ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1842.79,143.35,745.7,46.82,90.5886,103.892,1860.12,3332.52,2672.84,2583.03,1068.15
1023.43,296.08,186.41,42.54,91.9209,64.5084,475.446,1556.28,2154.31,3089.13,1746.56
656.33,198.86,266.46,129.89,96.8216,118.739,3915.23,4056.71,1100.69,1055.02,396.35
975.96,285.96,483.7,110.15,92.4587,123.716,2250.6,2750.13,1625.33,1541.18,690.01
1025.21,700.89,363.06,127.86,98.3104,119.601,1213.86,2352.51,2039.41,1968.98,593.26
1658.53,494.6,1840.38,447.17,95.4393,2378.64,5117.09,5163.8,2310.04,2631.15,5132.28
845.22,677.2,429.11,33,88.2829,102.803,3350.18,3527.79,1587.63,1642.12,1275.57
1674.88,1033.3,1173.15,152.67,96.2708,251.152,2853.19,4197.79,3299.24,3061.14,1361.29
490.47,234.8,227.23,171.16,67.6985,110.667,1094.76,1143.35,518.699,370.87,398.39
1170.44,652.95,1071.55,198.76,92.3897,252.398,3333.22,3611.16,1788.74,1430.07,1357.32
1060.36,72.06,236.5,68.64,86.3988,69.0081,450.956,1483.91,1421.55,1419.73,348.44
1274.95,630.1,3201.4,1008.53,87.9202,4645.84,8412.04,8689.37,2818.08,2136.95,4209.93
566.74,136.89,775.85,53.65,90.6634,127.016,1170.64,1925.49,1499.99,1471.9,921.64
1459.29,1313.82,1573.02,81.41,92.7775,544.613,4296.29,4464.21,2056.81,1523.65,2418.36
1579.52,431.15,208.82,189.12,91.0585,110.127,3492.04,3863.98,1860.34,1711.4,495.92
4071.57,550.12,2216.38,70.66,92.3759,202.867,7148.71,7527.88,2835.92,1742.57,2971.52
2634.88,1102.89,1974.72,91.54,94.8927,1700,6209.38,6471.23,2611.98,1824.77,2066.26
1130.74,724.39,530.24,89.44,93.7269,109.193,1541.86,2644.25,2218.38,2132.51,619.68
1667.53,276.61,592.89,97.3,95.9662,128.26,3927.63,4653.93,2525.14,2571.04,2141.63
829.89,821.4,968.33,61.61,90.8343,120.834,6872.52,7005.56,1448.68,1040.85,1351.44
501.97,345.47,982.72,47.67,89.7932,192.275,1433.15,1938.73,1011.04,727.3,1977.34
2808.54,693.55,295.28,250.99,88.0707,123.748,2470.31,4245.64,3623.64,3507.56,643.3
1744.22,333.02,219.61,134.84,91.1847,112.371,2345.48,3200.37,2231.56,2167.47,354.45
1015.65,194.55,159.19,76.45,100.73,100.966,1143.71,1504.8,1068.76,943.12,235.64
1359.79,468.98,409.99,145.9,85.3184,108.498,1309.96,2570.36,2237.68,2183.89,628.64
1088.7,448.71,254.1,212.19,90.8374,122.647,3392.34,3558.19,1282.28,1069.46,466.29
675.19,412.21,136.12,127.02,71.8614,114.041,2364.94,2594.31,1146.1,1092.02,323.01
1068.85,926.2,723.88,235.34,65.8492,766.182,3077.43,3644.99,2301.38,2202.36,1198.6
558.95,193.42,2556.9,191.38,92.3912,1204.5,2014.29,3576.83,2055.26,1378.01,4798.12
848.94,501.11,289.5,206.39,89.7901,113.165,1284.33,2077.64,1723.77,1716.76,693.97
641.65,590.03,794.2,141.92,91.9707,684.557,2758.21,3272.47,1868.45,1838.7,1009.5
786.38,222.31,1059.22,148.85,96.4748,252.233,2527.82,3008.37,1361.11,968.79,1938.63
210.65,39.79,1274.3,51.3,90.6742,134.472,1555.61,2208.59,1649.27,1759.25,3186.52
983.96,42.72,519.16,30.18,92.6843,115.281,1552.26,1721.04,938.971,819.74,2383.55
1291.93,740.22,1062.72,188.36,95.8611,1657.69,5277.37,5745.24,1879.86,1482.29,2748.72
928.66,722.52,377.74,89.46,90.7636,108.289,490.281,2163.42,2319.38,2557.6,588.15
2090.44,866.34,2858.66,503.07,91.5033,1850.94,6325.83,6431.57,1615.53,740.39,3781.45
1481.6,954.11,577.54,87.18,91.0325,113.761,1840.57,3182.61,2613.16,2462.93,1477.37
266.26,91.6,1904.42,78.5,78.8475,217.587,1778.77,2849.02,2269.26,2259.6,1982.92
439.76,148.57,1222.29,122.61,85.7048,257.697,2423.18,2737.21,1438,1294.73,1428.38
1716.16,174.66,1220.4,43.33,93.366,699.354,1387.02,3269.53,2982.01,2952.14,1450.72
608.68,341.65,2072.1,53.97,91.2327,1294.34,3144.35,3667.21,1364.55,2158.1,5891.19
2282.17,337.82,3234.68,83.18,87.9785,1258.36,6004.67,6072.49,1323.78,526.4,3892.74
384.17,86.68,309.58,155.99,90.8851,113.192,2175.71,2262.87,617.272,681.42,1424.85
1486.84,117.1,1425.72,30.49,96.705,158.152,2340.85,3321.29,2509.68,2328.13,1531.4
1357.62,515.74,263.76,244.18,92.009,121.546,3634.74,4330.26,1723.15,1285.76,1925.09
1132.47,694.51,380.1,50.44,91.24,95.5087,534.108,2309.39,2142.97,2059.8,2294.62
827.23,341.37,154.78,108.14,85.9176,107.853,6051.15,6141.92,826.668,575.94,853.77
1328.32,882.31,2538.54,133.66,92.7777,1109.07,8424.3,8478.23,1658.07,966.26,2703.31
1347.72,1072.1,208.7,74.25,91.1381,102.381,3701.99,4423.55,2340.36,2144.19,574.84
556.71,461.12,1633.38,40.11,91.1275,2090.33,3438.3,3686.78,1631.76,1344.04,1673.49
591.96,130.31,879.95,37.92,88.337,114.128,545.539,1722.62,1697.8,1762.07,917.87
647.44,413.19,60.17,59.79,96.7778,253.037,1097.38,1447.12,681.316,552.83,898.46
681.27,375,146.02,85.37,95.012,98.5782,932.841,1584.84,1347.31,1416.58,377.77
2517.8,416.86,1387.84,101.39,90.2812,7226.78,9785.2,10313.4,3436.34,3088.45,1737.92
820.61,290.82,759.98,47.52,90.5085,410.81,2532.46,2884.05,1453.94,1315.98,946.52
1366.93,866.1,539.81,39.98,92.7252,99.0949,3837.11,4201.11,1075.42,551.9,2328.6
1688.95,570.72,233.18,53.93,88.5985,84.2419,1193.48,2711.32,2362.89,2244.55,619.39
441.84,178.66,1133.17,39.11,91.4297,126.569,5482.33,5623.33,1448.9,1401.76,1543.88
1003.19,205.91,138.65,105.68,92.5781,119.57,1067.63,1490.85,1186.06,1387.17,2003.64
1978.72,533.82,1289.8,159.41,90.23,1140.75,4010.59,4404,2372.94,1960.51,1569.4
1853.85,383.9,466.84,75.01,90.3151,107.51,775.34,2790.92,2710.75,2692.51,541.85
1759.79,467.02,783.97,54.98,93.7873,115.263,2849.87,3211.16,1897.77,1588.26,1028.33
959.76,923.49,393.98,125.95,90.1254,104.437,2384.65,3219.05,2222.65,2164.68,519.93
521.28,422.17,174.03,36.07,91.1935,233.349,4028.59,4095.52,572.167,364.08,650.62
950.53,677.48,698.91,35.03,97.4755,113.322,1675.32,2487.8,1946.97,1808.37,816.9
596.59,192.83,162.13,153.38,90.2135,123.891,1089.35,1209.94,661.739,541.7,315.51
1240.7,356.57,1633.02,234.9,93.1454,335.359,3370.52,4457.03,2980.11,2787.38,1999.76
478.15,387.64,419.57,93.71,92.4622,155.352,2482.02,2803.76,1371.03,1407.33,647.26
1741.14,434.33,692.36,43.04,89.4439,115.574,4385.09,4663.63,1946.55,1697.79,1094.07
602,550.34,775.32,336.06,91.0452,1681.72,2788.63,3212.25,1667.85,1544.53,1302.06
658.65,534.96,268.98,47.68,86.7493,97.0121,1809.84,2028.95,1025.68,869.54,359.01
361.27,253.66,2256.36,50.75,91.129,1229.34,1499.47,3177.67,2702.16,2615.89,3049.61
673.63,498.43,286.29,94.54,91.0741,84.6243,532.202,1616.48,1449.2,1367.24,615.63
818.87,622.37,973.98,735.09,88.0859,477.518,3158.08,3167.6,644.025,248.93,2010.59
1868.53,875.78,367.9,95.99,93.4834,89.3375,1369.54,3219.6,3073.34,3177.81,1655.66
2673.81,780.58,398.56,217.19,91.4958,139.441,3598.38,4748.96,3316.28,3071.23,998.04
555.71,108.23,57.14,40.94,83.3665,81.4021,1893.35,2019.88,898.801,1170.6,893.64
1557.94,1518.24,349.32,148.99,84.6545,126.402,1588.82,3896.21,4024.86,4548.45,1093.9
870.26,402.02,244.79,98.21,100.088,122.14,1343.67,1991.88,1254.98,1031.75,929.65
676.57,97,2606.37,357.6,96.8852,1332.6,3006.29,4350.77,3097.56,2904.33,3198.5
544.43,386.63,597.05,66.48,90.5325,107.875,5602.18,5613.74,1179.31,1791.91,2942.69
992.69,239.48,372.99,77.3,91.2327,82.9604,907.749,1908.32,1672.4,1669.66,588.72
1779.4,529.23,198.47,75.1,80.3008,109.77,936.384,2616.58,2029.64,1673.59,1170.59
4478.92,563.86,231.59,116.55,94.4062,123.343,3583.5,6020.13,4957.8,4809.07,506.57
978.26,429.89,854.6,64.15,89.9913,215.309,3495.36,3818.69,1707.03,1515.41,1014.96
1223.55,393.05,135.03,96.42,89.466,121.242,3785.68,4049.14,1562.92,1505.64,403.42
730.74,585.55,427.53,34.96,94.2423,88.0755,1723.13,2456.37,1588.44,1468.79,995.96
626.16,225.39,534.96,40.18,90.1174,104.133,3201.9,3342.17,1130.07,1074.56,687.25
3839.98,43.52,1537.62,848.69,103.529,5963.17,11327.4,11536.7,2862.65,2099.46,2570.11
2044.1,339.55,590.32,83.54,90.9513,107.171,2176.15,3715.24,3016.53,3002.51,673.86
1070.66,583.99,457.89,150.05,90.3212,109.178,2351.2,2576.11,1622.31,1598.74,1180.23
518.29,158.49,1021.82,486.86,90.7135,974.546,3361.46,3873.08,1951.46,1909.62,1584.05
1123.89,246.96,882.19,56,93.3279,121.216,2732.41,3200.71,1871.93,1832.78,1788.93
1466.79,563.85,2966.79,198.25,91.9312,1488.26,5626.09,5845.34,2864.1,2556.55,4138.83
479.92,279.02,914.94,878.1,93.4692,513.331,3644.41,4413.29,2499.35,2506.09,1793.04
898.25,602.6,2441.49,2154.04,91.361,3346.26,5342.33,6984.98,4538.87,4059.51,6937.09
1637.56,1268.91,1379.2,46.81,91.8283,127.505,4433.62,5058.59,2817.34,2347.19,1489.75
733.22,254.25,1188.05,36.26,88.2811,110.707,1157.56,2290.14,2038.39,1985.76,1261.8
1759.27,1660.62,1231.82,40.14,90.076,117.564,2194.91,4936.18,2653.55,1604.8,4296.94
544.12,53.43,625.69,38.87,89.9229,110.507,573.486,1363.9,1245.5,1244.97,664.56
878.43,78.78,200.32,164.23,89.3611,79.0693,723.657,1381.59,1211.11,1177.57,364.55
426.66,85.88,969.61,70.36,110.926,174.137,3875.07,3940.16,1219.12,1325.68,1736.94
592.05,234.53,335.46,124.77,91.8724,118.56,3145.48,3312.9,1111.51,1068.54,460.23
1328.35,173.35,1211.17,68.38,86.0989,282.71,2740.54,2834.64,1108.03,701.08,1279.55
1702.42,1230.02,842.86,272.9,91.2591,663.237,2958.47,4146.68,2870.65,2406.97,1820.98
954.42,753.26,296.22,200.31,86.5779,122.902,3127.89,3358.41,1717.29,1751.79,1135.11
1030.62,457.16,901.44,264.54,91.0227,290.481,3476.19,3495.75,849.988,486.4,1904.78
932.45,768.8,208.56,73.96,91.873,119.373,6026.58,6245.94,1734.55,1663.87,327.21
689.03,631.25,540.06,115.22,89.567,121.922,4286.07,4339.66,895.239,606.41,826.98
526.27,228.46,836.24,824.99,90.8726,2486.15,4791.51,4808.67,563.998,398.13,1661.23
1399.78,635.42,425.17,251.06,92.0717,174.09,2115.58,3377.74,2614.7,2626.33,1494.96
2284.83,658.77,133.1,81.87,90.7821,90.7595,3668.56,4768.69,2832.4,2594.94,684.96
662.91,144.09,2183.2,96.21,91.4617,1368.82,3808.68,4486.51,2483.44,2342.25,2279.41
285.45,270.24,691.09,62.63,90.2542,123.022,3101.48,3113.18,444.473,251.28,753.72
2041.48,1527,2931.29,53.21,92.4977,923.92,6393.49,6801.43,3164.42,2278.51,3093.02
1699.93,192.36,238.29,103.13,91.641,119.082,1585.1,2572.03,2192.31,2269.88,714.09
959.97,943.28,848.27,43.74,89.7017,596.043,4525.09,5132.81,2406.22,2275.03,1301.56
457.02,67.77,2577.6,1154.16,92.6349,1677.8,5115.7,6157.82,3558.08,3471.05,3731.76
1084.14,493.09,2597.18,166.14,91.7589,1421.78,3517.21,4459.79,3034.24,2716.76,2763.32
873.14,527.37,184.77,121.88,80.0451,93.0321,1601.12,2265.05,1569.27,1491.2,411.46
1890.37,266.22,648.15,101.71,94.6305,126.249,2535.33,2951.05,1660.27,1265.17,1185.99
777.67,710.77,244.8,241.35,92.8324,119.687,1455.17,2326.33,2452.45,3217.52,2514.52
1040.26,224.51,1253.01,173.2,86.7215,3237.63,4620.09,5127.26,2238.14,2190.66,1475
928.94,297.62,100.05,68.96,91.7328,120.364,1486.81,1916.19,1252.02,1240.3,620.03
368.33,154.7,1300.29,242.84,90.021,322.94,1345.23,2266.74,1890.99,1852.08,1577.01
975.98,224.62,1554.93,37.38,90.184,1122.82,2596.61,3769.47,2947.21,3180.68,1773.54
428.42,93.76,775.09,127.26,91.0444,822.172,2149.65,2487.07,1273.67,1215.97,936.31
1091.19,588.41,2143.16,1419.19,99.5821,2467.66,3645.61,5392.68,4184.36,4168.25,4594.38
518.05,480.13,238.41,226.15,94.2583,114.063,1850.57,2350.42,1418.54,1385.7,537.62
1594.56,928.47,2102.53,77.99,102.7,279.445,2824.7,4836.77,4093.27,3885.55,2230.92
919.65,403.09,1025.82,113.13,89.9439,529.36,2730.66,2861.43,1118.8,772.75,1526.98
130.92,88.54,2254.63,195.67,94.9625,3928.43,6027.13,6476.23,2422.88,2480.69,3255.92
856.81,196.54,414.75,100.8,97.3714,1355.13,2809.68,2907.75,879.784,683.63,614.5
782.35,190.02,218.73,31.18,92.8778,85.5651,2239.22,2456.5,860.642,898.58,1217.5
1304.56,741.06,1489.52,41.27,99.6944,170.706,5281.69,5395.78,1576.64,1063.38,1564.12
797.86,241.77,967.78,65.4,87.8417,609.456,1789.88,2197.61,1783.29,2074.49,1582.06
554.1,181.83,354.94,259.04,88.1251,194.444,2071.12,2079.95,1007.93,1559.86,2652.71
1115.14,94.55,593.87,33.15,88.1796,126.455,2020.21,2688.06,1786.79,1770.83,627.02
261.19,99.62,1630.29,208.79,91.1059,1153.07,2223.58,2813.34,1818.1,1882.08,3036.27
2540.25,640.31,422.15,118.79,93.201,120.206,3640.81,4498.27,1526.3,837.72,1324.03
3167.75,1621.58,181.73,148.89,117.955,117.272,3081.77,5433.22,4700.99,4609.38,424.86
681.76,243.63,399.32,165.07,92.9492,133.085,2267.7,2325.59,379.121,194.94,1447.09
1153.37,983.58,1812.52,50.26,90.9724,222.731,3976.62,4020.93,1148.65,575.46,1862.78
2181.24,827.83,1344.93,35.15,88.5753,199.327,4748.44,5069.18,2172.11,1534.66,1813.59
1201.81,659.71,309.14,104.2,94.7598,116.502,1941.88,2489.5,1547.32,1257.85,761.23
792.68,237.19,577.13,139.2,83.5424,239.542,2129.15,2397.68,1096.98,875.75,1203.22
1111.5,1056.66,328.27,191.15,92.2877,108.418,2020.32,3210.36,2615.18,2643.01,718.64
758.18,525.53,1706.53,45.36,94.2727,233.416,2076.49,3233.33,2623.08,2498.75,2389.49
1653.36,343,1479.86,602.4,85.4299,484.514,4111.9,4115.86,622.758,183.59,2082.26
419.11,155.02,291.94,82.06,93.1341,127.514,1497.44,1755.71,1280.26,1974.8,2148.68
991.07,677.59,118.21,65.1,89.6355,52.7119,1469.84,2353.69,1963.24,2092.21,451.28
541.94,393.7,509.91,51.88,89.0871,97.8715,792.803,1571.93,1414.38,1410.3,772.67
1367.2,247.5,605.86,30.87,93.9788,118.529,2175.29,2633.79,1806.28,2198.25,2576.04
884.1,332.56,198.43,90.06,93.1246,122.1,1504.06,2037.23,1395.56,1356.25,329
1048.06,912.67,1070.57,38.22,87.4241,123.759,2790.65,3238.73,2013.29,1722.47,1262.33
786.84,553.82,364.67,244.14,99.6946,122.535,2876.21,3326.53,1710.74,1619.89,640.08
438.42,41.6,242.18,177.08,94.0382,109.859,1559.57,1616.17,495.836,377.4,489.82
1070.05,631.85,312.67,170.63,89.3162,126.199,1463.39,2396.35,1972.47,1914.01,563.25
845.71,352.53,437.58,163.57,84.4213,121.292,1563.06,2374.24,1695.06,2036.79,2429.06
1899.73,936.4,1230.94,1127.32,84.3433,2385.36,4579.2,5350.09,3174.7,3587.01,3990.09
1282.95,558.1,173.28,136.54,85.6956,87.0701,3074.85,3680.09,2061.76,2043.69,309.82
1331.31,1020.33,582.24,60.06,92.2344,112.457,2564.7,3739.77,2528.45,2244.39,1246.58
765.25,672.75,1076.12,34.91,90.1128,115.414,764.521,2643.86,2528.64,2532.84,1663.29
1453.35,936.83,2035.79,190.35,89.0459,3934.89,8046.75,8062.79,1264.09,679.55,2858.18
2160.91,491.52,2242.89,40.98,92.2543,735.018,4859.65,5089.54,2543.35,2016.07,3035.25
1891.1,329.7,343.88,296.73,93.2323,530.576,2450.78,3076.7,2593.62,3232.46,3317.21
2158.16,1172.86,242.72,164.56,90.0282,93.778,1782.35,3756.09,3439.9,3361.71,509.5
1595.46,763.92,831.34,56.99,92.8048,118.345,2429.36,3269.65,2431.8,2179.06,948.41
220.45,36.59,1952.32,45.15,90.3975,1051.31,3275.43,3916.56,2169.67,2149.78,1997.47
1331.39,224.19,767.17,118.69,95.8521,1423.25,3046.03,3817.9,2202.47,2099.94,1333.9
861.3,505.96,421.43,88.35,90.8054,111.088,1716.36,1976.83,1065.98,799.16,850.98
2107.34,851.95,508.01,57.97,84.5009,124.956,1063.6,3610.29,3536.14,3589.49,833.5
1021.26,854.55,1335.84,36.98,89.6739,121.855,3556.85,3731.45,1526.24,1065.76,1493.39
1479.44,371.74,1637.5,549.83,91.7502,550.498,3631.85,4062.09,2308.93,1838.91,2222.44
1685.53,624.27,2961.05,180.97,94.9818,1539.92,5471.1,5643.34,1923.14,1183.53,4409.96
1397.46,517.6,290.73,143.03,91.2761,120.108,1148.85,2516.96,2303.12,2314.57,646.93
1125.48,521.3,1677.5,651.94,91.5034,3221.22,5874.11,5987.15,1729.92,1181.66,2329.44
816.12,773.45,2069.55,370.34,99.3603,501.243,3315.42,4105.66,2804.18,2456.64,2586.14
979.67,739.76,110.15,86.78,93.546,88.5167,832.699,2054.83,1904.38,1916.36,196.93
1139.83,41.84,344.19,82.8,90.7524,86.0604,1418.22,1685.34,1014.69,818.62,535.69
695.45,261.84,3011.82,213.69,86.132,1165.75,3130.73,4503.03,3138.22,2726.66,3930.99
1437.72,414.31,237.6,192.32,89.6809,118.37,1889.37,2441.63,878.208,417.85,1633.9
636.91,552.98,934.17,80.76,92.5585,172.05,5905.05,6168.61,1865.8,1750.75,1014.93
3308.57,72.02,2966.03,43.82,91.1992,1468.42,6983.71,6995.48,1216.6,446.31,3509.47
1183.16,393.74,1851.33,36.71,85.741,746.705,4337.6,4861.68,2541.48,2310.28,2135.02
963.8,861.48,397.65,117.92,92.1429,121.747,1288.09,2532.21,2211.77,2168.39,515.57
526.08,184.25,213.6,172.82,90.6581,101.696,1136.7,1206.3,555.203,413.5,386.42
921.74,399.9,910.29,668.49,106.719,718.583,3180.67,3191.33,1103.75,804.68,2403.5
1879.43,948.45,256.23,176.03,90.1054,113.109,1254.17,3291.16,3074.17,3002.29,478.38
894.51,648.16,906.8,112.16,90.1867,912.611,2349.76,2879.42,1675.65,1391.84,1908.41
983.97,575.83,614.96,312.42,90.624,248.969,1308.34,2711.38,2390.79,2376.67,1333
1254.77,1065.38,1100.89,403.77,82.5532,2187.14,6445.69,6666.32,1974.81,1606.94,1830.4
804.2,341.22,810.63,66.21,105.571,117.999,964.157,2038.35,1845.25,1786.8,1089.45
1426.69,1101.21,494.63,93.66,90.3442,103.598,2663.71,3535.7,2289.58,2014.95,1580.93
1296.74,300.04,281.8,123.12,102.058,109.242,1534.77,2394.81,1701.96,1529.81,1019.02
969.32,891.22,138.81,106.72,91.1039,121.404,3958.35,4386.81,1939.39,1890.21,245.53
518.84,245.3,2987.81,97.68,91.4832,510.63,3996.23,4863.8,2828.26,2422.93,3627.45
695.82,326.39,368.55,65.82,90.9048,91.4601,1395.57,1530.46,823.517,653.23,434.37
1375.25,613.15,2855.11,44.19,82.9431,1333.91,4597.63,5173.45,2967.02,2428.21,2930.62
233.17,105.34,1039.33,77.99,96.875,199.275,1643.92,1897.01,996.315,860.06,1742.6
547.97,2.81,886,78.59,126.329,241.544,1899.37,2204.98,1418.16,1543.53,2019.2
921.44,829.3,301.84,100.95,89.7455,85.8129,2796.18,3496.4,2140.65,2160.04,569.46
1131.12,1085.03,1430.23,34.55,95.6593,157.494,3889.94,4051.22,1712.21,1219.33,1644.42
1487.09,1073.21,897.45,34.93,90.4501,121.312,2338.75,3524.46,2823.09,2601.99,964.83
719.04,629.91,1397.53,32.82,89.2276,280.477,3441.31,3454.46,1009.95,815.28,2704.89
280.64,172.16,1185.12,30.05,90.9421,647.461,1103.34,1819.65,1443.91,1349.14,1436.12
2108.42,667.03,1399.91,460.17,86.7554,2119.47,7406.14,7547.71,1793.1,1149.69,2359.05
938.69,845.81,1381.23,154.07,92.4955,899.57,3093.06,3902.79,2606.4,2386.85,1535.3
326.32,100.44,4073.18,2918.41,92.8695,6019.5,7862.37,9685.28,5558.93,5457.48,7476.74
1815.6,974.75,1935.27,122.65,96.8549,1942.75,6890.54,6970.76,1842.79,1201.08,2758.05
1241.75,469.67,2354.66,156.49,91.8237,2993.29,6044.49,6590.58,2928.69,2619.72,2511.15
189.36,119.99,845.72,77.23,89.3262,234.136,936.466,1529.68,930.579,1348.57,2951.46
972.28,436.99,1008.65,427.26,96.7749,1999.84,9462.73,9470.36,795.786,399.84,1541.34
1817.48,461.03,372.49,200.87,91.3635,125.686,2779.06,3652.74,2426.04,2267.59,909
548.82,219.98,483.95,37.42,93.3635,123.807,1330.78,1705.63,1136.61,1097.66,521.37
544.66,113.07,308.69,135.84,90.7642,114.455,735.813,1171.13,959.476,915.1,477.18
552.24,446.82,473.62,76.04,89.2177,100.341,1373.8,1880.73,1345.92,1280.95,675.53
1016.29,592.56,480.58,42.05,88.4416,102.441,2327.51,2590.92,1397.35,1198.16,612.24
978.78,365.45,372.71,67.75,90.0534,78.7924,2224.65,2848.81,1800.04,1818.72,440.46
1938.49,1123.83,284.73,123.33,87.7198,109.554,6600.26,7415.3,3424.58,3424.65,408.06
3555.33,625.48,4572.67,117.22,93.4362,3351.93,10012,10020.9,2443.55,1324.59,5873.17
741.67,135.26,301.64,114.12,89.9043,93.3491,2046.67,2193.61,895.712,772.19,415.76
609.61,403.18,1293.56,130.23,95.8231,252.951,2311.35,2790.43,1865.16,1747.91,1916.39
1198.56,786.1,2006.67,35.1,97.0778,760.271,4385.58,4617.39,1954.96,1413.89,2072.64
529.75,415.52,1878.54,198.74,87.8775,346.953,3546.72,4329.96,2716.81,2688.28,2297.74
1035.84,277.3,1184.21,313.66,91.2977,667.095,3231.19,3348.35,1575.68,1512.11,3026.27
1608.05,419.78,273.04,64.02,92.4131,108.885,1669.54,2830.46,2308.98,2294.05,384.35
1091.45,280.33,98.43,32.51,87.9109,100.143,371.837,1515.7,1782.33,2218.27,1012.28
1868.63,360.09,921.9,49.52,90.3094,262.868,2920.98,3264.2,2008.66,1734.37,1403
267.29,185.76,549.97,77.27,93.0489,109.187,1542.12,1551.33,251.776,102.16,687.93
722.99,312.27,1647.7,36.34,84.9894,181.83,2506.39,2806.02,643.823,463.88,4005.27
1606.23,490.69,1471.65,30.71,91.9223,164.811,2106.12,3610.24,3144.89,3040,2244.79
849.84,427.7,603.72,35.27,91.3752,109.672,1105.02,2031.19,1752.59,1698.92,672.64
1254.29,293.32,319.13,69.96,94.4508,122.291,1662.94,2481.16,1888.16,1895.49,452.62
1107.23,876.29,680.99,121.6,91.2754,1070.69,6126.38,6366.84,1820.44,1498.12,1107.26
702.81,214.11,117.99,37.33,90.5229,88.1806,994.211,1362.39,915.599,871.16,406.81
959.54,230.3,189.25,160.48,95.1977,78.6224,979.111,1729.6,1009.78,1261.75,2243.21
1316.28,1067.5,2506.98,562.72,93.381,703.391,5422.44,5531.65,1971.72,1188.38,3278.98
1307.87,774.88,276.01,114.7,90.0703,121.914,1571.93,2585.44,2286.6,2311.01,690.92
1291.8,517.31,997.83,85.83,83.3134,163.705,2607.81,2897.57,1741.01,1464.8,1381.4
1230.13,583.68,574.8,90.58,88.3873,117.818,1695.9,2745.99,2236.25,2159.28,695.45
793.99,422.66,780.18,317.56,92.35,2259.72,3737.85,3748.18,529.497,231.42,1139.51
822.68,295.58,330.57,145.93,89.3336,117.454,1399.35,1602.16,882.286,659.19,571.72
432.97,291.36,1127.08,442.29,92.0494,402.4,1203.41,2516.13,2163.66,2098.18,1704.61
851.52,638.73,980.91,31.84,81.9465,345.043,2877.72,3751.35,2429.93,2431.63,1213.68
226.62,147.33,156.15,55.23,90.5765,121.156,2335.11,2392.27,550.252,656.7,664.5
1457.21,1104.8,539.86,253.53,92.047,198.41,3899.49,5079.27,3277.47,3254.54,832.78
2096.94,55.96,363.86,62.8,83.7912,95.3557,1974.8,2936.96,2281.49,2201.25,622.29
288.52,199.64,269.13,127.05,90.9835,114.413,491.452,905.227,643.102,522.81,763.86
1034.51,401.27,263.98,252.69,87.8892,118.71,3919.7,4097.4,1327.8,1123.86,593.1
1468.44,777.73,1937.47,791.75,88.5321,2477.87,5497.77,5564.62,1563.08,930.64,2801.15
1034.22,345.01,1674.69,384.65,90.8252,1388.48,2034.23,3498.82,2641.07,2432.44,3115.82
2024.88,341.83,732.11,50.69,89.9488,101.237,2822.05,3837.13,2253.91,1768.44,1689.23
2181.92,856.7,1530.98,53.86,89.6995,1156.76,4660.34,4949.1,2393,1846.34,2027.48
586.23,164.1,181.15,176.87,89.8524,93.3532,1343.97,1525.16,830.9,761.41,395.82
1063.02,706.83,50.84,43.86,79.8133,1080.85,3005.22,3484.35,1336.43,990.62,926
2475.27,620.67,431.76,93.9,89.2338,104.245,702.159,3676.87,3541.13,3473.43,896.03
1003.01,158.44,729.61,154.65,85.6349,229.726,1493.85,2236.19,1638.54,1449.12,1331.28
678.51,271.96,1040.63,249.69,83.2851,263.772,2067.82,2287.66,1289.65,1044.03,1379.05
1987.82,557.87,1439.98,479.79,90.905,1692.23,4596.08,4803.2,1565.11,1038.09,3182.09
1620.29,0.6,570.14,73,130.609,120.925,3197.46,3486.28,2067.79,2343.88,1703.68
831.11,99.73,313.53,182.12,95.3132,142.992,883.562,1535.58,1351.96,1365.07,569.83
2490.84,509.28,329.28,187.99,87.9562,121.81,2465.35,3726.53,2959.94,2782.93,517.27
605.64,263.69,660.61,32.14,90.3759,104.951,1481.94,1908.04,1388.25,1397.22,866.1
1176.52,399.74,1302.13,297.48,91.7756,1047.23,3412.3,3517.68,1342.24,964.08,1698.53
766.8,194.38,590.04,67.77,92.4566,113.773,1241.73,1907.82,1500.98,1476.23,810.08
523.26,515.23,1026.18,61.25,89.864,130.631,2526.97,2944.44,1587.99,1388.99,1293.46
