ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
552.18,104.68,167.49,131.52,90.2057,111.038,901.391,1134.55,759.526,702.04,299.01
473.98,261.03,287.3,85.43,88.9064,108.413,833.986,1117.93,844.199,776.02,372.73
631.92,338.47,752.64,53.35,91.2606,394.972,1937.73,1955.4,466.672,217.26,894.08
113.09,28.56,613.63,55.41,91.3971,116.691,717.441,918.641,677.108,665.05,778.44
493.46,41.53,159.64,44.13,90.6726,94.4089,836.385,1044.96,458.482,517.76,1050.85
380.64,297.93,477.48,72.29,93.4054,111.29,504.706,1244.53,1177.02,1174.85,549.77
493.97,64.59,359.18,80.98,90.5772,142.66,1182.02,1450.17,918.29,928.42,529.21
740.14,288.53,244.5,125.15,93.4742,127.527,1019.04,1628.96,1272.65,1223.82,532.26
499.9,205.2,267.78,205.13,89.3938,121.462,769.063,1186.08,1038.41,1045.11,608.73
426.31,61.55,187.22,73.96,90.5225,106.861,492.276,791.963,622.11,584.22,452.67
221.73,139.18,268.36,79.12,91.5992,98.7796,968.97,972.92,204.136,105.89,347.48
371.15,172.67,202.48,189.46,89.9516,121.683,634.017,1049.52,1308.22,1943.29,1806.28
360.11,202.83,183.92,114.78,88.3684,121.814,813.252,1039.43,829.552,928.88,917.11
421.9,289.47,757.06,510.83,90.6522,1338.94,2411.16,2481.88,676.786,583.05,1346.76
329.83,187.12,424.72,63.04,99.7564,125.377,775.051,1153.83,851.364,789.2,564.84
335.7,184.81,368.68,54.31,89.958,113.23,939.209,1117.05,616.217,517.93,1118.05
383.65,218.61,343.13,43.94,91.4213,101.803,999.868,1033.44,400.74,257.87,422.08
353.71,118.25,179.24,132.49,91.9087,82.2101,753.916,936.323,611.174,565.22,354.4
734.05,214.76,542.04,99.84,91.7408,113.78,1540.36,1795.14,1195.44,1140.84,886.6
560.98,248.31,456.82,75.93,87.9736,93.857,1476.7,1529.64,601.841,417.14,532.75
426.19,104.47,529.03,62.36,87.1686,97.0844,1496.46,1538,506.643,387.66,665.91
133.44,104.53,1064.65,33.42,82.4583,120.027,795.644,1423.28,1219.72,1186.83,1098.07
179.79,13.35,118.55,50.76,90.5037,69.9114,273.337,381.994,361.213,436.14,343.69
314.42,219.23,59.21,34.58,89.6441,84.3832,365.915,665.3,701.829,904.56,576.33
214.29,167.04,510.89,60.57,90.2683,105.465,966.133,984.769,324.526,185.87,571.46
524.28,302.06,678.03,33.48,90.912,125.962,1642.27,1646.91,387.582,185.2,885.48
247.36,87.56,1096.06,31.57,85.7845,1304.9,1994.58,2185.67,1138.05,1231.84,1895.85
324.81,113.58,1130.22,153.82,88.7295,825.631,1763.7,1956.9,887.042,682.7,1650.84
370.71,247.83,93.13,58.16,89.1795,222.177,1357.58,1539.16,846.151,1100.46,1081.32
336.45,154.77,214.89,170.43,101.864,121.555,1082.73,1163.17,333.397,446.36,1235.47
770.8,585.09,308.7,128.16,90.0663,109.29,2290.5,2511.5,1127.55,906.98,592.59
904.63,514.55,134.81,65.66,84.9777,62.8546,1321.74,1879.32,1516.52,1564.12,694.92
344.19,116.91,162.66,63.79,90.7732,76.9442,600.279,777.338,525.158,475.58,226.45
376.59,67.21,200.18,122.63,88.3754,123.893,1043.48,1280.92,759.767,778.03,509.94
193.83,160.95,224.18,99.14,91.5109,101.339,759.29,760.591,123.292,49.88,459.83
1081.95,214.78,413.7,163.25,89.9285,116.743,1832.31,2038.01,654.383,611.86,2217.53
220.25,36.23,728.73,81.55,92.1796,128.635,1118.65,1258.45,747.743,688.33,913.48
446.03,70,648.05,64.57,92.7983,105.01,1666.85,1828.07,923.1,878.08,982.31
328.46,304.99,163.88,132.31,92.9358,91.1845,381.172,977.64,901.663,894.31,370.14
431.33,60,319.32,125.19,86.7191,88.9711,1203.32,1209.38,599.038,685.14,1350.99
360.68,164.31,985.21,60.84,81.5988,116.895,1566.02,1705.79,804.617,628.5,1522.87
263.3,213.75,292.51,74.41,92.5322,96.9153,927.535,958.337,375.46,262.62,398.01
146.13,54.09,298.64,273.23,90.228,123.261,644.128,790.413,375.511,386.4,1210.53
772.54,172.88,199.22,81.5,90.546,120.235,1229.55,1677.43,1130.69,1084.75,280.72
252.37,67.43,400.19,246.01,90.3988,131.328,690.115,1091.39,904.852,913.48,646.2
614.31,307.49,203.44,136.52,96.7476,111.081,379.517,1300.11,1265.64,1288.06,339.96
354.78,315.04,283.93,269.54,87.3797,116.896,2050.7,2125.42,738.763,618.45,592.74
705.21,634.28,253.67,41.25,91.4273,202.721,2833.29,3059.29,997.903,735.51,783.43
577.47,204.42,294.43,270.8,91.4063,118.923,692.558,1363.87,1136.44,1064.67,1042.45
203.22,162.01,289.51,139.02,84.0039,122.344,1142.53,1184.85,412.885,312.17,428.53
637.13,66.38,72.36,31.27,90.2467,57.8109,547.176,838.579,580.551,479.91,317.7
367.24,177.8,436.21,100.31,89.4228,124.938,1568.8,1574.63,179.118,68.03,731.81
441.6,164.32,112.46,108.9,91.0053,125.261,649.926,1015.9,683.739,599.95,739.08
875.83,306.79,388.8,85.32,84.999,102.689,1196.51,1753.13,1355.13,1251.76,549.29
186.31,124.56,286.62,143.59,91.8733,125.619,762.695,771.962,541.014,869.46,1873.23
220.69,59.29,348.75,72.5,91.2202,114.068,1373.46,1454.2,549.487,525.16,462.73
449.66,285.7,672.2,44.92,81.4085,107.279,1471.37,1473.51,565.527,432.5,1115.89
492.96,1.39,990.24,31.38,44.7897,88.2482,1385.17,1520.95,541.843,347.51,1106.52
258.74,20.99,421.87,58.37,87.1724,102.835,760.458,790.621,322.031,217.62,480.24
719.07,150.03,90.99,34.66,96.62,113.178,646.42,1031.62,820.536,778.48,125.65
433.24,50.32,326.56,134.63,89.9003,123.978,546.792,1085.89,908.266,879.53,576.03
181.07,96.44,679.74,139.52,91.1319,218.255,1032.16,1164.12,676.482,570.43,859.53
239.38,200.76,426.77,120.86,90.5446,118.486,398.98,1054.49,938.984,903.77,681.58
291.97,180.05,156.11,137.6,90.3172,100.418,515.264,825.969,637.943,586.64,400.57
269.64,161.34,317.57,169.73,91.7592,113.847,949.269,1079.7,599.893,504.7,487.3
245.47,57.62,230.29,113.52,91.1468,122.333,616.317,709.321,418.564,358.46,380.48
356.15,101.05,781.5,32.22,92.1083,119.217,1643.95,1990.55,1154.73,1134.5,1319.51
378.32,288.99,82.53,76.68,91.4205,166.864,817.75,1064.82,679.04,669.7,201.74
263.42,259.75,282.84,40.14,91.1206,133.543,1249.7,1404.46,702.844,679.47,433.84
248.82,121.89,343.57,177.86,88.9963,125.505,348.91,925.758,874.363,875.31,521.43
293.43,156.57,365.95,208,95.6244,132.486,1053.64,1128.55,555.926,442.96,705.78
513.81,174.74,145.28,45.98,93.4622,80.5385,533.665,907.301,625.076,485.79,392.86
450.04,143.6,111.38,35.03,94.6002,108.166,857.832,1104.11,1253.24,2256.53,655.57
640.63,466.71,254.59,56.43,92.5758,123.895,2292.17,2593.56,1224.54,1144.19,371.98
251.68,103.9,832.61,33.78,93.8997,108.291,1174.39,1338.66,829.786,777.45,1359.84
457.57,181.78,568.61,44.36,90.6413,116.783,1270.16,1277.04,310.405,139.38,612.97
421.96,190.3,294.29,214.41,91.0206,129.122,1682.56,1788.62,978.325,1130.91,1092.67
407.88,251.74,335.89,104.03,94.0574,122.215,965.164,1176.55,762.039,900.56,1520.24
263.77,151.66,255.14,172.99,84.4858,119.497,2305.39,2325.58,508.708,463.78,634.3
352.49,116.25,428.47,136.33,87.3415,125.814,1037.41,1232.67,917.849,1961.47,2757.03
294.56,185.3,324.21,231.56,91.7657,120.075,1074.13,1126.49,492.672,354.32,589.68
314.96,299.88,227.8,219.71,86.6546,118.806,530.83,1067.61,963.516,941.63,447.51
340.79,19.85,268.02,183.73,91.0545,92.2959,1245.16,1481.64,528.052,809.83,2257.77
601.61,226.11,93.38,34.56,94.7662,119.878,742.205,1142.4,898.597,904.91,162.18
639.15,379.66,543.75,72.84,107.124,115.592,1010.94,1644.95,957.015,635.41,2214.73
229.53,18.69,227.51,170.9,25.4534,89.5651,656.164,914.459,733.869,842.95,398.41
171.44,39.11,211.18,38.02,92.877,77.3555,782.587,855.608,169.878,176.83,674.63
160.59,99.3,130.38,80.15,91.8884,115.979,619.231,762.938,431.742,411.58,254.31
357.36,162.28,312.6,138.8,91.1587,130.375,721.84,1194.59,1320.74,1824.96,2394.64
387.83,262.62,177.63,80.16,86.8287,84.2502,813.536,982.162,724.963,724.4,459
436.46,254.18,244.52,180.12,88.593,121.515,609.167,1172.34,1071.35,1094.41,489.74
359.88,238.23,800.86,64.01,86.3656,120.089,2740.79,2859.19,973.892,836.68,864.87
382.25,353.68,331.39,87.23,104.932,120.482,1385.07,1693.74,1040.14,1018.12,551.27
416.9,394.55,299.8,205.13,90.6724,121.036,624.219,1327.48,1195.18,1156.47,538.53
474.05,55,262.28,91.05,92.6666,93.3234,786.879,903.771,570.611,493.22,405.59
370.54,166.53,274.79,62.58,92.2101,105.286,1209.34,1479.57,863.55,871.79,337.37
541.11,279.9,163.6,52.78,89.5453,118.63,2179.77,2393.32,1083.12,1180.31,615
386.28,120.11,510.48,49.53,91.0844,134.5,755.363,1091.84,860.533,798.68,560.01
148.96,119.5,381.12,80.79,92.5457,99.376,340.27,771.713,826.067,1016.23,1328.56
204.63,182.72,535.7,39.27,90.4635,96.4043,548.132,1032.05,962.023,1014.85,1009.18
508.66,399.35,620.16,86.81,91.8178,117.714,1592.45,1855.66,1118.86,978.17,706.97
291.15,254.71,342.76,36.57,89.7234,113.051,660.053,1081.46,889.408,889.06,379.33
337.36,316.01,237.04,125.84,90.7193,109.172,706.741,1102.65,891.306,854.79,401.14
272.45,148.13,263.11,67.48,87.6911,116.658,847.504,857.084,221.856,112.13,330.59
252.72,179.03,321.33,49.23,91.6607,98.9717,997.528,1103.82,548.422,477.21,370.56
480.51,266.08,303.16,49.58,90.3306,102.534,3112.77,3177.36,711.723,585.16,412.43
406.64,386.13,216.96,69.04,92.067,62.9872,1118.56,1515.28,1223.73,1500.14,948.73
591.91,408.95,50.29,36.75,93.969,87.4834,969.069,1355.55,926.62,881.51,353.08
422.24,77.28,300.65,153.52,92.244,91.3204,517.977,993.888,330.741,205.69,1290.16
1057.71,473.88,120.59,102.96,93.1634,119.642,1007.2,2001.24,1744.16,1750.75,223.55
514.67,188.72,431.44,149.77,86.4589,118.574,925.379,1309.16,1035.33,970.43,628.01
128.06,55.82,247.45,103.83,92.3305,105.98,567.988,753.302,503.416,494.65,351.28
368.83,48.52,135.47,86.45,89.6984,83.2235,597.712,669.013,294.222,476.52,940.65
591.41,109.1,343.09,55.8,91.943,117.751,998.478,1116.01,603.088,457.54,398.89
322.04,210.03,304.55,168.79,89.4567,99.8121,1302.46,1423.49,681.746,592.84,473.34
467.1,167.94,300.04,126.63,94.0708,110.743,1759.62,1923.99,841.93,773.54,1083.19
463.07,147.63,144.15,59.95,87.5284,116.854,1002.97,1114.12,540.504,454.76,292.43
226.78,209.74,471.78,67.53,105.484,108.529,763.132,1048.25,782.067,723.91,539.31
580.39,88.43,666.73,113.17,88.5798,319.84,1450.29,1601.85,633.922,394.56,1165.08
1248.1,141.76,811.54,385.78,90.002,304.422,2538.01,2634.3,1146.28,886.57,2303.83
434.66,384.47,242.33,49.88,91.0472,65.2119,877.593,1222.21,858.791,754.78,336.53
379.51,235.08,344.03,50.79,93.2174,89.648,878.779,1079.62,734.002,659.33,431.26
790.36,715.9,185.53,184.66,89.644,122.304,2340.73,2923.63,860.774,418.91,2131.98
449.11,399.16,186.61,101.89,88.9767,123.461,1434.44,1549.72,777.622,714.36,503.73
303.34,147.18,274.57,98.35,89.9929,108.945,528.11,832.113,579.751,465.9,672.97
274.61,57.78,271.41,64.86,92.726,125.497,447.946,677.763,802.63,1124,982.21
1266.79,1044.77,517.12,66.43,85.2372,116.082,2170.9,2918.65,2169.72,1944.59,583.55
301.27,102.65,421.09,33,92.3087,109.064,848.94,938.317,361.841,213.8,607.62
352.73,271.4,85.03,49.64,91.0959,79.4824,1036.62,1252.86,1002.55,1457.32,982.07
1212.48,571.18,131.5,39.75,92.6628,147.412,919.241,1981.68,1816.03,1821.29,408.86
540.97,65.5,479.3,131.63,80.9379,188.967,1273.21,1289.91,833.587,1096.13,2061.61
268.8,113.6,116.57,70.1,89.9628,111.989,987.133,1105.61,620.683,1141.35,1297.7
534.62,117.09,618.51,34.45,93.3164,241.693,1300.29,1324.03,369.193,181.52,741.99
959.45,301.11,125.55,31.84,89.4198,75.4127,1212.07,1852.89,1403.61,1405.18,195.03
130.08,106.78,220.17,149.4,91.0471,120.832,707.104,789.355,448.489,458.05,765.79
800.7,624.01,181.54,176.57,89.715,118.408,927.437,1801.86,1513.92,1402.26,846.96
308.07,84.41,194.48,74.69,91.7591,112.724,656.377,868.534,595,580.03,473.99
1394.87,1019.17,596.45,114.24,79.9971,134.923,3502.62,3985.31,1239.26,638.11,2975.19
116.81,15.14,788.78,72.35,86.9876,436.108,1191.83,1369.4,865.508,1053.7,1556.86
279.63,174.97,167.75,79.71,95.0107,114.528,592.671,807.605,583.037,551.6,247.46
284.03,227,403.1,113.8,77.2355,103.079,917.175,1037.09,609.441,495.21,550.03
207.79,56.11,64.51,39.47,81.7374,29.3097,556.053,577.994,134.988,166.23,620.09
870.33,354.23,166.93,142.56,92.467,88.7878,1440.97,1939.05,1377.98,1346.17,347.09
296.96,69.84,280.1,33.69,91.5471,106.633,970.295,976.53,446.38,604.8,930.55
825.13,373.41,95.28,43.94,92.6378,165.937,1088.13,1605.61,1126.87,1048.61,330.68
205.36,150.85,458.07,58.8,90.5856,330.072,1181.93,1230.09,414.555,312.07,516.87
742.82,181.23,302.8,172.22,91.2905,120.519,1625.94,1732.68,990.807,986.14,910.19
421.68,266.28,106.49,47.26,89.1555,42.8959,669.761,860.836,478.336,395.15,642.6
219.89,29.2,216.48,114.39,91.2835,127.625,596.492,606.468,249.274,189.63,410.55
720.87,520.32,698.72,35.31,100.14,131.702,1876.87,1986.41,843.802,755.09,1958.09
512.8,511.85,195.58,44.23,91.4193,337.361,1166.97,1434.19,782.794,594.22,496.7
186.29,46.39,462.11,136.55,99.6286,120.386,327.389,871.45,815.259,821.47,672.19
368.74,334.35,169.31,142.12,86.0803,101.287,812.583,1177.72,851.297,785.36,425.28
380.17,107.03,107.53,105.16,92.7462,83.9794,1213.85,1395.67,949.16,1309.28,294.52
224.8,106.26,464.89,109.4,90.5491,145.648,599.619,998.82,914.424,1204.53,1454.68
384.62,372.86,369.7,189.41,92.2661,120.388,645.743,1409.47,1256.14,1236.43,559.11
253.95,57.74,119.21,86.38,90.2803,64.399,949.36,1068.96,742.428,1227.21,1216.02
721.9,331.51,264.56,107.33,98.7506,97.8707,1030.58,1469.9,1175.33,1136.07,678.71
505.16,106.82,419.75,63.16,87.042,121.453,1545.82,1625.75,653.26,538.49,482.91
926.44,237.15,472.46,71.98,88.8629,122.262,1373.88,1751.72,1102.59,874.25,998.52
744.82,290.07,239.95,77.01,86.677,111.05,893.016,1383.75,1262.04,1331.36,741.88
704.37,271.87,660.19,48.93,88.5243,114.506,1681.31,1846.2,977.076,784.82,847.33
317.2,103.34,339.57,125.2,97.1589,124.634,931.022,1231.52,863.386,897.59,610.64
288.75,84.64,348.05,176.03,91.7608,109.008,1074.52,1111.84,544.067,693.81,1505.93
145.75,90.68,376.45,56.54,93.1334,111.181,1133.87,1306.21,665.225,681.76,479.53
551.2,53.64,1758.62,30.4,85.4845,128.863,2839.39,3075.97,1613.02,1469.2,2204.9
788.65,244.59,373.65,104.25,87.3194,121.605,1923.68,2084.52,965.661,810.74,477.9
305.1,210.03,1174.34,201.4,86.6978,1216.78,2310.4,2428.73,898.182,725.3,1470.05
730.07,689.1,277.74,228.84,92.0733,115.047,2029.52,2244.64,1159.91,937.3,627.13
236.96,141.49,149.39,65.25,93.1326,109.139,466.873,733.379,561.959,558.21,214.64
593.22,170.21,549.57,54.56,95.6617,118.817,768.222,1498.22,1303.38,1284.48,708.37
488.43,377.63,52.47,33.18,87.4129,36.5806,558.335,962.905,787.936,747.03,2258.63
650.65,229.55,375.52,47.77,91.3988,121.724,626.191,1323.29,1141.57,1060.55,604.25
348.16,271.35,199.57,87.55,84.8519,103.693,624.758,1053.69,863.871,852.78,287.12
498.6,282.63,159.39,133.29,86.5805,128.407,522.067,1089.33,953.962,913.62,428.01
369.24,321.52,370.27,148.25,92.5194,115.762,878.485,1214.02,936.418,870.12,839.41
449.03,363.28,391.19,142.49,91.7748,118.757,1117.6,1378.17,859.936,688.2,632.67
155.99,139.07,246.75,142.9,91.2146,109.077,705.353,715.193,74.3888,15.21,460.15
283.22,99.44,374.51,84.07,93.0136,121.384,775.657,863.395,698.648,1538.24,2962.27
421.61,253.55,513.55,101.96,68.7187,108.935,1359.58,1405.49,806.785,795.91,1323.84
523.81,244.14,394.14,107.78,80.2579,120.545,932.259,1282.55,987.887,910.28,501.92
165.95,21.71,568.78,74.86,92.0218,120.523,930.182,1050.4,583.832,518.26,643.64
404.35,223.99,386.28,68.78,92.4775,121.427,1092.46,1109.36,386.882,238.35,455.06
267.33,193.08,215.09,84,90.868,111.781,379.373,787.696,653.081,593.28,383.91
424.07,232.81,401.75,72.89,90.2111,97.3776,1117.27,1244.19,853.219,873.4,729.02
980.99,227.05,214.94,146.02,93.0521,93.8147,872.794,1581.32,1376.51,1317.16,433.52
399.3,167.73,226.18,222.67,89.9762,126.581,903.284,1045.67,653.468,554.42,448.85
813.52,417.48,115.71,105.26,93.5014,114.036,1338.72,1860.33,1246.93,1146.44,378.01
231.4,107.49,573.91,271.74,90.4686,825.487,1141.6,1310.61,721.692,813.88,1070.79
318.82,196.7,268.72,31.75,90.8735,88.0977,871.237,902.237,354.584,242.23,300.47
695.81,91.35,451.45,88.13,90.3265,128.069,1467.56,1488.5,443.951,251.81,576.15
1324.88,554.39,458.65,83.25,95.7569,113.117,1883.71,2546.58,1922.04,1789.22,619.05
439.3,181.78,98.44,57.57,88.67,115.42,867.593,1000.22,526.894,449.13,156.01
1246,131.45,278.19,115.13,93.5555,129.653,1336.63,1909.91,1518.7,1479.05,743.02
403.26,182.9,274.76,81.04,92.2507,123.351,599.073,1113.38,967.92,997.73,355.8
389.7,266.88,343.1,103.51,88.2253,92.248,1046.01,1117.27,672.731,606.64,626.81
230.77,5.16,1068.46,559.11,90.8919,1187.89,1699.37,2047.38,1220.12,1148.35,1627.57
363.76,185.42,526.99,34.23,83.8755,104.711,1679.23,1908.53,972.895,944.12,561.22
225.26,78.03,500.95,91.01,90.5048,106.908,1732.78,1931.29,814.981,762.26,732.9
775.06,282.45,180.28,73.95,90.9789,93.7578,527.36,1341.86,723.387,441.78,1337.56
613.36,477.87,511.44,51.71,89.7931,95.2414,1613.42,1729.65,943.965,801.6,1034.24
299.96,89.25,273.83,75.97,88.7329,97.5999,1315.19,1468.36,700.511,716.51,513.8
439.72,378.29,203.77,115.93,91.6597,121.342,1147.6,1506.64,1031.3,1008.04,394.3
265.49,149.63,164.31,126.94,83.2019,117.572,1047.92,1060.09,380.858,398.88,736.11
265.6,170.69,343.56,130.26,87.5379,108.607,920.763,996.659,474.628,354.31,473.82
214.6,132.24,263.75,176.08,89.2199,115.634,1149.69,1154.97,202.816,92.74,439.83
819.73,106.88,846.93,31.89,92.099,141.304,1766.69,1816.75,850.027,650.56,1137.08
880.11,160.34,381.09,220.41,93.1562,124.917,1345.16,1651.5,1102.73,944.11,749.58
512.88,249.72,357.46,97.71,87.9515,100.817,1463.23,1806.45,1118.22,1103.95,493.43
374.95,101.5,220.6,84.06,89.2575,114.771,674.208,988.756,493.726,336.54,828.84
596.75,161.06,441.03,124.48,72.166,122.359,1333.18,1379.39,608.957,444.94,1634.2
193.83,114.19,395.96,69.75,60.1886,112.944,647.929,786.156,558.861,538.34,730.99
872.69,299.26,411.92,51.22,94.5457,94.6039,2249.13,2603.29,1417.12,1365.18,518.72
490.67,368.6,305.09,144.41,94.5286,124.404,563.393,1343.32,1219.19,1179.97,624.06
442.93,170.14,117.91,95.88,91.3155,113.656,992.892,1128.78,574.63,490.91,258.9
402.78,115.55,265.52,172.49,89.8322,120.744,802.975,986.559,711.035,668.09,625.28
573.53,295.97,375,116.96,91.7992,542.898,2796.05,2866.89,802.478,2251.27,3836.47
720.66,213.74,578.83,72.75,89.8802,126.3,1375.66,1608,951.873,750.75,812.43
1276.22,300.29,584.72,295.03,92.9127,219.52,2451.92,2555.63,1068.71,731.77,1082.99
293.72,171.74,418.31,86.07,91.6147,125.968,740.581,1080.16,913.407,997.07,947.69
204.69,84.57,131.69,34.12,83.3617,99.7371,421.725,522.025,564.326,929.5,831.76
284.68,232.75,254.9,148.33,91.6643,127.012,1010.55,1024.92,484.493,625.67,1191.4
738.39,290.34,1492.94,60.72,91.6285,1751.24,3336.29,3404.56,1035.65,664.53,1620.02
258.68,238.32,553.26,101.28,90.0812,118.124,1241.66,1253.2,335.734,202.65,1256.94
623.98,278.53,146.18,121.29,92.4463,106.304,1062.21,1245.13,797.871,703.63,311.84
300.05,91.46,322.49,46.73,96.6681,103.526,785.276,815.721,334.679,232.65,369.22
401.38,377.16,274.64,177.47,90.6033,347.63,1166,1527.77,1052.74,1006.38,544.55
405.82,244.88,538.14,45.09,94.3585,92.7693,3848.48,4007.9,465.713,407.2,1850.66
212.75,202.4,364.31,93.43,87.0275,110.085,867.475,892.918,316.602,188.27,494.13
314.86,229.87,328.41,185.23,90.5645,109.038,958.576,1072.82,607.341,484.33,556.51
471.76,52.1,627.63,32.5,90.6722,96.6006,1066.31,1193.73,670.834,526.66,869.42
371.8,64.07,281.19,97.3,90.8532,103.956,908.42,1025.85,584.04,535.68,550.03
563.31,153.59,291.76,56.9,90.2673,120.789,1009.8,1218.69,806.785,759.16,528.59
204.2,112.93,460.57,146.88,91.2048,111.654,970.07,1040.92,369.012,214.84,742.56
561.3,527.78,217.93,69,87.9128,116.934,1380.06,1896.16,1307.73,1298.44,567.97
265.28,133.12,236.14,167.27,91.1223,87.211,370.84,840.179,617.591,499.93,819.22
725.29,409.47,254.88,67.26,92.1028,123.443,664.801,1564.85,1525.48,1638.43,650.24
285.51,105.34,399.31,51.31,90.9522,76.1614,1035.42,1037.4,232.088,121.43,556.27
324.97,308.3,293.98,231.85,92.6587,123.83,1107.72,1187.57,640.833,525.25,638.6
311.82,284.55,280.2,246.41,93.1659,117.643,1104.5,1167.74,541.191,392.79,526.61
404.09,113.9,167.74,134.18,91.0041,95.7768,538.397,950.523,842.254,894.41,435.98
621.02,38.03,368.9,121.93,83.2111,98.5133,1026.07,1276.22,939.162,938.03,586.08
238.64,79.16,376.96,154.04,90.4338,130.127,968.962,1146.81,689.164,656.15,531
652.69,296.02,778.49,191.81,95.4894,189.281,2008.27,2040.42,801.409,609.56,1444.3
196.95,146.7,284.12,242.18,91.3267,125.752,1628.6,1834.98,840.065,833.47,563.59
444.6,344.84,175.32,103.26,90.6771,88.9187,940.542,1077.8,679.25,584.03,320.44
588.11,92.56,162.29,54.29,89.7159,106.344,1304.01,1539.44,833.277,824.3,532.68
329.36,212.26,204.73,173.38,92.1015,120.248,964.575,984.918,254.761,118.77,527.91
600.91,106.53,310.15,121.46,89.5199,123.049,1347.97,1494.96,753.858,643.33,431.61
627.64,181.53,196.86,58.58,89.9812,109.691,566.668,1171.01,1048.37,1058.12,255.44
462.16,297.32,458.49,56.96,92.1073,119.208,1344.94,1464.99,761.197,632.95,1769.73
334.07,215.01,249.84,238.67,88.9269,121.575,910.365,1110.27,748.616,680.65,711.12
388.44,83.03,422.06,119.78,89.03,100.529,1027.85,1191.73,695.567,604.33,659.54
233.65,114.09,260.96,176.83,93.1315,109.777,579.448,874.988,588.949,488.51,617
195.84,47,844.45,38.29,86.1193,183.994,1394.84,1560.67,800.477,711.25,958.19
105.32,82.24,204.75,113.3,90.6686,83.9545,798.301,935.965,485.335,477.96,351.98
671.05,435.27,1001.92,65.89,89.1204,125.378,2697.51,2701.05,908.877,801.67,2125.73
365.44,236.66,336.9,55.07,93.6302,119.326,413.292,1059.12,841.377,725.36,793.38
259.44,248.22,696.8,66.92,90.8555,120.208,1618.03,1738.22,759.76,612.04,891.78
398.39,235.68,257.01,207.7,79.6183,112.171,956.697,1161.53,702.793,568.76,628.3
363.72,208.88,242.41,96.86,91.0214,111.999,347.349,932.042,874.883,870.87,656.44
296.18,247.26,188.36,132.48,91.3988,93.9159,848.878,962.107,507.109,394.64,433.06
135.22,0.64,413.86,56.1,24.7338,109.776,551.264,662.76,396.849,476.62,501.55
143.82,134.83,91.58,51.67,91.3696,141.634,800.785,837.112,289.297,316.84,255.53
