ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
569.51,157.25,1268.78,46.01,92.2973,121.967,2047.33,2746.08,1878.67,1823.91,1314.79
1291.32,137.74,1061.71,426.69,92.7376,1163.67,3391.89,3416.08,810.955,434.9,1488.4
335.66,332.17,151.7,60.06,90.5495,108.252,784.835,1052.73,657.636,552.87,685.24
306.5,83.87,293.16,103.7,91.1367,88.9635,1349.74,1424.48,596.972,626.11,1009.76
1104.55,550.3,264.95,102.61,91.348,111.284,4270.1,4512.43,1368.2,1093.87,880.3
630.38,100.53,154.61,115.05,91.9869,73.7281,721.853,1139.96,960.631,983.89,393.14
436.54,284.57,483.17,95.37,90.8249,102.024,1487.11,1793.88,1068.37,994.44,612.37
159.56,67.56,1160.5,32.53,90.0608,105.761,1879.84,2170.54,1176.34,1111.77,1193.03
379.41,263.63,376.77,234.04,92.1775,124.283,1254.2,1260.44,325.557,158.64,697.4
509.31,202.14,357.88,75.43,68.4115,93.4028,1215.2,1260.93,686.171,637.27,539.81
174.16,103.31,232.91,44.04,91.6393,188.647,491.311,703.337,517.437,530.28,348.31
751.46,102.64,267.67,55.75,90.8209,121.781,1005.85,1185.38,317.459,155.5,1016.85
1097.31,552.42,681.1,67.28,89.8288,98.1367,1316.68,2402.2,2221.04,2241.01,963.08
830.95,582.51,516.13,49.1,92.1742,90.2038,1882.07,2129.44,974.288,641.44,1098.55
651.22,498.77,1391.44,177.02,90.7636,2753.02,4199.85,4215.34,1170.65,1032.87,2881.99
474.49,277.81,1286.07,123.08,89.5828,2103.16,4042.99,4442.27,1686.96,1479.28,1942.57
344.8,324.68,1332.3,257.1,82.0164,846.628,2315.06,2445.38,1216.05,1045.9,1690.96
348.9,156.46,768.17,35.26,107.122,126.966,1133.74,1608.79,1101.86,995.13,937.09
928.88,611.05,321.92,106.93,85.4206,86.6572,1676.9,2262.67,1543.36,1379.01,785.13
1400.73,467.55,291.27,56.46,89.5709,452.542,3654.34,4186.46,1656.13,1490.23,1897.98
550.39,213.24,646.77,68.05,91.2005,121.23,2059.86,2063.13,278.104,97.42,714.82
312.28,205.75,336.87,91.17,94.4708,101.311,2521.62,2623.38,687.503,572.16,602.95
1964.2,507.33,387.24,130.98,90.4478,129.693,1663.72,3164.24,2666.19,2509.89,885.63
389.38,297.77,112.83,70.39,91.0282,105.052,888.116,1168.62,763.571,731.26,664.65
493.2,310.87,1127.37,195.15,90.0178,629.145,2023.24,2707.76,2057.53,2256.03,1946.04
511.02,163.77,935.75,30.41,88.5583,113.571,1245.53,1666.87,1236,1114.25,966.16
834.76,453.97,399.88,150.97,92.6286,234.938,2391.33,2986.28,1807.77,1833.05,1081.91
416.1,219.62,1205.18,240.73,94.7965,1039.98,3188.32,3616.38,1807.94,1727.68,1445.91
1079.61,334.62,209.89,48.98,93.3275,110.578,6117.42,6237.05,1330.14,1236.95,317.64
334.59,100.11,101.61,53.72,89.5938,85.1022,438.405,615.484,430.601,373.19,260.19
609.92,286.85,907.64,35.89,91.8396,212.942,2855.26,3225.49,1658.14,1667.31,1721.36
1293.74,578.1,285.28,84.91,90.5123,115.993,619.334,2257.79,2319.32,2471.76,951.62
547.68,417.57,178.67,142.1,87.8973,98.9395,4555.35,4731.05,1313.16,1345.95,498.94
1104.65,728.46,439.84,129.45,87.7414,120.744,4183.41,4725.28,2283.29,2278.91,818.41
1430,63.04,379.4,44.51,94.3581,68.3489,2132.12,2856.19,1901.07,1895.5,423.91
1143.16,50.92,1832.27,720.52,89.7324,2338.69,3862.15,4040.9,772.646,300.86,3441.82
959.33,61.62,155.9,75.48,88.2733,65.4946,889.248,1259.37,1093.5,1211.72,933.96
1540.69,1424.2,2368.95,159.43,89.5273,1241.79,5560.52,5760.36,2258.88,1480.9,2653.76
760.91,470.1,409.78,216.59,91.1219,123.293,1657.74,1885.01,1169.67,993.56,898.83
1422.24,261.5,1273.42,50.66,96.0063,596.891,2885.82,3149.09,1658.27,1320.44,1378.13
240.9,42.64,311.12,238.38,82.8579,121.914,1541.87,1563.88,251.977,118.19,649.82
1003.41,689.02,955.53,47.58,91.5591,116.742,3513.71,3944.67,2012.09,1805.02,1003.11
614.81,130.18,456.07,112.94,91.2732,116.29,1293,1328.6,447.138,258.78,751.62
1097.93,736.55,602.66,39.6,87.8774,107.908,605.539,2487.86,2431.46,2421.05,642.26
936.13,261.24,577.6,132.31,88.9676,177.933,715.91,1997.46,2086.46,2312.65,1477.8
881.15,456.32,940.18,44.59,93.2662,683.263,2586.14,2786.96,1313.81,1053.9,1035.59
1369.43,589.19,801.05,61.61,92.2803,124.789,2923.59,3392.09,2314.69,2396.13,2433.82
966.37,195.34,284.15,157.45,89.6858,112.839,2501.48,2864.83,1359.91,1238.01,622.92
729.72,345.79,805.66,46.01,86.8251,666.433,1690.02,2099.8,1615.7,1694.63,1276.46
193.94,110.17,781.47,32.09,92.0669,102.434,1165.16,1336.69,768.678,673.63,813.56
594.23,475.99,482.73,136.02,87.3619,116.311,992.809,1693.49,1192.82,991.61,1414.36
751.16,217.56,411.34,168.92,89.9522,126.601,1045.91,1579.52,1853.08,2530.83,2493.6
494.84,128.84,802.82,71.71,88.9933,123.287,1465.25,1508.67,383.584,162.65,1017.93
656.82,149.49,1124.42,433.07,88.9585,361.267,1572.77,2793.23,2318.41,2305.62,1614.89
494.12,297.04,689.27,40.19,90.6532,126.688,938.622,1576.13,1346.59,1314.3,965.57
150.86,124.6,453.79,61.33,89.3223,121.142,726.082,974.563,677.416,645.82,550.31
529.07,264.9,515.4,99.43,88.0376,116.682,2826.02,3005.42,1039.37,891.5,716.38
553.35,90.83,360.84,119.53,89.4152,115.662,1547.9,1561.76,527.113,442.38,1050.27
1114.84,479.6,225.79,170.87,93.2733,117.299,1802.23,2271.59,1535.18,1402.65,396.66
609.37,452.57,308.52,172.52,88.6588,103.85,1561.09,1845.72,1115.11,988.67,481.04
1202.05,461.96,1186.35,37.54,93.4419,176.65,2751.36,3296.79,2071.06,1824.93,1223.89
908.07,346.66,600.2,88.2,90.2854,113.86,2005.81,2744.16,1886.3,1866.52,688.4
1257.44,1183.5,183.09,166.72,90.5774,122.355,1380.4,3096.26,2828.58,2887.31,463.28
712.24,221.86,505.53,123.68,91.8699,118.584,1617.21,1730.65,803.817,595.87,662.01
1578.6,631.53,359.92,62.02,96.0645,86.8146,3044.8,3533.44,2134.62,2064.38,826.29
292.16,237.77,336.42,74.34,91.1009,105.569,4062.23,4167.26,936.195,938.32,442.88
886.65,406.48,836.39,46.69,93.3747,116.833,1048.77,2182.02,1848.51,1685.99,1336.51
242.07,49.33,719.6,66,88.8627,128.389,475.486,1107.32,1227.42,1467.31,1732.79
558.73,345.94,1081.76,32.78,88.9363,142.317,1560.69,2038.6,1458.98,1489.15,2400.87
747.15,403.14,65.92,51.03,100.301,108.133,917.857,1520.28,1176.79,1139.18,204.71
360.6,286.94,1182.7,45.2,86.5525,1156.15,4989.11,5193.89,1380.79,1151.46,1540.12
386.19,348,797.32,70.12,88.0724,116.379,591.734,1696.92,1574.07,1561.55,993.76
456.09,429.29,284.09,36.64,91.6328,101.05,1770,1885.05,759.687,630.24,377.74
848.31,290.35,288.36,118.99,97.771,119.666,6566.65,6717.39,1440.35,1412.82,554.24
2074.68,1228.59,2111.31,50.38,89.5325,628.942,5369.29,5611.44,1600.45,723.43,3745.65
528.22,495.73,349.89,32.07,91.5284,75.1092,1819.42,1932.16,531.537,507.41,1364.64
867.39,790.78,484.29,38.27,90.5664,86.9967,3052.88,3351.06,1593.62,1439.93,822.71
307.02,278.82,426.67,49.28,91.1051,111.054,1442.55,1728.02,1009.68,1017.44,522.01
1970.19,56.4,1081.43,43.51,88.411,131.92,4244.69,4444.44,1891.81,1603.34,1382.1
1643.89,398.19,301.05,257.58,97.6704,127.628,1984.24,2816.92,2109.5,1936.28,628.79
790.82,131.78,1304.01,32.99,90.5039,271.292,2005.67,2317.89,1386.58,1132.08,1459.14
1852.23,785.79,99.03,42.06,91.7132,197.847,1316.5,3011.84,2742.97,2768.97,350.06
679.87,453.89,673.03,48.01,89.077,104.339,1478.75,1894.41,1198.43,948.94,1063.48
412.05,92.69,379.98,171.73,91.2169,119.981,1142.85,1144.63,467.493,418.99,1809
799.57,472.44,1243.88,54.73,88.9068,164.022,2509.99,2851.55,1725.5,1518.4,1589.05
716.36,461.76,230.01,149.17,90.9684,123.394,1999.78,2214.88,1170.36,1114.97,755.38
523.48,79.43,589.9,55.35,47.9649,115.866,3449.13,3452.4,853.082,1076.33,1460.08
565.02,356.71,508.04,63.1,83.4806,121.408,1432.17,1511.56,955.898,927.8,1178.11
804.65,382.68,849.16,50.36,90.4268,114.251,2862.21,2990.57,1105.91,829.16,1376.5
546.51,338.09,133.12,108.26,90.0249,56.8394,943.797,1151.18,701.669,553.18,400.5
269.36,24.1,914.89,120.62,206.307,2190.85,4353.83,4397.18,593.963,459.58,1158.43
565.82,81.09,247.66,112.02,90.7918,103.872,931.494,1021,515.448,375.28,359.68
756.64,141.59,389.06,95.5,93.8765,117.131,813.886,1591.73,1359.83,1350.52,578.82
331.14,214.45,354.58,189.28,57.6901,120.738,1035.87,1176.77,823.669,855.03,856.27
1021.79,225.09,1165.6,532.04,99.4125,1373.25,2868.28,2955.78,1122.76,847.98,1960.3
499.99,232.38,500.84,55.75,91.4388,116.347,1267,1335.69,695.331,572.16,712.84
1219.45,824.31,932.55,92.8,89.4313,229.107,2563.35,3103.97,2042.98,1740.13,1025.35
519.56,362.45,539.26,67.32,89.0944,119.536,979.92,1503.8,1296.04,1279.57,743.57
839.95,314.37,993.27,136.16,90.9125,1205.73,2464.57,2942.78,2103.87,2566.61,2561.47
2074.91,922.44,436.67,101.52,93.0032,110.694,3187.79,4382.6,3255.06,3240.35,739.76
1097.71,581.34,863.42,66.49,91.8039,123.576,2673.38,2800.89,1195.61,830.85,929.91
435.66,281.9,324.95,78.06,91.6328,125.306,1016.57,1141.56,876.226,945.3,811.18
890.24,344.17,1095.54,58.65,94.3699,361.214,1427.48,2488.49,2351.16,2654.69,2554.88
555.48,130.94,241.64,104.95,60.207,98.2628,1038.52,1094.37,496.354,359.84,379.22
209.08,201.25,89.4,51.05,89.8716,105.645,450.869,652.921,752.291,1199.68,1440.45
661.13,280.5,207.23,34.08,92.0645,119.273,2373.12,2604.35,1101.55,1084.26,241.31
266.5,247.57,299.64,299.16,91.8799,122.511,1912.35,1922.92,329.573,169.1,641.18
814.65,44.91,788.18,50.4,88.2156,109.399,6016.52,6069.24,1113.66,995.57,1165.76
342.24,49.66,1067.45,683.12,89.3428,967.323,1702.85,2399.22,1803.51,1703.89,1750.57
1090.44,501.86,801.95,64.98,90.6853,129.165,941.637,2601.68,2267.88,2108.9,1264.02
511.31,131.23,1926.79,145.18,82.1904,1070.9,2457.76,2956.63,1950.87,1763.36,2371.24
836.33,692.27,238.43,49.31,87.6174,98.8002,1692.7,2099.58,1999.09,2621.15,1664.12
786.51,498.79,509.77,46.1,92.4873,115.224,2223.39,2415.97,1197.99,1038.02,813.88
1400.58,570.84,416.34,93.37,108.9,129.859,1924.81,2593.02,1010.68,491.71,1805.88
140,92.9,541.49,37.42,94.3974,115.431,1873.61,1978.79,721.191,833.2,1549.34
327.92,265.39,858.59,52.06,91.408,121.051,712.427,1517.64,1406.78,1395.37,1068.58
1331.3,351.77,316.93,123.67,90.6638,118.182,1530.51,2543.92,2526.14,3127.52,1657.81
274.99,199.36,331.93,51.44,83.7579,93.7821,2180.99,2194.87,449.524,430.71,861.67
289.85,256.99,326.31,167.06,90.1814,105.907,1984.22,2071.7,693.651,592.5,493.37
634.1,278.75,735.87,606.21,92.4536,1741.34,2623.85,2724.79,910.334,885.64,1474.09
909.56,469.14,314.88,190.98,92.4132,105.136,1387.24,2337.49,1833.25,1797.55,778.91
1134.49,162.05,346.23,101.54,79.5853,122.897,2740.02,3010.51,1745.02,2271.84,3008.95
963.08,791.74,2339.72,1222.24,97.2343,940.43,4280.22,5387.96,3411.52,2743.21,4224.21
499.02,280.01,148.7,90.67,71.6376,99.058,1031.65,1349.24,641.331,439.52,709.99
339.17,228.33,1911.35,85.81,90.9893,832.422,4719.76,4974.84,1769.49,1569.88,2229.24
146.3,94.94,372.39,189.26,89.701,117.912,754.551,830.468,350.302,252.01,992.29
442.52,125.43,265.11,132.94,91.9054,114.452,1077.29,1103.18,517.478,446.94,694.87
511.77,63.78,811.13,51.9,90.0376,113.73,2616.96,2632.71,1162.45,2272.17,1999.07
496.9,50.39,384.96,92.93,85.6622,108.051,1115.92,1161.44,423.203,271.33,712.12
1072.64,357.89,257.06,74.18,91.0162,108.46,1751.54,2127.25,1284.24,1115.68,632.86
422.35,261.15,821.54,155.55,91.3101,243.019,1462.46,1715.92,1792.29,2530.68,2896.84
1660.66,1129.19,397.81,59.28,93.142,113.677,1848.33,3612.98,3114.19,3057.77,500.07
410.59,405.19,619.87,78.22,92.7445,121.478,1769.27,1776.38,370.951,165.3,698.09
817.83,142.25,233.5,162.51,94.3966,136.925,2077.92,2156.57,968.286,980.65,1067.05
766.64,134.1,1561.02,50.41,92.0563,1671.78,2847.06,3213.91,2355.35,2868.1,3267.13
520.78,257.52,1311.83,74.6,91.1926,565.585,1528.11,2405.97,2164.99,2387.44,2215.1
1034.64,692.94,451.06,42.74,88.6364,99.0043,873.334,2273.62,2172.65,2185.77,493.8
1943.33,1007.79,242.07,40.11,90.362,119.854,2073.14,3809.34,3243.85,3284.85,472.93
1118.93,313.34,296.1,189.9,88.0657,102.616,805.168,2005.8,1810.44,1751.86,666.97
837.46,473.49,789.69,44.54,89.1695,148.594,7582.84,7597.71,785.468,471.6,955.03
759.59,392.59,677.99,59.96,89.2257,110.513,1833.84,1944.76,998.548,788.29,912.51
517.07,499.32,1049.81,67.47,88.4342,189.962,2130.43,2146.82,596.969,299.04,1148.14
684.69,286.31,1268.74,405.16,92.2652,1627.45,3536.04,3560.94,758.891,601.74,2740.05
1993.57,370.98,735.12,52.39,92.1718,125.828,2902.29,3537.11,2431.88,2291.73,1070.85
1333.58,1318.78,299.58,101.85,90.7879,113.068,4183.18,4908.66,2672.77,2544.08,401.43
1020.09,216.83,751.55,54.93,75.4906,121.076,1773.79,2520.6,1920.76,1927.58,887.44
227.11,211.32,479.98,95.08,90.2588,124.908,696.262,1033.94,767.839,669.39,643.38
1745.2,1025.97,277.12,189.62,87.0703,112.588,2664.65,3728.9,2757.91,2603.96,542.69
1159,821.3,326.25,86.14,90.3973,86.0435,2572.56,3115.74,1767.82,1511.43,721.86
809.2,783.75,116.99,59.83,90.8614,116.527,3685.88,4018.79,1644.59,1625.1,176.82
492.7,189.19,252.15,55.91,93.2714,117.078,900.242,997.791,527.218,398.19,345.1
896.42,535.87,542.57,107.31,76.023,115.579,1135.87,2249.44,2017.62,2040.81,1044.38
150.92,129.87,227.46,103.99,92.6061,105.345,3259.76,3311.74,703.594,859.45,676.24
1213.07,966.51,628.1,62.86,90.5475,119.577,4299.05,4890.1,2558.01,2521.15,889.48
1062.97,234.8,886.26,742.42,92.0537,3168.94,4539.16,4821.85,1761.21,1568.51,1628.68
1947.46,473.17,1495.77,35.03,91.7199,129.142,3509.97,3997.26,2391.16,1950.72,1661.16
560.42,243.56,557.16,102.43,88.7977,114.105,2373.35,2418.82,649.063,440.8,748.21
628.53,540.03,225.63,171.39,90.8263,107.304,1661.02,2110.1,1436.63,1569.93,1453.9
1452.15,536.22,400.71,131.96,90.9499,643.543,1562,2716.96,2400.38,2569.03,1480
1833.16,162.32,208.53,35.52,86.9276,91.9989,3426.68,3897.01,1944.55,1852.93,244.05
882.02,696.13,923.86,37.99,89.7163,120.31,2153.8,2550.68,1621.52,1347.63,1016.09
708.41,365.99,368.39,96.58,92.0315,99.415,975.675,1554.1,1268.83,1178.38,654.52
909.43,682.95,281.4,43.01,95.1734,121.545,1960.09,2356.47,1543.71,1486.77,514.85
521.84,234.48,334.56,49.28,89.2917,97.887,1121.43,1256.4,987.361,1250.53,1507.15
1000.55,136.45,846.58,36.7,81.1026,111.335,1022.1,2130.55,1956.12,1969.93,970.34
415.1,345.07,655.22,38.33,79.6457,760.376,1787.57,1790.79,278.78,99.98,728.52
1188.57,93.23,608.77,34.67,90.501,166.035,2488.25,2987.73,1943.35,2290.08,3436.75
360.42,245.46,86.35,53.09,90.8405,91.0488,553.731,765.83,607.172,609.21,456.72
425.39,416.34,531.67,42.74,88.6555,121.098,1337.24,1729.48,1154.35,1130.09,1172.56
509.79,214.22,425.71,48.54,89.1514,64.8676,2834.71,2849.79,656.007,744.47,1438.82
868.89,574.67,279.57,203.93,92.7935,115.255,571.828,1990.4,1923.91,1935.57,515.14
713.05,172.53,1463.28,69.96,90.0934,623.49,1609.79,2688.78,2185.76,2175.23,2606.67
1062.41,581.42,339.05,224.47,91.6581,124.706,1212.5,2223.46,1939.78,1850.13,563.52
2485.03,287.63,232.47,230.03,92.6798,106.958,1386.77,3260.38,3026.62,2967.49,462.5
1154.49,617.71,1937.13,138.8,85.7123,276.481,3871.06,4242.29,2271.15,1865.93,2986.55
1586.22,375.55,1553.67,44.08,91.9752,155.496,4331.8,4797.85,2395.43,2043.35,1740.77
1328.93,254.56,1095.32,45.09,94.7323,116.698,2673.16,2742.89,993.914,592.92,1140.41
1174.83,307.15,324.16,177.24,92.2905,126.777,1267.82,2310.75,1966.5,1982.55,569.03
642.82,539.86,1738.56,104.55,90.4762,385.96,3241.05,3451.24,867.111,361.98,3710.48
758.89,478.87,347.65,75.97,88.5739,114.129,1135.68,1800.65,1161.68,885.6,963.62
662.59,103.32,366.67,91.5,91.3946,106.722,2855.96,3094.05,1188.54,1177.2,491.08
553.79,326.35,724.18,54.8,86.1875,119.769,2191.88,2224.94,416.808,182.76,1122.94
1141.73,934.82,485.48,132.82,94.1222,115.436,1901.51,2800.92,1459.02,907.4,1875.69
930.34,366.65,793.44,78.19,89.4658,125.236,965.626,2192.06,2132.84,2201.6,1146.56
858.75,256.18,1689.72,102.69,93.2204,1764,4697.25,4723.5,868.585,471.65,1792.41
389.6,287.96,1724.55,86.46,96.5444,242.554,1182.68,2631.22,2383.28,2348.68,1908.93
449.67,252.82,201.37,193.76,91.9749,110.783,2143.83,2283.86,869.361,803.01,395.13
763.64,698.99,1814.22,67.29,85.9358,853.433,3589.12,3704.63,1527.61,1132.26,2181.24
469.73,158.98,706.66,61.33,65.363,118.163,603.711,1408.83,1413.08,1525.92,1129.22
635.19,256.83,308.56,191.15,85.9345,114.115,682.549,1490.25,1364.55,1373.2,499.71
927.08,362.68,725.59,51.7,90.142,116.474,1926.77,2284.88,1409.66,1294.55,1520.93
1383.46,1062.81,73.21,70.9,91.463,118.848,1039.77,2614.39,2685.78,2947.23,965.67
551.3,69.98,35.38,31.98,91.867,31.6625,844.618,1068.1,1181.33,2093.15,249.13
273.51,127.73,693.86,74.91,92.2333,128.548,2123.74,2414.87,1160.59,1166.99,800.49
254.06,147.25,975.78,66.77,90.8993,128.429,1226.79,1888.23,1211.48,1028.55,1546.22
303.21,298.68,781.57,164.53,90.593,1663.75,2475.22,2514.36,736.856,820.17,1914.73
367.43,191.68,2289.46,232.81,96.703,1318.44,2455.99,3672.18,2568.91,2420.18,2901.35
153.79,136.33,431.18,40.07,89.4912,128.19,1428.1,1588,713.462,706.99,550.41
582.28,280.99,352.93,112.82,104.239,197.194,2511.18,2676.13,1399.85,1799.6,1427.08
350,224.75,595.71,78.4,88.4366,128.386,1146.93,1680.58,1181.61,1142.8,1027.03
2473.97,256.57,1136.02,227.77,90.9274,504.994,5202.95,5672.55,2520.28,2115.79,3517.84
1263.65,1050.03,241.18,30.8,93.7336,124.196,2387.24,3489.25,2545.03,2539.86,271.98
1021.37,97.79,198.08,35.37,91.1557,80.0145,1149.5,1666.59,1382.91,1616.51,1226.03
725.25,1.69,398.86,44.26,75.5516,71.4189,1018.49,1179.94,945.402,1024.23,657.13
1458.7,153.79,318.78,79.64,88.9156,116.165,950.137,2167.39,1965.39,1952.91,398.42
149.75,45.24,483.76,59.02,91.6077,117.843,782.012,1047.53,591.558,586.48,1160.44
713.99,439.45,135.49,84.74,90.9614,109.928,1616.28,2118.84,1376.12,1381.87,220.23
1193.27,637.35,460.14,117.47,91.6334,118.374,1784.89,2594.55,2087.73,2036.97,666.14
740.93,362.07,371.59,98.39,92.0728,108.1,933.448,1600.66,1371.37,1314.77,469.98
953.86,760.05,457.78,75.47,88.3326,94.5641,2997.54,3240.08,1503.82,1302.06,533.25
754.77,91.69,1074.4,967.37,91.1969,535.302,4494.67,5090.99,2566.67,2511.58,2120.87
1797.05,471.91,210.04,86.14,86.1164,133.385,3849.69,4490.02,1895.3,1525.42,1349.91
821.61,436.69,777.07,53.82,90.8422,111.945,2664.6,2846.51,1042.4,706.35,1181.62
1208.48,739.5,67.47,67.22,90.6113,44.7611,335.064,2095.08,2310.98,2578.35,636.17
1383.46,285.21,529.37,37.39,92.4217,106.69,2295.54,3139.58,2241.62,2341.31,1298.8
1364.18,868.83,606.85,87.16,97.6644,634.511,3735.01,4105.29,867.424,349.23,2902.92
709.45,357.11,836.44,38.52,91.1005,106.288,2252.2,2480.85,1259.06,1066.64,874.96
404.97,343.18,626.96,35.96,89.658,95.2877,2101.23,2121.48,1026.92,1297.26,1732.89
389.05,133.49,633.83,38.69,40.078,94.1875,1327.96,1743.45,1233.16,1311.81,944.08
2232.56,181.21,566.71,54.87,91.5315,118.509,2359.21,3260.86,2442.2,2258.11,621.58
576.59,274.47,545.82,43.15,91.6282,116.501,1370.93,1455.02,807.572,684.15,1400.26
495.71,386.23,829.25,72.23,71.9963,122.407,2087.38,2111.11,826.622,659.99,1387.58
648.59,358,293.65,231.56,94.124,118.83,2492.62,2807.05,1363.12,1318.25,525.21
538.2,129.26,1022.46,55.92,90.205,126.296,1978.74,2401.24,1473.72,1406.41,1598.98
1316.22,465.88,822.25,60.88,88.6488,122.482,2184.63,2674.36,2094.06,2697.85,3432.08
747.06,485.28,477.55,139.17,91.3541,129.284,2333.82,2482.13,1427.28,1623.31,1763.76
3223.6,244.1,321.31,187.57,89.9115,121.284,2462.59,4085.59,3439.51,3273.11,616.01
1246.45,229.7,1444.54,191.15,88.9453,264.329,3105.43,3300.24,1430.04,982.21,2057.96
753.78,488.43,850.64,32.25,90.7238,137.865,2148.54,2185.6,700.641,389.39,882.89
553.62,216.98,810.61,38.68,110.176,122.562,1525.14,1685.44,915.875,718.32,849.29
404.24,114.8,784.19,73.61,88.8377,122.825,1757.66,2227.85,1395.99,1421.73,995.82
2230.58,1058.36,918.14,371.68,91.7069,969.546,5367.38,5869.93,2520.54,1849.96,1965.98
846.71,366.06,161.99,150.84,94.7074,111.877,1245.14,1931.75,1534.01,1583.8,725.25
621.62,137.58,497.95,89.97,93.8252,115.03,1561.31,1656.75,857.352,786.01,901.57
529.77,413.78,630.37,35.03,88.4745,103.555,432.96,1661.5,1633.14,1660.9,699.1
766.77,629.5,220.75,98.97,91.0241,92.2033,1071.4,1929.51,1628.42,1598.66,319.72
333.6,308.91,160.46,139.75,90.286,110.987,1641.33,1846.12,988.41,1368.32,1730.56
922.26,276.81,1112.96,152.98,91.9994,754.583,3373.28,3469.78,1474.08,1443.38,5436.84
293.85,183.42,184.73,126.56,90.9918,112.581,741.615,801.539,403.984,303.65,311.29
1058.16,67.33,236.44,126.77,92.5094,124.156,1875.1,2313.58,1482.62,1546.6,655.96
842.4,667.59,1411.11,52.86,89.6909,707.182,1689.95,3118.94,2187.47,1876.05,3282.76
1863.16,276.14,156.82,111.67,90.8272,93.1519,2473.99,3443.72,2566.79,2762.84,746.06
699.9,382.65,973.35,42.11,96.8993,575.385,2049.17,2309.26,1531.9,1524.73,1487.63
416.92,300.64,1004.69,228.25,90.6114,247.11,1917.71,2214.68,1791.52,2226.25,2666.85
861.06,615.01,1586.99,79.08,92.3675,209.256,3216.23,3253.34,1193.2,802.99,2241.52
919,168.66,181.33,150.85,93.8003,101.848,1937.98,2225.63,1175.66,1105.81,367.92
1204.01,545.05,1228.04,205.58,90.9228,1119.51,3381.08,3638.79,1462.26,1036.7,1903.04
1015.92,86.1,861.96,34.45,91.4957,233.037,1584.53,2089.31,1228.76,981.12,1794.62
1116.89,414.74,184.91,72.15,90.043,111.418,1289.96,2047.48,2671.68,4261.06,3389.59
459.11,252.25,876,44.27,90.4516,111.806,989,1653.04,1339.94,1219.6,1044.24
962.23,877.43,321.05,142.51,91.8883,113.418,1670.47,2768.91,2254.03,2255.66,629.28
761.48,332.81,100.65,41.74,92.5571,167.535,1473.26,1885.7,1115.74,1187.62,1071.16
438.83,266.3,562.33,84.56,91.9338,110.202,1436.88,1438.53,624.245,600.17,1214.64
658.55,352.11,266.65,86.29,91.5379,95.5157,714.817,1463.42,1294.05,1274.88,352.94
990.02,254.63,965.1,39.3,92.8632,117.124,2947.79,2987.63,765.887,433.84,1160.67
945.29,783.58,98.16,37.65,91.6454,93.4128,2087.75,2731.85,1714.51,1637.73,269.2
229.61,144.14,239.61,161.75,87.5546,115.677,2055.96,2130.09,590.13,529.53,473.51
1106.75,781.86,1675.65,76.18,95.6574,691.354,3890.11,4101.76,1408.11,830.87,2438.94
823.7,511.1,1380.17,64.28,82.9416,712.231,2221.77,2984.94,2048.9,1785.43,1910.01
1313.88,330.67,315.76,116.98,104.473,123.796,3512.74,4052.55,1993.68,1947.2,432.74
947.8,322.34,272.21,42.28,92.1743,599.231,1509.25,1998.17,1445.19,1470.37,844.61
1875.52,1241.42,228.41,148.66,86.7453,121.651,2126.66,4024.85,3424.09,3397.42,525.42
397.67,301.81,670.44,95.71,89.4804,122.577,1385.35,1495.37,710.988,602.65,1358.27
233.12,183.28,474.16,155.63,82.3176,421.609,1937.3,2101.63,1329.83,2092.4,1910.15
1587.97,666.74,454.69,32.51,93.4098,106.864,2086.59,2747.12,2027.73,1820.37,525.07
392.27,378.31,69.03,42.47,92.1479,113.454,668.241,1088.17,1137.08,1535.75,929.45
511.24,319.01,257.73,79.15,91.0874,110.866,1435.06,1778.1,1112.55,1127.88,450.26
913.78,105.08,1041.82,31.28,90.8294,123.803,2085.14,2952.37,1915.15,1756.22,1432.62
1899.95,837.15,3253.73,47.1,84.6403,1294.16,6280.1,6299.82,764.897,191,3377.24
