ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
613.52,74.94,822.99,151.25,90.1365,735.101,1951.53,2005.32,700.326,511.68,1137.64
966.54,315.1,576.31,92.74,91.3557,125.794,2091.05,2181.57,869.407,589.85,669.05
523.95,157.99,199.37,83.89,91.544,124.053,981.834,1315.23,940.116,977.96,372.65
219.55,104.98,263.37,243.69,92.3372,124.518,1815.67,1846.45,439.073,335.47,557.6
561.4,234.47,155.61,36.19,89.0092,254.789,643.467,1168.15,1034.18,1436.97,1423.99
467.46,44.6,517.3,52.78,79.2695,121.677,1002.47,1104.09,607.021,480.33,671.26
387.35,268.81,246.52,182.16,89.3906,116.647,797.503,1103.6,823.115,763.5,955.04
728.44,168.99,571.05,51.53,89.7744,95.6448,1771.12,1792.63,582.05,405.74,953.99
749.98,521.06,565.22,92.25,93.4339,104.139,1955.51,2161.47,1126.35,891.52,688.74
221.31,56.01,840.09,39.04,89.1442,126.251,1194.01,1341.92,729.311,606.74,918.05
875.75,199.44,132.27,103.09,88.8533,115.463,554.131,1358.81,1268.54,1264.87,279.45
423.11,202.82,219.23,153.2,91.7272,122.849,950.93,1009.55,417.002,363.63,874.54
291.54,199.64,179.67,160.42,85.7372,106.787,826.467,882.788,381.403,275.09,746.98
557.62,296.13,127.4,75.06,88.8383,111.461,646.957,1192.76,1021.51,1035.23,341.77
264.59,199.3,631.06,53.66,84.0458,122.269,1675.47,1921.01,1008.11,977.55,777.61
496.4,311.76,273.7,35.48,92.3252,115.737,1507.46,1859.8,908.147,757.35,668.92
217.67,51.7,157.75,130.38,92.4782,125.176,438.451,619.097,525.55,575.11,591.97
335.57,260.07,280.68,139.45,92.0417,122.359,734.192,1024.6,780.125,710.39,420.13
766.62,640.11,1277.69,66.3,92.4325,669.418,3214.25,3216.65,650.517,316.99,2165.3
686.01,662.77,2466.26,172.72,109.377,1401.13,4020.31,4154.12,1518.96,994.81,3160.43
542.65,266.88,123.83,80.33,91.2748,101.752,667.718,1037.33,785.373,693.35,334.79
630.78,566.4,565.34,43.9,96.8267,118.313,1766.84,2162.6,1328.52,1160.24,640.59
484.29,178.82,271.21,164.52,80.3314,106.856,2566.32,2584.12,715.582,753.75,918.83
144.24,109.51,362.69,79.95,91.1135,92.5733,625.483,912.969,663.31,657.59,442.64
591.11,171.8,943.11,32.6,86.9037,475.127,2079.22,2156.22,909.247,724.73,1136.47
311.68,175.28,229.81,103.41,88.2617,102.589,444.319,874.958,947.809,1149.9,752.17
343.18,126.52,266.16,88.22,89.8371,116.262,1208.08,1216.91,360.34,271.21,766.32
653.38,87.71,244.21,208.79,88.3841,121.494,953.205,1399.32,1009.73,922.69,590.53
802.24,30.18,177.46,162.73,89.4928,123.751,738.299,1235.29,1058.18,1469.28,1696.1
151.12,93.75,388.25,43.18,62.6051,74.5111,752.215,810.379,334.833,233.76,591.52
1447.04,155.24,123.01,39.23,92.0957,671.754,2992.36,3320.43,1348.71,1137.3,601.82
241.41,141.43,621.27,38.66,91.6559,326.687,645.646,1152.75,870.33,791.02,874.9
536.07,357.76,419.46,76.41,91.6232,124.57,999.862,1599.42,1219.16,1131.25,549.21
213.27,52.56,373.78,126.23,89.9387,162.589,1101.14,1255.72,735.207,796.11,953.01
182.46,181.12,307.67,153.66,78.2165,118.658,451.629,864.973,804.501,834.08,554.98
172.39,75.41,238.8,37.05,89.3903,113.594,688.379,690.025,157.677,92.39,275.85
391.38,211.37,448.04,32.15,91.5629,118.346,1085.55,1114.74,404.353,244.88,480.19
432.37,152.54,181.7,47.53,91.2246,118.717,1659.54,1709.76,776.366,1022.02,1029.87
467.54,228.12,525.86,62.78,88.6346,118.582,638.733,1335.77,1264.64,1312.5,824.21
547.25,19.35,114.96,37.02,88.5391,110.118,959.982,1091.79,547.585,588.16,647.16
114.13,62.8,1096.61,74.21,89.3643,309.697,549.27,1425.12,1446.03,1622.78,1616.87
262.82,252.36,306.75,43.38,91.225,124.812,601.413,1025.63,885.395,940.91,430.72
195.07,79.44,254.88,216.57,100.962,126.934,492.8,858.335,365.259,211.16,1254.71
463.88,254.22,657.41,68.01,103.698,126.078,1684.08,1739.56,625.449,417.44,807.38
349.72,17.6,209.27,40.76,91.6347,109.503,595.66,851.983,613.353,613.67,250.03
763.67,201.8,262.26,171.26,88.866,125.963,1361.66,1583.61,907.577,753.85,520.08
194.86,169.21,295.11,58.27,89.9294,114.417,1049.15,1106.73,442.843,371.29,397.3
198.49,196.07,103.29,31.42,91.1382,466.241,830.951,896.142,481.625,657.3,694.44
386.75,128.07,238.13,218.26,89.6614,112.227,857.643,984.376,497.459,349.99,773.47
634.19,56.08,134.93,69.16,45.1066,105.443,2142.19,2253.19,766.124,835.84,786.23
274.08,146.68,230.97,219.88,93.1206,127.135,1087.62,1359.83,1085.83,1429.82,1143.65
203.48,106.33,357.66,115.05,102.924,124.02,911.238,1167.8,742.724,739.62,472.71
244.95,72.7,212.32,56.17,93.7415,260.914,673.12,825.247,548.178,631.98,1076.27
427.81,49.64,126.83,124.34,85.8457,117.944,591.189,758.993,710.141,856.92,630.19
251.4,183.76,321.67,46.1,89.5813,97.3928,775.376,1034.16,690.884,652.14,433.64
307.8,126.16,166.34,31.94,56.5793,93.7988,619.665,801.83,756.469,1023.27,601.05
559.06,39.23,555.44,50.82,90.1477,118.507,2338.42,2338.6,239.02,93.16,641.28
190.76,115.74,354.64,197.73,89.9878,115.376,752.472,1027.27,717.279,666.56,586.43
160.87,38.92,359.47,124.28,95.3558,115.116,536.055,764.487,576.459,551.38,483.75
561.39,200.71,285.37,43.65,94.3311,115.124,1222.8,1442.49,882.691,854.7,467.24
299.49,94.39,159.84,33.58,90.6826,108.648,353.559,631.245,540.011,541.01,193.42
255.21,228.23,391.03,36.67,89.5103,85.9071,1327.12,1370.8,485.694,380.91,489.04
411.99,262.44,60.68,48.73,92.3223,86.917,474.293,819.829,707.095,690.45,109.41
458.39,185.28,222.7,128.57,76.1868,109.858,666.313,1011.49,749.083,643.63,459.12
241.17,202.93,244.07,58.76,89.4631,72.7337,432.858,847.92,723.469,1111.69,1674.58
416.5,367.24,215.14,109.35,87.9506,124.408,454.707,1167.5,1134.03,1194.41,439.1
205.46,60.67,328.76,78.39,85.1645,116.449,904.189,942.382,119.158,71.06,759.98
215.51,128.59,613.72,285.36,90.1786,391.364,2002.26,2341.44,1381.03,1563.89,1202.73
332.25,122.66,701,44.65,99.7353,102.717,1166.05,1493.42,1023.27,985.53,787.41
465.11,218.86,287.7,193.66,95.2422,127.398,1621.69,1842.37,1194.42,1460.35,1203.24
371.29,345.18,532.38,89.97,89.784,117.824,1189,1367.59,839.2,699.98,622.35
464.07,380.47,880.42,49,91.1648,153.8,1784.69,1788.98,437.339,203.52,1035.4
212.85,206.47,85.52,42.88,92.6425,95.1733,1216.24,1249.68,339.913,280.7,128.4
388.2,36.09,327.42,113.11,93.4836,121.99,916.319,920.87,302.951,195.79,850.78
130.28,73.51,288.25,163.08,87.6771,115.76,863.955,958.345,888.326,1520,1799.22
482.31,327.72,563.43,271.91,89.3779,427.63,1968.96,2037.27,820.303,630.91,1094.99
849.33,505.86,249.79,34.48,90.9826,666.795,1818.72,2209.6,1307.11,1207.81,331.33
274.73,113.64,393.81,86.04,91.1857,125.353,877.52,884.489,401.47,343.96,786.54
1035.78,953.95,338.08,58.32,100.628,118.5,2553.34,3014.29,1836.38,1701.63,935.25
463.62,154.03,409.17,60.62,86.6633,112.258,1075.8,1094.89,356.36,199.98,469.79
440.52,128.91,629.34,99.43,93.4089,118.872,1348.02,1370.78,543.086,423.7,1226.43
156.84,70.12,252.95,84.34,91.5701,122.266,578.192,756.201,476.844,443.25,472.76
442.07,219.08,617.1,72.02,87.7608,124.632,1284.91,1382.85,907.416,891.06,1312.49
682.88,462.95,472.7,86.36,87.5973,112.06,1617.52,1721.05,864.714,653.81,663.5
477.04,131.56,313.25,48.03,90.1372,114.81,366.141,1019.17,948.114,945.03,361.28
318.65,307.44,323.41,181.27,83.9974,121.71,821.115,1151.34,933.296,918.55,861.81
252.27,102.74,512.99,137.49,88.6636,115.881,439.901,1075.02,1050.9,1123.87,1198.7
464.92,415.85,79.8,51.19,86.7322,326.412,2471.1,2645.69,888.475,848.31,418.44
817.55,163.86,1176.37,41.22,86.8763,112.41,2103.69,2206.48,314.058,128.74,1988.52
967.34,156.93,1133.02,31,89.9551,113.846,2709.93,2714.54,681.76,381.52,1375.12
461.78,305.87,204.33,85.4,94.9999,118.547,919.658,1370.71,1031.28,1043.79,535.59
266.12,179.4,300.29,61.44,90.9201,90.976,523.816,844.744,673.388,618.82,398.74
258.41,18.1,354.84,163.3,92.6037,111.769,871.43,1003.88,624.372,991.65,1954.81
257.46,205.98,393.5,72.65,95.6145,115.784,655.984,1131.18,923.08,924.5,466.15
488.95,434.14,281.11,163.61,88.8572,121.755,875.955,1393.53,1171.44,1123.51,495.96
221.23,177.42,773.29,49.33,94.037,117.318,1161.92,1351.36,779.95,642.96,941.76
444.05,215.89,320.03,104.33,91.7214,124.077,739.66,1105.07,975.491,1001.4,502.37
242.54,13.67,348.91,116.97,91.0631,100.968,351.746,740.295,563.007,473.59,729.12
788.84,306.97,591.09,97.97,89.2555,124.893,1819.77,1912.51,359.377,197.84,1660.47
836.16,215.58,99.32,46.92,81.2466,71.5785,854.137,1266,976.972,896.7,194.93
316.05,102.7,400.6,77.73,92.1941,122.248,1535.44,1569.14,397.215,471.61,1196.29
326.61,284.6,90.89,64.61,88.2124,41.0943,655.159,815.079,570.992,525.08,259.71
349.21,332.75,217.9,55.93,90.5525,122.862,1790.41,1866.16,948.349,1218.36,708.53
152.93,22.63,401.46,48.29,104.275,75.9053,516.634,734.055,572.059,590.76,554.41
589.15,34.58,888,37.49,90.0993,180.92,1279.32,1662.01,1177.7,1107.15,1446.04
124.77,110.82,578.42,58.98,78.5103,123.853,801.196,894.343,468.573,347.94,678.57
215.29,199.98,386.53,45.8,88.8237,115.576,1376.59,1537.66,718.586,683.58,432.33
893.55,92.16,177.65,114.76,91.3176,101.734,520.784,1373.58,1281.48,1291.55,292.41
752.98,327.95,242.27,183.51,92.3296,107.901,1115.82,1724.03,1358.03,1315.1,425.78
265.04,31.64,240.01,99.36,90.5058,116.046,654.958,663.068,283.455,252.3,696.98
845.72,114.73,483.6,120,91.5317,107.894,2247.14,2325.06,640.019,384.95,962.99
351.82,84.63,746.03,91.36,93.0327,560.631,1178.06,1327.42,720.218,609.58,837.39
244.86,145.72,355.82,49.27,106.783,86.5317,809.822,911.695,263.101,299.08,1149.61
149.58,66.54,312.06,84.9,91.951,114.766,1183.16,1277.62,511.151,477.64,450.75
954.72,212.87,451.39,54.23,88.9935,112.806,1819.9,2244.54,771.769,419.94,1496.54
1032.1,359.69,135.9,91.9,95.1481,77.0608,798.314,1635.42,1488.54,1454.8,265.04
429.19,218.53,169.37,168.96,90.9896,98.471,882.471,1070.93,694.432,607.72,428.11
861.32,356.31,373.79,118.24,87.5843,103.648,1748.13,1980.26,1091.89,903.56,527.88
208.11,104.98,409.68,64.64,85.2682,108.842,542.516,820.364,665.902,638.05,474.32
464.93,222.32,178.85,59.26,90.3218,64.6189,1424.3,1692.31,810.28,730.32,506.34
636.91,389.58,292.94,151.42,89.2189,119.25,1149.87,1505.93,1033.16,875.29,684.22
281.29,67.81,351.12,33.52,90.4619,98.7928,533.615,839.899,649.699,616.64,384.64
430.07,317.47,763.4,58.12,89.9629,654.65,2103.06,2156.03,677.962,474.82,980.34
425.21,345.44,510.32,147.84,91.4338,121.351,1474.72,1479.62,286.5,107.11,779.75
391.15,164.35,156.07,39.43,92.1864,116.157,385.109,784.67,437.472,1001.09,2207.46
868.22,130.92,117.54,44.25,90.4794,61.5907,894.444,1323.38,1042.54,1020.31,197.32
336.77,266.08,523.59,54.12,92.3303,117.726,762.565,1354.17,1149.33,1153.29,577.71
775.98,159.25,277.3,41.95,92.6435,121.469,1380.18,1641.04,636.339,402,1404.57
270.96,95.93,77.14,55.85,91.3062,122.94,741.669,824.16,365.535,331.78,132.99
360.46,220.1,424.42,45.78,91.3634,95.8952,1293.25,1302.4,373.1,234.41,579.59
262.1,215.9,377.19,66.41,89.1479,149.117,790.548,1023.8,870.065,1350.29,2302.14
483.34,85.86,1806.08,128.68,90.7233,232.129,3077.94,3402.95,1937.12,1910.42,2485.66
729.78,404.8,354.45,92.81,100.461,110.957,1426.43,1597.98,834.584,608.27,539.04
452,445.07,296.82,137.92,92.7892,100.052,1168.59,1342.41,809.845,660.46,434.74
674.36,264.49,304.07,80.44,90.4658,96.7337,893.528,1555.58,1284.44,1276.07,384.51
336.11,293.66,327.84,48.44,90.8749,115.417,951.227,1066.25,976.545,1388.6,1651.06
276.58,228.75,466.49,98.1,89.3097,108.839,1381.07,1455.23,631.046,527.26,641.04
186.28,67.33,289.28,279.61,67.7077,598.924,957.151,985.934,137.573,136.68,868.66
1544.97,489.28,785.36,32.57,81.7017,127.506,2801.94,3145.49,439.981,245.62,2458.02
370.85,263.8,529.94,78.59,91.6631,125.824,1860.26,2231.99,930.569,735.08,1314.98
319.65,87.14,251.67,43.96,90.7827,61.9696,739.811,973.924,684.204,704.61,295.63
434.34,221.2,348.22,100.4,89.7351,125.032,1063.6,1130.04,442.087,268.2,558.87
125.33,30.41,446.25,143.39,91.6446,112.697,1034.65,1123.04,333.407,361.66,1210.02
259.88,176.9,618.39,57.54,103.662,122.539,1230.97,1304.8,357.291,167.35,937.95
279.42,205.74,270.99,260.05,91.8827,115.437,903.958,1120.26,927,1285.82,3132.83
609.2,103.58,173.18,42.26,91.8933,106.372,272.048,945.578,996.577,1093.34,519.07
484.5,287.63,445.35,163.89,91.1474,119.167,1630.19,1647.61,414.695,285.1,1118.26
602.18,154.87,242.36,136.58,92.2366,119.084,809.135,1375.77,1185.02,1258.93,605.82
324.36,315.21,317.8,128.29,92.965,113.112,667.578,1090.9,918.816,873.98,446.09
581.54,323.65,129.38,40.61,92.7178,110.574,1351.86,1654.36,995.565,985.5,169.99
313.48,32.39,549.19,86.89,86.6682,128.994,952.821,1035.03,544.221,433.29,698.93
242.69,184.22,315.94,151.03,88.8532,111.348,764.754,907.016,580.958,498.52,564.21
336.81,312.84,460.21,79.85,92.8392,96.4123,2376.47,2392.78,484.214,319.97,587.47
281.68,251.83,414.54,36.75,91.5181,110.239,422.563,1059.41,402.762,199.72,1371.91
483.01,220.11,631.15,44.08,83.9922,701.06,1511.91,1791.18,1046.81,979.02,780.07
605.62,123.4,647.13,90.35,93.217,124.008,2033.06,2033.74,261.526,93.09,1046.58
298.43,92.13,215.44,124.07,87.3017,116.981,1274.1,1301.36,407.829,345.21,468.93
406.11,284.77,554.48,67.99,85.6351,119.841,1450.12,1680.38,1024.21,973.91,715.05
110.33,67.53,188.19,108.15,91.7308,121.199,683.461,757.028,330.898,286.51,336.43
357.25,235.53,306.06,155.68,90.7186,108.099,606.105,1069.38,886.956,815.1,521.7
582.37,269.51,107.31,95.51,106.826,117.853,383.234,1087.73,985.678,952.81,385.05
513.64,108.06,100.8,42.58,87.6526,111.72,918.661,1079.79,377.083,223.88,602.44
181.63,138.79,271.84,56.17,90.5218,102.65,832.413,946.594,477.855,424.56,328.01
337.41,181.58,275.83,104.17,90.0928,117.321,1209.78,1488.91,1338.6,2247.49,2219.66
433.12,357.57,153.58,101.34,89.0933,113.608,1498.63,1596.63,549.454,383.57,365.69
341.04,189.9,585.38,91.06,90.2725,120.476,1245.47,1267.13,336.732,158.66,874.1
145.35,1.21,234.05,127.53,6.04248,108.764,354.032,531.616,490.314,712.08,1119.04
141.31,130.48,891.59,726.99,91.5382,1745.71,2061.87,2078.75,358.912,268.76,1618.58
297.02,160.79,207.17,147.55,92.7561,120.181,1310.97,1529.12,799.109,804.62,354.72
379.46,85.52,146.78,49.21,67.762,54.8176,670.181,748.972,576.685,724.49,901.93
456.18,100.9,191.47,148.05,83.3012,122.735,1262.06,1443.09,732.819,681.22,339.52
488.55,201.37,257.07,218.17,86.0682,125.959,1410.22,1529.06,718.494,590.3,808.4
427.15,81.04,409.61,63.03,91.3184,114.03,717.379,1113.37,892.145,872.51,472.64
378.95,295.98,472.92,46.14,89.8873,94.4452,1232.4,1242.92,398.557,243.79,696.8
338.46,274.86,1462.89,174.91,94.1311,388.513,1885.91,2318.89,1515.27,1285.71,1676.64
598.16,514.49,175.04,84.67,90.6525,117.496,820.983,1414.23,371.948,172.77,1512.36
437.52,80.39,182.97,32.88,91.8621,109.69,1137.95,1222.93,931.879,1497.5,1226.07
207.85,103.34,760.29,178.2,92.8369,384.366,1655.59,1936.71,1002.26,911.31,1051.2
385.77,323.58,692.01,41.59,81.4808,116.254,1447.23,1454.6,348.644,154.38,733.6
334.25,19.3,374.2,190.09,91.266,121.846,781.945,1039.99,706.181,623.34,651.45
263,223.34,332.42,35.59,91.6185,80.3708,664.456,1059.75,841.53,844.91,368.01
433.08,123.81,227.92,110.74,84.5149,91.8254,739.461,912.52,697.524,682.57,491.45
680.42,60.45,209.83,121.95,89.339,97.7906,653.057,1082.26,914.584,869.34,331.78
196.4,73.19,372.13,91.92,89.9441,120.504,512.023,831.273,609.849,552.52,1222.15
306.28,217.4,134.37,32.86,90.4943,121.891,534.64,825.552,520.814,602.41,882.45
571.94,399.55,677.64,96.52,89.0375,125.975,1779.04,1791.54,681.494,486.85,1113.21
255.04,166.57,383.91,68.02,89.6032,116.51,425.683,956.187,861.742,866.48,451.93
660.29,472.48,557.47,129.98,93.4297,123.284,1425.22,1846.96,1192.34,958.97,945.81
431.39,228.05,232.63,51.99,92.0686,72.198,1018.54,1107.36,547.075,435.13,393.26
510.75,291.65,414.74,185,89.9956,122.376,1870.89,2049.41,992.316,882.05,599.74
411.86,387.9,381.54,40.3,90.5832,98.8645,473.498,1239.12,1155,1128.49,421.84
525.71,40.84,525.4,101.66,91.4319,123.062,978.015,1458.49,1093.97,1056.96,706.45
333.78,227.79,371.58,166.36,109.499,111.601,876.123,1334.86,1046.49,1044.97,537.94
470.18,176.91,342.01,51.22,90.7722,109.048,2001.08,2032.19,520.219,433.73,812.23
750.31,180.07,751.17,80.62,88.9355,116.792,1592.62,1788.86,1142.28,1018.87,1804.64
540.82,49,269.46,66.67,91.7163,111.86,1070.23,1337.03,830.383,805.57,336.13
641.38,145.62,229.08,156.9,86.5397,126.492,533.387,1261.66,1140.31,1140.13,605.41
267.86,193.36,580.97,134.86,90.4931,253.237,1022.34,1192.24,726.924,604.88,715.83
952.99,528.96,360.54,146.69,91.9732,124.003,1439.97,2025.95,1556.5,1429.39,642.24
333.08,142.72,380.7,60.13,92.8683,97.4665,906.936,940.292,397.314,272.7,440.83
376.57,105.7,295.55,75.1,90.8555,95.5411,1185.56,1190.82,314.026,207.85,463.07
205.47,156.25,801.24,74.14,122.375,117.44,1666.73,1970.74,1094.18,1056.93,875.38
265.53,130.97,457.33,38.58,89.6396,238.778,751.849,1161.06,916.048,947.31,551.29
789.2,146.05,427.09,65.52,95.0646,99.204,1367.98,1441.72,639.141,434.46,611.01
526.16,276.43,554.61,41.68,96.7723,112.384,1380.47,1425.28,566.711,366.52,596.29
303.82,268.36,361.32,145.01,88.8726,109.184,945.861,1116.2,760.28,701.54,845.21
169.29,94.37,528.5,98.91,69.7757,472.209,994.436,1140.14,532.467,475.04,1439.27
191.67,85.84,650.02,51.47,92.9849,98.6189,522.813,1020.3,925.631,927.19,759.51
524.73,397.52,186.2,159.54,90.9058,123.68,1223.12,1355.58,742.476,602.39,609.33
317.21,81.32,234.04,167.59,122.544,112.414,963.382,965.509,528.975,744.76,1498.87
740.64,392.11,363.59,115.71,88.918,117.911,2292.52,2604.81,1294.62,1183.71,592.42
770.38,29.31,401.98,87.21,93.4715,119.009,1651.33,2064.32,1253.08,1248.3,489.19
572.43,458.82,969.01,41.43,91.7596,120.759,2085.17,2115.03,670.545,376.11,1010.44
388.3,219.29,1509.54,101.27,89.8658,745.267,2179.17,2527.66,1500.24,1288.76,1679.59
297.72,82.88,341.49,233.89,91.8323,118.546,1213.96,1517.85,862.171,825.88,893.07
401.46,230.07,1404.22,654.65,84.2385,1785.18,2587.88,2809.41,1249.88,1060.08,2093.56
553.47,209.43,593.41,112.38,88.7984,168.633,1479.47,1622.33,859.632,695.38,757.9
442.05,225.11,111.05,74.16,90.3473,104.655,965.286,1232.76,792.056,779.4,398.08
146.4,102.85,184.69,156.42,90.484,104.214,669.122,731.438,370.619,321.52,341.11
293.5,128.14,93.7,57.86,90.2518,90.1877,863.823,985.306,431.057,369.62,906.71
185.88,58.94,277.13,201.92,96.664,118.112,720.254,769.102,237.212,133.3,694.75
475.06,190.63,299.54,143.88,91.3381,104.169,912.687,1120.8,712.075,579.33,488.78
434.91,97.97,363.99,80.43,90.3617,118.583,432.194,1067.24,959.112,942.18,493.06
903.81,778.45,340.4,91.94,93.151,119.561,3690.14,3898.55,1527.94,1393.31,624.75
429.73,148.56,150.21,44.57,94.1409,66.6528,299.75,819.707,737.479,712.88,248.55
413.45,121.82,533.49,31.31,80.1684,106.145,1172.52,1561.6,1071.33,1085.49,684.89
706.69,345.56,333.33,72.56,88.4705,107.87,1055.42,1630.81,1221.01,1115.27,768.54
1290.43,1046.28,450.95,74.03,84.8256,124.374,2919.11,3454.55,2078.48,1840.59,524.98
437.81,163.48,504.92,88.17,96.1735,104.238,967.752,1272.41,923.401,846.25,593.09
479.93,93.27,348.01,91.58,75.4248,125.771,944.681,1061.86,607.359,496.7,439.59
974.18,26.3,573.08,31.22,93.051,77.8952,1913.9,2142.84,685.398,367.99,1356.88
245.35,162.88,405.95,38.38,86.6484,101.494,314.605,884.612,795.23,765.14,720.21
867.17,317.64,185.09,116.3,90.734,113.982,690.139,1566.4,1427.15,1418.38,301.39
529.65,405.81,715.83,30.72,91.1745,114.087,857.345,1711.07,452.17,201.48,2313.3
618.94,264.43,843.56,66.03,91.4364,1985.81,3343.93,3377.09,803.573,603.06,1502.56
270.64,193.28,126.91,76.35,99.1928,282.361,563.646,835.967,653.154,692.43,302.12
446.34,412.04,115.28,48.13,93.9779,119.117,901.712,1224.74,1058.16,1221.03,582.75
499.22,349.65,135.47,79.94,84.7641,88.4364,1016.16,1405.96,980.409,945.4,215.41
160.49,144.02,233.22,33.57,93.3505,96.841,579.552,625.953,503.083,641.04,671.49
360.55,327.99,514.85,85.84,89.6296,105.569,758.953,1296.54,1076.46,1014.35,990.09
316.61,270.9,336.13,148.25,94.0922,124.97,1006.93,1090,497.707,487.8,1177.06
421.21,197.6,187.46,68.62,86.3741,114.354,390.677,929.315,797.975,756.41,534.88
732.3,191.2,282.76,121.67,88.596,101.609,2353.51,2412.15,767.814,642.77,626.01
1155.02,482.43,42.89,36.16,90.2757,49.516,777.651,1768.86,1794.5,2335.45,2079.81
327.95,232.44,220.46,43.73,89.4745,64.2951,1425.16,1613.02,787.528,789.69,328.43
534.37,72.58,514.16,40.24,94.6671,120.869,2356.68,2372.66,437.809,267.71,554.4
242.96,205.85,405.63,64.78,85.8588,96.1732,1759.89,1766.49,308.571,210.39,1024.39
772.35,170.86,670.44,161.45,91.3706,2075.66,4605.93,4668.3,953.185,835.36,1301.52
348.66,52.78,448.89,64.94,92.4001,110.026,369.883,962.798,655.152,487.6,934.51
640.89,455.48,263.95,107.54,91.4839,124.025,890.166,1700.74,1287.94,1152.28,989
886.32,431.02,167.25,81.55,103.366,120.45,1347.23,1882.8,1368.07,1307.81,248.8
367.14,364.41,324.11,58.49,92.1578,97.0198,440.855,1144.11,1078.55,1075.83,382.6
991.06,367.61,639.72,38.94,90.6261,99.3258,2511.86,2659.44,1110.22,848.47,710.07
359.23,151.05,426.82,127.98,86.2731,123.937,1197.27,1198.88,165.258,49.2,554.8
250,238.49,415.9,60.17,89.3776,121.258,882.674,1045.84,663.817,577.82,476.07
561.27,242.48,324.82,96.28,92.6354,109.536,1572.78,1629.77,771.528,1272.37,2430.2
504.86,255.62,568.89,162.28,89.3134,135.681,2719.32,2891.94,1258.4,1282.08,1090.7
301.52,138.45,386.22,219.3,88.8297,123.959,391.691,1088.67,1022.58,1018.39,605.52
316.55,174.9,548.9,37.2,91.9293,107.232,1537.02,1565.95,515.134,386.31,674.97
148.84,99.12,212.61,206.8,88.7876,108.351,744.711,954.378,378.109,814.02,1824.91
350.5,79.87,218.57,134.31,91.1216,121.802,1735.59,1741.17,129.289,37.27,448.24
276.95,213.3,310.81,115.43,91.3829,126.853,546.711,944.103,882.425,945.88,1049
227.32,109.27,271.58,251.8,92.7332,107.423,749.006,862.216,514.437,418.37,523.38
379.28,180.15,455.31,130.05,91.8582,103.048,786.471,1303.98,1057.97,1029.25,585.36
