ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
330.68,155.21,357.36,97.29,91.9862,112.423,1138.69,1163.39,384.164,251.46,485.45
412.35,13.32,90.54,42.23,102.972,97.3408,538.263,649.004,598.468,832.21,870.46
176.89,96.07,289.96,178.78,91.4605,113.12,586.332,816.636,607.128,567.89,468.74
358.79,218.17,306.58,58.2,88.8421,214.884,997.085,1080.19,570.391,483.13,444.1
602.41,372.43,278.58,169.63,91.9461,129.564,1294.18,1521.71,991.951,893.44,576.29
594.35,152.71,544.61,125.43,90.1042,118.32,1436.77,1469.42,506.121,299.31,670.04
985.88,128.91,337.06,37.85,88.9139,133.049,1182.99,1736.69,1324.32,1280.94,374.91
273.08,103.25,1166.42,173.99,91.0551,316.107,757.903,1754.78,1585.67,1533.17,1389.5
1261.19,241.79,204.16,80.52,92.4558,111.636,1207.37,1847.45,1542.88,1523.88,745.61
325.2,221.86,609.7,56.21,91.3485,99.0608,1211.5,1225.02,348.669,175.69,665.91
427.74,348.88,194.7,54.11,92.945,111.875,639.2,1110.61,931.15,909.13,248.81
298.81,71.99,394.84,65.76,91.3351,121.33,889.161,894.384,306.04,208.32,680.23
183.59,41.44,198.94,182.2,90.4651,101.997,587.277,649.555,247.432,188.22,661.77
912.99,79.02,951.07,138.25,88.531,241.784,2166.69,2170.78,992.776,925,2045.66
303.4,95.13,269.31,112.67,94.5763,128.106,824.544,838.013,267.406,154.83,381.98
165.05,65.27,329.12,103.74,92.8887,119.05,1590.07,1652.44,140.354,110.14,1729.23
670.54,155.95,465.29,135.61,79.6125,130.601,1426.96,1451.41,452.237,243.62,600.9
334.98,162.25,289.09,59.92,87.1112,107.742,1099.58,1113.15,179.181,85.76,645.4
185.41,139.09,470.86,109.19,86.4765,126.136,943.537,976.418,393.461,272.11,750.85
206.23,47.35,196.11,113.51,92.2547,112.098,322.515,632.156,537.3,528.92,309.62
269.73,61.6,240.42,103.46,93.1579,109.235,594.769,874.771,684.916,722.12,343.88
115.74,89.78,397.3,106.43,93.4215,123.262,1093.7,1285.98,694.321,726.68,678.96
432.2,169.43,250.08,184.71,88.9328,126.849,754.1,1044.83,684.82,543.69,1379.1
250.4,231.67,125.19,87.73,84.9411,122.033,955.887,1113.93,641.203,673.1,331.79
310.55,166.72,191,32.35,91.2773,111.183,584.219,793.303,575.661,544.38,354.11
444.45,69.57,272.97,203.92,90.2111,127.254,998.116,999.274,325.671,218.52,695.11
140.7,99.94,275.34,140.04,91.6206,105.043,848.316,913.709,601.413,801.69,511.54
249.75,158.25,189.8,181.31,85.8198,121.43,841.246,842.81,328.481,300.6,748.96
216.33,134.5,132.75,41.27,92.2607,107.134,622.816,732.614,764.242,1369.17,1188.91
138.12,14.75,121.09,98.95,86.4072,114.279,649.884,665.851,179.187,137.88,220.04
373.13,103.72,159.66,142.46,90.6696,115.023,515.046,859.586,745.182,762.02,342.98
438.22,80.74,176.26,159.34,75.3754,76.904,468.321,866.057,932.845,1115.09,1051.83
254.13,34.82,325.36,33.6,89.8586,110.771,640.646,734.233,460.011,437.81,511.39
175.43,137.25,379.18,58.45,86.7702,117.95,392.885,816.311,714.69,707.75,587.32
205.79,107.49,433.03,63.09,92.9043,119.257,954.948,1180.89,664.386,629.18,836.41
258.61,227.37,623.91,38.33,87.6265,127.84,1274.97,1336.51,353.805,163.3,962.65
186.17,140.36,179.16,80.96,118.667,112.153,546.532,602.972,112.341,53.23,941.89
122.22,100.08,358.76,81.49,93.0038,117.39,346.533,705.874,573.997,529.07,657.82
202.89,94.69,258.78,199.91,92.0189,118.235,963.784,1038.3,531.395,780.03,1328.58
278.6,165.82,299.52,133.49,85.5132,123.198,852.358,881.335,341.068,215.78,433.01
462.59,249.53,291.43,75.73,91.3435,123.675,960.92,1174.46,764.878,675.98,466.88
310.33,47.61,325,106.2,93.9229,128.55,475.346,853.554,791.166,864.4,698.19
358.01,171.58,329.66,127.93,91.3542,116.584,1165.18,1168.51,345.456,230.2,623.74
264.91,258.06,295.65,110.49,95.0822,117.306,756.806,979.903,334.463,750.61,1896.95
362.2,343.29,266.49,59.5,88.6211,94.1528,1240.83,1314.08,1168.84,1968.46,1998.25
720.55,342.13,942.27,56.04,93.8582,144.537,2277.61,2279.25,637.185,406.06,1422
296.82,48.46,49.95,34,92.2275,96.5497,445.411,520.474,253.654,185.09,83.95
169.94,64.26,82.23,57.16,62.8646,119.069,369.552,442.864,325.594,349.07,139.39
734.48,212.06,183.04,111.58,94.7515,111.718,705.399,1260.31,1124.04,1115.13,436.19
342.51,122.31,257.11,77.65,91.3884,111.675,698.798,834.892,691.01,776.53,651.14
280.59,243.61,204.46,52.12,92.1711,110.674,704.892,788.915,436.349,344.04,303.89
151.94,136.53,260.62,89.04,91.3321,98.3377,835.984,859.905,275.915,207.04,544.85
395.2,69.6,282.5,281.73,86.5401,122.305,1015.79,1045.83,388.336,325.45,1157.81
445.06,142.54,376.55,68.46,87.6982,106.571,1701.79,1739.83,399.163,230.93,578.78
238.37,186.6,275.29,195.53,87.3235,114.877,452.026,905.958,793.385,757.77,537.56
810.83,258.52,93.33,71.22,91.9998,122.335,976.393,1403.55,803.392,956.53,1432.9
450.6,60.22,303.63,137.96,89.1396,120.278,909.543,979.971,480.93,353.91,441.59
219.18,148.39,893.98,130.54,92.4838,184.874,1143.07,1399.9,941.207,814.24,1024.52
163.71,68.2,125.35,79.44,107.127,104.271,478.114,554.897,296.396,262.06,204.79
210.32,203.65,185.76,107.88,89.1994,668.095,1000.78,1130.23,496.969,470.41,348.34
461.98,329.5,190.7,173.7,90.6824,118.544,893.936,1217.97,896.287,811.73,364.4
322.64,184.84,313.49,205.86,93.7195,121,3162.59,3251.76,904.64,925.77,1154.94
142.31,60.03,175.48,30.4,84.328,98.4755,334.312,506.722,393.532,402.85,731.87
371.52,197.33,334.28,94.88,80.5559,97.134,1179.56,1254.15,537.438,412.41,485.99
468.58,350.17,425.45,106.77,93.8766,124.332,1225.63,1377.75,785.929,626.31,532.22
127.37,127.28,144.41,141.12,91.2529,108.423,620.067,742.718,435.236,405.14,376.37
194.12,101.31,189.24,80.24,91.7109,89.5057,432.651,574.994,336.898,247.8,378.84
103.27,60.05,580.62,65.07,92.7485,98.8045,1334.52,1431.27,794.315,989.3,1550.4
269.77,234.17,403,42.08,91.465,120.952,860.423,1004.52,616.135,519.04,475.7
336.79,246.28,115.44,49.12,89.9374,74.6254,267.433,778.611,772.463,814.69,213.08
610.68,127.11,137.45,47.59,86.6836,102.203,640.934,956.867,743.661,681.47,185.04
135.45,81.71,295.36,247.66,64.653,123.082,1154.18,1338.47,692.362,676.91,612.33
329.27,138.67,167.15,162.91,90.7075,114.376,685.519,1006.07,711.442,671.47,330.06
315.18,168.2,239.1,82.86,90.2249,133.337,821.678,943.15,775.412,960.11,1018.23
335.22,135.25,321.35,70.75,87.3351,108.561,816.644,945.938,529.237,421.78,455.11
177.25,89.44,196.83,41.6,88.5096,158.146,1035.83,1119.67,467.668,515.7,292.18
446.34,44.26,150.53,110.32,89.7306,84.8869,373.908,773.334,687.892,671.08,382.24
249.67,28.97,136.12,54.82,90.7425,50.9903,582.659,684.39,459.005,751.01,1261.83
416.6,61.36,228.61,157.72,84.7418,124.643,617.006,897.864,702.011,652.03,386.33
465.05,82.56,889.1,54.85,88.9658,119.705,1557.09,1689.66,684.183,576.94,1807.36
206.97,110.65,487.57,92.63,92.0189,109.881,1121.11,1183.92,468.522,350.14,664.33
504.63,181.17,684.82,200.07,86.8897,1173.38,3798.01,3811.34,604.517,739.88,2368.14
326.29,58.36,190.98,180.42,91.919,123.225,1022.41,1035.19,211.518,101.97,659.07
420.03,180.51,1781.82,45.14,82.0526,479.163,2496.55,2957.07,1797.42,1616.59,1826.96
234.42,65.69,176.91,45.51,91.9303,80.8044,690.724,704.562,215.508,143.35,252.69
490.44,65.09,626.33,600.11,90.1348,924.745,2008.98,2208.76,1454.26,1640.35,2010.09
455.76,418.37,85.45,36.56,84.5653,115.678,617.05,1047.95,853.128,823.95,201.17
342.9,133.98,226.86,159.08,95.2753,106.933,1363.41,1522.96,812.817,892,725.75
666.15,329.99,296.33,62.22,90.5101,116.526,2224.03,2349.76,920.164,802.83,412.59
264.8,156.76,99.82,72.37,91.3026,111.401,486.682,623.234,487.578,519.66,342.71
468.45,230.17,359.13,114.25,90.3028,110.202,1245.2,1295.62,522.668,361.29,473.38
603.29,113.13,467.56,174.01,91.4378,123.588,1436.69,1483.8,450.657,236.43,1346.49
161.56,110.91,263.24,197.24,90.7525,117.722,494.73,761.503,531.369,467.89,758.96
277.31,20.91,135.49,112.12,87.7936,116.581,597.987,670.854,359.927,313.74,247.61
382.81,6.92,217.25,159.54,82.9579,122.257,485.244,781.653,737.535,796.63,532.66
153.68,134.05,147.67,95.51,91.3523,258.472,956.117,1064.03,471.258,462.99,504.01
128.39,105.2,367.67,98.97,91.6502,105.44,511.295,716.798,517.511,462.95,651.65
296.17,160.56,218.96,74.96,93.4602,109.537,802.745,939.316,804.032,1079.89,1060.61
446.04,54.56,217.18,165.24,96.1983,92.652,1132.15,1140.55,386.445,295.59,475.26
405.84,58.68,698.72,59.54,86.3408,121.679,1222.61,1456.55,738.603,583.19,1386.04
200.66,37.31,158.54,80.03,89.5442,120.526,551.631,692.485,431.213,419.37,238.57
221.04,51.07,709.78,54.41,95.6156,114.807,624.162,1148.19,1017.59,1211.46,1597.4
523.26,55.59,335.61,89.63,91.0191,115.535,1195.35,1293.34,640.547,559.9,571.65
232.63,181.88,158.32,44.3,91.3702,70.5939,771.362,798.111,362.943,338.33,632.97
173.93,103.82,247.52,75.18,90.5342,120.895,1440.43,1487.91,395.312,321.82,707.18
384.74,16.22,478.46,175.34,87.9828,553.693,1655.95,1673.77,412.545,313.96,795.81
456.59,174.67,545.32,76.66,89.2578,122.837,1213.4,1269.24,391.619,226.87,1024.06
312.73,92.1,208.14,68.96,94.5472,116.502,779.211,813.688,356.845,283.47,338.65
354.5,101.51,309.91,91,91.0266,118.677,922.639,940.89,447.304,434.22,913.46
271.35,139.03,319.67,119.95,86.7508,120.659,874.221,893.209,414.89,344.53,644.14
173.94,107.34,302.02,165.22,66.1705,98.4285,397.542,835.083,640.974,559.74,635.61
252.5,120.31,239.9,52.62,93.9834,71.4708,1025.62,1100.51,688.454,902.91,1071.34
404.3,370.58,360.97,197.01,83.0015,115.466,1165.05,1350.56,818.793,665.39,557.98
256.83,163.62,280.22,32.97,85.2046,104.492,816.578,867.963,418.204,344.3,364.16
598.22,276.7,288.58,85.79,97.5238,118.675,1136.33,1258.83,750.646,932.15,1453.51
434.18,129.44,292.75,73.66,75.6174,82.4628,779.23,951.686,671.041,616.92,532.65
269.77,226.45,432.05,40.82,91.2431,90.0977,1101.76,1158.9,515.845,404.65,550
149.3,69.04,80.44,32.83,90.2513,95.0455,291.727,370.027,193.155,149.37,220.22
450.72,123.88,264.45,84.63,89.3239,111.137,1014.19,1091.17,512.317,443.32,774.3
309.12,37.24,293.45,99.07,65.7949,99.1314,680.535,747.077,386.051,288.62,392.52
569.64,137.28,541.94,50.83,87.2092,110.069,1306.08,1410.71,781.97,677.74,804.51
420.75,68.6,364.23,30.06,104.318,89.3192,857.524,908.431,553.506,972.92,1709.22
432.76,162.52,415.1,80.33,90.4473,115.697,1442.08,1465.53,542.45,478.15,1215.25
187.27,48.38,174.95,125.92,92.9499,123.58,585.29,783.706,523.018,524.49,300.87
439.27,161.84,289.58,127.23,90.7845,116.044,966.54,1070.23,610.769,517.67,570.77
308.75,75,188.72,167.96,89.7781,115.678,738.127,766.694,416.853,376.97,533.8
247.2,203.58,143.23,86.64,90.191,65.0119,428.773,745.205,671.375,709.97,363.74
448.91,13.64,934.25,148.78,91.2997,234.596,1853.89,1953.74,812.065,1095.45,2606.28
152.74,91.2,236.27,81.82,91.7954,107.805,593.44,598.545,609.049,1473.59,1798.28
299.52,259.08,446.1,117.63,87.4494,113.045,1328.44,1330.65,162.608,44.57,563.73
200.93,166.06,416.69,123.58,116.868,156.498,1515.22,1688.36,1142.09,2054.49,2540.68
475.89,253.35,174.25,42.31,89.8075,100.78,943.81,1081.15,1094.2,1654.23,1616.84
307.44,32.8,191.39,42.53,92.1343,91.6863,505.785,593.174,342.998,271.47,233.92
381.08,204.7,255.82,45.98,89.4329,371.02,967.59,1091.89,620.175,593.31,1705.92
141.12,78.63,187.85,131.99,71.3099,114.991,322.838,601.903,540.384,558.16,319.84
587.06,47.33,201.37,183.61,90.5746,103.866,1004.38,1039.56,424.423,282.06,384.98
140.45,113.37,454.67,94.95,88.4482,123.999,437.919,883.453,686.834,616.13,844.05
484.21,71.27,208.35,206.39,91.6469,114.349,549.865,987.328,836.79,788.39,414.74
396.52,320.84,74.55,32.64,90.4871,98.8839,787.3,1115.31,725.623,666.71,305.61
443.71,226.62,319.82,179.42,89.5534,122.502,1341.03,1365.03,444.671,284.11,778.19
291.82,195.64,309.81,168.56,89.7849,124.348,1115.82,1116.96,296.638,178.01,1056.04
239.41,157.61,296.47,144.39,95.2475,110.318,678.427,893.097,612.021,536.08,475.48
626.31,238.56,1822.6,213.01,96.2496,528.986,2652.65,2935.53,1675.68,1374.02,2440.33
241.78,225.76,288.39,216.16,92.525,127.206,986.134,1011.67,400.786,272.05,655.58
779.67,195.42,180.01,141.68,93.3617,124.364,1597.03,1836.34,1132.21,1191.26,684.67
435.11,62.18,309.71,252.63,92.0179,126.491,1076.95,1078.35,418.985,347.43,1004.15
309.88,211.17,710.01,81.57,91.5584,114.94,1239.2,1399.25,827.869,701.91,825.65
146.44,35.65,228.96,169.68,100.593,109.465,402.259,670.495,433.742,542.3,1504.38
508,69.93,223.1,119.4,85.1541,107.212,1004.39,1037.1,394.297,266.98,342.5
208.04,104.31,1335.45,260.36,80.4118,1163.54,1470.24,2049.33,977.051,794.88,2916.72
264.77,249.53,445.26,59.35,90.9503,121.652,1263.37,1286.94,393.324,245.75,504.61
447.42,285.48,103.43,31.2,92.8015,88.9946,308.216,905.148,826.301,802.58,220.35
468.02,73.86,263.47,173.86,91.2941,119.93,653.226,1053.79,809.934,727.21,1312.71
412.52,137.4,142.39,122.98,88.6023,108.763,1231.52,1272.67,756.717,1323.77,1879.25
283.9,231.88,289.01,196.05,88.1773,125.73,995.459,1031.8,409.759,265.65,485.06
323.94,168.39,394.63,81.23,89.8772,108.172,1156.45,1209.89,86.0362,16.56,840.09
164.98,67.96,289.14,169.07,98.449,112.716,820.099,857.034,355.445,271.52,458.21
160.06,52.62,181.99,52.76,87.5158,114.253,399.731,464.266,459.584,744.28,2193.19
153.17,97.35,89.67,55.24,89.7524,230.103,378.019,538.466,370.046,363.25,533.82
203.8,116.89,359.71,52.4,91.8539,122.869,766.237,777.079,249.984,172,604.18
396.84,92.9,842.91,31.49,89.2142,153.927,1131.12,1386.2,861.565,686.75,1107.08
372.69,99.47,179.85,128.6,90.5175,123.595,459.187,899.045,788.05,802.27,308.45
206.13,62.21,434.25,41.36,91.4981,114.79,665.995,867.148,1160.37,2098.86,2113.49
456,108.13,189.2,39.79,88.2218,117.587,713.447,809.774,470.968,387.36,228.99
575.59,71.28,482.84,107.29,90.9867,118.907,1221.24,1257.99,297.162,115.37,806.15
190.76,142.23,350.45,80.09,90.6769,114.403,842.884,853.995,269.989,169.35,863.49
108.69,54.71,150.98,33.14,92.5298,119.093,461.817,466.879,210.775,252.41,376.89
356.21,114.87,325.71,126.55,92.3721,100.778,555.576,931.362,783.355,740.35,497.41
126.67,29.55,251.82,92.59,96.0052,113.149,480.833,603.45,717.247,1324.25,2289
139.64,78.17,114.02,53.19,86.4061,98.0966,420.9,448.987,470.844,1103.9,1350.89
459.16,66.12,235.52,156.47,90.3207,128.707,701.492,943.828,762.945,765.16,490.99
374.51,108.59,315.6,109.32,90.0751,117.917,735.228,1057.01,625.232,609.83,1265.2
206.25,159.25,99.32,60.8,90.0347,117.037,485.494,552.877,267.083,193.57,252.55
512.54,157.7,143.65,60.34,90.7855,102.214,318.846,901.7,856.106,856.75,203.99
568.62,338.08,385.95,111.44,91.8292,122.801,2106.08,2186.7,297.184,91.32,1032.65
139.2,84.14,166.74,140.51,91.9036,137.82,516.101,538.544,303.805,289.84,441.07
317.02,67.27,124.34,82.62,91.9038,435.73,824.442,875.926,207.967,111.09,353.93
268.28,103.05,289.84,58.68,93.8054,117.444,724.429,741.269,323.766,301.75,697.06
647.56,114.47,811.79,58.8,89.7216,128.849,1575.85,1651.85,843.622,705.88,1449.27
345.54,98.76,184.72,65.32,86.3559,115.57,680.398,810.264,549.19,541.47,326.06
343.09,140.58,117.22,90.03,92.4477,91.8759,825.5,988.144,539.445,481.81,242.25
102.49,52.91,354.98,73.46,90.4529,123.656,457.235,660.703,535.599,547.34,517.79
307.81,147.59,216.26,59.72,83.0259,113.243,1048.66,1070.24,209.017,103.21,546.17
236.71,215.43,114.26,99.15,95.6203,89.7097,458.584,757.063,618.911,614.17,213.41
197.64,74.24,316.64,37.18,96.8979,122.016,482.335,641.113,518.434,531.45,478.11
268.99,222.6,127.54,61.03,92.0613,63.516,613.991,690.112,380.818,295.12,188.57
184.93,29.29,433.38,101,93.1665,129.802,974.437,1205.57,686.674,658.76,571.81
297.2,106.99,337.71,274.15,93.4124,514.149,1474.96,1589.55,633.812,604.18,611.86
518.82,45.75,249.43,247.21,89.7913,122.584,1198.68,1207.61,298.562,148.14,496.64
263.55,206.01,258.31,169.6,96.7952,111.521,1004.11,1010.11,257.09,134.07,480.25
230.93,145.74,552.85,98.89,93.2011,104.582,935.309,1148.47,751.438,669.47,651.74
155.6,54.75,309.22,229.01,84.0213,116.654,510.666,805.442,651.934,625.86,538.23
401.38,70.34,246.01,166,94.2167,110.738,960.534,992.261,505.915,488.15,823.39
232.44,7.79,149.45,52.71,90.8343,179.653,795.476,801.883,144.272,90.64,202.16
237.34,69.11,175.44,76.43,95.9783,115.777,632.449,636.279,284.504,306.79,553.68
208.38,148.31,255.13,151.66,89.0443,109.584,868.546,871.679,529.222,672.97,1005.75
264.13,189.61,143.48,36.18,90.6262,114.688,818.377,990.056,551.783,519.91,216.95
532.69,70.91,384.97,30.98,88.2348,106.322,725.211,1109.44,862.266,800.92,517.1
202.49,191.02,460.17,56,92.0392,123.813,1165.65,1197.94,527.103,475.64,706.8
159.81,141.18,296.44,161.23,91.8728,126.459,751.042,775.941,385.448,322.02,654.93
208.47,115.42,460.58,85.04,81.3541,113.907,394.67,888.593,856.78,889.1,806.05
193.16,45.52,259.63,202.53,93.0791,125.33,656.284,739.961,456.281,403.99,585.72
148.53,29.16,337.67,159.55,93.1632,163.668,418.238,711.502,604.254,598.61,585.14
501,122.5,442.53,92.47,93.8613,110.265,1184.2,1238.98,496.08,323.82,576.68
124.83,110.16,188.78,130.03,91.677,89.4938,331.775,586.486,165.009,914.39,2150.33
405.08,270.76,239.48,141.63,90.9152,126.342,884.013,1156.57,684.354,536.06,654.71
426.72,210.48,308.94,44.66,91.3654,457.879,1110.55,1222.31,565.905,444.08,698.11
524.54,124.37,389.82,144.62,91.0498,119.007,1180.77,1218.1,465.445,294.56,534.44
217.48,104.09,238.02,36.9,96.898,107.244,580.85,601.763,347.995,418.02,872.07
413.47,118.98,692.24,38.02,90.425,106,1357.28,1459.63,791.081,698.46,974.14
147.38,63.49,288.3,42.28,101.218,84.1732,494.656,569.066,460.397,704.52,718.09
282.08,115.61,93.89,78.04,93.574,73.3828,552.217,690.681,438.921,394.57,171.93
363.41,64.51,405.04,54.01,98.092,104.803,908.004,969.338,475.291,373.85,459.05
194.68,18.45,439.94,98.33,92.1227,123.044,1683.31,1765.08,593.312,549.64,538.27
139.03,91.88,283.12,121.27,89.2894,118.259,447.706,750.338,601.477,597.68,404.39
278.91,178.79,316.92,220.07,91.6811,248.113,1168.38,1328.17,711.081,646.8,582.07
176.95,99.01,269.62,142.85,91.9059,144.139,647.516,750.197,659.742,833.4,842.79
436.91,326.19,274.96,129.14,90.346,125.381,987.213,1181.44,845.907,1147.42,1618.11
246.11,237.99,982.75,57.38,89.9361,123.006,1586.57,1754.99,912.362,736.7,1040.13
201.15,62.53,332.51,277.31,83.4677,125.414,696.081,1087.08,836.76,953.05,1321.84
148.85,70.95,287.33,99.97,90.3125,84.2718,556.384,684.132,468.9,473.5,618.19
456.32,157.34,306.68,139,89.713,92.4094,1147.32,1162.73,355.525,204.89,445.68
296.65,29.87,315.94,65.87,102.327,109.662,714.231,731.651,400.258,378.78,584.32
180.91,19.66,405.05,129.22,90.5473,123.513,1190.94,1293.88,536.183,473.43,623.39
145.64,136.41,236.83,214.24,91.2742,115.839,423.286,760.844,660.127,645.2,633.45
107.14,45.37,309.78,68.35,89.342,122.042,367.1,546.518,722.901,1296.4,1535.23
274.9,165.13,305.73,98.86,115.443,126.397,624.041,1031.89,770.335,728.85,634.73
168.42,21.22,61.4,57.09,89.5991,100.332,210.799,340.456,256.056,244.65,149.68
106.92,42.97,285.26,113.61,90.5402,115.487,574.664,639.582,319.391,256.06,398.87
322.1,178.41,209.24,199.77,91.0502,115.327,986.222,997.837,291.549,205.54,699.97
306.05,274.26,233.57,52.29,92.8758,116.237,622.689,892.182,225.391,431.54,1372.91
145.67,37.53,161.22,88.99,71.2092,123.457,329.878,469.221,365.751,371.1,359.32
368.45,46.42,104.72,79.05,68.3085,123.094,351.018,604.981,457.452,416.82,370.41
191.37,156.01,276.57,58.73,91.546,97.841,517.606,713.832,532.153,486.27,335.3
221.23,52.52,93.95,34.77,80.5798,72.3617,291.362,479.307,400.021,419.34,128.72
336.49,168.56,106.05,65.11,91.5112,78.55,627.14,829.183,579.348,565.6,392.08
226.25,149.71,316.64,115.19,91.9097,104.242,752.811,863.767,542.4,484.05,626.05
164.82,60.02,149.56,74.94,93.3392,242.345,1072.79,1080.71,288.826,402.79,513.93
345.18,125.51,217.27,130.9,90.6768,100.177,1281.4,1301.4,288.123,275.99,838.19
410.3,92.95,204.93,59.58,90.7288,72.8419,475.99,879.821,652.084,568.59,463.94
420.33,138.49,203.08,65.08,91.1678,119.89,344.259,862.89,844.66,905.8,402.93
397.94,206.01,564.22,43.79,93.4678,113.628,1358.38,1415.99,603.991,458.38,679.66
400.11,160.5,184.89,70.37,87.6801,111.487,614.843,953.191,744.131,719.56,255.26
120.38,8.75,285.78,146.65,94.822,126.08,331.129,597.933,418.593,393.28,1313.59
234.26,86.79,320.2,59.55,90.7436,100.257,509.578,747.913,441.033,380.1,765.55
466.71,216.54,180.73,35.19,92.9074,118.649,1213.9,1319.01,717.264,920.06,1069.75
473.27,351.21,84.9,59.24,91.4804,102.95,970.818,1203.45,647.374,579.63,965.67
217.57,55.54,80.32,48.01,86.5223,112.155,890.839,929.875,277.23,241.38,128.33
231.14,101.64,358.15,86.68,83.7084,118.696,939.468,1057.11,592.176,581.08,720.71
376.11,314.77,490.41,37.62,90.5403,98.8471,1243.39,1254.91,327.815,155.79,565.19
169.82,148.22,59.25,41.86,90.4467,107.465,740.446,792.781,388.782,496.05,434.24
130.81,89.07,317.08,199.87,90.2945,114.012,1062.98,1158.71,241.801,103.54,919.77
422.13,34.1,269.44,128.71,86.6313,114.828,941.458,967.084,347.336,226.13,398.15
255.93,74.62,280.45,49.2,85.1855,80.6339,737.855,753.67,694.422,1202.5,1341.42
562.76,214.93,116.93,95.05,93.973,92.9436,690.815,1102.88,706.447,540.75,694.01
583.36,183.96,332.91,205.71,90.5731,139.122,1860.24,1883.17,598.159,455.03,730.58
744.68,106.88,143.71,109.58,90.1531,113.364,761.602,1320.17,661.393,1438.93,2391.35
369.39,53.08,738.49,72.5,90.1877,118.056,1270.83,1352.35,594.638,419.24,859.62
345.82,102.31,338.14,30.48,92.6282,120.272,872.439,1044.34,763.524,886.71,368.62
317.84,275.85,166.62,100.77,91.1733,120.953,666.431,1067.49,910.591,996.64,427.37
177.31,121.26,266.98,95.45,90.3387,85.1308,374.105,695.39,638.362,664.17,443.88
289.57,122.06,221.43,180.65,92.2685,422.41,850.73,949.28,189.839,463.8,1897.19
