ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1254.6,381.77,1017.17,45.83,92.4374,649.366,2980.79,3689.51,2535.69,2718.44,2059.92
827.98,560.96,2067.98,30.02,88.4391,187.731,3834.06,3986.86,1825.65,1479.61,2736.4
605.67,601.04,1234.22,44.71,79.7054,117.929,1037.23,2630.54,2488.77,2535.59,1567.52
1919.58,236.6,3425.53,51.02,90.9877,521.905,9214,9357.88,2556.85,1800.57,3657.79
819.63,281.43,830.23,176.88,83.658,782.646,2544.61,3002.2,1594.45,1522.87,1619.74
1643.19,675.82,257.54,76.69,93.3324,113.693,1343.94,2704.2,2449.04,2406.35,432.67
1167,692.32,523.94,62.92,100.546,101.077,1031.56,2648.11,2628.51,2859.05,1399.89
2651.79,618.77,266.15,31.03,91.0099,57.0688,1487.04,3598.56,2031.43,1295.48,2534.04
390.17,198.31,2621.21,62.18,92.8403,951.755,4152.21,5120.65,3035.96,2986.38,2683.39
438,334.1,542.29,106.92,93.4398,117.528,2096.34,2504.46,1541.78,1726.75,1412.73
602.21,425.41,480.4,94.44,93.0693,117.381,1547.82,1631.1,893.064,781.83,1250.51
1198.58,469.77,208.31,105.77,90.7077,107.746,3025.17,3381.17,1618.85,1504.18,314.08
661.47,372.52,502.98,40.88,90.2136,126.015,1829.79,2349.45,1489.05,1459.81,574.56
1829.5,820.78,2575.69,59.83,88.7924,3647.42,7228.39,7245.63,1205.89,506.32,2875.44
752.76,622.33,323.98,139.58,83.6242,124.557,2591.33,2919.73,968.195,614.51,1375.79
1247.52,468.38,304.83,81.32,87.0678,94.5699,1576.29,2603.45,2090.71,2099.43,386.15
2317.89,970.04,2173.99,94.14,89.6914,603.77,5733.91,5828.9,1393.66,595.65,3061.89
234.4,77.17,993.36,42.2,94.9666,118.381,2914.63,3196.75,425.952,2819.13,5256.61
764.92,371.02,1454.75,218.45,92.7801,375.578,1074.01,2936.97,2599.48,2445.31,2167
1589.25,1393.76,1271.61,368.26,91.6542,1719.41,4704.46,5078.91,2450.84,1985.93,1997.14
1489.25,403.49,210.57,37.79,95.6452,117.725,3867.55,4254.93,1789.44,1647.85,462.21
815.04,539.48,2044.1,50.53,90.0694,200.973,1132.42,3466.3,3258.82,3165.71,2442
1032.54,704.03,780.59,32.58,91.4922,92.4913,1595.76,2691.18,2650.86,2981.94,856.7
548.37,525.86,300.57,269.49,93.1121,126.548,1235.29,1648.18,1265.57,1178.43,763.63
809.55,89.47,568.88,69.54,92.8481,125.741,3086.13,3196.8,1034.31,907.64,853.24
1555.08,763.05,1347.86,551.32,101.266,1315.12,2207.68,4494.46,4181.31,4424.87,2321.51
930.17,397.21,739.8,44.2,92.0817,121.289,5181.06,5581.94,1953.66,1829.79,1083.68
765.21,390.83,141.29,96.97,88.9015,73.938,1823.86,2050.91,1166.41,1168.71,449.15
1562.2,929.97,210.23,32.13,90.5973,225.407,1721.49,3094.64,2832.74,3059.97,946.16
1252.07,104.94,212.87,83.82,86.7076,82.8066,1713.81,2181.59,1441.58,1388.34,619.81
1628.51,776.02,542.6,35.68,91.3828,120.745,3350.95,3912.89,2237.45,2003.08,578.28
1102.32,909.2,674.55,238.22,94.8983,271.089,3233.69,3537.16,1667.03,1286.25,1097.92
1325.28,986.3,173.12,132.61,87.2377,95.9816,2541.34,3257.2,2347.97,2373.82,905.51
1740.48,504.95,410.73,74.03,91.4352,94.8379,5280.21,5939.9,2690.31,2656.54,618.61
1586.64,731.11,186.9,161.46,90.7878,85.6781,2496.27,3210.87,2043.74,1795.13,730.97
244.36,231.98,714.86,57.55,91.2365,107.82,1845.3,1870.38,822.832,946.82,1557.46
1155.6,566,1155.28,39.27,91.2853,180.969,3140.56,3186.72,1007.79,588.39,1263.72
986.71,729.82,539.73,97.87,91.8091,146.58,1117.63,2392.98,2440.44,2673.74,1901.42
1818.76,337.24,271.45,184.77,90.6882,94.8427,798.371,2619.68,2660.96,2803.95,2430.07
1671.04,1461.14,767.74,188.78,111.238,431.278,4378.24,5040.46,2848.62,2479.38,1051.54
718.75,398.17,994.66,606.33,87.4899,626.217,4819.81,5073.5,1789.82,1496.68,1705.5
1653.95,1586.06,2197.14,149.12,92.2148,965.665,5438.84,5608.7,2112.9,1322.22,2694.54
512.1,411.24,934.32,39.73,92.3223,128.567,1324.59,2101.05,1741.87,1721.18,1005.61
919.67,892.15,2582.61,38.67,90.8959,1832.3,4711.93,5382.85,3026.67,2605.58,2621.28
1110.5,1005.37,978.44,42.76,92.053,115.952,3953.86,4147.64,1678.27,1284.99,1068.11
447.4,438.06,1387.86,834.8,97.7563,1139.04,4530.46,5269.63,2762.54,2673.17,2269.86
1495.61,1223.89,155.3,121.31,92.1385,114.833,2727.68,3851.59,2791.58,2727.25,276.61
651.98,512.9,499.17,61.52,90.3049,106.616,1523.69,1760.5,953.496,699.91,764.59
2647.24,258.02,349.06,124.15,90.7796,97.4205,2287.9,3488.84,2812.08,2650.12,1022.06
224.93,179.6,588.79,36.34,88.9427,118.448,3968.03,3998.67,668.181,598.28,779.37
1889.53,821.43,1640.13,84.89,89.9453,547.483,4560.38,4840.55,2061.74,1416.47,2663.46
2241.47,535.55,233.08,152.68,89.9066,115.845,2319.24,3375.25,2552.69,2326.58,518.74
2439.3,1067.73,195.98,161.02,83.6857,108.28,1268.1,3945.17,3768.67,3743.49,357
244.62,97.22,240.16,136.8,86.5738,77.2614,1404.55,1430.6,372.273,283.67,376.96
2243.89,1304.72,3106.9,31.12,89.3265,895.292,6803.64,6816.62,1042.21,305.96,3329.74
1745.95,356.35,428.63,137.7,90.4266,125.059,1075.25,2790.4,2621.48,2624.77,638.06
731.04,540.38,3509.25,1424.26,92.4276,4969.89,7323.85,7940.63,3619.38,3051.32,4933.51
703.27,280.29,663.08,108.82,92.7916,118.682,1618.44,1983.58,1322.67,1213.36,950.92
725.37,287.16,73.62,69.17,87.9284,69.3783,832.517,1221.95,983.753,1029.32,967.22
650.7,219.21,3093.7,1265.4,92.114,5364.71,6246.28,6889.01,2905.02,2895.93,4546.76
1989.04,431.15,371.07,90.5,90.7206,121.059,688.171,2896.77,2859.45,2907.35,1126.96
713.53,426.26,113.16,66.26,93.1954,83.8872,1035.04,1631.98,1333.74,1393.09,427.23
694.15,340.7,2087.9,93.97,110.303,2661.86,3442.83,4532.91,3003.06,2991.02,2232.64
1568.45,1305.63,1774.08,426.02,89.5748,380.227,4905.52,5321.82,2850.4,2285.46,2488.21
428.57,362.03,231.04,173.1,90.7965,93.6861,2292.22,2328.84,831.274,860.84,662.7
2170.9,542.73,125.45,46.62,88.6649,387.264,1791.23,3364.73,2936.51,3026.88,1228.17
584.51,338.94,470.34,161.22,90.213,121.574,1480.93,1901.58,1432.54,1692.26,2279.17
1534.15,175.02,603.89,424.74,91.6789,818.968,4593.04,5089.41,2248.01,2223.99,1028.63
998.97,875.07,2691.53,40.61,82.4821,705.95,4181.42,4705.25,2713.62,2179.49,2732.14
1982.36,397.75,2262.1,1348.7,90.6566,2928.24,6123.2,6125.39,903.505,350.08,4091.23
968.37,590.63,495.06,89.43,92.0762,123.261,1398.45,2264.6,1897.69,1835.76,680.31
768.13,285.18,327.88,79.84,93.9946,111.251,1611.48,1765.5,871.563,701.58,407.72
495.07,436.77,1092.96,65.92,90.6634,927.255,1871.84,2412.33,1790.2,2324.17,3600.84
1117.58,895.73,264.04,128.9,83.0737,129.499,1807.33,2559.16,2036.62,1974.9,392.94
897.54,375.24,1017.6,42.69,95.4961,118.361,1823.82,2446.99,1430.02,1962.38,3786.36
2418.57,705.73,189.48,106.67,89.5361,117.012,3558.29,4589.91,3013.25,2885.51,599.39
1427.14,535.32,2425.57,41.04,104.309,815.844,3466.31,4502.67,2378.78,1571.04,3870.69
995.66,537.98,478.58,172.47,90.9336,120.53,3038.83,3272.14,1403.43,1166.04,848.72
1913.58,1175.78,635.46,99.13,82.2172,117.232,3927.19,5007.88,3247.29,3046.83,982.47
800.67,686.27,226.76,112.67,89.5251,112.414,1145.01,2131.59,1779.87,1754.54,677.96
1435.24,426.05,695.67,30.77,91.3763,105.993,3987.38,4653.98,2508.38,2524.54,762.74
415.41,203.89,2060.31,53.53,75.415,1411.56,2427.85,3284.95,2099.56,1790.78,2666.37
2421.09,1331.19,478.46,42.56,90.8564,102.331,2320.26,4732.13,4103.56,4011.81,643.01
3008.29,777.19,963.59,349.32,84.3265,290.008,4911.38,5534.57,3014.18,2395.16,1751.72
998.42,702.75,604.67,35.04,91.2924,108.879,2977.3,3476.02,1862.88,1690.53,967.79
1219.03,914.43,1170.48,32.55,89.7956,149.342,3359.02,3509.94,1480.01,1006.94,1374.76
1519.87,1245.03,907.64,772.35,92.7519,1236.85,4256.23,4551.84,1916.09,1345.52,3435.05
1047.04,0.76,1426.95,134.93,28.6331,2015.95,3656.1,3673.38,1273.16,1504.52,4627.79
2091.58,1305.71,1932.5,37.57,90.9459,413.317,8414.7,8816.54,3078.19,2370.49,2327.27
1697.91,347.65,1209.25,45.17,85.1021,122.602,1853.84,3750.31,2471.24,1866.66,2796.14
912.77,767.99,330.05,211.76,88.093,126.856,1646.61,2278.9,2251.37,2680.6,1564.27
1754.79,1325.53,2208.57,82.17,90.0466,1351.19,4870.64,5666.44,2565.97,1703.19,3970.04
1002.55,866.51,797,68.21,86.1465,179.575,2620.97,2814.67,1545.65,1296.71,1444.39
769.78,425.71,1443.48,70.49,93.6464,668.12,5558.93,5600.92,1045.82,671.11,1513.97
2445.9,840.42,2323.25,1333.65,91.8192,4392.24,9221.28,9294.42,2002.73,1220.19,4081.02
1075.74,868.48,654.93,59.82,108.16,124.337,4046.22,4638.05,2559.93,2663.24,1302.7
1710.5,915.11,474.14,89.54,92.8989,126.326,3294.79,4492.74,3251.81,3389.08,1031.58
1749.22,407.88,949.82,60.17,93.2278,123.274,1323.41,3176.46,2921,2818.45,1092.96
742.47,679.35,315.58,66.22,91.7772,347.27,2330.72,2776.24,1686.29,2268.27,2485.53
1496.61,247.6,267.12,258.63,87.4008,115.125,3351.1,3681.48,1800.72,1717.34,1429.59
976.49,490.13,2188.8,38.03,90.733,213.553,3458.28,4195.21,2655.66,2329.22,2352.68
3071.13,640.26,2877.42,1060.44,96.8667,3398.38,8067.55,8700.84,3604.15,2713.29,5062.62
586.47,172.06,65.41,36.65,92.9596,102.729,1172.94,1403.24,1007.91,1355.87,1114.86
1708.14,1707.67,1364.03,41.26,90.2047,166.551,3916.53,4964.72,3451.34,3027.18,1436.47
720.99,213.03,527.04,57.6,91.6158,309.019,1082.59,1537.85,1533.02,1870.03,701.4
1173.28,517.18,213.63,120.91,90.873,118.723,1771.03,2338.16,1538.88,1361.07,806.82
599.79,559.3,404.36,61.76,94.2812,107.493,4277.01,4390.65,1101.71,930.85,633.47
2367.98,874.93,842.78,73.44,90.3808,866.102,2762.7,4403.5,4024.99,4362,1908.33
789.74,497.38,211.4,108.81,89.2027,85.379,1475.79,2044.57,1457.82,1410.16,447.29
1655.01,1474.96,534.02,38.67,91.3315,114.202,925.862,3789.54,3693.06,3702.05,616.74
1061.38,808.34,417.44,87.77,92.4246,90.6532,1303.94,2613.33,2563.76,2927.9,1683.45
983.65,973.8,418.14,72.31,90.2117,117.479,1664.71,2461.39,1962.88,1810.29,634.34
199.65,155.65,1797.99,149.19,95.5387,1438.15,2318.55,2822.96,1896.01,1955.01,2411.44
1379.35,772.76,367.09,73.66,91.4035,101.198,2617.59,3132.32,1943.81,1753.21,440.75
285.67,179.49,223.65,105.1,85.2283,113.247,826.045,838.457,321.914,238.65,902.26
1596.85,346.54,989.64,164.74,91.2858,1371.69,2594.26,3545.1,2540.11,2491.3,1288.58
986.81,558.19,852.46,55.92,88.9463,123.594,2238.77,2483.73,1409.87,1129.15,960.62
141.46,105.81,2108.76,141.45,87.8716,393.507,3664.04,4308.63,2464.59,2566.73,2635.55
1003.2,478.72,2231.73,493.71,89.7455,2642.47,4256.4,4785.76,2463.58,2196.87,2725.44
1403.2,768.4,1599.2,1257.42,92.9752,664.67,5099.39,5507.42,2622.32,1973.82,3622.33
1876.17,484.68,267.12,78.86,89.8393,135.334,2416.77,3182.8,2374.08,2375.74,734.25
1248.35,778.32,239.54,100.81,92.7535,70.6006,1589.18,2460.38,2005.01,1897.3,451.4
1166.37,411.06,874.04,121.79,96.6805,601.976,1928.55,2865.46,2176.3,2103.91,1043.06
1091.15,730.94,388.21,98.98,90.868,109.815,1652.14,2316.19,1783.1,1621.68,590.79
1501.2,544.23,249.37,123.59,94.1332,119.907,1922.76,2710.3,2017.8,1925.48,1370
1764.88,759.57,1496.96,201.77,91.2217,445.204,5121.5,5362.54,2525.59,2244.7,2693.46
1401.83,374.76,316.54,127.75,91.871,110.053,3159.81,3432.23,1548.67,1347.65,444.29
596.83,320.94,2604.98,288.2,106.76,3641.07,6770.58,7322.4,3142.03,3280.67,4130.35
1041.02,971.13,629.05,111.12,91.7704,113.614,2713.17,3004.18,1665.66,1374.7,943.97
814.99,330.93,409.72,229.86,89.3413,125.247,3773.37,3993.78,1432.49,1327.63,682.66
1668.6,260.36,1275.46,220.01,72.3863,319.846,1807.33,3452.97,3028.06,2889.66,1537.72
1364.35,51.18,178.75,154.97,86.2876,101.574,707.992,1764.2,1621,1749.67,1808.12
760.69,669.35,1504.1,356,94.7198,408.478,2441.35,3847.87,3236.36,3350.53,2354.7
1216.67,603.85,1861.23,102.96,89.7265,486.576,4006.9,4302.7,2120.24,1697.14,2150.53
805.87,577.09,1825.59,141.89,89.3212,308.43,1024.85,3391.08,3260.61,3236.12,2163.46
1809.18,778.15,472.58,50.35,93.7667,629.698,1399.75,3410.64,3218.83,3339.91,980.55
701.14,158.2,2036.57,65.85,91.7318,239.901,3126.48,3366.75,1616.18,1243.66,2203.91
2455.67,997.9,1236.02,90.59,91.4657,237.174,4839.25,5650.92,3377.42,2967.68,1402.37
1249.75,757.15,2700.91,33,92.9555,289.555,4923.68,4988.6,1376.04,687.09,2925.74
1695.49,432.36,631.66,125.04,93.1494,161.503,2552.42,2983.56,1851.24,1553.19,756.7
700.67,441.87,2083.17,86.16,92.6313,1230.12,3522.03,4050.58,1525.78,1192.66,4171.89
390.03,229.29,506.37,47.65,87.4452,135.342,3147.04,3157.47,487.546,333.12,642.52
331.06,293.52,312.7,153.25,91.3934,124.273,689.267,1219.98,973.602,906.38,622.5
2600.91,1213.64,480.78,91.39,102.249,117.365,2023.3,4454.76,4064.75,3956.71,664.11
490.39,479.75,271.13,66.13,98.4539,114.76,1273.93,1813.86,1295.11,1296.93,337.26
1511.43,1378.15,551.35,53.34,90.8329,101.792,4293.6,4957.13,2756.28,2546.88,743.03
1735.67,489.58,208.58,183.14,92.7941,99.9957,2270,3124.28,2311.68,2248.88,501.11
1313.41,296.27,236.7,231.75,89.2928,107.092,1766.34,2269.18,1897.93,2092.2,1521.39
2043.69,616.23,607.94,66.69,91.5497,123.033,2250.52,3367.64,2698.55,2494.64,674.63
1414.43,1083.72,290.85,286.15,93.5751,123.407,2157.91,3145.77,2413.41,2177.61,841.84
1534.85,162.9,135.64,111.65,90.5616,135.371,2524.14,3132.9,1858.14,1826.32,286.5
840.62,780.43,392.51,145.55,90.1694,101.084,3461.53,3991.1,2030.02,1989.36,538.06
1074.4,1072.55,654.42,57.71,91.6945,121.649,2682.56,3264.13,2161.13,2092,2266.17
2882.46,422.63,1642.09,231.11,91.3736,312.769,5517.89,6301.94,3583.64,3125.46,2026.9
1104.86,419.01,277.87,157.29,89.875,113.245,2593.9,3178.64,1906.48,1926.85,748.14
1630.14,631.7,960.39,53.38,83.891,110.453,2379.23,3796.87,3052.21,2990.8,1013.77
1455.3,603.56,3238.46,173.46,94.1456,558.281,5075.41,6138.66,3847.29,3318.36,3596.28
1473.57,360.79,927.86,113.8,87.1194,819.868,5549.87,5690.65,1481.35,1123.46,1243.87
1472.29,1296.32,1619.55,84.01,90.0477,218.013,4773.76,4996.61,2116.76,1509.41,2457.45
1085.44,805.39,1592.01,1185.7,84.4831,2537.33,3593.18,4878.98,3363.51,3381.17,2813.42
2983.88,276.13,345.05,85.31,87.8525,118.458,1593.64,3857.08,2851.57,2266.77,1755.7
845.71,571.03,1167.56,360.84,92.7815,4631.77,6157.26,6309.17,1476.13,1136.58,2063.78
724.61,299.9,1232.99,68.97,91.1901,239.573,2140.76,2717.4,1834.44,1684.8,1367.1
1405.36,1350.98,320.6,138.23,92.1077,97.376,2146.6,3632.1,2918.23,2774.48,1074.68
1739.62,1139.96,3026.4,41.35,90.885,367.246,5827.96,5970.43,2020.68,1127.59,3251.27
2268.32,0.97,429.49,105.17,121.795,134.889,6707.34,7023.61,2655.38,2930.3,859.31
1505.32,853.6,2459.87,85.81,89.832,1603.47,5335.49,5339.36,735.069,215.63,2697.63
2788.16,327.81,1679.63,62.42,102.665,237.504,4639.39,5233.33,2966.37,2421.27,1742.05
1322.34,388.19,1551.06,831.69,96.4894,2109.98,4610.52,4936.31,2007.56,1662.93,2613.19
1150.01,1116.68,326.43,209.38,94.3647,121.104,2330.04,2939.32,2027.79,1790.92,535.81
1208.21,1125.07,2379.18,43.16,90.7473,732.051,4097.73,4919.1,3081.95,2561.05,2946.2
1819.91,931.45,287.4,146.93,87.7631,124.486,1477.69,3323.63,3142.6,3246.92,1179.11
1803.56,224.77,380.26,164.07,92.1035,108.271,3492.32,4122.61,2249.37,2128.03,613.54
1138.83,514.5,330.68,292.47,91.915,136.615,4455.19,4574.74,2037.77,2560.88,5543.49
1381.55,418.77,504.07,139.06,80.6265,190.269,3924.71,4172.09,1766.88,1623.19,914.11
1486.31,466.47,632.41,50.16,88.3191,273.426,1661.92,2882.64,2532.33,2595.2,1887.95
781.52,459.81,556.57,77.15,90.0988,235.995,3156.37,3425.55,1457.42,1339.82,633.72
1087.01,360.46,632.02,38.55,91.2888,118.568,4290.95,4410.88,1261.98,1017.51,670.57
416.16,60.16,206.95,192.62,88.9363,106.146,903.493,956.706,381.545,261.24,630.53
1343.63,672.11,1407,31.82,89.3026,1381.43,2576.93,4212.04,3358.59,3332.68,1438.82
1966.8,496.99,197.76,162.01,88.8632,84.6599,1454.47,3100.39,3034.74,3322.68,1041.07
199.4,58.43,632.97,34.06,92.3671,112.565,977.684,1316.1,891.539,889.7,833.78
710.28,576.25,742.02,68.31,90.1361,162.086,3331.92,3590.43,1424.38,1184,925.58
1982.25,250.78,1503.7,59.19,89.6471,368.003,6240.28,6768.9,2865.03,2573.79,1562.89
1316.69,539.82,1337.05,76.12,103.599,260.05,2033.44,3290.64,1797.24,1140.54,3267.24
1775.51,800.97,2588.5,96.95,91.4561,237.203,5280.12,5550.11,2466.69,1750.05,3388.31
225.15,34.25,140.92,130.67,89.0471,143.881,471.147,584.676,523.162,679.62,622.71
806.05,235.61,194.2,38.72,96.3617,108.19,580.313,1300.54,1221.25,1225.11,232.92
608.74,588.4,383.21,226.85,92.3061,123.121,1547.39,2358.78,1668.91,1558.66,909.88
1563.62,24.01,367.55,189.23,88.4971,124.686,967.35,2210.03,2199.81,2445.82,1707.42
2925.02,380.06,1502.67,137.65,90.537,1369.01,3597.03,5308.5,2563.61,1933.57,5009.73
1054.85,169.67,1224.21,53.32,91.9121,492.579,1590.23,2879.81,2309.05,2259.71,1726.89
800.82,401.65,821.4,56.09,85.0472,230.887,1962.35,2856.7,2218.66,2372.95,1189.16
1599.84,303.88,967.96,65.74,88.7078,562.244,1798.96,3208.02,2622.49,2519.55,1195.63
388.85,207.37,1003.58,53.68,57.8677,129.685,743.252,1755.44,1665.25,1712.99,1382.7
550.93,127.02,201.14,72.47,84.4781,117.94,2481.07,2608.01,886.739,899.8,362.63
981.62,386.94,214.38,53.81,88.7824,117.143,1945.54,2337.7,1725.46,2050.15,1308.57
1146.93,676.35,339.97,89.85,103.394,112.283,1729.42,2307.35,1748.04,1633.76,861.52
2787.43,832.87,228.36,94.33,89.0907,104.54,2514.6,4252.36,3561.28,3446.01,363.3
454.34,318.14,392.24,49.72,88.5492,91.9389,898.434,1223.79,869.704,749.57,598.21
839.85,20.18,1527.99,51.37,106.624,984.575,3461.07,3597.02,1261.53,960.29,1658.42
1145.11,210.47,4157.72,1430.56,94.1136,5428.98,10505.5,10667.9,2504.43,1955.36,5827.7
999.93,739.42,605.16,42.85,90.6483,106.531,1012.44,2582.23,2358.39,2336.22,648.01
1562.91,769.05,2992.77,170.79,92.4482,1937.69,5622.1,6081.99,1145.61,907.23,6709.03
1582.17,441.36,1958.93,72.79,90.8153,1474.96,4214.25,4551.38,1854.68,2082.08,5937.36
2449.75,754.89,177.27,33.62,93.7987,116.853,2194.67,3805.49,3418.63,3634.64,1166.8
1183.53,601.29,187.71,145.29,89.3946,90.3802,1170.31,2200.89,1183.61,727.93,1569.03
1052.28,307.15,296.22,79.36,90.1362,104.113,2800.3,3022.38,1321.33,1221.3,522.95
971.49,323.89,207.46,196,88.3075,126.06,3765.43,3986.93,1483.36,1484.84,1619.95
1017.39,275.08,242.67,239.51,91.4044,118.713,1856.05,2185.83,1392.88,1328.35,705.27
2536.4,440.36,696.49,241.36,91.5519,243.239,4139.99,4616.97,2290.13,1762.24,1245.89
1451.91,1139.48,2134.54,155.51,92.8603,2974.35,5632.33,6250.4,3388.35,3111.84,4391.91
1384.51,202.47,1950.43,128.7,93.211,329.967,3414.22,4115.57,2703.05,2459.17,2235.17
1075.28,769.12,222.21,69.2,90.5344,93.8503,928.709,2326.87,2145.7,2158.88,429.32
856.41,639.02,402.93,46.41,88.1673,118.646,4326.98,4497,1269.23,1045.4,936.94
3683.68,254.25,257.35,84.73,88.8377,109.529,2481.19,4861.76,4207.71,4191.12,342.08
1112.42,614.69,1241.27,65.97,90.421,1415.43,2827.4,3647.58,2492.47,2348.25,1307.24
938.3,371.06,4510.83,212.16,90.3842,6174.84,11599.1,12216.2,4258.69,3835.59,4945.3
930.06,435.2,1057.33,59.46,83.0871,122.832,1082.34,2570.72,2315.9,2231.2,1202.51
2217.01,505.11,285.81,148.89,87.0258,116.034,1484.25,3396.06,3377.81,3912.94,2528.69
351.12,82.77,258.19,180.91,86.6332,105.344,508.547,975.587,828.367,813.46,681.46
3342.02,235.7,81.72,36.29,89.2519,53.7668,1306.55,3703.54,3035.72,2577.82,1081.64
1135.85,427.55,718.64,30.78,90.8339,307.478,1198.81,2524.52,2006.38,1790.09,1338.32
2470.19,157.53,2857.85,43.74,77.9338,234.56,7598.12,8025.91,3201.97,2527.75,2901.59
1446.02,448.23,418.71,61.77,93.1268,101.912,4215.67,4451.95,2009.11,2123.96,1283.13
289.09,273.26,849.35,58.1,90.7708,336.965,1202.13,1592.9,1323.03,1429.03,1449.32
806.44,749.33,566.96,31.96,90.2039,116.465,2472.98,3275.93,2170.7,2191.84,641.14
591.2,538.23,680.08,71.53,71.1125,242.32,1541.51,2050.13,1485.38,1366.56,751.61
972.37,763.15,338.14,102.72,93.6586,83.5697,560.534,2183.81,2025.89,1920.66,736.63
2322.4,626.39,853.48,34.27,87.3955,119.564,3019.81,3939.88,2841.35,2536.12,887.75
214.58,114.62,462.61,31.54,91.7896,118.782,1277.75,1465.65,732.336,696.87,494.15
1218.96,1045.03,930.31,362.74,85.4085,1308.24,3398.46,4124.07,2468.08,2137.3,2072.57
1208.87,885.81,487.84,268.74,88.4109,3009.05,4803.94,5402.26,2742.42,3116.29,2374.36
145.47,114.91,379.73,44.59,91.3514,79.52,2637.38,2700.16,519.27,449.67,791.6
1477.17,673.85,2002.21,34.57,91.8011,507.567,3561.59,4250.65,2763.88,2349.05,2134.45
1235.1,611.64,1115.52,257.92,91.257,1684.75,5150.5,5206.05,1127.67,671.18,1597.97
428.64,237.44,395.17,91.91,88.494,113.656,2529.03,2582.93,589.049,1111.82,2341.13
991.04,766.33,263.33,73.93,92.4455,76.8504,896.22,2270.64,1995.11,1916.58,921.19
1674.17,448.35,179.08,156.44,91.9982,83.3979,3160.68,3725.72,1482.38,1930.58,3486.56
3907.17,664.99,3688.31,468.96,95.3316,1640.75,8034.89,8810.27,2849.53,1374.1,7893.07
747.08,674.28,841.22,32.85,88.8335,892.172,2711.33,3408.86,2069.97,1991.89,986.3
583.47,260.42,1417.02,307.38,91.5145,2130.44,3310.87,3914.41,2206.76,2094.06,1724.4
1591.07,157.19,1097.19,110.79,88.8602,1495.21,3450.47,3645.53,1329.11,927.7,2063.32
1896.11,406.08,1097.65,531.3,96.121,486.879,3987.54,4065.2,1425.87,877.37,2190.32
1255.79,251.81,643.33,54.08,94.0141,123.627,3058.7,3623.34,2428.35,3035.89,2515.94
3209.12,574.27,621.66,37.95,91.059,110.966,1741.58,4685.02,4318.08,4252.71,1057.93
1771.53,614.67,333.67,179.25,89.4741,106.931,3206.59,3734.9,2136.44,1899.26,512.92
714.19,637.79,1303.29,169,92.5451,296.899,1979.87,3444.31,2864.07,2910.91,1567.93
1479.96,905.29,1698.73,227.87,88.3211,488.033,4814.9,4842.98,1112.26,513.16,1926.6
1769.62,203.11,393.62,157.6,91.218,124.301,1936.09,2674.26,2094.47,2013.39,829.33
920.43,901.25,517.54,61.03,95.4596,118.51,2451.18,3216.39,2226.21,2212.84,676.62
1356.2,339.27,234.71,191.74,92.3151,122.464,956.432,2127.03,1957.67,1922.44,740.21
610.86,199.41,708.37,57.31,92.4322,120.332,1267.29,1704.61,1249.51,1150.42,765.68
1608.68,694.33,165.28,151.72,97.4393,97.6518,1743.84,3029.83,2185.34,1877.74,919.63
1032.29,999.97,201.41,163.55,93.9422,82.0736,2417.7,2956.66,1846.84,1664.84,408.76
606.2,166.14,123.38,83.36,94.5389,84.2464,766.045,1045.27,921.678,1086.4,821.81
912.97,518.85,200.81,74.01,82.766,643.384,2490.04,2825.57,1368.11,1293.83,328.25
778.33,715.34,251.21,229.16,91.018,108.825,2390.63,3092.51,1969.28,1972.28,480.37
2072.14,1102.2,613.62,56.87,92.2804,1666.77,5386.15,6014.84,2945.47,2662.83,670.49
1114.58,266.01,1043.12,45.72,91.2038,164.347,2488.78,3435.86,2405.09,2391.86,1122.8
1877.44,5.9,474.07,36.54,101.311,79.1611,1211.66,2399.97,2334.02,2441.92,510.61
1249.03,1029.54,1304.82,240.46,97.7302,361.38,3604.52,3872.28,1364.45,1381.96,4435.74
2309.78,1165.1,397.6,30.83,90.1018,108.868,1434.24,3984.45,3762.57,3720.44,458.77
804.99,306.93,1413.63,1228.04,88.6936,1078.23,2474.5,3907.37,3144.4,3013.45,2745.86
1854.81,312.67,409.48,72.16,94.0918,122.757,2093.94,2984.6,2103.96,1861.02,1226.14
1145.8,193.65,172.79,152.5,90.1326,97.711,825.599,1854.34,1840.3,2054.43,990.19
635.02,473.33,267.43,108.18,60.4313,104.699,3647.08,3785.61,1088.58,954.1,553.83
708.85,565.94,1185.91,429.22,89.3891,3151.2,4105.87,4539.82,2012.42,2044.05,1853.26
982.03,262.57,1365.24,84.43,88.7739,227.694,2484.21,3308.83,2327.91,2222.18,1536.56
