ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
378.4,261.72,1136.43,71.67,90.2215,1472.91,1888.58,2492.85,1647.81,1622.38,1208.1
833.9,315,387.42,141.25,93.4021,117.687,1316.5,1827.19,1364.07,1266.47,686
591.7,82.94,525.17,80.57,61.3323,111.572,535.336,1378.03,1418.7,1583.5,882.36
1157.62,371.48,923.65,48.67,113.161,226.946,5041.22,5482,1884.35,1537.88,1937.64
1540.98,465.72,963.16,69.33,92.3765,436.49,3268.93,3436.55,1321.85,872.22,1383.35
491.87,378.22,148.76,37.83,91.3527,119.186,1349.98,1696.82,1034,1038.96,293.04
298.72,146.21,216.35,30.28,87.544,111.376,689.857,731.415,375.2,316.32,405.37
243.79,218.92,1017.32,41.4,91.2959,120.669,862.211,1566.16,1461.9,1608.2,1970.64
138.71,129,603.48,62.49,86.2739,101.461,545.083,950.812,874.478,896.7,867.53
914.51,394.89,519.76,88.53,91.2795,377.809,1170.58,2026.63,1620.95,1515.36,1691.61
1194.95,1187.97,699.28,54.05,90.7539,116.618,2204.77,3159.27,2640.69,2587.6,1081.12
448.68,384.12,301.83,256.93,90.3088,121.545,1445.41,1977.16,1296.43,1233.19,674.21
542.63,397.57,259.4,190.14,91.6912,123.498,1493.68,1668.61,858.434,694.14,449.54
991.26,378.48,175.1,55.86,88.9012,73.454,1741.34,2096.35,1253.86,1137.39,230.96
741.37,595.38,304.59,155.78,92.302,114.736,517.361,1836.6,1771.33,1764.93,460.37
558.24,378.76,505.26,128.36,88.8031,129.019,798.746,1758.67,1618.04,1670.53,708.98
230.81,186.94,488.9,93.06,91.7088,110.812,1034.21,1420.29,959.324,934.17,581.96
1518.81,581.39,318.53,158.45,94.126,102.209,1289.29,2593.71,2248.6,2095.58,783.84
1002.35,682.59,857.75,73.57,90.4468,127.617,1660.91,2693.14,2263.09,2166.83,1029.98
562.8,490.83,397.84,46.73,92.7075,112.128,1157.32,1505.34,1081.52,957.14,622.36
690.13,345.55,107.45,47.09,74.9923,51.8775,728.059,1196.18,919.69,803.76,373.11
831.48,345.32,212.41,94.43,91.322,115.558,2103.88,2522.21,1395.62,1361.57,375.69
747.24,370.26,457.42,59.07,85.1229,95.6038,647.517,1670.11,1555.81,1526.36,516.49
468.44,171.93,209.26,81.29,89.8251,112.935,401.503,976.519,889.402,871.51,290.55
441,154.33,587.82,71.67,91.0648,123.255,798.071,1380.74,1128.27,1078.1,828.4
419.7,77.99,322.26,182.12,91.0887,103.624,950.332,1064.73,506.819,346.94,621.59
526.75,525,771.46,64.69,92.0665,120.583,3422.65,3588.59,1265.65,1092.55,1125.05
462.18,406.87,204.57,201.47,93.0168,102.462,2563.6,2693.43,871.007,2013.2,3255.21
1153.6,855.69,579.55,89.97,90.4696,117.737,1424.04,2696.68,2362.11,2251.18,669.52
313.17,163.59,1045.35,36.75,90.5688,403.232,1562.77,2155.51,1906.23,2550.04,2537.52
1160.53,779.36,168.17,42.5,89.0949,125.831,1563.36,2368.16,1930.49,1920.53,503.83
1942.85,704.81,362.91,138.43,101.858,116,2202.5,3229.56,2551.09,2363.31,501.34
821.89,349.34,733.4,38.51,89.5725,157.791,1901.9,1948.06,561.304,291.19,1087.19
1779.98,1533.67,440.84,53.16,90.8768,122.263,1979.64,3821.04,3274.05,3032.16,684.02
793.15,85.67,471.42,104.41,100.72,125.489,2626.36,2806.24,1071.57,954.72,832.46
813.42,627.88,1795.58,327.75,93.0155,1600.22,3610.92,3676.68,1094.9,673.16,2417.08
647.69,421.22,335.07,125.14,90.7288,122.842,535.898,1590.92,1405.28,1309.96,633.81
770.09,363.16,199.85,103.23,93.2132,129.657,912.65,1541.78,1305.58,1286.82,384.75
1146.77,593.62,1240.31,348.22,91.7032,657.054,3165.04,3527.62,2132.92,2146.22,3756.05
707.87,617.15,715.92,56.84,97.9912,120.529,3179.14,3668.87,1092.42,737.71,2234.18
379.54,366.15,1285.6,87.51,89.3943,417.948,2659.81,2754.65,1007.32,733.94,1614.28
488.82,374.56,270.69,172.93,89.8989,116.864,1586.83,1691.32,810.772,703.95,664.87
1373.89,405.46,515.75,66.11,86.1122,112.961,2059.59,2665.49,1784.51,1608.56,1144.76
1119.89,381.18,512.85,59.45,91.141,126.268,1890.8,2107.55,760.055,1011.08,2657.4
853.07,251.44,338.08,67.01,94.9301,126.647,1142.86,1718.84,963.507,765.15,1314.99
645.1,496.13,360.65,196.03,79.8489,121.793,2361.02,2556.82,707.924,767.67,2650.8
1557.92,1002.97,212.87,147.51,93.4372,121.12,749.5,2948.81,1727.71,1055.11,2206.4
209.08,193.66,211.45,52.86,91.1238,120.329,619.298,731.815,442.013,380.8,304.44
1171.59,396.85,804.24,35.08,89.9185,114.09,2091.78,2460.97,936.442,492.32,1828.02
905.62,658.89,408.27,160.33,87.3653,122.338,1743.82,2495.97,1867.2,1798.54,931.85
771.74,738.03,971.84,99.93,86.0809,188.846,4049.86,4142.44,1210.17,850.71,1071.77
321.81,0.55,454.52,116.3,19.4928,433.889,792.305,918.737,737.874,910.59,1059.11
987.06,364.63,742.9,42.45,86.5355,106.199,2554.26,2769.6,1050.98,698.1,1485.68
723.3,600.74,841.1,371.98,90.8169,1583.32,2995.64,3068.28,765.883,444.25,1586.27
586.25,570.95,1357.28,803.71,95.4358,555.615,3281.79,3460.17,1329.21,803.47,2489.24
375.78,151.13,232.26,70.32,87.3152,105.603,715.396,1004.36,742.057,725.54,302.58
313.64,207.45,175.96,35.8,90.8056,81.6825,1634.36,1761.13,1054.6,1796.87,1671.54
253.86,170.46,273.46,182.52,92.3972,113.605,857.214,968.896,544.944,451.36,514.75
756.67,242.83,416.25,78.14,90.6274,116.019,1237.28,1731.24,1231.41,1152.36,948.93
531.98,252.55,541.35,48.51,91.2077,457.655,878.295,1551,1269.57,1255.26,698.73
551.73,352.18,98.15,56.63,87.8107,117.319,1419.62,1691.82,947.835,931.12,154.78
599.14,14.8,430.52,125.36,90.6515,128.919,1409.54,1491.13,628.645,481.36,555.88
798.97,219.26,182.16,134.09,93.4845,116.204,755.227,1386.3,1395.47,1580.29,746.58
285.58,168.17,503.35,88.92,91.7255,110.147,407.346,1076.14,1110.73,1213.75,915.91
460.59,232.37,171.01,84.73,90.2749,107.246,492.625,1016.93,920.685,926.47,286.95
1153.27,399.96,476.17,72.39,88.5599,114.098,1002.66,2297.66,2056.92,2032.68,587.86
822.46,596.65,240.56,180.48,90.4969,118.76,1528.14,1854.48,1129.28,887.52,663.01
1305.68,520.29,364.48,120.29,89.721,104.679,1234.19,2413.35,2021.25,1867.27,744.21
486.21,335.74,193.38,82.46,91.705,154.295,727.724,1311.53,1236.49,1400.23,514.02
538.37,339.17,596.21,40.36,85.3862,112.824,1412.07,1525.8,735.19,521.41,736.84
346.56,178.32,296.41,155.27,83.8845,114.921,1067.64,1132.57,639.966,620.96,709.79
1793.57,834.89,861.86,66.69,93.6003,192.569,3278.22,3701.68,1586.15,967.59,1864.21
377.7,286.65,667.4,92.44,92.5372,123.519,1246.69,1490.48,980.662,860.74,808.61
1085.39,100.8,939.47,834.66,90.5945,593.87,3234.87,3291.43,989.842,552.51,1825.97
1049.23,747.16,211.14,67.33,90.8091,124.151,1537.42,2425.77,1930.14,1899.52,278.47
1239.34,462.77,410.54,63.12,89.0021,120.054,2209.94,2553.5,1393.04,1125.26,650.78
585.56,45.15,964.1,49.18,90.5313,131.304,733.772,1670.41,1551.71,1543.08,1270.54
1107.51,475.31,235.66,132.6,93.9417,121.191,1774.39,2410.49,1649.13,1530.22,368.26
152.93,127.6,805.9,33.39,101.292,166.306,1146.66,1285.43,919.792,1047.84,1459.82
977.99,132.33,340.56,131.22,90.7315,100.352,454.953,1587.27,1536.43,1528.36,471.78
1750.11,570.01,518.18,44.96,89.8026,116.99,2440.8,3179.13,2244.38,2052.38,833.06
619.87,200.54,82.81,35.39,92.7464,176.357,1677.17,1829.83,727.934,668.54,421.01
711.35,328.53,1002.73,50.97,93.3257,119.23,1904.28,2167.83,1317.94,1111.94,1107.3
421,404.81,212.43,141.14,88.2416,103.169,1306.36,1570.9,951.02,882.15,439.58
1413.53,316.93,1071.04,53.59,91.3421,198.075,2709.95,3034.53,1731.8,1423.21,1124.63
588.28,387.73,249.07,224.35,96.1051,107.816,1490.24,2035.36,1420.11,1426.81,810.1
669.79,208.27,339.59,153.22,92.5083,97.8472,1383.27,1443.27,637.276,456.5,525.5
539.29,245.29,241.06,59.94,92.5659,121.842,2158.55,2237.16,701.065,591.34,340.6
606.86,432.81,165.9,100.61,89.5486,116.181,1464.23,1940.8,1393.34,1519.49,704.6
688.07,487.61,177.23,47.22,89.5995,636.667,2019,2297.06,1091.43,999.31,1662.57
224.24,92.1,184.69,82.57,95.4368,119.933,1119.35,1126.31,330.392,319.42,515.96
369.34,82.41,625.83,84.29,89.9221,115.79,1023.4,1243.31,758.152,654.63,1235.57
537.84,422.02,373.22,83.06,77.2562,120.328,855.242,1650.22,1397.08,1383.02,631.65
928.73,347.06,248.47,200.03,91.5839,126.872,1350.3,1783.13,1089.16,840.88,898.67
491.88,43.93,889.42,39.2,90.0301,117.345,1207.2,1490.13,997.58,852.91,928.62
749.47,116.25,307.86,246.96,93.4058,125.042,1680.99,1907.6,1051.13,1023.04,1688.43
885.24,573.14,878.12,345.16,89.081,1703.96,4954.49,4976.4,797.395,415.87,1223.28
486.63,148.26,608.02,64.56,89.8565,114.13,1537.87,1556.95,434.748,245.2,672.58
544.62,160.83,338.51,122.98,91.7709,107.716,1196.54,1249.49,543.093,397.35,686.93
917.32,292.15,202.04,55.05,91.8441,90.405,957.226,1512.48,1215.09,1123.99,383.72
306.25,222.6,428.47,41.9,90.6062,116.25,685.652,1083.24,1003.37,1144.46,1011.47
444.52,266.84,922.92,55.03,78.7579,125.228,1319.95,2104.71,1632.93,1607.62,1020.42
314.22,50.14,260.17,197.36,84.474,98.0952,972.429,1088.04,546.441,466.43,557.76
734.42,586.43,316.99,180.82,100.721,129.382,714.183,1840.86,1733.68,1711.54,497.81
475.55,414.84,483.69,30.1,91.7556,94.4036,1587.26,1975.7,1237.6,1191.83,584.72
249.41,130.8,183.54,118.81,91.3393,83.192,435.509,775.225,687.059,775.89,853.24
359.92,185.07,803.51,77.39,93.0893,117.57,2772.86,2792.83,527.062,316.83,880.9
413.82,330.52,796.79,145.69,90.5309,1232.05,2224.38,2225.32,456.02,295.79,1431.3
480.67,382.55,1526.37,35.15,92.2616,436.283,2967.42,3278.98,1523.91,1242.23,1818.83
280.92,277.1,761.14,31.44,90.4839,95.8791,3472.82,3710.93,1378.91,1431.33,1007.14
373.52,344.89,428.27,203.02,88.5175,123.805,1405.7,1415.64,368.724,230.57,1536.7
112.76,70.92,423.42,40.37,40.9495,115.635,1231.14,1288.5,465.282,474.03,597.58
592.22,56.27,127.11,46.84,83.0754,53.938,559.46,870.428,639.475,551.87,510.62
1310.8,393.51,274.03,81.64,94.687,121.327,4544.05,4789.58,1481.25,1230.85,665.85
1496.46,311.32,228.27,135.86,88.6153,127.082,689.434,2248.85,2262.8,2382.29,580.82
167.48,33.93,1646.04,133.08,77.9694,3802.04,4082.34,4426.11,1659.28,1595.25,2698.26
238.16,174.43,452,143.16,90.2181,124.59,573.365,1149.68,1012.95,1029.84,630.16
697.63,235.85,2478.54,203.96,86.3022,4061.88,5514.04,5735.11,1951.85,1554.7,2742.81
291.93,214.55,1561.03,49.89,83.5448,1338.21,2172.34,2649.34,1686.34,1569.1,1652.14
875.06,257.72,808.73,32.67,91.5555,101.56,1959.01,2734.16,2012.48,2089.98,1015.78
610.17,176.68,721.46,36.34,84.0814,118.881,1612.91,1631.6,500.882,280.63,757.8
401.59,66.25,501.94,95.56,93.4809,126.662,2768.57,2794.36,521.919,383.2,689.44
265.48,182.26,145.45,39.35,80.9176,70.1952,568.198,653.539,528.157,609.81,558.11
1069.21,666.04,819.7,37.5,90.2628,117.612,2310.74,2849.08,1743.34,1449.32,1300.75
1135.08,418.52,230.77,38.49,91.2798,506.825,1624.33,2112.4,1337.1,1141.12,923.45
578.12,332.85,501.56,77.13,91.1003,116.195,1159.92,1517.01,1933.19,3078.45,4650.82
827.9,447.46,1001,354.91,89.8105,381.945,4530.33,4591.44,1056.33,663.91,1589
581.99,431.43,1003.71,44.31,91.4175,120.948,1790.84,2221.54,1453.58,1255.3,1123.18
367.84,156.81,438.6,99.33,59.7869,107.12,819.411,1250.86,1079.22,1168.02,571.67
1029.38,780.8,168.41,42.74,91.4989,116.693,1438.72,2437.32,2004.62,2133.61,1231.65
530.17,140.88,546.57,111.41,90.7941,106.226,1667.7,2118.51,1274.09,1235.55,795.69
1015.84,934.91,295.61,110.82,91.7402,121.698,697.692,2443.67,2258,2184.94,675.93
791.34,402.2,576.79,80.35,91.2978,117.135,720.02,1966.71,1759.72,1686.55,1134.22
471.52,192.27,740.44,380.07,92.4672,1085.13,2217.4,2234.77,693.53,718.07,1712.59
959.51,60.88,405.12,93.68,57.7186,112.873,1141.22,1602.86,1287.15,1261.2,679.05
324.49,229.78,643.88,45.94,92.2383,170.56,1072.38,1269.55,795.489,659.41,689.82
1090.75,467.75,239.9,177.04,92.4301,96.2982,1007.17,2008.69,1710.53,1585.84,702.96
576.7,76.68,480.67,66.75,57.8217,91.9272,1135.3,1222.05,756.565,1540.71,2608.9
307.01,207.22,283.65,138.01,90.495,104.584,1718.68,1828.46,706.465,641.86,476.5
941.22,58.96,312.95,120.22,88.9098,110.965,1096.33,1697.53,1366.24,1480.47,1554.77
483.94,355.9,214.21,144.09,90.9489,121.577,1022.16,1206.54,746.124,611.28,358.3
274.73,215.45,542.42,253.84,92.207,2280.85,3078.54,3301.54,1305.82,1429.82,1258.59
653.57,408.89,581.87,34.99,89.5591,663.621,1978.6,2038.32,976.444,942.2,1219.85
408.63,119.74,485.94,109.96,90.3243,119.249,2117.69,2220.21,811.367,738.39,1324.46
531.8,161.81,734.28,46.41,92.3065,190.168,1182.58,1732.25,1331.71,1299.84,780.69
730.94,424.83,208.33,161.43,96.9442,88.7338,791.881,1555.46,1398.41,1369.73,450.02
564.71,218.36,239.7,91.83,89.8289,71.7819,927.393,1439.08,1286.91,1503.16,786.51
558.83,48.94,484.28,36.02,93.9311,107.709,1793.34,1805.78,354.48,202.21,520.3
559.15,434.65,1371.21,84.28,91.8325,840.348,3823.24,4133.6,1304.12,1130.81,2927.14
1133.13,420.01,760.67,43.82,36.2169,106.218,2260.51,2769.12,1907.08,1843.09,863.17
616.68,282.7,1102.52,46.46,95.1161,920.214,2374.17,2445.63,724.686,474.6,1766.81
382.8,262.26,243.85,122.73,92.028,175.589,2817.42,2961.67,933.775,932.33,529.94
315.4,255.76,455.49,166.84,90.1968,238.536,779.738,1254.87,1047.33,1011.19,622.33
198.16,73.67,798.55,66.42,90.4046,118.196,651.56,1301.34,1192.22,1270.24,1137.6
412.18,388.68,263.52,100.94,90.2681,103.939,1380.52,1512.83,725.915,591.41,364.46
344.73,68.85,378.12,62.72,92.1061,107.276,1060.65,1095.8,448.813,360.63,538.48
1228.06,161.12,744.3,88.36,90.034,122.197,2261.58,2554.23,1405.65,1161.51,832.66
970.91,300.32,656.47,41.66,89.8479,90.6806,3346.38,3540.86,1485.89,1413.04,1006.75
1023.99,237.2,302.16,281.07,77.5476,122.598,1400.92,1863.62,1434.42,1345.27,1058.07
619.59,338.73,169.85,86.7,90.4913,97.2718,1578.81,1785.8,899.697,791.6,293.22
258.28,215.36,297.57,100.54,93.7221,92.2292,2645.29,2742.86,705.863,631.14,816.28
516.69,68.72,978.19,110.23,95.0277,217.191,1777.06,2396.03,1579.5,1526.38,1229.5
331.65,223.58,373.86,187.09,93.1774,117.593,1133.26,1200.12,646.681,607.78,1308.52
770.57,78.29,667.45,61.43,80.1614,121.659,1078.01,1635.64,957.225,688.92,1526.1
1076.53,1020.36,797.53,86.63,90.3659,133.077,2584.17,3222.42,2463.19,2478.72,1455.28
372.87,142.56,362.61,163.01,89.2614,113.887,1226.51,1305.13,807.886,888.52,1170.26
632.39,198.16,398.54,131.44,94.926,122.732,1506.93,1851,1034.25,886.32,810.44
336.08,304.61,356.71,99.07,70.4362,111.901,1348.02,1367.54,654.836,665.81,898.09
558.43,501.35,357.23,30.76,91.4941,68.05,1021.26,1494.42,1170.95,1081.14,387.99
582.47,109.73,763.41,603.88,84.9278,373.202,1972.33,2107.63,977.207,691.5,1367.29
380.01,183.46,609.23,52.39,93.0385,124.172,1074.11,1249.46,986.058,1113.45,1423.36
808.68,347.1,467.71,46.8,94.0315,118.069,1588.09,1946.97,1240.33,1103.56,729.17
793.65,601.76,662.23,72.31,90.4578,108.088,1313.82,2248.09,1863.1,1759.63,806.32
704.78,195.72,684.91,53.25,92.7638,120.238,1666.38,1674.9,216.133,52.47,874.18
219.79,89.32,782.46,318.72,91.4909,889.667,1862.4,2019.43,945.321,846.22,1412.48
570.54,400.33,188.33,103.17,91.7618,85.222,1233.38,1473.78,940.089,858.45,373.23
500.46,388.95,279.49,216.51,91.9123,121.545,1082.01,1675.78,1410.02,1495.64,545.45
1297.34,364.87,1022.93,115.48,90.3572,218.529,3164.44,3735.32,1934.77,1567.46,2265.76
724.8,230.56,532.01,106.93,88.926,119.322,1499.45,1614.08,842.717,651.39,762.52
733.78,354.81,1136.36,89.34,102.575,568.425,2877.7,3557.43,2478.46,2819.76,1691.5
1227.63,242.12,349.99,89.6,91.3746,106.22,2762.17,3198.49,1700.56,1649.85,869.28
1206.81,924.44,2189.63,149.44,103.216,431.54,4877.36,5110.45,1831.26,1126.63,2873.24
543.7,250.84,783.02,45.57,92.9331,309.23,2400.24,2463.61,758.019,553.67,2079.43
772.3,172.15,491.46,114.41,90.9553,119.33,1848.91,1942.93,825.598,641.38,703.6
781.09,517.32,543.63,372.1,96.2503,899.024,1939.63,2267.18,700.998,530.21,2112.49
609.81,74.81,355.41,79.73,86.5768,103.496,1052.36,1261.59,745.791,620.41,539.4
1219.34,412.4,376.45,223.18,69.3098,144.366,1088.91,2349.29,2143.4,2137.66,661.47
500.66,347.79,41.43,40.01,93.4568,49.0804,613.824,1013.64,1181.27,1626.01,430.48
743.55,150,360.47,126.99,92.4669,124.07,1379.94,1540.09,839.919,686.58,487.46
597.61,289.02,818.57,66.93,93.4538,119.362,1230.8,1781.93,1382.61,1258.26,1128.85
322.85,143.97,105.49,39.55,88.8227,349.289,765.777,894.883,483.461,494.82,522.69
1141.35,410.82,336.13,119.85,91.9882,118.26,855.12,2049.57,1918.04,1904.08,499.46
347.74,244.06,398,65.03,91.3835,96.8725,946.981,1177.29,781.306,702.51,463.03
489.9,150.63,301.26,131.78,79.2933,112.085,989.557,1154.76,717.49,619.99,433.04
1643.7,346.27,1671.49,44.47,91.3083,990.122,4739.19,4894.68,1713.91,1215.19,2177.8
1269.69,382.69,621.59,38.7,65.7789,95.0831,2110.9,2395.23,1249.14,943.25,1421.48
1194.9,646.79,803.52,62.92,95.9997,118.399,2242.44,2995.91,2202.58,2069.3,958.87
750.2,186.8,211.29,121.15,89.8975,111.902,949.75,1571.74,1432.77,1674.65,908.51
1456.62,919.85,207.2,87.55,92.2746,93.3477,1304.47,2750.57,2484.64,2428.57,294.75
239.8,173.35,169.59,149.21,88.788,97.7868,590.593,922.505,751.332,797.17,657.33
167.71,151.92,448.18,118.48,90.4984,110.037,803.445,1117.77,804.123,786.27,566.66
1105.04,273.69,437.56,78.08,89.8349,92.7056,472.459,1947.44,1701.22,1559.44,1068.27
1072.46,351.97,352.26,64.67,90.9709,113.33,2096.62,2331.72,1324.66,1360.05,1350.44
794.63,493.37,542.41,480.37,87.2707,341.759,2369.81,2478.68,1053.73,731.43,1022.78
773.73,519.45,268.38,115,90.0414,105.839,4152.31,4460.5,1621.34,1594.26,471.25
830.94,671.31,1249.63,38.46,91.3702,979.046,2885.22,3167.26,1697.33,1408.93,1423.2
684.18,347.34,611.35,72.93,92.0809,119.042,3950.72,4275.15,1654.69,1637.82,684.28
846.61,299.96,1610.89,1528.25,94.7811,4985.97,8668.44,8905.96,2165.26,2060.58,3205.95
335.17,224.21,193.11,155.18,84.9785,107.292,815.183,958.053,507.143,407.48,774.05
663.9,365.87,477.6,121.27,105.482,125.485,3070.6,3142.34,885.934,687.54,598.87
517.17,356.06,752.66,44.2,86.8413,121.738,1977.96,1999.28,402.491,168.01,945.73
550.78,164.25,154.96,57.28,88.8003,117.738,548.071,972.174,942.752,1082.64,748.51
779.49,292.26,803.49,48.17,87.2644,116.888,1934.15,1948.71,692.081,481.4,1588.34
606.35,365.62,409.09,141.12,89.813,106.656,1120.39,1871.62,1466.31,1426.34,604.97
739.73,195.85,147.54,111.89,91.2618,107.685,522.991,1256.11,970.102,1281.7,1718.77
475.03,462.58,292.71,142.96,90.9181,127.496,1573.31,1658.94,770.037,633,541.57
332.67,279.42,360,105.14,92.3826,115.125,1504.03,1523.21,402.608,249.93,465.14
533.82,124.25,428.1,86.11,92.0508,121.065,1043.09,1194.27,823.373,1114.7,3595.14
876.76,635.82,697.98,77.68,75.2797,118.112,2169.12,2372.62,1255.99,973.96,775.66
496.65,481.4,313.48,82.55,88.069,122.843,1207.2,1397.96,998.35,969.99,891.31
752.49,437.87,805.84,53.51,86.9895,109.898,1319.63,2158.26,1559.44,1300.83,1376.77
221.5,65.87,435.23,199.82,88.0264,124.909,872.915,964.73,523.598,414.21,635.05
565.28,326.75,227.65,118.94,91.897,116.546,2255.3,2525.14,1173.31,1166.96,383.25
378.72,194.31,786.45,67.98,89.4628,123.61,965.106,1454.93,1187.39,1123.07,917.44
395.39,237.58,628.01,140.23,91.8231,397.75,1358.79,1543.27,780.735,585.12,1016.95
592.51,510.01,545.42,46.35,93.5068,122.294,1994.38,2068.62,801.943,575.62,708.81
1231.36,359.31,259.01,193.41,92.857,117.444,2495.9,2780.19,1480.57,1342.51,568.34
890.28,729.4,261.01,238.11,100.344,117.783,698.699,2143.1,2083.48,2099.62,595.76
957.5,487.64,164.75,152.72,102.567,89.577,1657.02,2131.2,1290.65,1096.86,948.3
313.13,222.26,598.19,57.51,92.2118,112.001,1462.88,1486.73,657.582,599.88,1073.2
520.31,194.82,460.3,38.39,90.4052,88.3588,1258.8,1300.02,388.553,236.33,851.74
275.33,228.3,277.5,169.07,92.4744,122.819,1025.39,1373.92,1056.26,1228.44,960.37
934.04,168.74,549.19,32.81,92.9494,89.9585,1492.01,1695.91,1001.29,805.64,582
437.95,397.7,645.17,96.51,89.1257,127.599,770.516,1659.49,1478.54,1439.44,741.68
504.74,397.33,739.58,45.61,83.5654,111.982,1266.25,1994.34,1586.98,1564.52,785.19
251.42,228.13,689.08,96.45,86.7045,117.257,1271.21,1461.63,752.157,666.7,1441.47
1161.86,78.25,486.55,47.58,92.2883,106.853,959.711,1794.78,1569.59,1498.52,534.13
376.22,321.64,377.08,57.2,91.2931,104.569,1738.99,1803.7,631.513,500.83,613.64
313.4,114.7,825.2,54.46,92.5286,116.527,1369.06,1457.7,715.827,614.52,1361.73
568.96,70.86,146.55,57.21,98.5891,77.954,1078.54,1366.35,819.821,799.63,412.08
947.05,944.79,162.74,44.77,94.6503,86.1631,2472.4,3228.39,2093.69,2119.57,1535.4
407.06,293.94,1458.88,31.89,90.0861,157.294,1776.15,2471.04,2004.69,2056.79,2040.8
140.34,30.25,927.21,312.03,91.0896,1082.64,1690.89,1817.48,277.587,266.24,2648.9
1208.3,971.18,240.43,93.63,92.7198,109.206,802.571,2572.76,2466.36,2462.59,334.06
1628.03,219.38,326.95,38.13,92.1459,72.9268,2461.28,3061.55,1801.6,1619.43,1622.26
591.43,485.67,455.53,110.08,89.3144,123.029,1471.42,1668.81,966.065,772.1,565.61
787.32,688.32,135.86,93.47,93.7538,55.6309,2278.1,2663.19,1341.65,1188.94,790.16
278.12,252.7,236.7,92.84,91.0457,113.543,1182.84,1205.63,413.238,317.25,479.72
377.54,365.7,800.73,63.93,90.5832,303.86,1571.17,1624.72,628.253,400.04,903.69
478.64,409.2,228.01,112.21,89.9597,71.4051,360.881,1234.71,1402.36,1638.71,340.22
229.62,165.4,320.61,118.38,88.4913,118.293,2873.25,2936.17,708.869,705.34,557
146.1,93.45,588.84,116.24,90.4697,277.165,1272.4,1547.01,860.037,819.18,705.08
380.72,324.58,1605.86,145.48,93.3133,374.412,2324.42,3104.43,2179.3,2107.04,1818.46
1010.9,231.59,612.24,48.97,90.0242,718.5,1388.36,2217.9,1770.36,1774.54,735.31
279.64,265.27,850.55,46.34,88.3463,117.196,943.889,1681.49,1408.19,1400.6,896.89
646.5,209.6,363.89,62.02,81.2079,114.898,550.007,1346.65,1136.53,1035.69,632.77
916.64,912.67,409.7,58.78,87.5965,78.3588,2993.24,3399.46,1878.16,1807.59,722.05
834.1,184.91,263.36,103.36,96.6514,106.423,1144.94,1452.02,1008.22,899.22,524.28
810.96,507.05,1041.98,51.12,91.685,122.844,2273.31,2489.6,1215.18,880.98,1093.1
337.78,141.77,81.29,72.57,92.8344,250.075,600.679,752.086,77.3945,220.8,881.56
1005.69,176.08,242.09,91.9,84.1168,101.549,2305.69,2584.5,1539.97,1838.19,1631.78
615.67,373.66,689.98,47.51,92.1469,125.46,1499.64,1795.77,1165.8,1002.6,737.49
511.89,120.09,160.41,109.76,89.7656,124.411,923.283,1177.97,667.906,605.42,1117.21
1092.06,947.37,439.81,126.32,89.1496,120.562,3135.13,3877.68,2349.92,2262.71,639.91
1086.19,761.14,1654.66,37.76,92.8805,517.539,3941.06,4327.28,1664.93,1108.07,3667.36
1852.43,448.23,348.32,131.84,90.5429,167.493,4607.76,5222.63,2437.02,2309,1123.01
417.32,41.49,407.03,59.11,92.5427,106.906,959.271,1072.87,510.325,384.13,636.13
655.94,554.15,390.31,37.54,90.6398,77.7898,981.957,1802.36,1570.73,1576.26,757.22
