ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1262.01,569.57,1819.42,56.11,75.1281,199.262,2865.62,3807.36,2620.66,2307.93,2980.67
1337.29,1273.34,211.49,147.67,93.5678,118.188,2422.81,3737.62,3006.02,3114.42,701.55
1143.29,1037.72,991.12,599.91,92.4165,1772.4,5556.24,5779.12,2086.39,1757.34,2187.5
1038.06,723.67,675.68,35.12,90.5194,124.172,1604.77,2479.59,1965.36,1802.47,1437.12
532.63,346.91,305.97,129.13,93.1843,87.1149,1017.08,1642.99,1308.65,1317.86,504.47
1195.39,817.75,727.87,44.74,94.4107,125.891,1825.09,2797.44,2286.33,2133.37,772.61
699.06,238.8,1079.51,174.09,89.3704,910.331,2507.9,2598.57,954.223,667.38,1253.6
1788.16,163.49,2326.65,1566.85,93.9544,5945.64,7643.18,8091.06,2890.21,2732.56,4117.28
668.16,89.44,1227.12,102.55,88.409,207.431,2427.77,2570.83,1078.21,802.53,1466.14
289.1,272.09,2206.1,675.93,90.2376,2517.07,3651.12,3788.42,1278.62,1046.85,3043.46
801.88,503.16,240.16,55.02,84.2317,122.597,925.795,1629.22,1438.72,1409.96,360.86
1177.74,99.21,719.34,32.37,82.312,110.379,3207.6,3483.04,1486.81,1305.99,782.4
1487.64,837.7,565.83,48.02,90.3592,120.62,2636.57,3780.39,2898.5,2989.11,1096.17
500.27,348.9,359.61,121.15,91.3466,118.013,1137.61,1607.09,1516.97,1943.79,2083.82
491.37,426.34,1027.44,146.75,90.3733,728.644,2335.28,2682.55,1478.86,1311.72,1174.19
667.51,639.09,230.56,130.16,92.4835,100.053,4112.45,4219.84,939.057,847.08,1323.43
996.22,434.22,992.38,51.34,97.8591,857.519,2698.13,2747.45,1000.08,754.04,1872.4
836.73,449.15,1116.92,36.83,91.0702,152.62,1991.85,2552.7,1866.62,1731.77,1538.22
793.42,268.58,991.18,32.4,90.3417,163.014,1519.03,2503.46,2000.23,1963.87,1023.58
378.24,79.98,322.13,82.36,89.0285,100.993,1461.59,1610.57,726.501,696.39,450.67
696.37,411.29,200.41,196.33,90.4375,100.107,1904.5,2038.11,961.284,845.47,865.34
420.82,211.9,1649.39,872.21,94.1822,685.335,3190.94,3741.87,2150.45,1814.83,2730.16
977.71,731.33,402.14,87.45,96.7028,123.311,1905.78,2262.24,1574.32,1453.17,891
1086.68,592.4,188.91,41.56,91.2801,121.692,1375.19,2291.23,2049.32,2351.08,1236.6
1034.74,803.94,2017.18,153.22,92.0497,1824.11,4539.89,4693.89,1776.26,1213.81,2170.4
687.25,497.03,210.85,79.01,96.3215,104.909,1017.62,1775.71,1453.28,1446.34,426.99
913.07,224.57,1068.85,47.87,108.391,171.235,1615.53,2758.42,2233.28,2227.74,1116.72
1164.54,416.28,417.02,127.54,90.86,143.735,4907.02,5078.62,1489.17,1297.43,544.56
1215.08,632.98,216.33,93.02,91.8156,130.213,3574.68,3894.8,1606.75,1398.4,479.79
927.66,468.83,1756.62,510.12,94.4649,1914.17,4801.7,4849.63,1341.13,1620.22,4466.19
744.8,238.49,775.98,36.84,91.7561,127.339,1725.21,2199.28,1423.32,1291.15,999.26
737.96,391.94,562.04,52.22,91.0894,95.9291,1039.5,1785.15,1888.9,2238.52,1722.86
1363.96,605.46,226.39,30.18,83.189,92.2401,1669.44,2405.22,1858.95,1751.91,256.57
1137.66,841.13,414.34,92.09,93.1081,122.932,2511.38,3355.19,2230.68,2113.86,582.89
1345.24,913.3,158.67,84.95,109.128,117.555,1733.46,2687.54,2308.69,2347.39,666.88
519.41,411.41,94.41,93.97,91.2615,123.049,2415.59,2558.14,1025.76,1097.76,537.56
1848.43,1564.73,608.56,39.31,92.2374,121.53,3973.39,4977.44,3260.01,3015.24,833.26
221.02,199,608.56,51.76,92.482,118.354,1152.95,1280.81,718.718,641.64,1156.53
1480.69,686.17,186.93,185.08,89.9102,111.256,850.024,2674.24,2460.75,2392.39,851.67
1549.78,1092.59,699.5,62.22,92.4325,489.818,1795.46,3772.96,3137.48,2933.08,1144.17
1419.86,733.12,271.66,52.41,101.036,126.236,3460.33,4245.72,2392.17,2323.93,402
895.86,697.38,225.87,123.52,89.8745,83.1562,1111.27,2190.15,2129.64,2734.43,2265.49
1498.27,974.24,330.87,81.9,89.1777,104.458,1053.03,2970.82,3351.5,4043.03,2140.59
695.48,321.12,1087.43,91.48,91.6841,1698.8,2910.78,3312.42,1710.69,1572.27,1178.91
802.73,514.34,1347.82,155.97,93.1169,1213.8,3312.46,3317.22,1407.45,1336.52,2664.17
775.29,403.87,461.37,80.01,91.5047,118.123,1114.5,2029.19,1779.76,1862.06,756.9
909.13,751.96,530.99,31.08,91.0401,119.296,2461.22,3188.05,1755.83,1456.92,1618.55
1236.6,294.76,466.23,128.74,91.698,227.575,1847.51,2470.28,1697.45,1533.85,906.88
767.66,265.19,682.89,64.43,94.3897,122.707,1619.4,1889.08,1247.86,1133.66,1041.74
838.59,125.83,380.32,58.7,47.0877,79.2332,1343.15,1458.44,1152.57,1352.08,439.02
739.19,557.32,706.88,36.78,92.071,99.5624,1636.38,2082.91,1385.1,1156.77,874.16
964.57,50.41,202.04,119.47,91.3583,120.137,4706.24,4785.53,872.778,696.23,532.14
2092.89,724.1,1245.06,835.91,90.5193,2077.86,6419.13,6761.77,2298.73,1800.25,2378.77
1511.06,1369.19,422.68,39.18,90.5731,108.698,3847.94,4654.54,2913.47,2855.19,799.11
927.75,713.72,227.47,194.67,87.4926,112.049,3287.07,3697.02,1898.57,1930.32,1351.27
719.75,684.45,420.93,95.49,88.6455,91.6461,1713.83,1928.97,564.066,289.29,1362.51
1375.95,785.65,736,70.26,92.7875,315.049,3448.53,4044.47,2333.39,2157.92,843.05
561.98,439.86,336.16,45.98,91.7045,88.6303,2043.02,2138.09,809.687,653.87,414.58
339.3,159.9,366.6,50.32,91.9071,121.938,853.125,1214.05,834.804,789.3,491.63
471.6,410.46,387.99,69.23,95.9883,117.578,2567.83,2610.8,648.791,465.18,457.22
3204.34,260.33,269.48,62.58,88.2237,98.3879,1274.63,3953.69,3655.76,3548.81,546.63
2013.74,427.47,2055.78,387.43,87.6846,468.686,4913.17,4914.37,791.285,252.54,2630.89
521.6,217.67,219.71,31.16,63.7931,113.468,2034.89,2195.42,837.116,778.6,385.46
1169.88,471.25,977.59,86.06,92.4417,635.727,2002.59,2757.66,2014.17,1837.54,1513.39
714,385.96,614.86,60.63,94.3762,116.096,3162.58,3255.9,965.594,736.79,770.08
310.54,201.41,1247.93,305.05,89.8325,1523.43,2211.26,2925.44,1956.4,1929.77,1590.68
794.89,584.69,588.34,39.62,99.3351,344.065,1727.01,2151.44,1475.66,1357.25,665.1
973.19,192.72,1099.59,421.36,78.1961,434.129,3022.42,3102.44,1265.06,1018.19,2857.98
390.12,243.75,836.2,210.77,91.588,679.119,6170.42,6177.05,522.702,318.25,1093.08
1138.71,523.97,1622.76,55.67,91.2121,250.58,3022.3,3620.53,2302.11,1990.84,1678.43
1055.23,622.17,195.71,161.61,85.8152,125.272,966.242,2105.24,1908.86,1869.82,357.32
1028.55,464.79,211.56,87.96,91.447,110.645,687.056,1818.28,1704.37,1682.25,299.52
367.26,287.28,443.66,34.93,94.1527,97.6566,857.048,1387.06,1172.64,1239.11,636.46
796.93,364.18,1235.54,58.76,91.3458,201.929,2972.82,3442.03,1917.19,2266.71,4099.22
1205.29,575.65,2659.42,68.11,89.303,246.774,3983.63,4631.75,2819.18,2314.85,2882.6
1825.47,934.21,294.8,204.78,91.6536,122.698,3243.98,4015.15,2640.17,2484.03,694.35
1209.79,1006.15,741.52,64.57,91.6252,126.405,945.079,3093.2,2945.61,2908.57,873.68
513.43,406.48,368.84,78.65,106.188,99.0873,1974.68,2092.98,997.3,972.56,697.73
671.34,256.96,1569.93,74.97,93.6296,694.246,2128.9,3231.94,2185.4,1971.05,2142.66
1879.31,858.47,816.2,39.51,90.2245,116.817,2340.19,3644.5,2990.03,2801.77,909.46
2292.39,1027.59,1145.62,60.27,91.2679,705.51,4006.89,5075.4,3441.08,3148.08,1238.81
1092.58,817.26,795.31,72.64,90.8286,128.615,1176.81,2802.97,2693.03,2728.04,1525.94
958.38,339.77,1011.01,262.15,89.11,354.18,1301.56,2797.62,2506.87,2490.23,1273.16
534.68,156.64,403.43,134.08,94.2293,106.867,1233.41,1278.04,498.442,318.69,537.51
2449.31,231.38,540.56,36.21,89.8179,86.7996,1727.55,3406.21,3065.52,3036.87,693.96
1454.99,109.37,473.82,129.35,81.3747,127.885,1165.26,2357.73,2070.42,2039.05,1453.84
484.19,126.5,746.55,102.22,90.7474,534.115,1130.94,1659.96,1149.84,1157.27,1492.45
1190.36,575.91,158.29,89.82,91.8025,123.567,1826.93,2398.17,1680.65,1596.23,288.18
851.03,415.02,996.23,153.73,91.5762,1125.2,2026.92,2689.06,1843.36,1787.09,1729.16
2257.74,245.47,646.91,90.04,90.2813,121.862,2249.86,3309.67,2624.33,2432.26,809.3
917.43,679.68,722.53,32.1,90.2221,100.76,2859.25,3043.04,1339.36,1059.51,754.63
1341.6,414.86,2262.49,40.6,92.0085,566.128,6532.31,6710.06,2130.07,1641.9,2471.01
1654.2,417.6,1283.52,423.16,91.5219,735.884,4013.65,4296.86,1703.3,1114.8,2235.29
1420.11,653.11,747.31,37.53,93.1527,109.474,3924.9,4727.82,2689.76,2633.85,784.84
723.98,343.66,870.99,78.42,85.7214,160.734,3642.33,3874.42,1492.12,1338.17,949.41
263.9,123.82,292.08,132.38,90.9346,117.526,3115.27,3188.38,777.313,818.92,546.35
1604.49,473.92,109.85,35.22,90.2129,155.933,874.698,2275.19,1957.36,1820.28,1336.64
643.47,265.35,836.39,49.71,87.4407,124.917,1688.3,1818.9,840.284,573.26,975.64
715.64,191.41,1887.03,62.88,92.4498,233.252,2525.02,3171.02,2147.94,1934.17,1949.91
676.05,287.52,884.9,583.62,88.4452,2331.3,3486.72,3501.84,597.322,329.53,1498.97
1110.11,434.93,447.19,56.19,99.5678,109.213,1878.14,2681.4,1905.67,1833.99,609.91
1126.11,1023.99,1764.36,48.74,83.6424,649.718,3959.25,4005.05,1503.06,1007.58,2181.12
124.29,76.74,823.29,40.49,91.3275,120.678,688.118,1234.82,1023.38,1014.27,863.78
2155.75,958.41,1499.32,147.89,92.2887,286.224,4889.77,5261.56,2643.15,2085.12,1758.35
391.73,267.01,731.6,62.4,96.092,138.912,3202.12,3434.03,1408.07,1537.24,1423.17
903.58,248.17,304.67,33.79,93.1899,210.344,2630.7,2946.17,1467.38,1571.32,904.54
1624.43,790.68,299.11,48.6,91.9358,527.301,5092.95,5526.29,2156.56,1925.07,665.83
1324.04,189.63,383.11,129.77,93.0447,104.267,1739.19,2036.4,1300.33,1097.34,596.42
1346.46,603.55,2487.3,68.23,89.9516,784.658,4352.31,4634.86,2159.69,1555.82,2693.63
803.8,149.49,275.35,146.77,84.8398,119.115,1304.95,1462.51,779.089,601.88,708
308.8,16.21,100.44,90.83,89.4119,114.954,482.633,615.122,150.892,98.9,408.4
1064.47,407.09,313.04,57.86,91.6642,82.2554,1687.76,2240.55,1605.66,1564.42,653
905.63,419.94,325.12,90.28,89.6214,632.388,1966.83,2454.44,1890.01,2263.24,1408.29
1021.2,767.31,183.8,56.1,116.961,73.5227,644.68,2051.14,1986.9,1989.86,239.9
1202.31,199.19,39.13,37.71,89.3717,48.5655,783.888,1623.99,1630.94,1839.29,627.06
730.12,22.07,1139.15,49.7,91.7724,131.294,828.959,2006.93,2245.02,2690.08,2546.02
1411.22,584.06,211.43,150.81,92.0784,112.36,3320.8,3702.12,1451.12,1133.75,1645.71
1554.58,923.72,331.76,40.9,91.282,61.9778,1999.72,3291.82,2757.56,2787.81,723.72
1077.18,552.95,1222.74,665.38,91.9079,1616.46,4262.71,4278.22,780.467,366.96,1888.12
615.72,505.17,541.12,83.22,89.3112,117.424,1291.12,1939.28,1543.71,1495.98,672.88
973.79,494.31,1333.96,34.78,90.2944,110.736,1197.82,2854.3,2654.54,2600,1525.2
1434.86,1214.01,380.37,191.18,92.3411,127.798,1134.64,3362.33,3157.14,3126.55,637.12
383.5,120.98,284.11,150.94,91.1805,124.387,1980.66,2017.17,731.194,836.88,972.3
2049.12,1272.48,345.46,73.48,122.075,102.563,2903.75,4264.65,3528.44,3656.61,1511.01
1299.65,666.35,1487.12,503.27,90.3233,725,6110.77,6118.34,1551.51,1166.61,3209.15
1682.37,1481.25,4051.54,43.39,86.7048,723.96,10470.3,10528.3,2012.51,970.17,4294.68
803.23,274.18,1088.47,38.8,86.0127,166.329,1324.06,2262.01,1650.47,1367.44,1778.49
1701.4,714.24,937.72,46.65,91.799,122.964,1876.44,3417.77,3054.05,2982.39,1118.77
1913.56,485.49,1024.9,38.86,89.3951,123.246,3754.52,4136.02,2170.16,1813.63,1473.98
1101.4,583.49,635.12,103.37,93.6157,163.176,2360.02,3375.7,2306.18,2204.62,2169.83
1072.68,583.34,1331.76,239.6,92.8026,1796.51,3649.68,4186.73,2446.14,2299.53,2184.83
1093.18,530.9,247.12,121.99,91.9807,111.199,1588.56,2254.47,1662.87,1546.49,608.98
2779.83,175.71,567.71,39.91,86.1806,118.958,3700.04,4402.36,2528.95,2172.2,1124.09
794.38,638.49,153.8,144.78,90.2045,98.2826,2239.52,2615.56,1395.62,1270.16,569.75
1104.09,888.73,534.67,39.48,93.9081,433.828,1930.58,3043.9,1896.66,1612.71,1946.72
2197.69,447.91,2357.45,181.65,97.0623,807.865,5399.61,5409.03,949.344,327.69,2539.1
732.61,727.54,1382.22,437.48,88.7195,1617.68,2623.07,3631.73,2499.79,2487.84,1819.7
571.03,126.82,182.43,102.15,89.4777,117.858,1057.21,1173.14,593.331,480.04,325.68
556.69,212.78,322.08,64.26,89.0163,99.4439,701.75,1161.66,980.425,929.17,386.34
1705.57,197.21,846.8,31.32,93.3754,736.536,1735.55,3221.26,2727.25,2738.24,1006.45
1127.85,123.86,1039.68,41.6,95.4867,129.386,1932.79,2365.55,1693.03,1562.62,1386.67
1666.79,577.61,622.52,51.5,95.7556,110.948,1261.16,3142.45,2874.31,2851.77,674.02
1890.05,99.58,401.84,55.62,92.3375,120.066,1945.03,3112.49,2449.83,2466.85,503.58
1353.92,1056.46,204.44,109.85,104.83,114.694,1164.82,2819.87,2055.92,1621.3,1357.9
769.21,303.23,558.65,75.09,92.4472,93.9838,3056.03,3114.82,837.487,609.45,704.88
229.35,130.57,293.76,229.37,90.3485,125.561,892.825,960.74,489.209,391.36,556.55
549.47,352.18,1939.48,85.95,93.6292,267.928,2347.15,3058.73,1283.06,833.53,3820.17
773.33,35.76,254.11,79.5,77.9128,97.0419,1022.93,1166.28,673.159,533.12,333.61
891.04,639.47,387.36,34.71,88.4895,107.169,1056.56,2062.88,2092.75,2369.36,1084.9
984.77,220.37,610.58,81.44,91.5884,120.866,1443.56,1953.01,1459.96,1330.88,692.02
874.29,301.53,312.95,269.14,90.0739,122.469,794.779,1865.45,1478.71,1296.82,1130.34
710.73,601.82,306.36,63.84,89.6028,114.977,3809.73,3953.9,1312.44,1288.44,1107.8
809.55,515.3,1413.35,34.39,92.0902,117.034,4043.17,4118.15,1157.76,755.31,1447.74
589.83,267.74,193.06,144.94,89.8629,630.299,1376.03,1716.98,1054.22,1307.44,1677.15
274.03,58.35,970.48,188.84,91.0061,850.565,3263.49,3374.47,147.99,159.28,2335.09
934.15,35.45,740.19,46.74,108.71,367.173,945.432,1884.32,1616.49,1549.54,906.66
261.83,204.3,742.26,67.34,92.3682,114.154,1644.17,1782.13,836.16,712.73,809.6
1648.05,1163.83,845.87,48.34,93.3724,118.741,3467.87,4411.84,2967.7,2739,937.78
803.75,369.86,794.33,31.07,91.4197,91.319,1007.44,2058.54,2011.93,2134.74,1391.81
1050.51,56.07,703.25,73.34,92.0346,110.709,988.923,1996.98,1765.75,1732.13,918.22
1407.67,1055.39,970.94,49.04,89.1589,139.096,3655.87,4154.99,2225.76,1819.12,1553.64
2249.91,1779.21,1857.75,589.26,122.065,894.436,6561.41,7064.42,3454.38,2634.12,2447.01
1147.73,812.01,325,141.88,91.7634,121.21,986.876,2535.78,2180.09,2011.84,939
351.03,224.89,1022.45,36.48,87.2383,127.027,1345.36,1697.38,1411.67,1496.15,2036.05
1552.4,388.6,733.66,65.93,95.0124,108.802,1811.11,3278.02,2738.14,2742.69,799.59
586.32,116.7,913.48,59.4,92.7367,114,1268.81,1753.49,1280.34,1145.11,1161.34
1892.33,1334.18,534.62,53.67,95.0975,113.391,3481.22,4516.3,3054.07,2796.1,1027.82
871.73,414.12,622.7,47.13,89.0776,130.301,1876.49,2653.98,2176,2528.98,1641.67
740.74,626.02,606.76,66.39,88.9195,107.342,1216.5,2229.61,1827.93,1724.39,1244.8
419.81,288.21,2015.05,47.03,90.0962,1397.18,1875.14,3254.04,2692.55,2671.48,2100.44
1853.3,627.83,414.91,75.2,90.431,230.034,5225.89,5671.86,2292.69,2053.35,759.66
777.76,89.65,369.46,153.38,91.4042,119.74,1704.96,1740.05,611.958,468.44,911.41
707.49,376.8,349.86,107.07,87.3628,102.942,1869.92,2181.94,1232.96,1143.9,456.93
2444.1,232.01,1050.86,46.05,89.2042,130.008,3356.94,3890.5,2397.27,2006.51,1304.91
2706.82,744.33,444.98,139.68,95.1264,123.993,1652.6,4079.51,3784.35,3693.07,764.95
1547.37,787.44,183.33,94.07,89.081,100.543,3031.8,3720.04,2310.53,2242.8,355.69
554.79,438.28,1286.16,124.82,109.655,3448.22,4145.97,4660.49,2017.37,1911.14,1958.48
1428.31,644.44,426.78,157.79,92.1583,128.257,767.64,2673.49,2384.65,2207.11,1251.28
974.63,128.01,68.33,64.85,89.2325,78.6043,1952.35,2237.21,1147.92,1136.77,243.95
619.5,523.75,954.27,108.51,96.3451,773.943,3068.26,3117.75,856.96,568.91,1128.64
1158.94,382.11,1329.69,1178.05,92.4254,801.292,4102.57,4219.07,1970.26,1582.94,3375.37
1385.31,329.81,632.59,54.47,89.1189,109.836,1036.83,2430.3,2243.54,2189.42,750.31
673.68,202.81,245.33,170.41,89.0797,101.914,488.177,1314.95,1241.61,1231.38,447.21
1077.89,675.36,594.61,44.36,92.3775,857.919,1596.02,2843.22,2391.87,2426.29,743.71
1178.37,1043.67,737.64,50.19,99.0295,107.881,2320.23,3226.8,2384.97,2168.49,832.04
1573.2,442.96,1470.92,75.57,89.7503,199.276,3034.29,3579.83,2398.2,2109.14,1578.23
744.11,299.16,222.53,89.17,81.8847,103.152,757.435,1386.63,1268.08,1285.89,623.97
763.7,669.6,849.47,33.39,89.7023,116.757,2013.71,2451.65,1626.86,1426.11,882.86
2558.76,567.95,908.18,271.76,87.901,1008.28,3657.56,4631,3064.52,2696.08,1420.56
1147.9,243.38,854.92,43.7,89.5272,124.51,2524.49,2891.08,1609.25,1403.11,898.62
1027.58,968.64,1172.98,40.29,89.8106,130.343,3077.16,3589.83,2183.49,1887.25,1248.8
1745.79,281.12,459.47,70.1,91.0547,100.298,1301.9,2740.21,2439.74,2397.08,529.57
1551.04,1261.57,216.45,167.11,89.469,89.9906,2114.42,3231.15,2415.06,2070.75,899.06
1412.1,749.54,531.17,59.51,93.8433,94.943,1971.89,2944.55,2314.36,2172.5,590.68
766.83,669.44,750.32,76.49,90.9193,124.591,2914.69,3064.21,1330.21,1107.77,1025.14
505.21,458.65,229.99,186.34,102.646,97.5079,2500.64,2738.19,1200,1154.94,470.99
1135.96,302.18,1487.73,427.17,87.9188,1675.23,3283.02,3455.95,1382.44,1067.27,2023.39
2760.65,446,942.74,232.91,89.9457,269.762,2813.06,4422.42,3611.07,3347.08,1488.15
1185.68,591.27,1326.43,121.58,88.0305,751.868,2762.35,3350.42,1736.51,1354.5,3465.7
106.48,47.01,119.23,42.65,98.5012,72.8431,1526.25,1552.05,406.987,565.55,452.09
745.12,220.88,438.8,56.6,94.8662,159.503,571.132,1486.31,1432.8,1459.13,913.02
822.48,359.33,878.72,117.23,89.0835,1180.67,2740.85,3431.38,2128.34,2175.36,1245.8
1107.44,211.49,527.7,119.63,89.0686,400.623,1460.56,2167.38,1991.08,2306.48,2038.37
719.95,402.54,865.75,42.72,96.9823,249.546,2312.08,2593.75,1359.7,1167.13,1195.38
698.73,446.23,970.23,65.31,99.2157,125.781,2312.89,2428.6,642.305,365.44,1773.69
334.69,284.13,120.41,101.28,91.0589,116.186,2176.89,2216.03,431.298,301.87,308.88
1462.16,612.34,261.86,175.86,88.5811,120.412,1485.06,2528.93,2197.22,2140.84,775.54
1168.92,915.95,495.27,52.4,88.0916,104.363,1895.15,3242.26,2589.29,2548.99,737.25
546.77,337.4,512.84,81.36,92.7148,126.122,4497.48,4639.04,1189.56,1089.2,697.11
1872.47,565.01,1305.37,804.88,90.1152,3248.39,6049.84,6899.13,2893.94,2158.56,3463.3
340.21,106.37,1000.21,87.97,88.1315,567.515,1421.82,1607.85,814.363,614.54,1197.87
1246.81,108.34,653.52,386.01,96.8129,834.015,2036.17,2816.92,2008.48,1983.82,1039.53
808.83,476.58,813.01,31.39,84.126,111.613,963.331,2296.4,2153.68,2205.68,1007.33
613.48,197.68,1824.59,389.88,93.5098,850.083,3511.39,3953.65,2335.1,2338.41,2844.28
1170.94,759.75,2045.73,687.64,92.5416,689.748,5155.7,5210.43,1554.94,909.07,3138.47
565.15,392.01,1660.12,1248.38,92.5673,821.7,3580.27,4335.89,2896.27,2889,5043.55
684.67,484.12,1459.13,978.22,90.101,2340.66,3874.81,3882.3,1197.63,1179.13,2437.35
1235.57,667.74,842,43.03,92.6794,107.952,2317.11,2983.95,792.478,1229.42,3938.64
1758.41,121.97,368.41,83.28,90.8835,183.017,1346.19,2379.25,2063.26,1984.41,451.69
222.58,97.44,1566.68,130.74,61.2544,259.964,3434.62,3974.76,1973.94,1967.4,2128.21
887.04,850.01,333.12,101.49,93.6224,123.04,1416.62,2196.92,1973.4,2048.89,933.28
1201.96,1010.97,1704.22,108.3,91.279,1147.46,4367.42,4481.53,1583.65,1011.76,1812.52
2187.2,1042.17,300.78,146.98,87.2734,115.809,2794.98,4198.45,3263.97,3135.32,447.76
2246.37,411.72,930.74,109.6,95.3074,880.709,3634.9,4285.24,2475.88,2105.72,1397.15
639.9,128.66,1184.8,385.67,87.449,499.248,7161.96,7234.58,1315.01,1048.5,1570.47
437.44,98.22,184.42,137.42,90.8525,121.738,3244.28,3263.23,559.794,531.19,528.05
480.05,111.9,629.62,48.38,89.165,104.188,1043.62,1383.29,992.393,909.18,678
1453.65,626.35,552.23,65.2,86.8967,1579.03,6693.99,7023.74,2808.36,3340.9,2103.57
1436.32,1287.93,146.5,115.39,91.7013,96.8597,4372.7,5037.84,2702.34,2666.33,523.8
506.6,71.06,336.05,178.57,47.9483,248.688,3313.06,3343.82,693.845,684.5,813.08
1360.86,888.84,223.07,153.88,89.5494,122.975,996.402,2784.27,2967.84,3385.9,1515.24
2010.7,171.82,1337.5,32.26,92.886,623.526,4688.98,4865.02,1757.08,1293.05,1595.4
582.08,190.1,601.23,86.76,89.1074,125.048,1959.27,2392.45,1227.77,1065.47,1042.02
948.04,838.63,546.15,118.99,95.8577,117.828,1599.96,2764.21,1934.83,1594.51,1615.27
1336.84,695.87,184.65,133.47,91.508,99.5401,2212.16,2810.41,1058.73,766.97,1973.79
663.28,70.06,883.41,40.01,80.747,109.461,639.461,1760.24,1618.43,1593.08,989.03
767.11,666.26,702.96,90.99,90.9359,734.286,2285.37,2475.5,1363.82,2031.83,3890.21
862.89,197.67,405.56,188.44,93.3847,121.796,1625.4,1869.42,945.643,711.32,1060
458.87,392.47,331.49,129.13,91.0909,120.583,3521.84,3601.25,972.412,924.41,686.49
1033.72,676.92,2655.12,47.24,92.2428,206.559,4269.09,4582.09,2240.05,1654.47,2846.75
1411.98,455.56,1543.01,215.59,92.1958,8285.9,10235.1,10269.1,1370.8,919.29,1852.59
254.38,190.87,655.68,75.1,94.1325,107.205,1309.84,1553.82,351.173,142.58,1474.74
898.79,717.5,1013.92,33.29,92.5819,116.634,2114.56,2696.51,1870,1714.83,2253.27
1553.67,184.14,2323.55,44.55,89.268,839.171,4320.35,4367.66,1281.1,702.94,2421.41
798.48,189.34,798.37,42.11,90.3523,1003.08,2421.57,2436.28,522.037,271.17,840.48
842.64,833.96,996.86,30.62,92.2983,145.432,2334.58,3139.15,2287.52,2197.51,1491.76
850.39,503.66,1792.04,865.31,115.362,546.654,4158.7,4641.1,2478.26,2038.8,2657.35
1429.54,1064.95,665.21,81.43,106.804,116.043,2636.39,3288.65,2345.85,2117.88,913.81
1074.93,276.22,236.26,127.86,90.207,110.401,2287.27,2707.88,1463.74,1360.31,425.09
993.64,239.62,1723.26,204.54,91.7907,1636.31,3618.07,3641.87,1381.49,1251.49,4336.95
540.08,232.01,460.68,60.39,91.5026,107.429,1825.46,2094.81,1037.66,936.11,687.09
777.18,689.56,460.67,187.97,84.9586,123.878,1012.76,2287.05,2052.17,2026.17,750.02
1036.75,666.54,1050.37,47.22,90.9276,115.154,4696.66,4741.49,1076.43,671.54,1097.59
1165.81,992.29,971.92,32.86,90.0655,115.631,1586.21,3335.07,2873.21,2710.52,1280.26
992.57,470.62,1262.66,110.86,90.7549,406.333,3273.63,3497.46,1641.09,1342.66,1563.67
1683.47,239.32,1280.65,32.69,89.9742,320.632,2631.87,3376.37,2195.62,1808.13,1833.03
1145.08,288.29,241.17,56.97,93.5973,95.9701,1180.9,2085.81,1718.79,1715.45,380.67
506.8,315.51,393.8,53.92,92.051,362.779,1047.67,1444.8,1109.53,1148.59,894.76
1106.94,129.17,583.53,38.43,89.2234,114.84,4161.2,4260.68,1086.3,852.82,766.61
762.64,730.01,174.41,92.51,93.4089,116.731,1944.12,2319.6,1140.59,866.61,691.35
1161.32,520.47,2159.36,34.86,92.2572,1066.57,4515.94,4882.72,2356.66,1942.26,2418.73
1697.66,292.68,1701.21,32.15,90.5108,592.865,3651.82,3864,1561.91,979.41,2068.15
553.25,483.1,952.64,32.34,91.8612,116.287,4779.37,4790.31,609.906,317.62,984.98
1069.45,431.06,1121.52,649.79,95.2445,450.166,1452.9,3486.99,3198.91,3194.98,2099.75
877.75,331.57,1151.89,33.72,90.2039,111.13,2733.53,2738.43,500.724,196.17,1185.61
1109.31,368.8,427.58,69.8,88.6456,108.956,952.572,2178.01,1958.07,1954.64,617.92
361.82,282.52,448.68,124.9,85.9903,242.402,1603.19,1821,1044.7,1067.54,766.61
817.92,124.35,416.19,145.03,88.7432,117.17,1703.21,2077.3,1180.81,1053.22,1097.62
