ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
753.75,527.79,1288.64,36.51,94.0277,162.549,2693.08,2693.79,835.558,540.14,2112.58
617.21,214.76,1254.67,143.31,90.2453,278.427,1721.57,2548.38,1964.16,1883.47,1397.98
734.66,111.94,1234.72,53.05,89.3148,234.718,1513.23,2235.23,1781.48,1681.8,1287.77
1066.16,114.28,306.58,154.45,76.6414,94.0956,464.649,1694.51,1602.53,1572.8,522.37
925.77,89,2186.79,95.62,86.6042,269.435,2856.04,3463.84,2103.59,1693.08,2989.02
1195.15,322.48,464.49,71.5,97.278,113.082,2162.94,2376.31,1387.77,1310.9,1093.39
746.09,244.25,149.42,87.91,88.518,115.362,2218.74,2387.68,966.42,897.57,355.93
1009.41,632.18,366.71,70.22,92.673,93.5664,3396.04,3813.28,1816,1731.68,469.02
220.68,210.67,158.68,45.29,90.9815,395.652,868.086,1022.34,542.461,533.38,203.97
796.29,573.64,286.77,214.49,90.8291,139.174,1664.19,2049.6,1344.47,1179.97,501.26
964.78,96.39,1596.1,149.65,92.3268,307.701,2901.52,3573.9,2241.05,2054.77,1785.09
790.19,77.99,228.68,208.78,92.5971,103.537,1665.87,1866.67,810.423,618.21,746.08
588.43,533.63,817.19,30.43,74.1683,110,1505.34,2112.28,1394.98,1173.88,1459.06
2852.89,868.75,1902.7,74.55,96.2265,1000.03,5734.41,6036.08,2608.96,1819.02,2141.11
362.62,143.73,500.24,45.18,95.9101,123.054,925.054,1237.58,951.543,970.12,684.44
764.86,305.59,145.22,40.54,91.8885,140.391,1327.53,1736.63,1189.27,1292.2,1147.97
818.48,430.58,778.21,230.84,65.7162,279.587,2252.83,2349.1,1894.3,2478.59,3672.26
1084.97,312.69,190.81,158.12,93.5343,123.511,1468.68,1927.88,1307.24,1147.63,433.48
1355.06,851.87,2427.56,463.75,89.7545,511.469,5155.98,5201.24,1432.23,709.75,2891.31
1813.56,325.22,676.13,74.84,93.0259,117.265,2878.73,3239.62,1907.47,1666.47,1096.74
1085.96,219.46,463.62,65.68,98.8223,114.831,1689,2338.04,1625.42,1536.79,720.25
1044.37,623.9,355.74,198.33,92.9042,122.713,1645.78,2290.75,1748.34,1623.81,880.87
397.53,84.45,291.58,190.89,94.4024,119.098,845.749,1200.56,791.806,697.66,666.46
1042.58,338.25,441.8,185.57,95.5805,127.038,1541.86,2434.63,1946,1985.68,1131.55
1760.76,1529.7,314.56,170.52,90.4537,102.839,3880.72,4936.39,3132.38,2878.97,743.75
1098.19,593.58,300.77,135.55,79.4251,159.422,1575.75,2230.17,1552.65,1316.83,695.01
1456.47,1375.53,907.67,51.25,91.798,110.91,3539.02,4449.02,2958.57,2700.11,958.92
778.27,183,814.84,39.22,91.392,112.043,1291.05,1991.18,1612.71,1562.08,854.06
509.19,241.99,363.81,265.02,86.1329,141.125,4405.21,4603.99,1328.94,1307.09,699.02
450.72,253.56,250.59,203.28,91.5478,119.181,725.608,1344.65,1113.75,1091.81,488.34
1102.73,475.11,560.32,43.5,92.7902,1370.79,2448,3068.31,1834.2,1691.34,1295.92
472.07,162.97,562.36,46.43,80.7765,109.43,1063.4,1507.89,1173.75,1195.15,730.26
1129.14,343.21,1235.63,634.44,97.4518,1784.31,3078.21,3409.87,1559.61,1340.67,2143.61
1145.73,152.23,259.98,170.12,89.841,124.391,2914.39,3171.09,1385.35,1290.23,430.1
684.16,547.43,317.74,68.06,89.2863,112.056,1783.19,2308.12,1226.91,1027.96,1136.9
794.94,387.38,1448.73,663.37,91.0458,6162.73,7404.48,7493.82,1236.75,897.32,2388.91
930.05,512.61,307.09,133.46,82.6385,114.61,1778.83,2387.47,1960.59,2232.68,1158.59
471.5,188.39,165.82,122.84,80.0095,113.522,1509.05,1726.48,591.162,416.5,793.04
1086.42,590.56,325.4,37.89,91.6492,72.4666,1163.23,2162.51,1859.96,1793.82,410.28
2332.51,309.39,434.26,41.72,87.7084,122.824,1548.52,3192.25,2847.25,2747.47,574.32
178.96,91.1,1482.67,299.6,88.4814,843.411,2297.05,2807.75,1657.08,1619.81,2517.93
182.27,180.83,337.12,105.18,94.1502,115.767,670.197,901.159,865.346,1281.58,1466.93
1052.1,213.54,106.5,93.59,90.5769,114.626,3589.69,3808.99,1330.9,1303.68,281.39
1609.85,392.23,494,103.89,90.2864,121.899,598.628,2624.63,2685.37,2800.5,810.53
497.42,441.58,56.11,32.49,90.4793,99.7495,991.368,1367.79,941.425,924.32,88.6
688.13,178.12,262.93,251.82,88.9419,123.238,874.097,1406.64,1191.73,1145.81,552.42
1103.94,480.28,257.07,57.76,91.3784,100.784,2382.55,2770.02,1645.69,1678.97,1107.94
1685.82,574.92,52.9,44.31,91.8078,25.828,3547.55,4214.16,1505.14,1044.85,1924.93
1893.91,949.4,428.16,91.16,88.5763,97.8056,1703.18,3472.92,3094.85,3002.67,560.53
638.45,391.12,2193.9,1400.24,88.4725,4464.16,7336.79,7771.14,3900.96,4278.63,6048.77
982.78,470.9,402.05,162.18,93.8557,114.617,2098.85,2783.81,1877.8,1838.84,564.23
824.89,436.13,355.85,122.49,94.1952,100.234,2265.83,2652.87,1468.82,1387.69,478.34
825.5,297.02,730.63,59.63,89.294,112.918,5680.82,5744.55,1066.64,827.15,925.12
1801.35,955.65,726.14,121.79,89.6734,1698.59,3384.7,4644.81,3422.34,3472.24,1167.35
702.42,418.5,377.16,89.99,89.5525,97.5711,999.606,1793.05,1274.23,1209.97,1548.79
1332.74,538.83,1451.63,1125.78,88.3944,7157.38,10104,10205.6,1628.7,1398.11,3182.44
947.76,530.83,1670.8,214.3,89.0827,8683.22,10419.2,10428.1,924.198,450.7,1885.1
917.52,371.06,562.91,127.98,91.4286,1533.48,2765.75,2894.98,1582.65,2022.21,2040.43
247.41,222.25,488.66,205.41,86.2684,3232.31,4769.35,4840.29,984.259,1001.38,992.79
280.6,169.21,305.52,203.66,87.1067,110.037,2257,2347.64,666.033,591.48,815.82
1159.45,573.81,876.57,43.73,106.639,131.27,1456.86,3022.76,2612.29,2576.29,976.58
1581.6,345.9,946.27,57.53,92.0576,125.305,3214.03,3413.47,1510.15,1120.21,1069.4
1019.23,459.54,1184.72,149.44,95.5089,235.128,2827.91,3015.81,1373.58,981.02,1385.91
1120.63,93.31,914.08,208.94,93.8217,275.279,2087.71,2656.28,1835.93,1707.67,1218.53
552.59,143.03,1093.81,376.36,90.3199,2127.43,3172.69,3443.57,1370.1,1360.61,1815.79
372.44,250.73,777.38,57.28,90.7103,106.28,1709.25,1886.4,979.144,863.46,1206.06
441.08,108.79,432.77,150.62,90.1297,121.151,1052.77,1377.07,952.349,1690.19,2728.76
1132.01,993.3,743.18,661.56,76.5487,1629.49,3961.44,4159.57,1159.76,1296.61,4185.98
825.68,638.32,224.39,118.07,91.007,108.403,2396.87,2671.85,1229.02,1013.05,520.91
447.88,320.76,1965,50.73,93.4306,217.33,2097.62,2796.69,1989.78,1716.01,2200.13
1468.54,852.6,236.69,146.3,88.3278,104.28,1736.02,3183.81,2649.27,2617.3,461.22
1111.78,34.47,1177.21,140.59,94.8601,1665.64,4029.67,4574.34,2108.18,2115.75,2026.51
1364.17,91.76,878.63,33.39,90.8726,114.706,1114.14,2493.84,2376.82,2488.89,1448.89
2049.51,474.34,1541.51,38.22,91.7373,547.16,4592.81,4709.86,902.397,442.27,2902.66
896.16,463.31,793.23,63.58,99.4594,125.718,1620.53,2279.31,1722.84,1558.24,940.9
1415.39,705.61,427.79,98.86,92.9335,124.527,2977.34,3378.94,1843.86,1603.25,567.46
1334.46,1045.06,494.05,95.72,91.023,114.904,1066.73,3020.33,2094.98,1526.24,2924.96
860.61,579.43,971.76,532.72,89.2561,2248.03,3715.91,4126.05,1595.39,1141.44,2191.96
951.38,197.23,981.31,94.72,91.1793,307.08,2610.83,2713.68,1039.19,747.76,1396.9
730.25,275.37,254.83,82.36,94.4445,116.841,1754.91,2207.81,1349.33,1358.67,337.19
1825.52,930.88,3560.87,39.45,89.9654,687.078,9711.2,9762.19,1930.49,1015.06,3774.37
457.63,260.8,789.06,176.7,91.7521,238.478,982.361,1905.35,1641.46,1636.2,965.76
449.5,328.2,192.69,182.65,90.0899,85.6964,424.403,1182.42,1098.57,1073.38,416.09
2718.84,312.96,1033.73,75.62,89.7863,543.747,4058.35,4549.48,2247.26,1658.27,1853.33
797.57,592.66,2109.06,30.55,91.483,225.562,2723.5,3637.26,2416.75,1980.51,2722.92
600.11,107.23,962.29,35.24,90.474,126.088,3066.54,3124.91,830.196,598.41,1032.43
820.92,436.2,873.09,62.5,89.6001,125.63,1827.36,2428.13,1394.16,1098.83,1864.97
1715.29,1597.38,246.04,232.16,84.1031,117.019,5393.59,6200.73,3239.28,3068.96,478.2
1055.36,583.35,244.58,241.94,92.5626,124.963,1903.11,2433.05,1519.71,1290.71,969.85
554.32,476.92,95.34,86.91,88.4245,60.3636,1779.42,1972.76,417.356,573.91,2143.67
1017.92,502.02,96.8,48.73,93.9137,76.215,1537.89,2071.03,1699.16,1918.58,872.01
686.16,325.97,228.6,65.81,88.8361,116.475,1821.78,1989.09,983.98,925.17,424.1
453.9,437.03,479.73,97.47,91.9409,111.656,958.888,1489.39,1188.79,1085.98,651.65
572.41,288.7,433.67,114.2,91.0536,122.909,1628.51,1660.08,284.721,94.35,956.5
1245.17,224.02,1027.07,419.19,95.2894,356.514,1484.82,2994.76,2657.22,2561.92,1585.26
1336.83,267.5,811.29,49.51,75.8435,517.582,1576.92,2546.15,2146.89,2108.02,1037.33
1001.47,630.38,886.1,41.95,79.6823,120.032,3145.5,3495.7,1959.37,1883.36,1365.15
1259.65,138.77,591.6,101.7,90.7124,123.692,654.656,2114.18,2110.62,2174.89,802.58
761.72,442.95,181.75,170.9,87.5021,653.301,1819.14,2014.28,815.94,552.57,1095.46
640.02,361.85,1776.43,50.66,87.7199,2902.54,4751.04,4846.47,1173.94,1206.21,4048.86
240.59,159.06,425.88,61.92,91.5717,107.94,1516.38,1576.68,515.527,407.63,487.8
345.22,25.84,699.8,62.25,95.6298,113.954,485.84,1155.26,1100.39,1112.2,815.14
1522.69,563.37,1900.34,83.2,90.3193,260.609,4127.45,4139.06,816.36,305.07,2016.41
1608.02,1239.44,633.16,45.09,86.3154,118.616,3098.94,4318.57,3138.42,3016.47,678.25
764.32,343.69,192.53,171.93,91.8691,96.6914,1431.57,1618.34,893.164,757.61,806.93
1469.42,1240.83,1440.01,1014.3,92.6255,3827.7,8610.79,8841.2,2354.15,2040.9,2778.71
507.16,165.64,567.44,69.63,90.3369,113.908,1227.31,1684.07,1206.71,1183.02,674.2
1104.93,212.53,49.81,30.08,99.5094,35.9346,741.008,1576.83,1475.46,1568.63,288.54
116.54,28.54,219.04,98.22,92.1061,100.455,424.809,478.343,336.2,350.43,519.9
2072.37,636.87,1634.01,111.43,93.0926,290.35,4595.25,4892.57,2269.67,1683.09,1853.59
2124.33,763.49,576.09,45.06,92.5565,113.549,2308.92,3993.88,3392.36,3406.46,968.49
418.71,416.48,1462.52,307.41,90.7735,1272.26,1978.1,2832.44,1928.47,1781.13,2185.52
834.28,602.15,724.65,466.94,87.1476,437.995,2687.27,2948.97,1483.25,1167.79,1265.27
1120.72,17.07,556,98.54,91.2066,114.15,1431.96,1856.42,1341.26,1213.35,751.92
910.9,596.88,1489.5,212.65,88.5635,1846.51,3726.1,3782.75,1083.16,681.37,1738.71
1180.11,769.17,339.35,178.22,89.2253,111.78,987.159,2616.21,2419.55,2395.53,517.57
2236.38,293.18,261.92,59.15,90.7327,97.8957,3346.66,4151.58,2544.71,2445.58,396.88
609.22,470.22,446.09,133.09,90.2035,113.616,1862.32,2274.81,1711.09,1978.48,698.31
612.64,262.07,821.36,40.12,88.5318,112.973,1776.38,1870.62,816.394,575.41,861.48
2366.91,647,402.07,117,89.2299,125.029,1158.97,3689.14,3515.37,3517.13,519.07
314.5,208.05,139.24,41.65,89.842,99.738,710.092,863.724,575.978,570.49,289.47
364.61,340.15,115.41,60.81,81.1811,112.482,755.109,946.23,696.918,766.04,652.2
1565.49,1112.13,133,68.63,92.8055,127.392,1125.34,3076.6,2937.9,3013.51,698.82
480.76,49.5,1200.12,30.68,85.6624,141.975,2783.28,3246.53,1404.44,1175.19,2077.74
337.24,253.47,163.95,156.48,80.2579,122.789,1453.42,1713.34,911.639,916.1,320.43
1433.99,6.14,1032.6,58.66,89.8011,667.998,3832.32,3962.8,1337.91,1017.74,1300.92
720.03,558.5,173.03,46.45,90.0925,76.2185,1448.73,1820.64,1175.66,1079.03,767.16
184.03,68.43,973,583.38,92.2003,1670.64,3413.8,3540.47,1061.48,1056.95,1599.24
490.05,41.14,1432.58,31.6,94.029,129.403,4228.04,4493.09,1464.39,1404.23,3183.37
1023.83,717.36,2011.92,1207.39,88.0903,3118.02,6087.22,6293.31,2328.79,1662.99,3325.36
776.52,272.68,903.2,36.22,91.2532,116.508,2491.97,2613.82,1425.95,1582.82,2269.67
1024.51,612.5,198.69,159.78,88.2882,101.973,453.619,2011.76,1986.51,1996.94,392.7
1646.59,462.58,2223.05,41.07,91.4503,461.567,6767.53,6780.81,967.123,391.37,2347.7
1483.58,205.05,139.56,38.51,90.3791,114.343,3588.97,4024.31,1824.67,1813.46,213.51
1423.46,909.83,297.17,216.82,89.3179,112.323,821.066,2904.25,2699.14,2592.2,792.5
212.58,41.1,392.33,46.78,90.8313,104.2,881.439,902.348,633.828,1057.21,1417.14
858.8,254.99,960.25,52.05,89.9258,119.409,905.825,2148.73,2031.65,2030.24,1191.06
669.1,338.1,173.73,133.05,91.0019,94.0429,1656.64,1845.65,929.883,815.65,306.78
715.02,457.92,411.16,116.72,93.5023,111.191,2005.33,2476.31,1375.33,1224.7,527.88
463.93,171.93,884.12,42.18,95.2455,122.103,1507.73,2106.85,1494.92,1476.31,926.3
1049.8,771.29,567.82,53.86,89.393,101.147,568.191,2457.58,2309.98,2210,776.52
582.8,339.98,365.91,97.27,87.1861,93.1461,1268.28,1393.21,1194.77,1534.01,1922.25
725.29,580.36,1404.63,474.16,92.5051,2345.34,3582.89,3867.55,1647.95,1459.96,1878.79
1019.74,184.73,699.09,622.9,90.7221,870.612,5217.33,5234.2,849.014,538.18,1411.66
945.67,115.13,598.17,84.84,91.8681,124.777,1633.14,2008.66,1322.21,1207.79,884.63
702.61,197.72,120.06,68.31,91.2519,100.789,3405.97,3497.92,1082.94,1263,659.1
390.74,132.44,186.76,46.18,99.6121,121.875,2147.28,2207.31,509.757,416.69,484.97
579.44,175.27,481.3,58.36,92.391,117.921,2228.34,2401.64,1006.43,932.57,590.44
396.24,395.19,478.01,176.6,90.3458,296.157,1029.46,1577.83,1626.46,2077.94,1005.74
699.32,262.01,1059.8,128.36,110.962,239.934,2806.13,3052.13,1357.27,1104.7,1257.84
246.69,45.15,195.02,77.02,28.515,93.4183,1075.83,1207.29,730.832,1119.25,1156.11
1009.92,419.24,279.01,70.84,91.9294,94.8507,481.777,1839.86,1610.74,1464.03,998.08
146.36,19.65,1933.22,55.68,86.0224,547.113,2784.78,3296.85,1816.02,1748.76,2493.54
119.22,101.87,1101.76,36.55,97.1351,129.492,1046.33,1628.73,951.625,701.66,1799.33
432.85,114.88,439.25,38.84,89.7582,102.061,1487.22,1687.2,811.304,729.16,664.48
233.94,125.84,892.61,36.83,92.1023,113.902,885.566,1300.55,1028.47,946.85,929.44
979.56,262.32,91.42,38.85,88.3374,525.576,3084.58,3331.08,1306.15,1338.7,343.51
1256.84,975.06,1312.11,328.01,92.7005,383.525,1613.05,3920.94,2291.53,1423.26,4660.93
608.79,331.28,529.72,55.15,91.028,95.8017,1241.9,1636.19,1134.62,997.72,628.22
700.92,414.16,334.56,108.24,91.1891,105.378,1437.85,1984.27,1509.26,1563.02,609.53
751.07,314.71,1713.97,1033.85,90.0048,4358.71,7054.58,7102.1,1306.43,1193.47,4426.94
923.93,371.51,213.4,45.65,91.0525,102.047,1685.19,2242.15,1160.95,967.67,1053.63
814.83,540.8,388.14,34.64,91.5709,93.1124,2181.06,2382.43,1161.77,1051.55,1008.35
591.38,317.23,115.64,97.59,91.2083,120.538,2032.22,2211.19,939.309,887.52,213.23
772.11,394.58,651.84,41.83,88.9074,118.509,2122.91,2685.06,1696.94,1645.72,823.94
836.22,184.48,151.05,124,88.9527,112.858,1321.01,1846.33,1175.64,2239.88,2992.52
646.99,479.62,985.87,45.48,89.9396,180.38,2436.07,2677.62,1330.6,1086.7,1031.35
970.51,542.03,1871.88,155.02,77.5145,1179.15,4093.29,4387.93,1984.67,1637.96,2073.44
2148.38,569.37,739.23,103.09,92.9234,123.565,2455.77,3580.1,2857.88,2652.86,881.87
784.05,490.37,92.53,74.24,76.3464,244.421,1242.14,1745.93,1174.63,1088.34,464.58
1092.37,529.05,487.03,45.81,96.0428,112.565,1855.97,2181.03,1310.96,1041.72,644.09
768.75,252.01,126.09,104.46,92.3042,122.518,1030.34,1525.5,1174.79,1174.88,338.66
399.32,228.77,360.15,77.7,90.4163,120.712,513.928,1126.15,1020.91,1016.15,437.85
1506.79,466.44,512.43,88.36,78.8515,102.845,2351.09,2768.56,1712.4,1455.35,600.79
1113.64,891.76,678.99,34.12,83.3044,113.29,1632.07,2991.93,2521.19,2436.34,928.87
902.42,125.78,1072.53,307.93,90.3455,1116.27,2009.12,2660.76,1722.97,1605.48,2237
868.21,530.62,578.13,34.55,87.0813,103.58,1426.2,2264.2,1794.09,1711.49,657.83
197.87,26.98,1570.01,194.19,91.4326,528.081,1779.3,2434.88,2063.43,2386.56,2698.97
524.81,516.09,2295.25,785.66,89.748,1113.29,3276.36,4357.56,2871.88,2413.43,3998.62
1199.32,352.44,1822,126.68,90.1795,2378.3,5121.12,5349.57,1964.24,1541.1,1981.44
802.46,89.69,383,150.94,93.622,118.881,1513.27,2016.43,1401.9,1437.8,758.06
1242.28,299.5,368.21,93.38,91.393,124.038,759.367,2058.84,1901.78,1847.96,517.25
1710.03,552.74,1084.48,76.85,89.767,520.182,2919.13,3833.46,2767.23,2601.8,1276.77
1254.21,704.96,433.52,84.32,91.6311,114.572,2842.65,3677.18,1802.75,1362.91,1760.13
1822.17,1166.37,2503.21,51.13,92.6767,1938.65,6912.62,6951.47,1419.18,644.04,2697.66
665.83,608.75,841.54,32.96,86.9633,122.382,1257.29,2229.67,1976.05,1959.85,1176.3
340.51,312.72,643.71,60.16,92.2534,106.42,1499.32,1737.25,990.325,881.91,735.5
167.24,46.5,1225.67,64.2,91.3372,997.341,1638.46,2038.3,1237.77,1169.15,1289.87
2141.07,716.13,210.54,160.53,89.4129,125.093,2568.63,3703.81,2828.32,2722.89,437.58
1758.4,462.51,558.87,45.45,89.47,108.309,2078.06,2969.37,2357.43,2250.4,926.79
821.31,644.29,2240.62,650.53,89.7628,2562.91,4583.3,4593.2,1192.05,892.39,3649.94
789.35,477.27,701.97,60.44,91.1623,107.199,3941.92,4377.3,1921.77,1882.43,847.4
308.06,273.35,341.34,85.31,89.2477,120.867,665.124,1031.54,867.293,841.13,467.36
893.47,416.42,1577.19,103.51,91.895,755.919,2403.93,3358.35,2335.31,2104.61,2497.44
579.95,423.13,76.15,40.56,90.3693,115.619,1214.68,1552.5,1223.25,1476.43,598.87
848.83,516.74,461.35,30.97,90.4347,120.43,4046.1,4260.3,1419.16,1267.7,534.02
728.27,0.8,462.66,65.96,409.301,92.2201,1173.88,1576.1,1153.91,1163.14,528.62
1496,869.3,1714.18,33.35,84.6243,203.233,4175.8,4234.73,1309.06,713.15,1867.65
647.05,385.14,2022.71,908.03,91.2424,4308.78,5166.94,5706.46,2469.28,2328.76,3072.03
655.27,174.81,746.52,36.52,91.3877,113.839,1838.57,2307.18,1403.53,1311.37,1001.56
679.95,94.84,1431.21,453.36,93.7387,465.472,3098.3,3412.14,1715.67,1455.28,2077.19
1663.35,1041.08,1523.55,80.91,92.1435,466.161,5748.17,5927.12,504.661,174.56,4242.88
2455.41,1194.78,207.87,191.87,89.3707,104.16,1553.33,4323.19,4006.1,3972.66,467.48
2512.7,189.08,2567.35,320.83,93.0348,1774.72,6032.37,6065.11,983.922,348.59,3301.56
629.76,439.42,347.9,92.15,87.7547,116.319,1661.26,1780.81,781.383,571.88,498.12
1206.13,867.3,347.61,50.03,88.9853,117.916,1103.01,2501.29,2279.06,2203.91,492.26
728.91,413.03,2395.78,1398.32,91.4864,3671.39,4630.11,5467.76,2662.26,2489.55,4775.69
869.53,774.96,3734.45,247.97,89.9932,2261.76,5379.74,5958.06,3157.7,2537.09,4132.55
254.01,65.19,255.73,96.1,91.8872,122,914.269,1098.13,686.039,751.41,663.69
445.44,296.77,1008.19,100.37,87.3606,355.201,1810.56,2508.81,1858.37,1947.27,1246.32
407.81,336.75,583,33.3,89.4177,138.879,3082.72,3216.67,1152.84,1316.57,1495.18
1127.65,130.12,1856.07,177.29,89.4739,1877.87,4498.73,4676.54,1075.82,565.78,3041.37
266.66,238.22,2399.97,167.2,89.4127,1850.26,2731.75,3502.49,2354.74,2207.03,2648.22
618.43,580.63,238.27,163.06,94.9191,88.6974,2345.71,2489.31,978.108,786.91,401.33
798.24,177.64,329.81,143.91,83.8087,115.599,2524.61,2586.37,749.775,605.03,1340.61
1404.96,73.4,767.74,74.47,90.154,121.832,2233.29,2325.99,1156.61,903.26,1115.13
465.6,413.53,383.78,126.03,92.3941,121.441,1273.49,1393.66,574.086,353.86,824.71
637.78,562.97,590.58,97.4,92.1184,117.875,4194.88,4592.79,1865.28,1857.15,755.23
1846.08,1375.45,884.88,307.66,91.2288,2111.68,4700.04,5596.53,3470.98,3444.9,1839.17
554.8,301.35,959.52,60.84,95.4568,114.453,3143.08,3148.99,621.956,455.91,1813.73
1078.52,644.37,563.59,99.36,90.9983,120.807,1814.3,2396.08,1606.78,1308.72,898.37
1006.26,752.24,1179.51,72.83,95.2969,863.529,2991.21,3400.72,1903.28,1598.28,1309.15
1576.15,562.5,932.45,296.8,90.5602,387.528,3093.34,3497.77,1892.22,1449.4,1467.46
122.47,28.5,318.21,246.23,92.2567,122.659,1759.69,1812.42,697.146,907.44,1122.83
618.98,569.4,1098.67,33.69,90.4849,152.172,2321.59,2331.44,419.571,139.16,1132.36
146.31,143.09,129.34,123.99,91.933,110.215,1885.69,1912.88,396.424,367.71,253.33
1306.29,1010.97,147.61,83.01,83.025,93.6746,957.056,2579.01,2523.48,2581.41,589.87
972.38,429.93,347.72,82.96,89.5878,126.15,3452.97,3764.42,1397.51,1184.97,825.73
850.65,308.01,1325.25,57.35,84.5369,179.652,1575.31,2906.16,2402.31,2325.07,1703.15
1311.04,333.64,481.49,105.57,94.4677,113.139,2048.29,2375.58,1475.36,1271.43,761.21
764.78,319.86,603.1,87.5,89.6912,118.449,3341.47,3742.08,1990.04,2463.4,2266.77
1228.96,541.19,1565.71,953.71,97.3254,569.729,4257.39,4320.28,1399.71,789.18,2519.42
1530.97,497.04,522.84,32.54,91.4492,102.064,717.78,2618.95,2529.13,2510.94,555.38
545.98,315.7,315.32,54.82,91.9373,100.675,1371.41,1760.12,1137.77,1115.35,433.96
999.59,574.68,536.39,74.64,92.9786,123.952,2196.96,2403.53,1312.41,1094.67,725.66
991.97,941.7,261.31,56.85,90.8906,125.714,1244.53,2391.1,2066.41,1992.89,586.78
1491.35,783.31,101.16,43.6,91.7253,98.1458,2141.62,3071.98,2283.31,2257.93,221.79
339.58,253.05,1997.7,36.23,92.489,622.502,2225.9,3020.25,1601,1111.48,3111.18
1215.77,827.39,360.81,58.62,89.7185,108.296,1601.48,2542.54,2054.58,1908.42,451.62
524.88,215.18,231.1,123.63,89.2862,106.291,2367.49,2438.99,704.254,650.02,1006.76
650.62,403.22,253.58,143.19,92.3706,123.896,2313.44,2723.42,1408.3,1373.95,468.99
756.25,201.14,255.32,244.38,93.1246,136.57,824.859,1560.9,1432.64,1476.5,648.95
1744.94,1218.38,1977.17,37.09,86.3195,1265.67,5277.52,5419.78,1919.13,1191.92,2072.56
477.19,144.78,1066.94,866.84,92.0297,1933.86,2489.32,2588.51,615.214,634.45,2875.44
917.97,611.11,386.95,78.99,89.1945,119.659,2511.82,2796.5,1409.56,1238.65,465.94
2273.96,188.1,145.89,53.22,93.0702,70.5671,2232.38,3408.26,2719.15,2824.88,452.93
3895.87,502,4008.28,91.19,91.7509,1194.85,8666.52,8691.35,3417.16,2576.42,6122.82
1097.39,943.87,359.83,75.34,92.0474,99.1103,2147.03,2812.06,1969.13,1810.53,435.17
430.81,365.42,771.8,70.44,90.9191,527.702,1623.86,2128.68,1397.46,1350.18,933.02
877.46,207.24,324.52,80.65,86.4207,102.387,1952.81,2253.59,1317.36,1329.61,547.33
754.87,373.72,922.88,229.68,92.54,831.22,3613.9,3972.51,1808.68,1816.48,1926
877.24,563.12,1578.99,37.71,93.1521,177.292,2934.01,3203.73,1635.35,1263.89,2115.2
747.61,703.72,220.45,122.87,95.2904,145.888,973.432,2034.1,1838.94,1892.54,450.98
1306.96,627.61,1855.99,63.51,90.9532,224.76,3834.2,3874.91,1047.9,497.93,1984.48
640.02,346.78,554.18,114.56,91.1799,122.669,2624.05,2819.15,1147.82,1009.74,1050.68
1826.84,1078.79,695.53,30.48,91.8827,108.265,1657.54,3653.61,3355.56,3270.98,726.01
1151.25,350.74,561.06,56.5,90.2642,101.924,1395.67,2362.14,1952.46,1894.55,657.76
871.99,681.04,1975.64,51.68,92.0925,200.722,3691.96,4474.37,2778.14,2528.53,2027.32
1984.33,207.21,470.02,65.84,77.3961,105.147,1046.43,2750.29,2692.33,2752.43,685.55
887.68,683.18,557,49.25,91.1811,104.002,3174.81,3672.5,1965.63,1926.92,1662.7
1173.25,352.1,250.41,88.66,89.6775,84.2639,1128.22,1885.41,1631.26,1578.93,425.9
443.15,106.53,741.99,34.55,90.5677,115.083,1357.82,1491.36,764.358,603.46,776.54
1628.11,338.07,403.03,39.04,92.1364,123.865,1580.87,2650.36,2191.37,2118.6,442.07
1145.6,300.46,790.52,40.51,89.9504,125.715,1696.88,2827.25,2292.66,2333.3,1124.55
1150.54,515.52,616.59,59.24,91.2184,111.112,1310.76,2447.64,2138.69,2090.2,998.12
852.94,209.19,1133.43,33.53,88.7039,127.047,1178.83,2257.27,2053.7,2033.88,1266.82
954.73,347.5,727.89,68.92,90.2846,116.26,4246.24,4518.64,1654.65,1506.51,847.09
941.06,541.07,1540.27,72.76,94.5039,1630.69,3415.4,3725.25,2335.62,2527,4044.71
450.1,317,701.18,31.69,87.0701,104.993,1744.61,1878.27,808.06,597.37,1266.7
