ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
887.01,454.72,433.15,68.76,89.0524,108.708,894.746,1919.18,1938.92,2148.98,1299.53
1054.61,238.86,211.86,53.15,87.4208,85.3529,2410.04,2661.68,1178,1075.97,810.49
810.71,348.27,670.53,61.84,90.9954,120.173,2814.67,3142.33,1499.82,1372.77,732.37
1906.3,732.21,598.34,30.55,93.7056,117.315,2103.34,3398.65,2784.26,2612.38,703.96
550.72,396.95,1010.06,281.47,90.1095,1229.21,1891.77,2926.09,2387.32,2555.66,2196.52
916.26,768.3,300.87,111.69,95.3305,95.7396,1596.58,2419.35,1906.78,1862.08,497.56
612.53,525.17,62.6,62.34,85.8633,465.15,1317.6,1770.42,1834.65,2845.06,2108.03
1100.07,330.65,483.57,81.01,101.55,110.805,2603.96,3010.38,1625.72,1511.05,636.26
1236.29,837.79,517.09,61.81,89.4243,130.661,2417.5,2846.34,1730.35,1444.18,682.01
1004.77,275.38,359.04,147.71,91.9029,110.679,669.653,1803.91,1547.76,1386.35,797.19
510.94,468.76,623.88,76.49,91.3931,127.6,2745.29,2766.34,791.717,706.82,1312.88
1395.9,683.6,366.83,99.77,90.7752,126.52,1672.35,2581.31,2089.68,1936.68,617.77
1505.46,539.5,515.57,82.07,85.1627,101.31,1082.7,2660.45,2469.78,2405.87,597.64
1520.64,429.88,286.37,233.46,84.3503,125.215,3412.78,3786.43,1545.31,1239.07,2233.33
2381.36,659.61,303.18,48.97,91.7957,109.223,3214.23,4486.08,1545.05,972.66,3143.18
656.41,297.61,373.14,62.4,91.6965,72.2675,1637.27,1717.13,661.865,460.82,768.34
593.25,400.45,423.61,81.87,91.5329,119.081,1158.29,1596.54,1215.47,1138.13,567.35
717.73,332.9,594.55,66.1,89.5886,124.031,1456.35,1915.24,1328.31,1198.71,698.79
1147.65,847.4,2528.32,383.88,89.1348,2067.94,4955.35,5008.17,1327.58,742.56,3541.9
2644.87,283.67,384.57,97.44,88.2019,124.097,5361.72,5970.17,2529.97,2254.38,1810.44
755.9,489.51,244.34,121.5,90.416,117.14,2277.07,2664.17,1386.49,1285.53,547.33
614.19,131.87,1072.67,37.31,91.8734,115.753,2368.24,3002.86,1846.89,1845.7,1109.98
1271.39,81.29,306.72,60.3,91.3719,107.086,1453.86,1878.89,1312.4,1192.83,671.81
723.02,611.99,1832.26,178.85,78.9848,1191.35,3262.8,3765.05,1848.9,1386.92,2590.61
1204.55,390.18,287.78,156.33,90.3699,119.679,746.532,2046.11,1830.18,1709.88,1019.82
685.45,145.48,300.7,155.07,87.5221,114.756,1725.54,1999.96,1385.47,1701.08,1486.25
803.15,440.23,712.89,130.44,90.2962,256.579,2359.8,2473.27,943.057,636.05,966.4
378.25,344.28,865.59,71.37,95.0864,120.304,2716.08,2949.81,1283.88,1177.48,936.96
346.02,48.59,637.61,127.49,66.4283,144.003,947.54,1259.06,1007.85,1126.43,1414.8
932.45,126.55,819.82,37.03,98.0158,93.9951,2753.03,3005.36,1406.28,1268.83,888.69
1215.15,847.03,308.69,148.62,92.008,126.089,3493.43,4277.41,2475.84,2462.71,578.79
888.32,485.75,1155.88,36.28,92.0379,122.804,2447.26,2659.61,1417.9,1116.31,1262.16
1111.01,243.61,1068.34,43.4,92.7386,120.987,1818.03,2477.76,1842.82,1643.82,1316.73
215.86,28.81,295.92,70.08,81.506,116.064,906.785,920.979,194.676,98.65,529.27
1058.38,635.74,1006.24,181.68,100.958,2267.35,3969.02,4681.78,2249.72,1895.39,2060.48
365.73,137.38,192.66,43.63,89.9273,117.666,1972.49,2008.88,459.91,383.32,236.29
588.17,244.81,861.07,135.2,88.0974,682.53,4900.9,4948.63,754.409,513.07,1616.17
1160.08,207.19,262.68,152.34,89.1108,119.203,1817.58,2459.51,1683.11,1648.03,415.02
979.24,843.33,1972.3,485.32,88.6601,497.258,4139.25,4352.2,1985.28,1403.9,2587.88
1114.93,256.24,608.05,44.33,96.6494,119.023,1355.63,2047.83,1664.26,1560.06,652.38
1038.49,962.51,1738.42,40.25,92.9959,1631.7,4183.17,4438.34,2031.01,1572.79,1838.36
534.96,399.41,316.44,145.32,92.7578,127.133,1518.4,1616.64,824.946,711.31,652.62
566.2,473.51,286.17,115.47,92.9902,106.283,1407.79,1728.92,956.96,819.9,1030.35
382.09,98.77,676.55,191.94,92.3708,255.411,1146.13,1369.26,1142.06,1273.73,1842.61
527.97,362.03,1480.9,31.51,91.2668,248.044,2886.77,3753.65,2407.68,2414.96,1544.2
475.09,378.82,538.49,30.3,92.255,124.725,1059.59,1452.14,1116.5,1034.76,609.94
806.94,553.86,920.85,70.45,92.6902,126.699,1991.73,2411.09,1464.53,1170.56,1347.23
627.83,250.75,1162.75,35.67,120.583,267.054,878.308,2168.36,2099.86,2197.57,1519.04
1351.41,773.58,235.06,91.07,91.5362,119.552,2298.28,3017.07,2196.15,2198.31,582.59
625.19,384.72,975.53,51.29,103.92,1142.1,2526.1,2770.45,960.42,607.33,2229.62
751.89,400.87,478.64,34.05,89,114.888,1161.82,1685.38,1416.97,1402.48,863.89
795.5,320.94,2963.13,527.02,95.8362,2302.61,5990.81,6199.37,1863.53,1307.24,3956.03
1961.96,357.05,430.57,131.47,91.9733,106.612,2251.37,2897.17,2068.21,1818.58,562.04
411.82,392.04,1018.53,31.26,88.9813,124.437,1553.64,2327.18,1751.68,1712.96,1095.21
600.17,589.03,575.51,33.08,91.3773,90.4041,1253.13,1805.65,1438.49,1337.96,942.54
352.93,264.39,254.02,89.4,91.6107,116.946,620.631,987.926,674.732,1126.8,1850.23
1230.89,116.99,935.43,30.57,94.3482,281.355,1107.71,2411.15,2234.23,2253.6,1103.78
490.04,247.57,793.65,53.07,92.2502,129.869,1669.49,2023.19,1146.03,967.12,1113.84
1072.55,694.23,1946.92,239.59,95.5592,8021.13,10368.9,10419.4,1390.95,836.58,2793.27
906.58,721.78,2269.86,705.94,89.8044,632.225,4451.74,4638.03,1615.54,892.28,3432.11
831.18,725.1,1089.88,34.07,91.3041,310.279,2957.23,3136.81,1350.7,988.5,1353.73
816.46,700.86,104.15,33.07,90.3886,90.901,2789.47,3223.88,1532.3,1450.55,419.44
268.1,219.91,716.75,41.31,91.4119,92.3008,1045.92,1252.54,1037.27,1116.6,1380.47
1281.35,907.52,204.65,97.64,91.701,132.744,3736.92,4192.84,1741.06,1385.13,349.96
3277.38,439.89,550.4,84.34,92.103,118.487,6540.55,7361.44,3300.47,2819.8,1196.25
647.07,128.27,376.04,221.84,89.227,121.911,1986.49,2362.54,1292.3,1267.11,597.88
1246.88,369.06,114.59,111.41,83.8083,73.0081,1149.69,1854.46,1801.62,2058.63,1387.34
1050.19,383.8,1027.52,36.39,95.9424,156.937,1429.93,2819.49,2312.85,2210.62,1771.17
286.88,160.02,1277.19,167.67,95.8475,1379.1,1916.05,2265.38,1278.43,1168.32,1693.47
2307.47,502.53,2020.74,151.05,87.4393,504.118,6041.52,6164.03,1887.04,1150.01,2336.16
607.03,483.25,163.92,50.45,90.5923,107.546,1045.71,1376.16,1150.9,1226.68,631.69
818.84,286.18,261.27,80.36,83.6151,99.0894,2581.22,2782.29,1196.75,1154.69,421.19
266.19,186.23,101.81,68.71,92.0179,117.755,2569.51,2585.49,279.275,252.56,550.13
2439.73,406.72,905.8,31.05,79.0181,179.439,3019.57,4124.83,3192.38,3097.94,1282.41
485.44,155.72,1629.64,115.9,91.4454,3851.78,4281.65,4821.28,2228.78,2227.04,1745.54
1727.36,395.9,1528.86,523.52,88.014,510.106,4030.33,4730.88,2628.13,2161.25,3159.18
908.22,609.14,234.35,87.57,85.5143,89.9357,1808.88,2229.5,1529.18,1492.63,447.4
419.07,295.14,480.96,54.63,91.8925,90.0321,1412.39,1684.86,1120.74,1160.6,1506.12
921.07,307.61,404.68,49.44,91.4899,118.51,2548.05,2897.73,1451.9,1384.86,488.04
1777.15,497.35,611.48,130.91,93.3009,128.131,1097.2,3082.24,2866.06,2824.66,1394.87
506.1,90.83,715.08,69.1,90.3441,116.343,3173,3232.24,1193.89,3384.25,4894.12
578.36,169.03,2085.99,63.41,86.4681,631.152,1934.36,3036.94,2407.45,2254.17,2393.95
1511.4,209.6,159.92,70.26,90.0425,74.817,1261.01,2312.55,1810.99,1695.45,541.62
351.21,128.54,384.77,144.39,91.1073,124.131,1156.69,1408.3,930.766,976.89,769.55
833.08,632.97,625.15,50.5,102.474,89.9694,1866.54,2153.65,1286.59,1031.66,675.65
982.85,306.05,115.46,35.43,89.3061,101.509,1368.64,1924.15,1372.58,1366.46,150.89
1160.12,881.46,1383.9,31.59,88.3379,118.392,3799.86,4090.45,1905.66,1462.4,1567.04
574.99,139.84,315.69,254.1,97.9397,126.842,3582.28,3618.49,673.433,518.51,744.62
914.36,162.2,270.75,96.29,75.8902,96.1197,679.144,1583.81,1435.85,1440.24,367.04
1214.27,407.6,877.23,36.85,93.0553,1255.67,1925.87,3176.63,2586.1,2652.5,1180.37
715.17,258.02,948.53,195.55,91.8131,647.744,1944.58,2181.6,1126.16,871.38,1276.03
715.29,348.68,250.2,71.84,90.6171,72.4229,2494.62,2610.25,939.598,822.08,421.26
1911.28,717.45,236.78,164.12,89.3113,99.1311,1167.94,3073.89,2907.35,2882.49,400.9
1125.23,573.4,490.84,50.47,91.0409,101.838,5403.25,5552.72,1517.31,1309.01,541.31
494.85,181.78,745.59,51.39,89.7289,124.155,2138.09,2158.08,696.742,550.09,1255.88
1324.94,250.05,369.09,76,91.0284,612.177,1492.48,2351.99,2223.37,2718.59,1575.33
760.15,648.31,667.45,56.91,90.3127,122.671,5759.4,5874.52,1369.21,1139.75,870.7
570.28,462.65,395.39,169.91,89.452,123.997,2561.24,2618.65,568.068,302.55,826.94
607.93,311.1,434.46,47.19,92.6145,96.5709,871.394,1411.78,1223.85,1201.46,682.35
786.08,477.02,61.52,37.75,89.2526,39.6376,2226.26,2563.62,1263.79,1245.61,555.96
776.66,453.12,353.12,73.22,88.3788,107.738,1342.95,2085.6,1510.15,1412.72,719.15
1286.9,287.56,888.29,180.81,92.7164,285.937,1418.03,2834.65,2529.13,2513.19,1145.2
1149.47,243.45,1487.48,221.87,90.5246,321.566,5132.42,5153.69,1137.59,727.78,2069.41
389.75,254.98,947.61,102.26,90.2573,1436.08,2344.58,2849.21,1664.7,1679.06,1183.18
505.63,437.8,330.04,173.49,88.5033,117.491,1130.01,1493.33,1085.22,1017.47,902.99
3710.94,394.46,748.1,78.06,90.7517,163.332,3927.24,5406.44,4009.45,3720.34,826.16
851.24,352.24,494.84,112.82,107.633,123.518,1403.87,2272.39,1647.62,1695.03,2152.48
296.62,268.22,1285.09,62.16,90.9334,354.312,1749.44,2450.97,1746.07,1697.94,1599.46
1301.42,920.1,296.39,203.14,91.6948,618.241,1983.79,2962.58,2219.93,2184.73,594.63
104.99,28,280.98,59.29,89.9159,107.544,493.532,647.684,431.816,435.13,380.22
1654.72,266.76,676.25,404.93,90.5147,268.864,2973.81,3101.34,1226.74,779.57,1214.14
1050.43,131.45,818.8,105.39,91.9593,241.358,3210.98,3596.5,1708.8,1570.13,967.52
218.94,119.83,223.42,156.71,91.3863,114.407,871.961,961.713,588.933,678.57,1268.93
581.51,46.09,181.61,33.38,99.7258,116.11,911.871,1109.76,626.859,542.86,346.46
665.42,582.77,424.84,68.47,95.8262,532.246,1138.55,1979.09,1812.47,1963.96,820.01
999.68,616.58,508.15,96.41,90.7538,124.353,2318.03,2999.12,1724.66,1595,1836.93
1196.93,781.32,1872.24,650.84,92.1533,2378.15,4606.03,4733.96,1540.6,1103.81,2559.8
681,225.98,423.87,64.61,92.2324,114.408,559.248,1445.99,1247.98,1150.91,733.42
2002.63,693.12,389.65,207.96,90.7834,125.079,808.201,3319.5,3334.67,3433.65,1317.83
1346.81,201.49,252.47,110.87,93.5807,122.981,2359.36,2671.97,1434.14,1304.43,440.45
516.41,196.46,227.08,194.95,82.9952,105.357,1666.15,1846.7,865.281,780.44,461.19
787.79,785.16,922.83,89.13,99.2177,2454.29,4904.03,5090.37,1589.93,1823.94,3205.99
1487.86,422.43,1649.41,63.6,89.0219,1142.79,3867.95,3959.69,1371.79,848.49,1713.01
659.51,348.63,1074.57,215.47,95.2251,252.092,2046.5,2550.35,1727.6,1577.32,1514.73
1214.26,375.12,300.3,249.01,93.38,121.627,4248.87,4659.69,1978.89,1934.59,549.31
1130.52,806.96,1393.52,31.09,92.533,1037.78,3609.38,4030.8,2106.46,1742.73,1494.65
1088.14,415.09,228.48,120.1,91.3287,113.127,1354.09,1979.83,1545.6,1450.74,348.58
904.23,220.36,158.25,63.77,91.9887,108.245,2550.86,2765.42,1381.99,1637.6,866.17
954.62,239.1,200.19,146.63,90.3891,113.726,946.981,1738.45,1485.51,1480.88,398.08
1224.46,28.59,132.43,104.91,81.8424,123.112,1745.07,2287.95,1427.2,1425.41,865.83
1845.22,425.9,786.75,46.37,89.7788,288.931,1538.84,3157.53,2833.71,2760.47,833.12
593.16,190.41,338.04,44.5,93.4942,111.062,2185.7,2230.38,595.061,440.53,382.54
566.34,458.7,302.11,151.1,71.2972,113.184,2536.16,2816.01,1347.4,1349.47,605.32
1626.78,151.63,489.03,62.26,92.1052,113.05,3538.66,4167.5,1968.98,1728.99,1370.44
339.13,138.9,606.26,162.9,92.7447,1382.81,1916.95,2017.85,775.637,742.31,871.73
295.51,134.23,1174.17,227.32,92.6567,864.199,2031.92,2217.26,1064.08,1200.88,2590.91
1502.49,4.93,2475.43,126.48,90.8072,1122.53,4275.59,4386.18,1562.98,1690.66,5932.26
130.73,22.08,1064.1,30.31,92.8703,120.807,2049.75,2317.86,1114.92,1083.24,1128.83
963.22,155.56,143.46,65.29,90.2292,50.8118,292.799,1342.79,1330.8,1347.63,547.31
848.6,609.89,1326.32,110.59,94.2444,217.263,2574.79,3086.3,2151.4,2847.42,5685.52
1239.35,959.37,105.18,31.15,89.2034,115.484,1748.73,2840.08,2317.91,2381.74,687.72
681.25,394.66,882.83,46.61,91.3021,109.707,2582.21,2610.01,764.281,492.22,990.32
912.75,469.66,431.9,177.61,88.816,122.637,2764.24,2909.59,1031.38,735.99,775.63
486.7,347.74,267.32,79.78,90.0169,102.696,1651.52,1724.6,645.246,498.85,347.1
2766.61,190.68,2675.11,1744.6,92.3882,1112.46,7794.77,8033.16,2422.83,1274.23,6492.01
1499.17,116.6,285.49,75.23,91.9115,111.764,3617.46,3833.74,1456.89,1333.15,719.64
544.01,109.95,1823.31,40.78,93.0214,188.49,2549.74,3541.13,2469.9,2457.19,1864.09
1842.48,1389.97,746.67,68.82,92.3252,117.845,2068.44,4311.77,2145.66,1176.17,3411.92
287.33,208.08,274.17,82.25,62.6122,104.423,749.463,870.223,792.595,1421.44,1940.7
368.71,260.12,101.32,100.24,87.1587,95.4046,407.231,846.645,757.216,741.39,201.56
506,100.23,480.75,141.42,91.6643,115.315,1319.45,1367.54,901.826,1111.75,1493.83
1244.66,400.91,193.33,138.18,75.9088,107.056,2222.88,2605.68,1354.42,1111.55,649.03
1480.18,1413.38,993.79,30.66,95.8029,810.424,3586.85,4157.1,2491.31,2082.05,1024.45
930.43,929.7,1048.32,112.75,95.1992,208.629,2553.48,3917.87,2735.55,2596.18,2874.94
915.69,255.95,360.59,111.44,72.5254,103.807,1584.8,1874.6,1363.17,1414.41,472.03
739.4,662.81,604.93,55.87,90.0813,343.691,2437.59,3137.22,1900.27,1828.18,1521.4
250.23,41.7,426.14,43.97,50.2244,92.9144,1344.19,1360.09,326.246,238.52,615.41
1290.82,508.85,279.09,138.54,89.9304,111.309,2865.75,3184.53,1543.7,1324.91,641.07
869.51,300.19,1117.82,34.91,92.3484,553.921,1392.85,2473.39,2096.32,2047.31,1209.59
836.38,378,1016.09,103.25,90.0879,1250.01,3042.83,3118.47,1012.03,696.2,1400.49
506.27,48,998.03,39.38,88.995,414.227,1765.35,1816.56,797.168,832.37,2148.08
353.2,181.4,261.51,199.72,93.3592,113.85,1636.06,1672.38,532.136,426.79,1003.28
584.33,339.83,1082.5,37.06,91.4191,104.084,1441.53,2067.17,1633.62,1516.5,1119.56
1929.32,919.37,3498.3,40.39,91.1199,906.079,6407.79,6449.05,1544.56,681.83,3751.2
844.67,570.34,1482.21,144.49,88.8202,267.278,3089.18,3125.85,944.22,508.84,1680.74
707.27,214.57,565.4,35.1,89.2328,85.4704,1028.04,1706.82,1460.17,1482.2,708.22
1656.3,1154.17,453.16,156.4,98.9619,125.267,2212.46,3434.22,2762.78,2526.37,763.52
739.59,466.67,864.13,95.07,90.9812,1413.5,4267.65,4283.63,569.644,275.43,1165.26
2164.93,311.32,263.47,45.94,89.6406,104.496,1673.31,2802.31,2316.06,2133.5,447.55
667.38,229.68,288.48,130.59,90.0615,117.164,1654.07,1948.48,1072.51,987.55,450.31
1507.49,570.17,1577.32,175.13,93.4218,303.514,3824.85,3850.24,537.1,143.94,2449.73
818.59,144.04,683.34,64.36,80.7852,117.149,1969.5,2268.53,1167.71,963.71,960.75
2083.83,613.95,2096.16,41.49,93.9946,241.062,4864.94,4927.92,1318.49,619.37,2472.72
486.56,200.16,474.17,142.54,95.4311,121.096,1401.14,1856.36,1194.45,1136.25,712.71
1027.37,665.52,277.49,78.82,90.2638,100.706,1080.52,2138.66,1863.36,1785.97,430.12
1276.84,897.26,294.15,157.43,84.0151,107.933,1195.36,2860.63,2649.71,2696.41,735.13
937.57,375.97,185.32,150.29,69.7328,85.5919,2864.65,3183.69,1615.51,1729.11,965.49
1211.53,950.08,1353.61,53.47,89.6671,1630.61,4236.11,4318.23,1365.6,847.89,1407.08
1573.14,637.91,650.19,45.78,89.4181,118.436,4199.5,5106.09,2845.29,2787.11,808.76
1978.6,612.1,697,69.29,89.1721,113.006,1728.41,3485.79,3124.08,3058.36,766.29
1473.3,241.93,237.42,156.43,88.7223,120.118,7895.05,8004.65,980.293,883.62,2609.6
774.84,235.33,255.12,64.66,89.2799,109.727,1681.21,1870.79,709.286,472.5,634.21
769.04,274.63,692.48,65.75,89.4533,216.895,1807.45,1910.36,850.025,609.34,969.81
1040.57,305.93,1977.5,861.82,91.4448,2172.24,3464.19,4529.45,2928.12,2812.74,2979.34
285.06,133.7,559.85,103.45,90.3188,119.166,1026.26,1115.97,652.727,566.11,786.73
1005.14,337.73,814.68,37.5,92.7217,116.629,1081.52,2283.27,2199.06,2309.88,1254.88
275.65,136.76,312.89,104.61,91.3194,120.389,1235.56,1255.85,329.175,241.83,686.54
507.14,328.28,1469.6,52.09,93.056,251.491,2922.21,3005.77,1582.07,1645.56,2463.85
488.83,343.49,698.26,99.01,94.0238,780.263,2246.35,2434.55,1218.19,1205.68,1065.85
673.9,157.74,344.7,236.94,89.71,124.971,1728.81,2052.24,1181.78,1110.86,581.64
1012.67,301.86,390.62,180.96,85.8484,123.608,1864.63,2018.85,956.266,721.82,1037.08
1052.67,665.71,588.51,123.79,87.6761,118.377,1831.23,2458.56,1847.99,1681.49,712.3
769.07,458.42,949.51,30.23,90.7985,106.042,1204.82,2213.56,1984.9,1940.17,1081.82
972.47,823.2,456.15,70.64,88.1263,113.293,738.721,2393.85,2276.98,2259.71,526.79
1323.02,360.39,128.54,109.79,92.0795,116.721,1837.58,2471.03,1587.21,1421.13,467.25
1726.48,1508.67,256.09,98.93,92.4451,86.1906,1722.82,3616.63,3159.05,2952.7,605.75
868.6,651.31,934.28,45.69,93.464,326.113,2745.69,3062.17,974.002,524.07,2231.04
1462.91,15.39,394.13,43.63,88.3708,94.0769,682.263,1928.33,2158.74,2608.31,1536.08
1093.97,398.18,415.02,78.4,83.1211,101.119,1785.66,2053.39,1118.32,842.63,834.18
2061.83,788.38,548.4,47.48,90.2968,111.362,3061.69,4301.18,3146.49,3069.28,740.48
470.59,227.19,698.31,80.73,84.2659,120.599,500.834,1490.96,1302.61,1209.69,1203.28
2629.01,267.39,651.74,54.06,88.9039,111.314,2924.66,4265.07,3224.69,3107.02,1008.72
2622.79,830.36,356.48,42.71,92.529,116.887,2144.07,4397.15,3848.4,3855.04,448.95
1523.82,392.33,451.97,62.42,93.0886,106.993,1669.75,2632.82,181.166,32.7,2554.79
1008.78,573.88,273.56,74.08,90.9156,77.0051,775.735,2060.48,1940.1,1963.04,483.24
889.45,272.05,854.82,74.47,88.9035,125.624,2469.61,2594.97,1063.45,784.03,929.29
717.23,432.99,919.64,38.49,90.2728,107.326,2170.95,2180.56,498.273,214.81,958.13
155.47,89.95,322.42,144.13,90.8056,126.177,563.64,887.879,764.271,841.18,611.79
1078.79,623.48,53.6,48.97,89.3647,520.923,1454.76,2243.23,1666.68,1622.75,420.64
476.9,167.74,324.07,106.23,88.5049,101.931,788.446,1320.03,1078.6,1091.47,430.3
1670.49,368,898.41,33.87,91.5262,128.678,2761.79,3028.18,1619.09,1246.17,932.28
912.31,813.55,249.64,136.88,91.6965,109.228,1330.97,2231.9,2319.65,2766.99,1354.96
759.95,697.8,607.9,31.57,87.6938,100.233,1341.07,2343.75,2020.51,2033.54,745.36
1221.74,235.57,446.37,39.2,90.6657,111.389,1437.42,2058.37,1574.88,1457.69,485.57
1085.87,1006.43,856.29,90.92,89.3703,142.45,3400.68,3590.67,1458.71,1020.24,1400.19
1335.23,365.74,365.09,173.28,95.4414,110.492,2741.11,3037.31,2080.26,2465.01,1766.23
1124.26,257.23,433.78,110.1,85.1125,115.513,1461.26,1960.75,1394.98,1204.41,671.89
346.32,118.12,315.38,168.76,100.737,124.213,713.514,1116.26,1196.42,1624.06,1328.56
742.9,455.01,1358.71,39.41,90.7393,121.194,3392.55,3417.85,778.732,403.97,1565.03
784.1,607.99,214.54,144.8,93.8943,99.5146,2904.93,3379.34,2177.53,2915.22,5536.84
716.37,564.96,349.44,64.26,90.6346,102.565,2588.37,3083.49,1301.99,2021.9,4355.37
468.29,223.42,2521.94,699.26,90.7133,598.873,2237.04,3993.7,3450.39,3302.09,3221.2
1349.34,383.89,1007.04,51.99,78.6051,177.551,4339.66,4536.08,1626.02,1287.69,1112.56
418.07,226.35,679.55,176.62,87.852,239.029,1069.25,1817.37,2096.41,3355.32,4036.15
231.13,151.26,286.74,143.42,91.421,123.397,968.341,974.32,444.143,433.01,1210.52
1468.58,407.51,1563.49,97.33,89.9997,3585.6,5865.66,5888.82,890.706,401.81,1904.03
1144.74,593.53,724.25,74.39,91.5193,128.385,1836.71,2855.54,2276.94,2196.72,888.81
971.21,616.92,1453.65,68.88,92.6341,219.687,2451.19,3558.83,2677.74,2526.68,1704.74
164.4,121.72,422.72,86.69,86.0252,107.895,3045.52,3081.04,548.288,480.71,509.41
423.27,133.24,1198.16,42.28,85.5227,545.33,2358.72,2675.05,1370.26,1262.75,1240.44
371.11,264.07,2149.62,61.27,89.4255,828.756,1412.63,2956.67,2528.05,2403.85,2504.67
173.55,158,1909.81,189.26,90.3033,1249.08,3372.26,3781.32,1705.82,1553.77,2351.91
581.45,234.31,826.46,33.78,90.3845,115.239,1227.42,1698.64,1277.92,1148.63,860.24
1645.85,391.89,391.68,124.92,90.7411,141.163,3596.99,4394.95,2917.24,3371.65,1647.81
543.4,246.77,562.18,39.98,84.8223,117.802,2263.45,2415.67,938.587,789.28,706.15
1193.22,404.76,321.59,139.77,69.2388,122.93,1822.2,2501.78,1758.38,1640.22,554.71
260.12,251.06,834.36,182.75,101.977,637.725,1157.29,1687.42,1311.29,1344.81,1222.45
1024.2,611.08,1627.29,65.38,91.4648,433.14,3378.24,3412.46,938.068,467.89,1692.67
1193.48,626.08,299,98.92,85.8228,120.262,3699.13,4111.65,1923.82,1849.2,397.92
652.52,312.24,477.78,115.99,92.1215,126.143,1510.78,1572.48,698.676,492.07,750.99
811.18,200.64,1100.71,154.17,96.657,2433.32,3055.35,3689.39,2031.11,1972.99,1426.86
1386.54,1281.56,172.11,135.99,68.5371,102.526,2252.5,3430.23,2717.35,2659.13,444.6
606.56,495.3,878.72,57.63,78.2241,117.334,2360.38,3039.77,1929.44,1901.48,1347.21
938.28,254.68,873.53,345.97,89.1973,850.534,2288.69,2549.48,1306.98,1063.14,1273.86
631.93,328.78,890.75,131.9,87.5009,415.425,1280.51,2179.37,1833.74,1835.68,1144.37
949.76,342.72,357.01,88.95,93.4102,106.894,1941.35,2327.54,1419.12,1334.79,488.23
1181.48,135.37,765.35,75.25,89.0282,121.397,1160.14,2213.14,1971.53,1925.15,1042.55
1244.4,1035.42,1000.23,38.86,93.8627,124.179,3095.22,3343.55,1623.02,1162.24,1610.68
1277.27,674.43,458.68,63.7,89.6084,110.963,1152.78,2530.53,2305.44,2252.01,522.38
1062.48,417.84,738.75,73.08,89.868,119.61,1268.58,2617.53,2246.98,2204.55,914.22
858.94,689.26,998.09,321.47,96.1673,2539.34,4274.82,4364.29,1019.66,659.08,2243.85
574.3,557.91,1384.29,31.95,89.0051,124.365,2123.64,2575.71,1700.2,1444.61,1448.37
1620.43,1005.3,736.65,47.91,95.0574,108.27,4461.35,4908.05,2456.03,2216.69,1040.21
1511.37,318.64,1618.12,36.98,95.9096,2263.84,4560.87,4600.61,1252.41,785.06,1655.1
525.86,323.45,502.45,103.32,91.2377,122.906,1445.1,1544.93,820.819,674.11,748.81
1146.25,220.54,56.96,32.82,85.2029,167.927,780.202,1568.85,1664.26,2241.93,2349.21
1330.22,303.18,1305.15,540.58,91.1108,1808.8,4766.23,4865.24,1446.46,1005.28,1845.73
520.88,46.03,390.27,168.34,105.004,113.592,2311.06,2494.75,1057.43,1096.33,917.61
3212.52,818.58,519.77,78.09,90.1083,132.266,2461.77,4950.96,3335.89,3282.48,4559.03
381.43,237.47,301.62,236.14,90.9911,122.627,1241.61,1246.23,243.409,94.79,537.76
1563.59,501.8,1297.21,51.39,90.8227,125.939,2334.58,3444.92,2869.62,2773.56,1615.59
607.49,269.25,253.55,66.59,67.7204,84.1469,1197.08,1579.44,1018.78,1046.2,1118.78
726.51,548.92,519.83,447.8,89.8831,226.626,2794.58,2814.52,689.257,370.9,1093.22
1050.94,504.69,318.63,106.95,83.8783,99.2926,508.856,2037.83,1962.47,1949.71,459.51
1260.01,451.76,1055.06,312.92,88.8932,488.506,2831.19,3472.15,2248.25,2010.64,1401.2
669.75,444.6,765.4,137.04,90.1738,2639.26,3876.58,3916.02,890.547,637.69,1055.11
1207.89,867.78,230.09,70.9,94.8144,100.988,635.121,2417.17,2264.19,2186.48,655.9
1823.77,1654.49,2338.48,32.38,91.7227,201.617,6368.51,6668.43,2819.87,2032.56,2447.87
