ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
266.2,90.02,139.51,120.54,63.3348,120.758,543.918,670.299,683.769,1022.96,970.3
177.47,88.54,44.78,32.24,73.966,22.8604,402.011,506.646,393.256,495.37,341.49
623.48,331.41,218.87,53.23,92.5997,77.4275,1048.4,1321.77,920.082,835.26,340.38
128.76,91.25,129.75,91.14,94.7432,270.928,516.664,568.811,286.601,340.34,402.39
256.67,212.04,226.34,156.4,91.466,115.558,942.606,970.042,347.197,223.65,382.74
149.4,13.68,489.44,48.14,80.6945,117.584,648.786,752.212,469.287,412.71,537.58
287.35,164.72,304.56,79.77,92.2897,311.512,1110.9,1246.72,569.162,521.7,434.16
373.17,23.94,167.56,49.23,90.8505,204.215,666.277,885.959,556.386,531.1,362.71
167.14,118.32,138.63,73.75,93.1371,74.995,563.056,567.455,96.1108,34.11,212.38
216.53,12.45,207.3,54.91,96.1819,109.81,730.175,789.857,493.24,811.18,1052.15
234.65,71.19,280.61,93.46,76.1743,106.498,776.916,785.362,359.884,421.32,868.27
143.85,82.01,154.91,64.17,90.6205,104.655,274.015,497.717,439.719,470.11,468.78
243.76,54.23,378.76,61.91,92.2112,120.12,981.669,1000.97,276.23,168.22,440.67
455.03,214.88,308.72,111.76,89.0592,103.909,1170.42,1206.17,432.311,272.32,420.48
376.5,241.85,168.5,136.56,90.9525,124.905,1203.26,1283.57,583.453,506.47,405.26
335.11,63.09,126.2,68.64,93.2009,101.372,358.307,611.369,537.227,548.99,236.25
224.23,12.47,222.2,58.28,90.3391,117.268,426.883,571.553,417.846,396.52,280.48
301.63,179.19,418.37,37.34,86.4809,117.358,1112.09,1283.91,681.289,602.87,638.75
108.09,40.02,185.9,37.42,90.0259,90.6147,300.242,446.606,409.052,503.09,513.18
190.94,125.68,577.6,73.91,99.2924,123.216,1018.15,1107.8,539.654,424.46,737.75
236.34,103.99,141.34,87.93,88.4154,120.395,594.269,607.452,257.391,196.9,312.97
214.64,178.52,191.22,67.21,89.6137,112.035,973.144,982.218,253.652,167.72,341.78
431.26,231.66,166.88,82,95.849,112.053,1028.32,1120.12,478.575,342.68,248.88
768.69,16.17,485.48,57.49,93.2643,134.49,1304.5,1341.66,552.716,374.7,627.38
409.08,149.05,322.6,91.13,90.602,97.7328,924.894,1034.04,545.894,446.38,669.01
342.63,44.81,246.87,72.77,91.6931,122.647,899.457,1044.36,301.94,220.53,788.24
210.07,75.09,141.48,87.77,9.14176,124.392,1048.51,1140.1,138.285,267.48,974.7
518.03,117.3,132.72,109.04,93.5237,93.9688,1275.38,1409.96,408.657,244.81,1105
618.76,276.33,105.88,36.6,91.4689,116.217,614.084,1086.03,898.284,864.03,384.14
343.4,79.94,737.7,40.48,88.5271,121.762,929.279,1214.72,615.756,403.67,1385.24
326.45,131.16,101.87,82.16,95.2667,91.1556,601.402,731.029,450.142,406.31,364.37
248.7,19.9,219.4,53.34,80.0411,74.9459,734.641,736.413,125.766,55.3,272.74
284.25,6.5,373.49,139.96,89.0751,124.703,905.08,990.3,379.018,252.46,763.8
225.16,71.44,168.8,59.72,89.9173,58.1006,773.448,921.379,499.349,496.46,228.52
299.86,57.96,178.14,32.61,88.6983,101.09,578.483,614.512,280.93,205.58,260.83
129.98,35.38,135.11,59.11,88.6244,103.035,539.886,592.544,271.407,258.92,194.22
171.35,43.89,366,33.19,103.18,105.01,422.941,718.8,599.58,622.01,505.41
282.41,203.43,371.37,120.96,91.9919,124.636,1309.82,1330.79,316.591,167.23,566.64
576.19,196.79,384.9,79.95,87.2197,107.265,1128.17,1286.21,735.295,588.57,601.51
133.42,119.34,398.14,85.36,91.0662,122.438,687.351,763.922,394.203,295.16,483.5
254.58,22.71,1202.83,33.93,90.9254,180.694,1865.9,2148.26,980.779,805,1774.98
154.65,112.88,154.83,40.66,90.2022,62.7422,805.684,914.429,482.806,561.53,476.79
149.85,89.54,216.27,93.77,86.1616,124.508,570.371,595.805,299.443,264.96,650.59
210.01,116.77,272.62,194.34,91.6308,117.459,749.156,856.021,504.644,427.3,466.96
206.26,169.53,194.06,167.77,92.8323,123.685,756.473,761.827,217.525,116.57,361.83
190.5,61.35,226.54,166.04,91.5545,115.406,550.056,688.573,531.163,542.55,600.29
163.22,135.67,444.43,127.45,94.5198,122.606,480.208,893.968,708.281,638.78,857.84
215.81,182.47,304.88,89.73,88.6456,122.95,276.462,818.889,184.793,206.9,1384.72
184.63,84.5,110.22,82.96,89.5793,102.228,600.476,690.683,368.717,349.26,193.18
353.11,140.24,673.97,69.15,90.6248,121.312,1696.56,1796.18,334.461,125.24,1256.37
331.48,173.08,258.52,252.55,89.0289,127.844,1003.24,1111.63,602.652,488.45,511.07
352.29,115.84,216.4,52.45,91.1654,100.381,1643.5,1762.37,650.774,622.09,308.88
235.68,61.57,70.72,39.78,96.2284,32.6747,236.118,435.051,188.259,109.6,583.01
460.9,193.09,97.21,58.76,91.0807,114.503,474.428,868.458,796.908,829.9,216.87
211.72,79.8,313.65,179.97,92.791,112.246,686.288,859.322,578.66,522.47,493.62
366.81,111.69,341.25,144.72,92.1727,108.367,1044.66,1060.27,71.0765,9.06,664.68
138.89,7.16,233.03,154.87,87.4502,799.865,1206.36,1228.99,292.678,441.78,867.43
106.04,39.41,347.22,209.25,87.7535,526.491,1103.67,1135.14,315.778,311.68,556.47
153.45,8.12,63.32,42.27,83.4368,76.2925,398.462,405.951,211.518,275.58,774.47
287.99,177.78,492.33,56.55,90.0412,151.731,1257.58,1282.57,384.444,234.75,548.88
281.07,259.55,499.47,84.42,92.7593,121.334,1437.95,1570.89,750.291,645.12,583.89
464.69,98.28,339.52,119.85,92.8577,122.451,1026.83,1034.22,265.71,130.86,619.35
183.64,149.99,105.65,51.54,68.7973,99.3612,485.105,611.696,452.487,491.77,209.21
212.38,50.67,266.16,140.08,90.8949,118.992,1450.03,1457.34,228.266,130.55,446.85
325.42,301.34,470.41,109.84,91.8379,129.549,1697.28,1713.28,407.023,231.38,580.25
361.89,221.55,52.84,35.78,91.2304,23.9421,321.971,705.567,661.885,703.4,371.59
176.23,111.22,210.15,57.27,89.6862,121.984,494.654,670.165,492.181,491.41,300.36
484.86,26.92,844.18,42.81,91.1811,122.649,1616.94,1712.79,559.357,331.68,1238.3
214.14,196.22,179.88,82.4,90.3979,118.419,608.367,696.553,228.545,278.44,867.59
122.93,120.75,168.35,34.36,90.3816,109.768,440.611,513.988,299.302,264.47,202.71
747.35,45.91,237.71,113.28,99.5874,120.645,1098.85,1185.31,637.269,518.38,542.09
246.59,129.19,56.77,51.19,91.4346,28.1396,900.757,942.661,240.907,163.04,467.08
121.45,80.3,457.38,51.66,90.2339,106.791,451.656,778.998,677.271,692.98,567.61
191.72,149.87,156.32,139.33,90.7332,84.7309,721.756,871.061,488.195,430.88,373.4
189.14,112.79,208.25,36.13,90.158,99.0139,617.775,619.626,124.264,53.53,406.54
332.37,196.35,384.77,91.95,91.8499,120.024,1039.03,1048.77,213.909,81.14,535.69
229.31,198.79,196.58,185.32,90.2858,277.93,880.469,916.485,325.505,231.83,507.68
306.39,143.37,434.33,78.49,88.8761,117.094,1129.51,1147.22,353.817,221.81,592.31
279.99,135.38,169.14,46.17,75.6571,108.478,343.454,659.568,598.142,619.08,355.82
127.58,20.48,178.58,37.75,90.412,46.6946,444.366,457.085,191.654,159.98,264.38
267.06,131.89,93.54,46.36,84.0914,127.823,260.039,588.109,493.982,462.26,218.42
319.76,108,151.36,143.14,91.7245,120.004,1076.68,1089.98,474.449,519.23,652.16
270.52,250.77,367.25,42.66,88.3753,120.4,699.07,983.981,730.28,663.48,409.91
211.68,22.51,744.51,81.51,90.119,125.943,831.157,1120.89,762.905,645.53,964.88
208.66,187.38,174.44,136.71,90.4571,81.0205,517.735,719.732,582.805,568.93,311.15
361.89,53.3,168.35,67.52,88.2436,114.219,989.572,1062.76,456.907,402.76,235.87
476.47,415.67,356.32,34.88,79.7093,112.691,1133.88,1333.5,1001.36,1085.24,1079.73
198.65,117.55,136.11,98.06,87.6215,94.1537,994.584,1009.22,252.646,179.51,234.17
200.51,40.89,244.84,130.98,90.4429,110.731,507.752,697.768,541.79,539.92,375.82
268.49,160.9,187.72,133.1,86.636,96.3729,722.095,794.845,395.197,299.14,413.03
522.9,44.91,216.61,70.13,89.8258,127.432,836.691,1033.23,643.21,576.89,322.16
110.69,49.23,97.63,41.63,89.242,40.5005,314.022,320.816,209.879,296.69,626.62
522.5,140.28,351.73,72.99,106.929,118.126,1223.71,1273.34,494.12,362.67,637.41
422.75,173.8,302.37,38.08,90.2752,120.266,710.534,1003.63,699.67,601.2,547.4
233.52,154.9,184.56,161.33,91.4122,108.955,1560.69,1571.32,313.811,218.18,385.86
189.4,15.18,354.44,90.74,89.8249,82.2221,825.797,860.197,312.627,275.63,778.25
335.61,186.28,418.17,40.44,89.4638,112.627,1957.07,1967.41,376.514,240.12,458.61
155.43,141.66,226.59,38.37,89.5275,123.265,520.735,573.756,306.376,243.49,264.96
357.15,68.75,160.76,109.98,89.3911,105.537,592.659,736.89,485.357,417.45,270.74
637.25,92.25,238.11,167.84,90.0303,121.485,1475.04,1516.71,390.173,217.39,611.69
175.5,138.66,285.54,41.29,92.5887,109.315,423.258,672.796,553.548,534.51,358.63
293.46,201.97,219,72.58,91.4207,108.085,1776.69,1789.48,290.073,168.29,291.58
295.55,103.78,329.13,225.1,58.198,111.766,947.853,967.857,362.75,239.58,688.04
284.92,105.37,46.71,41.86,92.2618,91.1013,239.303,503.006,413.654,385.8,145.29
186.67,162.32,286,99.79,96.0886,129.44,525.599,825.938,652.643,635.43,385.79
311.92,287.57,203.98,57.69,101.283,102.833,733.563,883.667,555.183,464.88,396.49
557.43,41.7,90.88,46.96,91.9743,103.461,351.607,747.345,666.92,656.65,137.84
377.46,182.84,234.88,217.02,81.5042,118.423,874.632,1084.16,644.396,505.83,628
370.21,355.07,178.55,46.47,86.6219,119.231,857.596,1007.34,660.519,644.17,619.5
172.62,119.08,113.65,64.98,93.1295,103.275,375.716,486.202,347.791,330.4,267
509.32,91.38,174.83,169.38,90.2919,121.334,940.53,994.047,581.983,548.91,574.94
317.38,304.41,147.36,98.87,91.3781,96.2715,770.144,916.014,596.02,524.37,279.15
222.6,192.32,573.61,52.05,91.541,117.807,1777.17,1792.28,417.558,276.85,657.13
290.37,218.48,233.18,30.34,91.5673,108.624,763.411,804.546,305.564,188.95,395.54
586.61,130.03,771.69,64.39,75.6443,120.502,1974.45,2033.6,742.908,544.33,884.64
476.07,384.23,286.94,178.24,90.9514,120.366,1442.81,1503.52,365.82,294.13,1198.5
283.18,106.46,641.12,335.23,108.564,841.697,1665.3,1726.13,572.085,467.28,976.35
127.05,125.96,306.65,68.01,95.0678,108.21,906.35,924.299,215.577,174.38,670.96
284.04,283.05,172.79,30.52,90.0648,91.4577,457.137,785.652,660.743,633.33,253.83
114.05,77.96,183.85,41.43,91.3734,119.008,414.133,506.184,308.52,281.23,225.28
222.78,178.75,239.01,137.31,91.3398,124.856,791.719,795.184,320.828,249.27,517.76
347.46,72.23,554.64,86.39,87.576,125.199,1023.34,1090.04,428.319,278.2,847.03
237.47,66.41,301.04,39.03,88.224,81.6585,293.504,676.232,663.044,713.07,340.07
135.13,98.96,501.12,79.7,85.7301,124.892,749.174,969.768,605.291,517.01,660.8
326.56,126.02,373.33,67.52,90.5067,103.489,888.625,924.907,382.796,257.42,440.85
308.66,130.79,278.06,117.87,96.5261,120.355,1539.76,1639.56,647.809,600.14,537.02
164.92,58.04,56.23,54.44,89.108,105.235,318.018,373.652,230.638,217.65,110.67
283.49,42.46,288.15,90.27,89.7627,124.411,624.985,822.367,578.45,540.99,378.42
589.82,128.04,220.98,61.52,94.143,94.2158,874.221,1100.34,731.948,647.87,282.5
421.25,219.77,634.49,39.57,91.8496,111.059,1333.99,1372.09,511.461,321.39,674.06
256.66,130.35,244.9,132.83,88.6555,122.19,833.621,834.473,150.783,58.13,377.73
575.39,252.95,304.59,227.49,93.0242,124.052,1935.73,1958.28,485.41,285.77,532.08
113.29,98.75,181.9,167.33,86.8054,116.514,726.137,769.896,319.766,261.31,349.23
338.76,87.8,234.02,148.91,89.2844,103.313,661.747,831.476,566.311,495.09,454.91
301.74,226.11,546.91,208.22,90.3117,583.905,1454.77,1509.38,457.291,302.29,1122.3
826.5,806.71,430.38,74.64,90.0047,108.57,1895.09,2225.79,1408.57,1203.69,505.02
185.83,57.22,279.35,190.05,90.0687,124.623,702.503,741.497,299.626,191.04,469.4
348.5,152.28,236.76,125.87,88.8248,86.3329,668.849,872.498,702.199,719.34,640.38
171.92,159.38,156.92,88.43,90.5386,89.9769,477.6,625.258,472.118,465.77,296.08
838.76,175.19,411.51,107.37,93.0436,123.182,1420.02,1575.73,814.283,605,626.71
441.18,437.83,246.48,222.13,89.7037,120.023,1281.86,1354.34,613.607,426.63,468.61
727.38,164.16,498.85,85.91,90.7127,110.457,1389.14,1484.26,652.307,433.12,746.43
271.01,52.81,150.58,127.71,92.0647,124.148,1446.82,1490.43,411.396,359.69,278.29
449.17,46.48,304.83,180.55,82.6567,127.027,1237.25,1249.54,164.622,52.5,640.34
151.7,5.24,379.99,52.18,87.7524,121.768,381.012,638.779,531.016,520.89,432.17
170.49,164.74,364.68,73.06,83.9257,85.2137,792.186,804.699,248.476,135.54,437.74
303.73,64.71,237.91,94.09,91.6508,93.8356,605.888,743.449,488.49,430.41,415.38
149.18,37.02,186.66,46.79,92.5123,118.801,361.532,516.096,372.592,364.05,233.45
737.66,453.86,155.76,50.33,91.7202,47.666,2213.3,2427.58,1101.19,1020.6,447.5
396.18,95.69,225.61,84.15,91.8442,78.9901,816.295,836.416,276.003,159.08,363.34
145.17,26.66,274.57,173.39,88.8804,122.321,405.06,638.734,478.003,418.98,545.91
247.18,64.74,199.11,172.58,89.1603,116.523,726.07,742.16,205.68,166.95,1053.27
716.69,397.78,765.08,33.04,93.9073,104.994,1975.89,2002.42,169.929,29.41,1090.75
176.72,43.12,298.94,140.17,88.3808,119.093,729.81,794.437,419.709,372.48,439.11
306.31,153.6,248.41,55.85,91.0507,112.952,857.613,872.416,278.767,191.36,482.85
212.61,206.77,154.06,30.11,77.2079,115.607,504.108,638.091,473.277,473.06,235.16
288.96,10.53,179.51,62.2,102.361,80.032,500.6,588.745,362.895,314.61,241.71
207.01,81.92,151.65,50.28,90.6722,80.9399,877.017,958.808,422.612,420.12,201.93
608.1,266.2,530.51,92.22,89.0574,109.969,1455.42,1510.39,477.379,240.42,799.32
164.23,141.05,105.93,51.45,91.0145,62.6916,458.372,490.929,273.144,236.79,220.79
133.7,22.45,146.28,89.43,91.1762,111.531,417.399,424.846,123.529,72.79,235.71
246.68,179.13,728.75,55.56,91.2807,109.342,1301.13,1453.04,783.545,662.84,784.31
288.86,204.1,224.92,70.8,89.2601,93.5949,1040.69,1080.94,408.084,313.53,295.72
125.93,122.92,267.75,37.41,87.5648,122.593,606.088,808.673,554.203,570.9,305.16
270.32,22.96,62.44,39.4,91.8964,102.271,435.141,506.816,304.566,303.94,155.68
279.65,86.58,276.39,179.09,78.5925,127.783,928.656,933.243,181.008,88.13,583.49
264.44,184.42,397.19,88.12,92.5662,103.466,1000.79,1003.97,253.332,145.42,716.93
211.13,111.52,207.89,76.48,87.9154,101.497,650.716,661.767,221.112,136.76,374.24
188.13,105.06,470.5,179.75,99.2918,124.657,1185,1474.84,726.04,636.45,1313.88
185.51,133.01,181.25,160.54,91.9684,124.639,675.876,698.77,483.911,726.62,1060.55
141.51,74,249.97,57.62,80.9762,119.849,656.512,719.105,347.475,302.46,345.94
194.21,82.85,176.36,131.18,81.0264,120.512,596.196,607.856,143.682,62.86,421.69
133.86,129.77,187.35,176.39,96.2189,120.528,529.609,655.243,481.962,480.29,548.77
840.57,102.79,215.64,120.64,106.701,234.238,1224.33,1390.46,797.201,678.69,485.8
265.54,20.84,62.98,55.67,93.8689,61.3363,338.632,418.224,332.667,351.82,183.09
218.03,26.22,270.1,110.2,92.4246,123.799,605.269,672.975,337.537,276.65,581.17
128.13,54.89,80.26,76.63,92.8925,117.763,340.227,345.024,83.7067,43.31,195.94
1575.63,268.3,379.11,69.9,92.9205,122.658,1893.79,2393.24,1403.36,1051.14,900.88
274.73,150.22,56.51,48.99,90.4342,102.014,454.156,585.46,350.519,277.82,180.48
327.16,62.47,94.74,84.22,90.8,121.932,621.611,701.051,266.434,163.93,328.72
199.23,7.92,286.27,79.12,87.6231,346.263,838.409,851.549,270.436,257.7,512.25
249.29,71.5,445.5,125.55,93.3157,107.985,930.915,997.006,469.185,353.82,571.05
324.01,104.68,62.06,40.51,90.0862,196.435,483.039,635.124,443.147,457.06,180.01
234.35,35.97,411.7,90.86,102.063,126.309,783.707,1050.86,723.807,713.73,755.52
171.61,23.46,250.9,64.32,90.7067,117.374,331.272,591.688,468.929,452.03,622.61
326.84,105.1,668.69,56.36,89.5572,121.151,1426.98,1475.45,356.784,221.29,1418.73
170.28,161.98,252.66,164.82,67.1954,97.9787,767.018,842.044,454.779,388.68,490.22
365.08,23.96,172.42,113.38,88.576,136.984,323.211,691.281,583.904,546.06,326.16
211.83,73.47,245.87,123.49,91.778,113.981,564.539,700.251,455.911,412.6,657.1
215.23,83.79,177.62,150.83,91.2316,97.0818,816.126,817.375,131.502,52.92,328.45
192.84,182.94,333.92,63.61,89.7936,127.758,896.985,968.089,454.147,363.66,397.53
192.17,25.46,268.25,257.74,90.6016,127.611,1078.54,1294.05,739.611,755.25,570.55
186.16,75.13,257.78,55.37,85.0624,123.389,739.574,741.278,160.593,93.83,349.43
238.39,211.81,278.91,47.97,84.9275,119.283,831.447,882.437,391.309,292.13,326.88
253.86,215.15,288.47,72.52,89.4967,124.022,637.477,850.159,504.55,405.85,1083.66
330.98,58.41,376.18,52.29,92.6525,104.776,882.443,884.696,376.516,336.52,995.02
184.64,20.56,375.84,168.05,88.7969,118.872,1185.36,1285.45,431.032,355.81,920.3
149.71,105.14,177.36,114.13,90.4047,120.267,620.702,791.743,488.444,471.04,291.49
172.69,83.03,116.63,39.33,100.409,108.14,643.145,728.637,292.247,236.77,342.89
171.6,161.75,146.36,83.64,90.7788,783.194,1145.26,1199.9,411.044,461.56,599.25
108.63,19.55,298.71,103.22,91.1617,110.714,283.481,566.767,569.35,693.3,721.64
201.99,15.68,199.1,133.68,91.3173,113.448,403.726,571.219,485.978,507.81,428.25
212.91,161.91,122.93,68.4,90.2555,123.804,443.783,654.391,468.61,438.18,236.67
265.56,30.24,203.69,66.96,92.5439,126.165,814.166,877.9,421.721,457.95,703.62
153.75,56.77,362.19,223.23,76.59,117.526,694.665,960.638,719.336,710.34,656.86
261.83,2.94,536.45,110.89,86.8296,127.917,951.757,1043.97,478.212,364.51,870.83
209.35,46.98,819.16,59.28,91.015,121.132,1220.47,1509.62,770.96,677.5,1669.51
201.41,184.9,285.88,57.03,92.3794,230.175,779.8,796.424,260.964,173.2,504.7
771.78,206.84,339.88,169.1,92.4566,100.307,1930.11,2029.43,708.147,476.3,718.76
213.78,97.36,173.2,163.63,90.5056,110.714,411.332,666.87,527.309,481.42,388.13
1141.86,298.88,747.2,48.91,91.9649,105.507,2310.39,2424.46,1019.13,700.48,796.11
421.2,24.05,318.23,191.48,91.0796,117.966,704.421,981.701,746.33,683.35,509.71
309.24,118.02,252.37,124.75,91.9259,121.18,828.099,830.446,99.3163,23.07,377.12
243.55,133.12,141.88,84.86,91.9643,231.546,385.767,685.615,611.528,671.48,414.6
299.21,154.07,259.83,55.46,84.1287,91.3694,846.891,887.258,413.564,336.48,397.03
193.81,143.57,184.19,69.45,92.6389,101.309,975.413,1000.56,306.183,235.39,297.34
254.59,63,308.58,40.53,90.3491,77.1374,633.308,785.98,500.494,446.32,349.11
283.92,124.91,305.75,66.17,91.9854,108.886,774.426,798.622,319.548,212.59,407.37
244.99,39.45,188.75,56.7,118.818,88.2385,424.191,610.898,451.336,444.63,534.74
337.74,50.76,297.83,234.49,89.9531,125.122,824.754,1004.71,572.652,459.2,771.47
133.59,110.6,384.6,63.58,91.7864,115.723,571.221,891.725,690.273,695.44,448.18
316.42,296.76,195.62,106.92,92.6218,121.148,834.98,958.922,584.873,502.67,302.54
227.65,50.44,144.69,91.93,90.1922,90.1587,545.265,626.087,363.485,327.26,236.62
288.11,206.06,76.27,41.93,91.0504,175.659,935.116,1016.99,394.047,316.75,228.07
165.75,145.67,271.13,128.26,92.2021,107.286,1124.07,1310.41,603.901,550.23,590.47
128.13,17.34,205.19,184.38,91.0441,110.807,1046.14,1143.28,374.859,282.92,567.1
769.46,148.61,952.77,43.32,93.2933,121.73,2159.62,2178.25,485.056,214.76,1074.84
394.28,292.44,441.18,47.68,91.8261,105.887,1121.49,1179.9,535.185,375.3,488.86
181.78,126.97,167.8,49.2,93.0312,112.207,241.573,547.773,535.702,582.08,328.37
212.93,59.21,222.91,55.9,92.6905,102.833,835.638,861.45,288.563,225.24,278.81
217.01,12.57,197.18,66.06,32.316,83.2838,476.321,505.856,294.601,291.63,263.24
241.33,233.82,74.57,32.6,103.915,101.661,522.799,712.625,116.57,131.85,672.72
424.78,75.81,169.61,110.42,88.0751,118.595,718.895,810.856,662.494,789.34,777.76
467.36,341.62,1083.4,51.4,92.6866,121.954,2701.08,2724.75,666.61,388.12,1204.81
297.58,246.43,397.84,78.86,92.7099,116.218,1090.97,1130.15,196.729,59.4,703.58
218.31,74.15,62.1,47.49,92.1369,114.102,354.055,442.605,290.116,278.27,109.59
473.39,89.51,496.03,48.28,71.657,123.918,1481.46,1486.19,578.104,610.49,1258.05
146.83,61.99,262.96,204.62,92.4261,125.397,1460.65,1488.33,499.113,531.7,741.28
586.65,110.84,719.57,36.93,90.8384,116.181,1993.43,2011.51,420.994,206.4,817.3
235.27,30.75,308.13,47.2,91.2625,116.096,356.369,688.751,592.636,595.61,355.33
204.83,19.65,139.59,117.13,90.9823,123.75,375.435,498.396,386.917,386.68,307.05
416.28,9.26,133.15,81.43,91.0591,92.1119,459.593,681.786,551.04,534.49,214.58
991.65,116.72,217.44,101.54,91.7261,126.259,1032.79,1447.54,1050.71,910.61,421.65
621.88,31.37,307.62,101.27,91.074,116.66,967.019,1077.02,565.07,419.16,477.71
281.47,172.44,247.64,87.15,89.892,126.612,861.079,946.342,487.306,403.71,334.79
258.89,38.73,257.81,91.15,86.8588,137.645,499.529,663.59,702.881,944.34,1480.3
664.38,54.14,304.03,83.06,94.5616,121.541,1112.01,1251.12,679.519,554.19,458.68
182.36,148.02,324.53,63.46,91.6133,119.096,806.884,850.081,352.972,257.69,387.99
272.37,69.87,259.8,139.33,60.8762,123.623,753.246,758.03,255.043,178.98,575.67
191.77,76.92,431.34,95.34,89.6956,110.694,630.04,924.77,735.159,762.9,772.05
340.34,134.77,151.81,123.5,70.6195,121.671,1492.96,1511.45,214.373,99.72,663.82
447.28,243.73,522.26,109.92,91.2307,115.502,1548.96,1606.56,563.695,375,925.28
194.02,152.51,340.64,176.5,95.0547,114.131,978.21,996.517,415.039,335.77,690.96
384.49,184.36,365.09,41.77,99.4964,78.6924,1404.5,1443.56,495.017,377.22,502.2
425.18,284.95,219.39,117.46,91.7482,98.1192,898.092,1080.33,702.738,602.38,336.85
189.24,58.03,478.89,63.58,89.6645,101.826,442.024,825.261,701.416,677.23,676.63
296.2,161.81,504.34,106.41,90.6998,604.777,1348.15,1382,397.56,252.08,749.16
279.38,207.73,242.5,79.58,91.3794,122.086,561.534,852.641,703.899,692.93,385.5
179.64,66.42,88.08,78.66,92.5482,92.8883,483.86,584.938,357.528,357.1,197.9
256.16,210.67,182.74,109.73,92.8562,107.18,468.089,806.087,703.199,701.57,327.1
