ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
387.6,131.41,356.62,126.74,86.9313,96.1091,1012.9,1017.14,269.965,160,684.19
199.1,187.82,413.61,43.81,91.6996,100.977,1406.83,1513.94,591.631,578.45,925.9
216.17,152.53,133.49,124.31,90.4581,104.118,784.59,872.15,555.471,627.9,450.53
496.6,472.75,340.77,50.85,91.473,121.429,1167.38,1401.19,1087.89,1121.72,825.97
202.65,86.92,429.27,87.9,92.8414,112.616,1212.23,1234.76,404.008,322.86,616.56
446.97,147.3,609.55,53.94,91.5848,119.318,1848.49,1939.18,780.999,667.39,889.49
829.24,560.82,200.55,44.34,99.5093,277.521,841.42,1722.1,1509.46,1494.89,244.89
362.78,131.85,210.53,190.09,87.3755,2139.46,2554.59,2646.31,734.959,782.39,480.22
767.71,405.61,437.98,89.52,91.9737,101.727,1738.46,1915.31,1011.06,819.31,527.5
175.17,154.58,403.86,209.92,91.3791,123.303,1647.34,1795.35,773.062,722.36,653.72
1617.09,655.81,303.81,227.87,89.905,124.117,2537.85,3267.28,2174.39,1962.92,1010.94
384.79,164.7,431.52,30.53,86.7766,57.5226,1099.26,1435.79,908.076,854.31,539.76
436.99,233.47,413.28,42.82,90.7706,123.995,943.638,1192.97,786.049,670.09,547.53
246.41,186.06,409.58,91.83,91.4835,129.503,1825.38,1826.88,157.629,49.6,501.41
230.73,197.64,357.7,131.93,93.7474,106.086,796.658,944.857,658.953,612.16,550.1
760.52,476.31,1028.17,37.45,91.977,439.447,2181.93,2396.29,1443.43,1299.03,1468.36
603.77,104.23,278.21,218.46,90.4378,111.286,1293.94,1505.63,960.994,945.21,1032.86
462.82,21.14,1087.52,480.25,90.4077,1662.93,2055.74,2292.52,1082.99,1081.25,1810.15
751.39,67.03,320.98,266.65,91.255,128.271,1762.75,1786.86,619.775,597.16,1428.38
329.61,258.55,261.26,191.19,82.7176,107.702,1205.49,1557.99,1008.93,1005.85,452.45
332.54,14.71,164.77,114.55,90.4307,100.872,760.902,802.65,373.178,445.1,2011.68
359.41,248.19,308.22,256.66,89.4536,125.583,1369.78,1661.77,972.797,940.81,948.24
448.89,15.72,255.04,140.7,90.6153,117.976,1157.22,1201.19,322.809,186.36,1223.42
548.85,392.34,493.74,143.81,88.2666,120.366,1025.64,1614.06,1326.66,1249.06,637.55
280.53,153.07,302.78,75.01,91.4079,113.612,999.923,1257.56,691.697,615.89,539.21
128.4,84.38,419.67,156.04,90.0185,125.33,789.245,890.626,461.947,388.29,766.99
296.75,285.98,691.35,189.53,86.7132,576.329,1079.13,1482.73,1028.67,943.38,1301.14
1176.45,131.89,196.31,172.84,104.495,120.139,2436.05,2610.43,1120.54,962.1,504.64
410.38,231.99,670.75,69.26,89.9545,210.05,1058.07,1590.2,1241.76,1202.34,740.01
617.85,58.37,291.5,137.3,91.4249,119.14,1875.41,2143.19,902.093,888.24,1116.86
222.33,160.89,906.38,499.5,98.8063,1353.42,2097.98,2104.13,329.367,263.3,2411.44
449.77,14.94,400.76,55.09,91.2711,98.5754,925.661,944.164,360.713,239.47,535.72
786.85,165.61,496.24,52.15,89.4344,101.358,1532.23,1587.63,634.563,421.06,548.39
616.8,445.44,357.82,113.41,93.3943,120.367,1597.66,1708.26,840.856,679.91,778.4
432.2,282.06,430.04,35.15,95.4194,99.2951,514.386,1194.81,1100.08,1073.7,465.19
109.75,21.23,363.51,160.49,91.2087,112.617,504.126,750.436,647.655,786.98,662.97
728.93,468.76,471.57,56.48,92.7111,118.754,1979.02,2166.85,1386.02,1508.1,1084.44
323.62,277.91,206.69,128.23,88.1255,101.679,1608.89,1795.71,984.908,1134.49,1328.46
375.3,366.43,665.23,37.98,104.923,120.91,1457.48,1858.5,1234.77,1174.37,772.43
424.06,406.39,329.72,45.83,88.1939,117.773,809.531,1250.59,1025.49,975.88,375.55
332.94,323.49,860.84,50.57,91.2065,106.537,2659.83,2706.64,612.683,365.66,1305.63
304.89,282.02,297.76,214.61,95.0878,110.776,681.509,1125.47,890.788,806.77,777.02
384.28,71.86,251.97,84.44,91.5051,94.3433,1215.51,1248.56,510.879,485.81,524.69
485.3,112.22,283.81,218.31,84.6395,122.19,297.289,1117.51,1085.36,1084.58,538.28
266.23,250.97,706.62,30.34,92.6966,510.955,836.398,1369.2,1103.73,1081.17,1000.56
726.11,551.59,186.98,148.48,92.9559,120.318,1211.16,1840.54,1420.08,1348.12,410.51
394.29,25.93,378.27,111.55,93.7254,129.909,1737.17,1920.48,848.375,839.37,489.82
616.67,201.5,258.98,131.31,87.9943,127.824,923.885,1255.98,935.579,851.5,390.29
188.91,179.31,252.86,179.25,91.0045,124.862,880.189,892.255,284.113,189.8,645.97
283.08,158.87,320.85,70.08,104.914,119.224,1137.72,1294.04,748.325,870.41,965.79
229.09,26.84,166.71,111.58,91.4406,85.0173,1333.81,1433.38,578.741,638.17,383.41
230.06,106.06,216.9,179.09,88.6669,124.953,573.138,923.977,761.154,804.48,541.49
259.47,1.89,345.25,148.35,42.4038,100.392,770.155,807.496,297.978,336.97,1123.52
355.66,78.29,404,50.99,88.8658,106.37,1045.37,1298.68,883.953,944.81,817.12
511.81,63.62,383.56,122.96,92.6682,100.114,798.497,1112.63,831.425,746.01,506.52
405.43,260.79,172.98,37.31,94.1503,161.643,489.596,897.363,796.991,822.08,515.4
636.14,100.58,563.04,30.56,94.1188,95.9796,1330.82,1341.2,345.619,160.14,593.6
185.64,176.96,58.73,34.08,93.5073,103.008,476.596,576.56,305.763,257.55,147.42
204.98,147.45,242.39,159.82,90.8554,104.072,1893.42,1898.07,420.037,410.17,677.21
797.74,334.67,617.03,65.75,90.2636,122.344,1398.41,1905.42,1426.1,1311.52,682.78
493.25,80.93,562.48,99.02,89.2589,129.648,355.201,1273,1197.59,1173.32,696.61
891.16,310.39,273.45,206.67,88.6336,126.452,1459.56,1788.92,906.332,875.93,1881.6
327.82,212.68,520.72,50.86,90.8763,96.2274,1018.68,1114.44,663.292,569.29,684.13
288.15,67.5,280.11,202.13,93.6817,126.357,629.69,850.404,658.46,628.82,667.82
636.8,311.47,542.43,104.86,88.5293,105.254,2817.79,2838.01,581.213,350.35,647.29
411.49,141.95,137.38,33,96.7009,101.45,758.979,877.833,568.566,579.22,695.28
823.8,292.96,713.03,83.28,90.9101,118.539,1467.1,1996.6,1445.39,1350.24,1680.53
314.2,126.48,302.14,44.09,89.6451,115.465,887.046,926.206,432.848,404.9,685.85
1352.19,258.59,639.36,84.52,91.2764,1525.13,4017.81,4248.89,1562.05,1368.59,723.88
735.44,390.33,457.62,45.71,89.9533,115.762,1389.65,1716.29,989.105,752.55,882.62
456.49,402.19,409.32,107.23,91.1092,122.867,868.831,1457.49,1324.6,1382.29,865.95
269.21,213.18,596.36,49.74,89.4259,100.708,759.993,1160.92,1069.39,1175.71,2161.7
680.82,205.24,63.01,36.13,92.7979,74.9385,916.707,1315.04,906.421,857.85,210.9
540.04,402.54,426.14,62.82,92.1873,111.228,1379.65,1476.97,741.604,568.18,861.4
742.05,276.96,236.55,68.3,91.0089,118.042,1098.23,1339.64,823.341,656.07,444.34
460.68,99.47,598.2,36.3,91.9773,105.131,765.929,1328.49,1075.64,1021.7,727.51
132.73,29.82,316.37,199.34,92.1571,120.751,549.636,841.254,675.682,710.37,646.74
287.47,85.69,678.82,32.14,88.7963,118.669,1114.07,1239.07,651.296,523.27,742.08
395.89,286.88,459.61,81.75,90.5998,112.664,1130.64,1247.08,526.747,319.72,957.12
862.59,10.56,270.48,85.86,88.08,96.9619,1138.92,1347.68,851.959,749.28,356.34
183.24,56.64,402.07,70.74,87.2976,115.223,1055.76,1120.79,438.195,356.29,472.81
325.19,56.39,168.75,71.8,91.6326,115.395,1462.27,1475.17,321.241,267.92,396.07
112.48,75.6,298.2,101.14,89.9817,121.716,780.14,835.604,387.583,348.25,505
673.16,424.31,244.93,228.41,93.489,117.376,2038.43,2197.35,968.139,787.11,473.34
245.39,131.64,539.04,111.79,91.7559,116.903,1009.21,1380.46,898.868,826.26,787.8
653.22,333.34,149.51,56.25,91.8274,102.933,916.795,1229.08,912.999,843.03,495.2
849.42,221.42,260.9,240.4,88.4827,125.375,1042.11,1585.49,1335.16,1296.24,554.55
688.11,208.55,456.33,175.86,93.2658,124.462,1281.87,1545.84,951.147,780.41,1191.59
200.65,133.11,276.94,42.71,88.335,125.223,1475.75,1504.65,532.723,625.94,647.37
219.94,90.96,531.53,81.62,89.8032,113.185,561.934,1009.8,849.942,824.27,674.73
371,87.68,268.78,174.17,92.3448,125.967,990.237,1102.81,727.245,843.56,1459.57
348.93,293.74,214.66,181.89,88.365,122.317,744.33,1172.58,897.962,831.45,492.94
352.65,78.19,96.04,54.84,86.4196,90.1618,824.371,877.615,593.146,837.3,858.52
517.59,348.34,696.38,43.41,94.6133,442.034,2156.37,2503.44,1330.47,1271.51,823.21
138.67,37.5,199.15,42.95,89.7563,93.1279,285.629,437.075,313.245,275.4,327.71
672.88,116.17,595.98,78.31,101.764,126.298,1798.25,2009.44,1037.87,919.25,776.54
817.3,351.36,537.52,60.25,89.2664,119.047,1554.27,1772.28,1058.23,859.48,647.75
287.33,261.93,221.64,38.92,91.6609,88.586,482.79,892.292,1005.18,1309.08,841.7
392.66,208.9,342.94,257.15,91.8953,123.145,5235.77,5335.56,1108.17,1111.07,631.02
600.65,116.23,343.71,44.07,91.7109,117.042,1535.53,1596.62,583.605,447.02,387.78
1142.83,515.55,582.68,185.32,91.7682,1298.89,2802.23,3303.88,1644.2,1380.13,1118.55
325.51,181.47,386.63,103.81,82.2758,109.759,1092.64,1187.57,454.288,382.07,1108.26
1046.85,186.3,738.33,435.25,75.4165,1384.08,3259.36,3293.95,821.534,515.91,1173.58
291.08,153.2,474.99,165.74,93.0064,160.904,1029.85,1101.44,532.927,388.58,640.73
302.44,250.79,197.44,60.83,85.157,79.5763,552.27,837.823,700.903,684.4,343.2
1841.28,176.05,784.76,68.72,89.3621,125.091,3505.76,3833.88,1750.44,1388.86,1080.18
119.04,68.09,580.69,219.74,91.354,447.928,1241.58,1510.46,823.44,786.85,843.03
258.13,43.75,1541.18,810.39,91.7677,2329.43,3012.54,3309.48,1261.24,995.14,2755.59
212.52,143.25,240.67,149.31,83.4889,109.526,1113.93,1174.85,649.581,768.36,748.78
406.03,129.94,268.38,114.16,96.1616,83.6506,2226.23,2290.68,647.824,606.43,1328.76
177.41,5.18,1006.91,56.05,90.6418,170.141,984.168,1537.42,1210.13,1214.3,1100.22
626.12,232.85,201.92,134.36,88.5744,121.54,1273.7,1722.9,1174.83,1181.66,336.28
190.37,96.82,895.59,162.2,83.0308,258.624,1065.29,1375.08,1007.95,924.89,1093.49
520.26,373.68,507.15,126.28,101.231,129.313,2458.67,2520.88,748.27,537.52,633.43
112.89,71.05,172.06,63.5,90.6433,91.6866,496.571,501.407,386.614,810.25,1361.12
441.64,423.93,229.64,149.95,89.3974,123.552,962.323,1258.7,1103.31,1210.32,1022.25
329.07,199.98,137.13,64.91,92.0913,123.766,1282.2,1473.33,724.993,721.83,202.04
714.04,259.46,190.62,70.84,91.6082,419.047,860.537,1474.2,1113.68,1025.31,457.17
426.6,191.92,251.04,90.09,88.0859,99.6041,1271.34,1581.7,964.94,983.76,341.13
867.92,150.55,504.11,37.01,91.6789,103.261,1507.95,1685.95,921.134,735.8,541.12
825.04,333.29,216.29,60.45,90.756,89.7333,666.427,1489.96,1195.12,1062.07,2114.11
335.75,240.29,311.52,219.41,74.5524,119.705,1120.15,1122.12,355.931,217.38,661.19
170.12,101.95,999.36,339.57,92.1363,964.084,1314.01,1675.08,1245.54,1384.47,1762.5
399.1,161.34,551.05,84.89,90.9382,113.423,603.44,1244.79,1129.88,1121.64,710.86
524.38,432.13,384.67,94.37,95.2787,114.317,3589.65,3626.99,707.22,515.77,479.04
430.97,188.28,467.59,78.3,89.5734,122.351,1187.06,1194.75,396.957,252.88,712.27
208.39,82.34,180.09,175.9,91.9593,115.298,664.643,670.549,179.834,118.15,1155.31
119.13,50.92,327.89,153.04,85.6972,117.833,1003.1,1128.26,209.139,420.05,1472.6
640.52,506.36,685.91,104,89.8129,124.855,2504.04,2659.54,1082.77,829.75,831.24
807.17,302.73,274.78,54.04,89.4062,117.76,365.096,1469.61,1483.39,1540.32,532.84
313.59,272.3,828.8,36.05,91.8249,119.842,1410.61,1878.36,1261.95,1188.39,916.75
342.68,45.06,1086.25,117.24,91.4956,555.505,1546.33,1958.63,1329.16,1378.38,1758.46
267.2,172.55,227.02,217.91,91.6812,124.003,554.493,933.534,981.837,1190.21,1231.84
488.34,92.34,424.83,88.4,93.0303,91.691,818.821,1194.52,983.202,997.81,698.87
154.18,85.88,202.01,97.85,91.9659,115.722,714.09,771.805,341.533,293.41,344.04
951.63,730.7,311.27,68.6,94.3514,98.9872,1755.73,2307.42,1643.11,1518.09,442.47
952.71,45.28,202.24,156.16,72.5089,126.355,1110.03,1374.16,977.497,885.77,578.33
178.89,48.22,219.61,30.79,100.179,217.249,818.495,860.469,458.694,588.28,763.64
321.67,149.09,299.57,196.17,83.3776,122.167,1097.44,1196.77,465.959,305.58,768.84
855.61,363.08,145.86,141.32,92.4251,104.154,561.661,1554.37,1433.77,1391.4,318.27
209.11,181.89,368.55,56.78,90.23,105.272,1474.73,1652.69,853.708,943.33,619.79
199.89,188.7,169.69,39.79,91.4895,111.122,455.374,612.15,348.463,316.59,559.41
264.21,134.15,387.85,151.25,91.0719,118.069,901.78,1256.57,897.179,897.77,570.78
509.88,326.97,482.07,36.54,92.1222,104.317,1330.05,1413.65,715.39,562.96,674.58
497.17,172.65,306.79,265.88,85.5099,127.711,1240.31,1511.32,792.676,609.39,909.59
315.79,199.6,587.21,155.74,92.0847,208.998,828.68,1321.6,1225.91,1336.54,1148.14
313.6,263.97,324.8,196.84,91.552,124.395,1794.92,1799.73,293.076,140.95,521.64
192,21.1,563.9,112.79,81.4946,118.446,946.953,1072.97,526.968,403.93,758.54
2228.33,571.02,490.24,35.27,90.765,109.447,2881.45,3700.43,2503.82,2227.03,935.3
285.98,274.24,131.62,118.35,93.2899,858.013,1421.45,1529.89,639.35,720.54,489.35
399.81,375.7,556.04,46.11,90.6748,118.15,1282.42,1703.71,1197.35,1152.94,634.13
627.04,20.58,518.57,36.93,94.5817,117.649,1114.13,1302.19,738.295,632.37,555.5
111.32,92.07,150.51,108.62,87.0272,105.205,500.757,578.104,262.215,218.87,522.48
499.33,116.37,186.77,118.87,91.2064,122.31,1428.44,1553.99,664.588,577.52,305.64
298.75,280.32,918.76,46.99,90.8191,122.727,543.045,1559.36,1321.09,1185.25,1442.13
782.77,628.96,787.95,59.49,85.6678,117.217,2615.75,2844.15,1400.14,1163.73,886.48
441.2,171.17,345.43,114.16,93.2287,106.024,1076.71,1090.52,337.393,183.64,459.59
631.42,429.09,768.11,132.24,91.8759,199.083,2071.91,2080.4,555.956,342.26,1387.24
613.21,309.39,298.06,130.06,83.9009,113.361,872.704,1366.41,1095.65,1004.71,603.15
482.94,281.97,299.71,74.03,93.9956,119.58,1764.16,1811.81,617.61,496.5,373.74
820.59,406.8,732.1,49.24,90.7515,120.695,2521.55,2647.66,1063.52,806.45,781.34
607.53,368.3,319.19,105.52,97.7354,118.169,1341.29,1777.01,1234.11,1196.82,735.06
436.91,286.28,591.45,105.47,88.9128,130.254,916.799,1436.79,1313.11,1370.64,1710.8
465.93,44.95,408.19,57.58,86.7198,102.421,603.199,1012.71,848.707,807.37,543.05
713.17,255.42,393.88,142.36,94.3539,124.03,1761.7,2244.35,1358.99,1280.14,670.82
434.35,374.67,188.87,170.99,107.349,115.91,495.682,1257.8,1025.89,915.29,641.44
830.73,319.23,1341.46,50.73,93.8502,179.484,2617.78,2693.62,594.345,241.81,2096.31
535.75,250.57,105.59,84.64,93.8002,84.2819,400.335,1005.23,851.3,769.85,384.69
283.06,129.25,415.74,117.75,91.5085,125.436,1172.59,1197.44,338.512,201.59,653.82
176.55,12.82,80.76,70.41,93.055,97.5353,265.45,399.456,329.156,362.9,151.17
306.76,240.03,388.64,201.76,89.5622,116.685,1124.9,1172.62,667.605,612.51,878.66
357.53,308.58,391.39,123.46,90.4026,102.623,2061.8,2096.83,530.74,363.14,514.85
438.57,209.61,377.79,56.26,91.5052,112.279,629.435,1231.62,1078.27,1092.81,574.89
427.77,7.5,1180.32,42.4,44.6983,112.205,1472.59,1674.21,561.537,397.55,1480.16
616.86,360.27,316.19,186.34,88.3229,111.731,1080.39,1643.33,1324.42,1293.85,560.97
391.77,184.79,632.71,80.02,91.5405,123.604,904.207,1298.97,1021.21,942.6,712.73
2028.95,663.14,2385.62,358.44,91.3609,1752.11,6952.14,6991.38,1445.48,751.9,2744.06
205.97,127.99,232.23,120.01,95.2054,126.323,919.19,1099.84,660.804,687.46,436.14
354.69,185.19,347.66,145.08,91.4,127.162,1470.77,1701.01,849.624,773.5,578.74
448.22,316.79,1040.04,30.8,89.5641,182.894,2193.84,2215.77,534.896,267.6,1107.56
881.71,747.15,1174.23,153.72,93.5179,255.033,2826.98,2996.07,1361.02,945.71,1556.07
402.38,81.74,282.67,80.57,89.7622,97.0192,837.552,925.177,528.924,461.12,527.74
257.27,117.08,257.03,157.76,86.9905,118.433,752.037,961.408,731.411,791.03,972.1
213.22,191.57,829.06,72.94,88.5035,270.972,850.565,1465.5,626.091,414.54,2342.16
1011.47,148.35,573.99,31.25,91.3644,110.585,1313.6,1835.27,1322.55,1154.4,969.89
729.62,227.86,586.7,58.23,94.1167,118.41,1677.33,1766.78,473.896,408.37,1561.87
1070.4,157.03,202.97,166.83,92.248,123.061,913.587,1635.55,1420.57,1374.3,439.71
201.89,148.6,260.6,58.6,92.417,93.9281,429.25,692.013,160.01,45.62,865.34
693.42,372.9,176.11,148.79,89.1942,114.181,748.596,1557.96,1351,1387.8,934.01
388.26,98.71,668.02,43.3,90.7249,121.758,1207.08,1226.72,361.782,190.71,800.2
101.71,26.97,262.63,70.79,95.4659,1411.14,2043.54,2078.56,468.955,578.46,333.42
793.75,375.58,175.53,98.56,90.9718,89.2537,1038.38,1730.47,1468.22,1532.72,518.23
383.13,106.89,394.46,116.02,93.0714,109.783,1023.72,1046.25,357.571,211.88,510.48
1232.9,282.78,216.34,98.88,87.8842,100.724,1388.49,2258.94,1666.51,1584.45,905.86
484.03,26.84,248.96,182.35,72.201,118.437,854.949,989.853,590.773,488.33,431.31
296.72,48.36,730.68,101.38,98.1736,127.482,1550.63,1727.19,855.457,756.34,832.06
823.91,197.04,216.09,185.78,92.8676,122.434,1063.63,1572.46,1246.21,1207.38,434.85
173.91,109.77,304.83,113.96,91.8379,124.506,802.499,914.305,471.416,391.88,455.56
212.79,29.38,352.4,204.7,93.1569,115.698,545.533,936.156,803.231,837.71,613.99
428.91,31.82,438.71,131.15,90.2711,104.672,1008.03,1041.84,318.618,224.82,955.93
112,81.41,323.66,95.68,89.8762,110.056,679.595,901.391,582.983,572.07,469.12
603.07,213.48,402.79,115.03,90.841,95.0108,1131.9,1352.87,1011,994.54,840.75
506.22,282.21,330.27,239.56,81.8143,123.846,1544.87,1595.59,600.372,414.8,650.91
711.87,113.71,624.88,50.25,87.4312,121.181,1490.56,1512.26,660.701,503.79,931.12
225.07,221.76,867.45,42.55,86.6266,195.547,1103.65,1705.56,1331.31,1336.25,910
759.41,304.78,655.08,82.15,87.8248,125.198,1669.32,1818.82,977.669,766.08,946.46
642.29,206.36,448.31,142.52,91.8275,174.29,1249.59,1594.13,1082.13,968.18,590.83
302.08,53.2,255.08,81.03,90.8946,96.8133,919.715,1060.66,458.43,350.48,607.38
365.98,189.32,219.26,165.19,90.179,103.309,907.981,1083.44,656.594,565.43,425.72
572.35,96.64,449.32,57.02,83.6605,98.7792,836.408,1205.56,913.939,826.29,836.01
312.9,169.69,253.18,71.56,90.203,87.3529,801.953,820.025,293.847,177.87,324.74
360.6,134.2,304.28,106.55,91.5955,115.965,744.881,1001,770.973,1091.64,1504.72
1053.03,444.35,759.92,63.18,89.7368,122.325,2514.86,2644.84,1125.49,811.39,1176.51
558.27,215.43,233.9,192.64,94.7122,117.098,380.914,1239.49,1193.96,1205.68,426.54
289.64,244.29,393.91,136.26,91.2384,112.906,747.242,1124.43,756.475,617.23,882.89
453.84,376.58,153.49,100.18,91.9999,95.5853,399.952,1106.61,1032.75,1015.26,253.67
287.24,16.15,1168.12,34.8,90.3587,158.929,1205.18,1641.46,1218.39,1146.1,1391.15
255.25,124.78,299.36,206.12,89.2839,104.652,590.555,1037.7,922.661,988.98,636.42
785.45,300.82,422.63,137.1,91.9696,124.945,838.954,1658.75,1497.06,1462.05,589.94
413.36,184.93,323.01,198.24,90.7797,115.734,1336.53,1386.48,263.746,180.1,1104.75
555.44,230.92,410.37,74.61,96.1131,113.869,1029.55,1288.61,815.465,890.24,1645.6
1116.14,649.37,910.98,227.99,89.5148,514.896,2974.4,3070.16,1150.42,749.18,1342.27
328.72,77.26,603.66,49.87,91.3013,1181.07,2096.59,2189.61,706.117,621.68,653.53
292.96,218.22,280.36,45.16,90.9271,95.7814,1091.09,1114.97,373.883,338.75,891.21
307.83,161.92,273.58,185.45,67.5408,128.129,771.717,1075.11,862.522,889,525.57
643.02,35.98,168.57,33.26,92.0519,111.056,449.214,902.971,804.02,787.82,201.83
389.75,110.61,462.88,75.92,88.5919,99.9689,1132.11,1153.69,468.047,352.12,735.47
285.09,102.72,185.87,89.58,91.5016,123.43,575.699,693.917,559.158,606.23,493.88
290.42,106.15,228.22,157.41,86.5127,109.597,723.855,1053.42,783.383,800.76,423.28
122.24,34.93,463.93,66.2,90.6205,111.876,1192.84,1360.81,490.651,370.03,928.33
218.85,177.58,404.43,124.9,90.6252,119.455,1321.23,1483.09,704.298,628.41,593.04
996.56,426.72,471.06,106.95,88.9794,163.003,1801.98,2034.82,1063.01,772.46,809.86
476.89,282.54,199.55,168.87,92.6129,101.98,549.833,1211.59,1257.82,1438.73,741.2
202.36,177.62,213.24,150.86,95.3198,87.9555,676.154,760.08,443.955,365.45,364.1
876.08,310.36,675.14,49.35,91.334,107.507,1685.6,1918.66,1123.22,893.93,756.06
323.93,101.24,204.47,138.59,93.0516,105.587,601.503,790.812,576.966,522.19,343.06
533.83,19.61,375.4,77.14,90.804,103.646,988.519,1039.49,478.56,348.08,452.54
163.91,77.69,323.55,170.45,91.9983,118.176,1739.29,1768,451.513,391.86,580.6
629.23,115.6,428.3,60.13,92.7467,115.453,1557.25,1588.66,401.166,336.93,878.69
228.06,204.39,868.51,157.36,90.5465,527.02,1122.75,1522.78,278.397,344.4,2373.98
181.4,143.26,729.76,51.07,82.9809,115.678,3040.9,3122.72,805.353,717.98,780.83
220.13,130.44,278.52,76.4,90.7877,84.7508,1568.65,1590.42,145.716,85.49,676.86
243.7,120.17,648.32,79.82,91.7537,106.429,804.509,1111.36,795.983,690.61,1024.38
130.78,124.13,595.24,49.72,95.3523,142.291,913.461,1027.72,617.453,566.89,961.09
326.57,218.92,648.28,50.83,83.4353,116.116,830.029,1321.18,1061.82,992.65,745.51
582.57,388.2,243.41,211,90.8002,97.7157,1650.23,1727.94,710.832,522.82,454.41
435.99,404.16,282.01,212.26,80.4739,125.695,1339.14,1483.5,740.543,558.09,584.48
694.22,172.8,142.34,118.09,29.748,93.2568,859.206,1141.79,115.147,63.87,1971.4
317.55,310.63,1210.22,43.79,89.9406,486.712,1743.06,1908.82,999.872,777.28,1363.91
680.34,419.29,594.75,67.85,91.3757,115.522,1521.58,1779.81,1130.63,953.15,731.33
127.34,93.42,1732.09,34.56,97.1976,1115.84,1426.61,2320.09,1797.99,1742.29,2121.32
300.24,206.15,399.56,75.81,57.348,94.1391,942.889,1130.05,821.253,852.03,555.75
1230.4,789.79,220.27,75.63,90.8404,70.4903,2478.25,3032.06,1850.28,1688.07,357.61
458.21,4.44,469.34,32.42,88.9841,85.1284,1124.1,1146.25,404.129,280.06,654.52
1081.11,544.49,1475.91,124.75,91.2105,1086.45,3451.91,3472.65,569.572,191.25,1936.7
315.88,225.97,389.81,116.3,90.6942,124.442,1710.89,1916.04,903.086,859.56,562.84
1318.78,345.86,2961.15,69.97,74.5012,1438.08,4903.87,5073.22,1905.34,1239.13,3255.79
136.22,40.57,233.93,61.92,91.3462,126.57,348.707,546.209,716.825,1220.25,1342.61
297.93,78.24,288.5,259.43,91.7504,116.874,1591,1666.4,577.091,476.38,599.04
431.09,76.35,299.12,49.49,86.4023,118.806,1175.92,1187.33,335.677,221.46,348.61
138.52,74,405.7,80.75,88.2783,108.686,727.701,1005.44,701.872,708.19,486.45
701.84,189.2,1044.53,48.42,90.4706,116.973,2108.25,2126.91,509.737,234.18,1391.02
531.01,99.52,247.58,164.05,95.0012,124.355,1226.05,1405.23,870.975,894.43,675.42
448.57,223.71,588.97,39.71,89.4978,116.884,822.229,1385.08,1095.09,995.94,752.08
193.26,7.11,363.35,52.62,89.37,124.043,621.7,853.601,584.622,574.03,472.24
