ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
424.81,119.26,778.24,75.34,94.0086,491.663,2890.73,2932.63,656.85,490.81,885.98
587.55,113.63,867.12,72.09,91.1762,380.078,1511.51,1728.16,1038.24,873.24,978.97
671.47,151.52,408.21,133.54,92.6811,110.029,1233.13,1371.93,743.717,566.45,603.21
1317.34,335.82,211.53,51.92,91.8684,64.9751,2192.83,2612.2,913.88,509.61,1570.41
1169.18,128.12,234.2,177.74,80.8027,103.122,2269.58,2684.68,1506.83,1450.24,617.12
762.32,386.51,1116.71,94.65,84.4916,691.953,2659.85,2683.49,535.227,285.84,1898.02
1060.57,530.23,1200.77,270.08,90.5553,346.162,4002.74,4004.9,930.793,581,2311.75
725.07,201.23,677.89,34.83,84.2875,109.991,1859.15,1889.51,701.736,501.43,900.65
189.73,123.36,188.4,62.03,90.537,115.197,1468.16,1549.17,480.222,492.11,765.76
351.13,260.71,1453.65,76.22,63.2267,192.336,1620.98,2148.83,1657.54,1592.89,3344.64
1132.77,85.61,1101.45,401.55,90.7942,1748.41,3374.62,3559.94,1071.33,734.68,2512.61
482.17,228.27,950.09,34.99,91.1276,154.022,5710.57,5722.2,452.229,199.57,1136.83
659.24,120.46,451.68,82.63,92.9844,113.372,1461.52,1894.89,1188.61,1126.01,938.21
484.74,212.56,384.16,43.48,92.6191,115.362,2407.47,2643.08,828.569,625.11,999.73
1118.34,1055.68,521.06,66.28,91.4328,101.026,2289.47,2842.34,1990.26,1784.84,748.72
1274.63,334.66,74.27,62.15,84.8537,97.6091,2593,3000.15,1542.65,1480.26,136.42
442.95,68.85,300.49,160.51,87.8482,109.007,899.564,1020.63,292.712,251.83,1107.49
602.9,71.59,247.7,144.89,64.2546,118.669,948.345,1106.83,607.292,567.26,1021.55
671.37,661.24,1300.53,127.28,89.4406,660.885,3182.82,3210.6,727.739,335.56,1580.22
606.42,601.76,1252.16,221.92,93.1319,878.157,2771.21,2773.5,967.848,769.34,2494.97
1953.36,369.59,175.09,73.68,94.8437,97.0932,861.855,2693.43,2286.14,2063.76,903.9
270.06,164.51,361.08,40.96,88.4569,114.776,1010.54,1022.76,764.641,1259.07,498.32
1035.38,48.31,115.28,74.92,88.7839,69.4254,1488.87,1776.77,1004.39,902.17,221.19
2019.4,109.27,134.85,60.29,71.6696,119.132,1838.01,2691.62,1956.93,1793.49,585.86
1385.65,88.22,653.5,37.28,90.1782,253.954,2114.3,2296.15,1216.67,973.88,806.78
418.06,416.68,463.13,40.53,90.6393,96.5486,815.572,1373.03,1186.92,1155.66,503.66
1349.21,259.58,328.11,129.24,76.9817,112.576,2959.58,3300.16,1898.29,2104.22,1723.81
533.15,149.14,418.44,120.02,90.4123,109.069,1610.78,1850.47,991.111,925.52,538.46
277.44,171.01,290.35,161.85,91.1485,132.744,1552.43,1564.39,486.835,600.5,1600.47
103.63,42.56,543.42,66.67,92.2804,107.505,843.005,1061.32,672.575,664.17,610.09
475.5,241.9,301.84,197.8,99.3541,116.658,1034.1,1330.91,934.611,878.88,788.45
706.3,1.08,386.93,31.29,51.8146,89.265,573.431,1202.08,1575.28,2276.26,677.4
557.7,263.29,628.57,101.93,57.5612,115.243,736.313,1581.81,1416.83,1364.69,1348.81
1000.23,75.99,411.24,118.4,94.5232,101.109,1400.85,1681.73,1066.82,900.17,696.11
274.89,213.38,132.05,51.87,90.0978,105.451,683.524,804.319,592.869,664.77,403.62
335.97,35.6,617.79,31.91,91.9177,97.4551,850.786,1059.33,728.392,644.71,649.7
370.36,275.69,1595.75,502.02,95.4053,1638.98,2281.36,2862.07,1760.41,1681.04,2097.77
538.11,455.09,262.27,241.18,91.6443,120.768,2981.3,3223.43,1336.65,1315.77,594.74
579.32,303.84,1077.88,36.67,90.8293,121.709,2977.53,3031.36,852.95,567.15,1114.55
1334.91,954.48,319.23,168.7,91.3609,100.626,1547.24,2780.78,1585.07,1099.78,2108.41
487.28,262.07,1366.73,486.06,90.4363,1550.41,3026.23,3233.23,1445.22,1132.07,1852.79
927.56,167.41,734.68,42.84,99.9419,119.07,2481.98,2511.82,641.819,373.37,999.32
679.34,81.98,1202.73,45.52,92.7214,1075.24,2499.06,2736.07,1291.59,1092.4,1248.25
384.31,326.09,705.32,35.21,89.71,137.8,1099.57,1811.27,1445.14,1448.76,740.53
509.07,248.97,618.17,95.73,85.9522,121.922,1495.39,1503.52,496.404,306.72,881.79
221.85,163.51,455.92,32.97,92.4,91.8711,354.471,925.794,828.209,878.88,991.78
738.48,600.87,542.16,41.11,94.344,107.146,618.418,2009.51,1849.6,1787.46,724.9
838.12,631.89,366.11,114.34,90.093,94.1104,1599.84,2359.03,1798.52,1763.67,708.63
825.29,606.38,759.95,50.29,92.4593,171.965,1670.81,2375.18,1914.08,1864.9,1040.93
997.46,586.79,2594.83,317.02,82.2935,1234.45,4647.54,4768.16,1132.64,485.82,3567.96
773.98,641.15,337.46,100.78,92.1768,119.133,1810.89,2088.23,1730.27,2241.34,2102.42
546.38,303.07,855.41,74.52,90.1758,122.908,1334.24,1925.2,1493.7,1412.01,966.22
835.74,339.17,476.08,167.48,90.7504,128.454,1626.7,2427.07,1842.79,1991.71,1924.01
749.18,379.81,351.98,81.24,92.1889,114.056,704.861,1608.81,1481.76,1462.91,433.22
114.84,86.07,697.69,51.61,90.6625,136.925,785.059,1216.57,930.35,927.55,749.3
872.29,733.8,316.38,102.86,100.022,101.161,1206.46,2297.3,825.774,350.51,2103.41
816.84,102.66,905.48,46.66,92.4818,139.052,1319.36,1946.88,1614.75,1581.81,1319.97
427.83,98.88,1256.33,42.04,90.7891,140.359,1576.56,1845.72,1307.02,1233.45,1594.69
387.41,340.57,347.87,179.41,89.8637,120.658,1288.49,1304.45,599.61,501.8,872.34
186.38,32.2,338.49,145.73,93.2829,100.096,1016.78,1080.48,390.757,288.15,541.4
343.14,238.83,3266.43,798.18,95.3273,5175.21,6352.38,6765.98,2228.36,1889.42,5056.22
494.4,261.54,1382.76,74.9,93.5749,987.911,1918.42,2713.77,1927.72,1866.77,1537.63
310.39,167.7,922.55,35.28,82.2281,118.926,442.181,1482.36,1426.6,1429,957.83
703.57,203.42,344.13,147.37,92.3211,125.35,2335.41,2567.42,1182.97,1379.45,1585.39
1991.01,1196.87,277.68,188.46,84.0668,122.171,1954.5,3675.53,3247.74,3118.45,502.22
2202.37,686.27,184.89,53.14,92.9441,126.575,2004.82,3558.13,2999.44,2966.96,238.03
615.69,225.49,396.9,41.09,91.3739,105.941,1264.69,1793.89,1282.35,1292.49,534.82
768.84,94.3,206.49,45.83,92.1803,118.005,1056.14,1513.34,835.639,644.79,831.47
508.75,68.69,720.64,76.93,90.4703,117.999,698.212,1444.35,1265.89,1219.57,942.54
964.89,481.2,154.36,60.14,91.1984,111.885,3054.36,3469.61,1227.02,969.73,1276.5
228.67,128.3,793.14,42.57,108.249,113.227,1720.22,2029.19,1108.43,1089.29,835.71
475.06,161.36,164.89,126.07,89.4066,82.6556,429.367,1015.51,963.63,1009.14,414.82
279.61,155.14,262.39,237.86,64.8065,113.843,705.879,941.884,760.84,749.85,500.25
580.88,493.6,224.11,67.62,91.2738,120.433,1035.82,1396.62,992.166,860.09,355.73
809.6,274.79,175.25,79.47,95.4593,114.618,914.123,1555.94,1372.01,1452.63,415.19
215.74,46.73,189.7,121.8,89.3856,112.111,1294.57,1411.18,548.909,536.78,356
735.58,78.37,1088.95,45.34,91.0468,173.25,1688.88,1974.75,1104.6,855.67,1877.14
169.72,34.52,274.55,134.97,86.1423,126.725,1718.74,1770.98,615.757,758.94,1271.74
1441.07,356.42,2252.3,36.07,89.6775,191.788,4663.88,4859.83,2015.85,1491.6,2414.26
1349.41,446.32,620.26,107.73,89.2745,128.798,2485.99,2858.87,1228.84,817.05,1671.24
1172.48,129.57,106.54,92.55,91.767,46.9288,1352.45,1756.1,1101.7,928.07,375.42
1093.83,417.39,344.1,173.9,92.213,112.877,1209.89,2356.88,2013.11,2003.74,518
326.96,51.44,852.56,34.94,82.6452,176.618,1351.5,1461.45,726.058,583.58,887.5
588.83,175.96,1076.91,55.67,89.1466,130.015,1136.28,2023.97,1737.71,1702.19,1516.21
663.82,417.14,817.87,398.3,89.3473,330.289,2053.41,2427.8,1528.75,1304.08,1560.18
471.65,81.39,516.68,63.01,89.9708,116.582,985.035,1334.08,1007.84,1005.2,665.27
522.53,487.9,331.39,192.69,92.4532,124.246,1376.21,1680.51,1135.38,1033.81,557.47
1029.13,665.49,226.57,191.95,92.2945,99.2562,886.258,2224.23,2022.25,1969.71,534.68
448.81,319.91,868.58,54.74,92.4929,349.81,2761.61,2780.67,576.409,350.6,1278.54
1024.8,502.54,183.01,104.47,87.9724,115.526,597.007,1836.99,1773.49,1782.81,330.16
733.38,21.12,321.63,77.02,94.4907,105.373,939.558,1383.3,903.968,943.57,1364.73
1459.88,1033.42,966.33,494.05,91.3829,975.577,3882.39,4105.81,912.514,420.5,2679.65
501.5,269.4,306.78,54.04,88.5915,175.204,1295.53,1594.09,1058.1,1120.99,672.99
606.93,139.9,1106.05,179.72,88.1243,938.266,3393.24,3415.11,598.722,344.21,1545.68
907.94,305.76,716.62,102.69,91.8688,155.474,2283.15,2331.42,702.16,395.49,863.84
527.33,331.08,531.4,54.9,92.1195,120.394,618.82,1466.55,1343.44,1308.17,645.7
452.44,175.06,1053.71,68.94,91.506,243.384,1662.76,1765.74,1662.61,2437.08,4126.96
404.55,88.53,282.85,119.36,107.034,127.718,637.473,1051.37,838.638,828.44,554.43
942.15,531.52,253.82,172.08,98.12,126.47,1978.58,2257.54,938.357,707.59,1337.22
1725.22,447.36,358.19,52.85,90.3554,117.001,2065.71,3079.15,2385.44,2339.5,467.31
1065.27,444.04,411.84,152.98,95.0873,113.394,1159.59,2090.62,1842.54,1783.16,676.85
1375.82,568.77,686.6,49.36,90.9659,122.49,2904.37,3421,1985.16,1757.24,772.53
1630.25,867.17,240.53,45.42,101.19,103.653,2446.07,3545.56,2595.87,2527.49,401.9
329.91,51.15,654.92,65.51,90.8684,249.715,1616.42,1704.81,715.651,636.37,871.88
521.2,284.83,242.59,221.65,91.6399,124.552,1332.71,1829.82,1252.69,1251.36,514.54
679.96,281.44,229.93,30.06,117.051,79.5475,995.967,1230.64,897.36,841.92,494.52
933.14,290.26,822.7,85.08,93.6741,122.69,2008.12,2205.79,1171.72,908.79,1047.02
612.74,473.07,329.32,58.17,90.0937,287.403,1580.62,1986,1375.56,1495.63,799.45
1065.3,311.16,260.73,99.02,91.403,125.483,662.227,1748.59,1654.26,1640.61,359.75
530.11,133.24,642.25,72.73,91.5179,114.775,981.73,1394.69,853.918,683.28,1317.02
746.27,168,518.63,71.25,94.8038,118.935,989.771,1790.69,1596.46,1714.12,1060.35
984,123.37,404.23,54.37,90.9264,113.744,1950.97,2491.99,1425.55,1438.79,1347.29
620.86,112.38,475.71,128.08,79.9218,123.598,900.634,1350.09,1180.64,1194.25,780.25
750.25,364.7,500.43,94.09,88.6625,124.273,1685.9,1993.51,1193.83,1031.81,594.52
870.64,792.35,918.72,160.79,90.4369,966.309,3612.16,4026.99,1925.98,1700.55,1337.76
914.82,734.91,559.53,99.36,92.0547,146.792,2392.57,2598.44,1086.05,722.52,1145.12
776.86,535,259.55,157.8,90.9259,109.162,4769.44,4912.51,1295.94,1163.17,457.15
458.15,54.9,312.04,116.66,87.0959,113.686,1024.34,1027.84,206.801,97.85,571.93
1165.91,704.62,736.83,99.97,87.2033,123.82,2453.39,2724.65,1583.05,1289.63,982.77
995.03,802.46,707.52,66.28,91.0903,116.474,2030.7,2745.28,2015.97,1842.92,773.8
1164.85,567.38,376.81,120.91,89.9122,103.721,477.148,2258.72,2089.95,1971.6,832.5
1167.24,681.61,371.99,47.18,88.6089,101.7,1347.19,2612.5,2258.5,2268.86,419.17
418.63,357.19,1671.96,90.17,96.9282,1054.81,2795.46,2945.16,1123.65,767.99,1924.12
888.12,453.69,610.32,110,77.7114,122.328,1753.21,2305.25,1635.28,1506.35,720.32
664.71,346.57,863.55,54.5,88.7027,119.5,1794.15,1942.5,1058.28,839.91,1032.76
516.41,366.03,745.96,86.03,98.5996,123.49,1626.98,1719.47,580.949,298.67,1187.75
401.53,356.61,498.28,127.2,81.0218,130.533,1183.89,1654.37,1169.19,1082.82,1144.38
571.33,523.03,220.01,89.59,94.1054,185.126,931.117,1577.29,1484.14,1651.64,666.69
226.89,91.13,304.36,197.36,94.3133,122.435,800.248,846.947,434.665,349.09,568.82
855.38,377.39,808.72,42.1,91.5181,110.968,1737.54,2107.82,1400,1197.65,850.82
1033.06,540.11,189.99,167.39,90.628,107.437,2257.69,2881.5,1770.12,1687.71,456.58
616.11,400.42,356.48,94.54,84.1632,128.451,695.603,1538.84,1394.97,1372.23,520.19
567.36,146.77,456.86,132.65,92.4605,124.155,1600.75,1831.97,1012.53,949.21,791.85
614.79,287.73,782.71,53.53,91.8544,119.072,1098.75,1751.7,1441.12,1339.13,836.24
226.4,186.85,382.04,30.45,97.1036,106.28,1121.08,1202.76,421.001,283.88,719.88
498.25,422.2,346.79,178.87,89.7255,125.648,833.253,1652.12,1383.51,1336.15,605.71
459.7,309.09,311.86,158.57,91.3364,108.335,1825.03,1851.68,598.497,486.94,785.11
1071.31,1047.02,124.97,69.41,90.2741,103.663,1509.49,2487.93,2031.35,1923.91,316.29
283.21,136.69,54.18,37.08,92.322,23.9453,559.575,746.219,532.298,586.17,91.26
507.36,221.55,259.51,66.13,88.7449,230.14,940.879,1128.33,1166.52,1990.39,2040.29
459.7,321.16,451.17,39.03,86.1468,114.33,1483.75,1540.08,580.159,401.56,525.48
1367.76,358.97,240.65,65.76,98.8682,93.0024,1515.05,2080.32,1425.13,1236.34,1009.85
402.56,221.96,770.87,35.2,91.8984,121.791,1594.34,1657.93,911.085,903.54,1352.7
679.59,174.62,286.6,152.46,93.1342,118.121,1212.37,1336.45,734.303,582.86,439.06
277.02,230.44,374.82,336.14,86.7123,527.54,2269.79,2304.82,471.432,300.99,801.91
363.22,346.61,189.62,41.72,84.8795,90.2145,1969.66,2131.33,829.828,791.37,231.34
411.78,257.37,293.19,58.51,66.7634,70.2072,1433.53,1501.43,743.233,1498.01,1459.63
694.98,399.81,477.26,126.88,93.7089,160.634,3419.74,3523.14,873.424,807.78,1638.48
599.44,268.5,425.91,63.75,91.5295,99.0872,1337.24,1393.03,364.181,170.68,830.62
422.4,221.66,318.16,116.35,91.9537,102.411,492.723,1179.8,1121.4,1173.03,489.79
252.95,155.15,1018.08,50.54,90.5152,125.773,1760.16,1893.1,891.7,736.55,1128.63
675.96,641.98,831.85,209.38,91.8317,813.208,2729.67,2881.03,1152.5,951.88,1684.16
372.06,236.98,349.59,139.77,90.4984,124.202,671.557,1158.42,1010.43,1002.67,550.74
295.03,182.66,1042.26,507.33,90.0962,4959.61,5593.77,5594.31,316.256,203.13,1923.02
488.67,427.95,532.36,93.16,92.1834,151.127,1325.51,1996.72,1451.44,1394.03,773.46
1375.43,308.28,1820.14,34.34,91.5036,424.768,5704.82,5719.34,891.789,407.69,1854.48
957.8,629.33,774.75,66,90.1932,536.499,2607.78,2922.82,1789.67,1721.94,1290.31
820.43,641.31,159.28,51.94,95.1989,80.3203,1119.58,1869.62,1543.59,1510.77,304.28
308.13,237.3,201.86,172.78,93.1206,109.453,2062.63,2123.27,600.399,510.02,374.64
423.11,267.28,661.18,39.02,88.9775,102.068,1320.66,1579.67,987.301,866.56,738.06
415.83,308.26,422.38,122.48,89.1015,108.721,1306.73,1352.53,535.117,357.2,588.71
669.16,531.65,420.21,198.62,88.034,122.923,1534.2,1826.31,1172.54,981.58,618.83
273.6,178.79,333.12,166.52,84.8273,102.637,821.102,1101.66,1367.29,2415.26,2390.39
2123.46,176.02,387.55,61.34,90.7608,120.103,2403.42,3073.03,2002.8,1724.11,734.47
515.27,235.32,322.98,104.81,91.6766,123.337,1039.51,1226.58,794.531,695.04,524.04
627.98,491.08,135.56,37.71,90.4608,128.607,712.527,1415.01,1244.8,1251.16,173.27
957.97,408.91,210.25,131.55,89.4036,116.532,1882.5,2155,1263.4,1166.84,494.35
1459.51,187.95,223.92,152.59,94.3157,103.691,1128.54,2117.06,1838.58,1773.69,376.51
243.33,215.69,307.09,93.11,90.8222,89.554,882.337,1033.36,597.037,515.51,400.2
822.22,389.16,633.4,92.67,85.5543,113.14,1387.41,2000.27,1716.65,1748.92,1103.41
234.57,146.88,860.05,40.78,90.3085,110.488,1020.78,1491.33,471.386,379.71,2144.14
769.56,66.89,339.58,98.75,96.3706,107.55,806.742,1415.11,1144.68,1085.33,566.45
1008.3,704.54,297.57,83.98,96.1955,118.263,1761.08,2271.5,1396.52,1105.7,854.41
427.28,145.76,2324.08,82.62,91.7262,410.865,1418.5,3183.94,2893.21,2875.71,2406.7
2635.83,119.24,71.83,34.58,89.4969,36.5071,992.554,2926.86,2806.86,2810.01,416.49
666.54,554.06,1083.72,36.42,92.0503,114.567,2269.95,2369.55,1063.36,754.28,1287.55
521.8,408.95,763.01,45.74,90.2973,104.296,744.298,1885.42,1481.44,1280.94,1547.27
743.7,378.97,314.2,126.75,99.3591,120.536,1886.55,2418.5,1416.52,1313.57,726.22
320.88,124.93,149.03,141.8,63.37,93.7354,695.489,768.754,551.835,587.38,341.54
2057.82,534.65,260.23,75.22,94.2776,124.223,3433.82,4158.3,2649.04,2674.02,521.77
835.11,441.19,1818.15,60.6,92.5343,898.643,3203.56,3476.8,1778.34,1412.61,1920.89
427.81,372.1,403.82,92.43,88.1188,99.9136,1261.34,1301.82,553.038,381.19,571.99
720.6,189.14,347.91,261.7,87.183,124.585,732.619,1559.77,1412.99,1381.31,609.61
763.64,83.75,766.68,45.12,91.5893,105.054,3546.33,3701.08,1000.53,1154.17,2358.25
427.02,314.67,372.37,73.49,91.343,116.577,556.179,1229.54,1096.63,1054.66,584.41
248.52,94.17,153.53,31.68,91.9642,172.99,645.325,686.833,339.487,369.04,444.35
271.1,246.48,1056.84,33.46,92.6869,103.308,2090.29,2553.47,1583.56,1639.09,1466.22
1048.97,643.92,528.63,44.82,91.6714,106.18,1648.08,2507.37,1792.92,1576.51,1289.97
803.33,280.76,537.07,39.15,90.101,113.441,712.937,1727.93,1571.66,1529.82,642.98
1169.6,345.13,446.62,202.11,89.7409,126.966,1634.93,2225.98,1727.32,1629.84,648.73
620.01,201,1023.79,925.28,89.8457,545.746,2492.68,2852.07,1663.19,1333.55,1987.23
226.54,210.11,242.94,113.77,87.5385,124.77,665.907,830.614,578.647,544.8,713.75
224,179.96,462.4,104.81,93.5784,99.3537,904.62,1010.36,680.719,657.3,752.46
892.66,260.56,442.99,81.99,91.8299,111.31,1220.98,1763.82,1321.4,1187.28,624.67
327.91,81.6,207.52,76.74,90.3707,110.077,720.604,749.331,339.668,259.09,422.37
566.61,260.48,453.34,69.34,88.9021,85.5256,768.734,1365.79,1176.56,1122.4,720.69
147.32,84.16,454.32,152.64,90.2794,127.134,703.653,1050.78,806.45,814.7,606.96
792.07,88.31,593.23,151,90.4675,905.192,1374.26,1913.44,1172.43,1050.62,1378.82
2380.16,934.57,1086.14,30.79,91.7716,103.632,3697.79,4437.17,2924.99,2485.8,1116.93
1039.4,257.5,1241.04,94.33,91.3238,785.865,2822.74,2823.1,195.99,29.07,1335.37
1731.4,682.39,705.95,60.35,92.2774,124.289,2449.55,3182.07,2297.01,2029.1,766.3
220.07,121.52,285.85,34.89,92.4795,74.3674,1096.77,1271.29,651.65,657.69,580.86
374.68,60.29,268.34,215.86,91.4499,122.546,1047.11,1114.62,576.913,515.12,617.38
841.94,569.33,183.65,161.04,91.698,91.0053,1200.42,2013.21,1580.55,1710.04,1694.06
980.75,594.3,249.85,163.42,91.8807,124.573,1134.03,2017.44,1737.99,1653.87,641.25
813.03,345.85,562.76,58.04,90.7581,92.1492,3539.56,3643.85,961.989,702.97,1251.75
431.38,51.87,863.64,111.29,95.0725,262.765,1654.44,1871.05,990.671,844.24,974.93
1027.08,616.14,107.29,73.48,92.2509,98.9929,955.787,2035.93,1795.77,1790.87,180.77
537.71,338.24,320.52,269.51,88.0766,126.179,1212.45,1552.83,1119.45,1030.06,650.64
510.95,280.44,198.91,46.57,91.9332,94.3641,1018.15,1326.06,1247.01,1666.83,1027.31
616.59,254.15,102.58,31.76,91.9259,461.704,1300.69,1532.81,877.474,886.95,671.52
991.28,430.41,249.55,116.92,87.5179,104.84,1514.4,2051.01,1499.64,1420.41,366.47
456.82,216.67,186.25,101.57,88.899,107.211,1051.44,1158.19,588.387,482.57,331.93
520.25,83.11,138.09,131.34,90.3781,107.417,1055.28,1111.35,449.399,336.38,269.43
504.61,173.32,639.66,47.82,88.7685,107.694,1128.28,1629.15,1242.93,1220.92,687.48
553.53,339.33,80.87,34.16,55.9532,90.3464,1607.13,1866.63,1104.52,1274.32,115.03
867.54,594.11,1335.5,282.12,90.5308,1204.66,3084.63,3109.49,1101.65,820.88,2064.61
270.6,157.32,1018.43,110.76,90.1433,931.056,2532.31,2634.66,777.977,533.78,1339.44
422.93,125.49,1376.23,170.98,88.2939,1365.86,3167.1,3375.56,1486.32,1535.76,2108.09
189.93,36.68,273.53,74.11,64.1642,96.1043,1702.42,1761.31,708.341,1139.27,1279.87
980.34,48.21,367.75,163.88,91.4436,128.195,512.654,1606.97,1489.99,1444.43,590.21
376.45,162.69,262.35,202.97,90.3474,275.618,655.439,1146.4,999.747,1064.48,1002.99
947.93,45.69,1481.81,44.32,91.2178,2778.74,4491.15,4571.45,1164.36,820.35,2124.36
1247.98,754.98,902.07,33,91.8394,156.978,4569.37,4755.66,1780.19,1491.15,1102.3
548.8,435.36,625.03,76.75,90.3646,111.066,1008.66,1716.5,1471.76,1412.52,858.13
557.01,522.65,760.59,31.26,90.6873,97.0272,1552.76,2238.6,1710.34,1682.13,931.06
498.71,206.7,158.34,47.52,92.7188,564.585,1111.75,1306.4,711.486,636.6,205.86
322.8,152.32,750.24,701.68,90.4199,477.311,797.831,1980.79,1808.86,1779.94,1451.92
855.64,373.92,262.52,184.37,88.1806,121.85,1585.86,1883.62,1099.83,917.89,850.7
583.88,351.64,1194.31,676.36,114.035,787.368,2223.03,2995.13,2351.54,2321.68,2436.64
808.52,68.77,304.03,138.81,92.4069,339.814,1462.29,1573.24,581.746,448.73,826.95
614.68,265.38,279.23,99.43,94.0051,93.062,1253.57,1355.99,692.999,558.75,572.54
525.11,123.34,320.16,221.03,91.3962,124.167,1232.16,1253.42,406.543,290,987.08
662.81,162.84,791.37,82.92,87.3158,243.31,1680.18,1729.08,1102.08,1496.23,2918.13
930.32,174.06,1606.7,62.56,89.0725,180.895,3045.35,3654.8,2114.36,1867.9,2043.28
1465.09,327.4,466.08,87.63,96.6535,110.888,1712.66,2486.32,1906.56,1799.8,1368.44
443.49,117.03,424.65,175.8,90.0894,121.454,1438.49,1440.68,507.051,460.46,1059.08
233.34,178.83,247.76,41.44,90.4371,108.551,1311.27,1394.31,532.436,483.55,289.2
858.48,463.7,413.3,174.7,90.1808,117.017,3521.32,3603.36,985.867,728.34,588
449.58,231.58,1074.76,147.94,90.0393,244.896,998.789,1923.58,1740.57,1714.85,1380.27
467.08,77.21,777.21,80.23,92.025,117.403,2198.02,2225.61,513.361,305.99,954.64
521.6,273.65,339.83,41.88,92.1157,124.694,1642.83,1704.13,537.893,366.02,537.81
1047.53,668.02,598.47,34.52,95.3065,126.761,1666.65,2714.16,1987.03,1759.88,1063.79
888.62,548.26,191.79,167.24,92.2279,115.487,1440.35,1807.25,1495.95,1565.12,688.73
651.59,253.74,933.83,64.81,99.2134,128.543,500.61,1952.47,1874.1,1858.27,998.64
264.41,219.14,276.29,163.5,90.8133,122.046,453.463,1013.96,889.628,1333.28,1859.14
933.4,426.32,217.76,82.25,88.251,102.421,1516.02,2128.07,1421.6,1290.49,552.08
510.92,232.36,73.03,53.9,114.527,68.864,1147.48,1430.82,1216.81,1781.99,1345.52
405.31,278.1,1165.66,35.48,119.113,117.96,990.914,2128.64,1608.18,1599.92,2911.68
1404.95,888.94,328.66,248.88,91.1503,120.213,2311.12,2885.16,1902.25,1575.9,676.15
572.68,437.5,556,351.72,90.2815,1670,2595.5,2871.83,1277.94,1314.03,1003.92
610.36,497.54,426.62,42.12,91.6062,117.766,2478.64,2932.18,1577.08,1599.23,733.84
950.12,572.49,645.81,94.8,81.8931,121.553,2976.83,3079.15,1017.29,690.28,1073.84
1078.94,835.38,243.05,78.86,90.8849,112.703,1667.8,2328.82,1765.72,1615.76,321.91
378.98,182.52,161.58,72.62,90.0382,117.36,949.312,1138.34,420.313,374.84,830.03
443.23,144.5,224.67,205.64,92.015,121.7,1961.9,1992.93,478.414,338.91,430.31
1893.99,175.31,1153.15,70.06,88.282,1013.26,4515.55,4684.02,1708.51,1318.59,1348.67
270.31,258.53,695.24,76.25,93.5104,117.017,972.427,1605.29,1182.92,1098.48,1014.71
578.8,344.61,345.04,157.1,88.4847,126.421,2671.79,2719.21,674.645,475.4,565.55
254.53,185.15,147.21,104.39,93.3851,105.614,1812.37,1841.12,418.44,357.61,305.6
905.45,379.37,163.15,39.45,88.0206,80.5665,718.1,1517.63,1357.51,1311.59,359.44
249.88,212.89,295.91,67.01,89.3752,116.905,918.693,968.733,413.757,306.55,362.92
629.43,515.74,335.27,80.49,73.479,110.459,2013.86,2171.8,981.154,811.64,415.76
1416.78,251.62,246.21,42.34,90.0292,80.7234,1983.55,2507.94,1369.32,1104.42,903.27
448.41,353.68,426.58,85.45,91.6431,98.2466,1091.35,1373.48,850.273,685.65,865.16
884.89,516.27,143.12,84.78,93.5231,112.996,787.975,1707.2,1540.95,1532.84,713.64
232.8,174.86,1042.02,34.81,91.1204,160.933,582.144,1513.45,1416.02,1397.38,1076.83
