ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
131.05,67.96,362.35,82.51,92.4611,103.01,806.731,903.433,463.921,419.71,444.86
310.95,21.23,194.23,108.62,92.1571,124.689,590.557,663.867,486.144,514.36,523.66
528.11,49.9,449.86,34.25,90.7263,116.033,1017.59,1064.31,405.284,246.2,659.15
384.43,347.01,182.36,48.84,88.419,219.885,685.479,1072.96,846.763,823.8,292.64
315.22,43.12,298.64,114.38,90.8426,110.924,455.846,851.659,728.443,717.71,413.02
657.46,105.62,205.61,118.87,91.4158,106.894,999.981,1099.14,621.785,508.15,381.62
255.77,68.37,142.89,117.2,90.1524,124.369,688.199,744.991,400.704,370.59,319.05
159.16,111.68,125.38,38.9,82.4193,110.645,845.133,863.781,254.271,213.8,204.22
287.8,214.61,258.16,176.09,88.4886,116.088,2506.96,2564.5,610.601,528.14,667.55
132.62,63.43,327.77,69.33,91.9773,120.279,805.696,978.743,527.374,500.74,664.48
332.12,44.93,295.52,274.37,98.5632,126.477,929.958,961.845,476.721,385.43,769.48
274.25,9.8,384.59,60.74,92.0762,84.5268,660.221,762.121,475.861,464.52,759.25
299.42,142.97,101.36,40.93,90.4265,103.25,1927.73,1978.7,456.811,418.74,142.29
463.67,26.96,234,80.47,90.8653,94.309,785.79,860.727,412.198,295.68,366.47
175.18,85.5,219.62,94.53,90.6842,116.205,774.53,866.422,358.202,272.24,407.75
191.39,158.88,151.81,151.79,91.077,118.298,385.847,673.449,655.221,723.37,497.87
283.81,190.37,373.12,53.97,91.5718,96.2234,854.746,930.466,531.733,456.13,584.53
434.68,179.44,246.5,88.51,98.9154,105.369,1575.3,1606.33,438.43,328.5,545.4
362.75,218.88,581.09,68.25,91.7107,186.065,1258.16,1259.79,256.889,102.94,649.34
404.76,210.57,235.43,112.45,87.677,106.063,904.171,1018.6,591.216,488.96,347.88
239.05,106.82,106.19,36.22,88.6055,116.681,541.861,597.223,314.622,291.31,174.29
284.4,52.06,277.56,239.02,83.5881,111.534,650.697,920.422,614.923,507.22,664.61
405.42,208.99,341.63,314.09,89.8537,176.256,1319,1349.98,447.729,259.96,722.45
207.59,56.62,126.96,115.65,91.2074,93.792,427.93,558.297,412.427,400.63,242.61
409.23,79.75,326.63,38.73,91.1976,131.725,1223.01,1230.9,283.925,163.21,396.91
374.42,23.09,80.32,64.3,107.21,120.439,415.588,551.028,389.861,364.32,144.62
260.52,58.16,837.71,75.73,91.7391,1780.52,2893.52,2989.57,874.069,773.02,913.44
436.64,28.18,91.98,59.81,88.954,118.763,595.581,679.725,391.406,337.74,196.95
263.87,72.3,286.2,154.33,81.6985,115.099,678.268,801.548,509.92,437.82,491.45
167.67,120.54,350.84,108.36,95.6756,125.494,339.101,770.698,697.941,692.09,459.2
315.13,138.74,234.28,51.28,90.5933,89.5443,733.197,761.527,256.642,199.55,614.35
275.16,255.37,295.66,55.5,89.4797,107.809,1771.85,1795.58,782.458,1133.67,1401.66
193.81,138.33,177.68,108.07,95.5962,78.792,947.171,1069.3,575.064,599.43,407.63
242.18,73.77,184.52,58.85,90.6673,935.868,1256.72,1283.21,341.256,305.32,243.37
103.48,38.48,160.55,106.15,82.2256,88.8006,230.367,433.035,384.212,394.94,315.5
198.7,189.44,126.18,116.22,81.6278,112.424,411.829,667.132,527.221,496.08,275.21
410.36,91.07,410.46,134.81,90.714,123.808,1143.98,1166.01,358.241,215.58,1039.13
194.01,110.88,206.28,46.64,92.2945,92.1573,845.46,998.388,445.533,434.39,873.55
256.4,121.23,134.89,130.74,93.7828,112.87,326.494,697.193,641.162,677.17,630.98
231.46,197.51,495.7,31.59,91.9225,112.166,972.257,1007.97,404.288,267.98,527.29
559.75,489.98,213.74,33.14,93.2151,124.331,853.374,1345.77,1095.56,1028.62,246.88
181.03,91.57,233.59,36.37,94.2597,63.6088,406.24,649.756,545.027,570.92,308.16
267.15,71.02,302.73,92.45,92.1106,130.585,710.646,833.854,496.942,427.51,442.29
177.38,121.25,222.21,203.35,99.7792,117.072,342.833,774.36,676.312,656.29,487.28
247.95,118.04,156.9,86.01,91.3227,94.9487,329.896,625.132,523.751,498.47,379.67
251.44,62.37,267.91,53.84,91.2083,97.8644,657.874,796.288,497.186,466.66,321.75
373.33,218.02,297.09,47.86,89.2853,111.739,758.664,949.481,574.282,481.03,714.64
141.95,34.52,443.48,65.62,91.4262,105.074,300.874,697.913,725.67,818.58,705.56
198.04,184.05,220.3,171.87,88.511,125.409,619.904,879.509,657.296,624.91,392.17
517.61,352.49,539.09,48.2,91.1892,108.959,1519.65,1566.23,593.23,383.96,587.29
280.61,71.54,200.18,120.94,90.5893,114.843,382.186,695.196,613.375,607.09,351.43
581.05,285.99,463.7,48.85,91.9656,110.694,1466.16,1535.39,661.268,478.4,512.55
323.92,39.1,253.81,101.98,66.3953,95.079,730.121,731.792,222.079,130.01,393.24
147.92,63.14,58.98,30.25,93.4728,53.012,333.028,356.651,128.877,143.54,289.58
294.68,143.79,197.93,161.68,83.0664,117.397,852.893,865.954,197.058,85.04,430.39
160.57,44.36,235.01,151.08,108.022,126.692,654.4,682.68,251.941,171.26,386.09
294.33,173.41,314.1,66.68,90.7775,113.175,689.659,896.814,638.657,579.25,380.78
294.51,164.81,354.28,85.34,92.7292,118.744,727.612,925.91,652.155,580.59,439.62
563.84,95.33,137.35,31.15,80.1505,92.2944,428.539,865.297,799.062,821.5,236.5
167.77,105.88,318.67,36.35,98.2135,94.3559,486.978,769.458,582.195,567.56,404.25
273.88,118.4,252.3,179.11,92.5643,128.426,979.77,983.26,208.636,96.84,474.23
385.91,98.7,137.94,41.89,90.7871,90.5996,785.443,889.941,429.526,355.59,323.23
217.42,43.77,446.13,99.29,91.7729,101.817,1210.29,1357.77,668.509,632.17,545.42
176.66,122.27,258.92,131.05,95.0393,124.421,359.131,728.981,642.919,635.16,389.97
168.08,8.89,318.19,246.48,91.2924,171.599,1216.1,1283.03,489.002,417.19,605.41
595.35,195.09,581.3,119.5,87.5185,123.468,1744.17,1782.98,572.507,353.17,700.8
285.62,120.63,122.79,32.86,52.0481,90.0402,599.725,656.465,302.321,220.75,250.74
258.96,52.25,433.54,152.85,90.7756,124.477,849.829,934.321,439.401,302.17,687.62
250.96,224.64,183.14,95,101.365,119.48,623.606,845.517,596.981,545.36,308.97
250.6,87.28,277.25,52.46,94.0226,111.717,622.725,691.06,402.924,351.08,408.32
272.14,197.45,121.13,92.2,92.397,108.948,244.48,705.903,684.148,709.66,301.02
576.86,326.91,435.6,136.28,90.1061,119.76,1545.32,1663.3,838.083,675.67,607.62
256.75,188.34,147.98,61.76,92.8588,2650.27,3524.53,3531.91,315.927,326.76,714.15
200.91,147.79,96.38,90.09,89.4378,118.98,513.093,723.283,501.472,487.69,186.47
212.24,108.49,352.85,63.44,90.578,117.507,707.119,758.068,359.215,259.7,416.29
298.4,121.93,521.17,55.02,91.102,104.185,869.303,1070.36,701.857,609.55,576.19
148.18,40.64,634.59,365.02,80.9294,2007.63,2273.09,2381.55,748.024,714.04,999.61
210.75,34.8,284.86,36.27,91.8796,128.202,610.83,730.508,442.207,414.42,429.67
474.33,169.31,135.77,36.76,92.3858,93.406,416.637,889.273,827.48,887.33,430.48
771.78,26.12,105.8,30.57,91.3233,97.5794,1030.81,1354.8,916.403,950.88,273.38
346.43,137.59,276.4,123.02,93.3808,111.656,1112.81,1117.24,254.618,134.73,399.42
186.89,70.12,543.3,55.13,98.4456,100.956,971.393,1192.52,707.326,658.75,674.16
593.25,47.39,159.74,88.19,91.5657,108.785,855.119,1105.35,761.719,735.98,298.14
386.01,41.26,494.66,77,93.7358,105.753,1002.08,1013.72,180.132,58.07,647.58
328.29,57.56,134.17,34.1,91.5103,36.4807,290.333,570.19,523.93,529.1,168.27
138.49,14.37,206.28,172.76,96.1223,119.075,792.503,864.817,362.978,307.85,435.54
182.38,0.48,226.98,36.1,8.43841,54.4845,231.774,449.918,480.818,570.32,719.19
108.25,78.54,312.71,130.1,89.3732,122.561,1382.64,1443.13,496.902,543.65,792.66
601.63,298.43,163.36,36.3,89.1809,112.093,719.812,1121.97,912.443,857.53,199.66
274.55,99.92,321.72,94.5,91.2826,98.4281,727.008,948.924,651.72,615,516.47
491.18,12.95,154.52,130.62,91.5128,78.8903,553.359,801.198,625.02,578.32,319.94
290.76,92.64,168.28,54.79,89.1878,296.732,921.716,965.021,317.559,258.07,223.07
377.92,124.85,240.71,171.45,99.9451,103.34,960.229,964.861,221.724,97.6,412.16
142.36,98.22,234.53,112.31,89.7422,120.901,697.35,887.285,553.377,561.63,526.88
273.92,108.39,309.35,266.37,95.3886,123.907,1011.12,1050.58,397.616,258.12,575.72
307.59,138.64,217.66,57.56,89.7056,108.434,774.953,1035.66,708.689,717.02,275.22
270.6,167.69,339,166.36,91.1387,113.629,990.634,996.784,222.676,120.12,874.85
214.97,126.7,159.77,50.32,96.8884,105.427,2423.61,2427.39,321.877,310.71,404.55
150,59.51,318.36,129.66,91.9726,106.705,406.078,661.765,546.034,519.01,448.02
157.7,76.59,196.06,68.74,92.1801,123.113,712.822,846.074,469.33,477.72,264.8
559.97,150.45,444.87,135.88,94.6457,248.718,1543.94,1552.95,466.37,302.71,1531.01
228.7,210.97,405.08,85.72,91.8355,90.5779,862.241,1095.5,761.331,726.21,567.12
432.58,391.69,350.78,98.93,95.3512,125.275,1277.01,1544.25,919.986,816.9,1794.38
180.77,145.49,214.04,100.13,90.2811,122.061,321.444,662.601,586.258,571,314.17
126.1,78.02,518,197.21,88.636,507.952,1102.8,1312.71,743.029,751.16,826.18
267.02,45.53,391.01,47.92,90.8507,246.397,674.328,798.968,495.664,430.96,438.93
285.57,10.56,205.08,189.55,92.5261,122.861,621.391,751.778,470.97,406.33,394.63
684.29,452.35,246.69,125.15,91.179,121.251,747.235,1528.22,791.134,566.14,1467.31
855.87,305.49,657.98,79.45,83.6073,283.485,1916.05,1969.01,684.726,406.02,847.1
233.94,175.86,166.87,117.48,74.7582,123.848,732.164,757.436,346.204,283.16,469.94
700.58,230.67,569.3,90.58,90.4029,118.374,1917.12,1944.71,552.032,319.14,659.88
281.13,41.61,207.01,38.88,91.615,119.11,611.585,679.224,342.446,303.75,457.22
339.02,97.28,174.74,121.29,80.0091,120.329,1114.65,1324.18,692.07,664.05,348.39
650,112.22,445.5,63.61,90.2577,107.467,1445.22,1504.65,605.304,435.95,509.11
701.78,131.27,81.09,36.68,89.6423,49.647,491.19,960.301,867.254,857.8,392.37
184.22,57.28,245.07,141.68,89.424,120.919,1211.2,1303.46,510.841,472.85,386.75
295.54,167.71,153.78,120.85,90.9698,90.9938,1132.03,1306.66,580.634,490.11,519.19
142.94,102.09,240.27,148.75,92.6749,122.479,984.881,1031.11,474.454,541.98,756.56
256.41,179.49,66.38,44.54,87.3193,121.496,597.081,757.831,477.783,473.24,110.92
273.45,211.54,136.48,40.98,90.1259,101.594,948.03,1004.82,500.989,529.77,368.42
159.45,76.51,207.63,124.89,93.8964,127.988,768.888,790.767,254.268,175.29,332.52
554.35,256.45,624.64,65.8,89.0786,115.973,1359.85,1510.71,851.26,674.07,721.5
410.73,134.9,310.97,41.92,77.2043,119.172,1303.89,1410.56,592.199,489.81,410.52
477.26,125.79,369.06,81.19,89.8818,119.76,1095.69,1136.4,476.363,342.06,511.99
215.64,115.16,130.57,39.42,92.3142,110.571,568.441,658.383,358.042,327.49,169.99
124.46,58.22,232.57,67.41,90.4632,109.662,495.27,507.356,214.002,194.5,506.86
598.44,421.38,267.19,89.78,89.3713,109.452,1451.1,1612.59,862.135,718.4,356.97
266.18,206.36,94.93,72.59,88.5396,123.208,390.636,704.28,591.641,597.11,167.52
541.5,207.56,374.15,51.36,92.9601,119.059,1152.28,1319.88,725.119,584.22,537.35
155.26,148.87,308.94,126.75,91.5522,174.031,357.683,778.727,752.557,849.81,899.93
417.03,190.44,182.52,80.85,92.1917,123.054,588.512,897.311,724.502,684.99,358.78
229.68,105.14,148.74,111.97,92.49,124.576,544.611,614.968,275.081,203.77,566.74
121.4,55.54,121.71,88.77,87.7675,120.904,989.133,1046.67,308.244,261.67,309.67
221.43,48.98,294.61,150.15,90.8809,121.192,832.135,882.062,334.2,226.33,523.69
327.99,103.68,82.61,52.69,92.4723,70.6147,604.531,783.782,545.084,563.54,303.4
346.33,208.14,212.21,198.74,91.7444,124.448,553.102,990.535,563.748,449.44,1114.53
134.82,57.53,162.63,80.35,93.4628,77.4546,392.359,526.425,405.749,432.42,285.52
202.75,65.13,204.99,146.09,92.6054,119.347,898.647,909.474,259.236,185.53,437.48
226.41,194.45,216.27,136.53,91.1981,91.1283,694.654,795.18,461.542,372.6,352.8
1490.09,450.66,1881.62,36.71,81.9493,938.418,4188.22,4208.25,982.081,454.05,2042.37
357.19,45.19,184.78,88.28,76.6095,119.011,397.721,725.844,625.512,613.39,273.06
201.26,134.73,364.78,68.9,89.5393,92.2211,984.691,1004.1,302.336,190.19,433.68
205.12,66.41,221.29,139.89,96.7337,107.01,1478.34,1495.92,335.531,262.33,361.18
161.54,155.17,213.8,128.46,92.6098,117.246,1606.1,1727.5,122.788,175.4,1112.45
148.06,139.63,87.12,66.02,88.4034,65.5266,248.99,450.597,424.914,460.25,187.48
246.96,232.5,260.16,132.16,96.9654,150.475,630.446,1000.2,729.635,664,824.81
191.96,75.08,542.05,106.88,88.508,130.185,1148.12,1221.99,465.656,334.05,738.97
174.6,118.2,134.93,115.96,86.8541,90.9369,581.367,615.79,384.36,412.71,489.57
206.94,183.78,289.8,104.37,91.0433,123.917,437.709,846.512,700.041,679.91,923.17
304.28,66.82,372.53,89.76,92.4525,119.853,576.105,868.623,665.281,605.36,498.35
239.48,62.69,99.83,39.23,92.067,119.889,599.486,705.822,450.111,548.35,330.93
497.41,80.55,230.74,220.54,92.3141,1078.57,2709.69,2843.83,702.013,576.33,801.17
229.76,130.47,160.92,72.54,90.0019,109.212,703.565,732.712,288.119,216.24,264.53
351.84,284.04,427.88,142.64,89.0406,115.394,1486.69,1488.67,192.055,59.53,604.47
323.42,121.38,319.96,50.7,92.0173,87.9697,1005.3,1010.28,247.043,138.55,435.09
148.67,35.32,381.74,109.97,90.1911,118.57,356.433,684.04,593.387,573.28,491.71
154.86,139.61,110.77,60.45,91.9567,100.104,570.546,668.094,407.28,642.68,840.61
252.1,238.47,247.85,45.94,84.7623,95.0305,1176.45,1195.56,231.136,107.66,335.08
168.62,94.53,351.24,38.19,92.4365,104.399,430.438,690.729,457.856,356.51,636.96
288.56,190.6,688.9,99.73,90.2858,663.21,1805.8,1820.84,352.024,176.75,818.87
105.61,72.24,342.8,112.73,87.4986,113.222,523.328,789.82,542.868,524.93,810.49
223.84,106.76,173.38,45.35,85.3952,62.3473,556.145,645.258,422.677,431.6,672.52
523.2,66.43,1168.14,173.67,92.8907,798.298,2261.16,2373.02,891.014,662.26,1443.52
194.61,40.29,79.98,71.22,91.0516,88.3285,398.351,413.227,155.353,108.42,221.53
499.11,95.67,133.5,109.56,79.9671,111.855,1561.78,1605.46,540.835,497.71,401.55
763.38,187.37,82.47,40.77,93.2717,121.239,608.238,1125.94,1050.5,1093.71,237.22
340.95,81.65,311.98,39.01,89.7376,117.724,602.653,814.676,674.802,707.53,739.62
187.11,47.31,249.92,92.95,93.0226,118.224,331.642,593.196,510.321,498.26,379.54
641.04,433.24,823.13,48.67,90.2217,1399.27,2981.26,2999.71,595.315,321.62,871.8
248.64,117.54,89.59,34.19,92.8331,33.4932,436.665,500.641,299.494,330.12,472.68
351.65,159.63,200.5,187.93,82.2034,116.588,908.565,917.83,250.877,124.26,388.43
570.93,9,473.96,122.05,91.9076,123.331,1180.33,1189.91,370.186,211.83,801.38
587.29,71.95,292.83,33.21,91.0289,127.037,697.612,1028.75,850.087,836.07,326.04
342.9,130.22,357.13,49.45,93.179,119.682,786.373,944.654,607.228,532.13,450.69
212.82,169.81,389.78,52.95,89.7395,96.1483,1033.85,1061.13,434.991,364.79,551.29
853.04,127.75,538.73,52.46,92.8231,122.764,1812.64,2005.41,453.279,216.24,1484.36
184.05,73.24,374.96,142.55,91.8658,116.112,909.527,1146.62,711.388,693.92,517.51
823.58,226.34,452.94,131.06,81.4326,111.164,1563.18,1641.52,750.158,528.91,584
657.09,222.55,985.73,210.04,88.9525,427.448,2900.38,2932.42,912.631,693.54,1650.93
110.09,93.27,258.77,179.32,90.1916,444.917,650.685,671.413,224.843,226.57,564.01
272.4,87.54,380.51,127.27,91.1524,124.39,769.768,881.119,518.412,418.95,507.78
547.86,462.36,374.48,51.97,90.5715,115.044,1255.61,1518.63,609.922,325.5,919.78
442.53,259.81,370.14,173.95,90.8365,112.039,1446.28,1454.35,407.767,240.08,644.13
501.69,352.67,107.64,86.33,94.3603,119.729,679.756,1110.97,858.653,780.04,335.98
236.66,26.18,439.89,99.15,91.3545,115.95,1399.55,1498.01,544.704,450.9,641.4
229.71,227.16,281.55,154.91,92.9473,119.215,1810,1811.15,231.062,113.23,478.93
433.47,63.29,289.06,234.28,93.7335,117.41,920.636,1087.8,605.531,460.21,694.62
177.71,165.42,66.2,57,91.6802,111.813,357.96,523.88,442.344,479.6,204.04
238.71,11.61,129.07,65.31,92.0593,100.438,514.252,559.062,291.452,279.92,299.37
116.68,106.85,154.5,119.81,92.9378,107.51,1375.98,1416.72,330.627,271.23,350.43
265.85,43.5,288.01,130.94,90.4747,119.096,666.764,753.521,431.976,351.41,418.95
395.05,345.83,257.07,80.6,88.9033,125.624,831.526,1143.65,858.803,800.52,337.67
121.22,47.48,277.59,226.06,90.9924,107.361,544.269,845.614,637.074,624.23,503.65
420.86,156.17,453.01,98.08,90.639,118.703,1142.01,1143.06,461.471,364.32,867.24
341.51,316.12,297.32,83.3,89.7173,113.048,497.894,1082.74,727.705,679.64,1234.08
128.38,125.87,337.26,136.43,90.872,111.105,741.35,913.003,560.127,504.68,473.69
201.21,181.44,172,134.78,91.0531,117.287,691.774,705.535,239.844,143.13,306.78
448.93,183.45,288.49,78.11,86.7214,115,919.856,1003.51,548.296,436.05,366.6
309.76,47.7,136.4,119.95,88.7632,93.0317,793.42,802.274,134.443,54.54,336.82
291.8,86.39,326.69,134.97,92.5924,122.3,1941.36,1945.58,240.354,129.55,577.35
448.99,169.19,101.39,87.61,90.9573,114.381,619.59,882.819,629.452,568.74,280.48
242.57,105.23,186.97,168.62,74.9021,124.024,817.629,963.031,578.871,566.41,427.66
297.22,254.05,59.19,42.33,90.619,104.925,729.683,902.429,543.737,530.38,101.52
533.28,144.23,98.17,79.33,90.985,107.828,519.979,953.027,813.443,818.82,177.5
880.81,585.12,184.7,61.58,96.4823,112.475,1731.8,2125.33,1360.09,1262.74,311.34
290.38,163.41,217.77,140.85,96.6415,83.1566,838.068,845.996,331.334,243.95,561.72
285.03,213.52,171.73,138.48,89.96,125.948,591.45,895.446,697.867,671.5,394.26
224.82,121.42,319,123.04,95.7168,115.493,771.411,805.886,380.593,316.46,732.83
131.43,44.44,267.32,165.76,74.5934,128.163,693.797,773.246,444.499,435.75,1045.65
427.46,190.12,357.05,54.2,116.193,166.16,1296.88,1412.29,658.852,551.23,548.2
203.25,38.76,76.65,44.4,91.6453,112.171,343.423,403.042,331.718,434.79,442.06
243,124.8,368.27,86.63,91.7184,111.583,845.886,856.139,239.918,122.22,454.9
213.02,116.52,293.37,111.62,88.5194,114.582,525.438,849.519,663.573,686.16,799.65
295.18,106.38,89.66,68.16,87.5777,170.934,419.674,585.627,343.405,346.98,1001.92
270.88,129.95,101.41,90.8,90.491,124.999,600.116,669.474,422.99,720.19,1196.32
482.92,356.5,472.25,74.42,87.7793,113.799,1395.62,1432.24,561.743,371.56,615.01
258.91,125.52,85.09,44.05,94.5374,106.714,765.97,825.183,327.367,283.7,129.14
581.77,31.38,493.79,83.53,91.8514,99.589,1239.63,1246.45,170.485,45.31,656.73
307.59,212.99,258.51,62.8,92.2465,127.355,849.608,880.823,327.402,200.21,321.31
167.83,153.78,206.99,49.77,87.8674,85.3659,668.314,765.107,342.49,250.59,391.95
377.92,237.72,316.89,279.05,80.7341,141.473,1944.47,1944.67,528.174,476.85,1092.03
236.89,103.99,423.25,101.57,91.3336,112.982,1740.79,1881.98,561.815,405.52,870.66
308.08,73.54,108.39,79.16,92.8089,115.88,407.148,665.878,590.477,652.65,442.03
459.35,136.05,157.33,137.2,94.0382,116.616,1054.17,1111.54,451.188,334.5,294.53
380.48,301.97,706.08,95.25,89.1023,298.089,1577.22,1580.34,446.786,270.69,1108.24
414.93,27.57,602.28,64.24,95.1227,125.329,1384.64,1414.84,526.035,400.9,789.55
174.87,17.91,159.28,150.39,91.6598,717.057,1514.76,1537.64,458.226,650.98,715.74
384.69,227.43,117.38,49.39,90.0613,63.7336,958.593,1152.83,720.285,739.02,298.26
243.96,187.37,122.47,45.84,86.4554,495.759,1360.35,1418.57,406.922,337.01,505.2
1154.08,341.04,418.41,120.53,94.3696,116.575,1737.71,2088.01,1374.32,1187.87,538.94
300.16,169.31,185.84,39.85,92.3683,110.843,351.018,724.705,644.565,630.2,225.69
301.74,59.34,302.02,44.29,90.2378,121.155,733.774,734.32,194.04,104.57,523.17
197.16,30.07,365.26,65,91.7686,101.945,838.426,1006.79,576.185,552.07,430.26
182.79,29.07,273.19,208.5,88.0465,113.185,418.154,706.086,447.601,392.23,950.6
304.76,294.09,313.03,138.98,90.8715,131.13,756.209,1169.02,714.984,632.9,1151.17
124.88,47.09,544.82,43.29,88.9075,112.243,572.128,802.408,553.863,494.96,855.13
258.13,62.81,561.7,45.88,88.6816,123.199,903.266,1022.15,602.247,518.52,607.58
270.11,132.36,327.13,148.85,90.0623,117.072,762.432,961.64,623.821,534.77,511.73
395.42,162.4,90.74,32.74,92.0416,96.8017,2105.97,2155.9,432.954,338.66,264.25
211.23,57.31,257.41,33.56,88.7237,104.67,617.049,637.588,251.526,179.37,290.97
194.51,52.81,254.05,104.96,95.0372,122.157,486.078,755.999,578.316,569.15,440.28
362.71,129.07,426.41,112.38,88.0231,129.437,1146,1154.59,313.276,173.88,627.22
377.05,234.6,157.2,133.62,91.0403,115.587,1095.76,1168.26,499.482,384.53,290.82
872.66,191.65,140.12,68.38,91.0084,284.347,1286.02,1683.17,1005.01,908.33,539.87
226.85,15.85,115.53,78.02,100.914,94.6711,224.72,464.151,425.327,438.73,193.55
129.32,21.8,883.18,424.35,90.4111,367.22,1104.97,1646.28,1263.38,1214.72,1307.53
197.16,14.79,242.11,215.32,82.5738,122.672,594.091,763.217,511.094,466.91,457.43
384.52,175.54,166.12,123.39,91.1973,86.615,810.475,895.808,421.072,293.29,399.88
207.02,30.08,613.19,73.86,95.1695,104.916,1498.03,1683.77,832.834,835.08,744.1
143.26,72.24,384.93,221.29,94.6878,123.421,670.464,885.762,668.415,646.73,673.52
290.12,55.55,173.1,107.28,90.5186,251.975,480.61,656.805,376.675,310.49,1195.61
336.38,95.25,132.78,57.97,91.5669,105.895,699.361,781.4,407.315,346.96,190.75
331.72,229.59,70.18,45.01,68.7402,117.127,362.209,729.003,740.351,838.2,154.99
231.18,195.93,337.47,208.03,89.3632,114.652,813.615,996.629,735.684,713.22,713.52
193.89,144.66,277.71,44.46,87.9495,65.627,899.564,922.762,141.852,63.07,677.26
343.44,292.75,755.34,55.44,91.9479,371.046,1407.78,1477.64,628.652,434.24,810.78
211.92,174.34,241.87,153.03,90.7996,1051.71,1437.72,1466.23,363.332,363.72,779.18
447.01,276.29,137,33.76,92.7251,85.671,513.909,950.474,809.847,785.09,203.76
305.52,63.68,133.57,32.21,92.0601,66.5631,379.482,570.397,440.459,414.72,231.24
304.8,247.48,443.39,38.61,91.9705,135.532,1372.38,1447.23,739.444,741.6,803.23
407.63,122.21,340.76,74.06,90.5334,115.614,681.447,951.227,713.864,643.3,414.82
