ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
500.19,102.76,479.08,77.83,88.5118,95.9653,340.517,1174.87,1148.07,1156.68,556.91
984.37,162.12,300.84,112.92,104.033,98.0655,1473.16,2067.65,1459.19,1416.16,413.76
541.44,411.92,520.9,126.36,93.1002,116.162,1649.91,1699.16,492.418,311.73,1196.9
597.17,576.7,685.36,35.85,89.2187,316.44,1904.72,1995.56,823.993,558.03,721.21
228.85,19.21,1718.65,42.01,84.0515,594.857,1660.54,2400.95,1730.7,1640.3,1890.39
657.73,151.06,261.48,191.73,59.1148,118.158,1150.85,1679.89,1104.42,995.13,762.04
650.67,436.72,745.23,99.18,94.7406,126.229,1785.08,1986.67,1115.8,897.17,1004.11
604.4,156.8,894.35,218.91,89.9894,538.04,1940.71,2578.35,1748.29,1761.06,1228.97
1175.24,69.61,539.41,115.25,94.0227,124.555,668.895,2004.63,2056.86,2296.35,2423.14
1023.34,216.16,367.58,55.79,91.9456,119.504,4522.24,4728.34,1432.81,1353.56,423.37
419.42,206.34,570.29,36.33,84.6975,94.561,1186.9,1382.73,726.359,546.08,692.04
744.08,353.7,109.62,109.24,90.2168,110.98,1600.78,2046.43,1332.35,1655.29,1548.42
336.16,73.07,1299.69,83.09,91.641,2368.12,2616.8,3144.05,1661.87,1598.92,1953.21
253.34,52.15,1024.31,48.73,40.0254,107.347,1109.13,1761.93,1713.39,2147.4,1989.46
460.66,45.69,208.1,183.13,92.8555,126.184,2204.86,2220.85,371.691,238.05,391.23
724.09,520.31,346.79,199.18,88.5052,116.166,876.973,1923.64,1731.39,1718.05,590.3
517.6,135.79,389.84,149.05,93.7222,124.889,2288.14,2548.25,1144.07,1140.17,538.89
396.7,235.34,433.68,73.13,91.3462,111.349,1413.48,1608.29,469.894,458.13,2317.71
295.94,146.57,299.08,140.87,91.1269,108.93,725.209,896.522,583.863,492.74,715.51
485.42,461.65,673.84,52.25,90.238,129.667,1916.35,1953.94,634.542,394.61,726.09
562.31,322.02,198.02,83.56,92.3283,158.179,1091.19,1301.62,840.223,772.27,437.79
944.5,656.81,259.18,86.19,89.0106,119.554,4214.39,4536.69,1963.76,2154.78,1118.72
988.9,128.47,640.35,103.15,94.2718,124.282,1644.29,2454.25,1854.68,1870.82,800.09
212.05,57.2,271.85,216.94,72.7376,123.721,1487.58,1661.73,775.003,802.03,488.79
160.13,67.32,163.72,52.42,87.5463,108.06,2923.03,2931.16,294.635,277.38,258.81
900.97,94.12,446.84,90.77,90.6137,105.036,1523.79,1650.85,924.267,790.28,537.61
692.41,140.88,1305.67,193.4,95.4276,1025.55,2770.98,2949.64,1248.4,977.13,1532.06
260.9,126.44,821.57,86.63,91.2912,128.995,2574.37,2646.28,1373.29,2250.16,2897.5
447.27,246.73,1259.8,342.1,88.4052,404.607,3800.74,4276.1,2058.99,2014.54,1784.31
1261.75,794.96,551.63,126.18,92.1293,121.849,4452.07,5043.81,2111.44,1879.37,2124.13
564.57,487.28,574.63,83.9,91.9132,117.786,2135.51,2205.93,783.624,544.67,658.53
848.88,486.08,381.23,269.13,92.4008,1082.83,3506.14,3782.59,1586.31,1594.75,650.36
974.23,271.9,803.01,64.52,90.9098,123.074,2072.7,2127.42,1243.94,1358.22,2224.36
1003.77,593.38,596.42,74.47,89.6045,117.273,2074.6,2279.55,1234.45,951.13,670.89
838.23,808.09,524.81,259.53,89.13,607.996,2269.93,2520.04,1340.99,1072.01,881.9
622.83,196.71,731.61,37.63,38.3651,129.321,1732.64,1846.99,921.72,772.89,769.24
664.96,502.84,651.11,86.74,91.1089,109.347,1265.43,1933.57,1293.76,1013.65,2226.95
618.11,406.83,330.7,103.56,90.9529,97.7382,2107.28,2517.82,1441.37,1473.81,573.45
346.28,326.61,156.42,93.12,87.7422,141.049,741.847,956.657,776.764,1069.64,1241.51
1153.16,800.47,260.15,226.14,93.8867,110.684,1271.19,2534.13,1626.45,1161.43,1584.33
629.13,319.42,522.7,40.36,89.9091,90.5677,878.211,1578.73,1206.87,1071.6,1203.72
347.31,172.86,1286.24,61.34,89.8303,3480.18,3845.85,4224.78,1606.33,1466.66,1608.93
670.79,245.14,379.62,157.74,98.7397,103.559,1484.31,1701.83,693.504,423.9,1052.65
338.58,135.27,1029.14,36.26,91.758,102.311,1343.1,1659.53,1110.23,983.12,1065.4
491.82,221.91,429.29,45.56,90.1705,117.919,1122.6,1206.26,623.102,480.82,542.92
738.02,324.61,1006.89,48.05,95.3713,310.35,1471.58,2160.97,1689.57,1546.47,1096.5
275.86,112.61,345.81,113.85,88.3952,112.309,807.174,916.396,551.904,513.82,1008.37
1117.82,703.34,560.97,126.25,91.5793,115.178,2667.2,3038.71,1865.61,1769.7,1184.08
1212.11,1.3,278.52,61.65,48.3169,116.233,894.87,1559.45,1911.83,2597,512.08
1100.15,680.89,154.66,51.33,96.9796,82.6429,4871.76,5121.37,1155.59,779.89,1209.53
881.14,350.43,294.13,81.85,87.7924,103.547,2422.94,2577.75,1044.43,878.86,413.67
652.77,491.58,520.77,57.43,89.6286,119.206,687.491,1749.03,1623.52,1587.79,726.54
928.48,785.51,1186.74,328.9,89.3119,1064.38,3210.54,3268.35,1167.94,798.93,1831.34
941.89,376.83,646.91,62.98,84.2388,121.975,1802.77,2037.99,1248.87,1049.56,816.59
275.59,63.68,247.53,218.75,90.9728,114.072,1233.3,1345.32,586.556,517.37,466.28
817.22,758.91,700.39,76.83,89.3577,116.379,2111.88,2391.29,1309.88,989.02,820.13
617.98,590.78,404.85,95.43,91.0672,112.067,970.463,1912,1726.12,1787.22,732.15
617.58,449.96,1238.24,34.09,88.1426,119.712,6286.29,6378.23,1168.64,800.92,1577.63
909.32,687.77,1917.03,167.39,92.248,309.925,4466.19,4710.4,1949.99,1469.42,2187.27
560.6,84.84,1091.12,53.97,89.196,127.853,1927.48,1994.31,810.33,634.67,1724.15
488.13,69.91,979.82,125.61,90.8564,302.238,7136.29,7317.57,1860.07,2287.74,2466.51
499.51,134.27,173.79,93.3,91.7182,193.771,3331.43,3370.6,652.473,656.78,807.6
669.83,176.06,57.74,38.4,92.1301,93.5256,888.092,1259.82,759.524,637.81,360.24
528.13,162.61,563.29,63.27,90.8354,97.7798,999.814,1367.36,1015.62,979.1,1208.97
981.02,933.62,779.55,37.92,90.9686,109.225,2346.89,3069.52,2139.66,1945.89,817.47
239.47,171.74,809.32,58.56,88.4125,175.637,2305.92,2475.16,810.748,684.52,1643.6
619.34,354.12,1067.3,41.47,92.5328,123.579,1382.54,2392.5,1991.17,1968.49,1146.36
343.49,101.32,391.79,140.06,91.0013,123.003,2299.34,2377.59,728.128,675.15,599.31
732.99,194.16,944.57,906.91,89.613,2562.63,5101.13,5362.59,1914.3,1708.76,1967.5
350.74,176.67,259.87,139.64,88.9154,95.2322,1329.51,1482.61,677.052,599.36,707.96
1427.75,56.62,324.65,146.7,95.9344,121.161,1192.62,2157.25,2402.24,3150.27,2158.83
402.59,39.9,382.42,158.16,88.3564,111.095,1302.76,1313.86,361.824,231.21,667.96
468.45,435.11,343.07,70.57,92.436,109.111,1385.41,1492.24,737.039,584.66,466.74
2161.97,1134.71,264.58,88.49,82.0529,98.4694,1119.56,3754.8,3356.99,3125.01,1186.12
2657.06,508.08,238.67,233.05,90.0205,105.327,2826.4,3933.29,2952.07,2738.85,471.72
1276.65,571.01,323.23,185.85,95.1078,114.545,2326.47,2808.52,1761.39,1584.53,1302.31
212.89,178.24,401.97,93.79,90.5768,104.012,1958.08,2012.63,540.345,434.26,495.76
390.66,37.83,203.44,167.52,91.4721,117.722,632.81,813.783,756.698,887,731.93
1046.5,191.03,277.4,47.56,91.7784,117.678,1332.75,2029.96,1518.07,1495.64,360.83
1201.98,578.34,260.7,30.72,93.205,86.2708,1329.24,2298.96,1943.47,1919.25,322.97
964.55,708.2,431.67,171.66,91.1808,121.37,2049.07,2454.04,1541.5,1312.56,658.27
598.63,260.48,304.54,187.75,94.4582,125.203,682.94,1428.47,1294.03,1289.3,492.29
843.78,184.41,419.29,42.4,89.7845,91.4883,1023.95,1561.23,1192.69,1068.95,592.09
837.17,315.66,784.37,70.19,94.3006,121.007,1966.14,2288.26,940.623,1333.44,3065.81
453.38,279.82,2132.47,272.45,92.5979,2149.28,3598.49,3999.16,1429.16,1046.46,3835.54
208.35,165.22,350.93,278.1,92.167,128.308,929.349,1017.1,490.02,345.2,738.65
1203.76,119.49,981.39,84.12,83.0167,596.433,2363.93,2468.84,1008.54,694.14,1105.65
1172.05,733.58,294.67,100.46,88.714,123.74,602.436,2319.27,1865.16,1910.76,2282.19
1116.66,197.32,1537.57,31.73,86.4007,424.759,2678.34,3250.94,1949.57,1625.92,1893.83
239.28,235.59,424.99,73.75,98.0051,124.728,996.755,1142.05,630.61,536.77,797.1
209.84,81.38,1103.67,367.12,74.4894,1099.91,4057.58,4198.05,1181.93,1030.31,1470.79
613.99,61.08,358.69,149.75,91.1704,132.049,883.656,1237.54,895.917,786.51,859.77
529.87,122.85,1456.19,35.79,89.9056,569.64,2376.58,2529.28,1176.86,926.88,1737.68
782.46,608.25,394.39,60.65,89.7461,78.0845,1370.74,1853.45,1371.79,1219.06,520.43
320.5,93.26,821.75,65.17,80.6165,113.444,1812.66,2160.17,1276,1329.62,1470.43
849.92,320.03,270.78,164.11,44.0157,116.13,1555.82,1810.47,1201.04,1142.41,434.89
725.42,323.82,479.12,40.27,94.1448,91.1096,845.475,1687.94,1434.39,1360.78,618.82
1307.83,457.07,988.19,43.04,87.8363,120.855,2138.56,2850.8,2099.47,1885.68,1031.23
1611.58,730.89,298.28,227.8,92.3659,122.928,1053.56,2887.78,2736.51,2696.13,526.08
695.62,359.42,972.29,45.28,90.9608,118.317,2267.79,2268.82,347.26,113.49,1052.23
773.6,151.42,87.75,36.78,91.6984,112.639,1378.13,1651.03,940.733,935.35,228.3
407.7,177.69,918.78,31.76,64.063,107.907,778.636,1645.84,1446.22,1401.98,995.29
1099.38,525.96,408.6,83.35,92.8933,97.5482,1932.77,2271.15,1427.72,1232.16,528.04
875.18,678.37,513.77,50.86,96.46,119.197,696.148,2189.45,2090.54,2091.55,564.63
856.25,126.06,245.43,215.19,90.1315,98.751,1485.25,1785.61,1045.53,902.71,595.82
872.6,572.54,503.7,358.62,90.6043,198.008,2317.07,2624.29,1283.85,943.32,1500.78
1607.76,610.68,274.22,69.32,88.3853,113.689,2444.91,3207.64,2280.95,2253.92,552.7
783.62,383.48,641.51,42.19,89.7187,114.577,1171.72,1901.43,1589.87,1527.9,965.81
583.82,120.09,1028.94,93.59,63.803,471.625,1880.94,2066.88,1019.16,784.39,1202.3
634.7,145.92,1141.97,99.68,94.6658,527.439,4665.68,4752.9,1152.93,908.23,1340.21
343.93,199.64,239.07,141.98,91.5852,111.559,670.331,982.814,844.633,880.67,604.74
1040.63,170.79,730.1,57.45,92.6483,117.378,2056.57,2276.91,1213.22,992.11,787.55
444.6,315.24,1153.6,325.37,91.9264,812.117,1429.29,2330.51,1893.3,1831.08,1519.87
1465.6,1282.74,466.54,134.23,90.1713,119.104,1667.23,3411.31,3050.99,2947.56,600.77
903.95,185.32,348.69,73.84,94.4449,96.975,1496.36,1637.89,564.094,294.7,749.26
149.34,113.55,1180.12,304.21,89.0549,2302.37,3088.9,3462.58,1643.01,1689.99,1704.71
670.1,201.33,990.56,31.05,94.3382,98.4887,1658.63,1917.14,851.507,546.53,1631
1609.08,1226.77,1264.6,47.89,90.4177,162.343,4056.12,4368.51,2155.53,1621.85,1732.14
837.17,374.61,310.32,268.35,90.7593,126.932,2859.81,3326.95,1830.83,1927.93,806.52
436.2,337.11,252.01,74.12,91.7538,111.221,1619.43,1755.31,805.276,738.64,375.36
934.35,670.76,279.72,46.35,87.2208,109.704,1899.77,2642.15,1846.97,1813.12,326.07
1176.46,78.43,526.85,49.1,94.4386,93.3062,530.114,1842.38,1794.03,1792.25,575.95
1024.2,104.06,561.77,90.87,89.516,118.363,3394.87,3788.33,1523.24,1354.88,1110.19
928.64,741.74,510.76,106.96,91.4342,125.627,1963.59,2793.68,2069.03,2009,713.93
656.48,350.53,1520.26,74.3,90.1142,355.576,2560.89,2647.67,1282.68,1010.46,1763.76
339.56,325.17,582.98,118.43,85.5289,139.078,1210.74,1387.53,855.496,718.83,777.98
1213.23,404.03,299.54,35.35,91.3021,94.1236,562.401,1978.83,1910.79,1909.57,559.06
630.15,187.1,1841.27,120.02,92.0281,712.067,4107.48,4464.33,1777.44,1437.86,2308.48
1018.72,578.13,518.01,120.73,92.0654,125.24,2324.66,3171.43,2134.96,2079.69,702.4
749.12,705.25,313.53,235.81,85.6104,125.514,1340.59,2136.02,1748.09,1672.65,549.34
445.23,155.62,311.81,187.01,87.1938,125.179,2279.46,2522.15,1081.14,1081.82,498.82
601.78,316.62,720.76,77.79,91.9224,106.883,997.393,1845.99,1566.79,1506.02,860.82
152.2,73.64,110.29,58.86,91.2948,119.969,1975.25,1997.19,315.754,292.83,169.15
382.21,151.7,133.37,84.2,91.7531,107.074,634.368,957.647,716.228,712.46,217.57
895.47,506.09,380.84,56.74,89.8885,117.828,1567.44,2178.73,1681.38,1694.94,873.82
416.27,415.72,540.23,83.74,90.0995,113.621,1682,2027.06,1119.02,972.21,763.2
831.97,580.86,716.87,46.25,99.7883,104.417,5984.12,6052.23,1167.61,887.02,819.3
576.88,17.91,588.77,72.28,91.7474,121.137,1527.69,1600.91,607.283,427.67,738.83
816.62,40.87,657.83,31.22,102.661,96.035,982.382,1557.18,1374.34,1375.89,780.71
1447.1,1161.89,1233.65,178.02,92.8,866.503,4305.6,4638.22,2185.56,1730.36,1411.67
203.14,38.09,791.19,46.58,88.1376,626.031,1134.33,1333.42,854.684,951.17,1268.17
604.94,381.39,1316.89,104.08,90.6491,284.775,2155.07,2550.1,1596.39,1357.81,1454.17
610.86,196.67,821.02,39.69,95.9276,689.607,1307,1934.43,1252.98,1058,1806.79
2098.77,495.06,263.52,260.94,89.8219,113.145,3378.26,4251.4,2540.79,2275.43,1584.71
809.32,575.01,395.14,109.32,91.4356,111.936,864.732,1963.51,1645.64,1493.25,894.4
419.01,316.8,1414.78,74.47,88.8535,213.226,1194.03,2452.12,2155.46,2132.38,1595.69
1014.37,588.47,308.28,106.01,92.1527,91.7939,874.212,2025.4,1408.93,1081.39,2577.09
928.68,703.5,225.92,148.19,88.3281,88.8882,1368.94,2098.96,1697.29,1603.55,374.11
474.17,431.34,623.89,32.2,92.1204,89.8738,1250.58,1804.64,1434.17,1439.98,889.47
886.32,145.05,224.99,111.91,90.7049,115.305,1672.31,2140.88,1382.25,1428.04,592.61
272.54,127.05,561.89,44.71,93.2021,102.321,1480.56,1527.8,534.206,419.63,639.14
536.15,128.11,627.08,69.42,90.8174,106.542,3557.51,3628.85,1254.94,1735.78,2088.61
1165.36,249.93,61.6,58.85,91.071,112.369,1544.88,2063.23,1425.1,1436.26,310.84
536.38,220.77,428.5,61.15,89.1927,114.723,948.715,1255.09,825.491,1062.29,1755.86
212.41,170.71,956.3,37.49,89.5462,128.426,1397.58,1771.16,1481.05,2077.3,2673.22
521.94,289.73,280.36,211.58,90.5802,122.606,1628.88,1660.91,471.479,278.68,587.51
567.69,153.89,43.35,37.61,81.0713,46.0978,552.466,903.637,1048.62,1517.57,1068.96
1261.09,819.48,373.35,138.78,93.3071,112.556,1980.66,3061.8,2370.9,2281.98,573.78
1146.21,631.18,272.72,219.12,85.9087,116.847,1674.23,2319.06,1762.24,1605.41,491.84
373.13,300.42,392,54.47,86.0345,93.358,1180.58,1564.32,998.523,933.85,589.17
593.78,361.05,950.8,65.72,94.1626,122.923,3203.54,3261.45,794.965,489.81,1066.16
390.1,369.5,156.83,50.14,96.442,76.3023,823.801,1045.16,736.547,684.46,330.68
274.69,123.42,2754.31,120.89,78.0593,883.653,2186.09,3404.83,2757.14,2591.87,2927.17
536.27,322.18,639.05,405.04,90.5301,212.105,1770.87,2149.8,1373.79,1217.83,1125.71
693.79,649.9,223.99,131.91,92.2288,104.364,1288.63,2044.14,1589.82,1545.83,391.58
694.02,310.56,1337.54,195.51,90.0091,285.956,1631.34,2726.09,2221.77,2098,1760.49
437.96,275.13,708.38,40.17,88.9681,117.427,1302.27,1487.83,937.864,808.56,931.76
395.28,224.29,696.45,67.06,93.0335,117.672,1036.84,1636.19,1546.22,2247.74,2906.49
200.28,69.29,304.49,233.5,94.5205,121.586,792.856,844.199,354.943,232.84,537.99
328.17,77.93,313.49,238.96,90.7106,121.281,1532.32,1660.26,694.913,610.26,552.45
1119.1,217.32,1275.5,408.64,91.1865,1481.56,2620.68,3104.4,1543.82,1205.97,2133.51
1308.28,158.79,1459.43,83.37,89.3358,212.464,3244.14,3346.82,1373.23,989.67,1859.54
717.82,693.25,514.38,43.89,94.3283,76.0677,929.111,1975.95,1751.38,1653.59,667.33
1699.42,684.3,2307.83,36.81,107.244,227.823,4794.04,4807.52,996.515,394.96,2580.32
796.41,176.18,1037.18,73.26,83.7059,1204.88,2621.57,2775.86,1300.82,1200.57,1586.34
664.7,377.26,370.65,36.4,86.4049,123.965,2798.52,3013.97,1133.92,1166.51,1320.58
357.24,209.12,254.25,233.68,93.762,102.112,1140.49,1512.68,1011.98,1000.39,487.93
634.04,345.97,665.59,52.21,90.5698,104.613,1869.78,1911.81,643.981,396.72,766.29
1036.46,220.61,370.21,362.87,85.3915,168.52,952.306,2131.72,1942.2,1938.96,764.36
479.84,103.59,401.56,108.86,107.257,121.843,1088.67,1114.07,392.262,235.49,595.73
1674.67,304.66,290.69,231.34,91.8861,125.741,2820.13,3198.35,1756.7,1556.53,1040.62
727.26,457.69,267.71,178,91.7902,121.137,1567.09,2030.39,1337.36,1236.12,600.4
340.46,126.77,470.79,53.12,91.9008,123.19,1101.87,1382.33,872.594,834.29,523.91
699.23,269.86,369.49,114.03,90.3908,123.569,2323.87,2522.14,1098.94,993.42,483.52
1707.89,372.74,857.33,58.28,93.698,151.536,2226.84,3008.89,2279.32,2072.71,973.72
1022.43,36.53,595.99,88.26,84.0489,136.72,1309.26,2122.85,1650.02,1600.11,724.74
989.38,798.26,946.72,52.63,91.2353,121.155,2645.45,3079.66,1791.65,1472.33,1032.63
606.93,357.16,1240.35,32.44,91.7233,117.671,2333.34,2358.75,838.802,593.82,1836.48
826.94,537.55,1051.83,142.63,90.1116,2077.71,3552.11,3785.52,1588.12,1400.98,1320.34
852.59,265.45,495.57,60.91,90.6171,105.795,1580.51,1853.13,1117.34,949.23,556.48
1155.75,758.95,436.97,125,93.0126,121.721,1707.18,2562.56,1991.08,1812.65,812.51
362.38,94.9,312.31,127.99,89.7871,106.857,445.664,927.436,844.93,836.66,440.3
845.43,167.7,623.34,55.08,77.8372,147.442,2147.7,2446.86,1518.61,1617.26,1206.58
2776.12,1000.05,524.38,43.7,90.5344,125.094,2506.93,4515.95,3650.39,3300.07,1166.53
848.36,645.58,357.84,154.91,94.5972,125.391,1346.63,2387.94,1992.65,1998.64,571.13
904.1,589.54,1742.48,256.49,96.4556,1530.49,3454.38,3747.03,1828.83,1513.88,2073.44
386.91,339.87,663.27,95.28,90.4325,167.202,1495.02,1640.45,844.537,665.98,824
259.18,224.11,956.64,44.2,91.4797,119.274,1276.67,1936.21,1408.15,1351.09,1089.36
675.66,185.79,865.93,44.04,85.6207,119.993,1772.29,2505.37,1769.54,1768.05,909.97
645.1,233.97,745.59,66.48,95.2634,113.783,1705.22,1707.4,515.093,307.33,1067.83
377.71,95.42,651.63,40.47,91.6738,107.701,1018.32,1314.02,999.601,1011.58,1129.76
1362.03,1048,774.74,57.12,95.6623,121.27,3704.9,4378.85,2544.23,2322.27,831.86
485.28,143.5,576.74,42.22,91.7756,93.9083,2000.61,2345.45,1250.2,1267.09,618.96
313.9,168.14,1144.51,229.56,88.4149,318.618,1654.15,1877.26,873.919,664.51,2385.78
1246.68,552.8,1165.07,179.23,90.47,492.941,3802.87,3836.21,841.348,394.03,1556.13
464.28,160.79,113.75,50.69,89.5019,117.518,1926.48,2041.58,834.341,963.28,677.38
430.52,214.75,372.07,195.35,91.3385,120.694,878.353,1247.66,1123.9,1207.21,889.11
332.63,82.37,360.52,103.13,88.3476,115.606,1522.45,1743.7,509.048,307.06,1279.38
706.38,173.29,589.98,512.11,89.8667,328.065,2093.1,2123.65,638.439,354.75,1196.58
452.47,202.1,461.09,41.65,93.6977,111.744,763.048,1334.18,1097.37,1073.89,502.74
687.6,559.72,207.89,152.25,85.7231,143.663,1172.09,1952.86,1585.58,1589.92,360.14
898.03,819.13,425.02,67.68,92.5879,91.9129,2033.49,2609.06,1796.8,1683.67,492.7
407.75,256.72,811.19,66.5,94.425,122.989,1967.42,2256.56,1269.89,1225.57,1082.67
577.94,194.12,556.84,80.53,87.8386,123.014,856.809,1539.08,1274.92,1212.4,719.65
458.59,173.48,292.01,90.51,89.9824,116.708,1089.38,1119.69,799.1,1049.04,1316.37
467.18,444.98,266.81,206.07,91.5853,108.584,1417.44,1826.46,1225.05,1216.63,2050.01
563.92,434.47,740.24,61.01,91.5278,116.778,1750.87,2070.16,1347.55,1252,1045.35
157.04,52.46,1381.22,72.9,93.1827,556.181,929.285,1775.87,1719.03,1949.79,2273.83
387.52,304.73,398.84,147.33,74.6217,102.14,1099.99,1338.27,1279.4,1655.59,1431.46
250.06,144.86,576.47,72.91,94.2256,110.724,844.078,1132.24,781.292,682.74,710.09
800.63,777.53,514.86,84.27,88.7298,103.093,1642.49,2683.06,2133.9,2120.17,665.4
1101.54,570.63,1007.24,431.91,89.9591,1579.16,4303.09,4500.04,1452.15,1168.53,2045.62
701.88,179.42,568.65,38.15,94.6365,103.112,1332.78,1833.28,1313.75,1258.72,606.8
459.85,213.41,1517.18,36.74,123.021,122.861,1963.45,2242.87,1047.2,1067.62,3169.04
725.86,233.84,1337.71,141.55,90.7383,1456.63,2686.1,3377.71,1773.11,1495.73,2154.69
1488.46,375.59,170.05,137.06,90.6138,100.833,6348.88,6589.26,1913.33,1882,722.79
506.62,201.47,789.88,55,91.4641,110.571,1437.69,1752.93,1099.05,948.57,893.51
520.25,468.3,853.22,45.96,90.9758,106.289,1169.07,2179.6,1847.58,1840,1138.29
629.94,254.25,369.58,107.4,89.3155,98.1854,1464.92,1683.03,961.038,845.74,476.98
456.57,400.82,195.49,112.12,91.32,105.976,1109.11,1602.44,1189.71,1223.92,418.62
226.89,226.14,1154.21,60.25,75.7781,280.534,1582.55,2244.44,1592.55,1568.26,1214.46
871.85,546.72,108.75,44.65,92.3984,80.1742,1451.29,2125.36,1893.16,2310.09,1064.6
577.97,410.31,285.45,193.15,88.9447,118.485,734.985,1613.68,1465.25,1484.91,531.02
839.39,303.5,141.32,114.8,94.6373,124.414,1351.73,1805.31,1258.18,1223.03,328.39
626.25,416.59,289.6,69.21,89.755,96.1787,1523.06,2006.39,1224.59,1384.06,1616.42
356.53,347.37,373.57,142.5,82.3394,125.594,2254.32,2420.44,1158.75,1313.74,1081.94
1931.33,279.56,939.44,59.21,93.3672,122.283,3179.27,3431.16,1647.23,1206.82,1079.12
1316.49,139.09,1428.1,30.31,88.281,120.226,5282.38,5468.4,1768.75,1446.86,1458.41
863.2,139.29,1151.03,50.47,90.6023,243.347,2156.49,2308.33,1158.21,892.57,1367.45
1151.8,324.79,1134.12,421.46,91.3025,1345.4,2825.46,3046.84,1383.43,1122.65,1642.26
1022.04,331.83,527.19,188.74,91.7478,253.496,1830.25,2292.98,1530.14,1370.32,1019.3
938.19,540.56,297.81,50.55,94.0024,112.942,1398.26,1832.44,1230.74,1012.82,534.3
303.06,152.46,196.31,124.45,95.2634,109.816,369.268,840.999,634.031,546.51,1008.47
655.26,457.14,186.81,95.36,88.1786,89.805,1301.91,1547.84,946.643,805.94,324
407.35,112.01,117.34,36.51,91.2385,124.826,431.955,700.481,563.233,544.4,281.35
404.9,310.23,442.6,101.22,88.0143,108.462,1459.19,1485.57,478.798,299.74,543.82
732.48,361.06,347.82,66.83,90.7713,97.8128,2122.19,2596.64,1499.74,1497.74,414.65
676.87,662.23,206.49,140.35,90.4627,101.438,962.771,1809.88,1555.36,1511.88,550.99
389.76,161.32,682.71,48.56,88.6387,106.746,3045.85,3200.91,1023.58,950.58,1063.76
846.45,711.51,850.32,39.88,90.1689,120.155,3292.29,3464.03,1013.43,674.03,2317.91
451.13,114.9,204.61,147.72,92.7346,102.794,3302.63,3314.62,558.932,731.77,1318.34
963.21,562.29,1430.68,103.35,90.4552,238.813,3554.22,3554.24,523.94,178.98,1724.13
1512.7,115.93,867.99,69.48,92.2453,530.56,2373.71,2682.65,1554.16,1292.12,967.59
1053.07,742.26,1542.13,66.57,88.7538,228.568,3445.17,3456.31,608.62,201.54,1696.6
810.86,177.36,1030.14,47.93,99.0223,125.5,1101.58,2230.98,1927.24,1857.13,1192.35
739.55,241.44,242.23,141.4,64.0713,126.435,1311.67,1871.27,1468.22,1619.31,848.01
844.66,467,248.23,36.94,87.1622,53.936,469.492,1605.08,1641.19,1724.42,613.62
651.26,352.51,723.42,37.37,93.7216,116.57,1803.05,2380.58,1065.42,754.75,1872.39
427.5,280.52,303.7,245.31,87.1311,126.468,2013.61,2219.64,1001.81,922.37,549.01
1004.4,130.23,429.38,125.47,90.777,122.151,1740.36,1863.77,901.459,692.15,554.85
745.19,461.14,456.93,34.79,87.7674,112.481,1364.15,1948.3,1481.82,1428.31,491.72
1670.63,253.37,304.21,42.36,95.1399,91.9699,1239.85,2499.17,2272.75,2326.99,502.97
982.77,340.59,211.29,146.57,92.1955,97.6616,3571.06,3819.75,929.086,625.03,1373.94
541.5,287.47,606.74,55.69,91.9588,124.113,819.542,1618.81,1344.76,1259.1,815.44
569.1,74.3,502.16,61.53,91.0641,107.027,1328.88,1355.75,572.852,477.77,619.15
472.75,362.71,1671.64,182.72,89.4241,312.919,2049.23,2855.59,2220.04,2132.81,2589.36
1673.15,332.4,499.54,50.31,76.3777,99.9299,2112.72,2909.83,1990.99,1746.54,1064.62
689.85,505.92,1005.81,88.69,90.9047,608.72,2555.81,2580.88,793.915,516.5,1322.66
