ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1562.89,889.18,281.95,35.31,80.212,122.141,4161.99,4734.19,1500.02,898.34,1642.46
1216.05,360.56,349.44,97.55,66.192,112.07,1461.55,2487.66,1999.94,1986.96,446.99
1105.48,280.79,957.79,33.89,80.6821,118.044,676.144,2463.57,2392.8,2414.83,991.68
1780.33,824.87,408.56,31.92,91.4243,157.879,2038.26,3227.9,2273.88,2059.93,2240.09
619.8,457,1830.49,40.24,93.1442,4647.95,6591.46,6685.41,1644.03,1333.08,2047.36
1689.54,1386.47,2690.56,47.46,90.2213,1638.68,6525.93,6660.98,2552.28,1840.35,3680.34
640.79,69.19,231.56,106.02,92.6794,84.8687,2936.51,3010.5,966.859,1109.83,807.88
765.76,534.59,1060.06,32.31,89.5931,232.813,1639.92,2726.66,2228.88,2175.64,1132.33
2136.14,339,341.9,190.31,101.509,113.516,1768.23,3261.34,2855.75,2843.72,695.55
1514.73,1043.62,394.32,172.58,92.2414,117.113,3299.82,4049.77,2470.01,2231.23,656.34
1075.3,565.3,780.32,49.25,87.6487,706.897,2340.66,2737.9,1770.38,1720.21,2232.59
2464.06,813.14,135.19,113.58,89.9015,123.582,4504.23,5454.3,3171.36,3060.65,655.57
1116.7,635.92,1056.17,889.3,91.342,1640.41,4460.98,4480.2,1074.27,595.39,2594.6
783.76,415.76,177.86,93.03,82.6899,107.557,1066.39,1614.92,1295.56,1261.49,270.89
2337.89,53.67,2832.18,286.81,89.5916,1796.13,5520.94,5800.69,2457.5,1713.6,3366.75
522.72,332.26,726.27,34.26,92.5604,111.523,3419.45,3532.41,1041.27,869.82,845.96
779.98,503.14,743.72,236.78,96.129,1298.93,3221.32,3625.01,1678.76,1643.11,1257.37
351.32,349.37,513.17,111.7,91.6689,127.085,2608.56,2810.74,1447.37,1823.69,624.87
653.71,471.76,887.25,39.7,89.6088,108.7,2217.88,2715.92,1709.49,1616.54,1023.89
966.59,321,853.18,247.87,89.661,276.453,2144.25,2728.44,1871.9,1720.21,1159.82
894.3,258.3,2328.39,1115,86.4924,1024.81,4107.02,4769.7,2011.38,1214.48,5709.16
2584.4,985.98,422.77,191.51,89.247,2298.3,5336.8,6138.06,3323.99,3072.32,1065.64
958.56,95.32,150.09,81.61,91.2213,68.7929,1337.08,1609.42,831.807,891.89,1516.41
1919.99,1352.16,369.79,193.73,90.1776,890.547,2747.2,4250,3317.35,3218.49,855.98
1039.34,184.83,979.09,110.78,91.4852,262.927,1797.56,2354.14,1656.36,1437.2,1208.63
1168.26,962.03,788.35,81.55,96.1362,1647.33,3621.6,4048.88,2171.12,1994.5,1401.08
996.66,939.79,258.58,250.36,89.4858,109.535,3011.68,3511.81,1956.38,1804.08,508.94
989.38,347.57,661.29,50.78,85.289,96.8718,1524.55,2551.5,2190.7,2349.15,1094.47
881.65,485.81,490.66,67.28,88.8538,104.033,1772.58,1992.87,861.61,526.18,929.99
224.07,124.48,845.99,43.21,92.6703,113.778,628.07,1340.91,1182.84,1162.05,1588.97
1030.06,786.7,779.44,535.33,91.3478,357.243,5601.27,5882.74,1596.42,1074.53,2406.55
1595.76,686.34,477.94,99.04,95.3195,104.974,1876.53,3302.15,2748.47,2713.12,615.03
1710.15,288.38,1071.56,52.74,91.9271,126.951,2806.55,3140.33,1905.9,1607.63,1494.02
1372.56,1095.3,197.25,93.79,93.3091,253.53,2952.65,3911.13,2578.53,2589.21,807.14
704.29,626.08,837.45,159.94,93.0211,761.401,2151.27,2517.69,1675.27,1689.33,1452
1143.44,242.8,226.07,37.47,91.6895,112.562,1536.8,2105.48,1430.4,1335.66,446.91
381.78,144.49,327.8,171.02,100.562,125.057,1206.94,1207.16,427.25,350.9,1852.07
2441.22,343.93,339.1,220.97,91.4362,119.255,2451.28,3807.09,3054.26,2986.74,560.07
1214.61,396.06,395.85,56.66,90.5324,105.324,1778.73,2153.02,1360.84,1134.43,539.44
2010.11,128.37,372.95,76.05,88.5346,119.668,1449.36,2747.18,2526.67,2597.63,941.21
1488.33,1101.65,339.09,159.17,91.83,121.595,3975.74,4845.2,2871.61,2820.09,648.79
1504.12,277.86,297.25,195.47,88.7581,120.944,1688.97,2437.23,1833.02,1673.83,599.85
969.46,694.69,178.69,32.29,91.5235,135.857,2063.26,2551.65,1469.44,1301.23,454.94
2123.77,1130.79,560.38,57.7,90.9692,122.012,4338.87,5216.81,3110.24,2860.16,751.97
515.2,150.84,1312.74,125.59,92.497,246.798,3805.7,3944.7,1347.03,1162.45,1913.35
978.83,338.33,165.9,97.78,91.8182,88.155,1661.53,2009.98,1597.14,2035.61,2406.13
506.53,270.9,1452.72,33.57,91.0302,175.423,2886.9,3094.75,1849.4,2146.3,3340.05
679.59,433.03,1247.33,54.24,89.8155,842.083,3482.03,3503.51,703.104,362.8,1301.57
1305.16,670.6,424.26,88.06,90.9359,113.558,2145.32,2877.56,1918.73,1753.53,1612.29
395.17,93.73,101.37,33.93,86.8653,338.978,724.775,852.677,418.074,376.98,858.92
1192.8,451.28,2162.6,44.59,94.1476,227.708,5495.71,5617.99,1852.56,1377.78,2746.29
132.2,130.92,418.46,129.91,89.4993,116.571,1316.17,1520.63,760.372,745.13,548.37
1296.5,608.22,1030.39,38.06,87.6497,121.134,5988.24,6351.7,2497.63,2452.27,1549.77
466.04,202.15,628.77,34.47,88.3914,111.421,1284.48,1437.46,1027.48,1187.7,1609.68
1510.55,209.98,190.79,91.41,83.9606,92.4867,1054.66,2007.95,1800.37,1785.92,849.7
1056.9,1035.68,241,161.35,89.5548,107.366,2823.5,3305.51,1871.99,1670.17,646.09
2201.77,346.41,265.61,120.58,89.2734,83.0416,2754.43,3514.51,2380.96,2219.43,453.13
1576.14,257.2,914.69,45.68,90.8521,124.871,1750.01,3148.61,2827.68,2955.59,1117.48
4112.29,416.44,328.57,91.75,93.6664,91.9286,2394.39,5198.21,4558.8,4355.6,794.97
950.44,285.89,626.28,53.32,92.0173,116.102,1778.75,2497.66,1912.84,1998.94,906.09
978.75,438.61,385.61,172.03,90.7002,122.377,708.43,1980.57,1882.82,1860.36,557.64
1638.44,1604.55,4455.39,198.87,92.1,3536.16,8848.66,8949.12,2230.2,1581.36,7550.2
2024.42,439.09,895.91,174.31,90.0717,1510.6,4570.62,4827.78,2180.24,1911.96,1576.58
465.99,262.86,201.44,156.25,85.8866,99.1742,329.814,1102.35,136.911,968.29,2510.2
1154.94,183.5,1304.65,62.18,92.9523,229.295,2189.93,2774.08,2043.92,1901.48,1526.17
2373.87,141.21,420.03,219.45,87.7011,252.162,3759.22,4279.88,2354.95,2143.07,753.99
940.29,467.69,1067.27,245.91,92.7381,261.667,2963.29,2977.92,850.87,488.47,1728.76
842.71,673.41,585.2,34.15,91.4869,112.095,2217.81,2395.06,1138.15,855.76,619.35
1357.8,1072.33,879.44,108.23,92.1826,242.692,2470.61,3461.5,2667.13,2439.04,1195.72
2819.38,821.49,327.83,146.79,90.8229,108.965,2200.5,4555.03,4046.05,4045.14,474.62
922.68,187.08,349.34,97.55,87.4574,108.187,409.775,1576.89,1091.52,784.19,1432.46
1407.34,466.35,451.58,163.11,90.174,119.663,1624.31,2689.68,2235.81,2165.31,717.24
1513.66,1211.54,101.65,99.25,90.354,114.716,2136.25,3326.13,2945.93,3190.74,941.58
537.2,216.61,631.38,42.55,91.6203,725.913,2107.61,2353.22,1159.12,1126.61,767.61
1051.83,994.13,799.14,70.26,70.0147,116.682,2934.4,3394.63,1823.26,1475.25,1724.44
251.09,191.89,618.75,114,92.6505,190.269,1456.66,1862.29,1165.26,1168.17,732.75
568.11,232.37,328.67,166.06,90.4557,108.683,3589,3809.06,1293.12,1308.11,680.2
1855.99,1264.18,255.38,68.2,91.9325,122.073,3109.96,4189.02,3384.56,3711.26,1176.03
1149.57,734.64,1183.22,32.4,91.8646,126.251,2129.44,3429.12,2759.42,2631.41,1284.63
1887.01,1623.47,353.51,91.86,91.359,115.428,2376.43,4204.31,3405.51,3129.8,905.27
1251.36,701.75,1052.63,71.27,77.0724,455.907,3522.13,3626.25,1274.4,828.39,1123.9
1039.27,777.5,456.58,56.69,92.8761,1014.53,2914.09,3240.9,1568.65,1322.23,657.21
253.04,99.84,1063.6,162.88,90.1689,1215.14,2897.85,3047.3,1066.46,1018.97,1226.48
799.91,318.01,457.68,417.29,86.8546,1629.18,3249.33,3533.38,1512.14,1489.73,1636.94
1135.65,592.38,533.86,45.84,89.4379,123.55,2063.23,2433.41,1500.45,1255.95,613.61
1149.98,1033.48,1123.68,32.98,92.5539,219.473,3596.67,3886.59,1972.75,1773.11,2340.32
1861.99,758.93,645.03,108.2,91.6347,157.982,2161.33,3655.15,3052.02,2997.54,1593.7
677.77,183.39,811.33,578.87,84.1376,1239.32,2957.43,3660.27,2073.8,1991.75,1911.89
1865.3,966.22,627.01,31.15,90.5612,115.551,4195.68,5454.61,3429.79,3373.62,781.84
902.99,282.66,1297.13,32.59,92.1471,126.259,1444.27,2659.16,2297.65,2225.46,1329.72
654.59,426.05,1025.46,32.79,91.8564,111.903,3067.33,3586.92,1939.83,1890.85,1263.62
490.24,409.07,403.52,91.12,118.219,110.647,816.268,1507.45,1451.89,1625.46,1375.97
1479.2,699.47,495.75,60.5,89.9504,111.688,1991.35,2744.98,2084.3,1883.06,634.66
687.92,157.35,1180.27,34.11,90.8099,109.413,2158.03,2679.5,833.05,1469.5,5044.89
805.85,100.47,916.07,33.43,88.6903,116.379,566.461,1922.03,1865.5,1885.56,1053.13
3321.16,519.06,740.38,46.53,86.4689,406.542,3475.19,5022.44,3684.73,3327.16,1071.94
1155.28,485.33,370.43,186.42,115.632,111.451,705.233,2283.97,2113.9,2049.99,690.77
1759.91,928.38,391.05,31.96,102.93,102.383,1706.12,3546.17,3180.8,3254.36,548.89
486.62,274.55,338.78,103.82,89.6709,123.17,1249,1567.74,839.062,656.55,967.2
745.15,652.61,229.75,96.51,90.7964,105.936,1850.54,2507.81,1637.08,1575.45,460.08
840.95,398.32,715.24,41.97,89.0753,1980.28,3549.03,3592.81,1152.81,1101.07,1689.35
1169.38,299.71,814.79,34.08,94.8506,89.6511,4469.34,4577.47,1240.39,930.97,848.87
877.51,419.7,180.25,66.12,91.5873,366.579,1490.39,2064.19,1557.63,1703.56,566.68
444.69,161.08,811.99,41.69,90.6041,109.68,1765.62,1784.03,471.974,260.35,853.68
1758.86,857.88,406.38,185.62,92.7277,126.71,1054.99,3238.57,3093.5,3059.14,592
1788.47,233.44,275.88,172.89,91.4435,125.687,2301.68,2820.18,1826.67,1632.12,448.77
1677.89,1134.68,1870.72,111.77,93.851,1036.26,6594.16,6801.92,2235.9,1580.63,2178.64
1192.63,432.99,499.3,71.21,88.8988,119.905,1813.83,2808.66,2156.04,2142.39,758.56
271.44,261.04,489.26,87.96,90.9306,112.793,2894.63,3049.53,998.718,969.34,680.44
1276.76,565.57,787.18,32.02,92.1079,89.4374,4079.49,4438.25,1774.26,1705.48,2782.94
890.79,425.15,2216.15,218.04,94.9636,753.007,2450.93,3786.4,3254.74,3242.54,2981.97
714.14,171.56,195.85,166.21,92.8145,122.682,1856.54,1932.13,676.183,517.54,362.06
2323.45,818.96,2596.81,65.76,89.0691,240.016,6387.14,6529.56,2179.46,1328.01,2740.24
1088.98,658.65,159.07,114.68,91.5012,101.103,1326.5,2325.74,1890.94,1866,1706.54
856.53,326.84,2137.59,68.65,94.5595,2733.1,4799.51,5181.43,2197.84,1855.26,2445.76
995.26,652.68,913.86,81.08,88.8387,643.158,3504.36,3830.17,1625.59,1595.76,4606.8
141.13,14.15,172.61,163.01,91.214,119.807,2185.89,2200.2,322.12,291.77,430.12
1198.19,1161,391.29,115.62,91.9739,110.303,2871.43,3724.31,2744.74,2893.69,1296.23
854.1,200.35,604.94,45.84,89.9408,112.408,434.36,1712.45,1621.15,1607.2,1138.55
679.36,227.62,1122.87,44.9,92.3308,121.226,2844.52,2901.48,781.974,466.75,1325.6
1512.86,813.17,416.8,85.11,87.4867,406.362,1477.49,2897.74,2560.41,2522.41,625.7
1132.25,250.33,451.6,46.18,89.073,121.675,1643.27,2402.42,2113.98,2479.11,1292.11
1073.37,891.57,277.76,138.03,96.2343,105.361,2273.47,3131.24,2234.36,2205.14,477.02
987.94,330.61,522.46,83.58,91.9516,125.16,1480.48,2036.03,1478.22,1320.65,817.76
1137.61,840.89,1739.15,92.37,87.6202,412.037,5166.91,5187.04,1066.71,533.99,1903.34
2170.38,939.99,485.29,51.18,91.9598,354.213,7328.6,7827.38,2843.19,2576.39,1653.15
1035.25,245.37,361.87,184.82,91.2138,117.667,1544.99,1841.5,1120.51,889.04,633.38
1816.68,878.52,226.71,102.52,87.9953,113.485,837.942,3123.37,3036.3,3062.94,375.61
655.71,454.17,924.94,40.9,90.6789,396.533,1593.55,2103.76,1480.33,1294.13,1044.93
851.55,594.05,308.79,117.91,84.9984,118.045,943.823,2079.89,1910.72,1961.55,543.07
1299.51,341.34,1494.37,348.2,90.3179,1456.17,3311.47,3668.08,1720.94,1354.97,2176.36
715.84,433.47,604.13,53.27,90.4339,122.96,971.434,2017.59,1777.92,1774.92,657.4
1200.66,363.02,1468.25,70.11,80.3195,225.519,3213.32,3257.48,686.302,261.03,1849.43
1513.98,1434.22,310.91,61.59,90.4732,235.972,1477.51,3510.52,3214.89,3212.88,438.58
2635.89,579.75,1037.19,822.92,90.9231,529.074,4680.71,5186.26,3019.27,2514.26,2226.88
1577.1,487.08,1183.88,605.04,88.3695,418.76,4378.86,5437.37,3016.03,2579.85,2989.1
470.74,110.72,763.68,38.01,92.2193,118.146,541.561,1430.16,1273.52,1201.74,955.2
578.8,486.47,1206.23,33.04,94.1734,1479.61,2389.45,3174.44,2165.86,2161.97,1239.27
846.47,446.97,3296.74,250.36,92.3184,442.112,4597.07,5227.28,3009.1,2474.8,3547.1
727.58,635.02,4484.51,754.1,91.4458,5192.39,7663.84,8257.9,3690.34,3364.58,8289.16
313.91,293.96,493.23,65.42,89.0624,152.142,884.434,1259.2,968.95,913.56,558.65
651.85,600.15,138.51,85.09,91.8217,193.755,853.399,1517.75,1473.49,1672.17,822.11
563.1,326.67,511.1,63.61,91.2683,108.046,970.199,1481.6,1200.05,1128.21,847.26
579.27,347.15,364.52,115.35,94.7533,123.1,1261.44,1411.4,720.533,514.48,617.22
377.16,173.63,1974.02,97.63,93.0602,359.857,2148.6,3152.98,2528.02,2600.2,2460.71
1025.67,602.36,604.29,69.57,89.4975,117.95,2106.54,2361.65,1351.11,1086.98,721.38
389.63,364.22,2180.88,50.54,91.0377,1282.04,2050.68,3257.16,2606.07,2606.65,3236.04
253.62,239.96,1346.11,464.52,91.081,438.492,1510.57,2393.97,2007.04,1947.91,1876.3
224.46,173.68,371.7,226.69,91.4739,124.356,2713.92,2744.75,532.824,406.08,598.39
1115.23,343.47,724.5,32.61,90.0464,98.6029,1322.18,2261.57,1688.49,1408.25,1142.26
781.4,606.68,1555.37,259.09,92.4511,351.292,1598.68,3253.5,2822.38,2648.76,2263.1
474.88,326.93,501.49,90.31,92.019,334.479,1291.89,1481.8,819.08,729.62,864.71
275.37,140.79,645.82,49.25,91.5178,93.9355,2132.13,2337.46,993.015,960.76,868.29
1177.43,116.6,1242.27,40.4,90.0394,1056.15,2557.59,3147.6,1954.68,1758.05,1383.1
446.38,225.26,986.57,241.65,91.9318,827.513,2039.88,2522.8,1497.69,1462.7,1228.22
778.5,645.82,1004.09,30.67,89.553,127.101,3063.78,3378.98,1598.27,1324.58,1290.84
728.28,590.27,228.38,87.23,89.0685,107.902,1494.78,1828.67,1222.35,1117.67,539.27
2743.12,496.99,2869.46,33.08,90.2174,310.951,8526.39,9233.96,2552.87,1438.78,6526.2
1572.07,453.65,2079.27,186.02,88.7827,1289.09,4186.8,4371.19,1768.13,1206.81,2310.99
1030.62,249.07,1018.19,46.41,91.604,117.77,1599.28,2359.6,1895.64,1764.45,1117.66
1432.87,888.11,183.21,77.09,90.6742,74.4784,383.568,2594.57,3080.4,3690.06,1460.46
479.06,469.68,229.89,218.58,105.791,110.682,1607.51,1687.1,693.212,508.08,448.47
1114.74,125.65,123.03,33.17,90.2744,114.471,861.504,1417.6,1092.76,986.47,500.03
390.48,337.83,407.93,56.95,91.3233,99.8551,940.666,1357.11,1026.67,972.4,464.88
1366.68,472.12,328.05,112.17,86.954,117.505,7777.69,8062.79,1881.31,1644.13,1367.71
532.61,408.35,259.81,60.43,91.8567,91.2493,1345.6,1568.02,906.572,798.41,320.24
716.09,458.9,1571.66,172.11,90.4731,295.436,4325.95,4400.42,1233.55,820.22,1743.77
1063.49,676.24,894.98,117.14,91.0788,871.827,2253.98,3137.78,2321.61,2296.44,1328.77
1119.79,93.25,825.7,62.99,90.1523,117.438,1591.3,2407.8,1879.63,1810.6,888.69
1565.47,255.5,447.19,148.09,92.2523,127.508,3683.9,3882.16,1530.16,1290.59,717.74
2222.91,1509.07,900.15,37.46,93.2832,104.406,5053.82,5960.65,3225.26,2663.74,2136.15
771.96,250.94,408.15,229.47,90.2384,141.479,1570.33,1724.14,842.033,618.48,1095.53
1600.3,787.51,580.71,100.42,88.8721,162.895,3024.61,3999.52,2893.99,2951.49,1722.23
1486.65,623.54,405.66,79.24,90.628,121.151,4614.38,4927.49,1888.85,1654.61,544.35
923.34,882.78,542.54,138.32,94.4178,121.934,3441.89,4048.77,2209.77,2114.91,711.21
625.04,559.85,1333.45,79.61,104.039,1042.48,2277.75,2901.72,1412.12,1582.01,3860.77
859.97,475.6,1707.73,51.45,89.4394,852.151,3189.93,3855.72,2618.62,2659.35,2250.37
407.73,177.88,570.75,31.61,92.8364,114.621,675.446,1233.88,1073.95,1044.33,642.16
905.79,188.58,937.58,43.33,91.5271,95.7611,1090.49,2148.13,1888.88,1820.69,980.91
1131.53,592.06,1037.18,248.52,91.5524,1027.09,2579.19,3170.14,1201.88,806.58,4122.46
1226.99,737.85,1150.28,350.38,91.3229,1306.51,7418.99,7433.71,946.025,455.54,1607.49
535.02,474.1,1031.54,46.04,84.4897,117.159,2373.36,2919.67,1796.96,1706.9,1077.58
1363.96,513.97,999.95,44.27,92.3336,120.434,2129.94,3246.07,2477.95,2295.72,1356.93
416.91,309.95,328.76,259.66,92.0128,123.953,924.545,1353.94,976.981,831.87,830.25
1234.64,329.86,1881.61,47.48,87.1007,220.644,3851.22,4127.84,1854.54,1384.14,2099.98
1219.58,488.3,1047.89,43.12,90.2433,172.689,2891.9,3274.13,1662.34,1324.68,1788.08
2073.88,1091.86,1090.07,40.95,119.849,874.85,4488.68,5181.76,2985.89,2616.69,1131.02
1634.14,374.48,1259.57,43.55,90.9927,1229.8,3238.1,3743.67,2295.84,2072.26,1684.22
989.29,347.75,646.2,109.85,92.1402,137.42,1822.72,2239.49,1469.57,1278.98,787.45
1311.46,879.86,459.11,113.18,86.6432,122.507,3858.91,4639.15,2568.47,2482.8,867.93
1277.17,1213.96,461.87,112.97,90.2343,116.846,1539.02,3285.12,2618.81,2608.27,2604.22
731.61,220.9,363.02,66.88,90.4481,116.04,1755.42,1841.3,938.172,1353.68,2209.62
1375.05,450.03,448.86,82.88,97.7723,93.732,1981.34,2398.74,1631.91,1440.33,680.63
1065.44,212.73,1111.23,40.02,90.3641,117.575,2218.77,2502.99,1438.96,1156.13,1151.25
1306.46,767.12,263.05,139.93,88.9487,113.463,2793,3304.57,2453.2,3140.7,2905.27
357.49,134.02,766.22,46.64,91.4164,95.0228,3442.84,3541.57,891.172,752.37,1076.02
450.08,228.76,396.97,84.63,90.3115,118.823,1595.85,1936.16,1160.6,1194.78,567.03
1149.26,769.68,1303.92,87.83,102.354,397.386,2989.23,3601.3,2374.71,2141.23,1608.93
2160.65,760.04,119.72,59.18,88.0109,97.9409,2844.02,4104.33,3086.75,3162.71,540.85
1184.5,790.91,419.79,40.13,88.4812,100.174,3869.78,4439.95,2193.82,2089.16,547.37
1539.48,1080.75,780.82,40.42,91.7148,115.67,2971.68,4460.18,3345.7,3309.61,938.31
1994.75,634.07,280.21,31.76,87.5647,95.5483,1769.98,2983.06,2302.79,2033.91,1087.37
942.97,404.88,288.67,64.28,91.9717,106.478,3832,4009.23,1323.29,1262.11,1034.42
790.29,385.78,368.02,129.69,90.0975,117.296,3080.49,3449.14,1803.17,2051.74,1136.57
1020.49,456.84,592.13,54.18,90.7755,97.0138,2094.1,2825.92,1824.21,1677.15,1075.04
1163.87,332.77,839.81,52.16,91.3458,119.845,2821.66,3008.91,1748.09,2275.97,3896.38
1817.24,839.16,1416.32,33.93,92.4851,163.868,4001.3,4357.29,2228.54,1754.42,2528.88
498.94,82.22,1105.34,45.75,88.9635,124.223,2361.86,2685.81,1426.45,1355.5,1247.69
556.66,374.13,2821.16,48.78,90.3942,348.905,2694.63,4402.22,3580.61,3523.97,3153.55
905.55,568.95,479.61,86.97,81.7959,119.447,2048.34,2331.27,1786.8,2598.95,5215.52
970.13,214.03,957.56,649.05,86.299,1015.37,3458.39,3578.91,1465.64,1278.35,2125.18
489.49,467.19,890.08,51.1,93.9969,116.673,1772.45,2484.08,1735.14,1659.22,1098.41
1095.53,986.22,1137.08,1021.68,92.7656,1720.3,4140.84,4821.06,2766.22,2404.5,2316.68
995.48,513.36,771.02,228.84,92.1535,1607.43,3440.17,3533.2,1116.81,828.38,1065.97
1281.57,460.28,1206.56,33.63,85.3082,115.085,2798.42,3997.72,2876.19,2835.73,1289.33
2222.06,413.47,534.4,38.92,86.683,97.8035,2489.51,3240.03,2234.3,1891.08,847.92
1071.84,818.58,358.11,123.83,95.5363,100.994,1017.5,2551.65,2605.67,2886.56,1060.39
1975.77,614.27,1248.27,182.79,89.0241,272.676,3484.83,4130.54,2965.27,2893.53,2620.7
861.71,582.11,206.29,165.65,89.7501,91.284,677.004,1935.05,1819.52,1827.89,563.26
1066.35,307.97,1300.24,46.87,91.1495,2465.03,4994.95,4995.61,1246.85,1124.13,3302
1269.26,1152.42,1735.87,638.76,90.8557,2484.9,5462.15,5646.71,1894.17,1432.54,2374.63
918.25,701.62,497.22,62.66,90.7091,115.668,1268.8,2289.2,1959.19,1884.85,598.28
1325.47,1117.98,713.34,31.59,89.4529,124.194,2281.56,3213.98,2481.04,2264.01,898.61
822.46,190.27,416.46,44.32,91.8839,101.65,517.547,1509.26,1334.39,1240.97,752.96
1213.79,1126.73,1901.23,127.87,91.3263,726.202,4363.47,4684.64,2320.1,1774.68,2059.75
1067.65,731.96,685.92,55.52,91.1575,118.577,1886.76,3098.87,2443.17,2393.76,950.6
927.38,287.3,1542.83,299.01,93.1934,2633.81,4420.81,4811.08,2056.54,1903.63,1841.84
1746.48,1262.57,829.98,42.52,92.0839,114.055,2904.35,4266.47,3563.49,3712.02,2102.46
557.95,520.68,534.91,129.45,93.4477,2405.18,3961.21,4008.21,1917.44,3481.11,4379.56
1357.14,600.72,934.45,84.59,93.0038,435.011,2440.52,3115.45,2216.9,2022.73,1252.72
1665.2,1285.75,316,63.83,96.2988,99.5786,3013.34,3978.09,2790.57,2631.45,518.58
1970.01,121.05,289.65,191.92,86.8644,105.28,1422,2755.04,2405.51,2350.64,481.57
601.66,580.46,1737.24,152.96,93.1883,299.168,5806.39,6243.6,2526.63,2382.46,2056.31
3185.74,929.92,376.51,96.8,92.0716,123.105,2550.19,4832.96,4207.51,4079.06,612.63
502.59,497.78,926.5,35.49,91.0171,117.678,1796.5,1984.69,1014.17,743.21,1228.68
517.58,383.44,1627.75,114.04,88.2668,3514.19,6144.04,6190.59,1097.29,744.82,1899.72
1562.93,259.91,911.14,30.52,85.7174,102.731,2678.15,2819.16,1251.42,859.81,941.66
745.01,297.22,642.06,101.7,90.5101,120.851,1725.43,1803.09,799.508,555.8,743.76
337.03,319.16,72.33,62.97,89.7308,117.09,902.283,1157.16,764.318,816.37,316.66
1417.46,567.67,1372.36,70.92,91.7822,206.707,2765.94,3459.9,2340.58,1994.88,2275.44
1348.68,965.48,1131.93,224.3,92.0009,282.625,3422.93,3750.72,1819.83,1278.28,1730.56
414.44,306,1800.06,483.46,90.5104,1981.89,5091.96,5425.95,2070.06,1866.22,2283.52
243.76,82.39,2827.19,41.28,89.5086,859.449,4476.66,5363.85,2640.72,2367.82,4248.22
1170.61,500.65,457.04,36.72,93.2142,75.7027,1705.32,2368.23,1723.73,1564.15,713.45
1487.52,852.6,236.55,142.87,91.0781,119.129,3011.84,3865.62,2855.84,3192.99,1243.21
1576.19,420.14,45.36,40.54,90.2486,59.3105,1097.33,2321.19,2206.69,2372.72,491.75
465.8,455.54,1015.18,40.03,90.0585,117.935,1482.2,2140.7,1646.82,1542.32,1055.21
1545.45,731.39,1356.35,56.12,91.93,581.028,2906.77,3755.82,2640.92,2342.84,1769.97
1819.72,473.13,136.89,113.74,92.4625,118.426,1364.02,2853.02,2501.45,2519.49,852.07
433.93,374.54,837.44,33.13,91.7986,98.4312,1942.69,2564.09,1437.07,1277.29,1659.84
724.3,642.63,1378.77,31.72,82.8713,132.351,2462.23,2784.81,1652.12,1340.98,1410.49
1634.66,1522.47,257.26,36.33,91.9782,106.671,1662.52,3573.88,3224.59,3146.52,354.25
676.71,446.31,977.07,32.52,84.6192,341.493,2118.91,2184.07,479.765,182.68,1506.71
1759.65,677.95,1452.79,1247.63,92.9743,583.204,5211.27,5258.43,1012.73,353.9,3236.26
1547.81,997.25,705.6,67.93,88.7343,128.976,3169.41,3788.57,2338.36,2057.78,1623.49
870.38,466.74,346.34,196.95,87.4597,122.512,1527.29,2014.8,1449.53,1320.15,543.29
2367.44,956.48,1529.44,143.42,82.767,893.434,6459.09,6698.13,2967.31,2744.8,3171.45
2221.3,385.45,386.48,138.39,86.2573,123.867,1757.81,3589.1,2885.52,2665.35,1060.48
849.33,823.63,1210.99,36.72,89.7621,113.525,2869.66,3033.3,1440,1063.81,1298.41
1946.72,633.82,314.56,129.08,93.0164,120.35,1921.54,3182.85,2681.08,2590.79,568.03
652.62,163.66,1804.43,411.02,76.9008,2222.49,3430.98,3988.19,2260.13,2414.39,2817.79
1747.02,924.99,573.79,103.17,88.8555,118.943,2307.6,3407.32,2707.44,2507.7,1013.62
346.54,195.99,226.95,122.2,84.686,116.087,601.781,900.477,711.376,667.69,501.95
2518.52,577.2,530.36,65.38,92.4537,138.747,2230.19,4041.84,3496.77,3471.63,752.65
400.64,270.83,371.74,170.08,87.7204,125.413,4452.67,4488.65,720.694,587.25,541.82
143.94,110.82,200.36,190.02,91.345,118.998,884.57,919.061,321.887,256.87,594.07
1623.03,1078.65,300.04,37.62,91.6884,124.704,2314.51,3763.48,2799.54,2672.75,1394.5
768.62,449.32,1885.97,36.66,91.9218,224.054,2594.25,3178.76,2041.74,1679.66,2249.19
454.67,354.1,964.99,59.35,87.7004,122.628,2188.06,2666.96,1531.75,1398.56,1167.08
