ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1254.22,174.25,534.52,99.65,89.3371,601.731,3070.97,3227.7,1119.81,907.61,1086.58
236.98,182.45,519.14,122.52,94.7166,124.073,670.254,1086.61,822.726,779.55,3617.19
730.49,578.41,2058.03,199.3,88.3205,3023.61,4927.84,5058.79,2021.05,2044.18,4076.45
1059.9,643.46,434.55,51.03,91.9527,115.213,578.047,2225.24,2230.4,2295.08,606.36
1598.18,545.85,2640.99,328.96,87.8385,2776.26,5945.48,6042.84,1552.03,832.16,3544.53
498.71,414.61,258.68,228.78,91.4743,122.855,3157.82,3445.77,1346.76,1312.15,530.75
269.3,183.65,298.72,30.71,53.9094,119.52,1217.97,1299.85,839.575,1146.2,799.13
564.57,316.34,290.45,50.64,90.96,114.34,554.147,1243.98,1254.36,1350.38,749.47
1015.42,122.92,260.56,68.13,93.6852,102.069,892.317,1653.32,1747.28,2514.29,2148.33
291.62,99.61,401.15,55.86,79.2096,309.719,1845.18,1918.59,332.419,299.87,1297.04
1323.35,144.61,800.02,183.1,94.2267,3268.13,4707.7,5049.33,1809.01,1619.6,1483.79
292.57,104.59,397.64,60.12,88.2865,126.277,987.373,994.352,399.478,369.32,938.34
973.66,82.16,793.62,37.28,94.2231,118.918,1429.44,2348.92,1908.32,1944.49,830.9
671.43,127.71,634.47,45.58,90.142,459.281,1557.42,2102.08,1625,1854.53,984.39
998.55,448.71,192.05,99.35,90.6306,89.5116,2693.42,2972.21,1371.25,1260.21,291.4
1183.94,273.29,746.21,30.06,90.3052,103.029,1209.26,2463.73,2146.53,2105.46,825.73
1349.14,875.89,318.37,157.48,92.2135,119.836,2667.09,3203.9,2026,1838.51,475.85
670.55,245.78,200.12,100.62,92.2259,107.786,1092.23,1263.74,761.081,636.57,411.75
896.59,563.65,1088.15,507.82,85.7357,1496.45,2525.65,3225.81,2080.11,2117.09,1869.14
428.92,378.44,1231.17,199.35,99.4921,3479.27,4116.4,4548.24,2097.15,2341.6,2347.29
1387.91,507.06,254.66,249.1,90.8043,122.141,2083.99,2505.71,1424.61,1080.72,1612.92
981.21,388.19,472.94,77.37,88.3797,123.062,480.559,1960.65,1937.32,1966.15,623.36
651.54,137.92,614,312.77,91.2232,1924.84,2524.5,2915.19,1521.24,1472.43,926.77
484.57,94.24,1174.16,37.3,91.5682,866.405,2149.06,2397.86,1143.25,920.56,1365.54
1474.58,594.72,384.54,131.97,92.3678,128.383,3610.34,4317,2549.22,2635.4,1454.8
685.85,340.88,573.67,31.14,91.1825,112.895,1939.69,2323.76,1395.92,1343.43,646.01
767.77,195.53,747.62,35.98,91.0444,101.157,1738.3,1815.05,773.255,527.62,979.38
1649.24,1436.31,289.87,98.17,97.0102,94.0413,2337.34,3571.84,2895.15,2717.12,388.04
1588.23,756.25,790.54,74.05,87.9456,118.491,2775.38,3234.91,2228.99,2041.68,1238.48
1124.79,305.89,1197.27,33.5,92.113,116.688,2893.51,2900.37,810.906,465.05,1477.05
257.63,55.54,455.23,68.39,91.0272,105.375,1032.82,1079.28,401.05,292.67,660.83
1186.39,471.95,646.63,71.73,89.9564,112.866,1165.74,2386.79,2078.49,1946.27,1155.28
479.88,394.09,278.43,40.83,90.3286,110.413,1077.91,1216.14,300.395,103.69,1178.61
444.41,383.78,141.33,43.19,81.9918,118.562,1809.68,2013.44,867.194,810.69,260.68
1497.12,392.34,323.24,75.24,93.0768,88.3425,827.37,2301.09,2158.54,2105.34,432.38
466.65,331.69,599.62,243.87,92.4399,651.524,1969.63,2216.98,1071.57,964.67,933.37
1152.06,257.87,318.37,167.21,89.1646,113.101,1111.43,2169.77,1828.87,1787.15,606.46
1777.27,73.25,668.66,55.46,85.7902,224.491,2410.63,2686.61,1429.96,1152.89,1331.66
1558.95,963.28,367.25,123.74,93.5167,111.332,3604.85,4364.47,2236.3,1837.63,1214.7
916.95,212.67,569.71,44.08,91.373,106.781,1406.38,1746.19,1097.61,870.9,836.01
475.89,371.42,216.03,174.52,93.0304,94.4569,1017.33,1314.73,1057.02,1080.79,673.68
895.74,486.34,1001.41,93.46,87.7136,2038.28,3892.16,3933.04,1262.58,1124.31,1812.52
286.49,213.14,840.24,153.14,103.491,207.028,1546.3,1627.09,728.843,534.71,993.38
1202.48,215.72,2342.94,60.59,89.4682,2894.67,6742.19,7079.29,2513.04,2139.66,2502.04
936.45,314.89,1665.69,33.13,91.8583,919.083,3229.26,3281.28,1008.9,576.82,1741.88
1682.98,360.38,2225.29,44.59,95.7806,380.519,4339,4548.51,2161.92,1767.55,3505.58
572.46,394.99,93.5,89.84,84.2238,115.277,2029.28,2208.73,914.563,834.28,234.94
574.77,151.6,289.54,205.46,88.987,113.899,413.304,1265.68,1239.07,1275.03,553.66
1125.59,785.84,1021.74,48.05,91.6462,136.524,2751.31,2993,1555.77,1166.67,1699.52
1258.17,549.85,143.14,75.54,49.1028,66.5491,459.876,2050.01,2331.15,2708.01,787.45
1168.44,896.65,1144.1,332.7,91.9428,1011.07,3852.1,3997.7,1238.72,802.36,2312.01
771.47,486.74,457.83,64.09,88.9657,110.215,675.303,1853.91,1729.07,1708.04,599.8
478.94,296.85,564.97,41.1,89.9863,107.774,3260.01,3432.85,1170.99,1119.48,683.14
680.98,520.97,887.66,59.28,90.4059,121.299,836.191,2176.34,2033.14,1992.17,1002.86
869.14,845.92,512.56,62.49,71.1532,120.586,1202.49,2528.47,2259.28,2267.99,623.91
443.36,437.54,2342.04,91.53,87.031,3372.13,4734.74,4947.75,1800.5,1419.24,2433.57
1159.7,1009.29,362.08,201.95,89.6576,117.025,1847.36,2744.9,2146.95,2006.59,1390.67
120.08,48.62,646.76,73.97,91.6471,113.714,1545.11,1712.21,792.882,787.81,795.8
777.7,607.35,375.14,140.54,92.6251,108.59,604.329,1928.73,1892.62,1930.47,780.32
841.6,379.49,89.08,65.57,88.3158,91.6264,2274.72,2578.78,1249.67,1208.26,191.36
717.05,618.94,417.92,167.81,91.6556,123.99,1880.84,2296.62,1367.39,1159.64,804.14
1689.45,862.7,3005.96,39.6,94.1671,2364.02,6577.94,6683.36,1997.21,1189.92,3080.86
403.01,266.97,401.19,86.16,92.5512,85.2714,3211.24,3217.47,480.796,343.08,623.56
169.23,161.77,1645,35.25,91.2096,554.982,3031.72,3302.71,1440.53,1281.54,1680.25
321.45,148.03,233.76,136.74,91.3491,98.9364,1036.44,1135.53,675.819,785.72,914.59
1199.13,360.65,458.34,151.91,92.8367,123.965,2549,2803.93,1254.3,946.17,823.27
511.76,377.59,1459.47,83.06,93.5219,1645.41,2330.2,3161.12,2186.85,2095.64,1580.36
394.21,208.45,419.06,86.4,89.955,114.522,1057.35,1120.79,481.585,315.1,505.46
1326.74,55.23,1332.34,60.4,92.4344,242.815,3155.59,3364.07,2019.74,2109.37,3155.66
815.3,724.02,1137.21,35.62,91.1849,123.78,2967.97,3000.42,457.287,133.23,1463.02
1119.57,533.45,357.38,76.87,89.1537,88.0023,1218.14,2252.48,1192.73,767.39,1730.33
779.96,572.11,839.7,49.75,82.0478,397.98,2373.12,2738.26,1499.74,1257.38,945.58
2179.47,844.1,2162.22,508.65,92.2839,3974.97,8061.9,8191.56,2403.53,1733.64,2973.08
431.7,330.12,535.46,52.43,90.625,122.607,837.263,1573.83,1206.49,1089.81,886.52
1275.08,137.57,2378.37,230.89,90.6666,4356.61,6355.4,6439.46,1123.67,753.26,4000.88
1457.22,504.95,431.41,54.91,93.3398,108.308,1689.8,2964.94,2333.48,2243,1324.2
697.91,529.64,564.82,36.74,89.5793,127.462,2447.34,2539.73,947.953,717.63,676.47
430.39,204.89,471.12,156.3,89.24,124.202,1249.35,1279.53,575.305,436.7,822.34
1010.86,715.73,243.48,155.56,92.084,115.279,4230.58,4725.27,2112.41,2113.29,399.04
102.85,90.95,814.17,49.89,95.8811,111.526,2305.66,2495.69,992.476,985.32,864.06
604.32,405.78,359.4,169.58,91.1734,116.991,1741.51,1874.21,753.386,509.33,953.02
629.37,424.04,449.86,145.15,90.6847,973.097,4683.32,4712.69,503.178,240.89,959.71
439.84,133.64,130.61,126.2,91.3486,110.782,4024.07,4105.2,783.364,751.98,292.44
790.54,222.46,136.68,43.99,92.6768,106.016,1987.13,2166.72,1538.08,2401.94,1993.99
941.86,589.72,660.89,314.31,88.7333,1502,3392.61,3573.85,1381.76,1098.83,1075.17
485.4,349.81,185,132.18,93.5879,119.625,3173.27,3311.21,992.531,946.9,317.18
651.99,569.27,593.21,60.59,90.5591,115.749,2216.48,2804.25,1493.86,1301.93,2157.35
669.23,286.7,2041.48,320.57,91.5227,408.514,3550.89,3994.21,2324.18,2101.74,2595.76
521.72,342.16,1336.16,33.87,111.001,125.364,1326.78,2258.17,1835.45,1662,1640.97
124.63,22.98,366.11,59.69,93.4044,99.8833,2036.13,2103.42,511.862,490.27,466.15
692.83,296.63,437.4,105.89,93.0064,109.163,1298.57,1581.69,1073.75,949.57,543.29
624.43,595.69,621.93,30.35,57.5463,107.668,1333.12,1953.01,1776.26,1927.49,1254.46
1190.65,786.85,1683.12,651.83,90.5032,1898.87,4984.29,5098.41,1732.66,1177.2,2405.6
980.54,663.89,53.1,36.6,82.4746,73.6548,789.525,1766.9,1533.23,1421.23,324.51
836.62,639.21,774.35,33.13,93.6093,112.046,1948.33,2407.19,1664.13,1501.81,1118.94
270.54,218.23,325.13,147.34,90.7113,118.419,651.997,1006.11,948.589,1051.32,749.9
1018.88,883.71,343.79,32.57,94.6987,61.9493,1121.84,2307.74,2000.12,1865.15,601.42
789.74,177.43,531.85,127.71,89.9792,118.019,770.707,1796.6,1438.47,1276.08,1037.15
621.03,305.98,397.34,98.46,88.4839,111.966,2535.35,2890.94,876.514,688.71,2181.85
984.22,709.46,616.68,91.33,88.6314,120.497,2479.24,2771.18,1515.58,1266.77,928.87
1202.65,277.06,720.65,179.66,92.5788,1006.08,1945.31,2736.04,1872.67,1744.29,1108.53
479.28,366.55,246.08,163.46,90.3601,86.7949,1390.88,1622.78,910.754,795.63,446.31
471.41,254.18,760.77,42.41,93.8762,121.818,1463.23,1972.22,1381.81,1341.23,836.64
614.2,225.45,974.2,45.92,90.5053,125.195,1382.48,2125.94,1673.59,1614.63,1020.12
157.46,139.42,1229.23,692.07,105.609,3034.53,5816.3,5964.2,1525.92,1741.81,2645.05
1639.79,982.2,3212.4,134.71,92.2327,1484.77,6159.71,6177,1250.61,507.48,3347.11
1027.3,334.06,1240.47,31.46,89.9553,369.847,2518.38,2879.35,1798.17,1631.36,2039.02
918.24,391.02,168.02,137.85,91.7764,103.994,3244.85,3420.33,1258.83,1180.6,622.84
282,117.33,931.03,42.18,90.9615,112.44,4302.12,4491.62,1269.08,1213.53,1112.3
594.23,461.99,538.74,37.42,92.0387,118.016,1917.46,2260.32,1303.47,1202.07,576.16
641.67,520.93,594.67,40.09,91.7163,83.8117,1510.42,2209.71,1671.15,1641.12,634.76
587.48,290.21,189.78,164.5,95.1103,139.472,2132.67,2355.44,1104.29,1093.2,463.18
704.9,175.14,2165.42,454.97,93.1079,3328.78,5332.3,5604.19,1968.08,1651.09,2982.54
517.72,487.43,315.95,72.57,90.8229,122.696,1668.36,1938.23,1074.62,979.62,388.52
527.24,505.94,374.92,175.5,93.836,119.157,681.884,1712.09,1577.14,1584.01,550.42
1396.74,231.01,966.44,95.29,89.4275,699.92,2392.23,2968.58,2042.85,1902.43,1291.37
738.76,580.01,581.48,96.01,90.5164,117.636,1080.69,2005.39,1771.76,1709.95,872.7
389.95,91.06,308.63,60.29,90.2109,102.874,546.104,879.809,756.109,746.38,368.92
416.46,331.32,383.47,81.48,89.8668,121.194,921.308,1310.35,1043.03,1018.95,541.89
889.2,594.7,202.18,68.31,89.0262,119.345,1489.11,2014.28,1400.9,1269.37,381.27
813.14,246.59,75.73,72.5,91.7714,119.134,1228.62,1676.4,1171.42,1174.59,148.23
1451.57,408.36,46.38,33.4,88.0206,129.547,687.373,2004.83,905.811,507.44,2579.02
682.99,503.29,420.75,93.74,89.83,98.8925,1123.06,1936.21,1600.64,1564.99,595.45
146.35,58.52,1066.4,532.58,91.0722,1107.17,3183.93,3351.84,1637.21,2313.01,3030.29
1316.98,872.2,302.49,212.75,91.1754,106.225,1287.21,2718.67,2523.27,2509.12,841.3
833.61,705.96,987.45,46.71,87.3821,129.951,2454.2,2653.63,1380.38,1064.19,1034.16
1093.29,75.74,1049.71,67.51,91.1138,165.998,2309.99,2310.62,862.742,640.66,1942.31
515.15,377.58,1089.31,50.56,91.6056,2649.21,3625.09,3862.6,1479.2,1317.57,1273.23
1295.98,282.51,1817.35,52.47,90.5331,2398.85,4682.12,5274.32,2095.67,1863.47,4282.89
451.63,88.13,896.49,39.72,90.9754,117.506,1118.29,1566.05,1220.67,1162.65,988.77
1443.81,731.77,748.93,59.29,95.7159,712.927,2643.67,3255.94,2154.43,1947.35,954.47
1043.64,593.82,283.12,248.45,91.3228,122.247,1291.63,2343.35,1994.92,1931.36,531.57
1084.69,750.75,206.48,159.95,89.4835,126.676,2166.77,2620.24,1631.89,1452.27,446.59
694.69,495.81,1640.29,79.94,88.3705,782.324,5778.07,5913.31,1264.63,797.99,2450.53
1070.16,284.66,659.55,101.55,91.4128,127.404,778.08,2121.45,2058.91,2077.51,847.64
1069.89,738.29,1032.87,277.99,98.9008,1262.25,5614.33,5644.89,1104.67,664.28,1405.65
837.04,419.47,665.57,57.68,115.391,136.125,950.11,2187.05,1622.15,1354.66,2022.61
743.41,574.17,219.86,131.54,99.632,98.4211,1263.43,1677.46,1223.4,1085.76,351.4
186.51,101.6,2091.74,332.26,96.73,1965.64,2530.99,3477.27,2723.99,3112.52,3189.03
631.33,29.66,620.14,608.81,91.654,1092.56,2795.77,2821.03,551.879,297.21,1297.33
792.15,743.7,651.08,94.53,92.0466,118.524,1535.02,2737.42,2248.67,2225.21,745.61
564.62,70.64,751.21,80.59,92.3863,126.929,697.987,1608.69,1468.43,1484.77,885.3
1475.7,434.99,358.13,121.08,90.4659,100.591,1226.32,2411.95,2209.54,2187.86,599.2
319.99,222.53,242.88,121.3,91.2949,128.254,1781,1944.14,926.221,1027.57,591.4
634.3,388.73,1039.44,904.94,67.5829,1374.13,3435.68,3637.25,589.775,404.76,3759.87
1461.73,394.65,346.33,99.59,92.812,135.228,1502.91,2508.45,2110.23,2071.83,491.73
367.12,61.91,606.49,50.59,86.1942,100.499,605.67,1237.92,1100.05,1119.16,657.08
136.26,37.57,197.59,82.77,56.5392,90.8731,282.301,484.795,499.998,604.05,690.36
929.35,274.78,516.62,137.34,89.3368,160.391,2376.45,2949.68,1802.67,1830.81,1197
1474.77,154.36,882.82,261.19,94.8045,310.582,9323.07,9378.4,1375.4,999.62,1175.33
1657.75,789.87,218.54,127.42,90.4336,123.077,1008.33,2805.97,2667.09,2637.2,345.96
712.73,295.72,1752.31,58.53,91.885,1056.33,3529.54,3718.3,1446.39,1076.99,1916.08
1226.76,550.29,328.22,225.63,93.9069,120.539,1635.12,2344.13,1838.96,1690.18,553.85
461.58,421.89,293.7,151.51,90.1805,119.362,1291.93,1371.58,670.119,502.29,563.52
1027.04,954.22,521.78,119.07,91.4435,121.828,2508.88,3156.65,2269.03,2282.89,1133.49
1137.01,810.79,267.22,188.19,91.6568,117.711,1087.74,2626.51,2395.6,2397.68,455.41
472.43,456.32,1244.13,38.55,93.4247,123.777,2384.56,2858.62,1703.15,1533.37,1527.9
533.42,65.42,249.88,82.78,91.4049,120.781,690.19,956.225,211.89,326.5,1271.33
1372.69,193.46,1078.61,47.62,89.2435,116.833,2253.57,2780.63,1953.55,1853.31,2037.67
846.74,385.35,707.03,43.42,88.1065,118.999,2010.05,2383.21,1466.01,1320.13,750.45
212.39,91.26,881.52,55.16,91.6597,443.699,3661.15,3714.83,783.028,694.93,1008.61
792.85,181.23,698.42,42.27,91.4632,99.4625,1086.11,1952.5,1692.69,1720.24,922.15
572.36,149.27,75.9,74.37,92.1289,79.8719,692.509,976.019,1042.75,1572.25,2167.17
1365.09,973.81,933.96,56.49,65.5453,947.37,3901.81,4144.81,1935.01,1747.79,2187.15
757.48,408.9,959.58,72.79,76.5515,209.829,2503.85,2984.18,1888.37,1872.76,1123.18
1609.6,253.28,211.78,130.56,93.1429,115.845,1297.7,2443.9,2199.44,2478.34,1928.56
568.41,225.2,389.76,128.18,87.7922,112.125,2633.06,2810.83,1058.46,980.21,517.94
1048.32,792.64,1375.07,233.92,90.8871,1817.63,4275.59,4306.81,1049.16,643.81,2230.8
480.08,345.3,555.49,90.44,91.9067,137.616,953.792,1624.32,1467.12,2049.35,3813.53
1148.53,907.07,169.65,152.01,80.011,125.928,2128.51,2888.3,2152.85,2156.07,639.22
800.95,442.12,762.49,248.2,90.7694,739.45,2905.89,2935.83,730.724,427.7,1047.96
748.12,89.79,313.94,195.39,78.1356,105.766,1542.36,1596.7,593.493,400.72,545.64
423.24,199.71,1577.45,56.83,99.5506,942.262,1874.72,2455.54,1626.46,1406.44,1905.03
1369.43,330.1,108.94,52.47,91.5256,42.2688,1072.57,2028.27,1805.28,1825.8,487.14
634.73,197.71,1117.67,81.03,106.672,1476.71,2925.06,2944.68,734.435,466.37,1264.36
698.82,477.61,460.04,72.85,115.13,116.867,731.102,1813.69,1644.64,1609.53,643.05
827.36,202.14,204.62,204.46,91.1517,125.068,1359.32,1501.13,780.82,602.11,623.03
731.49,493.08,231.76,43.98,92.4138,75.2627,3066.06,3356.79,1291.79,1184.16,604.64
424.65,277.63,338.21,141.58,92.1193,127.158,961.625,1505.03,1159.56,1152.33,479.79
794.32,606.02,201.51,156.16,84.6446,113.214,5678.96,5778.15,1232.38,1077.57,387.94
181.18,172.41,2522.82,160.24,79.5227,1525.3,2585.71,3277.81,2208.34,2061.5,2889.04
390.8,98.69,334.98,221.74,91.6537,127.336,2199.29,2334.3,847.832,789.36,556.72
1013.35,388.46,1144.09,35.01,90.2882,977.235,2868.41,2897.09,850.929,494.66,1278.42
1207.74,645.94,355.56,135.16,93.1236,133.516,2059.05,2684.15,1531.76,1202.09,1397.57
3062.66,751.15,1506.94,43.22,90.2029,694.815,4082.71,5445.23,2241.7,1140.53,4267.18
734.45,531.47,1709.81,167.18,90.4305,272.829,3359.59,3589.32,1604.89,1172.67,2352.46
698.41,85.63,1451.14,46.88,92.0012,175.311,1308.73,2404.07,2107.32,2069.71,1687.47
950.05,393.09,458.05,84.77,91.7976,106.89,1079.68,2143.97,1840.8,1818.91,639.95
978.12,594.15,417,37.61,94.2076,112.952,2585.95,2927.82,1481.25,1296.79,668.4
132.15,55.14,393.05,109.44,85.981,125.837,728.651,945.783,636.159,626.58,502.49
643.96,264.63,855.34,790.08,76.4604,923.558,2679,2771.45,964.573,576.72,1645.42
366.66,279.71,83.81,78.52,99.7798,105.852,1358.97,1454.18,578.247,529.85,1153.43
344.89,299.1,202.82,167.98,109.863,117.367,968.879,1019.35,474.014,343.71,370.8
392.78,285.26,822.17,35.63,89.9739,260.485,2256.07,2304.14,644.137,421.92,1124.14
577.21,290.44,346.29,44.83,98.2689,97.2989,2229.52,2486.56,1099.57,1030.63,455.03
683.29,38.24,826.33,39.94,91.2749,120.146,1213.19,1644.73,1242.74,1145.78,907.27
709.25,295.62,482.27,108.8,92.7288,121.67,2396.46,2678.64,1300.46,1214.58,591.07
813.95,208.53,63.05,53.25,91.1797,38.7195,696.219,1287.01,1209.94,1339.58,471.53
455.99,437.84,200.59,186.53,96.402,113.112,1651.77,1728.01,656.602,484.36,387.12
930.84,282.54,267.67,65.34,94.1439,111.968,1131.4,1568.05,1190,1172.65,1059.24
1101.17,402.31,457.34,71.72,91.3442,95.372,1602.28,2048.06,1436.39,1250.9,529.06
729.55,485.91,590.54,89.37,91.8344,116.972,1236.01,2225.75,1873.94,1879.6,815.72
431.44,97.43,2187.96,102.55,92.9123,410.076,2265.26,2869.68,2009.74,1764.96,2485.65
2676.56,867.45,479.35,97.48,91.4281,119.248,2588.08,4287.28,3574.52,3390.19,860.34
642.93,363.29,493.44,50.62,66.2724,116.976,2147.06,2640.11,1514.28,1491.57,544.06
482.42,213.39,1109.17,185.54,97.2818,936.726,2459.71,2662.64,1152.32,1053.84,2173.95
1188.2,678.39,533.03,38.94,95.2294,109.077,1645.16,2528.2,2013.71,1861.76,632.07
948.67,317.84,1650.59,1221.49,92.6638,2888.45,4433.63,4603.92,1289.97,1131.11,3362.07
604.56,235.61,1042.43,50.23,91.8862,2218.61,2898.32,3328.51,1690.47,1630.6,1092.66
1302.12,92.15,476.23,187.94,91.8529,124.765,2667.67,3213.03,1473.22,1132.74,1319.03
455.02,210.89,895.11,39.08,92.7285,121.58,1781.06,2127.59,1244.2,1122.24,1105.55
449.78,412.52,867.71,52.61,86.1845,124.952,1207.38,1796.6,2484.02,3979.03,3539.42
333.43,262.17,672.59,45.43,83.7465,112.336,1848.96,1853.55,333.291,165.43,878.47
1134.2,314.43,424.73,146.25,90.8772,117.038,1516.9,2231.86,1884.39,1949.17,853.77
542.11,249.39,123.68,114.58,94.6272,96.7202,606.845,1064.6,910.4,879.85,238.26
931.56,662.94,604.33,34.72,90.3691,108.59,1994.48,2497.79,1519.81,1248.55,1023.14
1674.83,434.38,900.84,39.93,92.2366,168.085,3220,3778.58,2421.03,2336.33,1349.33
804.34,413.5,407.64,213.98,97.0509,121.224,879.45,2026.52,1658.45,1526.92,1061.83
828.13,206.11,828.13,72.8,92.0153,124.738,1933.39,2663.13,1871.93,1865.33,900.93
879.1,716.58,520.87,38.63,92.0362,121.839,1228.27,2414.88,2092.33,2068.56,559.5
169.48,127.43,930.1,36.39,89.2048,115.411,2254.04,2387.01,950.575,915.51,1445.96
997.87,384.48,1249.41,57.31,93.9032,200.459,1890.79,2873.94,2174,1960.15,1716.19
1930.73,123.37,629.77,48.59,90.3835,111.954,1916.48,2753.28,1057.71,1738.91,4055.85
1605.81,897.3,282.31,176.03,88.9264,124.458,1469.84,3225.22,2480.86,2114.08,1685.35
468.28,389.91,1044.02,325.88,90.0005,4047.34,5423.75,5638.2,1522.69,1470.26,1446.19
593.49,93.34,1086.37,35.01,46.4901,115.018,1494.3,2125,1845.45,2086.69,1153.94
371.19,278.27,602.68,59.4,90.2262,108.52,2240.57,2351.34,892.404,802.11,1051.03
473.55,403.65,190.65,155.91,92.9571,81.0962,1524.49,1942.46,1207.62,1203.17,346.56
723.99,197.68,1030.18,34.41,87.0159,122.497,1711.16,2549.57,2017.11,2102.21,1255.06
531.6,381.75,705.62,42.32,86.9069,120.421,2390.95,2750.67,1304.31,1126.88,1105.99
862.24,379.61,226.55,186.8,94.2432,111.783,946.183,1734.38,1792.15,2069.24,884.08
1691.83,474.05,2173.61,59.53,92.17,267.767,4530.49,4565.94,985.192,391.07,2443.44
1507.69,620.7,1319.96,184.1,90.103,588.873,4926.29,5372.64,2187.79,1684.22,2600.59
1144.71,897.24,592.61,73.73,87.6835,120.486,2441.36,3283.99,2307.37,2172.88,666.34
433.92,203.63,278.99,222.11,86.7894,109.267,6915.86,6947.13,875.845,920.42,1271.4
270.59,236.25,257.68,126.58,89.8653,126.183,1455.13,1636.18,837.758,875.84,570.88
1037.38,83.57,361.88,207.97,91.2643,550.709,2560.17,2825.45,1356.6,1491.18,857.64
447.11,398.38,1430.73,33.56,91.081,1124.52,3204.04,3258.08,855.834,517.67,1620.94
321.33,89.73,1853.03,51.95,90.8406,758.613,2217.27,2962.14,1956.95,1840.84,2165.23
402.24,252.64,1130.18,42.3,89.3401,863.528,2306.52,2882.85,1729.01,1706.16,1172.48
751.01,317.67,420.19,195.48,90.543,124.743,1394.47,1759.88,1365.06,1358.2,1024.82
556.51,354.53,553.37,97.9,97.7605,114.154,749.519,1584.53,1686.57,1931.42,1175.88
1497.07,207.79,2918.76,598.38,91.4533,1951.24,7513.9,7718.86,2658.91,2221,4591.17
849.79,595.82,170.32,66.2,91.2425,105.292,2113.87,2598.02,1560.35,1533.63,236.52
1378.88,474,272.12,223.95,89.8421,113.833,1337.36,2428.44,2081.47,1981.8,607.6
512.26,298.63,106.07,59.09,90.7681,81.6368,392.98,1026.98,1007.21,1059.18,281.2
923.39,679.26,1689.41,60.13,92.0717,923.346,4177.97,4260.26,1235.35,761.77,2260.82
802.84,382.77,1289.72,125.28,90.3425,1329.57,2320.85,3257.69,1864.58,1506.07,2219.94
327.4,228.12,784.85,94.76,89.5534,453.618,1349.4,1528.58,821.097,658.49,947.46
547.92,270.88,270.39,213.23,88.2476,122.131,2211.3,2396.71,1040.95,979.96,567.71
801.11,727.22,1563.02,32.23,89.8263,260.507,2984.81,3169.42,1539.03,1133.47,1703.16
1023.82,885.08,1720.79,180.33,92.4488,1892.08,4581.08,4664.02,1169.88,683.66,2874.28
996.46,399.88,265.37,52.91,93.6717,105.344,1119.98,1987.18,1575.52,1636.02,1282.81
1168.59,592.8,399.26,150.4,93.2127,154.074,1814.83,2656.11,2020.13,1926.15,666.76
1029.42,420.23,1088.3,55.75,90.2118,125.465,1301.24,2601.73,2036.41,1730.64,1796.85
515.22,94.33,1521.4,38.93,91.1515,1263.82,1836.41,2582.54,1831.47,1707.62,1689.16
528.08,261.26,57.97,31.71,94.1739,110.19,719.052,1007.01,718.303,656.76,215.24
1441.71,273.21,189.68,188.7,90.5644,91.3219,2239.42,2709.71,2328.15,3459.05,3184.24
401.17,222.5,151.35,134.38,92.6458,123.701,940.095,1079.26,600.312,504.19,285.73
947.4,550.78,720.96,65.17,95.3692,122.443,2076.05,3083.83,2238.18,2195.51,908.15
2787.35,119.19,1282.04,261.71,89.3238,326.586,4195.35,4480.1,2176.61,1579.84,1824.94
422.96,386.83,408.42,149.46,92.5334,124.527,1402.1,1656.88,974.235,848.46,656.67
962.06,605.89,334.42,71.94,91.1374,121.18,2336.26,2764.68,1591.98,1475.57,406.36
418.42,169.25,867.48,148.6,92.2974,906.575,1469.48,1920.89,1272.12,1248.37,1102.13
1135.41,89.31,234.82,173.83,88.3393,97.6761,1729.31,2019.18,1041.27,946.22,1287.35
706.95,368.16,473.88,48.35,77.2106,91.8311,1691.46,1786.79,803.944,596.24,635.13
799.65,290.25,675.3,36.24,95.6055,127.644,1126.33,2112.62,1989.42,2214.9,745.45
