ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
469.93,351.74,252.61,87.91,91.2954,93.1273,1344.04,1470.5,696.473,553.72,391.7
375.91,252.01,542.57,70.23,91.2369,123.29,1274.14,1309.44,520.635,390.7,932.27
846.8,359.27,325.7,246.29,90.8671,123.454,1542.1,1874.79,1219.93,1051.08,647
721.78,322.92,177.45,108.96,101.8,109.891,1364.86,1592.96,1286.18,1569.76,1420.42
328.83,218.62,303.84,130.44,76.0012,119.241,766.208,1002.24,736.76,671.45,434.28
440.75,160.56,259.11,150.37,89.447,646.711,1710.19,1789.27,754.501,923.31,649.62
129.58,103.51,292.76,85.71,89.0518,118.853,765.484,778.086,587.677,957.77,1204.87
131.3,23.23,242.85,194.65,81.0369,119.827,451.958,693.546,500.417,482.95,668.19
130.35,98.31,192.95,178.01,76.4497,108.106,739.23,859.394,473.736,483.78,678.1
424.46,247.7,665.45,49.28,90.8056,126.762,1620.65,1661.7,559.616,361.89,765.64
665.53,421.27,854.36,279.27,90.398,338.789,3029.82,3061.38,910.447,654.82,1889.54
314.46,246.88,516.45,114.37,89.5815,117.822,1714.39,2081.66,1180.49,1180.18,630.82
614.85,317.4,301.72,107.11,93.0613,112.054,577.243,1355.62,1175.74,1081.07,656.13
1278.81,426.4,731.78,58.89,82.0917,117.236,2405.81,2787.46,1603.23,1318.31,908.8
317.48,62.14,332.38,130.82,90.7281,111.473,2101.23,2195.5,579.602,464,1290.26
1222.89,298.89,243.74,105.55,89.5476,88.6442,1280.56,1886.65,1499.15,1380.98,349.29
352.57,207.75,353.15,30.74,88.8759,116.196,3183.19,3319.52,804.365,797.03,1237.64
1022.36,190.06,216.96,74.61,91.7164,759.594,1555.87,1993.77,1224.9,1156.45,958.78
439.53,228.44,491.21,123.66,91.7698,503.222,798.281,1405.05,1249.98,1351.88,903.87
239.13,141.07,220.69,88.25,90.689,112.903,701.618,917.707,564.261,539.82,783.12
413.12,242.35,360.35,69.13,91.5794,98.8982,869.54,1108.36,682.551,538.12,669.46
611.94,119.17,280.66,262.34,90.36,126.655,1673.62,1717.22,517.084,325.16,543
517.36,217.74,427.69,54.7,92.7322,762.919,1138.47,1612.51,1190.43,1232.73,531.29
500.02,69.19,311.63,248.46,93.5156,124.211,2006.64,2178.2,1068.11,1179.41,979.1
299.81,111.11,290.98,156.69,88.6196,113.751,797.391,943.11,652.091,659.41,887.62
274.21,199.81,376.05,102.77,115.537,120.846,603.23,966.556,806.21,783.69,672.88
583.22,140.56,193.17,77.5,90.3735,101.894,460.038,1025.95,799.716,686.77,790.47
278.46,174.76,768.41,57.42,94.1547,111.797,906.196,1300.34,998.336,908.8,995.74
510.5,122.1,154.26,81.13,90.422,97.3555,1813.01,1855.9,546.341,483.52,492.43
328.21,193.63,357.04,96.7,97.6847,105.767,1119.97,1239.87,633.48,539.34,453.74
489.71,226.72,461.09,165.39,91.1999,118.796,1785.15,1871.86,789.135,655.44,808.67
603.55,286.98,398.47,77.68,109.168,120.281,2221.45,2354.51,944.855,836.79,510.79
332.9,304.78,256.77,210.38,90.7171,99.8276,1442.6,1490.42,551.738,415.24,467.15
545.13,124.17,232.86,156.56,90.0408,123.479,761.887,1259.63,1015.89,1008.46,389.42
437.09,317,223,190.52,90.4771,110.265,1122.04,1182.07,552.893,398.73,413.52
402.13,383.37,410.75,51.47,85.9571,112.725,1470.38,1540.17,627.448,551.64,1096.41
630.82,153.83,118.32,108.78,114.846,114.345,780.6,1116.47,649.838,480.81,481.23
280.3,154.78,128.9,113.4,86.4918,242.421,841.125,938.061,530.758,652.77,702.74
357.49,125.64,292.56,37.23,84.909,108.456,1030.72,1126.19,540.959,462.73,329.79
768.23,67.9,383.16,72.34,90.9241,113.476,1689.08,1736.91,624.446,463.75,1521.96
334.25,88.69,217.77,31.41,90.3115,113.106,448.002,723.538,584.779,564.49,249.18
249.95,116.22,384.47,165.31,92.7615,121.394,757.849,940.435,547.293,408.91,702.18
936.72,31.47,307.36,56.38,91.5301,124.537,1271.33,1625.33,1252.56,1345.69,641.48
278.28,261.49,771.64,50.94,110.451,115.643,2126.14,2172.77,400.531,181.59,1088.45
377.68,233.47,151.8,72.28,84.1127,107.922,747.329,852.006,397.292,279.07,589.29
165.1,108.01,384.74,95.98,92.0766,120.091,749.043,1015.79,701.608,693.94,480.72
216.71,139.48,364.39,180.87,91.8565,119.392,1330.14,1553.78,697.412,648.77,1256.86
966.8,361.25,194.81,69.77,92.0595,95.8401,849.337,1605.42,1361.74,1266.5,442.54
306.44,129.01,283.09,253.79,74.7739,125.212,728.606,983.339,770.94,734.94,643.7
1138.56,257.96,265.25,72.21,90.6596,89.1088,2073.44,2344.08,872.854,629.58,1357.59
272.71,187.1,241.63,237.86,88.6103,106.582,1228.08,1254.39,492.08,409.24,631.53
190.03,125.59,204.85,85.57,84.9811,107.234,613.596,834.029,582.962,596.32,290.42
242.09,43.1,603.08,39.63,92.7275,120.916,1094.68,1300.3,964.329,1184.83,1604.07
221.98,96.52,412.27,78.13,110.509,106.83,1217.73,1392.47,677.341,631.81,562.28
350.45,345.87,182.37,112.82,90.7889,110.391,871.565,1044.44,714.203,658.58,341.08
1656.92,270.43,281.35,173.55,91.9713,106.126,2159.41,2685.54,1647.48,1369.7,767.66
283.56,105.93,343.08,52.25,88.4188,122.842,806.258,806.384,53.8414,7.36,395.33
410.27,67.56,240.33,200.4,87.2209,126.376,2492.37,2630.68,1016.41,1203,910.14
325.35,8.58,457.59,328.25,127.005,1139.78,2187.61,2212.12,280.426,182.54,1197.11
461.47,212.92,110.26,94.63,92.4704,112.543,672.469,900.528,644.05,899.33,1540.03
360.58,58.46,737.2,49.29,87.9784,171.13,468.638,1231.49,1113.1,1087.65,1650.53
968.58,404.7,220.85,125.67,91.9217,127.04,966.297,1915.12,1677.65,1668.83,346.52
431.22,265.65,839.43,76.71,97.0664,123.709,1339.54,1631.39,966.265,748.29,1238.73
582.93,227.55,725.06,80.45,91.8568,123.098,1156.03,1804,1035.66,913.86,1991.04
288.71,80.98,422.49,76.31,89.4378,112.494,2786.25,2794.07,412.069,328.5,879.83
368.17,106.71,780.51,33.46,90.3753,158.384,1118.47,1698.77,996.816,781.97,1947.04
115.6,15.93,355.57,192.43,91.9835,125.016,1662.09,1756.35,636.305,667.08,970.1
517.2,139.47,181.22,164.88,79.9807,111.309,2706.77,2821.32,985.119,1085.15,594.93
402.59,200.4,258.61,168.44,92.7222,114.656,342.99,1055.54,965.62,935.69,663.81
570.93,215.83,225.62,144.71,89.3482,125.231,819.997,1165.77,495.008,259.74,1055.99
328.75,249.16,180.75,87.88,94.1268,106.539,838.686,964.106,551.687,467.39,268.63
378.23,115.68,394.05,48.66,91.8846,88.8842,2216.94,2299.57,782.225,795.51,621.73
264.93,59.24,1224.89,683.25,91.1693,1967.75,2799.51,2954.67,943.549,929.99,1940.93
807.99,71.07,296.9,113.46,88.5264,101.037,345.759,1302.89,1205.18,1262.32,1265.32
135.4,71.46,575.09,70.65,91.6179,119.167,283.392,864.081,770.92,724.99,881.83
420.82,333.71,350.51,129.21,85.7137,122.066,1768.37,1796.19,473.231,290.02,479.72
616.37,430.64,559.27,45.81,103.537,302.108,1658.54,1790.87,667.209,985.81,2557.95
648.7,149,866.89,30.43,91.1277,107.278,1899.97,1934.44,621.687,376.48,897.32
799.03,212.1,932.53,37.51,82.0504,118.991,2435.38,2445.78,527.265,253.76,970.04
483.64,152.53,477.56,34,96.9808,97.9936,1505.58,1511.53,378.076,226.99,646.46
215.37,112.58,336.61,142.87,96.234,125.235,733.838,836.978,513.908,437.78,479.48
1190.47,116.82,308.53,74.16,90.1305,86.1364,1039.3,1737.01,1447.41,1364.84,507.25
428.7,407.2,172.78,157.8,89.732,356.362,1209.99,1662.62,1246.17,1368.5,667.34
764.39,732.76,579,138.15,91.2268,128.431,1835.85,2252.5,1493.75,1268.84,717.15
275.62,210.56,448.71,104.34,90.7832,114.719,912.7,1113.7,831.728,907.33,1145.82
129.68,113.45,140.21,105.38,97.4744,121.714,347.756,571.435,301.484,199.74,487.34
485.7,74.81,316.83,33.93,91.3034,111.947,702.034,945.606,661.261,579.23,510.34
260.51,215.41,191.64,36.35,90.7968,104.923,724.228,984.977,626.711,633.53,656.68
321.45,141.07,309.38,137.48,89.2846,96.0761,1021.75,1216.27,499.572,333.03,845.52
422.44,420.63,1615.44,305.58,89.327,1102.04,2354.4,2863.47,1459.8,1213.78,3329.59
334.2,133.47,257.92,64.58,68.3037,103.988,847.819,884.098,356.655,248.07,419.8
447.02,44.35,447.63,68.96,92.0703,122.924,734.722,1198.61,937.092,907.57,548.01
235.27,96.73,226.64,55.32,86.0333,110.283,654.804,670.34,273.456,204.42,281.96
787.28,359.82,303.46,171.19,88.7238,125.289,2176.39,2476.8,1293.82,1199.44,474.65
406.14,391.77,168.68,112.02,82.7276,87.4814,575.861,1104.93,976.47,950.7,412.44
277.18,72.47,165.75,115.32,92.4531,223.134,1075.82,1105.42,302.236,265.06,281.07
393.59,376.69,397.77,110.97,88.8454,120.177,2282.89,2458.61,951.867,1137.95,1764.94
924.79,204.33,119.54,87.83,79.2217,76.7781,512.294,1410.16,1338.31,1354.52,302.8
321.52,106.4,352.37,167.72,91.1586,109.333,551.725,1086.78,933.759,931.31,520.09
582.87,136.89,553.16,84.4,91.4991,117.97,1862.93,1886.75,524.442,332.74,824.98
609.46,124.27,617.84,58.94,89.7513,106.85,1489.04,1574.65,696.363,506.5,676.78
306.96,164.97,215.9,211.68,91.2012,108.253,608.027,1055.68,895.884,932.04,748.69
624.53,151.35,275.48,116.61,91.6729,99.5598,1314.61,1379.93,574.417,415.94,392.09
308.06,305.91,246.41,75.03,90.3828,104.73,877.716,1054.47,566.295,426.4,352.28
995.33,321.16,438.91,69.28,90.9663,94.4317,1876.48,2126.64,1198.63,1020.77,546.94
366.96,34.7,278.23,173.45,84.1036,125.318,1393.31,1554.08,731.226,694.56,451.68
447.49,103.3,316.44,98.91,91.3986,109.821,681.281,972.797,762.148,706.38,415.35
541.9,315.15,632.63,30.41,91.1772,112.454,1502.23,1528.94,495.217,273.13,663.04
481.27,120.05,289.92,186.11,91.5212,117.643,1105.73,1144.66,448.725,295.27,530.51
312.11,259.17,290.98,216.3,89.5683,122.409,984.594,1400.53,981.017,933.47,607.78
338.26,124.11,106.08,68.88,92.1805,101.026,750.542,814.744,359.195,278.5,174.96
403.71,258.23,296.72,139.24,91.1196,120.72,970.437,1108.42,616.941,473.32,571.4
585.36,425.34,344.01,111.32,87.4681,90.7197,1343.56,1504.7,844.563,665.74,455.33
749.13,118.93,170.98,67.09,88.9048,91.5226,946.383,1444.26,797.684,591.17,1325.22
367.7,128.94,264.05,120.8,121.124,92.8989,1031.87,1130.01,545.904,451.57,384.85
329.71,161.24,609.51,119.38,84.7518,1308.2,2532.33,2589.71,626.732,513.81,1433.73
648.1,309.4,97.42,34.35,90.1278,73.0049,839.94,1193.43,895.401,836.44,131.77
296.92,32.23,369.22,156.99,87.1989,125.784,715.47,878.902,836.423,1043.16,1332.41
345.78,102.83,482.42,104.51,90.2422,119.587,1015.3,1444.37,1041.88,1057.86,963.35
320.35,129.15,138.22,71.73,89.9415,121.458,854.92,960.5,532.978,540.25,412.27
838.24,68.32,581.72,43.8,96.9773,127.618,1394.02,1605.39,1080.78,1009.66,1268.14
205.11,56.9,1000.47,41.32,90.3375,117.316,1394.23,1675.15,993.688,909.71,1275.3
1482.89,434.57,796.19,84.48,91.4534,124.228,2458.16,2806,1615.59,1280.48,1313.47
559.43,124.84,302.74,119.89,98.68,125.144,576.614,1183.98,1014.77,970.58,488.58
492.53,180.26,377.83,130.71,92.8295,120.676,668.092,1302.54,946.573,789.69,932.69
365.07,222.09,628.5,30.62,94.4621,114.625,1258.8,1261.73,791.34,946.39,1909.33
288.09,142.7,502.25,88.02,89.9342,131.7,1006.45,1028.91,527.395,466.95,1547.95
370.66,167.16,385.59,82.01,101.244,104.001,762.464,1046.17,765.121,684.67,640.28
411.09,369.93,593.22,35.19,90.2612,124.926,1454.54,1486.48,514.976,310.48,628.41
313.8,246.53,399.04,216.34,90.9496,124.664,1205.79,1615.01,1182.62,1252.39,1284.34
772.94,331.91,305.36,110.92,88.7424,123.399,1693.84,1982.76,1409.11,1566.27,1250.54
1159.29,254.49,544.16,88.58,87.4636,117.682,1763.7,2081.37,1206.11,927.19,886.93
333.8,123.74,595.13,153.87,89.4036,1026.83,1413.21,1672.99,955.884,967.21,909.69
546.07,96.62,625.49,46.59,83.0916,104.523,1803.07,1865.76,701.604,553.59,785.03
874.17,186.45,458.66,58.45,89.9249,111.109,1439.14,1598.71,890.301,700.6,517.11
389.06,167.64,335.86,155.34,91.7588,121.622,2112.09,2333.58,981.839,953.74,544.03
310.75,172.6,258.63,150.4,90.5104,124.079,916.401,920.736,202.215,85.3,514.76
174.94,159.25,317.47,102.21,92.2068,100.306,734.289,1025.47,689.583,653.8,482.04
799.3,226.93,343.91,153.43,93.6769,135.079,749.678,1603.74,1332.08,1217.05,874.11
317.8,184.07,532.14,57.66,108.666,126.222,685.192,1250.55,1064.12,1064.87,589.8
347.43,281.79,297.71,100.03,92.1243,110.978,1275.99,1598.04,974.175,956.98,397.74
475.02,166.66,239.81,150.25,91.3471,113.077,414.304,1071.73,1009.19,1016.08,593.07
331.75,323.45,1489.83,129.94,85.7806,896.768,2414.48,2657.51,1104.84,1291.17,4397.78
133.53,59.03,354.2,169.08,90.736,119.996,657.079,809.313,512.656,447.33,523.28
485.08,226.08,91.47,85.15,92.3717,101.229,506.474,991.719,905.874,946.4,235.81
267.6,107.17,185.17,145.52,92.3145,122.23,945.454,946.928,215.612,146.92,549.52
401.14,238.14,333.4,212.19,96.9896,127.167,664.41,1305.65,1122.37,1097.75,753.46
146.37,130.51,757.05,35.92,92.4419,149.722,1186.66,1577.49,1033.21,1019.85,792.97
436.62,174.6,849.7,326.88,104.091,1045.37,2626.29,2837.58,1048.34,959.48,1400.61
329.8,174.87,315.99,177.5,72.7078,116.701,1353.94,1388.85,559.173,480.7,656.41
662.06,97.65,332.85,268.36,91.8485,131.468,1509.23,1734.19,1039.62,984.06,784.09
184.51,133.03,353.29,173.95,91.5363,124.9,1212.43,1301.79,558.208,475.3,527.24
437.97,370.23,772.49,37.85,89.8522,118.983,2082.64,2503.45,733.083,2235.82,4827.25
455.06,393.84,283.4,157.15,90.992,108.134,1118.76,1525.16,1098.19,1046.67,587.17
245.3,174.73,491.66,83.45,96.5367,121.641,539.476,1013.2,904.196,887.68,575.11
471.27,192.73,168.23,141.07,92.0734,98.0895,329.291,993.095,1137.07,1387.28,885.77
487.08,278.55,858.31,41.78,90.7299,122.015,1507.25,1720.61,973.291,763.91,1057.48
373.57,131.9,490.25,120.99,86.5327,124.977,773.308,1147.88,933.658,891.96,648.57
515.96,201.86,271.81,203.51,89.5345,118.381,981.788,1240.26,870.823,783.87,475.32
417.39,47.26,319.41,275.27,90.1444,124.781,1346.17,1379.6,614.649,562.74,1022.14
411.55,238.36,634.32,70.41,88.8913,114.706,1605.74,2018.02,1250.75,1219.1,704.73
703.93,242.6,914,37.39,90.8441,482.36,1293.79,2093.25,781.866,382.06,2540.92
186.14,77.9,162.65,162.15,86.1516,106.911,553.339,767.823,554.082,555.41,383.48
600.04,232.37,216.01,47.76,92.9179,124.45,1293.07,1625.21,998.944,973.65,303.47
578.65,312.69,213.58,200.71,90.9182,115.248,2046.93,2218.3,944.669,828.54,456.88
259.78,121.18,217.78,157.91,87.3801,123.869,1201.3,1405.29,396.475,215.42,1353.29
271.82,108.75,971.74,33.24,92.2103,125.696,1308.68,1609.78,1049.88,951.58,1004.98
923.49,192.14,1016.2,42.71,76.1448,121.801,2263.89,2275.64,653.219,355.79,1144.96
559.21,397.81,540.55,58.71,89.4872,105.888,1266.75,1558.42,1216.81,1210.37,872.92
408.24,299.54,1028.97,185.06,79.3904,261.036,1957.21,2089.12,991.943,747.5,1214.03
427.5,89.07,760.41,231.32,90.9246,940.034,2050.74,2091.42,712.634,604.8,1386.29
467.43,229.5,269.79,39.66,92.1176,65.7169,900.112,1302.95,732.467,562.15,1197.83
208.06,130.37,52.42,51.15,90.538,92.4361,1034.06,1100.6,452.995,507.76,352.56
833.05,375.74,1299.3,33.61,77.3655,118.378,2571.84,2588.07,300.752,67.95,1821.55
584.21,273.14,922.59,687.32,90.8721,1533.09,2792.19,3140.09,1303.51,1204.58,2092.11
378.96,192.1,65.45,60.02,91.2224,86.8964,607.502,901.296,721.843,781.95,205.38
730.02,136.65,291.01,136.71,96.7414,89.8071,1460.12,1528.81,824.761,976,1386.93
380.67,354.01,608.49,37.56,93.5811,120.294,1583.31,1688.23,761.413,593.11,685.91
395.39,146.26,2385.27,130.51,95.2667,445.148,2513.71,3175.96,2045.93,1687.27,2921.21
475.46,307.69,463.22,137.23,90.7222,126.729,1060.46,1538.03,1244.44,1243.57,759.24
549.37,330.52,125.47,60.2,94.7701,129.974,768.564,1068.59,499.739,452.23,495.79
159.54,79.53,546.9,101.37,90.6892,120.517,599.275,1019.98,775.72,707.81,777.08
219.58,21.12,614.34,40.83,76.0209,178.993,689.225,1078.86,943.329,1037,765.28
540.03,89.21,326.84,146.03,91.2176,115.303,1026.01,1424.65,1011.1,986.91,583.28
920.56,201.82,252.05,191.81,91.1874,117.933,760.023,1629.58,1389.77,1290.14,569.27
421.75,365.67,184.01,165.14,89.4966,115.453,703.062,1312.75,1112.28,1108.98,349.15
1190.09,595.61,111.97,97.55,92.955,92.6222,893.545,2168.91,1951.74,1926.07,239.96
774.39,184.95,259.69,165.33,92.0793,119.723,729.668,1528.64,1320.22,1288.63,517.52
622.77,365.42,216.73,100.4,99.8978,113.624,500.786,1369.4,969.069,762.96,1297.29
259.49,71.22,217.33,159.64,91.4897,114.362,431.684,795.717,702.458,728.59,376.97
425.22,51.88,414.69,67.3,98.3605,125.858,976.569,987.907,278.143,155.09,645.56
461.23,321.5,481.57,220.09,91.5584,158.491,1754.22,1819.41,703.36,505.86,833.84
272.99,132.47,298.55,163.89,88.1311,113.87,1454.66,1476.35,449.815,361.73,786.46
366.84,218.31,117.89,71.04,91.6165,118.326,1345.23,1428.48,825.203,1377.61,1366.91
213.29,5.3,275.14,104.88,43.8188,120.23,760.17,792.441,285.584,250.2,380.02
341.78,246.05,368.06,99.64,91.767,94.4551,1102.08,1110.71,394.682,265.4,586.32
323.77,113.87,322.74,182.19,91.5443,118.188,816.988,1016.22,743.406,729.59,719.47
539.31,280.99,635.84,70.07,84.8746,111.247,2510.53,2526.25,660.528,484.14,893.85
495.06,197.97,494.89,30.77,91.8626,113.757,1369.94,1486.75,812.8,747.44,884.65
253.04,199.02,232.37,145.56,90.9793,109.299,850.727,881.006,342.405,223.2,377.93
545.32,302.45,1335.31,34.04,89.6819,112.549,2500.91,2556.91,765.596,461.06,1901.46
505.82,196.71,319.65,41.66,98.9279,175.62,982.106,1067.36,631.029,555.71,655.04
247.81,182.59,929.82,96.1,76.4121,358.556,550.813,1499.76,1405.44,1400.51,1025.92
761.34,21.14,81.79,71.38,91.2491,119.392,1524.56,1687.49,765.233,731.87,216.13
726.76,237.05,232.5,121.86,105.298,115.673,1009.79,1578.78,1192.2,1150.05,721.09
917.47,185.53,380.02,251.84,91.6898,128.743,1621.64,1759.56,829.254,573.94,766.31
207.65,102.31,892.77,57.32,89.6294,192.058,989.249,1591.06,1366.99,1542.45,1637
211.51,60.68,725.01,92.77,87.023,123.437,1103.95,1517.41,1170.67,1296.88,913.67
279.81,70.04,366.66,129.88,116.084,428.654,1552.71,1675.4,705.977,750.97,725.91
729.81,380.46,163.78,161.4,90.8001,121.29,887.956,1558.45,1312.99,1279.34,325.18
1060.73,49.52,118.53,60.59,90.9947,77.0645,359.45,1304.75,1285.99,1303.17,223.29
453,338,467.35,42.15,89.7279,121.89,758.905,1336.19,1171.72,1151.72,541.74
535.32,519.16,244.64,78,112.273,104.886,841.706,1385.02,1066.05,923.38,501.06
588.59,259.65,374.42,136.54,96.7044,421.678,999.885,1530.36,1192.59,1262.49,1094.69
719.05,263.8,767.64,34.18,93.6498,113.913,1698.33,2037.1,1271.52,1113.38,801.82
456.79,126.43,213.98,148.91,88.5848,122.883,970.483,1015.19,830.48,1172.43,1141.78
225.63,57.15,405.45,195.43,98.5837,119.744,1047.3,1138.41,524.711,422.83,600.88
213.89,170.45,339.65,159.14,91.7366,121.041,682.399,1006.53,609.833,466.91,1277.74
387.54,109.64,989.2,36.42,93.2124,109.874,1940,2072.47,852.426,655.66,1234.22
930.09,541.7,826.23,56.66,87.4863,118.235,2268.35,2385.62,811.582,429.37,1254.09
507.43,26.91,341.15,162.46,83.0458,110.416,1027.76,1081.41,493.291,358.68,503.61
305.87,257.17,239.52,164.76,91.6011,125.989,1268.68,1452.13,778.522,735.22,436.33
191.55,45.57,511.04,48.8,90.1154,116.986,892.779,1054.26,617.139,569.02,559.84
585.8,277.29,206.71,50.11,97.2768,97.64,670.75,1237.54,1033.62,996.08,302.15
644.49,402.86,439.37,75.74,91.4526,125.877,1325.28,1568.72,999.53,837.21,559.11
449.83,289.58,266.64,120.37,81.0323,119.011,1922.55,1957.15,553.53,416.89,444.19
699.06,449.96,275.99,205.18,88.9664,117.637,1269.5,1685.48,1233.82,1118.4,570.18
562.14,80.2,419.43,83.02,58.6991,117.44,536.852,1185.87,1252.09,1494.5,1085.44
218.33,115.13,40.13,37.19,90.581,28.8311,391.258,536.219,428.985,489.66,387.61
683.55,445.27,1567.26,224.85,92.5539,1282.34,3179.98,3258.76,1071.87,659.55,1792.11
404.77,302.55,327.98,34.21,98.4494,94.7338,884.089,1104.94,987.596,1278.08,1317.23
611.39,146.56,279.01,266.36,91.219,118.599,1367.48,1392.2,802.625,860.98,1208.64
1604.6,272.96,889.56,36.74,89.3947,333.301,2575.8,2952.96,643.453,225.45,2248.06
708.68,354.44,140.95,106.41,91.0796,110.703,914.288,1333.7,1201.85,1269.34,936.68
689.06,67.64,228.54,83.17,125.603,303.769,722.356,1164.4,1073.19,1205.4,617.45
382.62,137.57,260.52,88.53,95.6545,88.9854,469.195,918.946,223.772,410.85,2110.02
487.52,16.48,760.16,129.94,45.1073,1418.8,1970.31,2214.79,1087.32,1098.55,920.19
694.29,135.05,567.87,72.87,91.3245,107.215,1160.54,1515.2,1054.09,913.9,756.22
350.44,68.89,389,40.79,91.5449,121.268,1367.49,1491.7,937.229,1518.67,1749.64
188.13,108.88,2234.07,78.77,89.3397,746.618,1834.1,2662.93,2305.38,2743.34,4276.67
904.25,561.54,285.24,245.26,89.7942,123.522,2745.24,2903.73,1531.3,1761.88,2004.3
787.74,730.72,1542.45,30.85,92.6049,1496.4,4060.43,4097.29,1073.03,641.57,1755.93
288.77,64.87,344.94,59.56,91.0441,102.295,621.754,785.735,537.84,469,404.5
225.19,122.95,354.9,148.39,89.5915,99.3846,524.021,983.416,894.831,960.13,610.94
342.15,47.41,171.28,138.29,90.29,128.086,674.735,715.193,614.708,842.07,883.04
194.21,53.77,259.74,143.51,91.4558,88.0764,702.519,947.455,641.911,648.84,506.68
649.4,460.41,925.28,35.53,92.8608,119.534,2578.22,2647.07,900.419,607.77,960.81
198.28,152.6,715.35,82.18,91.3808,118.195,800.027,1318.37,1413.32,1993.15,2087.9
526.41,56.14,413.2,43.22,91.2411,107.598,1014.41,1252.13,755.506,648.32,538.83
527.1,325.01,157.55,119.98,82.6004,112.742,1207.93,1395.92,778.549,676.3,417.31
299.4,64.38,229.1,220.21,93.2643,118.699,1742.4,1908.01,878.326,1319.62,1687.78
287.21,124.23,326.81,227.25,91.7339,120.088,413.19,1031.44,935.003,943.84,820.05
201.61,103.9,485.51,54.93,89.9105,112.352,1276.49,1298.84,358.375,279.71,1062.13
126.8,81.54,202.9,131.25,90.212,121.967,1136.57,1245.52,494.67,475.69,397.49
368.53,285.44,367.3,183.39,90.7701,111.883,3787.16,3813.35,691.994,588.69,838.29
217.14,112.92,458.13,140.71,95.236,115.023,665.264,994.527,463.423,421.03,1731.89
395.6,354.49,552.48,62.93,91.4799,102.936,1303.11,1383.7,600.802,402.47,797.81
372.44,246.52,244.44,96.66,81.8846,89.9205,387.009,1007.47,899.941,865.31,516.05
287.85,245.58,280.24,241.19,91.5797,115.995,901.249,1090.15,698.311,589.78,521.43
618.03,200.92,257.31,154.04,85.4255,107.652,992.631,1370.18,1039.09,999.76,411.35
480.1,433.24,697.82,81.52,91.7731,118.598,1658.85,1733.62,776.99,586.54,1251.11
609.71,167.36,706.14,74.36,101.947,200.413,2524.51,2568.92,684.69,465.82,780.5
1518.7,213.25,172.85,157.82,90.0422,120.769,3215.05,3596.6,1721.06,1628.13,607.16
626.65,156.61,488.02,31.27,89.6644,116.179,1298.59,1354.15,520.31,330.72,670.7
