ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
393.81,382.33,857.85,52.8,95.6384,1154.69,2460.39,2905.1,1079.94,875.05,2037.25
881.64,354.22,488.92,56.85,91.3889,399.92,1024.92,1834.72,1100.44,899.22,1830.53
1373.06,550.61,305.37,30.02,92.9795,95.5014,2272.56,2773.34,1828.17,1752.92,715.15
686.24,518.42,735.37,300.55,93.1522,1300.19,2665.69,3354.27,2293.28,2568.53,1828.35
1114.68,555.4,311.37,100.92,90.9459,108.894,994.344,2151.08,2128.79,3105.01,3534.54
2789.53,899.69,464.43,97.55,95.3056,112.766,1350.89,4315.8,3533.9,2992.19,1778.38
1429.54,775.12,312.75,88.94,86.6986,109.423,2332.91,3216.25,2402.1,2400.83,439.7
643.9,633.23,1379.87,455.58,94.1292,1001.66,3490.46,3535.43,968.603,561.36,2138.21
1727.65,720.85,998.07,46.67,91.2477,120.388,3362.25,3863.87,2285.67,1944.08,1323.73
1097,754.18,318.99,240,81.8384,123.995,1150.06,2472.52,1922.88,1636.24,1332.82
1127.86,954.64,1493.09,295.13,106.043,1369.97,3771.63,3935.18,1359.29,862.44,2443.09
2982.99,748.44,293.39,222.98,86.2394,126.599,1475.67,4461.76,4137.32,4061.88,1009.08
159.94,111.44,557.55,130.8,94.3309,124.286,3550.37,3647.89,863.897,839.05,688.35
620.55,396.08,387.12,39.41,92.1924,81.236,2065.09,2198.23,816.915,1756.4,2878.17
928.05,408.66,826.86,234.45,88.5078,249.518,1920.66,2524.95,1856.92,1709.33,1176.89
496.9,355.32,766.49,713.03,89.988,347.582,993.138,2354.33,2378.76,2559.4,2158.66
2093.27,676,2344.45,68.51,91.4897,808.615,5522.42,5687.26,1781.08,970.44,3164.42
920.83,836.49,208.4,54.24,89.411,107.629,5928.33,6141,1551.11,1382.38,894.5
1565.55,1302.35,83.48,68.66,90.7691,90.7649,2293.73,3742.49,2984.11,2995.02,959.58
866.52,579.75,840.72,284.04,91.2731,300.182,1816.45,2679.42,2118.45,1990.72,1124.76
779.14,483.07,1393.96,88.9,91.5324,4683.03,6131.37,6166.05,1040.33,663.64,1482.86
920.37,799.33,370.35,81.24,91.9154,117.969,1082.51,2410.11,2177.87,2197.11,506.67
677.69,273.09,750.41,189.74,90.8175,1110.69,4352.68,4395.16,788.142,527.39,1109.26
672.31,139.59,893.12,43.06,88.5071,1819.82,2450.05,2848.4,1528.9,1477.17,1035.77
957.11,912.9,1131.69,249.5,91.5749,366.941,3069.05,3428.25,2597.45,2837.07,2744.87
177.74,156.84,297.59,155.02,87.4385,111.396,418.194,863.406,826.871,895.5,452.61
810.66,340.61,529.6,51.51,93.6993,121.771,1686.26,1875.62,1088.35,937.57,984.61
275.64,89.49,676.12,36.77,91.7826,100.988,3240.96,3354.52,326.443,179.3,1970.62
1135.06,303.79,356.06,274.28,91.872,129.511,1163.48,2199.11,1647.06,1392.05,1155.72
1010.2,474.17,393.22,72.53,96.4019,102.227,1157.97,1988.99,1754.1,1727.91,641.64
1459.26,547.08,279.43,86.25,117.24,123.462,707.118,2462.18,2368.8,2378.6,365.68
1424.74,61.34,393.61,85.66,92.6261,121.293,2189.75,2421.31,1275.94,1089.52,535.39
688.76,423.28,425.02,206.38,91.8417,134.064,2057.41,2655.09,1867.66,2040.49,1000.96
1275.1,56.34,439.18,97.38,90.669,133.105,523.13,1888.07,2000,2176.26,580.62
1454.96,439.12,366.76,64.9,91.9255,114.299,2348.94,3128.1,2130.87,2073.75,431.66
471.86,388.45,933.9,53.78,91.477,121.626,3784.22,4205.82,1907.14,1980.47,1235.19
1087.99,275.32,2074.81,927.74,95.2211,731.243,5643.1,6077.8,2875.4,2497.73,3174.82
609.8,156.75,359.97,325.96,90.3122,347.153,4858.57,5046.11,1385.86,1407.55,727.76
568.07,476.79,670.74,66.67,89.7415,119.695,1746.31,1872.76,956.858,747.06,737.41
1286.18,494.84,706.28,34.82,90.9731,113.557,3285.43,3725.35,1925.19,1733.37,741.1
2105.42,393.68,101.25,41.1,92.311,38.4081,702.284,2728.11,2655.03,2674.05,181.25
952.01,604.2,628.08,48.98,84.2274,123.34,2003.51,2269.2,937.237,543.54,1356.33
1132.55,539.21,773.8,32.58,89.9315,113.319,2682.01,2820.73,1197.05,855.26,806.38
810.75,271.24,490.66,74.84,94.8261,112.042,5209.54,5460.55,1459.42,1339.67,1237.84
1483.08,842.59,1037.16,336.86,90.7653,1425.32,3799.11,4432.59,2346.62,1994.46,1754.62
1172.96,336.11,710.32,698.32,91.6961,382.724,3115.31,3118.94,892.826,576.81,2133.37
916.59,345.96,568.12,50.38,90.1568,113.226,578.52,1939.46,1889.62,1965.55,2199.92
732.68,420.06,626.2,64.89,89.2358,163.842,2267.17,2499.79,1219.04,1030.16,730.32
276.55,167.01,235.16,76.68,92.8448,104.029,1573.58,1595.86,454.541,408,453.75
515.87,288.95,1044.07,42.03,95.7314,126.209,2079.65,2139.04,839.421,718.67,1940.36
528.24,95.8,439.72,115.43,85.4955,108.33,3596.95,3772.2,1163.76,1173.09,555.15
977.83,956.64,336.01,57.09,91.3151,120.056,2471.73,2958.7,1796.44,1633.24,431.01
1123.27,274.92,478.24,31.24,90.1539,78.2411,1672.17,1942.36,1190.92,982.19,509.48
1425.22,834.2,435.3,96.86,90.0509,115.927,4191.16,4893.52,2593.2,2529.52,532.16
843.26,141.38,954.19,63.84,90.113,121.24,1646.95,2016.26,1824.7,2140.97,2183.14
1313.95,738.86,304.8,131.79,93.9136,97.5964,1642.9,2754.61,2287.27,2233.9,606.72
2000.5,1130.46,1319.06,116.03,92.944,232.812,4471.75,4818.7,1365.03,962.34,3726.78
786.24,529.96,479.04,41.27,85.9733,123.059,1331.01,1924.56,1482.71,1402.71,1091.94
626.2,372.06,276.81,265.25,97.1471,120.564,3026.41,3212.25,1194.25,1092.33,542.06
270.56,138.18,227.55,106.21,90.0722,118.366,3328.16,3405.5,622.178,563.21,612.6
1196.04,582.59,2356.53,40.24,94.1325,1732.99,4716.25,5695.43,2805.5,2168.05,4386.54
264.29,107.38,2121.48,75.5,91.2506,1682.8,4843.91,5440.53,2454.61,2473.53,3027.05
851.63,538.9,430.02,49.97,87.8861,1341.86,8088.97,8159.19,1328.12,1241.07,1066.09
1713.76,470.87,2528.04,399.89,84.4835,490.372,5173.55,5475.15,2491.86,1798.85,2927.93
515.08,186.69,512.12,84.36,93.4252,125.91,2208.54,2214.76,280.77,136.08,913.56
1683.17,736.04,462.21,139.64,90.8504,124.669,3150.38,4090.24,2773.16,2733.38,646.97
587.33,331.26,356.61,42.12,96.7585,122.5,1044.77,1383.15,1144.13,1189.55,803.81
1091.49,365.38,117.15,37.69,86.6218,115.633,1278.41,2019.73,1414.26,1278.53,586.49
1098.7,923.18,333.22,108.37,92.0642,117.112,1196.04,2697.06,2596.84,2771.28,824.35
548.94,281.58,2813.69,33,92.3758,807.386,2580.54,3791.49,3053.63,2897.74,2971.57
2084.45,215.49,390.67,166.36,84.2141,120.132,1592.26,2972.82,2598.48,2519.89,557.03
530.3,473.52,1865.99,30.41,91.066,161.364,2944,3127.89,1463.28,1082.9,1927.08
1428.08,1002.26,1536.32,89.72,94.9852,840.361,4168.8,4427.61,943.48,337.88,2786.22
1653.73,415.82,634.78,43.54,91.825,110.026,827.467,2830.54,2723.32,2738.71,1213.05
471.52,328.45,348.1,90.65,94.7977,92.0973,1637.11,2029.66,1434.79,1696.91,1044.46
1444.22,562.13,2097.28,342.83,89.8365,1863.27,6175.27,6729.49,2766.21,2379.98,3153.01
832.08,651.35,682.03,90.13,90.6397,123.707,2555.32,2951.5,1258.02,1354.55,2860.71
2734.18,766.33,321.36,191.36,86.5882,120.278,2021.46,4237.45,3799.49,3738.5,512.72
981.5,568.31,929.67,30.43,90.8361,106.53,2447.13,3471.54,2335.61,2196.8,1347.16
1248.83,944.97,616.64,77.8,88.5036,298.25,1362.03,2924.17,2669.17,2618.78,939.8
922.29,154.59,741.26,46.06,88.3214,102.496,1579.7,2398.85,1872.11,1922.3,1083.76
2386.57,510.35,299.15,117.52,89.4293,86.968,1140.19,3338.32,3115.22,3010.05,470.05
1110.32,834.67,317.83,63.88,92.7928,115.914,1359.52,2669.72,2306.81,2310.21,381.71
919.88,449.34,525.25,521.84,90.2446,428.435,6342.79,6358.23,766.222,484.78,1736.36
757.66,415.82,953.38,33.16,68.8632,118.898,2162.92,2184.04,641.909,347.49,1211.73
961.11,287.71,666.01,37.37,90.3738,107.309,1927.33,2137.26,1119.42,872.87,813.93
250.65,198.99,125.72,32.87,64.4991,48.5839,223.088,623.116,631.607,671.5,158.59
1046.77,599.34,853.67,140.43,98.6694,688.662,1390.47,2732.6,2343.54,2319.32,1034.8
496.49,148.83,475.21,108.05,71.1822,117.929,1079.84,1261.82,947.955,956.96,962.11
1340.07,691.53,719.12,668.4,90.528,1381.41,2953.19,3723.89,2599.99,2885.61,1560.26
937.36,556.78,174.13,166.03,89.5209,125.538,3838.96,4140.67,1623.74,1567.86,340.16
920.16,843.25,1195.16,31.07,91.0775,163.06,3419.74,3667.05,1680.12,1310.25,1323.57
816.21,681.95,1416.42,993.96,91.8853,1429.45,4033.34,4413.65,2108.41,1694.91,2800.75
730.33,154.06,722.49,241.16,89.7575,1364.98,2541.18,2571.99,777.247,542.52,1770.76
756.79,714.04,1454.52,225.47,91.1689,841.536,2719.25,3170.83,2559.65,3006.95,3403.99
1213.63,1172.26,283.21,162.99,90.812,116.138,2005.22,2952.16,875.617,473.96,2562.63
1249.31,1064.42,1938.39,147.46,91.8436,1239.75,4547.12,4603.52,1194.21,596.87,2567.49
360.17,219.15,1337.11,557.94,87.2095,489.081,1909.77,2751.93,2075.54,1959.65,1895.05
1227.4,1188.58,2763.72,103.42,102.14,337.079,5590.1,5669.95,1966.53,1246.66,3256.95
1290.71,376.54,134.47,45.38,91.7575,94.9084,3358.28,3706.66,1643.17,1583.59,212.67
288.36,139.85,146.5,49.09,88.353,87.1641,2078.63,2169.88,646.54,684.62,381.47
601.05,92.34,554.62,321.69,90.6889,207.934,1656.17,1671.01,431.511,271.48,1448.13
966.71,599.4,917.54,30.82,91.2847,110.727,2437.77,2528.82,1124.3,794.03,1018.58
1995.72,270.32,215.77,110.16,88.541,100.257,680.471,2642.41,2487.22,2435.75,866.18
1206.58,285.06,279.84,132.74,92.2658,179.229,3050.47,3352.03,1474.08,1343.99,708.23
2181.71,696.64,521.83,58.86,91.2244,104.684,3210.54,4462.43,3234.47,3191.18,723.24
668.6,176.63,1268.43,34.58,84.2915,370.146,4941.28,5262.21,2091.61,2220.34,2449.12
899.66,874.63,257.84,62.8,90.6766,81.9193,1456.48,2466.3,2256.17,2496.51,1300.38
575.25,406.84,644.6,60.07,91.7528,119.66,1877.94,2517,1422.39,1366.24,1754.19
689.21,635.56,902.78,38.45,89.9796,110.857,2032.66,2390.46,1504.64,1288.35,1038.5
1006.23,49.43,252.36,131.23,90.5947,83.2331,1748.69,1891.37,778.46,564.28,556.43
1358.65,244,392.07,102.9,90.3324,116.379,2131.24,2412.71,1345.65,1128.21,681.39
402.89,253.44,138.98,34.73,89.9908,60.3607,473.449,923.933,1168.68,1967.72,2189.79
1541.95,2.84,475.94,41.09,146.731,100.397,1386.95,2134.12,1978.75,2135.31,587.59
1319.21,454,272.55,104.74,90.8009,92.1744,2056.61,2544.69,1643.22,1485.15,377.29
741.91,361.55,1030.45,33.56,58.2676,936.273,2542.64,2575.43,751.062,437.89,1064.01
1197.99,1098.35,1046.71,76.95,86.2275,547.018,4168.24,5007.79,2920.51,2762.2,1159.92
1069.86,172.2,666.29,68.43,92.6637,119.439,1298.06,2343.36,1963.13,1964.69,734.72
1819.89,176.86,815.65,61.27,90.1426,110.117,4106.58,4779.55,1783.93,1265.23,2344.05
935.45,523.49,796.36,597.37,94.4345,1234.8,2369.47,3133.94,2235.52,2248.75,1706
1721.52,568.69,2411.26,1047.27,88.8874,3366.79,7302.82,7868.74,3162.63,2930.07,3458.53
520.8,457.92,451.19,59.61,84.8076,92.2211,1292.01,1556.34,1702.39,2578.42,2400.95
898.2,764.9,863.67,83.01,91.6185,637.886,2655.97,2816.42,1497.03,1308.47,1441.22
693.65,178.79,1369.26,61.79,92.9369,720.341,1686.97,2551.79,1822.65,1765.29,2695.47
688.59,622.21,1475.53,229.16,91.6628,3435.97,4652.32,5325.19,2639.99,2596.88,1741.56
3382.69,404.41,2214.8,861.36,90.8068,2791.81,9293.99,9625.59,3017.08,2387.82,3420.87
1445.32,479.67,2629.44,140.58,92.901,5066.49,7140.68,7656.21,2653.33,2408.54,6217.02
3224.14,161.44,141.75,64.91,87.4947,95.645,2740.92,4384.57,3174,2932.72,2295.02
943.68,377.71,2359.48,1850.92,89.2629,3352.3,8082.76,8628.71,3249.77,2887.01,4408.98
1638.63,757.56,259.63,124.8,94.7344,106.965,2660.26,3748.86,2611.16,2515.98,513.96
1711.76,1377.78,2222.92,234.2,91.2435,1194.55,6448.74,6566.43,1890.62,1084.87,2714.61
563.11,236.59,571.5,52.61,99.0071,117.134,3133.23,3195.62,739.733,552.26,964.97
1319.83,321.05,950.01,60.68,90.4522,117.752,2493.87,2659.41,1242.16,878.07,1492.84
1150.07,65.59,633.82,66.63,89.9534,587.318,2291.37,2560.25,918.265,600.9,2733.89
577.74,228.66,124.9,36.25,92.5482,39.5299,319.324,993.378,1114.85,1304.42,586.55
1893.11,964.02,1389.37,71.62,86.7959,908.197,3629.15,4796.98,3500.86,3306.95,1589.91
2250.59,288.54,1173.51,36.09,89.74,962.076,3259.87,4102.6,2541.12,2075.72,1793.06
1366.86,334.71,252.08,204.29,93.1296,115.246,1627.13,2364.06,1849.13,1770.39,522.93
283,203.99,529.19,65.04,90.9426,120.745,2375.04,2496.56,820.426,732.69,640.88
340.26,239.63,357.14,84.76,92.6885,125.799,518.485,1038.67,1247.38,1632.9,1169.79
432.87,276.85,1070.49,35.86,82.2486,120.558,2863.24,3253.34,1929.8,2220.77,1753.2
2465.07,1144.47,1746.16,50.52,90.1326,192.603,4929.5,5533,3258.25,2683.55,1993.24
218.71,168.87,414.84,186.93,90.7634,122.608,453.868,1010.68,954.806,966.57,654.96
2634.65,822.95,3661.04,2780.67,88.0277,5479.42,10364.5,10379.1,1505.71,612.07,7049.34
442.7,301.37,505.28,113.99,90.5202,126.747,1352.77,1380.43,632.34,732.11,1651.31
780.34,525.15,67.78,39.97,87.6557,97.839,1532.54,2044.23,1376.09,1399.64,107.75
1272.01,11.6,1244.02,34.45,56.4299,120.962,1796.74,2635.36,1506.34,1018.95,2533.54
1063.91,377.64,701.47,91.92,92.695,121.716,3140.22,3303.29,1261.25,978.91,920.42
668.71,418.58,221.8,217.89,89.4672,103.817,1308.63,1535.58,969.834,839.13,863.75
812.62,441.13,1335.53,44.42,91.6269,1332.68,3134.63,3160.32,737.382,474.78,2212.54
1579.68,920.15,212.37,146.97,90.6441,103.057,1923.27,3097.59,2534.26,2436.44,430.71
1424.47,236.42,509.39,36.03,89.9938,109.308,1821.23,2240.52,1472.92,1236.04,644.3
476.52,215.99,850.1,31.97,91.4585,121.765,1065.75,1896,1561.05,1554.39,985.09
827.41,244.79,120.22,82.76,91.4191,95.2458,836.398,1313.52,1088.85,1044.91,202.98
623.86,170.31,505.61,53.41,88.3204,87.9072,1423.75,1564.44,810.056,657.83,559.02
708.42,562,593.97,46.97,89.5784,111.778,1872.16,2338.35,1525.45,1406.64,640.94
956.11,688.6,883.45,45.8,97.2158,116.123,686.675,2582.67,2609.82,2695.65,1205.31
1673.85,116.87,601.3,96.66,89.9636,123.022,2371.72,2627.69,1414.38,1108.43,1239.41
1743.76,334.89,247.45,66.84,93.6633,103.824,2378.81,3056.43,2051.12,1952.65,420.36
795.68,723.14,246.44,152.63,94.2299,113.699,1459.61,2399.59,1753.78,1613.62,678.67
2739.48,1049.34,603.82,49.37,90.0147,110.587,3114.63,4529.67,3457.45,3106.57,1137.91
1513.74,1104.17,1814.84,98.31,91.8272,858.883,4624.05,4794.68,1865.84,1242.59,2126.54
783.4,366.97,1859.28,900.12,89.3516,1065.6,4518.43,4877.38,2336.51,1905.34,3151.35
447.12,357.92,428.02,96.69,92.0848,129.148,898.326,1354.4,1405.65,1739.62,1424.83
507.26,223.81,137.63,59.46,91.683,157.322,784.127,1108.93,1405.76,2519.84,2489.12
371.4,329.3,660.74,93.27,90.7562,2577.76,3607.91,3785.51,490.335,420.54,2358.89
769.05,703.64,367.9,170.35,93.4456,1533.84,3784.18,3998.5,1518.63,1532.78,1240.92
1534.37,826.9,358.4,66.07,89.7037,105.62,2481.04,3155.12,2176.36,2004.8,477.66
1091.73,669.41,941.02,185.41,89.9973,1300.12,4484.44,5125.44,2730.66,2840.45,1618.86
1321.58,919.07,2295.41,300.25,88.3366,1816.17,6369.65,6525.06,2024.91,1407.41,3107.91
2642.52,1152.03,3552.36,33.28,93.0229,709.283,7343.54,7399.3,1847.55,836.2,3888.73
283.71,230.82,953.91,34.14,88.1536,125.232,2520.12,2622.89,898.551,725.57,988.05
149.31,134.67,650.85,80.3,85.4705,118.992,669.078,1191.94,861.926,753.28,1142.77
851.76,552.23,289.29,192.08,99.4244,109.508,929.577,2046.12,1829.59,1808.92,593.69
984.84,499.87,835.68,64.21,76.9162,115.701,2183.19,2493.53,1526.99,1309.4,1146.6
1656.87,1245.52,286.91,152.66,90.5092,108.914,1890.37,3772.17,3379.7,3472.2,996.57
802.74,393.42,1509.53,34.99,109.967,379.466,2631.94,3770.78,2656.22,2613.33,1651.14
478.84,292.52,1282.76,191.37,90.9181,999.888,2119.9,2283.96,1239.16,1188,2224.97
1596.57,207.57,1015.03,31.96,91.6576,469.074,4352.42,4425.4,1212.82,816.28,1046.99
710.86,317.73,400.43,37.64,93.9146,110.883,713.907,1560.9,1300.67,1422.84,1592.66
1318.67,539.22,322.71,198.19,91.3294,107.205,2030.04,2547.25,1548.52,1250.65,1424.73
299.03,257.19,246.18,191.48,90.5586,122.234,3602.73,3735.15,980.075,974.44,477.99
1566.36,910.93,387.12,72.36,87.4133,119.174,1377.82,3111.23,2814.91,2774.52,459.48
1322.43,669.66,330.68,99.6,86.3243,126.015,973.128,2584.29,2398.5,2406.7,1125.83
1288.28,239.57,765.33,47.83,92.1518,116.809,1524.57,2362.29,2004.07,1940.74,988.5
1796.13,1227.72,623.78,60.12,90.3307,120.759,2217.2,4031.99,3477.07,3418.96,723.68
1256.77,1027.14,866.39,30.52,94.0177,607.007,3031.21,4209.58,2894.17,2772.05,1129.64
804.07,513.39,412.24,159.85,92.1222,121.104,1708.71,2009.84,1291.84,1137.27,625.03
1123.47,378.11,401.18,122.32,90.1973,108.252,1750.03,2046.02,1300.56,1097.82,523.5
831.39,211.46,484.24,91.56,90.6824,131.045,2453.6,2930.88,1613.5,1624.21,659.55
1025.32,114.55,1590.56,110.76,73.2615,899.885,2821.66,2984.35,1330.52,953.64,1701.32
1071.14,220.71,1428.28,143.81,90.0957,928.604,3180.86,3220.34,1233.68,1012.96,2643.95
2331.72,1561.03,406.13,72.01,94.9002,113.856,2927.56,4909.23,3909.54,3682.73,797.78
795.99,422.09,345.7,134.96,88.5702,122.679,1525.07,1934.81,1306.13,1184.22,480.66
370.75,369.74,591.58,34.18,91.5267,105.597,4247.29,4296.45,1102.44,1274.88,2589.26
1946.01,1463.73,3550.48,870.6,92.9748,5451.98,9466.57,9499.49,1631.1,772.84,4421.08
772,521.15,224.32,212.6,96.0061,109.905,1266.18,1762.79,1258.69,1114.11,1212.88
1785.64,349.46,257.35,77.7,87.2725,118.224,1067.36,2536.31,2267.45,2165.11,628.43
172.6,34.67,3617.71,31.44,90.2527,2128.93,3124.27,4766.85,2970.09,2444.5,6199.79
829.2,378.11,513.35,124.82,91.0573,117.173,2606.64,2742.69,1064.23,842.69,670.72
920.17,31.12,1542.93,69.86,91.1084,519.995,2077.74,2636.75,1908.36,1752.15,1962.15
815.17,564.85,1086.94,136.62,89.6039,247.132,1858.26,2656.53,2034.27,1840.38,1271.23
1021.27,190.4,875.48,30.49,91.7615,112.877,1510.29,2158.57,1677.4,1541.07,905.97
1180.96,317.24,927.08,54,95.1507,1044.56,2168.52,2863.13,2006.08,1897.46,981.08
898.86,327.18,447.36,99.18,91.1301,90.062,903.761,1788.26,1594.52,1536.33,546.54
1746.1,89.15,1889.53,101.97,72.3944,277.896,4117.33,4422.94,2341.18,2026.57,2588.25
740.26,536.81,1679.62,396.78,89.6918,884.329,3573.95,3763.66,1283.16,735.76,2810.21
677.26,518.08,385.34,147.66,81.2779,124.131,2619.4,3135.97,1893.46,2276.27,1966.4
1471.53,206.56,1679.37,78.71,88.1921,1720.37,4395.55,4439.91,1591.42,1292.13,3559.3
1453.27,985.76,283.49,34.59,90.0099,110.738,2316.71,3149.54,2294.93,2154.18,318.08
539.78,332.94,341.52,211.06,89.358,126.689,4475.42,4555.29,827.285,1056.8,2030.37
409.94,317.78,517.14,45.65,91.7488,86.0794,1103.66,1306.56,834.491,710.8,817.82
983.77,239.4,704.71,44.9,90.7893,103.729,1949.96,2084.01,1070.28,847.02,848.75
2729.32,186.95,1035.74,56.75,89.2789,125.404,4388.79,5168.48,2708.93,2188.22,1802.77
1254.29,616.57,340.47,52.08,107.021,81.2353,705.881,2348.84,2320.75,2394.73,487.33
2288.42,1283.87,1016.77,268.15,90.9103,3677.39,7357.12,7973.62,3368.84,3061.44,1284.92
907.31,755.18,543.9,74.84,87.1988,119.104,1361.18,2489.23,2113.11,2050.73,703.13
2121.46,783.62,502.97,182.58,88.3211,131.447,4576.5,5416.23,3064.86,2898.84,780.84
692.75,333.88,2707.76,160.73,84.106,2885.83,3635.79,4916.71,3224.8,3001.47,3225.04
141.41,70.62,734.77,46.9,92.3724,121.92,4412.62,4479.08,1482.51,2564.5,4189.14
1140.14,879.5,1717.96,53.66,87.4168,971.444,3889.42,3974.47,1352.7,808.63,1804.08
1476.16,738.43,255.73,214.49,92.0776,106.464,2866.61,3587.62,2460.14,2693.09,2001.65
2033.29,1245.42,2248.39,537.69,87.8888,801.026,6494.39,6825.39,2913.71,2080.19,2834.33
860.21,731.67,411,129.19,90.6095,123.393,3632.92,3890.85,1455.16,1204.62,908.05
1846.16,327.41,418.53,164.45,92.8375,126.28,1734.47,3210.78,3120.4,3576.25,582.98
823.4,444.18,229.12,177.74,94.4435,119.351,1098.61,1722.72,1408.67,1324.04,406.86
659.64,176.7,1028.02,43.89,89.4597,127.64,1942.24,2491.55,1894.21,2073.96,1774.6
994.59,326.22,997.07,42.44,90.7102,118.467,1643.21,2855.96,2262.52,2206.1,1556.67
2555.39,728.07,302.35,193.58,83.496,117.077,1782.47,4021.13,3582.9,3483.45,673.31
201.01,87.31,553.38,88.09,91.2288,118.425,365.397,942.013,1599.49,2884.11,2695.95
940.45,596.17,1000.12,52.35,85.1464,121.198,3006.15,3817.04,2271.67,2091.5,1445.43
818.74,589.25,1002.91,34.59,91.7013,113.427,2721.84,3004.8,1699.98,1555.35,1323.79
982.16,751.28,604.48,51.36,91.2252,109.598,3450.29,3892.66,1950.21,1816.75,694.33
1601.13,797.5,1519.11,46.79,87.9095,254.841,4022.58,4191.96,1739.94,1178.26,1698.62
1470.43,691.63,316.31,60.47,91.1369,75.0426,873.049,2556.58,2449.23,2430.43,418.56
825.61,594.21,762.35,47.95,86.1003,109.47,1699.79,2613.18,2073.5,2043.39,810.3
922.8,122,350.2,130.58,92.4594,106.12,1479.43,1666.45,774.33,528.66,681.26
1210.57,326.05,1352.76,157.15,89.8658,784.212,3246.72,3426.54,1914.65,1910.55,3450.02
1807.83,1767.52,345.87,189.63,91.6125,127.694,1124.21,4117.61,3965.56,3901.58,812.77
646.06,358.17,1192.18,44.58,89.5957,3999.61,4813.79,5218.79,2087.12,2050.18,1343.92
1321.19,463.4,834.77,39.89,86.9102,114.724,1971.08,2851.87,2233.77,2115.36,874.66
472.88,90.13,505.39,45.12,92.9531,119.894,1433.8,1553.23,692.372,566.18,596.09
1123.72,325.04,2660.97,756.03,64.5782,3852.11,5801.73,6038.73,2152.59,1848.35,3658.28
1159.85,1104.44,1918.04,184.05,89.9383,386.643,4887.07,4914.81,1123.43,518.75,2193.29
1132.36,1128.84,356.42,41.27,92.8697,132.773,1915.41,2686.76,2072.45,1898.15,469.58
799.22,792.71,1096.41,51.59,84.9768,278.677,1462.7,3053.25,2752.11,2802.16,2023.37
1554.02,214.21,1017.9,99.72,91.9112,991.455,3443.65,3969.49,2152.93,1953.18,1159.61
829.58,106.03,319.82,101.71,87.0095,121.308,1284.16,1697.67,1177.34,1125.11,421.53
372.98,314.8,1852.65,103.09,94.3448,1098.64,7214.17,7321.83,1659.61,1475.64,2553.1
1376.85,204.13,703.68,55.18,90.9047,123.285,1274.21,2348.83,2094.22,2038.21,983.15
1109.77,377.61,785.9,36.2,90.0046,121.122,2835.17,3103.73,1479.55,1228.14,853.82
1087.25,300.14,233.48,192.19,91.3905,127.758,2852.09,3255.7,1681.18,1704.38,942.37
1289.54,374.92,2374.99,75.86,88.4484,574.449,6118.55,6161.27,1125.14,599.09,5105.32
833.43,781.91,546.23,196.22,87.9744,559.948,2292.54,3251.41,2334.56,2339.5,742.45
785.4,178.91,1007.4,40.98,90.1525,119.323,2336.64,2344.59,1598.12,2815.54,4065.34
2418.07,815.43,316.6,61.73,89.0387,122.266,3303.02,4378.99,2945.92,2680.65,603.92
1761.39,327.65,1865.51,76.92,87.2305,233.561,4435.81,4672.75,2047.45,1525.36,1988.09
949.51,444.45,284.36,126.69,91.0602,124.227,2739.61,3148.24,1760.87,1851.43,711.04
944.28,388.42,327.71,297.3,89.4673,147.396,1904.7,2281.27,1458.41,1335.72,832.86
1245.65,939.18,290.11,194.6,91.9195,106.045,1331.1,2690.99,2381.61,2269.25,580.35
833.19,819.6,274.18,62.58,94.9084,114.645,5761.96,5926.7,1407.11,1187.68,729.43
1102.14,681.24,202.52,129.68,92.2087,78.343,2835.4,3272.22,1633.15,1529.03,1267.54
619.03,425.99,420.49,93.89,92.871,124.651,547.235,1616.2,1536.46,1535.39,514.38
1622.36,1413.11,129.62,61.16,99.972,106.702,2127,3581.14,2969.52,2888.29,190.78
521.33,34.55,305.01,149.06,91.5839,123.596,1459.91,1492.18,456.612,318.88,454.07
1273.58,478.23,281.41,108.84,91.3811,117.637,1701.56,2206.22,1606.33,1458.33,521.49
610.77,178.08,1763.1,69.81,89.7814,730.293,1610.79,2944.81,2876.18,3382.46,3311.74
1030.28,546.96,95.68,44.97,91.3046,101.702,2612.95,3064.91,1250.43,972.44,876.77
756.61,179.94,239.22,186.97,28.4449,124.445,1383.35,1929.26,1448.68,1568.89,680.57
