ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
648.11,466.16,272.92,122.33,90.839,111.905,862.465,1678.42,1449.52,1438.52,575.68
679.63,488.54,365.78,175.71,92.6158,116.432,1245.48,1783.65,1394.71,1306.11,581.13
621.38,536.29,441.82,187.94,87.0153,123.862,2415.93,2879.27,1765.86,1867.39,1300.7
953.23,368.17,2247.83,1147.22,90.1896,3213.58,4822.62,4990.19,1600.5,1189.88,3527.35
941.7,54.12,374.23,85.26,91.2725,116.551,878.382,1529.62,1331.8,1323.4,929.51
719.1,419.81,578.26,118.01,90.5085,111.92,1769.1,1907.09,953.378,716,696.27
617.56,512.83,581.1,86.46,83.3666,114.583,1517.78,2231.66,1768.64,1822.63,766.53
831.27,373.44,303.6,148.01,86.7978,114.27,1249.21,1692.38,1267.33,1157.64,625.19
302.9,218.36,244.01,174.19,88.342,117.335,664.613,1027.96,808.527,761.96,466.71
705.76,604.56,221.67,209.14,91.4072,119.103,1073.89,1966.04,1803.57,1924.16,723.54
801.74,455.89,109.23,92.82,78.5414,101.968,1981.13,2306.18,1240.28,1175.4,236.52
400.7,226.58,1401.69,193.95,89.9638,279.424,1227.6,2238.2,1715.32,1646.82,3015.01
1975.06,444.94,263.75,221.5,88.5253,101.356,2398.39,3093.27,2235.59,2057.45,485.25
1279.34,385.01,363.81,71.04,75.2684,114.005,2316.96,2627.79,1415.65,1201.61,434.85
886.1,235.87,653.42,113.57,90.3657,191.419,2006.23,2159.58,988.039,735.95,1032.58
876.5,544.11,154.3,79.88,86.0825,77.3617,1470.21,2209.22,1649.86,1650.37,234.18
356.11,85.91,359.91,31.84,93.1657,67.9623,1377.02,1399.19,379.075,281.05,1782.78
446.69,240.03,367.86,221.81,91.7038,126.084,1270.6,1289.82,381.54,196.11,657.9
252.8,13.33,407.44,91.27,90.893,122.984,1201.13,1422.08,761.682,761.76,498.71
444.23,361.02,825.77,44.14,92.0493,100.272,616.374,1758.61,1480.97,1325.73,1223.99
1040.55,273.85,1044.33,63.75,90.6886,444.714,2353.95,2443.67,1730.57,2027.76,2495
612.11,238.67,562.65,203.6,91.2605,1519.68,2419.51,2757.23,1454.42,1515.84,1135.14
537.56,517.53,326.59,100.77,93.5013,118.199,4511.3,4559.45,830.153,685.22,985.44
1018.9,240.73,1207.41,82.11,93.4972,839.409,2866.28,2876.96,157.362,22.46,1537.39
825.52,53.95,435.48,103.02,88.2443,115.474,998.766,1711.09,1416.13,1434.53,669.55
888.46,459.04,73.98,66.21,89.7701,165.177,2397.05,2726.43,1223.58,1121.44,671.48
755.17,625.11,437.43,174.68,89.8586,124.821,791.026,2042.49,1925.31,1920.5,768
611.21,438.29,712.44,64.92,90.2798,109.663,1697.93,1851.5,1030.67,830.84,819.47
221.15,13.86,218.91,149.15,42.3845,82.9016,335.11,679.582,650.172,712.27,415.33
602.22,262.04,975.51,48.55,96.9143,105.607,1218.59,2030,1730.43,1710.95,1231.57
562.44,434.38,290.42,60.54,90.6135,83.5859,1799.3,2196.07,1295.43,1287.5,350.96
927.2,390.84,158.89,112.9,89.085,215.918,1834.29,2149.82,1205.21,1085.3,313.3
987.01,233.69,522.54,41.68,89.4907,101.936,1138.05,1795.15,1635.33,1692.23,1384.04
871.47,271.42,317.14,77.26,94.1226,94.8638,1030.74,1554.16,1328.26,1307.8,542.9
788.51,226.7,152.55,131.11,90.9157,77.6222,416.659,1327.79,1241.97,1232.43,1106.84
187.87,105.74,261.57,172.71,109.153,114.16,406.838,769.735,680.744,687.43,434.28
329.68,58.76,264.46,222.26,93.0515,129.275,929.651,946.16,387.545,286.98,606.45
892,262.29,336.84,147.22,89.9743,117.62,759.286,1698.44,1502.79,1433.8,581.89
815.97,636.58,459.71,412.8,91.6045,785.971,2392.25,2555.47,1090.03,775.32,1017.62
340.66,200.75,1101.9,33.4,95.7817,171.849,1089.36,1687.23,1428.11,1387.48,1358.32
391.32,310.16,481.3,155.63,92.1399,176.958,1815.15,1969.17,1048.25,1134.03,1426.66
542.77,172.05,382.3,78.7,95.8787,124.809,1164.01,1199.85,462.991,293.42,461
674.38,330.55,563.82,53.4,93.5222,113.061,1232.97,1805.67,1363.95,1276.92,836.72
441.43,134.2,354.41,81.32,90.5598,108.933,4496.16,4527.01,806.958,888.17,1191.99
635.18,44.97,357.76,121.02,92.3706,121.433,523.274,1252.3,1057.79,978.17,672.19
603.94,560.37,359.23,180.52,89.3964,131.646,1705.78,2159.25,771.879,480.58,2102.78
413.89,411.1,244.58,224.87,86.1414,119.046,870.454,1546.94,1327.52,1414.43,2933.26
972.84,948.7,446.12,100.88,98.4966,120.014,3325.43,3986.49,2167.13,2020.1,832.76
479.13,447.63,462.36,70.35,89.7687,117.801,680.617,1594.92,1455.91,1465.35,532.71
480.63,247.57,642.64,587.97,81.4893,285.284,4013.61,4042.51,927.21,1189.27,2850.4
1297.52,622.67,2146.04,1126.29,90.6459,714.33,4902.52,5314.82,2782.85,2148.57,3622.14
301.24,81.37,438.31,115.44,61.3394,125.302,958.402,1290.14,949.041,1030.24,797.25
276.91,230.49,429.12,161.22,92.3876,820.681,1625.86,1756.69,803.787,748.22,731.97
557.72,222.98,804.82,71.96,90.3733,126.084,1640.85,1673.57,567.45,325.51,876.78
2015.64,222.69,250.04,61.99,99.841,108.587,1607.06,2573.97,2146.32,2025.49,312.03
456.49,163.4,58.99,40.15,91.0139,109.589,566.626,820.99,249.88,137.09,624.4
1400.62,156.37,1088.88,998.08,93.8985,662.925,4199.18,4260.06,1358.36,866.99,2535.67
680.73,461.94,133.27,71.42,89.3168,107.921,1061.29,1463.76,1076.18,995.94,204.69
713.03,222.91,318.65,94.81,84.9802,81.2725,877.796,1587.48,1359.64,1386.05,413.46
289.25,159.07,269.81,30.47,91.0126,96.929,2118.59,2127.72,327.204,229.83,300.28
530.4,157.01,397.17,124.58,91.0027,119.062,1469.4,1488.07,1031.51,1629.34,2838.84
1196.98,63.27,646.21,577.72,91.5258,422.724,2515.1,2622.11,1123.65,787.36,1265.54
606.47,342.45,638.23,43.22,90.3597,109.198,1546.83,1903.72,1210.44,1074.05,766.62
395.21,104.41,219.92,188.43,89.2358,124.521,900.278,1241.2,827.564,786.63,568.44
1846.61,568.06,119.17,46.64,94.2673,99.4542,917.148,2606.62,2468.29,2441.7,165.81
321.87,266.55,1302.91,99.41,87.1812,318.769,8528.42,8625.9,1450.24,1293.72,1402.32
376.58,252.3,214.5,78.66,89.082,120.905,551.636,1039.21,950.749,1013.66,401.41
645.01,121.5,251.6,93.04,93.1948,110.228,896.21,1247.87,1041.13,1101.48,422.75
237.29,222.62,230.37,166.73,91.1915,117.924,1625.8,1675.16,543.373,475.04,488.51
1093.92,545.81,1948.55,148.29,85.7613,1617.94,4488.39,4509.68,1109.88,608.34,2561.71
498.78,118.28,326.53,102.7,83.1214,123.941,1229.91,1391.99,825.537,981.01,1327.37
568.74,528.47,1073.11,30.17,90.0474,123.132,1997.28,2314.2,1363.61,1170.24,1742.76
565.52,442.32,605.29,40.63,92.0946,116.484,1281.68,1774.9,1425,1411.65,845.28
786.85,283.4,226.54,81.51,91.8248,86.098,499.772,1400.38,1322.64,1304.51,308.05
2268.47,495.41,422.43,137.13,90.5354,103.485,2063.11,3332.59,2785.2,2614.52,559.56
574.61,524.35,420.82,44.88,90.1867,106.805,2269.11,2358.28,835.013,633.66,595.35
324.28,218.85,1515.62,81.55,91.0897,1083.03,2394.42,2609.69,1369.62,1195.19,1975.97
594.08,409.25,503.13,73.08,85.5338,117.909,1782.76,1865.51,624.591,369.82,800.53
548.31,280.58,437.44,79.73,102.878,109.08,1263.08,1735.13,1226.6,1194.35,517.17
939.78,134.67,129.31,115.04,87.6139,111.95,926.35,1348.94,1200.95,1256.5,736.13
1163.15,668.14,523.65,86.75,76.1286,112.31,1684.07,2542.85,1843.59,1565.75,938.2
256.85,170.23,369.26,135.99,90.7453,121.883,1650.15,1709.3,544.228,434.43,505.25
393.99,229.37,1783.7,55.84,89.1428,824.167,3599.26,4021.45,1316.97,843.69,3183.2
706.73,643.77,219.84,194.79,92.8383,100.547,2351.1,2542.77,1173.41,1010.44,463.9
810.22,138.28,109.59,30.43,87.6688,138.094,760.708,1176.7,1154.9,1424.89,958.07
357.89,180.53,278.89,173.76,89.6287,116.622,453.418,1015.7,928.19,914.49,452.65
904.91,72.35,625.75,48.29,96.5462,116.879,1181.09,2003.77,1637.33,1652.09,999.61
620.81,104.13,256.72,138.4,93.5743,121.345,1436.4,1597.83,798.734,701.86,505.38
279.03,213.08,522.4,83.34,90.1944,121.334,2235.73,2440.92,1008.61,986.15,724.89
406.31,194.37,492.64,98.83,91.8094,118.347,1538.86,1613.25,647.653,503.23,591.47
265.64,93.83,116.07,108.22,88.3833,106.631,432.972,608.818,486.254,472.67,274.59
605.68,62.56,965.42,33,92.7908,125.143,2115.64,2563.42,1316.48,1153.77,1631.46
587.29,236.99,78.97,56.33,119.633,676.87,1803.85,1936.83,439.924,245.86,1094
556.87,3.05,471.65,131.9,91.8769,117.909,2462.23,2704.08,1013.76,912.37,903.49
377.88,335.38,435.57,109.91,89.1261,103.165,1221.15,1475.54,954.703,923.28,975.78
1048.6,768.34,115.09,82.87,89.7942,118.66,1596.33,2361.12,1798.66,1741.69,197.96
1075,361.52,244.91,61.15,91.5028,118.515,1647.43,2281.09,1627.35,1597.74,306.06
491.44,363.35,505.49,74.02,94.0386,120.738,1356.05,1946.58,1362.25,1313.34,756.89
318.87,159.9,623.15,40.51,91.134,106.903,497.986,1159.05,990.271,899.35,1413.32
689.57,394.38,364.99,90.84,91.7128,106.713,1284.62,1824.54,1161.29,1078.95,1318.33
595.97,380.81,720.98,67.64,85.0371,122.201,1466.45,1914.62,1386.45,1283.54,841.16
397.54,228.47,380.08,176.6,90.5501,126.904,731.4,1239.01,1119.48,1154.28,602.97
1243.67,502.15,1437.16,302.19,90.2105,1191.57,3408.64,3652.57,1469.76,951.78,2279.15
1352.08,518.56,746.7,170.37,77.3459,2515.93,5860.3,6099.87,1674.54,1372.83,1663.37
653.15,184.61,759.1,30.51,90.4551,109.148,1145.84,1911.69,1495.76,1421.22,1366.3
705.1,326.9,404.57,37.83,88.611,123.141,1541.71,1793.51,1109,1035.8,554.31
301.07,260.64,468.9,43.07,91.3462,113.711,1515.58,1623.24,771.703,776.92,1703.5
254.73,101.13,162.33,112.7,89.6513,89.7051,2068.86,2120.87,601.063,777.31,924.03
361.67,120.34,203.09,138.48,89.7186,96.3113,796.639,969.529,611.994,546.98,341.57
442.9,91.6,223.74,146.21,81.6576,116.371,749.563,1020.76,759.021,725.82,369.95
555.35,205.46,567.34,47.77,88.5293,120.136,1488.72,1541.71,595.111,413.98,960.35
502.7,243.2,624.47,47.99,90.8071,93.1951,1264.77,1644.61,1058.47,914.44,900.68
179.72,87.6,865.71,65.08,95.5146,119.824,2078.42,2322.23,1061.17,1017.49,968.14
737.12,628.24,301.81,154.67,88.3234,109.204,2373.54,2949.4,1799.97,1817.8,553.66
306.93,192.78,738.1,54.37,90.9041,124.308,533.567,1305.42,1244.38,1258.93,964.39
883.14,186.77,536.89,48.46,92.6867,125.659,898.721,1802.88,1678.62,1755.6,880.79
335.71,57.2,535.52,34.29,90.0712,73.9829,720.59,979.359,802.068,794.92,690.81
704.46,161.71,265.39,194.6,91.6041,102.871,545.053,1422.58,1321.29,1327.33,497.86
438.59,316.96,251.97,96.11,88.9623,100.223,1019.58,1137.96,266.749,96.3,1415.25
220.94,208.29,441.98,102.21,89.8217,116.519,343.957,1022.79,1001.77,1059.66,1019.26
1508.32,1350.93,435.68,105.88,92.517,114.85,2703.66,3701.09,3017.08,3139.19,1750.37
1947.12,1359.65,667.18,75.02,83.3457,119.836,4142.33,4898.97,2854.31,2448.22,881.08
699.07,165.26,170.06,61.12,92.0427,70.2383,1024.46,1238.29,887.325,963.3,802.62
642.23,212.3,538.47,96.09,92.8512,123.845,1874.11,2376.39,1411.64,1356.29,726.92
1518.09,158.97,324.95,174.33,74.5296,110.65,1827.37,2358.33,1666.4,1515.87,499.28
1247.39,768.06,338.81,122.52,87.902,121.87,1458.01,2519.94,2143.54,2028.86,461.33
236.77,63.97,1378.68,33.33,74.442,255.1,647.218,1819,1356.96,1182.61,2554.15
349.05,97.14,477.68,31.94,91.4713,117.225,967.19,1002.06,441.923,326.19,555.12
552.34,297.6,83.99,61.53,90.6048,33.6806,1387.45,1572.03,359.457,708.85,1535.89
433.81,157.67,284.74,120.16,93.4133,127.658,1240.66,1402.62,857.48,897.72,723.34
168.96,33.27,657.72,94.12,90.9868,123.109,1250.84,1496.04,844.382,808.34,751.84
444.05,377.85,1375.01,746.32,89.1018,1995.1,3057.92,3291.48,1301.69,1161.75,2155.87
1120.23,162.9,780.09,35.27,94.4586,120.731,1700.1,2114.26,1449.62,1254.03,815.36
508.62,203.38,527.62,50.56,91.6245,107.639,1239.43,1768.22,1178.17,1094.21,987.4
879.22,78.14,772.81,51.39,89.1023,133.734,2874.45,2907.5,548.892,280.12,1515.73
1317.31,212.32,698.66,67.03,75.0815,130.181,2087.03,2434.71,1482.25,1241.37,765.69
437.02,431.08,317.84,65.31,89.6019,116.827,2593.91,2657.88,706.731,550.81,383.15
141.22,31.34,712.34,44.4,91.9204,105.967,796.633,1071.63,768.993,729.05,756.74
867.5,523.1,964.16,30.14,86.8461,110.647,2277.35,2393.37,1113.96,795.3,1122.5
782.94,160.46,618.07,64.63,90.6448,124.573,1601.59,1673,862.965,708.93,901.26
470.55,38.36,300.75,134.06,89.9123,125.349,1343.25,1349.15,280.233,188.08,722.2
730.24,27.2,244.9,192.22,65.4513,99.5254,833.527,1296.4,1127.81,1164.65,773.94
439.59,245.04,72.89,43.03,91.3677,101.841,973.643,1170.67,679.7,659.34,115.92
264.77,138.74,1010.52,155.98,91.8777,279.389,3516.55,3716.61,1232.2,1097.04,1260.73
1452.81,285.04,128,111.82,90.6806,121.52,3654.54,4130.76,1939.51,1928.05,239.82
490.69,332.27,488.7,82.97,92.0942,104.939,465.489,1437.92,1397.36,1422.7,665.94
527.21,57.6,465.16,30.84,89.1406,105.668,647.565,1106.62,994.607,1388.09,1822.22
1382.95,180.53,215.77,146.93,91.0274,105.314,2586.5,3215.91,1929.57,1944.56,362.7
700.26,333.64,707.27,55.4,88.6655,118.803,1527.23,2154.68,1465.41,1311.04,1148.36
354.63,222.39,508.54,56.41,89.1955,877.119,1749.76,1753.7,361.58,230.95,704.63
578.43,273.1,224.44,187.75,94.1251,92.9997,492.513,1302.89,771.336,483.15,1487.28
601.42,383.55,286.04,173.79,91.4308,116.786,852.494,1617.12,1125.48,932.77,1324.47
242.16,142.04,578.51,513.38,94.0065,3590.66,4852.63,4859.69,323.324,242.09,1091.89
494.01,356.5,882.27,36.74,92.7181,159.635,1844.71,1846.43,296.81,96.9,976.36
944.17,884.16,161.92,107.7,94.7502,111.719,962.617,2284.79,2104.66,2141.66,458.01
640.28,300.26,334.75,84.03,90.9859,111.027,767.56,1482.69,848.062,634.08,1391.22
419.94,154.95,628.01,75.97,90.0504,116.013,1393.59,1729.07,1077.99,1026.48,1026.86
490.83,210.35,916.4,49.86,93.8526,126.705,1658.45,1808.96,931.728,732.25,1075.83
355.26,139.91,957.53,39.56,92.4978,100.692,1146.25,1643.53,1419.38,1655.84,2015.53
898.15,71.8,398.31,155.95,92.0756,118.014,1414.48,1551.72,840.414,655.63,554.26
498.89,236.33,331.22,132.77,92.9978,114.19,1205.79,1295.98,646.646,503.88,463.99
1543.53,75.7,692.87,33.55,90.1378,108.196,2519.21,2712.53,1044.32,660.84,1663.21
1210.58,63.6,277.77,175.13,107.214,95.6602,2351.59,2519.97,1102.67,927.71,452.9
686.56,674.46,416.16,68.65,91.5165,92.9404,2348.43,2526.85,1110.83,911.02,832.91
372.75,317.67,566.14,31.31,92.5938,123.057,1859.96,2146.12,1200.89,1223.95,746.8
265.14,65.32,82.85,62.89,89.1514,128.941,801.706,890.094,234.11,259.25,1496.13
623.72,388.18,534.98,164.78,95.6169,201.362,1282.62,1754.78,1065.12,788.19,1343.06
654.67,444.24,690.23,86.39,93.3649,412.918,1723.35,1975.18,1184,1007.36,821.05
433.57,256.79,279.61,147.24,94.1857,102.621,993.205,1377.28,990.304,954.02,463.15
491.44,471.81,348.8,113.85,93.7345,120.704,1104.66,1496.89,969.262,772.96,717.94
202.65,118.92,519.28,78.4,87.087,118.123,514.149,1026.15,908.504,920.65,597.68
554.46,500.16,248.72,175.21,93.4726,122.044,1627.96,1801.38,1060.94,1007.32,682.88
349.77,343.34,775.05,39.55,87.5549,113.872,1507.48,1521.53,524.589,322.95,1001.83
320.33,242.16,750.71,69.9,81.6649,122.974,491.808,1405.71,1338.29,1329.56,820.61
954.46,226.25,331.83,61.65,89.131,110.766,1338.46,2004.1,1413.84,1310.82,1236.99
710.61,89.45,717.58,38.64,48.4996,124.801,1138.49,1571.69,1309.67,1303.56,793.55
638.56,352.71,1060.4,38.11,90.8171,113.662,1867.22,2144.58,1280.17,1042.99,1098.51
636.61,277.37,252.68,248.32,89.7006,127.137,1442.28,1549.6,734.228,548.69,629.44
485.58,358.04,500.42,57.75,90.9923,110.488,771.441,1542.79,974.783,740.83,1419.9
250.74,228.06,84.35,83.8,89.1063,98.2764,512.74,801.444,570.127,526.29,253.97
130.54,7.4,759.48,47.98,92.8629,122.138,1830.27,2028.38,847.135,797.34,917.1
139.06,103.09,819.8,48.97,89.3231,131.434,1367.65,1565.99,881.188,832.91,928.35
1352.46,239.2,230.39,34.66,85.1398,196.167,689.961,1912.91,1788.73,1791.84,314.57
504.75,33.9,199.91,88.55,91.7761,124.335,723.741,1084.77,1076.37,1442.78,1641.08
805.19,223.37,229.23,116.7,93.5959,98.5926,1041.25,1674.54,1326.29,1313.91,345.93
408.14,372.9,451.79,94.76,90.9485,106.051,2191.6,2439.6,1007.74,853.51,985.01
841.03,324.35,275.33,230.85,88.3275,121.282,1714.87,1847.31,888.952,671.29,506.18
1332.26,562.84,1805.77,67.88,92.8842,716.754,3927.91,3928.96,793.403,326.8,2225.55
1056.95,245.29,457.35,107.28,91.6624,121.03,1217.01,2213,1791.25,1733.27,1041.73
235.15,131.83,281.52,153.19,91.7973,109.468,340.296,816.837,669.176,603.46,864.72
132.56,115.37,233.3,128.37,88.202,112.87,516.757,674.271,626.534,806.27,361.67
669.19,96.19,275.81,139.91,85.2807,99.607,899.25,1285.89,1017.84,992.55,445.9
851.28,590.27,190.48,53.85,92.1104,118.881,982.13,1898.08,1740.08,1926.89,1051.26
178.68,113.14,319.02,184.41,91.6384,157.475,2994.01,3027.95,539.067,476.84,556.81
388.73,136.27,271.78,156.26,92.4589,92.7219,1123.38,1310.6,740.304,678.76,597.67
432.65,119.03,463.73,92.92,84.716,129.173,1381.82,1527.97,830.023,852.36,1436
1425.99,354.68,601.51,73.83,91.3492,129.143,2751.23,2970.09,1412.42,1119.23,812.34
991.91,643.61,241.9,119.68,79.3286,103.423,2054.04,2640.68,1771.8,1720.03,396.45
1255.68,574.41,592.88,90.34,94.9624,380.868,2376.21,2773.64,1614.5,1346.18,847.77
723.21,528.49,395.51,156.64,87.417,124.608,1934.65,2066.62,1040.99,861.34,685.16
371.13,318.64,820.91,71.81,90.5964,128.385,1579.16,2116.79,1472.35,1459.58,1064.78
322.58,177.82,1101.88,35.61,92.9132,416.621,2095.59,2232.71,942.033,762.12,1238.41
514.15,330.3,315.71,83.84,89.2549,174.95,882.993,1434.54,1224.09,1272.94,777.23
154.8,113.79,329.7,30.38,90.7652,122.799,689.775,828.154,576.168,619.71,461.83
563.87,531.72,146.68,81.39,90.6986,125.829,1339.81,1629.7,979.241,867.15,298.04
415.08,224.8,581.03,57.21,90.809,450.681,1704.57,1808.43,671.919,491.21,877.07
775.29,140.12,247.13,220.54,92.9445,123.973,3015.45,3300.33,1347.37,1339.99,467.67
932.54,284.18,1657.13,32.91,86.4196,151.309,3887.5,3917.93,1032.65,637.97,2054.67
166.89,160.99,408.02,199.27,83.7446,121.354,910.263,978.146,473.299,352.58,607.29
334.6,23.32,775.48,688.56,90.7881,478.481,2051.21,2454.23,1466.74,1378.65,1520.89
1459.34,543.74,175.03,148.89,92.9464,88.7744,1727.52,2451.99,1840.96,1670.59,420.73
335.42,251.07,615.57,123.7,92.6518,3279.74,3851.15,3934.94,909.497,832.3,739.27
1542.25,212.84,824.21,63.92,89.4854,120.218,3523.12,3630.34,1271.77,921.62,1142.15
549.53,232.65,668.16,46.57,90.6659,109.371,1238.53,1855.48,1441.18,1466.22,1109.08
1197.93,158.45,153.4,107.04,89.6251,120.924,1223.24,1779.44,1366.55,1298.39,379.38
111.72,32.88,437.43,79.67,97.0131,94.5232,553.273,813.765,633.401,644.26,577.14
717.72,198.89,256.65,244.67,91.6659,117.984,926.958,1514.08,1218.56,1142,546.34
440.89,200.83,526.65,62.4,91.7351,113.375,618.679,1351.42,1206.72,1201.65,589.05
757.84,125.79,527.15,72.07,96.4974,123.663,1257.73,1502.63,957.685,812.52,999.55
1016.58,616.06,189.34,115.94,88.906,104.305,2001.99,2691.6,1766.81,1681.99,1175.25
892.07,478.22,419.57,219.13,90.8601,127.998,1287.51,2037.08,1613.96,1455.67,1033.4
104.04,85.96,307.41,228.21,91.9066,117.649,675.501,945.779,724.149,773.58,749.38
543.61,459.15,519.26,77.19,91.3712,118.331,766.466,1721.34,1508.67,1449.62,708.02
528.86,377.93,96.76,38.54,82.6265,167.108,992.251,1308.8,675.333,992.58,2571.53
847.99,114.89,397.24,46.52,89.6746,82.2911,1195.15,1828.87,1486.82,1594.54,678.98
1020.93,634.49,1840.37,55.22,91.6633,203.953,3567.25,3714.04,1500.73,983.86,1944.32
278.83,153.34,396.22,187.13,91.2637,122.547,660.324,1095.23,1050.73,1186.24,742.11
611.85,307.14,418.27,91.92,90.8236,92.6575,757.914,1443.87,1287.14,1248.91,510.19
224.12,63.12,242.26,48.05,90.0781,120.562,223.1,601.181,559.452,560.14,290.31
925.48,621.97,868.02,85.49,90.3311,127.694,2297.4,2792.34,1694.6,1407.72,1448.31
811.22,158.43,281.28,207.46,89.6668,379.033,980.292,1465.57,1219.06,1252.92,488.74
629.9,265.76,266.26,91.76,91.8252,91.933,507.658,1299.23,1195.17,1170.27,392.94
557,265.51,621.05,195.3,90.5594,1252.32,2282.87,2349.66,788.622,575.46,1016.46
274.3,270.74,375.24,191.17,87.9279,127.26,1647.07,1696.71,401.355,217.75,782.99
308.11,146.23,419.88,49.2,85.1278,110.252,1946.94,2028.77,674.737,613.81,574.95
680.94,212.61,512.32,33.45,83.9685,113.397,1145.03,1525.52,1115.78,1022.9,545.77
913.7,518.9,247.83,133.39,95.7341,118.47,900.922,1873.71,1705.43,1685.55,381.22
481.48,327.7,252.47,242.18,92.125,124.245,920.337,1346.55,1045.92,965.18,536.66
729.66,218.72,723.24,60.64,90.7316,1875.39,2743.66,2965.35,1260.27,1132.94,783.88
613.56,3.94,281.76,206.93,5.05554,104.347,882.901,1413.74,1381.66,1729.85,488.69
664.01,299.66,383.59,81.14,92.3823,106.293,2963.81,3010.95,720.744,537.23,715.85
281.45,16.05,1051.65,48.64,89.2744,184.204,873.668,1533.58,1044.02,827.25,1853.58
311.03,241.15,165.41,116.45,89.4834,119.537,1585.44,1761.46,858.249,920.47,564.47
319.56,214.22,418.43,195.4,83.3535,124.346,1157.68,1170.21,529.769,472.87,977.38
805.23,528.94,275.92,30.74,96.7533,88.5612,1835.25,2400.74,1632.82,1675.52,438.96
556.81,397.52,777.01,47.11,105.704,120.302,1776.29,1789.44,542.525,296.73,925.08
846.01,230.9,355.15,65.42,89.7032,153.445,3686.73,3902.42,1333.06,1283.72,420.57
840.74,282.44,139.01,75.77,89.9781,218.506,1405.32,1827.38,1233.98,1271.18,464.67
552.96,244.78,914.04,48.13,89.6549,121.165,1817.69,2041.32,1203.16,1086.13,1369.29
800.91,402.21,779.67,243.09,90.5967,687.213,2354.91,2427.38,908.097,589.67,1022.76
624.7,283.6,646.05,250.14,89.7861,1867.84,2995.71,3034.49,506.746,324.14,1350.79
419.78,127.19,406.56,88.76,90.2196,112.802,1500.32,1799.63,1075.55,1143.39,698.69
609.96,604.44,599.41,133.01,89.8158,283.838,1279.53,2325.55,2084.81,2288.73,1549.96
676.66,459.71,419.93,111.32,87.481,109.784,1418.75,1761.62,1039.75,853.25,1099.6
783.8,487,322.81,91.58,94.2477,87.4622,1547.68,2052.45,1422.7,1338.23,414.39
410.49,250.75,270.75,225.4,89.2832,118.622,1083.35,1282.83,784.857,681.98,713.87
1227.75,314.1,847.78,301.86,107.702,390.628,2886.45,3184.07,1332.5,894.48,1770.51
326.42,183.11,355.98,43.82,88.8237,85.9403,978.731,1198.24,758.797,724.2,439.01
695.25,245.07,102.99,69.78,89.7725,90.945,2848.26,2977.01,897.524,877.62,1182.82
1066.58,304.63,73.36,37.02,87.1341,69.995,1014.06,1751.8,1444.2,1434.72,207.37
314.7,230.73,363.67,194.34,96.7251,125.331,621.622,1186.36,1080.04,1128.8,840.76
313.73,308.18,882.84,66.78,93.9665,153.331,1500.04,1632.32,849.89,654.41,949.62
667.27,94.4,154.18,53.41,89.9157,91.1867,1340.8,1520.22,750.651,677.46,314.66
518.97,234.07,369.94,120.44,90.2426,118.316,1345.47,1373.83,699.575,674.1,1003.12
786.5,154.62,754.76,74.14,94.4425,116.578,1836.52,1960.9,909.17,674.5,828.9
580.77,393.66,210.65,180.83,92.3462,105.866,1465.49,1932.88,1335.74,1366.15,531.31
232.85,172.71,219.63,208.63,88.6486,119.303,814.208,896.495,323.043,186.78,1100.09
340.9,61.39,137.77,111.9,90.5302,105.996,1361.07,1464.9,738.071,959.26,779.8
