ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
830.37,210.11,405.36,195.53,90.4453,122.76,2311.45,2401.56,875.913,674.57,600.89
275.56,17,299.43,121.79,63.765,99.2391,947.584,1078.63,522.306,470.89,686.39
833.45,118.61,293.8,191.43,65.0783,143.83,709.82,1586.91,1302.95,1199.4,813.31
322.55,107.51,827.82,34.71,88.135,126.502,873.354,1302.43,1058.56,996.43,862.53
592.78,428.64,820.29,31.79,87.5899,440.499,1852.5,1937.06,861.164,623.88,889.17
592.73,90.23,223.47,37.59,95.3852,105.491,1264.36,1515.9,834.233,785.48,431.85
554.01,125.1,170.78,116.71,95.1656,89.1465,795.193,1028.8,620.109,541.38,868.06
325.69,112.94,995.35,42.32,88.4829,441.017,2330.79,2605.78,1213.3,1151.59,1037.67
265.59,224.02,267.74,31.61,90.6985,57.9339,428.205,880.471,623.639,503.06,646.33
668.91,509.91,727.14,39.13,92.6477,95.5231,1291.75,1958.43,1654.11,1603.24,766.27
230.62,158.56,247.32,132.47,91.5711,102.718,821.545,822.186,253.07,163.07,456.08
346.74,221.62,434.47,36.06,91.9549,104.128,1089.11,1103.1,364.498,227.59,588.14
676.91,463.68,331.92,294.17,92.381,146.696,1348.23,1964.4,1569.94,1548.28,953.48
851.63,468.15,313.57,91.65,93.0839,368.448,1364.63,1870.65,1378.87,1303.17,547.3
368.19,319.99,351.89,86.96,87.7298,123.347,988.166,1392.24,1146.73,1258.96,724.64
421.82,367.03,388.62,183.56,90.3018,119.274,1579.46,1716.11,849.506,712.26,619.68
568.28,314.25,841.95,456.1,90.6614,5446.92,7112.48,7366.8,1501.65,1260.81,3109.14
627.72,482.68,317.75,240.77,91.6773,123.18,1334.51,1918.13,1436.28,1357.25,611.72
595.82,181.35,797.71,38.92,91.224,110.97,2051.8,2062.37,482.094,256.58,891.55
448.23,135.44,214.61,195.07,89.9788,96.6064,1153.64,1183.66,416.172,278.19,409.68
691.72,189.74,319.99,65.02,92.0973,108.466,1440.71,1907.46,1275.63,1300.86,670.7
269.26,228.62,269.53,167.42,91.1568,98.6624,1481.25,1548.38,587.744,503.82,556.19
891.14,208.16,393.41,196.98,93.3335,124.588,1177.65,1907.17,1433.44,1289.38,768.6
1062.56,165.5,325.01,62.12,90.0419,119.998,462.746,1633.89,1574.47,1562.61,474.84
533.47,183.86,419.87,82.62,90.7191,98.1432,1267.46,1511.01,928.837,862.69,1178.07
196.53,56.64,349.77,175.12,91.2441,109.293,746.819,815.169,440.124,357.26,524.89
441.58,69.47,393.16,50.16,88.926,112.117,1141.43,1152.12,316.309,184.12,495.57
912.6,38.78,411.44,52.92,89.549,83.0609,1419.56,1514.25,726.316,544.87,464.36
283.89,265.03,287.85,120.62,87.3275,114.414,1194.21,1221.03,465.863,365.94,510.72
280.07,140.53,1227.29,117.22,86.3814,692.628,1413.85,1858.24,1366.65,1318.86,1508.9
977.77,218.26,323.61,77.23,89.5251,104.124,1749.67,2356.27,1534.87,1486.03,487
478.6,159.77,352.86,82.77,96.4411,105.724,950.497,1096.3,489.86,304.23,757.3
264.93,183.7,396.83,50.72,95.5954,122.128,805.409,909.786,470.227,370.66,743.42
1145.85,407.47,792.87,434.64,91.671,327.098,5505.11,5611.16,1315.44,996.07,2122.53
234.84,234.35,279.63,165.84,82.901,119.219,620.292,1015.09,847.119,842.26,445.47
412.86,342.06,414.42,125.26,92.2545,114.11,2057.8,2239.42,1040.97,999.93,711.02
536.7,378.1,238.55,212.83,97.4757,106.88,2841.91,2949.75,961.725,859.07,451.38
395.84,128.67,480.93,99.71,88.727,124.063,1052.61,1131.7,563.994,423.07,580.64
422.41,151.44,248.25,79.91,92.4223,125.101,553.426,988.859,882.347,921.6,437.5
1423.16,373.17,673.95,172.77,73.7321,263.615,5822.23,5942.08,1730.84,1579.48,1724.62
608.14,531.41,1033.54,38.14,104.795,123.204,2385.95,2507.53,1186.95,945.96,1275.98
504.77,260.87,747.78,314.43,89.9281,1066.16,1678.71,2022.06,1225.65,1294.56,1257.62
340.15,122.59,421.72,130.68,90.898,125.755,906.21,1233.93,891.469,863.94,552.4
1066.44,38.05,580.91,46.12,91.0112,113.873,1765.15,1941.03,989.271,774.11,797.95
471.97,275.43,183.19,43.65,90.3551,87.803,670.762,1173.07,959.834,956.67,226.84
701.25,309.89,852.25,37.01,89.8252,108.779,2338.41,2502.26,1115.87,893.12,889.26
695.36,293.35,658.9,54.44,91.8424,122.216,1465.01,1758.38,1118.63,938.46,759.63
101,37.76,407.32,140.98,96.7838,111.908,1560.51,1648.93,445.986,347.33,808.77
367.38,87.68,316.05,232.68,96.8569,112.187,1334.27,1343.07,468.085,396.64,1262.33
472.3,289.99,562.01,97.7,96.043,121.328,541.5,1506.26,1410.09,1411.88,659.71
740.86,220.23,273.61,217.61,88.1059,112.6,1153.68,1598.29,1213.48,1153.68,525.42
964.73,282.32,967.78,333.42,91.7442,1251.32,2968.67,2995.18,746.273,418.1,1467.79
292.84,179.29,248.39,57.23,87.2242,120.648,303.669,798.114,862.358,993.76,478.41
934.43,240.63,918.57,160.28,90.4151,223.036,2835.15,2967.82,1161.87,862.67,1078.85
527.21,190.92,629.85,36.64,97.4663,106.108,1371.58,1447.27,642.716,449.28,666.49
397.5,192.19,465.45,99.76,91.2914,115.79,1144.54,1172.8,507.126,366.93,652.4
165.71,28.21,563.02,88.21,85.1471,114.345,1190.54,1336.79,756.861,803.97,842.64
278.02,172.58,227.91,93.92,87.396,239.727,833.467,1086.16,749.908,808.87,361.85
265.17,73.83,277.47,158.64,91.4104,126.087,760.163,797.354,404.211,326.93,526.18
219.38,159.76,1674.33,406.4,106.052,566.046,1485.73,2685.86,2303.08,2261.96,2433.43
306.31,2.33,486.19,69.24,37.3284,116.655,957.792,1025.32,851.436,1481.24,702.62
391.61,164.91,713.77,59.37,90.6871,123.49,1453.92,1474.88,328.369,137.16,1026.02
319.21,51.83,184.07,37.4,91.1553,83.9409,574.867,627.39,337.365,574.11,998.36
3790.41,110.12,1469.08,219.83,95.325,876.044,5133.26,5767.6,3223.5,2548.94,1688.91
197.25,128.2,154.63,97.76,100.267,99.06,1730.47,1820.6,548.114,532.72,291.87
418.62,364.08,520.31,32.03,88.7013,97.8055,1341.67,1376.96,562.222,396.44,740.77
172.24,111.52,297.59,85.63,87.1897,122.745,2333.69,2338.03,267.082,186.46,688.68
761.54,560.55,245.43,104.09,84.3471,104.063,2453.17,2643.74,1142.32,987.91,349.52
311.4,0.93,497.27,450.53,21.4826,232.843,1559.58,1681.34,532.444,323.24,947.8
494.03,141.32,186.51,51.71,92.1822,82.2194,476.324,939.758,825.15,816.96,238.22
785.03,203.53,337.32,75.5,90.6473,89.9703,1154.43,1493.1,981.902,831.14,723.28
130.94,67.12,169.37,64.18,78.4342,126.985,453.699,608.782,418.003,422.24,233.55
399.42,78.4,780.77,56.21,91.8256,100.78,1004.22,1604.58,1306.7,1337.22,919.23
290.08,129.2,619.54,64.3,77.9636,161.259,1461.86,1484.85,788.272,937.55,1530.23
115.33,66.79,405.04,130.24,89.4688,117.714,1256.28,1427.58,640.575,607.97,758.11
992.41,201.89,317.64,48.38,89.7413,108.222,1537.74,1943.41,1224.02,1099.92,496.03
553.26,267.43,896.73,47.79,92.4392,123.415,1045.44,1866.93,1529.15,1423.9,1197.41
711.56,87.17,852.97,78.13,94.7527,353.658,1479.38,1787.47,1208.32,1074.52,1252.91
272.4,117.75,444.13,135.57,91.4597,122.806,953.694,1342.12,896.493,847.05,696.43
550.32,100.31,572.16,41.86,83.6168,107.765,495.454,1311.87,1186.41,1139.05,742.73
709.1,420.27,197.63,168.65,90.8031,118.495,1333.64,1551.65,915.127,739.35,474
722.79,339.03,591.68,34.6,88.6523,120.555,1195.57,1698.61,1331.24,1229.24,701.94
393.95,109.18,354.1,133.67,89.303,121.92,1190.22,1193.72,120.958,31.08,603.16
283.54,262.81,277.11,151.15,89.9591,104.666,826.016,1244.29,922.306,896.62,488.23
248.37,149.76,1089.59,364.36,84.3861,1788.33,3145.75,3602.66,1799.65,1822.14,2070.03
247.83,123.29,241.08,76.97,90.9405,112.212,683.69,782.894,203.904,249.49,4168.49
295.63,282.21,188.39,30.67,93.5518,135.647,461.044,893.626,691.928,660.18,554.46
748.25,250.6,335.28,82.03,90.4383,94.8203,1117.46,1445.39,519.852,245.74,1107.53
899.48,779.25,392.77,171.38,90.4786,117.689,1389.53,2253.55,1776.08,1572.48,687.38
286.43,148.49,268.79,238.26,86.0686,121.443,2018.12,2138.91,815.035,859.84,949.59
886.72,558.6,196.91,188.51,86.7575,97.9032,1503.55,2327.31,1803.96,1805.47,423.64
408.42,306.38,737.72,59.39,90.3246,128.988,2064.63,2089.52,509.103,283.21,834.28
194.73,184.23,496.04,88.08,90.0505,124.12,1467.3,1706.5,891.929,870.15,584.12
570.01,163.12,484.81,111.98,91.7142,111.681,1345.95,1823.07,1189.34,1111.61,707.25
341.27,272.33,502.74,74.8,93.204,114.42,1539.71,1547.81,372.427,212.02,1077.84
556.47,152.86,637.45,59.53,90.0609,129.262,1158.47,1414.88,983.219,875.27,735.46
1287.33,236.1,470.12,54.68,92.9889,119.412,1446.7,2061.52,1946.84,2176.06,1582.76
1106.79,672.68,422.47,43.41,91.051,125.32,1565.69,2493.6,1956.79,1829.69,600.13
204.7,118.05,380.08,97.02,91.6199,114.008,863.032,876.821,417.532,395.89,839.69
985.27,208.76,375.32,94.3,90.4354,119.912,630.715,1666.74,1571.68,1548.54,469.62
349.8,178.7,246.84,61.45,91.1724,100.159,705.394,941.791,652.626,589.26,308.29
332.22,271.53,344.86,157.41,89.8116,113.4,1177.06,1187.73,315.699,159.78,502.27
428.37,151.92,749.48,46.55,91.3344,109.966,2175.37,2188.08,733.439,761.42,1630.79
1022.27,619.86,894.06,302.41,122.564,742.337,2950.11,3059.52,1255.74,869.15,1262.98
965.97,460.74,258.18,39.91,90.9969,118.003,1486.52,1872.06,1502.55,1590.48,831.48
172.22,105.61,935.95,139.48,90.117,698.247,2431.19,2663.21,973.652,887.23,1409.69
543.47,196.08,249.33,237.14,91.6438,130.234,1086.13,1430.65,1004.69,940.17,565.04
801.83,120.46,96.73,47.39,88.6826,95.0143,1253.1,1549.57,919.372,872.23,291.14
425.99,179.49,178.2,173.71,83.9692,95.1483,1342.27,1458.56,655.899,566.79,351.91
296.73,108.22,792.62,49.33,84.5305,112.241,850.213,1368.19,1119.72,1085,897.35
225.89,73.93,551.09,38.67,91.2034,126.156,859.283,904.013,352.444,220.6,799.08
305.37,76.56,162.37,132.22,91.833,116.091,543.862,831.623,631.096,620.3,294.59
480.62,230.21,236.66,58.72,89.9293,105.319,915.985,1086.73,756.445,789.81,820.14
478.49,195.17,247.32,201.34,85.2474,125.331,1405.22,1660.81,921.263,849.26,480.84
485.78,471.98,1086.93,48.21,92.0839,123.456,2504.12,2541.41,764.814,464.55,1289.82
256.3,206.9,518.77,74.97,90.9821,125.566,765.617,1116.93,776.275,685.28,1478.06
180.33,86.31,243.8,142.85,92.2483,114.42,806.177,884.863,414.129,345.91,461.88
555.12,160.58,364.71,70.59,91.695,110.446,825.15,1161.77,958.456,938.42,553.09
1209.3,452.4,234.48,134.98,89.6977,112.412,1050.5,2049.81,1801.54,1738.78,891.75
727.98,374.44,377.21,97.01,88.6019,110.539,1583.72,1735.84,862.583,662.99,706.67
550.34,348.15,900.28,40.25,92.3206,122.419,1163.07,1855.42,1497.42,1373.85,1253.21
567.21,253.04,568.66,84.51,97.6575,201.745,1981.5,1992.07,336.386,156.18,942.22
468.23,217.59,143.89,109.04,86.3834,113.141,1383.89,1617.6,882.202,909.26,608.89
257.9,154.43,333.3,113.84,89.849,104.189,616.01,923.259,709.415,654.3,447.14
680.86,185.29,239.23,229.09,93.3714,105.133,1271.96,1579.29,1089.99,1048.75,572.8
730.9,77.05,400.1,194.75,90.7428,121.91,2027.2,2441.23,1413.21,1449.75,706.41
556.89,127.8,209.41,61.05,84.4245,89.8199,709.236,991.117,745.269,678.2,270.46
613.57,318.77,423.1,37.55,90.0393,82.5014,1403.45,1497.03,706.716,523.43,499.73
386.49,293.34,661.78,98.12,91.4595,122.101,1369.42,1457.25,715.891,531.25,812.44
240.97,113.37,393.08,43.31,89.8141,111.238,816.395,860.145,347.249,235.51,509.97
394.04,61.3,536.98,42.14,91.7735,124.883,788.839,1105.99,837.033,780.3,642.88
963.29,72.07,311.66,234.05,95.0204,114.251,1495.23,1664.83,925.701,744.43,545.71
242.89,223.05,499.57,45.24,91.372,100.269,1091.85,1349.31,867.608,840.58,651.67
382.49,200.58,1024.15,31.24,89.0088,115.303,1441.95,2087.68,1543.41,1515.14,1135.87
526.59,208.55,1291.28,199.45,83.2341,1848.12,3082.14,3114.86,586.561,296.14,1599.67
817.03,649.04,217.71,30.22,123.151,47.678,548.938,1729.87,1805.8,1948.66,536.73
1212.81,664.86,164.06,137.59,89.0078,117.511,1498.49,2632.41,2089.22,2018.62,568.61
754.02,182.92,263.12,50.15,83.5528,97.0765,904.84,1373.39,966.722,824.01,559.07
164.13,111.69,48.97,44.83,89.1253,98.6149,336.966,439.565,445.171,695.03,459.5
956.45,273.76,359.67,47.32,89.0086,160.054,1891.24,2092.73,1054.61,884.5,406.99
767.7,138.67,280.18,202.42,91.3441,116.087,1046.65,1701.43,1389.62,1422.2,554.83
565.73,436.66,141.84,117.27,88.8948,106.182,884.628,1411.61,1068.02,975.59,447.26
568.02,218.21,749.93,57.26,91.1114,927.443,2603.76,2634.68,620.376,394.17,938.22
159.44,106.13,108.15,87.97,89.9661,119.843,1728.5,1753.65,140.215,206.14,686.52
173.1,14.69,300.91,51.76,89.6136,112.908,739.604,861.293,450.517,424.17,352.67
451.32,116.85,390.54,224.6,90.2775,130.746,872.078,1377.94,1205.35,1367,1372.88
543.66,132.65,60.84,34.6,90.7803,91.2761,1463.98,1593.45,640.455,601.73,95.44
492.89,343.17,300.44,48.8,92.4571,67.614,1428.43,1690.35,935.122,839.74,456.41
361.96,265.64,151.27,46.84,92.2856,192.879,901.319,1042.9,773.2,954.53,198.11
415.41,154.21,180.74,109.5,98.4274,124.349,1409.67,1615.39,814.354,818.2,290.24
699.16,668.15,273.15,139.79,107.414,107.352,1153.97,1936.74,1601.74,1545.27,449.84
156.28,118.42,385.43,104.77,91.3029,122.253,455.498,856.14,781.86,837.75,630.29
801.21,224.06,167.91,69.55,81.7295,107.511,866.553,1515.4,1357.6,1472.07,237.46
631.58,254.47,355.83,58.28,98.1098,1180.1,2924.46,3063.2,1077.7,1053.27,603.56
583.87,399.22,423.05,86.34,89.4809,125.395,1249.48,1909.98,1446.74,1432.93,589.64
845.85,441.31,154.85,123.47,91.6013,122.308,1598.04,1904.4,1183.84,1091.66,652.79
507.48,247.67,716.29,90.54,90.336,120.82,2099.85,2103.84,333.455,132.12,806.83
426.01,305.93,104.43,34.25,96.5944,37.9942,874.807,1123.98,806.411,850.87,493.37
343.35,146.79,239.23,141.73,91.146,99.4235,1116.59,1276.64,715.59,698.37,529.29
395.63,102.47,400.99,95.37,85.9038,107.341,1139.82,1390.06,899.217,993.24,1013.94
339.64,239.55,760.61,31.53,90.2332,123.982,915.364,1479.31,1100.83,984.35,1231.51
769.68,400.68,371.66,162.4,96.5528,122.651,2506.83,2591.59,944.356,755.76,634.18
440.31,215.02,786.14,57.1,90.7399,158.071,1223.02,1659.53,1208.46,1117.88,877.1
606.92,470.66,325.25,173.02,90.5111,123.313,1766.92,1863.61,554.485,411.66,1643.94
532.58,202.4,309.8,67.38,90.2705,92.2012,704.027,1279.02,1091.73,1100.04,657.07
597.39,404.61,659.77,30.48,90.033,144.572,3001.23,3066.08,855.662,632.17,690.25
1502.96,844.97,2143.3,58.67,90.5223,308.25,5148.63,5168.9,944.12,357.26,2322.39
806.13,499.59,555.44,33.05,93.3904,113.617,1849.09,1982.68,983.665,743.26,658.09
308.42,240.72,168.6,119.18,78.7671,113.012,799.66,914.694,595.388,556.72,666.31
377.79,119.9,324.2,287.3,91.8965,125.149,675.965,1290.1,1105.18,1117.1,789.81
352.65,217.64,1214.91,181.38,92.1298,995.261,1469.27,2134.65,1537.79,1484.58,1540.32
612.89,366.7,1223.94,32.88,90.4739,825.699,2400.57,2459.54,849.846,530.84,1256.82
286.07,283.54,569.87,81.46,89.3881,142.753,963.184,1294.73,959.732,887.47,695.82
861.92,577.94,266.86,222.73,90.8409,110.267,1059.49,1990.63,1761.79,1719.09,489.59
446.2,285.53,305.87,143.45,101.473,116.641,1849.69,2094.16,1031.87,989.71,449.32
1108.39,184.05,274.72,128.1,86.0376,97.817,1415.94,1714.43,1159.66,1015.03,402.82
1110.78,728.53,687.61,40.83,83.6849,115.54,2153.45,2638.85,1765.54,1524.74,728.44
981.14,625.57,238.46,45.58,91.1733,119.938,1769.67,2338.4,1062.2,666.25,1406.16
530.3,292.99,359.01,139.81,92.5888,118.19,1268.32,1339.15,608.478,426.69,498.82
115.55,113.99,469.55,53.48,89.1943,103.777,783.479,847.162,408.617,316.54,557.36
314.65,220.02,283.11,129.96,92.854,88.2801,623.178,1073.45,948.364,1013.92,792.2
389.82,355.2,192.6,189.36,88.0638,100.497,1008.91,1140.25,644.667,504.42,381.96
946.88,659.34,247.86,93.63,90.1318,125.374,563.678,1997.42,1806.87,1695.53,530.77
807.09,227.95,826.15,39.89,92.5401,128.382,1407.4,1978.36,1527.46,1419.37,896.98
216.94,71.27,755.13,47.4,91.309,126.463,1609.15,1780.21,823.876,740.84,1032.79
433.96,85.92,433.44,186.77,91.0739,123.482,1340.22,1747.86,1140.43,1159.05,620.21
477.02,242.43,519.01,217.26,90.1868,228.523,1655.57,2193.2,1484.58,1531.88,1229.07
1228.95,864.12,177.22,125.03,94.0597,120.579,2285.99,2917.91,1992.84,1891.74,361.15
407.12,274.84,387.18,142.11,90.1324,112.97,1342.53,1378.57,484.481,310.01,529.29
270.02,223.8,408.96,172.69,84.7986,119.111,1074.92,1241.77,755.025,677.37,713.95
380.24,67.52,402.85,94.75,83.5258,112.211,1052.92,1340.59,996.6,1128.23,793.81
580.38,534.27,737.89,52.69,92.4264,106.724,2182.99,2528.95,1403.73,1243.08,992.02
529.01,101.36,634.51,54.76,89.1504,112.524,1688.22,1922.65,1235.21,1363.07,1165.03
390.14,123.42,648.91,83.58,90.8676,192.371,1968.45,2105.43,1103.17,1227.19,1864.85
334.64,0.8,382.19,269.86,36.7965,640.97,1115.91,1141.37,554.735,884.55,716.57
1732.21,673.61,1094.49,271.43,90.5105,705.272,3455.28,3789.87,1832.31,1336.93,2416.62
721.44,649.03,605.67,40.25,91.3552,86.3116,1979.1,2353.58,1503.63,1375.38,713.84
456.69,326.68,219.41,128.64,89.0899,93.9741,496.512,1141.36,1053.81,1032.84,348.05
1035.01,264.48,417.12,140.29,90.1259,126.69,1620.31,1873.87,1140.76,930.9,557.41
730.97,541.5,215.01,88.3,89.093,91.7004,2239.25,2449.67,979.401,817.38,913.9
423.89,196.2,523.85,84.02,91.3735,122.814,1656.39,1657.55,281.056,123.76,650.7
217.9,147.84,599.44,73.06,92.1962,120.539,825.909,1313.62,960.292,900.52,792.47
607.59,76.85,413.22,65.34,89.7428,95.6385,402.058,1179.91,1083.39,1039.64,788.41
1366.43,393.28,130.34,80.37,93.144,278.94,933.78,2108.53,1995.66,2073.08,437.45
805.63,781.58,1235.93,131.34,79.7628,262.34,2904.57,2988.87,862.352,420.2,1941.09
345.35,223.02,246.54,100.4,90.7142,118.133,656.697,923.212,679.299,602.02,422.79
433.72,365.06,796.3,32.72,89.945,491.155,1361.37,1764.59,1519.53,1725.17,1622.88
793.93,424.58,631.18,52.23,91.5996,1491.65,3494.34,3586.53,978.71,733.7,792.33
258.62,210.41,168.64,86.44,93.8731,79.0476,753.126,843.346,487.267,436.9,350.77
422.83,177.58,836.96,58.33,88.5512,121.303,2096.35,2157.54,641.352,421.57,1111.6
464.88,424.28,551.79,110.63,89.1555,127.098,1897.69,2006.38,855.336,666.97,662.42
289.61,201.76,321.95,180.75,90.4868,126.924,1677.22,1678.72,329.477,208.68,725.53
1300.49,47,504.55,161.32,98.3444,127.673,1741.93,2066.09,1171.24,882.62,1166.45
321.77,222.72,747.49,253.78,90.4793,851.697,1479.7,1736.35,871.372,770.91,1286.96
1138.36,190.91,379.08,129.12,88.8756,126.108,1481.48,1960.44,1318.44,1129.65,1183.03
221.65,134.44,189.68,171.28,88.007,124.063,605.671,745.628,457.783,374.61,501.77
511.85,437.13,890.97,51.82,86.0738,125.477,1377.91,1902.21,1437.93,1325.49,1561.33
1754.05,375.89,342.97,65.91,94.4079,114.082,1817.6,2615.36,1959.81,1746.25,746.85
430.94,129.52,450.5,362.98,90.8796,599.383,1492.81,1497.17,312.764,184.81,1260.32
940.17,527.37,469.53,46.84,90.664,121.678,1451.73,2052.47,1549.13,1403.78,583.12
1014.28,348.4,1379.76,95.74,91.5117,234.014,3414.56,3417.83,546.668,219.14,2083.22
131.78,27.12,233.74,81.98,81.673,120.908,1278.3,1359.36,438.97,418.36,405.28
392.23,307.52,167.29,157.78,82.5967,77.8051,799.657,1286.24,1027.04,1041.22,325.07
460.96,179.91,430.44,32.53,88.6378,135.296,962.636,1142.9,707.517,586.83,537.56
281.22,124.9,511.87,80.27,96.852,126.774,1610.97,1747.44,745.598,672.6,592.14
432.26,265.45,1311.54,461.08,91.3768,2672.13,3475.61,3618.14,1090.64,829.65,2109.75
475.1,127.76,871.06,58.52,89.7033,121.429,1932.24,2442.43,1464.7,1439.25,1088.71
410.18,364.95,410.84,137.04,84.6012,110.522,1373.39,1573.1,914.037,805.66,668.87
250.52,143.47,545.96,79.1,97.4232,105.687,915.207,1137.64,764.788,693.1,625.06
590.55,117.82,485.24,32.2,89.9918,96.7712,774.501,1254.08,1061.23,1022.42,558.33
531.1,149.81,529.2,135.22,111.575,124.119,1664.66,1667.13,430.017,262.19,859.21
1908.77,213.38,218.03,177.33,125.14,107.349,2690.41,3385.42,2170.37,2065.03,395.36
589.63,432.79,432.14,93.33,83.4127,131.809,1694.03,1978.59,1275.45,1273.26,743.06
449.9,143,305.92,138.17,91.1397,92.4431,1272.16,1336.94,614.998,528.24,543.44
246.43,88.22,214.57,100.86,76.6426,439.543,1030.41,1093.47,274.381,369.27,1066.87
478.92,474.62,228.8,123.67,92.0512,83.941,1988.92,2077.75,830.803,1014.79,1893.32
618.29,254.38,422.22,96.3,97.5734,120.726,919.071,1423.14,1246.79,1277.65,915.61
1377.86,436.51,321.33,82.49,92.7791,126.421,4634.79,4901.26,1709.1,1533.83,498.57
259.16,223.99,211.86,99.84,91.2581,88.4666,825.247,1129.52,770.018,764.25,311.7
883.4,274.99,716.14,68.79,74.9909,125.609,1471.68,1965.32,1444.52,1287.7,1008.44
956.68,497.05,653.99,79.24,88.3409,114.653,2364.67,2672.22,1463.96,1250.17,733.23
964.54,106.93,116.39,52.07,92.1884,77.7287,1082.65,1415.77,964.245,895.69,730.98
284.74,95.96,310.79,47.26,92.3085,106.459,628.628,798.725,551.145,500.45,478.87
735.43,163.32,383.62,73.94,96.8633,111.598,1573.98,1637.04,449.685,351.87,1117.2
1234.01,712.18,218.83,116.96,89.8002,117.283,1751.84,2667.38,2199.24,2278.97,902
307.27,236.88,245.87,55.46,85.8655,101.109,712.527,887.147,605.039,533.5,301.33
811.7,177.7,219.66,155.95,91.8264,123.512,2173.83,2449.36,1185.49,1128.56,375.61
417.86,409.77,169.72,60.42,83.1359,91.5524,744.523,1283.23,1068.32,1089.97,281.04
411.15,226.58,680.42,30.21,91.2865,97.2446,1445.17,1630.24,801.55,623.92,1241.04
579.85,87.09,410.81,141,93.6059,114.762,1277.14,1651.18,1070.16,1015.73,611.23
665.19,266.5,898.93,34.97,83.9095,1042.63,2186.28,2390.31,1163.34,959.17,992.23
146.13,89.67,507.04,154.94,92.4073,115.853,1107.13,1196.15,545.371,451.5,747.39
1260.08,590.66,329.67,40.53,90.2222,82.7155,1843.12,2377.31,1676.95,1514.21,370.2
216.36,172.15,434.41,88.08,92.0124,119.279,1035.3,1278.35,675.534,560.18,740.61
992.26,376.4,298.45,31.7,89.5581,114.653,2351.01,2611.42,1188.86,996.94,449.45
661.43,89.12,233.79,204.1,93.1424,124.938,1348.13,1472.71,778.809,682.24,602.09
342.37,147.3,769.98,543.23,90.6637,940.567,2116.44,2187.03,614.999,400.35,1500.98
668.13,120.61,257.64,212.02,93.0581,97.4895,1110.53,1271.83,678.063,494.51,638.38
356.67,219.43,651.76,132.69,90.9026,628.316,1147.65,1652.72,1139.95,1076.18,924.8
227.98,82.65,263.7,135.67,88.4228,127.004,607.772,810.291,566.587,519.09,445.64
143.58,27.26,212.85,46.82,91.1033,70.0284,1118.61,1192.16,441.453,472.69,259.67
567.4,75.17,766.53,175.24,75.6427,249.593,2185.94,2212.64,516.603,283.65,941.77
520.23,237.22,280.02,267.48,104.198,123.005,1250.65,1334.44,458.606,248.86,1098.53
345.45,310.5,310.8,128.74,92.251,122.201,1099.24,1124.52,389.413,230.95,439.54
472.43,383.34,169.21,144.22,89.2973,71.6567,1305.61,1429.97,744.899,635.28,362.41
367.71,340.82,237.17,74.8,87.9838,121.486,954.586,1283.82,846.159,768.05,545.1
981.84,269.73,300.44,83.35,88.4485,118.404,2560.56,2845.69,1650.67,1904.8,1022.5
