ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
448.65,293.51,623.33,65.55,89.1498,122.784,1240.38,1457,936.803,800.64,720.45
176.7,118.6,150.2,32.69,90.3478,109.857,1557.97,1605.17,403.988,392.66,182.89
195.45,190.62,121.57,104.8,91.3262,70.2336,618.32,638.61,261.758,189.67,429.08
382.9,106.28,344.67,46.42,112.151,124.579,918.682,925.082,212.626,92.55,391.09
249.55,128.28,254.46,114.7,92.1958,114.852,457.573,809.751,682.848,667.66,535.7
247.42,5.09,132.01,43.68,43.4738,124.371,316.775,485.888,392.51,413.78,175.69
229.82,210.71,552.8,71.67,88.216,102.269,914.297,1177.35,817.693,740.47,624.47
190.63,103.2,188.46,177.63,88.552,99.762,878.882,947.325,411.203,474.64,948.97
554.96,227.6,393.25,112.09,89.8798,117.895,1025.61,1373.12,671.856,435.88,1079.65
184.93,170.07,402.46,128.91,91.1302,105.232,850.98,943.613,355.666,493.04,1607.78
124.96,33.67,124.6,94.06,90.6092,95.4636,435.269,532.274,352.919,397.25,266.74
310.33,186.2,698.53,35.44,89.7879,255.039,1073.7,1359.74,908.047,816.83,733.97
385.67,168.5,205.51,110.79,86.0675,102.156,1009.57,1099.34,501.65,388.28,352.76
596.21,201.35,592.4,69.51,92.2767,109.825,1446.29,1476.87,576.819,393.11,911.89
385.55,127.64,318.35,36.51,85.5292,118.602,1330.28,1342.25,392.874,348.73,922.86
101.14,77.18,402.02,50.12,91.3203,128.695,1117.79,1152.77,344.26,271.75,452.14
468.68,171.05,215.78,70.24,91.7866,115.361,1026.02,1085.5,663.42,1502.92,2146.62
659.5,132.04,452.33,62.15,91.9925,103.932,1149.44,1315.03,864.245,771.5,639.68
529.55,358.92,141.67,70.07,91.0467,119.172,933.261,1190.37,843.662,784.43,246.01
501.62,191.03,490.78,37.66,89.8186,109.306,1800,1861.01,751.774,669.05,991.01
214.61,176.68,251.19,81.8,91.3005,116.819,930.186,950.677,247.926,154.33,509.81
541.47,32.5,155.87,77.1,90.1229,104.719,691.172,998.8,745.862,743.23,371.4
584.02,166.87,248.45,81.59,102.203,123.072,1118.85,1354.46,838.225,764.58,330.04
258.88,125.72,312.19,93.97,90.9671,103.868,2417.8,2506.73,699.138,683.56,406.16
186.11,147.7,154.19,90.5,90.876,110.817,760.389,769.179,200.057,120.45,289.75
572.25,146.41,408.37,59.77,90.5225,111.899,1181.43,1289.9,835.791,829.08,861.13
118.08,12.68,177.5,86.73,91.0735,123.023,451.286,487.352,236.532,218.08,413.63
382.65,332.85,859.95,61.13,93.5091,165.738,1449.81,1649.53,935.601,750.28,1628.22
358.69,203.29,244.66,67.34,89.9585,119.265,573.377,965.609,901.761,1050.68,793.11
461.25,75.05,144.38,41.07,88.936,319.341,648.994,905.759,165.385,624.72,3344.01
685.92,232.26,417.34,134.73,91.4285,126.929,1649.88,1853.96,988.33,844.3,552.07
681.2,211.19,150.83,137.44,90.308,104.34,1070.27,1236.88,570.002,383.63,625.02
860.09,388.57,2477.34,96.25,91.2726,926.434,3689.52,3931.59,1897.59,1409.43,2650.4
205.45,124.97,322.54,147,90.2487,125.751,610.46,1003.78,841.872,895.67,680.67
414.31,251.37,240.75,165.75,93.7949,125.729,890.582,1203.44,814.448,722.62,622.61
445.65,278.04,270.89,159.82,87.3953,117.808,1244.68,1405.81,693.607,549.42,698.87
627.76,522.38,541.51,95.81,88.8378,122.813,1720.34,1801.05,654.533,370.93,900.1
599.96,57.79,77.6,46.6,91.9387,104.651,812.586,1010.56,691.017,713.73,210.54
242.88,199.1,227.93,204.17,89.6512,102.576,725.535,1090.99,906.798,987.12,646.24
544.07,87,162.56,150.14,92.009,354.703,922.969,1139.45,412.74,639.9,1736.66
582.89,44.54,652.46,94.98,79.4217,119.54,1302.88,1398.03,686.641,504.52,747.44
380.14,56.83,65.94,53.42,93.0909,105.535,967.235,1058.66,444.349,430.2,119.36
216.44,74.18,383.7,134.45,90.8277,107.806,365.826,860.925,776.748,765.12,518.15
311.39,142.05,468.93,57.37,87.8671,100.612,1393.85,1541.14,693.79,601.1,858.72
365.17,95.24,101.77,35.8,83.0913,103.904,552.29,665.15,426.932,394.84,137.57
320.06,62.92,383.41,100.56,89.9834,131.301,825.16,889.922,458.824,358,515.37
577.45,145.24,357.09,66.08,92.3002,118.801,884.694,1302.9,985.624,933.78,489.67
207.83,132.61,391.96,131.41,62.2847,123.297,576.13,883.394,664.58,589.61,1516.04
140.27,124.68,370.64,132.02,81.8004,125.982,335.996,806.526,671.308,612.33,758.43
423.02,51.38,334.63,138.93,91.21,113.741,1117.94,1126.78,276.396,141.15,473.56
458.25,167.22,319.79,93.1,90.6349,110.357,1020.84,1057.41,194.995,68.45,637.21
320.06,242.31,116.75,82.69,90.1385,84.3123,661.416,799.586,566.92,542.48,297.82
969.99,417.51,183.59,68.96,91.3604,98.3034,1529.94,1971.92,295.782,422.01,2198.61
643.81,257.66,491.98,104.09,88.2027,111.202,1587.21,1618.37,517.108,296.76,596.07
428.37,191.86,229.53,95.87,93.0929,118.057,296.902,968.056,702.178,618.11,1067.35
385.15,380.99,200.32,40.52,88.4759,108.273,1247.31,1584.33,987.9,1000.07,451.64
382.66,284.87,138.08,118.77,91.7364,118.215,1017.96,1332.73,851.704,821.49,308.1
476.54,132.73,255.89,31.05,98.1007,119.606,706.668,1061.37,858.107,886.43,436.96
429.46,252.96,240.84,187.27,88.4139,119.448,1015.39,1120.32,615.304,483.11,428.11
328.21,235.74,67.66,52.78,90.479,29.0334,529.361,705.955,535.667,563.33,591.16
520.9,132.51,240.12,74.17,89.5239,104.803,989.651,1056.17,882.525,1207.18,1226.82
337.19,174.07,448.62,67.42,94.7052,123.669,1081.27,1082.11,182.958,63.86,549.46
532.83,427.24,1842.41,67.36,93.3533,703.775,2831.64,2965.51,1236.55,886.63,3393.73
392.45,211.17,286.15,84.53,93.0284,82.6272,1227.01,1345.98,577.587,548.78,1927.93
210.73,130.98,212.52,52.04,86.2128,119.996,2954.86,3008.78,580.745,593.79,335.26
318.43,108.38,164.22,85.9,92.386,53.5833,653.353,761.769,556.547,595.15,464.09
252.32,230.76,110.86,110.6,77.9528,116.225,399.231,752.409,630.629,617.03,398.81
227,208.73,433.48,112.75,90.9586,127.957,1196.39,1210.02,371.767,241.52,597.19
515.72,280.66,291.68,216.12,94.0251,114.387,1316.05,1362.9,373.858,171.66,699.36
363.16,173.6,107.55,51.93,80.8124,91.6682,1001.36,1200.76,457.579,1204.43,3117.26
197.18,112.72,82.13,63.75,93.1668,120.699,528.641,617.261,370.068,388.95,230.33
433.73,206.52,382.3,114.49,90.9201,110.782,1175.6,1260.52,594.28,449.51,570.08
269.44,130.24,704.12,49.1,92.4231,118.295,1442.85,1486.91,507.92,342.28,753.22
429.02,145.92,377.26,65.01,80.35,99.2833,1030.4,1098.09,587.47,501.24,481.31
970.47,134.47,136.2,69.55,91.8622,92.0851,685.868,1422.42,1253.42,1234.73,205.75
177.35,30.25,249,97.3,89.5431,115.831,768.554,888.976,475.053,455.95,346.3
244.03,199.95,187.49,185.93,91.9647,91.1517,815.633,824.831,129.986,47.09,503.2
513.98,486.44,76.81,67.99,90.8111,42.4284,1065.28,1367.27,518.095,268.87,892.44
523.49,361.08,266.98,38.89,90.914,116.423,1208.82,1393.21,845.919,778.78,634.5
533.69,92.32,276.64,180.38,90.1899,132.746,974.326,1110.05,649.017,600.53,951.1
333.68,216.06,205.29,47.8,85.143,110.886,475.479,927.242,796.751,794.68,253.09
424.02,188.98,188.13,108.03,94.7476,120.071,824.737,1199.42,860,843.23,296.16
312.26,45.46,243.76,214.92,91.7065,125.838,897.222,928.626,326.838,212.55,736.51
231.44,144.75,273.62,212.32,90.3762,124.945,903.625,1023.11,564.445,479.78,485.94
288.93,160.23,365.88,102.5,85.765,128.47,942.301,984.715,714.129,851.95,1183.64
484.54,475.99,286.85,269.21,92.7016,123.834,1631.86,1680.53,519.823,287.54,720.2
189.43,124.41,483.25,50.35,87.4407,119.413,430.077,932.088,864.074,895.53,587.34
153.62,140.48,110.62,76.29,89.7249,127.307,1009.62,1098.01,431.085,428.83,186.91
200.53,121.03,476.4,47.98,90.8951,109.29,875.489,1107.01,718.554,682.41,524.38
343.63,67.62,385.21,87.82,91.2686,123.933,936.803,963.411,359.677,236.52,1059.81
429.33,44.23,142.1,108.22,90.0965,119.426,669.576,747.59,420.161,338.52,250.32
135.38,68.79,495.68,108.94,90.6739,124.009,707.319,905.051,627.701,576.77,604.62
137.72,125.55,162.81,38.4,96.0317,104.202,242.965,488.915,498.114,607.34,506.68
347.29,129.97,436.47,60.96,90.2231,117.68,994.102,1042.24,408.588,260.2,528.23
355.2,314.85,314.82,150.69,88.9231,106.175,1376.62,1442.53,530.74,365.63,609.3
194.11,127.99,181.37,37.56,90.9795,113.131,794.634,908.025,454.47,440.12,218.93
455.21,368.71,232.94,89.5,83.124,106.98,918.236,1286.29,971.928,928.25,322.44
166.13,117.3,200.24,196.44,91.0807,119.608,913.575,931.491,208.188,105.66,533.79
263.78,262.51,215.86,168.27,96.4186,122.395,3000.23,3008.81,291.946,153.6,463.69
342.37,222.8,541.43,55.71,89.1167,134.146,1385.09,1387.7,363.877,217.65,860.77
216.92,109.14,253.04,216.42,91.4801,113.693,1318.83,1329.42,305.112,194.06,526.48
167.86,104.37,110.68,44.47,91.1923,115.065,263.783,458.328,379.745,383.22,155.15
185.23,52.26,436.23,66.92,80.3453,122.178,434.446,766.755,649.865,629.01,608
242.78,36.4,419.34,66.6,90.0893,122.289,1046.09,1258.19,734.318,745.76,528.08
478.31,474.4,580.55,115.56,91.0533,126.88,2070.73,2110.82,564.793,435.73,1849.1
308.09,148.6,296.32,88.21,90.8714,626.292,1460.13,1478.64,927.804,1807.56,2117.44
230.6,73.55,156.76,105.82,90.5243,74.1311,564.169,581.439,228.608,150.75,262.58
261.21,132.25,448.18,37.43,89.6217,81.3164,760.575,1047.55,808.422,822.79,517.67
146.24,15.62,189.6,87.59,91.3008,125.866,475.815,554.196,318.788,288.78,277.19
577.58,392.04,713.84,80.13,90.9989,118.889,2182.57,2193.63,421.761,226.78,1338.74
289.98,199.7,232.6,215.34,94.4861,119.182,963.354,964.559,137.463,39.4,447.94
306.78,209.16,334.29,30.24,91.6013,108.38,839.608,944.693,478.968,354.23,451.35
318.47,140.39,147.78,130.18,91.4201,93.0151,812.972,873.426,384.369,287.66,363.07
242.24,125.04,345.93,203.18,89.686,128.089,1092.25,1126.08,404.694,279.2,549.11
442.48,145.52,1025.03,45.82,90.6883,1714.57,2728.72,2823.28,982.077,814.25,1232.42
632.46,300.22,387.07,62.74,88.4389,100.631,1291.95,1396.58,742.119,576.78,449.81
231.48,33.18,278.9,87.98,90.8233,516.189,700.798,848.778,614.159,779.77,778.29
350.09,75.75,174.72,158.59,90.615,129.501,974.141,1054.17,610.243,746.81,1728.51
687.17,322.17,136.17,62.98,86.9924,120.775,877.644,1251.96,992.413,1434.72,1750.12
166.26,28.88,363.84,134.28,84.9058,117.843,1190.46,1230.91,372.767,284.27,534.73
186.08,30.47,445.09,138.92,87.7953,111.434,813.107,899.554,316.063,468.17,1642.3
690.6,156.59,122.97,82.12,86.3884,96.2489,450.237,1101.81,1095.06,1178.56,473.47
799.83,205.9,206.25,44.47,89.7093,112.118,1178.07,1405.16,969.434,938.88,546.22
280.66,129.94,621.36,35.2,89.1411,115.156,891.42,1146.91,835.03,787.08,690.62
1034.15,376.67,684.07,63.62,90.6901,111.299,2134,2338.26,1370.08,1211.61,1061.03
431.88,268.2,250.56,225.47,92.5246,117.148,1294.91,1496.98,846.231,744.44,525.66
250.37,163.35,194.74,83.48,84.943,218.493,1159.92,1244.33,148.575,167.68,1363.01
166.27,95.35,161.3,35.72,94.2538,37.1811,480.513,538.329,294.407,297.35,429
365.6,234.06,246.8,83.77,93.2031,128.021,786.891,1095.11,809.396,780.81,330.57
325.99,260.01,233.96,71.53,92.1019,260.689,1347.31,1431.54,550.069,492.56,340.2
195.1,30.86,539.43,103.92,34.229,161.524,555.907,926.82,832.833,866.05,674.65
1026.56,123.33,107.77,44.96,90.3232,114.546,768.116,1314.63,1133.85,1111.02,237.36
217.46,65.96,265.4,94.94,90.5588,113.502,633.283,688.033,558.834,720.96,1039.43
268.46,64.63,325.07,41.27,86.5803,114.547,927.279,1042.02,575.251,571.92,480.26
174.69,34.03,352.37,152.62,89.9541,108.381,506.064,736.117,523.18,445.95,652.44
512.89,201.48,497.78,51.36,90.6247,115.66,849.451,1305.78,848.556,750.08,1270.09
122.97,95.77,231.45,162.39,90.2783,116.95,431.539,710.615,621.238,673.45,1261.79
483.97,129.28,308.36,38.1,91.382,99.0688,1028.75,1203.81,697.193,618.27,346.46
502.21,12.38,169.55,31.34,91.9954,76.0067,1104.62,1219.79,639.044,686.38,634.52
330.74,206.81,231.86,187.74,86.1446,116.795,1259.23,1290.59,450.543,329.29,419.6
279.63,121.46,149.35,59.81,89.9598,117.668,526.367,699.815,515.163,501.26,249.54
164.24,159.46,347.84,161.37,91.0885,125.077,540.826,968.908,806.323,804.98,601.95
161.55,5.9,258.95,252.73,91.0033,113.009,551.227,707.059,492.285,436.75,511.68
371.89,122.05,285.94,122.28,88.5801,118.049,741.408,946.473,593.425,479.41,640.69
279.8,73.29,176.28,68.9,91.1285,123.56,678.079,884.42,591.04,604.93,299.98
243.41,31.05,374.55,114.38,89.8592,107.652,1598.17,1711.91,233.42,280.45,528.61
308.59,210.28,364.24,77.98,93.5069,113.469,807.019,969.141,579.128,461.49,632.89
572.69,145.84,785.08,112.6,89.287,708.126,1682.8,1760.38,735.444,544.59,963.07
556.19,153.75,183.83,183.42,90.5824,107.636,1009.39,1106.75,530.828,373.56,498.85
272.83,218.63,290.77,222.55,88.2766,118.203,1206.23,1291.26,606.455,509.63,513.32
505.58,287.08,271.9,178.72,74.2394,104.351,1662.28,1796.41,712.68,537.87,667.36
287.81,34.97,211.76,120.91,89.1526,92.14,728.402,730.683,406.14,560.18,1100.7
646.32,111.65,222.39,72.57,91.9521,115.94,461.7,1103.89,1022.45,1028.85,294.96
587.12,318.34,117.25,65.62,90.0999,93.2079,612.28,1184.64,972.524,904.39,288.63
166.13,128.29,376.4,91.09,90.9108,115.797,534.496,780.492,628.872,601.89,563.06
106.93,3.71,352.56,73.61,40.1651,119.409,528.048,743.542,522.335,520.14,426.17
303.82,87.8,658.63,76.55,96.8162,124.407,1158.12,1272.3,608.499,448.99,817.64
544.12,465.96,668.27,68.31,90.0618,112.543,1680.59,1755.54,649.739,429.46,1210.45
165.27,12.48,87.16,32.71,91.522,85.6747,577.227,643.344,285.764,392.9,542.64
227.93,7.07,146.66,130.82,92.1407,82.3917,465.824,650.942,413.434,918.32,1554.83
198.99,35.22,694.48,71.32,86.7574,3872.96,5872.88,5892.7,544.379,440.58,952.61
103.05,100.29,287.14,163.88,91.8761,723.331,1387.52,1387.67,329.959,562.32,1159.32
471.45,170.16,252.48,131.15,94.6277,105.763,548.75,1039.86,911.344,876.95,383.63
151.65,148.98,404.37,116.41,86.1759,279.023,1089.45,1219.1,643.569,644.98,697.73
457.18,111.16,351.66,256.46,89.7089,503.099,1613.34,1625.32,216.425,126.6,914.87
805.93,174.38,1004.06,30.04,91.252,112.902,2350.02,2385.32,703.571,408.84,1034.1
1755.33,1209.1,2199.61,56.82,88.9103,679.671,5345.32,5407.87,1790.52,1079.72,2400.27
609.12,183.29,705.09,418.44,89.7535,918.814,2225.67,2258.8,685.239,531.7,1496.86
208.45,28.32,501.34,175.31,95.198,135.923,763.556,1111.72,863.225,872.9,744.32
352.5,183.92,481.01,59.31,90.753,108.299,930.66,1100.64,663.622,529.34,589.83
635.22,166.1,443.17,38.76,85.5132,106.844,1230.85,1318.85,643.982,476.29,537.29
472.39,340.67,161.4,46.42,89.7549,78.4229,476.722,1095.11,883.596,792.06,530.06
213.81,167.1,264.48,85.72,59.8225,113.23,493.957,752.798,588.451,535.53,350.2
278.1,217.3,417.45,128.19,92.6765,124.339,574.368,1092.39,933.872,892.52,592.9
112.88,41.23,310.1,99.79,95.3621,106.775,1057.89,1191.21,424.608,366.17,726.33
586.43,295.1,472.42,135.59,90.2316,113.182,2520.2,2577.09,732.754,532.21,608.01
572.44,289.82,602.69,72.29,91.0928,122.891,1567.65,1628.2,722.973,529.14,786.22
226.85,182.55,101.18,78.22,64.9637,89.2187,645.267,790.837,490.839,476.2,325.6
483.05,201.37,1196.1,710.09,91.701,456.982,3209.26,3485.03,1474.95,1117.94,2315.93
262.65,89.16,529.73,47.15,90.5725,114.22,612.424,945.359,798.307,781.88,729.39
164.91,152.84,124.14,43.12,91.7093,59.1242,256.033,504.484,476.17,506.35,442.08
323.85,62.63,274.01,253.2,70.6489,119.119,755.753,928.263,526.621,394.86,856.12
233.07,231.95,344.01,54.5,93.2373,115.186,468.933,935.62,829.605,832.88,477.21
358.85,147.8,201.26,98.08,89.8354,79.8147,1420.19,1593.39,779.048,814.22,518.31
263.53,113.89,345.24,119.23,88.936,106.899,1009.41,1247.12,706.806,641.01,595.06
242.1,77.39,125.94,118,92.169,121.284,452.552,618.051,219.106,124.58,628.61
293.66,176.41,361.5,240.69,78.7143,124.727,573.11,1121.87,1021.41,1028.58,727.06
529.24,296.84,261.15,137.37,92.0097,117.637,1199.67,1352.82,814.745,738,657.14
325.21,50.9,716.85,61.54,91.9831,101.813,1585.05,1637.06,445.385,274.38,1176.87
501.28,250.73,432.81,98.37,102.085,110.586,1116.75,1298.92,803.16,666.91,570.01
121.77,76.82,197.14,119.2,96.5529,116.888,484.87,519.314,324.836,339.23,520.63
832.58,353.16,576.1,55.36,95.2685,121.348,1724.53,1891.53,995.197,765.17,631.46
459.87,443.49,200.74,33.17,94.6286,88.113,1040.81,1263.06,965.968,1014.03,552.22
210.4,99.75,76.54,67.68,91.9342,64.3606,488.688,517.685,118.926,101.66,781.64
368.23,125.62,326.06,115.89,94.5143,121.531,1500.51,1549.54,642.344,638.88,689.94
183.2,153.67,282.46,122.58,90.6552,126.012,805.474,807.93,315.627,262.39,614.11
499.72,194.74,104.11,76.32,91.0485,110.524,963.844,1097.56,673.114,682.73,472.88
669.1,91.78,230.1,46.62,87.5313,117.978,1549.55,1754.41,732.986,1197.78,1786.53
152.6,54.01,285.81,124.9,92.949,125.026,630.599,720.747,423.917,378.41,410.71
540.27,253.35,163.06,135.53,88.3668,115.813,745.272,1107.65,880.909,818.23,298.59
513.34,124.26,159.84,39.46,92.2328,98.8141,774.257,962.364,663.622,702.91,682.24
196.3,17.4,287.09,70.63,86.3535,124.651,751.773,767.97,236.722,157.22,357.72
672.73,230.83,378.67,278.63,92.1471,229.133,1452.78,1593.35,842.667,646.81,657.3
332.71,132.12,190.85,145.29,96.4528,106.057,359.347,809.723,720.054,938.07,1278.06
351.28,104.86,100.88,94.55,86.568,114.044,1088.89,1175.4,542.664,554.25,265.82
610.59,385.38,293.03,264.92,97.1791,116.76,1577.16,1753.52,830.844,595.57,727.66
334.08,82.27,549.62,52.09,88.1457,120.822,977.595,1171.1,665.953,537.77,729.7
346.85,218.73,239.03,115.01,92.7394,110.438,1087.02,1415.87,888.144,918,984.78
149.24,135.8,279.22,263.79,96.1767,123.67,799.212,1022.94,828.319,948.12,1055.74
209.23,205.69,75.61,73.39,86.9371,117.876,698.566,767.718,463.408,876.12,1198.72
179.39,153.89,315.7,116.77,91.264,106.555,647.133,880.092,422.901,388.92,1219.1
303.41,98.01,170.68,66.86,91.1646,78.2681,554.615,837.836,916.615,1852.75,2535.87
261.13,19.03,223.68,222.47,95.4067,115.253,1547.78,1581.35,386.375,294.93,536.36
201.59,175.66,408.22,119.63,92.3167,92.5325,960.911,1016.64,381.543,310.3,1493.56
251.73,219.85,228.61,120.84,92.9999,124.714,730.34,1067.85,756.464,725.05,485.35
197.1,43.66,203.13,111.47,94.7578,96.341,351.742,606.823,505.367,491.14,314.6
377.46,111.21,551.05,145.17,89.7143,136.613,1309.96,1328.19,484.561,342.63,903.78
552.21,278.24,193.04,97.97,90.6721,123.347,1258.51,1502.31,876.064,803.36,291.01
213.95,167.21,435.96,39.99,86.1501,94.9821,1638.46,1733.47,619.97,626.25,985.88
134.56,46.49,322.35,138.33,89.8152,123.09,757.599,989.129,639.241,642.51,503.24
247.25,171.35,414.76,94.85,91.5853,114.309,950.006,954.718,479.675,553.83,1154.95
224.8,198.74,181.86,39.17,92.9798,119.78,517.657,675.493,506.648,482.56,290.27
157.63,102.96,405.15,101.14,91.2117,120.175,341.657,777.526,634.735,876.89,1522.1
372.55,156.95,163.34,103.4,93.6461,101.574,567.934,860.866,687.863,656.42,266.74
227.81,179.83,102.74,47.9,93.3283,123.841,392.142,582.1,655.569,959.46,1249.16
127.55,73.7,171,87.91,91.095,85.8028,447.361,470.559,383.9,517.11,658.39
415.05,228.53,620.71,49.72,89.9151,124.055,1332.42,1386.41,761.079,1162.06,2120.73
718.23,101.32,253.99,83.37,92.5155,115.268,1049.73,1170.48,165.141,63.81,947.27
491.24,54.29,390.02,37.08,91.526,120.454,989.04,1004.95,267.819,125.86,461.33
380.02,51.19,311.61,69.58,92.3817,100.365,835.022,867.242,590.29,689.8,980.4
280.29,22.84,255.78,80.1,91.4287,96.7681,384.242,723.674,657.868,707.26,460.4
542.73,36.9,424.16,125.38,85.0587,113.329,1082.49,1188.03,601.516,450.12,625.44
284.65,75.33,554.48,89.83,91.7829,111.632,915.189,1077.15,651.254,541.73,677.74
190.68,147.23,158.68,49.18,91.0694,116.406,641.181,748.71,343.971,289.43,508.2
424.85,277.93,300.43,160.53,90.6599,107.694,1186.21,1215.26,299.832,127.23,662.27
570.74,5.57,170.96,141.95,90.2736,106.099,725.079,1133.81,597.553,495.82,1018.89
366.16,169.24,404.2,51.08,89.4364,117.718,897.127,1139.92,757.794,687.08,455.28
560.55,341.51,1157.69,1126.04,92.6656,2267.43,3456.77,3573.36,976.414,927.95,2700.68
144.05,37.22,231.7,78.93,91.2694,124.364,502.3,588.997,312.711,261.32,592.17
331.04,77.91,127.44,71.49,92.0327,126.701,586.771,641.058,377.967,342.14,267.04
501.29,266.27,209.97,112.31,82.2237,118.433,984.904,1416.1,880.165,759.33,894.73
176.73,174.91,441.07,38.24,86.3671,117.245,695.347,934.188,770.758,827.2,653.02
163.32,61.96,224.62,87.72,91.9414,120.36,1469.75,1544.3,503.393,512.1,312.34
207.27,180.24,216.25,38.93,87.85,114.712,709.665,777.851,496.844,525.36,526.71
493.99,425.36,321.39,85.39,91.4056,120.779,1152.91,1434.28,969.307,863.19,406.78
237.88,41.19,359.42,115.92,92.4536,123.398,462.254,836.157,721.926,727.77,475.34
128.25,117.71,249.1,130.71,89.5223,115.276,818.195,828.776,285.373,228.51,680.42
245.46,26.81,373.9,263.48,90.0364,969.162,1585.07,1624.54,465.634,556.39,1223.04
606.86,152.16,333.25,110.12,86.8684,125.552,880.721,1416.89,805.543,565.51,995.94
180.64,24.73,361.44,124.23,44.94,101.778,751.264,806.781,298.619,436.46,1290.39
361.04,203.42,256.25,139.78,88.7591,105.464,485.493,972.479,879.379,863.5,396.03
285.08,117.27,338.77,105.25,91.8139,122.077,947.477,1191.38,545.768,422.5,895.68
123.19,16.53,89.8,69.07,87.0356,109.493,417.055,425.343,452.93,1180.53,1278.96
107.25,103.24,195.41,66.06,90.9155,111.423,1180.68,1217.47,326.379,299.68,551.58
144.76,85.73,341.53,120.9,90.9201,111.445,1507.61,1644.06,422.317,320.68,1063.51
540.28,392.51,338.08,210.91,91.1402,114.381,1632.77,1679.39,616.877,407.45,548.99
156.87,126.79,232.32,103.51,91.0734,111.326,636.501,639.234,138.821,60.39,335.83
834.08,284.51,599.33,173.19,92.4172,616.761,1936.06,2047.94,912.128,673.39,772.52
106.67,70,307.06,121.6,90.5399,126.346,726.148,918.906,449.984,359.53,612.33
183.07,153.76,470.57,75.66,90.6391,113.426,497.084,904.452,608.566,489.6,955.14
460.78,245.01,375.32,202.76,92.5396,125.271,1998.02,2003.98,403.176,249.1,1083.21
169.6,159.98,559.18,51.58,91.072,107.968,965.806,1089.05,750.151,787.51,890.76
391.27,107.17,316.75,65.5,90.2584,114.541,380.666,927.148,744.327,660.55,633.07
