ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
613.45,316.13,1141.81,695.24,92.3351,542.811,2323.34,2878.17,2026.96,1841.14,1943.94
596.39,419.16,735.95,67.43,90.5041,115.127,1793.39,1893.12,731.602,449.93,1179.15
1896.14,89.58,582.57,57.42,90.7908,109.21,1573.45,2634.25,2243.19,2127.28,795.25
447,312.3,309.05,112.29,90.2468,209.71,981.592,1505.1,1314.7,1562.23,1170.75
397.38,371.74,255.25,215.61,88.4626,114.242,1891.04,1976.99,758.056,635.32,544.25
542.43,444.34,743.38,51.59,91.6469,100.105,955.962,2019.73,1823.28,1869.94,879.25
291.07,226.39,753.12,70.21,91.9502,142.89,1139.2,1358.85,833.765,671.78,884.67
1170.3,591.53,723.96,35.87,93.5878,228.954,3934.45,4063.71,1613.51,1482.42,1765.1
1577.93,94.43,372.48,213.68,97.6062,126.208,1614.08,2534.84,2080.44,2059.39,698.41
1667.42,203.41,585.66,58.12,90.154,112.735,1161.05,2727.56,2484.66,2482.02,643.78
538.25,307.01,382.08,86.64,91.0591,105.951,1268.77,1325.87,368.954,161.37,843.7
642.59,183.97,347.1,37.52,81.4604,106.455,2725.49,2891.39,1018.29,958.67,384.62
801.02,790.05,347.48,186.11,93.9955,128.578,2234.31,2531.96,1552.09,1491.23,1187.17
125.88,24.48,551,141.62,83.7797,122.648,1180.03,1365.03,724.693,693.43,692.62
642.34,176.23,411.85,81.93,88.2738,119.303,2353.04,2385.78,610.492,437.91,493.78
1568.27,323.3,270.06,143.71,90.6493,109.023,1603.94,2593.82,2121.4,2073.42,551.62
1009.82,714.62,677.25,43.64,68.8743,136.651,1885.94,2906.68,2266.85,2211.39,720.89
560.12,93.82,890.98,701.13,91.1628,1880.7,2429.12,2888.44,1846.52,2202.14,2307.51
276.59,192.15,202.38,78.32,90.9212,88.1195,422.201,797.921,696.467,689.33,345.27
1035.77,952.94,416.53,56.76,90.1898,115.247,772.86,2510.14,2337.61,2254.48,970.07
1166.06,657.29,189.49,155.64,95.1593,129.609,1589.87,2672.74,2167.73,2179.31,378.18
624.6,243.49,353.24,70.75,92.663,111.878,1014.91,1605.86,1247.72,1236.97,566.56
1544.46,918.69,731.39,31.3,91.7334,116.028,1810.3,3309.34,2727.42,2485.82,1220.38
613.73,378.09,54.9,50.26,90.8551,97.8057,1556.62,1833.68,972.292,945.6,135.6
233.47,122.63,383,51.09,93.4266,109.186,807.767,815.815,236.484,125.45,434.09
334.67,260.4,353.13,161.26,91.4845,119.908,1233.11,1609.55,1009.19,956.56,590.39
790.72,592.77,1640.56,37.31,90.1376,2054.59,3962.57,4092.2,1511.6,1124.4,1743.93
234.85,160.72,217.29,188.46,94.8034,118.486,1863.36,2022.26,758.112,767.02,912.29
1167.3,630.58,317.89,177.87,95.8589,122.519,4834.93,5009.82,1613.32,1451.84,697.96
764.79,416.85,843.14,55.29,90.014,127.839,1710.97,2192.78,1606.5,1501.25,1148.69
1407.65,69.13,221.49,96.02,91.5245,96.961,1380.03,1809.8,1269.74,1091.97,420.42
737.44,40.76,482.69,70.69,82.5306,89.7217,887.592,1421.09,1141.48,1091.83,863.87
546.41,113.97,882.19,55.93,94.0334,119.988,1499.22,1623.39,833.098,626.45,938.12
1495.25,146.47,273.7,117.06,91.9697,118.951,1195.99,2072.76,1611.93,1404.24,771.85
608.2,272.77,1331.89,120.79,91.5148,705.848,2641.03,3500.09,2040.43,1813.8,2037.99
716.31,135.38,784.75,354.06,89.8389,383.332,1736.03,2079.93,1339.58,1165.28,1138.81
1323.24,801.18,168.06,134.53,93.7802,129.754,2182.72,3041.98,2303.77,2384.2,1088.37
1041.52,203.97,1021.85,48.62,88.3086,119.945,2238.01,2327.02,992.527,671.42,1174.52
1062.82,445.36,273.42,177.35,90.5645,107.21,1791.93,2087.55,1342.58,1200.58,670.16
196.83,20.15,227.84,94.23,90.1042,64.4016,990.436,1081.92,946.554,1936.48,1881.13
937.09,55,614.86,61.45,91.6522,168.95,1227.56,2028.9,1668.29,1715.68,860.28
419.64,290.61,887.81,39.9,88.7086,111.693,2119.93,2171.91,954.538,1064.34,1905.95
620.84,181.63,532.75,71.08,93.3155,117.317,2458.51,2629.49,1022.38,894.92,663.28
767.35,388.62,1409.48,118.43,90.7542,1309.65,2956.21,3202.02,1521.98,1186.06,1607.47
469.22,197.41,1349.43,46.55,90.9562,1114.93,2409.41,2643.72,929.114,606.01,2099.91
709.45,692.83,621.24,123.74,91.9491,169.091,1733.83,2426.72,1815.63,1716.97,827.59
757.28,507.42,1115.22,36.45,88.9921,120.018,2414.97,2446.07,681.48,331.58,1225.11
369.76,48.81,836.93,54.06,89.8087,124.819,861.45,1319.66,1069.19,996.69,982.77
691.06,663.04,212.19,203.76,88.576,126.534,1491.43,1929.49,1481.41,1472.17,662.81
964.21,163.57,630.22,80.68,91.8302,144.596,1378.54,1999.06,1701.51,1769.47,1398.03
1035.72,645.69,1109.24,168.63,105.462,284.104,2724.45,3105.92,1797.73,1453.7,1277.87
912.52,680.89,880.27,55.32,114.317,122.601,1686.15,2647.56,2106.29,1943.38,1052.97
2060.47,191.72,1042.41,31.44,89.7576,124.067,2823.49,3436.68,2109.13,1693.82,1491.9
345.5,315.87,318.43,190.13,92.2522,121.899,2203.08,2466.71,1128.3,1122.93,508.56
703.27,666.21,537.02,104.31,92.8821,124.816,1001.27,2109.93,1892.39,1857.91,641.33
1315.93,244.32,925.55,732.11,90.7888,785.944,3031.48,3344.29,1755.72,1389.31,2015.75
133.29,99.03,732.56,45.1,90.271,170.198,1223.71,1546.61,957.532,948.4,903.39
398.6,186.64,1286.47,32.77,85.0383,116.224,1416.05,1940.15,1505.26,1403.29,1319.24
761.77,672,403.97,87.19,94.1013,122.058,2979.31,3347.22,1526.32,1353.37,720.65
940.91,108.27,361.82,67.67,88.4187,116.315,1959.94,2083.26,903.027,753.99,705.12
1059.32,821.44,838.27,58.81,90.1053,126.693,3850.65,3988.63,1549.71,1259.64,897.08
1059.99,377,569.48,59,89.5011,91.4273,3871.37,4104.4,1543.32,1392.38,722.53
1060.46,693.85,524.85,146.67,91.838,128.338,2053.32,2448.88,1687.11,1520.25,823.55
881.28,515.93,1786.84,563.57,83.8361,2416.33,6088.75,6140.69,1335.97,817.16,2481.36
605.91,309.62,362.19,88.54,90.2913,119.199,3342.14,3397.34,895.973,814.95,980.83
1233.45,375.64,256.54,36.32,92.9642,84.849,393.985,1912.45,1883.7,1883.32,292.86
1133.67,744.64,476.43,35.42,95.3873,112.374,2042.38,2527.89,1712.92,1513.84,511.85
1050.29,193.12,678.25,535.03,90.1411,295.997,2802.36,3153.91,1645.81,1400.73,1384.01
664.76,308.47,1497.22,30.29,91.4187,788.979,1723.95,2704.97,2163.96,2069.16,1527.51
1344.13,112.06,782.21,125.54,89.2992,3040.14,4650.85,4739,1216.21,983.22,1194.18
724.59,486.41,1625.16,160.63,98.0556,997.435,2941.76,3043.89,1358.25,1054.03,2180.34
538.57,91.02,872.26,75.48,93.9196,819.802,2542.75,2950.39,1559.08,1624.22,1032.13
1084.88,446.33,231.57,209.19,90.4219,110.577,431.05,1996.13,1957.61,1960.67,440.76
486.03,454.46,640.84,46.97,85.8537,110.818,1627.25,1651.72,684.247,560.84,1345.07
1424.77,467.66,180.59,177.29,91.987,103.346,2122.26,2711.76,1960.18,1952.48,609.6
1046.97,631.5,354.79,231.9,92.7371,118.743,2208.12,3044.74,2137.75,2101.15,632.36
1176.25,200.89,2416.64,1250.15,88.9377,3769.71,5255.6,5526.87,1874.52,1640.77,3720.97
301.95,183.41,1729.2,75.4,86.7937,1128.63,1550.3,2609.53,2112.74,2104.3,1804.6
775.21,623.47,1353.82,34.67,92.9844,171.646,2809.39,2809.8,565.551,226.8,1686.28
1043.94,435.99,350.94,71.15,89.9202,125.022,1809.56,2158.61,1327.99,1147.83,476.65
483.2,427.4,920.11,45.99,83.6032,119.444,2080.3,2251.74,1158.13,982.39,1317.37
183.44,102.73,747.51,66.05,92.2781,122.459,1695.47,1948.59,1332.84,1741.03,1644.06
2187.98,632.58,212.04,195.49,88.7993,97.4723,1668.71,3271.36,2940.26,2863.9,460.94
730.64,500.49,1593.06,284.96,90.42,3654.02,5477.72,5688.65,1797.42,1514.91,1878.02
1001.98,650.9,1029.4,30.01,92.0769,111.125,2102.9,3074.59,2290.76,2119.29,1321.93
1167.86,374.88,511.43,90.24,94.0574,106.214,4054.39,4425.98,1900.51,1845.3,635.33
460.33,308.09,295.36,209.56,95.509,121.164,1029.13,1398.17,1118.13,1202.66,1105.42
622.37,360.35,421.28,157.59,98.1125,106.102,1475.58,1567.19,1225.9,1447.75,1545.57
871.57,341.96,219.02,119.07,89.2243,102.333,580.58,1566.61,1398.13,1306.07,489.35
867.5,813.18,122.4,94.53,103.833,114.725,978.443,1905.86,1197.34,880.05,1852.19
317.02,298.53,262.16,148.22,90.1157,119.48,1319,1539.85,806.416,717.55,530.53
486.18,260.18,371.41,173.38,90.4907,117.557,1293.96,1309.75,371.906,185.95,584.93
1522.07,479.5,315.12,262.28,91.0509,143.364,2233.3,2989.1,2358.76,2509.21,1718.17
1350.6,1082.04,194.02,80.73,90.6272,78.0983,814.222,2744.48,2698.8,2739.88,515.5
465.89,309.96,1029.91,50.55,78.9466,961.674,1551.25,2277.85,1878.07,2110.04,2032.07
2281.5,495.65,451.86,171.83,88.0071,121.083,5701.8,6115.7,2557.7,2333.58,825.61
421.43,273.05,144.24,112.44,88.6811,121.392,1006.64,1258.51,955.651,1091.38,686.59
661.11,400.14,194.34,178.66,89.6249,109.946,1747.31,1957.94,1101.23,1065.7,1178.41
591.53,582.4,1134.77,60.94,92.7278,1263.73,3787.25,4184.89,1750.76,1618.14,2290.18
1596.68,835.35,487.94,44.91,89.0924,98.9962,1062.86,3113.89,2410.37,2007.35,1782.68
1041.37,438.8,406.47,112.4,92.7796,101.204,2019.81,2238.46,887.905,1055.42,2414.17
1259.18,148.92,434.83,198.53,92.8495,124.889,924.784,2220.39,1971.07,1916.56,733.56
476.55,314.69,570.57,105.72,105.206,116.926,1394.96,1535.89,812.691,626.95,676.29
772.09,144.74,975.19,188.65,91.4119,487.514,2056.11,2159.53,906.681,619.67,1218.52
663.77,302.28,688.53,84.73,92.772,126.145,3223.31,3287.33,936.219,758.18,1101.07
1077.69,316.55,454.19,37.17,90.0408,97.3655,1252,2182.93,1783.91,1733.79,543.31
500.52,467.67,730.92,60.88,90.7495,108.557,1949.22,1973.83,569.155,313.16,791.8
480,316.91,599.34,55.13,89.7445,116.041,1372.87,1498.54,823.142,664.74,772.19
306.3,267.35,383.48,136.31,122.194,111.816,1129.89,1134.7,502.624,498.77,1262.91
2135.13,269.04,491.07,40.68,91.0096,93.0094,3914.36,4359.92,2657.08,2910.28,1560.53
432.71,254.73,471.32,129.69,107.772,127.247,1023.43,1392.17,1108.57,1106.84,879.14
980.67,720.94,821.16,31.26,91.4093,103.762,2120.53,3088.22,2124.44,1881.96,1211.4
933.71,72.76,387.31,195.54,89.9029,118.288,1583.74,1664.06,716.493,489,582.85
1061.76,152.31,839.17,285.99,90.9476,291.001,2189.8,2443.42,920.229,498.31,2491.38
981.67,51.75,517.7,33.05,92.0192,116.782,1746.04,2304.9,1526.38,1511.42,649.57
704.76,669.42,366.94,103.96,99.8318,124.378,2807.08,3291.9,1750.01,1718.81,470.9
995.79,417.36,242.41,216.94,96.4261,119.749,578.684,1879.66,1946.84,2141.2,1455.46
1643.64,1284.43,602.6,30.75,85.4284,103.947,2480.63,3897.88,3111.26,2953.79,807.09
493.04,100.69,469.45,84.18,91.7466,117.971,783.107,1190.77,957.715,900.18,553.63
716.72,195.8,255.45,118.55,92.0058,109.05,1163.53,1712.62,1259.08,1252.02,374
629.16,163.89,590.72,46.88,91.5808,118.672,2039.97,2091.26,1041.49,1166.08,1470.75
614.52,505.61,720.59,32.76,125.015,116.384,2401.36,2451.87,556.032,343.24,1475.37
773.19,580.76,635.52,61.92,95.5075,124.46,1483.46,2513.82,2193.94,2381.91,1202.34
554.89,443.1,215.67,119.46,74.3428,108.265,1318.92,1613.86,1015.65,918.74,335.13
360.55,242,141.97,63.03,90.3205,111.446,434.263,853.293,766.065,766.57,747.35
449.12,294.33,1647.23,450.87,95.6375,594.911,2345.87,3361.06,2429.6,2250.96,2336.14
648.55,401.54,917.41,546.83,89.2086,931.124,2475.21,2739.55,1488.63,1255.36,1579.19
681.55,432.84,102.05,80.4,89.5611,112.257,2035.55,2398.39,1365.91,1469.71,420.22
350.7,131.38,749.94,748.23,81.475,537.453,2084.3,2508.2,1538.27,1439.57,1535.12
590.55,1.68,904.1,70.75,88.2737,182.22,1489.69,1614.59,677.017,889.56,5370.26
757.35,294.41,278.21,89.99,88.3539,106.478,1322.92,1841.86,1459.27,1587.05,657.85
213.47,204.81,195.72,184.23,86.8893,124.873,756.048,827.168,447.879,365.77,638.99
663.15,289.98,270.85,99.5,91.6447,118.327,1684.18,2096.22,1241.04,1211.95,540.94
630.13,512.32,847.95,114.51,87.9482,195.956,2134.01,2143.05,420.375,154.77,998.98
921.01,284.6,557.02,43.53,91.262,107.289,1780.14,1916.17,955.499,734.15,830.34
554.69,190.66,405.37,65.42,90.1441,116.736,1226.79,1292.05,664.617,547.05,639.91
764.39,256.87,208.48,70.27,88.7992,116.375,1217.29,1456.35,945.6,863.84,393.38
210.35,195.51,336.62,323.93,88.6084,272.088,2096.84,2322.93,1291.71,1819.66,1906.17
517.23,11.52,1715.76,41.36,91.0714,521.548,3800.48,4062.66,2124.06,2519.29,2966.42
915.88,97.36,1705.88,770.81,85.7675,520.847,3282.39,3724.95,2092.27,1682.86,3141.4
603.52,426.5,315.29,54.66,89.4447,109.935,646.611,1482.84,1358.4,1356.81,369.95
3776.62,590.3,2406.72,156.25,90.7811,1259.58,6577.81,6960.45,3239.39,2359.92,2759.18
926.92,646.52,530.24,87.3,89.8741,119.915,1878.43,2860.65,2232.39,2298.83,746.16
1267.89,511.82,439.45,52.5,89.4626,119.727,2368.84,2941.28,1851.24,1718.75,769.71
2695.29,223.99,360.64,188.49,91.4757,127.183,1520.67,3475.95,3169.7,3053.3,736.04
1190.92,379.55,769.62,119.46,86.624,154.409,1942.31,2485.38,1748.54,1529.47,967.85
317.23,103.93,1204.37,89.84,92.0481,198.164,1748.91,2125.61,1386.67,1319.72,1433.75
630.38,393.81,2096.53,74.08,91.4069,422.096,9617.74,10048.6,2806.75,2598.45,2564.53
1306.44,296.82,699.58,46.44,90.2804,127.921,2353.98,2565.75,1289.17,987.36,746.02
382.43,57.48,754.93,39.08,90.8115,96.0598,1080.8,1252.54,631.713,433.74,1031.18
1574.39,359.87,688.51,147.89,93.3327,1247.27,4890.84,5049.28,1553.82,1215.2,1026.72
503.34,235.08,1594.04,396.42,90.8235,355.547,1559.26,2763.01,2451.69,2416.53,2188.94
628.5,54.92,723.21,49.2,55.3694,112.412,2099.83,2122.79,602.321,446.4,1003.45
969.13,118.65,296.94,72.15,55.6842,102.962,803.945,1651.6,1546.79,1656.51,369.09
1472.31,224.29,631.26,64.14,74.3627,118.294,2347.49,2567.41,1311.66,1005.39,748.58
512.23,277.01,485.65,123.79,95.7275,121.741,1896.46,2141.87,1052.3,936.11,777.56
725.76,244.95,1001.53,51.49,89.9746,996.388,2101.49,2571.08,1599.43,1462.4,1121.88
1572.12,191.12,165.88,165.16,91.2566,95.9943,2287.99,2904.35,2123.54,2324.74,428.51
353.18,227.83,990.18,107.97,92.3275,225.234,1771.47,1846.76,778.411,551.4,1098.15
1542.31,424.44,356.96,80.4,90.7001,109.306,3564.61,3893.84,1834.19,1697.4,578.87
499.17,394.24,641.06,32.77,92.1519,109.153,1060.33,1861.12,1538.55,1531.14,673.83
675.91,340.24,290.57,184.26,90.0741,113.091,467.705,1523.63,1451.01,1435.07,505.6
602.12,529.61,723.89,35.5,89.8841,136.474,2061.31,2234.03,1021.55,760.55,874.83
512.52,302.14,101.95,68.83,92.4889,258.966,743.327,1079.3,972.236,1187.38,778.77
1102.06,478.48,1296.28,38.01,88.7542,453.859,3032.35,3701.72,2215.39,1987.34,1801.79
796.43,185.64,1145.57,105.21,89.6883,586.209,1162.12,2340.38,1997.68,1933.2,1364.55
577.16,172.06,283.49,36.14,91.4765,104.889,902.672,1126.59,842.37,875.21,813.07
598.02,48.71,400.15,154.45,89.7521,144.194,1230.56,1365.64,925.871,970.4,902.8
1293.12,458.71,629.82,67.77,92.9804,126.92,6609.69,6695.58,1385.69,1095.16,766.76
615.44,289.89,891.65,43.71,90.3552,104.128,1518.01,2337.37,1872.19,1939.69,1098.74
380.09,295.95,224.19,150.28,92.8506,82.4261,2405.59,2614.09,1035.07,1036.78,374.47
1974.94,499.81,155.12,42.4,91.0075,103.5,1013.95,2691.65,2550.07,2532.36,197.52
678.09,465.48,273.98,136.55,92.584,118.744,1542.31,2070.86,1447.39,1432.88,559.85
1032.53,529.1,456.07,90.43,87.6949,121.462,669.613,2157.07,1790.42,1548.03,1207.63
1049.4,384.92,379.11,41,87.8726,115.207,1866.29,2171.69,1241.24,1040.58,534.52
724.09,273.25,657.8,368.54,92.1694,463.258,2005.17,2053.55,533.107,251.5,1349.29
141.68,132.58,1215.05,336.53,91.1763,310.103,594.022,1895.35,1855.08,1914.48,1696.85
485.8,60.73,873.48,49.07,90.042,116.888,1397.95,1482.55,829.742,709.24,1168.9
304.15,230.99,591.54,170.05,83.038,743.207,1419.19,1445.78,841.274,1174.68,1977.52
538.81,421.97,682.15,96.21,91.4075,119.704,569.256,1798.43,1696.98,1676.4,840.31
566.57,132.83,1656.7,387.89,91.4607,1732.64,3634.86,3709.22,1111.49,989.86,3217.08
157.69,74.87,316.67,102.42,90.7992,103.682,1069.31,1238.38,772.657,1040.18,1119.59
1524.05,602.06,475.39,265.35,98.5987,275.091,1292.02,3060.49,2815.49,2812.49,740.74
927.01,399.7,805.9,33.56,92.5475,121.286,2164.38,2236.72,853.266,535.05,839.46
681.08,463.56,225.47,158.45,93.6612,100.292,789.159,1678.6,1782.69,2140.22,1220.78
4169.87,685.17,229.65,204.05,95.7383,119.266,2888.19,5360.21,4721.24,4548.6,508.37
474.91,267.97,1447.11,40.8,94.2635,222.443,2740.02,2887.07,1319.44,1511.65,3761.52
1455.94,203.91,468.88,41.61,90.0966,112.221,2486.8,2742.52,1430.26,1235.37,1549.8
528.94,350.99,839.79,48.7,89.1504,114.79,1682.88,1907.18,1105.03,920.12,1100.33
1223.17,503.62,1384.68,34.14,88.5208,590.853,3385.7,3401.11,745.493,320.81,1451.32
815.09,549.94,306.4,118.57,82.861,91.8586,2155.6,2463.59,1278.52,1101.47,563.29
446.55,346.71,232.34,89.43,91.6295,186.512,1220.63,1596.31,1047.02,1045.36,392.01
833.22,327.12,447.49,131.52,90.2465,109.138,1489,1752.27,1138.01,983.26,821.54
898.08,440.32,809.11,47.49,93.0016,102.585,599.17,2203.71,2182.82,2215.15,1316.81
329.54,225.19,348.64,94.57,84.7572,104.993,1104.86,1171.82,546.664,435.9,443.21
659.37,388.87,540.14,59.22,91.5899,114.612,1853.49,1977.66,1288.81,1432.25,1307.08
626.43,260.75,168.03,96.94,94.29,134.784,2845.69,2991.82,789.659,629.01,838.03
1682.43,642.45,1505.35,1026.85,90.4846,3202.58,5668.53,6037.43,2292.26,2195.88,3295.12
804.72,47.23,833.28,56.83,90.2241,124.284,1675.41,1882.87,1079,895.9,890.11
1108.4,183.41,127.16,95.35,86.4087,86.9299,925.929,1737.64,1495.78,1501.91,222.51
530.65,313.84,1317.71,99.78,89.4512,250.484,3231.43,3901.53,2706.38,3297.72,2633.69
818.84,471,283.39,184.36,96.0124,122.909,2518.84,3049.52,1717.9,1733.32,909
889.7,778.92,971.14,91.86,97.5678,878.091,4104.62,4318.05,1699.89,1470.04,1565.07
519.59,378.2,313.91,197.72,89.7488,123.066,1073.55,1420.24,1000.4,862.81,570.6
1095.56,282.17,509.4,58.44,89.8053,111.367,1825.3,2032.34,840.142,1132.31,2704.2
687.21,177.17,511.01,112.86,88.629,124.105,1624.1,1990.13,1098.59,915.91,936.83
1221.69,1049.19,4080.58,362.88,93.1065,2591.04,8544.35,8702.33,2566.24,1700.16,4963.05
919.15,455.43,992.88,266.89,92.0592,344.012,2654.01,2796.09,1236.82,874.68,1310.53
1825.2,353.69,2049.44,78.73,90.6901,775.406,4231.52,4382.05,1731.29,1136.01,2534.77
807.02,69.62,1363.18,39.43,80.1744,179.77,2041.4,2462.18,1602.02,1406.35,1402.61
574.81,260.74,111.52,107.44,92.0161,120.075,1955.8,2206.95,978.449,929.71,358.35
343.18,266.67,1042.37,45.89,91.737,124.948,1642.33,1739.62,891.708,790.45,2087.36
374.12,266.53,664.77,44.38,107.01,105.19,1333.02,1618.69,1144.34,1169.74,1160.29
1063.47,487.54,492.54,48.51,94.1956,120.243,1428.61,2281.44,1791.88,1667.75,688.37
895.73,373.53,338,107.65,92.2148,114.266,2226.24,2610.54,1453.1,1378.23,445.65
711.17,148.26,407.36,172.75,116.771,124.804,980.237,1486.59,1211.31,1154.37,612.66
1232.78,1158.59,303.09,66.16,89.2012,111.474,982.736,2913.67,2669.6,2597.77,629.45
790.03,364.09,746.43,94.75,92.9149,130.262,3902.08,4367.42,539.034,176.92,3089.92
718.13,468.47,214.64,61.22,90.8063,92.1607,677.842,1495.63,1176.64,1046.28,869.01
772.66,518.77,712.7,145.32,90.8889,781.995,2601.01,2829.64,1317.14,1132.5,975.71
279.44,185.84,411.61,48.75,92.4261,806.267,1351.5,1576.2,1058.36,1379.08,1112.26
245.01,196.16,373.39,95.6,88.5555,113.097,1911.67,2029.3,710.667,638.22,558.09
254.18,244.72,502.06,82.45,97.9932,125.835,3846.06,3969.83,1025.12,1021.62,584.51
286,283.5,397.11,33.39,90.6423,121.823,1807.81,2025.65,929.619,911.43,430.5
851.3,162.98,113.43,62.63,64.4074,122.56,1112.54,1469.59,974.626,905.88,308.41
926.1,625.79,276.43,136,96.8922,101.294,696.631,2007.23,1869.15,1817.85,486.56
712.19,134.82,657.85,83.27,88.6611,187.188,1590.57,1599.51,630.095,457.84,1299.55
921.36,774.83,146.81,46.44,90.1431,122.632,2261.57,2845.32,1701.46,1616.54,363.5
143.72,13.45,446.37,30.82,83.4192,161.317,585.98,694.527,465.557,440.25,547.28
482.05,49.25,271.89,217.58,56.033,115.061,1865.33,1866.4,414.695,320.41,576.45
576.39,112.28,358.7,97.48,86.8906,97.2354,1707.29,1744.34,411.209,229.38,758.92
597.72,169.27,308.5,31.43,95.1533,57.4484,545.803,1177.79,1052.34,1032.63,339.93
418.59,261.17,308.68,234.26,74.7017,112.379,1090.52,1489.35,1158.22,1206.69,663.78
1226.69,349.68,308.37,247.62,96.8147,131.578,1447.35,2558.27,2103.58,2092.82,748
651.32,595.96,301.45,208.24,93.6261,108.278,1376.07,1768.91,1303.92,1188.72,635.07
768.67,122.56,973.37,97.88,101.441,472.303,827.949,2029.18,1917.33,1970.25,1296.64
1103.49,169.57,904.48,228.93,87.7517,733.198,2114.9,2609.5,1632.64,1443.85,1465.07
614.55,581.4,385.16,196.48,86.6362,117.96,1626.07,1796.3,967.477,739.44,654.22
229.24,87.75,459.62,47.28,73.3745,119.213,943.083,1231.3,973.001,1185.67,936.7
248.57,83.74,372.39,125.76,87.4525,125.312,1096.41,1112.23,767.703,1323.55,1769.58
509.14,340.44,281.82,99.09,88.8116,129.07,1650.39,1925.89,1030.91,962.19,687.25
556.78,373.72,252.9,164.99,89.092,126.378,2239.72,2465.35,1142.5,1104.69,527.76
136.04,22.7,732.19,85.98,90.9277,127.27,3391.11,3480.45,807.458,751.36,848.19
1226.33,914.38,684.05,76.33,90.6363,124.073,3829.37,4164.35,2338.59,2465.55,1816.62
1036.02,328.24,356.76,103.19,90.0362,92.0877,1220.34,2071.06,1652.54,1561.96,546.61
716.98,651.89,241.9,117.41,90.6837,103.629,2144.45,2750.05,1732.57,1741.83,359.31
579.87,504.74,817.13,261.73,88.8443,310.405,2459.96,2463.91,356.836,111.75,1292.2
1041.67,324.31,294.89,230.05,85.6,114.546,2345.56,2539.86,1177.4,971.32,524.94
990.45,106.95,68.48,62.11,89.9284,90.9694,938.279,1361.46,1001.69,910.91,189.35
1204.14,268.46,245.23,100.63,89.536,114.297,1587.69,2076.2,1361.45,1187.67,608.75
461.81,420.42,3432.45,3162.35,90.1136,6267.61,8099.75,8847.7,1278.32,863.19,11436
619.74,489.02,827.92,62.23,94.7351,122.978,1991.97,2013.66,520.854,237.69,937.23
1168.94,275.69,1267.41,537.46,92.9362,1297.71,3250.46,3311.45,850.475,433.48,1998.71
488.08,95.39,311.07,182.61,84.3889,117.892,460.183,1102.85,1029.17,1021.67,493.68
776.64,169.79,436.99,136.04,89.3712,107.405,2446.52,2582.31,988.926,836.04,713.9
804.27,331.92,902.23,49.58,79.8692,119.106,2215.18,2306.33,674.536,336.79,1270.62
706.91,642.02,677.36,66.94,91.5162,127.358,1462.08,2308.08,1855.58,1782.2,866.54
1763.86,1630.05,283.75,32.32,92.8807,143.011,2110.33,3813.92,3378.1,3323.79,922.54
853.8,142.24,633.18,31.28,88.707,349.756,1799.15,1953.16,945.76,759.9,766.13
604.57,30.3,1005.1,36.49,93.0766,1623.45,2438.33,2861.86,1568.29,1559.22,1134.03
730.51,452.83,1242.87,30.77,94.0626,378.441,3942.56,3943.73,534.137,228.1,1532.62
164.86,43.09,367.69,46.02,92.1227,96.6002,611.119,688.371,389.379,324.76,413.71
863.81,820.33,409.58,157.25,90.2678,125.184,3221.29,3757.81,1960.41,1843.28,731.17
1310.02,1291.45,244.96,94.11,92.588,100.048,1766.83,3042,2390.91,2130.43,1090.97
476.29,414.34,435.63,135.44,84.3736,113.319,3569.54,3852.74,1446.41,1445.63,715.49
354.99,127.53,497.73,140.26,57.9366,125.164,1040.26,1505.33,1087.03,1075.24,677.04
918.67,227.74,296.79,113.13,91.1773,116.791,500.458,1604.5,1533.01,1527.31,458.17
482.78,293.72,415.55,137.73,91.3414,109.727,1068.72,1694.27,1290.42,1264.14,592.96
597.54,290.77,721.33,53.07,88.6665,140.839,1668.15,1689.99,642.589,433.83,842.34
