ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
604.16,381.75,274.25,30.75,89.7063,100.181,2686.13,2878.15,1089.23,1026.74,305
1518.75,244.98,220.45,174.33,87.4369,123.718,1091.46,2345.45,2109.36,2110.08,515.66
500.8,266.14,227.92,46.45,91.4364,101.761,1508.13,1815.05,1018.92,1023.21,382.33
1883.29,1740.57,477.94,41.18,90.1913,117.518,5225.13,6139.43,3208.88,2797.87,1007.46
1037.28,505.19,588.8,31,92.4245,113.72,1509.11,2392.19,1924.35,1843.54,619.8
652.23,635.43,651.69,40.96,89.7671,129.033,2475.76,2586.45,1209.44,1079.83,2261.95
471.11,132.79,453.74,102.5,99.718,102.312,1085.8,1180.75,582.832,426.52,755.38
333.79,304.23,919.28,39.95,92.7594,121.122,1013.16,1841.48,1754.15,1969.96,1595.23
750.86,445.85,110.65,70.64,93.0915,89.4477,746.559,1547.1,1388.22,1417.7,332.6
931.58,893.68,701.85,30.39,92.6097,114.433,2369.94,2681.49,1593.28,1334,774.55
575.88,174.63,337.96,33.02,107.789,94.1562,1911.12,2202.42,1065.64,1477.78,1987.75
389.62,42.29,438.36,153.86,88.8621,1152.92,2898.62,2911.59,432.611,293.89,592.22
607.12,322.89,118.48,100.11,88.2542,111.576,751.112,1348.08,1065.11,1013.11,391.53
416.82,368.96,877.88,34.28,87.2252,118.545,1360.22,1870.73,1303.25,1143.55,1134.67
702.04,195.96,1015.94,60.67,95.8312,127.578,1435.25,2297.73,1669.71,1483.08,1658.41
1468.73,763.61,210.93,44.88,95.7474,90.7406,1279.33,2640.89,2126.84,1891.99,486.01
332.04,235.47,441.72,62.83,88.7117,115.645,1096.3,1124.21,382.469,222.33,591.11
401.12,173.5,933.86,47.57,92.6154,1402.16,1847.05,2296.82,1405.05,1382.24,1013.38
300.25,289.24,692.32,66.65,90.6475,122.383,1362.52,1409,437.485,225.25,963.41
904.57,372.86,307.47,186.45,92.4224,114.215,984.667,1992.22,1720.97,1698.44,656.69
1026.39,937.95,162.25,149.07,97.6237,93.3149,1763.94,2432.57,2127.54,2337.81,1232.18
879.75,270.01,241.14,133.2,85.8743,103.354,1354.9,1671.25,1098.94,969.02,494.56
319.58,286.41,457.15,145.15,85.4838,123.67,797.032,1296.75,1036.4,968.54,691.01
863.51,166.91,428.59,138.93,93.2791,117.554,1122.4,1618.54,1262.13,1153.58,567.52
3339.46,434.14,1256.77,34.52,91.5633,120.926,4252.99,5071.61,3451.02,3043.15,1635.04
284.28,97.3,1721.18,74.76,95.6829,777.555,1403.75,2249.02,788.148,1704.73,4765.96
394.05,151.33,221.85,117.87,89.1453,100.387,710.542,1112.56,635.481,844.31,1811.18
614.04,149.57,545.19,49.85,94.0411,104.541,1283.33,1738.23,1117.66,993.66,891.68
440.66,436.19,384.2,32.32,92.7431,96.5029,790.435,1453.87,1228.72,1203.26,490.98
278.3,133.59,437.72,36.57,90.3864,115.857,1297.72,1491.41,760.57,725.95,724.67
337.31,194.07,617.23,93.74,92.8588,123.723,1112.55,1571.66,1323.23,1519.66,1635.22
1725.5,641.05,404.65,61.45,94.6936,114.708,2276.93,3073.23,2181.04,2231.49,3066.23
625,271.33,1085.57,101.92,92.1434,742.254,2199.49,2367.01,1319.67,1246.86,1882.46
587.48,267.45,333.19,277.6,89.2849,129.247,1047.42,1562.04,1230.57,1159.87,641.62
322.56,150.45,440.23,63.95,90.8085,85.9627,369.605,992.964,236.936,1642.8,3197.77
609.98,367.43,172.03,51.82,82.1158,102.549,700.565,1219.66,1045.09,1006.02,290.86
365.69,273.07,548.66,112.86,90.0838,124.395,1567.98,1726.44,1207.31,1458.88,1482.73
969.88,634.89,1265.31,34.43,91.5422,150.299,2191.35,2926.64,2124.9,1955.75,2233.18
527.9,343.64,161.61,58.62,85.4831,90.104,940.51,1432.77,1278.91,1512.04,557.18
949.82,236.32,571.06,95.05,91.4432,118.079,1509.58,1944.67,1683.99,1853.55,1345.27
650.99,327.53,771.69,37.4,90.5262,119.958,1402.33,2229.81,1745.23,1730.59,809.09
535.16,306.56,345.96,62.76,89.7995,103.314,764.434,1313.53,1088.77,1029.52,487.78
548.08,414.48,175.44,82.56,90.2466,114.473,1282.91,1610.51,1031.07,981.5,386.22
718.74,65.18,561.54,93.54,89.0108,122.72,1490.32,1498.99,374.252,175.82,655.08
419.91,127.69,609.4,31.96,89.0342,117.465,575.25,1202.83,1089.34,1060.24,641.36
568.96,293.02,245.46,226.76,98.2673,128.051,864.858,1490.19,1213.99,1165.9,472.22
351.32,147.8,498.82,58.04,86.8192,124.178,620.632,1067.3,871.914,796.32,622.45
746.72,111.29,562.46,115.92,91.9769,119.811,1475.6,2014.14,1404.58,1363.3,732.89
432.32,184.33,451.1,34.32,84.5072,108.344,866.942,1395.84,1105.91,1117.84,485.42
131.48,117.75,260.36,140.56,90.1904,123.597,1828.31,1930.39,478.443,463.18,991.25
1199.44,234.66,276.53,93.13,90.6646,103.087,1889.98,2608.25,1667.68,1548.68,624.91
960.18,668.55,1034.87,50.39,93.2072,123.098,2938.21,2993.28,988.003,594.76,1085.26
744.2,468.86,1063.56,39.11,97.0704,120.702,2392.64,2573.39,1320.53,1070.91,1363.66
249.95,69.88,174.41,92.15,91.6237,61.2604,885.949,928.413,341.161,271.96,266.56
1215.31,69.52,338.53,262.75,94.5431,126.707,1694.11,2042.53,1347.62,1207.56,676.22
582.38,249.76,301.52,63.05,90.7791,73.5697,1176.7,1441.58,1031.52,1103.33,868.95
334.13,323.48,285.44,157.32,68.9375,110.943,764.691,1105.99,887.725,835.82,585.32
1664.19,830.02,241.87,144.44,89.9253,119.583,1104,2885.88,2713.6,2664.23,590.15
652.85,362.71,418.97,203.35,92.7602,123.859,1097.64,1863.59,1583.43,1600.42,797.32
1179.62,390.83,327.5,43.92,82.1521,112.202,1599.97,2396.77,1816.38,1779.49,371.42
987.79,572.28,751.56,283.72,88.3047,1000.49,2813.42,3052.22,1514.95,1436.47,1352.21
396.52,360.79,206.27,35.81,93.6644,93.6211,479.973,1070.33,906.805,848.66,420.43
469.12,356.32,102.1,44.71,92.2759,97.8122,651.985,1139.53,988.7,1104.4,626.1
465.44,211.32,283.02,50.08,91.7194,110.725,437.115,1051.01,1019.22,1061.93,390.03
232.05,175.32,432.7,109.21,89.8952,123.514,880.145,1014.61,653.052,641.36,1093.18
325.62,250.36,768.5,42.87,87.4957,120.679,1692.82,1914.8,1043.85,957.36,883.06
375.24,200.94,277.92,100.8,94.0909,122.657,3703.18,3727.47,599.464,527.82,563.5
565.66,408.77,461.23,94.11,60.6318,111.27,988.07,1545.08,1214.84,1091.7,744.56
790.84,128.66,721.69,34.13,90.5458,159.094,1473.83,2130.71,1583.92,1563.58,755.82
534.41,242.9,533.83,49.69,89.5592,247.174,1916.9,2006.68,838.88,722.43,710.04
616,561.79,549,192.81,91.5255,149.232,745.962,1937.53,1818.35,1788.45,741.81
1134.65,593.74,511.42,76.85,93.7183,120.383,2209.69,2732.68,1903.93,1861.39,1063.17
616.03,52.7,258.05,99.95,90.361,98.9168,997.395,1204.17,816.533,786.38,435.99
494.67,322.87,172.09,157.18,91.9583,109.22,1352.11,1574.91,910.5,851.5,329.27
172.88,32.06,937.26,58.35,86.5265,117.871,775.648,1287.67,1104.49,1097.59,1055.55
249.57,150.53,358.45,89.33,92.8845,124.929,906.171,1232.24,690.29,570.98,854.52
2022.44,1330.58,5080.67,70.61,93.2625,1950.83,9987.82,10148.5,2565.3,1330.67,6241.04
844.17,81.73,259.11,154.53,90.7664,113.081,780.201,1391.79,1059.71,925.8,1391.69
327.23,263.71,422.11,32.77,93.0578,120.969,1078.13,1091.72,214.877,79.56,553.4
345.95,296.66,694.08,39.31,85.4079,120.905,3115.56,3238.86,1027.58,937.73,733.39
848.87,411.7,595.74,96.21,84.142,113.396,2060.12,2159.82,925.445,659.39,691.95
466.75,362.68,808.95,409.77,84.368,2549.69,3675.72,3707.35,665.637,489.43,1218.72
974.95,867.45,178.53,137.12,91.588,126.063,2004.92,2845.73,2043.03,2015.92,643.49
843.06,138.01,383.25,170.02,102.028,120.899,707.301,1660.03,1858.84,2301.64,1429.64
881.51,49.61,276.49,253.05,91.2424,116.2,2212.65,2638.22,1461.15,1491.25,813.56
927.04,793.6,256.5,101.18,86.31,124.071,1076.45,2231.99,1922.38,1843.52,457.31
718.18,157.46,633.64,93.52,92.2873,125.448,1620.45,1796.61,948.164,758.08,825.64
216.14,137.25,264.56,159.92,108.653,124.094,558.291,894.22,713.58,695.98,467.64
551.66,330.35,191.91,136.12,88.6363,118.521,3143.06,3207.33,728.481,581.03,414.27
968.03,33.68,274.93,116.55,103.401,124.548,1264.44,1532.87,978.518,850.35,447.51
277.58,254.64,959.08,60.16,89.9628,125.886,1519.73,1605.71,800.434,626.1,1196.18
526.57,334.05,741.74,64.64,99.3163,125.825,1471.68,1941.5,1373.03,1290,893.33
591.56,246.02,390.71,61.01,92.2799,132.162,1019.93,1321.01,937.793,828.43,642.37
713.91,505.99,92.54,49.52,91.9013,99.6805,1456.62,1924.76,1296.78,1303.8,142.06
829.21,358.48,158.18,124.39,92.7062,120.158,1139.15,1544.61,1274.87,1535.58,1965.75
1834.74,245.77,400.93,66.16,90.4889,504.644,2327.85,2973.21,2105.67,2028.39,697.05
782.7,382.38,422.07,194.89,92.088,121.881,812.607,1793.35,1969.69,2391.7,2448.51
1727.22,76.86,263.18,250.8,91.2247,122.347,2603.74,3326.14,2136,2080.8,565.96
882.72,796.16,155.14,80.39,94.7969,88.5026,1150.61,2104.18,1791.33,1749.71,235.53
1624.07,402.33,387.43,131.44,88.7437,105.883,2170.41,2643.86,1854.03,1783.83,1531.04
607.06,455.51,903.23,41.95,90.856,121.464,2258.44,2262.18,397.807,161.01,1261.33
626.42,260.31,216.41,109.5,91.8448,102.155,4009.81,4067.72,815.061,707.02,325.91
433.97,422.66,401.5,94.48,93.5833,106.282,1016.16,1362.17,1048.89,981.36,692.26
369.03,211.77,463.38,81.52,91.6306,111.377,1646.21,1680.37,427.554,252.82,642.84
660.16,193.41,406.95,156.09,90.318,123.97,1512.46,1934.47,1255.25,1208.44,563.04
920.65,665.33,356.07,203.01,114.128,127.241,1838.25,2475.67,1660.13,1456.5,784.33
827,148.72,516.76,94.73,92.9128,117.579,1553,1727.03,981.41,1241.66,2047.12
1183.48,724.47,1882.53,82.07,91.0302,724.885,3852.63,3885.23,2157.22,2217.87,3852.63
886.98,878.23,842.87,43.41,83.3231,113.149,3810.81,3911.83,1090.51,1316.28,3034.93
876,174.71,830.9,54.7,90.8445,863.448,1652.9,2301.26,1638.98,1522.51,974.23
357.15,143.05,696.36,119.28,93.3969,195.132,768.255,1329.9,1066.18,965.22,1442.2
447.45,328.87,2095.53,32.99,92.5041,1082.18,3016.17,3325.96,1697.83,1364.2,2460.77
688.73,126.31,279.53,34.83,90.5292,118.896,1217.72,1579.34,1138.28,1238.54,1383.55
723.52,199.3,546.76,52.04,89.7114,108.382,1335.74,1532.78,1002.15,892.74,899.53
304.72,252.4,221.53,70.88,86.8537,117.192,766.591,867.023,704.383,800.56,741.94
1503.13,1010.1,135.99,80.29,100.152,150.766,1913.82,3246.08,2361.22,2712.11,2746.69
560.55,211.09,303.27,120.54,90.8004,159.798,2496.68,2610.81,885.229,803.17,465.4
786.71,230.07,331.79,54.51,68.2159,107.432,1077.19,1545.58,1171.73,1096.12,439.51
621.18,64.23,1520.43,30.14,90.8067,120.797,3069.29,3254.7,1340.12,1084.76,1673.21
455.15,410.22,815.29,53.12,87.8606,124.734,1863.64,1918.23,748.243,521.73,1132.04
530.44,190.36,906.59,97.79,82.1723,222.017,1182.48,1873.21,1387.57,1225.9,1357.67
757.79,229.31,310.85,73.08,91.4993,97.2641,388.28,1397.8,1305.54,1264.12,625.83
564.88,156.1,654.05,78.89,88.8229,122.949,1233.99,1617.94,1225.85,1326.87,1558.07
1367.19,375.11,316.12,124.37,84.0989,110.19,1487.29,2188.58,1885.45,1888.23,872.88
979.72,276.58,286.67,159.52,93.3813,106.04,570.154,1753.42,1279.27,1055.21,1661.1
683.65,307.6,187.51,88.05,90.2584,70.0565,726.469,1436.49,1334.37,1430.35,614.14
596.78,379.95,652.76,36.63,90.7615,103.525,1415.95,1823.9,1289.08,1181.91,782.13
805.52,233.86,241.49,211.76,88.4486,108.569,1179.25,1495.7,1068.69,952.51,522.83
530.97,377.75,342.72,202.21,91.0355,109.054,1380.42,1628.95,910.637,745.04,1042.55
805.9,449.58,412.58,46.43,88.7411,97.8898,1104.77,1724.17,1471.94,1428.66,900.98
542.27,473.97,175.33,107.11,92.5643,118.577,1210.4,1600.72,1184.13,1232.76,686.64
402.11,304.01,1350.89,30.12,90.11,174.294,1616.87,2435.01,1890.76,1831.08,1381.01
448.97,113.35,293.06,129.86,89.5287,92.5722,975.203,1005.52,384.334,245.26,520.65
635.93,323.92,168.4,68.72,92.2927,103.03,1624.44,1862.73,869.225,740.17,918.53
455.13,271.72,656.01,94.14,89.2685,124.814,1131.33,1751.17,1435.48,1472.35,995.04
240.95,189.28,941.29,422.56,92.7933,1591.63,2071.14,2195.5,885.609,898.15,1958.53
773.34,103.54,981.96,38.91,91.7433,117.917,1975.04,2053.5,814.529,540.54,1061.88
776.4,330.21,126.94,65.03,95.1837,122.697,1119.29,1598.77,1219.37,1221.73,237.42
444.28,392.62,209.34,104.69,94.4739,102.656,332.932,1173.09,1144.92,1152.14,314.03
190.17,15.65,502.03,39.54,90.4359,83.557,752.559,878.059,762.314,1070.63,1329.78
470.3,173.19,956.78,41.51,91.5529,114.12,1819.26,2091.64,1160.74,1009.24,998.29
703.84,198.92,465.79,118.33,90.6628,123.076,1200.38,1583.06,1016.7,825.37,811.33
1197.94,296.12,612.63,36.52,92.4299,84.3043,2217.41,2430.41,1251.03,1000.1,649.15
597.9,116.11,1683.28,37.64,90.8286,697.291,2265.83,2597.3,1526.01,1283.79,1720.92
266.5,179.05,274.78,185.39,101.67,126.626,1025.32,1083.97,545.689,479.34,570.13
749.43,125.52,370.11,50,91.4771,76.5006,1590.21,1687.5,705.363,537.93,479.07
534.21,405.18,346.94,263.15,91.9618,125.626,691.411,1556.05,1445.17,1425.57,610.09
1224.1,1124.62,177.2,158.96,93.4069,121.071,2886.2,3770.48,2695.23,2860.47,849.7
951.22,344.51,161.02,109.02,85.0582,100.686,2090.44,2400.69,1399.54,1449.37,1135.49
905.56,185.02,533.01,141.01,83.9271,415.618,1171.69,1848.18,1503.26,1456.45,857.74
618.12,485.76,355.66,181.98,89.0221,121.791,2515.97,2586.11,770.96,537.73,641.61
206.6,193.54,334.26,101.38,91.3837,121.934,778.76,892.066,525.496,457.76,717.18
315.95,178.38,529.88,73.4,90.837,102.423,1657.1,1660.56,220.94,90.61,818.4
410.38,123.85,157.06,70.08,94.2472,107.812,689.558,807.335,782.704,1687.69,3513.29
833.02,766.25,292.76,93.37,90.5071,107.68,876.069,2159.88,1981.95,1987.2,519.92
583,95.39,475.02,83.84,88.8272,104.801,1236.42,1631.19,1037.64,937.33,628.05
371.87,368.7,216.71,194.01,101.565,115.611,590.015,1219.53,1032.16,963.52,520.57
690.19,613.12,416.85,189.46,88.8089,125.623,1643.91,1924.66,1241.41,1059.96,670.53
1106.19,676.76,382.53,99.47,91.7338,115.852,2172.54,2650.4,1755.33,1634.65,632.39
760.4,320.53,375.53,185.7,84.5866,123.143,1111.96,1646.22,1629.49,1878.07,1361.41
1011.56,332.75,402.34,94.75,73.8492,138.244,1662.71,1870.96,1031.11,792.13,603.55
642.25,320.85,1173.85,69.77,90.1265,1738.16,3027.8,3032.04,927.593,798.33,2363.98
908.12,215.89,289.92,36.02,80.3037,77.9012,668.262,1584.15,1386.96,1338.01,420.11
573.73,1.06,165.46,120.81,74.4826,110.162,1283.1,1320.56,689.909,829.16,648.84
966.32,277.1,797.48,54.62,91.5394,116.221,4194.94,4292.35,1172.26,918.13,975.25
253.23,100.45,419.31,60.17,88.5384,106.596,1725.33,1759.81,513.089,467.12,714.58
593.89,347.65,247.4,33.36,91.4374,76.7994,1282.86,1444.57,1000.4,1145.11,1053.93
183.07,178.56,181.18,95.51,91.3388,56.9136,2202.37,2205.37,433.556,665.9,1157.65
894.61,523.51,1257.15,42.62,90.5159,120.4,2153.62,2723.39,1928.8,1698.24,1299.77
332.79,158.26,331.86,45.75,89.4809,120.263,1157.45,1383.27,787.336,771.01,377.61
1896,625.68,1872.98,239.8,90.4335,1885.06,5035.63,5124.93,1187.16,536.31,2544.89
533.44,106.57,217.82,211.35,92.3126,123.202,933.724,1121.5,614.21,564.66,1024.07
433.18,301.69,412.39,101.37,93.8372,110.923,965.925,1338.56,1023.6,970.45,714.44
610.02,323.78,158.05,61.31,91.7454,115.854,903.496,1337.92,834.63,666.98,889.62
783.43,312.99,165.74,85.72,90.1306,97.2022,1313.37,1796.74,1224.04,1169.07,486.85
1137.87,366.62,227.52,161.07,88.7909,118.79,1580.73,2401.57,1959.64,2201.04,1428.13
471.08,233.32,586.29,48.58,90.0554,118.642,1320.05,1687.9,1170.79,1192,1074.17
457.29,278.12,437.93,191.25,94.7017,125.194,1528.79,1608.08,684.25,504.93,629.18
243.55,54.48,919.64,173.6,90.1945,1043.54,2090.57,2243.59,963.795,871.37,1124.24
541.63,222.36,1313.07,41.05,90.8518,475.095,2453.72,2543.65,956.021,670.31,1396.62
450.95,133.06,930.79,36.16,108.586,117.613,2144.26,2210.13,778.5,583.51,1007.72
464.41,99.26,212.06,137.94,91.4064,115.017,306.232,930.538,925.785,963.54,409.74
731.53,332,687.79,33.57,92.4421,96.1767,621.575,1807.81,1720.91,1702.65,721.36
541.14,476.9,266.39,240.62,90.076,121.95,3335.06,3388.7,796.184,597.76,507.01
659.66,267.52,1019.4,370.97,90.0612,301.118,2393.37,2662.16,1198.4,825.42,1859.08
196.5,110.55,329.64,243.25,91.1853,456.918,973.611,1047.5,937.201,1408.42,1570.52
625.98,502.81,793.07,142.5,92.5476,1058.27,3089.08,3376.5,1410.73,1254.74,1127.58
367.18,326.88,569.81,141.46,83.7964,117.78,2684.87,2737.94,505.299,268.02,1001.12
292.15,133.58,90.71,84.34,92.136,101.821,454.358,738.143,155.562,497.53,1263.5
1175.28,964.8,221.47,120.33,91.5489,122.548,1535.1,2799.02,3052.1,3881.59,1814.65
157.02,20.06,461.19,90.24,80.7339,103.423,2641.08,2716.46,537.84,436.84,704
506.98,148.1,435.85,71.97,90.2361,103.574,520.391,1190.49,1147.31,1208.5,1165.07
507.56,70.76,266.17,152.7,89.4108,96.6647,1010.48,1092.91,579.207,491.59,678.69
318.77,59.53,410.92,158.71,90.6893,113.924,828.916,1110.59,1092,1589.66,1150.69
638.77,345.26,346.4,49.84,94.7975,126.544,2140.81,2225.29,845.033,729.84,680.11
676.67,376.25,530.67,71.03,91.768,105.695,718.362,1704.62,1580.82,1566.37,731.21
255.08,46.37,182.02,37.08,89.3997,63.1192,780.066,912.717,689.311,987.58,1000.09
464.63,142.67,1039.55,98.35,91.4893,3626.16,4147.46,4474.02,1720.87,1864.36,2298.16
323.11,319,600.74,58.31,92.0781,122.263,556.09,1317.43,1202.45,1161.89,771.28
176.35,114.68,325.7,153.1,89.7189,122.576,1189.74,1230.24,414.223,320.6,478.8
467.81,328.05,499.67,76.65,92.2318,110.535,2810.24,2863.04,731.854,563.83,742.14
997.51,465.12,211.47,183.15,91.386,100.136,782.664,1939.32,1771.18,1730.93,522.18
552.16,352.93,624.52,87.39,92.5899,105.995,2535.37,2563.76,736.692,557.36,954.05
676.08,240.97,961.87,168.7,85.3546,972.911,2643.44,2656.36,487.076,229.19,2255.84
442.05,168.58,401.46,140.18,89.8357,110.527,1090.04,1215.75,680.297,549.22,541.64
1508.34,505.35,1360.85,53.84,90.2123,172.592,3372.17,3438.24,1162.22,660.76,1494.66
647.05,569.29,243.91,36.2,87.2704,119.879,1259.76,1941.47,1401.26,1343.75,645.43
1587.1,152.41,1018.69,134.12,95.8453,252.426,3255.09,3577.31,1835.7,1544.94,1354.06
868.74,616.51,801.69,46.32,94.5382,121.386,3162.1,3227.4,1231.84,1025.07,1366.89
496.58,378.71,661.05,54.13,90.5763,116.721,1528.14,1626.71,769.514,554.79,751.71
1168.96,780.61,328.29,52.04,105.132,105.997,1586.96,2455.5,1982.35,1875.16,380.33
969.37,527.82,287.17,178.33,88.6948,240.582,1990.02,2425.01,1538.69,1417.85,1032.57
327.94,81.19,1524.18,48.07,84.6003,821.557,2713.57,3065.05,1595.8,1531.05,1781.01
303.68,60.31,457.2,136.61,87.2657,110.511,906.077,968.014,662.503,1185.56,2109.66
1353.27,266.91,245.8,109.05,89.9888,117.533,2095.9,2641.19,1393.23,1084.55,969.97
1222.82,374.16,463.39,41.81,87.409,114.136,1869.86,2164.31,1415.43,1257.13,715.24
229.05,151.83,690.77,35.6,91.8673,117.116,609.199,1147.82,520.757,262.77,2064.32
571.53,547.38,248.73,85.04,88.9405,120.516,1877.5,2042.46,793.271,852.84,1506.95
1098.51,257.42,143.55,92.56,93.8961,120.853,1967.87,2269.11,513.14,195.63,1204.2
681.79,623.92,828.55,77.01,109.425,123.05,2207.71,2243.88,999.751,862.75,1869.83
1964.05,377.49,112.42,31.42,90.4406,68.0373,488.389,2502.78,2530.1,2600.85,255.26
697.48,466.5,914.28,37.92,91.8019,121.953,1831.76,2491.4,1824.18,1752.74,1018.54
1468.83,140.07,289.68,228.11,92.3762,110.641,1953.76,2281.65,1357.83,1118.71,563.45
405.36,87.55,403.96,120.1,88.1781,95.2498,1473.13,1486.64,672.202,754.21,1070.73
483.01,404.04,1604.17,377.91,92.993,1595.83,3162.89,3268.55,1168.59,957.18,2689.75
147.61,116.39,927.27,75.85,85.7696,124.499,1081.89,1612.52,1240.44,1261.41,1416.53
166.74,157.93,240.26,176.99,90.8219,121.411,538.753,770.976,856.34,1142.74,973.25
878.32,259.8,351.33,93.74,92.3688,117.123,2562.58,2842.23,805.825,471.44,1168.52
1813.56,241.56,418.98,75.43,90.2839,90.34,4254.14,4551.44,408.05,307.6,2671.53
492.68,139.17,336.82,193.63,90.1537,121.397,514.138,1192.29,1086.74,1063.39,530.45
370.31,234.61,188.84,68.02,91.7462,108.137,720.975,883.938,619.152,565.81,423.36
448.02,191.61,309.28,181.44,92.2211,121.218,1140.68,1290.48,765.877,690.06,701.58
1170.15,476.77,746.01,32.07,88.9706,210.46,3829.68,4168.33,1901.85,1782.86,846.74
495.05,93.92,1248.65,40.92,91.4633,493.384,1794.62,1911.79,751.795,559.29,2010.66
556.12,348.78,599.48,116.33,90.4022,120.244,1295.68,1664.36,1594.54,1948.67,1764.1
359.39,162.55,995.01,140.23,87.1833,370.915,1693.68,1812.85,902.894,719.35,1232.98
344.44,152.61,187.9,134.79,86.6459,78.8172,1240.44,1355.14,616.986,580.75,639.34
307.98,108.66,344.17,74.07,41.5856,113.103,1077.78,1151.56,570.432,557.9,607.24
710.98,87.56,443.9,64.89,92.1818,696.43,1464.35,1900.96,1230.73,1210.03,547.58
833.92,526.36,1280.4,996.31,90.8396,1515.94,3745.92,3776.08,1232.06,872.4,2772.22
701.18,574.46,840.82,64.78,92.6531,126.376,1916.84,2283.91,1499.31,1317.46,997.03
1119.15,333.43,276.67,123.87,93.4183,147.829,1904.02,2213.98,1307.53,1178.01,799.4
1423.55,358.82,255.46,117.13,90.6356,110.294,2851,3183.8,1632.04,1494.48,426.66
630.92,470.53,443.69,87.33,84.0397,112.414,1766.27,1925.67,899.557,677.57,598.11
150.21,116.57,254.25,166.89,91.0702,113.545,2732.25,2752.59,419.668,350.01,454.05
335.75,204.29,191.94,104.58,91.7509,119.641,879.452,1047.83,646.556,605.84,356.21
270.99,41.29,1157,1029.31,89.1734,1820.34,2174.21,2616.29,1447.43,1397.69,2186.31
342.56,169.95,1081.67,86,80.7538,228.21,1527.32,2237.78,1649.55,1649.03,1335.71
759.23,137.12,252.21,194.88,90.7331,116.829,1196.36,1760.72,1036.11,833.14,1104.33
101.38,91.41,307.67,62.82,89.664,116.99,1096.43,1211.43,595.622,724.77,737.07
857.11,563.36,1458.79,38.21,91.443,187.141,2875.16,2928.05,999.498,576.52,1578.49
1152.21,656.38,349.76,133.48,95.0425,106.71,2167.15,2685.05,2128.33,2422.74,1673.24
289.59,22.74,996.54,32.98,88.4942,110.02,2580.26,2686.59,944.899,864.52,1230.41
1554.75,776.5,781.01,60.49,87.6171,122.716,2919.59,3290.87,1221.39,663.16,1874.94
985.16,272.86,504.89,82.42,92.8939,116.855,1551.36,1995.15,1381.96,1234.7,587.31
671.7,271.9,710.04,241.49,87.2793,1835.12,3982.18,4104.05,1389.91,1608.85,1601.81
814.2,576.13,108.09,77.33,88.4711,109.64,1526.82,1974.3,1302.88,1216.23,218.75
517.96,462.54,778.73,284.14,93.5558,2586.14,4376.74,4418.7,742.509,522.76,1145.84
330.69,131.81,468.43,113.64,91.8308,122.315,662.602,1065.27,892.981,856.73,582.07
413.86,260.84,306.34,30.83,79.924,91.1647,1079.13,1339.36,838.713,781.9,337.17
785.44,368.04,319.81,46.27,94.7136,111.81,1451.34,1792.2,1081.65,915.65,507.85
330.8,269.29,331.14,142.43,85.7547,94.7025,960.177,1431.07,853.368,890.93,1526.37
324.73,157.27,427.44,91.44,92.4611,106.614,1057.36,1058.51,245.633,124.18,645.76
671.25,506.47,125.24,57.83,105.56,48.7165,1260.26,1769.75,1601.95,2018.06,1376.93
374.87,225.4,302.22,218.54,91.9355,111.272,1097.51,1144.62,468.547,304.94,520.76
976.45,391.34,466.85,169.8,93.6536,153.088,2032.17,2179.72,810.877,481.75,1407.94
