ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1033.64,707.01,760.95,55.92,91.2995,547.825,3023.56,3947.31,2395.39,2253.19,1155.95
1714.09,244.43,1146.74,30.58,106.987,1259.25,3170.01,3857.06,2424.86,2207.31,1177.32
963.35,677.91,381.54,155.31,90.7612,122.498,4901.11,5131.14,1733.1,1632.08,620.84
1294.16,857.11,1121.39,39.21,85.4552,125.338,3458.64,4358.84,1672.33,940.82,3636.97
853.71,632.24,587.84,30.19,97.7473,95.1675,2149.51,2326.49,873.768,595.39,1350.58
546.67,223.27,160.23,146.14,90.6136,75.5289,2215.53,2378.07,991.561,1019.62,706.21
457.93,410.39,944.53,48.59,93.4697,124.78,3851.4,4189.44,1697.99,1645.15,993.12
576.77,96.51,217.71,178.76,90.9038,97.0383,1834.26,1890,427.445,279.9,781.8
454.66,311.93,368.66,49.05,89.093,75.5186,1127.18,1583.73,1148.15,1162.81,667.5
1771.56,800.8,151.33,88.13,106.387,155.633,974.778,2961.47,2907.48,3087.57,1158.27
918.41,271.29,187.59,160.3,91.1916,107.556,1175.48,1682.96,1159.76,986.33,577.84
1506.71,1086.97,284.03,60.62,87.5768,117.118,1925.02,3339.1,2617.46,2423.58,999.37
720.47,529.12,706.88,36.97,78.7192,116.684,1056.83,2157.6,1922.26,1909.21,743.85
651.66,423.02,582.89,60.73,98.0174,115.508,890.812,1842.4,1596.83,1532.84,1381.5
415.21,402.67,55.75,37.94,92.0517,81.6339,850.16,1240.11,907.375,910.74,225.76
1325.35,669.19,760.52,66.17,87.2313,545.62,1830.39,2889.01,2181.08,1932.18,1159.17
757.24,669.12,420.47,100.93,89.338,123.936,1731.03,2592.5,1951.21,1966.11,606.18
684.72,639.49,511.55,117.35,92.5187,123.23,3294.87,3630,1637.87,1543.38,714.93
1170.82,197.16,143.47,62.48,89.3865,57.7129,1133.46,1642.55,796.23,600.66,1249.56
626.38,594.03,547.42,275.72,93.7327,364.114,1772.96,2534.02,1875.78,1842.59,857.38
1247.32,383.16,553.75,424.04,97.7858,293.058,2422.43,3358.43,2367.21,2275.76,1105.54
660.66,175.53,757.99,50.72,88.1818,111.586,562.087,1653.36,1564.64,1532.16,808.71
1912.04,798.57,219.7,196.89,86.7674,99.5646,2100.74,3456.95,2810.5,2705.77,978.72
923.75,666.56,380.78,61.79,98.1626,90.8528,2035.34,2450.9,1356.11,1759.31,2608.46
556.07,537.32,689.51,41.69,90.2378,109.926,2198.79,2286.61,894.686,654.17,795.93
1395.42,1023.05,379.77,44.45,90.8725,87.2271,2208.65,2983.23,2222.02,2037.7,526.92
637.02,438.69,318.59,75.9,91.2868,110.587,990.021,1488.07,1209.6,1138.6,535.08
1516.71,1475.93,926.76,60.41,95.0068,174.269,2833.78,3997.14,3089.01,2809.47,987.17
1014.59,654.03,502.21,163.85,89.9024,123.25,2190.35,2594.41,1605.39,1386.05,666.06
853.32,492.25,394.91,49.97,91.4088,118.658,579.275,1851.43,1923.37,2102.03,1503.48
824.3,312.44,692.21,49.71,93.0129,116.946,2707.91,2959.09,1227.26,984.95,1001.37
659.38,643.62,913.36,31.01,91.4552,108.273,2142.05,2264.77,1421.6,1518.94,2238.64
1026.53,263.35,490.52,36.43,89.842,109.676,1391.3,1829.5,1326.57,1172.23,563.73
967.96,820.38,1019.65,37.15,91.0197,554.981,3899.19,4040.6,1478.25,1131.29,1391.88
1748.89,274.75,410.14,200.51,88.162,139.92,825.437,2709.71,2603.97,2601.47,610.65
136.35,67.97,718.24,96.84,88.1501,198.642,2187.82,2405.8,900.119,872.01,1415.17
1234.8,606.22,154.8,127.13,90.1437,96.8965,1346.83,2224.01,1728.57,1543.58,502.66
1557.92,753.64,1538.68,76.56,87.836,1251.03,3969.64,4578.24,2583.29,2193.08,1683.4
587.78,346.29,121.67,33.66,89.8445,36.603,1158,1436.32,920.69,877.35,202.29
860.41,389.26,906.93,58.01,98.006,124.05,1754.39,2294.98,1722.24,1609.58,1095.98
1400.86,505.94,413.45,63.61,90.6029,112.97,1531.86,2691.92,2093.02,1909.69,1055.08
668.39,381.76,172.53,147.86,87.3197,84.1762,1322.28,1540.44,858.995,685.12,582.58
202.27,102.76,1104.31,52.92,90.3275,775.034,2266.02,2667.69,1422.78,1422.4,1157.23
526.96,461.63,855.51,553.48,87.7309,1212.24,2441.19,2448.22,853.226,769.71,2105.17
863.16,790.53,531.08,76.42,90.8231,99.9172,1953.69,2265.24,1363.95,1094.17,658.91
447.41,169.82,1916.31,31.46,88.4122,607.083,4030.57,4675.03,2405.5,2351.24,1947.77
669.8,543.26,335.34,117.37,96.1165,125.959,2186.74,2508.35,1327.04,1224.83,452.71
1039.16,177.8,527.04,84.51,88.9145,103.335,1810.41,1915.48,662.848,362.59,1067.85
826.63,742.67,1207.7,69.18,89.503,519.497,2224.9,3126.39,1967.02,1566.14,2055.9
732.64,578,376.31,174.61,91.4632,121.231,1815.93,1976.59,1027.45,802.67,550.92
521.44,372.84,584.23,467.02,88.6719,283.332,827.535,2071.93,1984.56,2061.11,1153.89
826.48,729.89,819.09,624.98,87.867,474.918,3892.15,4042.99,1275.04,815.97,2044.96
792.35,709.61,724.81,53.79,91.3345,122.933,1993.47,2800.1,2069.05,2018.99,778.6
357.56,246.78,900.53,66.21,91.2083,170.49,1132.89,1918.68,1548.78,1540.59,1263.87
311.33,161.74,388.52,185.33,93.7181,121.907,1449.12,1458.19,308.054,158.06,573.85
316.03,115.01,169.23,64.06,90.0544,123.568,636.522,677.525,320.525,239.17,263.59
1059.82,286.83,121.74,112.65,93.0247,124.112,2903.83,3247.6,1579.27,1711.7,838.67
459.76,241.61,94.92,93.6,92.0214,97.8359,2509.16,2627.27,707.039,609.72,392.58
829.03,754.13,326.28,130.04,89.5029,97.2706,734.614,2127.23,1978.57,1944.01,590.06
288.02,155.67,1251.2,30.54,91.3417,116.732,1820.63,2143.85,1064.04,820.8,1944.79
1443.44,362.91,1417.34,123.05,91.0917,662.825,4020.8,4044.26,916.535,446.47,1658.59
632.7,372.7,1355.58,437.89,89.927,1752.19,2876.99,3015.32,1140.9,912.11,1793.47
119,7.39,137.48,134.91,93.2379,102.062,243.155,453.125,562.421,964.92,1222.22
1126.2,267.11,367.57,99.11,90.4281,109.378,1325.17,2197.54,1864.73,2408.64,2566.67
1106.75,657.87,666.45,72.09,91.2466,114.096,1929.84,2537.79,1856.37,1662.54,738.54
402.91,156.74,608.26,75.91,93.9516,121.515,1061.65,1287.48,519.198,1014.85,2461.67
1030.09,993.19,437.59,46.38,86.9884,106.746,1371.05,2584.12,2521.87,2796.39,1564.96
1317.14,806.65,1961.89,33.43,89.9374,202.61,4036.3,4522.53,2075.61,1406.58,3092.53
599.77,409.31,1025.63,42.4,89.2847,756.568,2193.59,2335.26,1477.91,1561.78,2181.44
873.78,300.45,193.42,161.54,92.9891,111.257,1001.94,1599.68,2128.29,4010.27,3881.79
825.08,442.4,95.22,33.78,89.8125,705.903,1803.1,2205.41,1443.81,1604.31,1608.12
1322.46,884.2,775.46,61.46,83.8205,120.589,3096.34,3684.32,2275.34,2055.86,1184.35
2085.4,47.23,416.39,144.74,87.9498,106.858,2458.88,3090.4,2927.32,3766.38,2441.1
1681.59,1212.98,162.39,54.74,93.974,150.247,1707.73,3497.7,2204.85,1606.12,2656.01
649.65,596.44,98.59,69.99,91.0739,121.833,1480.89,1831.16,1139.82,1050.99,451.41
702.98,146.34,1433.83,1106.37,89.0532,1619.18,3886.2,4867.83,3041.32,3052.99,2834
1065.52,795.3,1137.88,38.78,94.307,124.617,3533.99,3603.31,1383.09,1046.69,2114.73
1345.15,757.16,1006.18,33.65,93.4815,103.361,3120.33,3308.56,1505.82,1070.05,1039.83
584.4,258.93,1007.24,39.98,109.683,109.308,1083.99,2154.75,1847.56,1820.9,1103.31
511.4,262.84,225.08,87.45,97.7036,111.88,355.716,1114.04,937.204,829.06,582.66
572.12,131.94,191.91,151.52,87.3904,119.414,1580.36,1879.91,992.779,955.37,461.27
926.08,69.15,343.08,267.34,91.8297,123.487,3306.34,3489.18,1192.8,1050.68,787.53
1341.16,627.84,392.07,108.26,89.9211,126.44,2243.38,2789.79,1899.61,1753.34,682.19
743.46,378.51,766.75,42.73,91.6904,128.177,2105.35,2129.62,1172.14,1224.12,1711.22
605.57,91.07,767.89,65.5,93.6898,124.431,1546.76,1553.21,358.591,155,878.4
222.27,119.75,662.47,99.52,79.2743,415.947,1543.2,1829.31,1227.28,1521.53,1593.37
850.08,818.63,239.51,96.01,99.471,75.1406,1362.31,2049.09,1642.35,1527.25,335.52
1372.4,586.17,1389.33,121.58,97.2197,357.272,3569.35,3637.67,1524.45,1159.95,2388.06
443.02,405.89,374.65,123.24,91.4522,115.19,1742.97,1788.96,509.748,322.87,809.1
1001.26,240.68,368.71,104.44,90.3617,122.123,1722.91,1928.84,1085.16,918.34,975.57
786.33,556.78,513.22,48.17,93.2614,117.454,1240.96,1931.15,1573.55,1463.75,561.39
779.29,313.09,2318.74,201.31,93.9028,1306.71,3360.94,4279.29,1992.56,1355.3,3922.03
817.16,278.3,639.15,441.43,89.5839,1157.71,1722.99,2384.38,1910.96,2218.44,1329.11
266.31,221.68,343.87,144.95,91.4139,109.607,1419.83,1506.07,584.214,473.16,696.39
607.5,566.37,1098.4,40.92,90.7928,492.413,1327.84,2372.14,1967.98,1846.66,1239.56
643.37,382.6,287.68,39.43,91.8174,123.144,2542.46,2812.16,1259.93,1250.51,446.49
837.66,400.39,1261.98,48.76,84.7133,130.738,1950.11,2738.6,2068.18,1915.06,1385.05
358.94,358.21,259.76,80.6,93.0836,201.456,813.569,1065.18,654.307,531.56,703.21
448.69,129.33,523.02,386.09,87.0809,256.715,2005.69,2342.18,1312.45,1287.31,1341.36
1441.63,760.34,237.39,118.41,88.3757,111.476,2049.53,3138.99,2234.37,2030.22,699.05
902.82,605.02,687.6,41.2,85.7591,121.291,1864.02,2657.59,2009.54,1959.14,879.19
465.03,218.42,180.52,156.46,86.4322,111.535,3189.45,3237.97,652.369,540.11,336.98
514.31,138.82,309.65,277.52,88.0353,123.098,1832.79,2014.6,870.102,733.93,712.16
662.54,281.93,714.94,76.97,88.2281,1749.82,2662.93,2980.48,1369.43,1221.96,968.18
299.54,220.47,1027.41,31.92,81.523,164.726,1397.91,1733.09,1133.93,990.12,1210.22
783.39,450.41,392.82,148.12,91.5562,110.407,3162.6,3325.34,1360.99,1330.61,939.72
863.15,39.15,213.23,50.19,81.8561,107.99,742.29,1315.28,844.898,643.89,769.35
405.78,365.12,1615.44,434.63,91.6006,2898.59,5152.77,5462.74,1564.96,1469.86,3546.24
1799.91,1654.13,667.37,49.21,89.6805,124.733,2610.36,4284.78,1995.8,1514.09,4006
1424.97,349.27,680.51,51.39,92.4232,113.274,1172.06,2549.1,2320.71,2261.44,731.9
837.81,395.98,659.99,69.04,87.2833,120.033,1256.59,2064.43,1104.03,831.97,2051.92
833.06,401.63,966.88,49.36,92.3652,116.666,2267.55,2279.79,290.593,70.4,1217.6
112.7,57.16,209.69,131.28,88.8587,91.001,2612.79,2637.15,665.917,1102.27,1215.42
663.83,363.4,382.7,156.07,112.854,105.533,4143.73,4232.16,1001.41,830.09,614.09
593.18,386.23,773.9,55.52,89.2201,120.151,4289.85,4420.04,1209.5,1018.57,1279.64
493.65,45.28,349.4,161.89,87.4436,1003.35,2021.25,2158.92,835.464,783.12,551.09
714.7,221.82,542.87,38.89,89.6014,118.939,1183.05,1528.41,1206.62,1177.58,622.24
529.05,257.28,174.15,104.12,93.1161,108.766,1551.63,1682.85,658.101,531.94,693.42
586.25,303.25,309.93,89.37,90.7132,88.2493,1202.28,1316.25,921.98,2277.53,3234.64
1167.41,276.69,288.25,131.75,91.9494,115.582,1573.2,1894.2,1022.89,723.59,785.23
1079.53,405.95,568.75,34.61,90.5081,111.207,2851.75,3413.83,1861.72,1753.14,729.23
2118.79,434.8,403.34,76.77,94.8996,163.388,2659.94,3388.17,2209.4,1913.26,744.38
808.3,438.4,398.78,49.5,90.3206,97.5974,907.636,1810.4,1798.88,1989.15,859.29
1270.59,165.28,734.07,49.91,93.5932,2104.92,4053.66,4271.93,1590.81,1451.48,902.67
794.17,429.18,786.66,304.51,89.2008,1121.17,1806.6,2451.1,1564.14,1457.18,1324.91
284.75,168.08,882.47,36.48,89.227,2453.45,3015.05,3088.02,853.655,733.06,1613.38
814.14,422.35,815.17,116.01,89.3765,210.369,1712.34,2356.63,1740.34,1609.61,1119.12
1016.56,276.34,425.4,105.12,89.7213,123.78,1661.42,1880.45,1012.03,758.78,729.74
582.44,440.42,1188.65,56.88,88.7208,2839.69,3813.26,4114.89,1779.26,1698.87,1829.36
663.6,249.44,459,41.48,92.607,116.911,1623,1837.88,821.933,595.62,851.45
906.35,365.23,273.73,109.29,87.8266,91.4208,1856.32,2285.15,1493.03,1551.06,1547.93
1035.9,941.48,513.83,107.49,92.1191,123.065,871.067,2729.95,2534.53,2483.59,887.31
1089.23,737.6,346.37,34.17,88.5758,84.6272,1102.07,2255.73,2280.41,2505.31,990.74
476.92,444.68,684.62,55.47,89.2423,133.1,1655.83,1670.18,468.945,235.17,740.09
1208.51,683.4,64.99,51.72,90.4249,117.722,846.843,2055.85,1757.87,1637.22,550.87
437.8,249.6,371.73,183.88,91.7363,111.187,5460.18,5465.18,676.002,761.75,1469.16
417.54,405.85,419.57,99.46,114.396,157.126,846.488,1533.09,1870.22,2701.52,2211.64
741.59,212.04,451.47,101.71,89.8789,109.95,1269.95,1512.56,883.929,678.29,708.33
1029.03,0.52,642.82,89.61,41.5189,119.294,2500.64,2679.52,1416.07,1488.27,732.43
1317.72,725.8,102.64,54.22,90.1316,40.7177,1387.95,2471.17,2154.53,2191.23,289.25
617.5,417.12,1154.27,498.7,115.055,1223.65,2899.04,3022.16,1481.54,1309.54,2432.97
487.55,92.45,874.21,335.81,93.4239,419.4,1034.53,1916.84,1751.12,1828.31,1520.45
485.98,203.69,326.85,178.79,92.3528,112.101,1107.46,1484.57,1145.14,1211.9,1048.66
833.97,567.05,388.17,136.38,60.6666,121.401,1536.85,1995.27,1342.12,1147.85,864.37
768.48,519.23,472.17,75.11,85.7318,114.464,1660.67,1849.11,1133.14,984.9,893.86
1226.09,530.34,762.13,44.57,93.6061,115.376,2600.26,2934.16,1830.51,1714.92,1343.46
1050.03,799.39,301.37,138.22,91.4078,126.342,1392.04,2457.85,2139.76,2129.52,576.33
516.22,52.21,223.44,45.64,93.3809,108.382,854.799,1107.25,738.454,711.1,269.08
276.54,260.99,185.1,103.63,91.7756,94.6017,1071.86,1344.41,693.345,598.11,529.18
511.1,245.89,567.63,49.19,89.7437,117.015,1433.73,1474.23,619.391,566.65,1476.84
1532.69,214.11,1196.5,44.29,98.1899,125.167,2868.93,2998.6,1303.62,883.64,1465.85
1047.96,135.65,272.57,83.8,91.0692,119.216,1316.98,1991.58,1232.04,1047.61,1041.13
394.41,346.07,370.97,32.03,88.0137,110.217,1463.03,1845.15,1058.2,992.48,809.62
1472.63,384.32,802.92,68.51,89.2582,125.574,3141.68,3292.75,1636.71,1447.74,1439.08
1274.12,228.95,1898.36,1088.63,90.4376,708.085,5969.01,6182.31,2247.77,1658.17,3287.34
525.74,352.74,720.04,48.06,86.184,334.594,1588.3,1684.78,943.202,820.6,1049.12
840.75,411.12,1414.18,104.69,91.6366,281.726,2474.7,2833.68,1699.34,1402.18,1841.85
1037.96,377.65,566.65,34.18,94.0447,119.457,1336.17,2324.34,1480.49,1132.48,1459.01
1126.46,160.23,362.4,85.14,88.8357,126.728,2032.01,2241.74,861.461,561.01,1568.37
1919.69,1007.47,144.81,87.01,89.2636,81.3186,871.61,3176.39,3082.42,3069.78,701.8
776.63,207.38,1203.41,214.35,91.2988,253.127,1081.59,2496.5,1704.41,1255.1,2838.79
772.6,622.09,202.13,194.17,92.3897,98.9436,2294.61,2898.2,1754.76,1733.12,491.35
1218.02,1055.77,324.48,165.14,92.3896,108.05,2307.09,3035.01,2152.65,1959.5,489.62
180.05,109.04,1044.21,38.82,104.395,144.218,1021.42,1654.04,1277.03,1226.58,1177.38
766.08,74.25,681.02,31.2,89.3173,111.847,936.839,1611.25,1317.18,1280.38,1387.95
2553.86,726.06,2678.93,162.78,101.477,368.252,6159.52,6181.08,1293.46,505.98,2877.93
921.97,893.69,367.49,171.34,92.996,123.843,1703.55,2558.76,1944.8,1787.66,820.5
625.91,0.73,360,158.87,43.7897,120.555,748.669,1349.77,1663.18,2442.54,799.98
496.85,295.69,470.08,95.94,90.603,112.739,1922.17,2271.81,1468.24,2107.36,2363.1
877.03,287.65,830.91,416.52,87.7623,388.008,2344.6,2480.21,1206.33,912.48,1307.99
920.98,830.2,422.96,103.53,91.3905,118.668,1914.41,2301.34,1834.92,1939.27,1388.93
1322.98,957.12,630.79,91.77,93.3671,120.545,3344.8,3778.49,1986.73,1661.74,870.15
955.37,494.85,264.31,242.5,96.6624,127.218,3092.86,3478.68,1480.65,1354.17,1998.21
1965.92,652.07,2473.02,280.48,88.646,1124.76,5437.51,5591.4,2376.33,1765.04,3486.03
453.58,392.06,722.95,54.76,90.0844,123.968,793.972,1643.36,1540.94,1565.91,1217.28
1078.27,896.94,507.96,36.58,90.2647,93.7318,1552.11,2528.25,1992.4,1776.21,995.9
1259.05,238.83,252.13,216.99,83.452,123.713,2451.27,3011.03,1889.7,1924.55,697.97
416.01,364.18,1922.08,1147.14,89.7856,3353.31,6608.76,6893.67,2068.51,1963.11,3069.22
539.09,270.03,481.09,141.28,88.756,803.151,2225.79,2399.43,1159.61,1172.43,1228.18
763.62,365.36,1617.36,1425.22,93.7513,4068.02,5189.93,5264.8,1735.21,2217.84,4587.69
798.24,269.24,196.68,196.46,87.5349,96.8217,876.196,1476,1276.94,1238.34,393.14
492.62,57.67,509.17,30.62,89.2106,100.127,1429.92,1464.01,455.757,296.4,570.78
491.35,393.83,745.72,47.2,91.8987,105.878,1704.76,1843.75,975.052,803.75,901.38
619.88,183.31,1085.18,35.41,89.5061,120.342,1501.2,2136.71,1619.99,1525.33,1120.59
313.37,156.39,439.39,125.59,90.8627,125.18,2185.51,2316.98,825.884,763.67,564.98
789.26,615.21,119.98,114.8,91.6511,119.642,988.521,1860.49,1636.88,1671.88,511.26
740.18,143.49,354.06,147.46,104.191,117.702,752.761,1507.96,1357.46,1375.03,597.51
2243.58,772.11,380.28,154.28,90.9596,104.619,1868.43,3582.6,3243.07,3189.62,817.58
589.91,356.44,371.84,136.66,96.2859,117.191,1402.73,1479.63,509.405,273.46,713.23
2266.55,789.79,1716.85,100.83,90.1179,1815.89,5496.04,5658.77,2100.9,1428.21,2275.82
701.01,254.76,462.15,142.69,87.6253,148.498,1800.11,1908.13,998.605,1174.04,1886.67
1696.58,630.69,363.39,91.31,88.993,108.895,1682.87,2785.19,2339.55,2194.54,454.7
101.1,10.53,236.64,147.3,88.3126,96.9742,521.258,606.625,336.217,293.4,494.51
1741.1,16.56,340.96,39.54,87.7606,79.4587,1691.95,2186.25,1694.3,1634.51,1237.15
1303.28,1202.89,738.55,81.58,89.1269,121.262,2425.26,3354.99,2602.43,2408.54,1027.41
2008.96,227.77,360.21,48.62,91.3171,77.4612,1565.63,2993.02,2585.67,2574.25,408.83
661,565.86,202.65,46.46,93.2752,113.413,1221.42,1875.32,1427.42,1420.54,291.56
613.18,357.85,1039.79,61.35,90.7402,1434.89,2548.23,2892.71,1562.19,1459.22,1318.63
805.97,375.4,769.81,51.82,89.3905,118.768,1691.68,2240.29,1773.09,1815.42,1186.24
607.82,241.63,686.1,73.2,89.6031,119.057,981.989,1632.81,1349.69,1423.17,2467.75
467.98,273.16,101.3,51.91,90.8446,65.5897,2077.69,2229.52,887.445,933.32,425.56
881.86,448.7,563.96,97.34,90.0381,122.672,1939.06,2102.27,1241.28,1104,959.3
161.36,101.03,525.09,71.9,91.8325,108.532,1437.04,1489,444.269,324.66,797.25
1486.84,179.89,1852.03,48.1,91.1701,195.865,4043.75,4083.4,1174.74,667.8,1976.86
1006.4,856.21,327.98,141.13,88.8161,110.094,2716.62,3322.36,1998.51,1887.42,501.95
1098.02,400.1,529.26,77.1,90.0949,435.795,1506,2138.45,1553.72,1400.71,935.9
1612.77,1347.82,176.62,166.7,89.2313,124.183,1071.48,3379.23,3200.54,3149.12,380.75
1238.51,985.71,470.62,58.75,92.483,125.175,1434.42,2856.02,2527.66,2450.81,529.37
1295.1,483.72,1223.73,47.65,86.5826,338.718,3103.62,3609.9,2186.57,1961.06,1516.72
721.5,372.91,265.71,115.64,88.1661,102.823,1651.11,1797.31,989.128,901.98,584.78
545.05,173.77,339.01,105.58,91.904,119.598,1068.44,1209.84,1340.7,2586.1,3450.7
1250.28,215.53,213.44,113.88,91.6673,126.458,1528.8,2134.75,932.541,980.73,2648.49
880.15,562.31,155.73,117.37,90.3202,119.257,1373.98,1902.53,1413.84,1331.55,273.1
277.47,68.51,334.03,244.02,85.0617,122.572,948.027,1003.47,224.039,89.82,874.01
1146.78,774.48,287.67,177.63,89.8066,117.737,1913.08,2752.73,2072.12,1969.12,525.32
1960.41,189.7,337.54,78.81,89.732,109.883,1688.49,2647.51,2163.65,2034.33,416.35
1303.02,822.34,849.31,46.28,91.5805,104.98,2503.39,3084.4,2285.09,2182.46,1416.78
1165.78,230.34,275.02,53.86,125.324,94.0102,558.932,1797.64,1798.19,1895.55,701.36
377.44,240.85,526.67,139.65,87.5296,126.764,1128.16,1624.25,978.587,797.32,1228.78
1535.01,618.87,248.44,48.75,90.5913,108.919,3015.8,3839.57,2117.8,1876.68,1013.64
773.47,286.3,739.68,47.9,87.0499,123.209,1752.64,2465.79,1744.52,1703.7,787.58
624.98,420.39,390.56,49.89,96.3654,82.557,619.191,1498.47,1391.42,1360.74,440.45
331.73,168.25,149.99,30.63,88.1059,108.703,1437.7,1539.37,583.522,567.27,180.62
1212.41,254.68,277.91,169.58,91.8176,123.87,1908.79,2165.8,1216.91,1009.56,498.11
368.64,225.88,489.04,75.77,92.3202,102.092,1174.57,1627.33,811.825,581.94,1406.72
792.37,337.64,249.76,106.16,95.2043,111.164,1117.76,1840.29,1406.14,1368.81,798.25
492.2,191.31,1145.39,33.32,86.8928,412.743,1502.66,2341.55,1290.92,956.43,2563.57
728.35,629.02,370.16,123.84,95.1087,125.163,1136.11,2025.27,1729.42,1697.92,494
655.58,302.85,560.17,46.48,92.1562,123.048,1812.92,1959.01,822.888,590.71,782.93
482.55,287.09,348.95,34.49,93.7285,118.865,1088.38,1579.38,1237.34,1339.47,601.91
960.5,380.23,280.42,87.02,92.6574,123.591,2630.05,2850.61,1204.29,1034.43,402.76
1054.37,641.28,479.99,48.34,76.1642,93.452,2059.92,2383.99,1829.38,2042.82,1655.05
2043.63,60.15,174.72,67.87,89.5763,81.5855,3297.15,3793.3,2043.62,2018.66,749.72
1405.03,391.3,208.75,94.11,96.876,91.3407,1992.26,2807.43,2059.29,2082.18,411.85
901.75,100.47,1084.82,962.67,73.0182,1536.15,2935.15,3082.23,1267.07,969.21,2092.72
1125.78,403.81,1100.69,87.32,88.265,4351.06,5953.6,6169.61,1776.19,1500.82,1335.18
1203.49,187.16,127.91,90.36,101.151,628.454,1626.42,2119.69,1459.89,1533.01,307.23
527.87,449.11,347.11,224.22,90.3827,207.601,1739.95,1836.68,942.711,841.18,1052.12
1746.24,591.31,418.51,86.77,90.7388,103.537,2678.05,3369.82,2275.81,2119.53,569.37
763.19,402.62,1269.74,341.32,90.6841,335.423,3099.97,3392.93,1568.25,1195.19,2076.93
1395.99,188.36,534.75,123.91,92.3811,516.398,1656.14,2311.34,1775.07,1708.94,658.66
886.14,490.73,450.15,105.14,90.6747,119.582,3267.28,3633.07,1669.12,1584.77,555.29
1702.39,423.9,195.34,126.68,89.4147,126.65,1445.41,2693.64,2306.12,2259.31,353.5
509.57,205.02,390.98,184.22,91.7522,120.636,1686.6,1770.1,777.329,728.78,1301.28
201.17,101.96,449.76,152.52,95.3753,118.833,1617.07,1720.03,686.164,1343.42,2793.81
476.12,134.1,1501.65,108.47,89.8252,766.898,1521.15,2384.64,1824.09,1719.88,1770.63
1480.2,696.76,1176.79,459.28,104.038,355.578,3759.29,3837.39,1558.47,1068.3,1975.32
401.82,377.52,994.48,50.12,109.515,124.899,1870.94,1900.85,604.056,338.45,1044.6
547.1,78.18,408.45,82.42,91.4395,104.621,1223.15,1268.04,532.256,395.45,617.09
1431.49,898.68,1621.72,115.15,93.2805,1716.01,4952.13,5129.2,1644.56,1045.34,2225.01
1227.51,507.99,222.73,184.06,92.2097,110.547,1150.56,2214.15,1128.58,1195.86,2633.66
704.47,168.41,279.89,168.31,92.5121,116.016,1374.06,1443.73,587.28,394.26,562.19
1096.1,812.49,116.98,63.29,90.9829,87.8004,1560.33,2339.56,1819.76,1732.11,180.27
731.87,709.76,256.9,166.14,90.4566,101.351,2243.76,2652.9,1536.35,1440.52,423.04
1630.67,433.66,754.52,65.51,91.4368,124.389,2945,3783.82,2669.03,2710.5,1217.99
825.58,169.61,710.78,33.77,96.2152,158.734,2335.6,2484.45,1146.64,1018.71,848.57
428.9,317.75,241.25,151.33,92.2337,94.9623,1856.31,2028.99,747.048,570.6,602.72
1448.81,874.47,511.94,48.8,92.5238,79.9361,2050.64,3114.66,2483.51,2361.81,601.85
516.36,14.3,702.89,83.81,90.8883,120.292,2067.26,2360.4,1177.35,1129.19,1076.11
334.77,330.22,631.33,45.29,90.3647,118.835,1367.21,1442.8,658.198,483.16,728.2
464.56,330.23,394.96,194.74,93.6203,122.85,1358.59,1755.87,1174.8,1107.92,589.7
1305.49,134.42,238.42,117.29,91.3558,117.188,1656.5,2245.99,1607.81,1561.78,433.14
875.14,455.81,494.7,85.94,90.8888,119.051,1844.98,2084.52,1239.3,1070.1,629.46
668.64,187.69,504.68,88.93,91.4334,111.749,1432.6,1464.34,561.785,362.28,641.85
408.97,287.04,254.41,153.1,92.607,114.674,1062.61,1216.9,880.336,950.58,919.42
691.65,228.03,215.17,47.38,87.7041,209.123,2882.29,2989.07,792.768,675.43,588.89
1757.49,1529.03,298.7,285.85,90.4442,130.932,3118.29,4167.11,3136,2965.26,908.35
757.36,166.65,623.09,65.98,93.2642,108.75,1369.67,2004.02,1501.6,1469.8,689.07
