ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
433.55,281.28,689.39,81.65,92.1429,117.162,1594.96,1613.22,233.98,63.71,846.49
751.76,19.67,1129.88,71.19,91.5168,742.576,2064.55,2149.98,896.671,655.39,1263.46
1662.76,653.97,1520.27,334.89,92.3097,691.035,4895.24,4922.38,798.994,273.6,2099.04
1078.84,427.47,920.27,45.14,99.2221,503.092,2500.64,2674.21,1210.62,883.89,1491.55
152.07,27.05,706.65,69.63,94.3493,209.37,822.343,1247.03,935.269,931.86,900.89
214.31,171.03,721.86,76.17,90.4595,127.489,1618.5,1827.24,928.116,863.39,1016.94
201.62,84.39,701.88,82.97,22.8657,120.506,978.758,1101.38,408.714,594.83,1004.6
196.76,99.41,466.16,121.04,90.8294,120.469,649.803,1023.73,824.846,820.62,1027.32
420.68,371.66,375.22,69.22,89.4755,95.1381,995.272,1404.35,1041.25,1005.03,772.17
272.83,183.05,416.82,143.19,89.7454,123.88,462.583,1100.48,976.314,954.65,642.77
689.2,76.21,222.39,93.38,83.7985,73.9985,1026.06,1261.97,812.835,734.4,410.71
401.23,0.88,43.71,38.75,56.56,31.9183,505.214,608.897,427.15,662.56,885.14
713.89,403.34,1047.27,37.62,86.8945,114.843,2260.48,2299.45,748.812,432.4,1195.73
686.4,239.89,1040.3,84.89,79.8308,189.316,2055.62,2084.01,668.038,384.51,1283.11
686.67,102.74,279.16,58.75,87.2175,103.049,1038.11,1168.11,604.129,440.81,368.46
144.62,76.13,195.15,114.5,90.1192,130.371,768.24,925.209,482.684,453.04,360.29
327.87,195.9,174.83,70.13,98.408,87.3357,642.542,774.19,487.442,409.64,400.04
103.58,70.87,153.08,103.45,92.1946,90.3066,803.95,822.545,409.449,607.92,1044.91
430.96,66.94,594.7,36.73,91.1943,118.335,897.005,1176.21,743.314,585.19,888.83
383.02,348.04,300.95,295.12,90.8535,533.155,1343.95,1412.8,622.989,530.65,823.81
231.63,225.25,474.93,98.36,91.3386,127.807,934.971,1367.04,981.165,950.67,617.53
313.65,225.31,881.92,31.39,89.768,2009.35,2660.38,2739.9,807.617,640.25,913.31
589.14,429.97,857.09,65.34,91.4665,157.488,1708.01,1980.56,1265.09,1092.32,1078.3
544.38,141.75,273.35,127.49,90.8345,107.66,721.85,1245.82,1039.66,1030.17,400.84
958.72,221.5,522.65,107.31,92.8594,125.356,1831.12,1947.21,1004.73,818.39,778.11
336.55,92.94,275.45,124.18,95.7368,103.562,1069.65,1163.54,681.16,731.24,784.47
385.85,144,375.48,97.24,90.8871,120.144,977.868,1167.52,798.891,781.39,562.44
242.5,60.46,467.15,120.95,86.6977,121.031,934.41,1005.53,473.235,356.88,588.1
218.27,128.2,901.76,33.03,90.23,109.835,331.464,1305.18,1313.33,1366.08,1064.78
661.53,117.05,171.54,89.77,90.5158,102.265,574.524,1078.76,364.81,1058.58,2150.34
1510.06,867.53,153.59,67.5,95.1863,98.0021,1820.46,2999.24,2544.91,2601.27,408.36
993.47,75.32,1605.52,47.61,90.8245,576.329,3716.03,3875.93,1566.73,1293.25,2137.38
197.42,73.28,286.66,127.5,93.1556,119.051,753.5,1008.18,659.379,686.28,703.95
562.95,187.45,175.95,94.43,92.2775,277.29,798.731,1091.34,612.923,502.57,940.83
295.87,231.95,300.69,252.79,115.357,128.405,1099.79,1104.48,833.342,1437.63,2323.31
217.99,5.12,417.17,39.28,73.7241,112.866,755.657,795.38,406.881,408.6,789.56
465.52,103.59,352.87,139.56,98.5608,106.608,755.819,1182.52,842.16,722.67,664.87
345.24,248.89,235.47,213.6,96.8447,118.718,1200.11,1217.72,378.967,233.8,482.71
412.59,288.58,212.55,103.36,94.6719,126.068,936.703,1057.39,630.95,538.35,315.91
295.25,115.89,182.66,77.58,92.6764,124.069,1009.24,1199.61,792.612,1033.63,837.7
832.6,178.75,297.24,40.45,89.8719,64.9472,1178.97,1434.42,710.998,535.46,1739.91
620.42,482.96,704.92,191.47,96.0601,598.173,2187.98,2285.56,1060.81,868.26,1305.66
434.97,430.66,244.62,104.38,89.6556,110.022,414.127,1260.59,1378.56,1598.97,778.81
447.66,194.24,464.72,149.67,94.6429,124.898,1598.4,1832.16,763.286,557.9,1012.86
313.06,76.67,288.93,64.63,88.9403,108.586,546.202,779.145,584.969,529.97,353.56
1209.1,170.15,132.93,56.48,102.821,117.003,1035.39,1853.79,1148.46,857.62,2378.89
460.53,267.96,225.73,182.76,93.2048,108.352,1075.83,1183.48,862.124,926.47,865.5
908.22,99.26,339.85,75.68,93.7616,122.382,1615.22,2096.47,1324.91,1281.15,784.16
182.6,145.87,240.03,106.58,88.3879,96.2762,670.282,676.811,910.778,2874.46,2299.92
466.31,130.85,198.88,177.12,82.7563,122.034,785.833,1092.16,818.687,774.53,376
125.38,90.02,125.58,44.83,90.5354,87.2681,373.907,515.139,413.151,478.7,290.97
749.44,0.79,194.31,50.88,41.4962,504.946,1448.71,1539.93,440.275,281.14,1367.92
396.91,393.82,269.29,57.15,91.9693,151.326,1172.61,1296.37,643.781,642.16,1624.3
261.24,240.43,180.3,65.64,89.9996,123.566,672.437,990.365,762.28,792.33,333.21
204.89,85.05,170.93,45.26,82.1786,122.192,553.067,622.562,373.759,437.64,591.7
358.43,326.4,202.28,120.91,93.1113,90.8945,617.979,1062.64,925.685,923.9,447.16
495.25,66.15,612.64,76.69,89.5456,117.173,1005.21,1280.15,625.089,395.98,1500.45
1099.49,53.83,376.57,96.36,80.5585,123.744,1391.54,1708.52,1082.61,899.12,645.12
531.91,294.79,884.99,47.92,89.5442,121.816,1688.45,1801.89,954.541,767.48,1140.44
214.96,192.08,232.68,153.68,90.8092,119.837,453.25,861.899,731.904,705.91,458.24
502.78,453.8,226.22,150.5,90.7274,132.705,515.243,1413.56,1390.6,1731.91,1559.35
628.47,318.75,310.85,142.72,90.2893,123.261,1730.38,2159.18,1127.29,1066.39,2217.72
510.41,376.92,504.59,50.2,91.318,154.367,1706.9,1899.36,944.489,785.77,621.88
710.75,68.86,78,46.86,86.945,100.985,335.205,921.554,616.152,555.53,1035.86
1552.18,490.9,349.52,58.01,92.551,111.733,1851.85,2523.96,1517.03,1230.25,1606.26
588.42,410.32,406.77,213.89,97.4606,749.965,1361.86,1796.38,938.911,1031.31,2184.38
238.54,94.71,839.87,58.66,95.5545,125.107,2000.75,2314.13,951.007,805.89,1538.44
648.11,255.62,301.55,63.54,90.231,108.867,905.541,1286.86,980.51,888.09,405.19
337.69,101.51,169.65,78.92,88.2272,741.582,1159.15,1225.95,683.698,915.05,1101.17
676.45,358.62,434.03,45.45,89.0326,117.641,1442.16,1884.29,1257.58,1166.16,555.31
290.26,150.57,206.49,148.44,92.8316,116.45,621.925,826.17,717.815,780.09,696.88
851.93,174.27,284.68,79.78,77.207,104.17,1248.64,1423.86,1133.65,1508.7,1663
242,16.98,487.9,91.93,92.8516,116.863,934.821,996.448,504.264,432.76,1872.43
236.78,210.39,229.69,218.32,91.4504,112.615,889.586,977.434,505.688,399.85,448.01
1033.38,619.53,1219.85,501.05,94.1747,584.129,4800.52,4813.19,809.419,357.68,1720.9
209.24,163.7,492.7,70.25,88.903,120.979,918.571,954.123,769.506,1024.51,1346.95
268.61,243.07,425.16,104.62,96.4312,126.41,1092.45,1100.51,251.533,109.22,529.78
497.65,232.68,473.83,144.26,84.0452,127.554,601.742,1429.16,1256.27,1200.76,847.41
552.97,190.99,223.4,85.3,92.4535,113.965,1019.68,1445.46,853.883,704.94,626.02
327.91,293.94,191.76,142.69,90.9829,106.596,953.037,1223.17,813.297,775.63,454.76
479.4,19.31,333.14,36.8,86.2713,93.1344,874.31,1221.86,585.821,459.81,959.22
601.77,30.47,780.77,32.55,83.2234,846.05,2055.96,2127.9,744.725,568.59,813.32
320.11,286.1,337.66,144.4,90.1238,106.228,983.435,1094.42,814.547,852.75,992.8
323.61,104.43,285.12,216.62,92.8442,107.757,904.482,942.096,393.543,318.4,840.83
698.18,257.87,555.31,76.33,91.2392,116.542,1911.84,2109.49,1186.88,1148.9,979.68
375.85,344.99,212.33,121.58,91.8427,77.3921,987.65,1087.35,721.006,717.67,661.42
710.65,451.47,599.87,72.19,91.5484,121.747,1362.48,1846.54,1375.98,1232.75,672.06
864.77,470.18,717.7,129.82,92.7495,266.597,2152.5,2222.85,450.964,181.32,1913.1
307.31,85.37,197.28,129.68,89.1333,94.5814,740.375,771.139,321.469,226.33,360.94
477.06,167.94,706.9,46.8,90.2626,106.652,1086.66,1430.94,925.266,738.62,956.13
416.87,203.15,820.95,39.34,89.0747,1355.46,2971.7,3160.16,1018.88,839.51,1112.28
729,176.22,185.2,166.56,93.8211,123.661,908.066,1270.66,928.32,813.53,481.44
490.14,146.87,87.43,35.35,91.0283,65.4797,580.756,814.661,440.039,314.74,674.31
153.73,130.83,215.1,68.29,90.5442,91.4725,822.044,851.348,415.343,629.7,951.7
367,350.5,453.02,128.25,93.4548,108.828,1303.74,1363.75,625.772,479.51,824.61
226.51,186.75,263.85,143.33,90.4584,112.651,767.673,1014.04,708.385,682.55,407.18
472.15,470.53,108.51,31.2,91.2571,114.912,452.475,1120.98,1341.22,1751.39,1126.17
251.81,208.33,59.33,49.73,98.0899,63.4486,632.636,821.474,519.915,502.88,251.78
494.81,236.4,374.3,223.01,88.4832,121.368,1168.81,1341.97,659.973,541.45,1328.04
741.16,141.5,227.35,219.1,87.3824,114.829,1186.38,1359.58,317.131,137.74,1058.12
310.86,36.63,220.52,209.77,95.2957,114.178,329.432,783.95,726.186,720.49,430.29
1740.52,196.23,110.94,33.33,90.3342,96.6068,1052.05,2094.76,1873.21,1840.21,681.34
509,28.32,402.19,36.45,90.3134,84.5585,1073.73,1292.45,810.484,778.14,487.99
233.57,200.16,418.97,59.54,88.7099,107.932,1013.3,1302.75,831.867,811.49,566.02
744.66,107.31,588.93,73.14,87.9735,122.74,1629.18,1707.11,810.692,652.1,809.75
1234.73,54.24,253.49,142.05,89.4056,119.789,1140.95,2018.1,66.7607,1582.91,3693.81
205.27,73.26,498.99,68.39,86.6644,117.814,1377.62,1601.91,793.03,761.33,962.88
525.43,208.16,471.51,48.69,94.5203,92.0384,1944.1,2149.33,890.67,1067.05,1700.19
405.54,204.52,140.48,125.05,91.379,114.201,649.393,1047.99,933.616,1055.26,714.85
527.69,298.7,171.01,108.91,92.1795,72.781,1490.09,1780.52,751.795,734.17,2753.64
543.55,481.91,123.04,88.21,89.8855,99.0919,930.073,1334.47,829.887,659.25,760.5
507.3,126.16,245.59,165.33,95.1942,121.776,1044.53,1239.53,453.954,890.89,2293.56
532.14,235.46,171.44,99.09,89.1533,111.634,948.82,1330.83,859.856,823.25,1733.59
800.73,217.23,643.92,41.91,87.4578,125.302,2156.8,2212.36,1035.43,1133.15,2124.68
531.97,174.86,298.33,236.68,91.1207,111.074,770.344,1311.53,1046.16,955.54,673.02
478.21,405.79,288.34,172.81,91.0495,121.589,653.552,1369.02,1253.98,1279.25,942.6
520.9,312.15,153.91,107.21,89.9845,90.9672,774.846,1117.02,100.055,69.92,1117.07
752.73,216.06,101.42,74.36,91.0078,133.303,824.628,1230.8,1122.67,1262.59,584.12
680.88,606.19,315.77,63.06,91.5532,103.457,1037.06,1688.18,1409.15,1328.45,414.53
855.12,373.84,290.97,36.33,81.0236,79.7263,1276.35,1564.32,1025.44,856.49,357.68
1308.18,321.77,575.08,191.76,91.7991,1169.08,2622.18,2911.1,1465.64,1262.14,956.8
256.61,231.07,494.58,62.79,90.1919,112.773,837.557,1067.96,592.473,416.51,818.48
240.09,98.41,276.57,91.98,91.4843,98.0651,570.307,894.197,403.948,558.81,1280.78
528.01,172.01,312.36,101.61,89.451,123.233,445.799,1188.01,1109.32,1117.43,413.97
493.84,81.13,479.33,47.32,86.2107,105.137,2194.12,2203.06,354.396,193.84,645.3
729.95,428.89,305.75,113.46,93.8109,122.43,1089.95,1600.34,1274.9,1184.2,419.21
440.66,128.26,511.03,52.45,91.7767,121.532,1092.8,1143.47,490.719,329.96,563.48
547.77,164.37,328.21,131.85,88.0931,118.005,785.351,1188.34,946.68,876.75,460.06
157.25,18.58,212.91,141.92,88.5181,461.84,929.907,1000.87,429.862,555.14,745.13
619.17,81.49,679.88,44.66,91.0331,571.129,1656.59,1696.24,519.103,312.76,824.43
262.42,119.84,164.73,58.65,91.7358,449.127,1517.36,1541.43,611.414,1223.54,1529.78
396.02,42.38,324.42,30.96,89.8982,106.058,366.52,828.813,789.553,824.45,488.06
613.73,327.98,187.73,169.56,89.9452,124.307,612.746,1347.44,1036.47,861.25,698.01
872.37,162.26,295.04,131.32,69.0146,122.526,1611.19,1968.52,1149.2,1023.92,833.71
446.84,206.31,555.43,142.93,88.8958,354.725,1029.74,1529.86,1198.52,1202.02,792.47
522,282.92,510.52,36.73,90.9558,106.775,1524.49,1550.72,717.312,631.55,1164.65
650.71,292.4,212.81,153.92,84.345,122,2139.46,2423.9,1176.99,1133.16,366.73
510.84,375.88,319.61,32.02,91.4171,107.373,846.43,1310.25,788.685,560.81,818.5
303.64,192.89,1667.44,834.39,101.388,767.363,2370.66,3335.96,2003.18,1528.87,4368.67
236.53,46.28,262.84,84.91,91.393,365.063,547.112,826.639,680.52,789.04,787.39
224.13,73.1,431.76,41.96,93.5694,72.7098,1366.44,1381.15,517.793,904.95,3512.63
633.05,451.33,328.39,49.63,93.9308,185.506,1283.17,1658.65,1364.75,1511.6,862.86
382.58,46.57,156.76,106.35,90.3835,80.7618,804.163,836.16,272.898,165.85,388.33
328.74,211.63,298.39,65.85,91.209,101.689,647.912,962.566,751.385,701.48,364.24
417.65,248.85,528.55,87.19,91.4782,101.846,668.618,1436.98,1276.85,1281.89,683
353.98,43.61,366.83,102.82,91.6547,117.25,813.171,1152.84,700.699,606.24,809.11
714.45,70.98,377.42,82.14,91.0616,121.631,1886.47,1929.55,1008.28,1342.54,1629.22
778.26,333.11,317.37,191.01,100.256,116.617,1477.98,1695.55,911.433,694.04,976.65
738.09,352.52,402.2,187.19,92.6856,124.447,1694.12,1925.01,1101.81,939.52,794.46
309.35,75.66,480.93,87.84,89.3776,116.674,738.077,1128.85,901.095,909.47,609.28
640.84,432.74,627.86,45.25,90.0333,106.281,1710.13,1758.01,551.044,283.76,797.16
470.79,266.24,313.18,78.83,88.3447,89.4329,1080.7,1195.15,676.115,568.52,542.39
242.45,42.92,286.49,46.76,88.2363,119.662,472.187,648.917,675.411,941.77,1039.37
638.87,229.47,889.89,561.57,94.876,1582.31,2795.04,2834.98,1198.35,1701.79,2882.28
537.28,260.28,158.17,157.76,90.9846,124.226,632.275,1244.76,1071.77,1052.32,315.93
418.07,203.39,254.01,215.39,90.5208,106.013,965.417,1307.61,922.736,866.19,469.4
408.3,2.96,256.79,64.54,252.247,164.806,687.363,825.237,730.646,916.46,809.02
749.48,103.55,170.95,45.79,91.4038,121.214,1367.7,1727.01,475.867,261.29,1121.61
327.89,159.85,196.34,170.6,90.2055,110.448,1597.03,1724.38,703.404,663.54,366.94
412.73,259.11,355.68,156.32,86.8219,117.028,533.42,1249.46,1163.98,1178.41,512
303.27,223.19,395.2,51.54,91.8,75.422,724.889,1074.54,791.718,712.23,793.89
253.15,252.28,278.29,103.31,91.6527,117.046,959.083,973.121,386.749,304.82,955.82
746.64,322.9,640.71,83.95,94.8913,126.291,1510.03,1819.63,1194.19,1017.72,724.66
610.91,339.18,328.27,136.56,92.1044,126.252,2048.81,2144.21,802.62,642.66,871.72
568.4,198.93,589.43,94.6,88.8986,119.794,1464.55,1467.87,449.507,262.28,842.78
636.48,345.64,210.17,113.51,93.0532,89.2044,858.613,1456.46,1152.36,1076.39,451.52
556.02,343.97,779.75,147.78,88.442,181.415,1882.17,1990.89,974.782,771.24,1072.4
595.85,527.99,585.19,89.48,96.465,129.166,1447.75,1871.92,1342.89,1209.13,728.05
202.56,184.55,223.07,201.64,92.6941,116.277,599.206,905.263,656.586,590.94,572.56
556.8,28.61,253.66,42.9,90.1085,110.258,841.56,894.833,400.152,279.03,432.11
539.42,230.33,1062.78,45.24,89.0098,114.055,4124.84,4239.51,1152.8,934.74,1217.4
117.77,48.2,257.56,30.42,92.1935,56.8409,766.739,796.436,285.011,245.73,287.98
377.15,162.49,1305.97,92.1,92.7207,584.715,2084.76,2468.76,1510.03,1450.59,1585.29
661.31,315.1,301,44.84,103.219,101.893,979.028,1586.89,1283.42,1302.09,633.81
844.02,188.92,138.49,121.84,91.3146,113.689,526.625,1363.39,1282.86,1298.49,334.58
672.51,540.37,247.76,230.48,92.1862,118.497,1472.46,1694.66,1019.82,828.14,540.97
408.67,319.77,359.04,252.06,86.4455,128.497,592.113,1356.84,1195.67,1126.71,770.82
409.88,143.43,142.54,131.99,91.6263,119.048,1796.13,1838.19,481.511,380.73,274.53
663.21,232.11,599.26,48.79,90.1858,109.888,1557.79,1580.71,607.493,431.78,956.53
504.29,273.04,119.28,115.39,87.9801,102.047,1038.97,1178.43,635.583,524.2,300.45
588.17,115.12,311.25,141.86,92.6558,105.172,508.464,1195.39,1125,1137.35,503.77
334.98,150.35,184.43,130.35,94.0056,100.164,975.156,1067.37,565.945,532.3,632.16
301.69,180.54,301.63,179.62,90.9879,103.799,503.666,1053.38,901.513,871.4,813.4
367.19,178.45,544.55,123.85,97.2399,125.85,1228.86,1339.38,675.772,526.18,668.4
322.62,138.69,476.75,160.7,90.6452,169.414,772.21,1128.97,768.507,688.55,1396.47
464.4,167.59,197.03,94.12,90.1487,95.9074,445.806,978.842,827.642,775.45,291.15
780.33,56.55,747.72,56.3,91.2184,120.568,1473.26,1734.51,810.336,529.18,1345.18
1087.3,545.71,229.4,119.72,92.1835,122.042,916.223,1993.67,1888.02,1914.29,763.18
249.57,157.14,298.98,175.99,88.851,123.661,597.95,1042.71,855.285,850.14,474.97
522.45,389.97,334.7,98.19,91.5983,121.943,1497.61,1697.88,922.368,794.48,432.89
634.55,350.11,272.84,98.58,90.3748,117.859,388.144,1385.62,1572.29,1915.15,1199.29
357.94,308.11,202.7,71.57,101.165,78.9607,722.203,1177.11,960.203,991.8,274.27
1861.1,192.5,342.78,164.77,89.7607,103.434,2057.14,2581.38,1771.07,1527.69,696.34
199.55,64.55,87.56,75.11,90.4395,111.232,290.614,488.528,301.421,226.8,440.4
426.72,232.54,481.93,44.5,90.8892,119.37,722.567,1366.12,1160.61,1154.88,607.03
895.26,195.6,171.93,31.25,91.8746,93.8349,866.15,1482.82,1286.29,1325.55,298.48
324.15,311.98,230.46,90.2,86.4062,366.363,926.288,1073.2,515.317,400.99,524.96
393.46,198.18,412.72,103.24,90.154,104.091,399.907,1121.38,983.859,904.14,731.73
353.76,295.2,259.93,86.67,88.4841,112.642,621.037,1053.76,924.84,936.68,416.89
151.73,74.01,326.61,66.22,79.5162,99.1564,713.575,832.7,477.181,439.35,439.38
548.81,122.82,192.38,180,89.3373,122.322,905.212,1378.06,1055.38,1071.95,372.38
536.95,274.3,434.72,44.6,89.9843,96.4891,1235.33,1355.93,721.025,564.03,519.58
1299.85,178,86.64,64.98,92.347,117.434,870.481,1647.67,1357.2,1874.93,2732.76
341.38,293.83,358.32,45.09,87.7793,119.073,1025.65,1053.29,383.98,234.61,564.74
232.66,22.59,481.42,170.85,86.8417,128.592,910.596,1033.91,634.685,588.16,865.19
282.48,132.79,366.25,195.03,88.8695,114.828,613.237,1006.45,1055.85,1318.74,867.53
725.59,580.41,717.19,176,91.4677,266.571,2149.29,2243.17,1006.61,722.05,1119.37
1256.3,49.75,122.78,40.9,87.6867,39.7812,510.052,1475.32,1684.89,1995.51,750.72
614.2,200.67,233.94,232.31,88.0459,103.247,1675.15,1730.68,517.426,314.63,608.16
176.44,16.56,470.96,60.3,80.1259,90.2426,1104.71,1191.12,707.675,1080.83,1426.76
656.41,627.35,342.69,115.02,91.2208,114.659,1832.58,2061.28,1135.23,959.91,457.71
502.64,311.34,810.82,46.65,95.3896,681.763,1902.02,2211.01,1169.43,1037.41,1305.67
535.15,27.97,129.76,61.5,90.2793,108.761,371.737,800.363,667.764,626.02,301.18
217.7,22.94,204.94,130.26,92.527,114.614,2558.77,2572.28,335.82,284.93,453.1
321.01,177.55,232.65,197.5,92.538,113.627,862.86,939.642,496.711,385.43,468.22
583.8,232.49,482.46,129.83,91.9797,121.175,1278.41,1637.5,1028.85,913.22,1088.18
259.16,156.94,358.85,57.17,66.2259,95.7025,1990.2,1994.43,253.404,134.36,549.33
704.7,503.12,194.43,193.36,92.4555,90.067,1782.12,1965.49,994.578,818.57,387.79
356.78,229.19,454.89,67.16,94.6853,127.963,759.036,1129.38,956.911,948.15,716.65
449.22,194.17,187.42,80.65,84.9143,116.976,790.981,984.296,607.641,497.34,442.15
499.32,226.03,182.64,45.32,80.198,105.788,437.96,1020.53,1009.92,1101.91,529.68
295,230.1,308.02,221.54,89.6873,126.203,838.841,1280.96,979.349,951.83,529.56
159.26,15.95,216.67,91.01,91.2681,120.687,606.06,622.635,441.352,703.13,1104.26
688.82,322.2,662.99,36.88,70.2096,107.519,1817.83,1970.13,831.479,560.78,886.77
263.97,151.51,283.41,165.28,102.714,112.452,891.397,1134.31,750.369,725.53,448.69
1578.24,246.32,282.66,180.71,85.193,116.76,1710.63,2301.21,1709.31,1529.27,539.28
301.02,43.18,189.76,36.77,100.337,111.576,615.355,631.032,279.276,229.77,226.53
630.57,147.27,272.79,83.74,91.8246,116.894,693.485,1235.08,1061.81,1054.81,356.53
276.56,222.02,346.21,90.61,93.7514,119.007,1176.71,1389.86,772.353,717.77,436.82
453.72,94.67,311.68,126.88,87.2774,125.775,675.888,1174.91,962.949,961.78,438.56
503.73,257.58,467.17,70.76,84.3296,110.507,945.298,1335.27,1033.53,956.38,537.93
398.28,355.8,108.05,59.52,89.7749,181.218,708.937,1022.57,627.445,505.16,606.34
537.77,453.35,169.6,92.36,88.0652,125.289,920.692,1520.64,1649.34,2486.2,2007.4
249.5,8.86,369.82,181.38,92.0528,118.872,401.902,896.005,759.19,729.76,864.47
2420.21,470.4,1544.65,38.06,79.721,152.257,4480.22,4677.39,1001.98,630.4,3530.39
231.89,145.03,186.78,182.48,89.3963,95.7373,698.433,983.794,669.591,642.41,765.41
430.27,396.81,175.77,99.49,91.9955,102.858,487.825,1171,925.353,824.45,694.51
403.98,255.82,717.96,54.56,98.0267,121.543,1311.88,1617.95,1106.2,1034.78,1190.25
214.85,150.56,88.39,78.99,85.1857,80.0426,246.869,562.535,1048.94,2702.79,2530.36
190.15,124.67,434.18,108.83,91.7599,129.31,881.683,940.212,441.8,337.13,543.01
446.42,238.14,208.53,135.82,88.8276,104.984,1406.67,1560.33,586.429,411.18,698.58
718.03,286.89,60.84,34.91,88.8294,93.0551,961.891,1408.54,1120.95,1234.68,400.58
327.16,198.64,441.3,31.74,92.0137,93.4063,1013.15,1045.38,416.74,277.05,473.04
608.78,251.93,365.7,89.42,95.3566,121.448,1649.15,1798.78,887.56,789.39,906.81
227.19,210.8,276.92,135.13,90.616,120.906,881.324,944.726,443.363,336.93,412.05
825.72,752.51,264.58,53.04,87.6811,121.961,1083.61,2010.02,1769.18,1750.09,317.62
763.04,448.44,201.62,49.07,92.0505,92.8755,1410.58,1764.53,1286.23,1314.73,577.01
391.43,377.04,274.74,167.05,92.3678,109.81,1231.84,1285.23,464.365,276.96,852
218.02,158.84,265.33,115.96,89.4503,100.897,768.316,769.639,103.499,27.27,381.29
507.58,289.98,459.96,216.22,90.6065,128.074,1742.29,1793.85,824.468,1142.91,2206.73
581.67,296.07,278.24,98.28,87.7153,113.63,768.555,1417.16,1040.02,890.43,773.56
841.4,287.93,158.26,140.14,92.2436,124.854,1030.37,1579.29,1252.49,1201.86,535.4
622.3,480.26,488.98,178.68,92.0622,125.105,1669.2,1799.63,907.588,676.08,821.08
614.65,613.19,144.47,59.7,82.6557,103.313,1432.11,1958.27,1470.76,1572.33,640.69
466.26,345.67,319.53,154.85,89.4546,111.897,1178.6,1288.08,668.616,499.68,474.38
678.8,299.2,225.08,76.48,91.6063,118.55,1617.23,1764.06,827.521,696.85,485.1
652.87,261.19,149.53,94.52,88.2878,111.083,1439.87,1818.53,1054.29,989.59,355.86
478.57,76.71,198.69,154.47,91.3486,112.434,503.738,961.08,701.646,600.57,902.99
418.8,416.38,552.65,155.29,88.7194,123.065,1169.66,1691.59,1408.59,1713.5,2294.12
334.24,2.89,395.75,85.58,177.448,116.472,1077.79,1164.32,594.52,581.83,578.45
573.74,384.42,219.16,128.9,89.077,119.092,1231.42,1532.02,781.395,574.81,935.67
821.23,579.54,739.34,38.11,93.2146,304.587,3141.43,3206.2,987.485,957.33,2020.59
338.56,253.4,514.56,47.92,87.5992,109.565,1348.76,1350.21,205.726,70.12,562.48
227.69,206.54,554.53,294.92,92.0292,523.838,1471.97,1887.72,1338.02,1492.6,921.37
360.91,311.07,333.36,89.88,90.031,123.82,519.929,1116.79,1072.12,1107.94,547.71
266.97,198.07,295.2,40.96,92.5671,114.04,547.229,853.512,683.052,650.42,336.16
