ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
825.91,150.9,226.25,95.76,92.2402,99.7601,1776.76,2094.05,915.979,861.34,1202.62
691.73,598.77,512.64,111.4,89.95,106.842,1409.59,2332.63,1883.85,1886.52,674.43
1022.85,986.85,138.02,124.08,90.9768,118.049,3956.39,4328.3,1871.85,1743.98,262.1
653.93,339.22,275.19,208.51,89.3456,112.273,1789.48,1949.98,828.204,609.98,689.58
253.14,190.91,209.93,109.39,92.4354,145.394,779.427,844.672,294.495,271.9,1220.21
368.28,182.81,322.76,197.94,89.9732,121.505,2202.04,2291.22,807.393,773.75,615.09
787.67,683.27,103.02,88.81,91.575,109.148,1265.15,1811.5,1456.68,1443.62,365.87
1205.3,213.24,370.69,167.15,90.1728,114.349,1607.6,1979.02,1940.04,2727.93,2838.07
628.82,455.34,487.72,120.41,123.993,108.763,696.846,1799.39,1866,2163.69,1589.98
1065.18,286.5,780.46,162.14,93.2505,227.795,2457.33,2671.83,784.254,590.63,2271.66
811.38,551.56,390.28,145.29,90.9326,111.865,2415.93,2557.45,1094.11,876.87,585.96
623.86,543.67,674.55,181.86,92.269,450.862,1779.15,2099.42,1291.44,1078.89,1011.43
883.66,467.15,505.36,85.61,78.4337,114.567,1726.21,2183.28,1789.5,2026.27,1701.33
683.16,488.64,211.25,41.79,90.2136,71.7224,488.549,1489.85,1646.14,1918.7,564.93
706.07,216.78,699.93,75.19,90.8248,116.988,1017.96,1968.66,1696.77,1707.95,842.78
1736.07,913.34,375.68,227.2,85.7582,122.594,2710.56,3418.56,2366.07,2103.92,602.88
528.33,406.36,527.72,68.16,90.1777,103.186,1831.93,1986.86,1034.56,945.39,826.89
305.19,261.84,382.33,122.2,80.8706,122.469,2086.04,2308.35,1090.48,1161.77,636.46
696.74,665.58,371.49,132.46,92.0933,113.072,1841.07,2202.89,1341.78,1174.96,631.71
1035.02,587.69,249.06,99.02,94.9095,90.1006,829.897,2130.56,1984.19,2019.88,672.21
276.98,245.91,335.42,80.42,91.1022,110.583,633.985,1021.53,1085.89,1439.77,1473.18
843.89,706.15,473.29,103.04,87.312,123.864,1047.29,2317.68,2027.36,1965.78,734.75
753.96,203.11,576.31,48.37,103.646,93.0456,1593.99,1632.66,1006.34,1190.05,2568.87
244.98,153.52,266.64,238.52,87.0682,112.319,1987.35,2114.7,833.436,869.05,756.95
184.76,73.46,561.71,494.13,90.4414,4752.73,5533.13,5587.51,701.098,639.36,1394.14
553.78,97.39,323.7,159.85,68.0275,101.008,694.807,1202.25,1053.88,1101.81,1724.63
1408.65,261.13,631.83,83.41,90.1005,124.026,2477.02,2704.54,1738.15,1771.04,1456.73
894.8,183.18,1089.2,362.9,97.9261,1322.9,2606.63,3023.33,1458.67,1171.92,1879.74
723.29,671.48,973.98,379.74,90.035,920.051,5282.05,5288.14,600.552,245.36,1353.72
189.46,118.27,387.75,94.8,91.6311,122.395,2495.3,2502.98,449.166,416.81,705.9
532.04,494.79,286.29,93.7,94.5451,119.287,2721.79,2992.31,1266.29,1251.72,803.32
395.37,220.88,238.01,100.64,90.3618,116.188,1332.69,1570.57,865.878,839.67,338.65
937.64,183.7,447.76,31.08,94.1975,116.698,899.683,1718.83,1542.74,1563.76,825.56
357.76,343.43,912.29,62.35,87.1804,125.056,1007.59,1706.69,1464.09,1406.81,1005.64
343.1,280.62,1087.71,407.65,89.808,333.396,1024.98,2160.96,1840.14,1700.18,1881.5
628.03,389.71,1040.98,40.17,95.2631,605.903,2200.19,2248.28,678.13,365.09,1252.85
192.34,59.38,382.01,150.79,91.4513,108.345,894.581,1093.91,715.115,754.18,883.88
415.94,293.31,529.93,133.9,90.052,115.102,2975.29,2987.06,449.305,248.63,663.83
448.56,80.49,196.8,144.45,93.1617,114.657,889.622,1070.84,559.63,429.81,614.64
657.49,306.4,335.48,198.34,75.7845,126.577,1018.16,1656.3,1387.63,1379.46,533.82
173.21,168.62,346.65,150.19,91.4199,98.2147,1117.54,1395.29,853.913,873.06,541.85
978.06,306.96,930.36,55.87,90.0156,113.709,3685.41,3719.81,925.88,619.04,1157.21
444.8,130.04,335.2,135.37,94.3527,167.417,1469.45,1613.91,1167.5,1619.34,2670.56
794.28,310.33,1488.89,426.45,90.9609,1655.28,4517.81,4675.89,1590.4,1200.58,1915.34
750.15,274.52,710.22,45.37,89.8988,93.4114,978.301,1792.9,1564.17,1494.43,798.66
753.41,497.54,277.85,179.61,85.7939,130,1820.77,2132.15,516.141,897.23,2557.22
420.3,158.84,751.39,30.92,91.4779,121.281,861.588,1406.62,1194.49,1157.68,829.15
1410.43,1097.73,1352.82,152.82,96.108,1180.35,4891.08,5000.84,1607.5,1029.09,1505.64
879.6,51.73,478.57,34.67,92.7498,89.8562,997.743,1728.38,1517.73,1627.14,810.28
1132.06,214.81,1320.16,111.24,96.3795,262.215,2747.24,2788.05,867.086,511.04,1976.22
846.07,231.55,504.37,70.43,90.726,108.344,1348.95,1774.11,1090.76,852,896.22
700.07,396.02,385.25,38.17,89.8141,80.2606,1842.59,2161.49,1277.74,1239.46,930.37
499.15,386.06,2272.36,120.12,85.9564,1122.25,2769.98,3358.25,2140.43,1842.9,2451.19
880.4,108.54,936.55,341.84,90.6544,286.798,2228.92,2343.54,1118.54,837.45,1434.4
1000.07,181.22,202.2,187.69,89.0503,185.62,1504.55,1916.02,1346.9,1340.99,763.9
594.05,441.07,444.59,76.06,90.5981,124.414,820.348,1678.22,1600.96,1806.32,1631.64
1551.58,807,273.86,221.43,88.7439,107.597,4544.7,4933.02,2435.19,2490.16,1066.5
1136,113.49,440.23,47.36,92.1003,120.073,1474.81,2201.47,939.795,928.34,2920.58
293.61,209.14,318.31,96.74,90.1319,96.3094,2841.19,2981.27,884.041,861.28,526.58
675.17,189.13,902.75,53.33,91.032,121.684,2637.08,2680.27,572.866,290.54,1331.55
538.05,286.93,1614.74,39.49,97.368,121.488,1573.87,2517.18,2198.32,2183.04,1981.38
870.32,541.24,504.15,94.03,91.992,120.087,1642.3,2182.81,1631.5,1609.51,1272.17
725.28,240.06,407.03,135.7,87.9895,140.172,710.043,1569.22,1433.23,1414.99,542.73
488.36,164.08,305.53,111.01,86.268,120.7,442.526,1075.8,1065.34,1118.54,649.91
786.94,272.55,317.01,84.88,90.4816,129.549,1471.59,1626.18,830.089,645.55,439.56
397.31,393.96,127.6,122.55,84.253,122.841,997.987,1159.89,783.658,770.67,456.74
1770.47,1135.62,1202.72,354.38,90.7968,1741.79,4789.27,5277.53,2726.28,2250.09,1879.92
1386.64,762.95,509.17,129.97,89.881,114.73,3284.01,3674.76,1984.13,1778.58,826.62
617.79,168.25,406.39,84.43,89.497,110.461,2766.58,2783.41,652.469,605.22,1211.87
442.09,164.31,213.68,155.29,96.9235,108.331,2021.03,2077.26,545.042,419.54,527.87
1371.36,375.69,596.47,81.23,90.8607,719.425,1457.61,2704.48,2321.78,2334.29,807.74
1312.48,577.23,2127.93,542.51,94.1863,1559.88,4343.76,5002.21,2971.2,2536.57,2670.44
853.92,170.79,808.67,152.8,77.9164,297.493,3656.98,3825.83,1320.18,1125.42,993.74
706.68,104.19,419.99,110.71,89.6591,115.407,1077.39,1453.52,1063.03,980.83,530.7
827.07,824.61,873.2,379.11,95.3531,328.493,2233.76,2990.96,2161.57,1912.09,1531.67
480.01,140.95,362.27,125.75,93.6304,116.602,2043.77,2292.09,1032.11,1111.77,1478.91
421.81,416.1,348.81,191.6,92.0719,124.758,1761.11,2228.77,1248.11,1140.66,1025.82
651.79,300.39,969,55.06,90.0694,189.585,934.114,2089.31,1906.53,1894.39,1160.75
391.67,356.37,183.45,54.78,90.974,110.582,2140.96,2344.99,948.494,937.26,332.1
738.64,316.01,164.63,117.55,79.3237,113.933,1297.07,1629.93,1207.14,1295.93,925.48
1182.29,162.94,904.37,735.49,92.6111,405.102,2957.85,3038.39,1029.8,581.32,1952.42
465.61,155.46,994.93,38.29,89.2205,109.878,2963.37,3037.51,794.079,544.53,1169.02
1116.4,474.59,615.38,97.84,89.4043,133.962,2500.33,2748.03,1403.95,1146.14,713.22
674.51,504.45,305.22,45.29,91.2857,94.5462,581.462,1610.37,1801.69,2142.95,1002.23
437.97,208.81,330.39,133.26,85.5919,112.983,1418.37,1430.23,346.495,185.58,463.65
449.23,371.06,191.68,132.97,91.4404,124.717,1434.13,1766.92,900.147,1046.88,2088.98
713.1,98.69,215.2,44.3,89.3682,129.825,1042.19,1181.31,587.193,431.91,476.52
491.81,401.41,154.47,59.21,91.9663,860.296,4738.56,4844.27,722.706,533.2,820
1151.03,802.67,631.72,42.9,100.255,110.028,4138.62,4346.14,1628.92,1345.3,744.04
1283.56,584.64,494.36,32.98,92.1781,110.471,2500.65,2913.81,1821.74,1708.49,745.15
355.16,1.42,295.84,54.41,52.3667,110.614,620.711,817.298,842.899,1203,828.44
656.95,441.93,298.19,61.58,90.401,128.612,1997.67,2234.61,1118.71,1026.79,359.77
587.13,370.93,161.03,129.08,74.162,112.015,1294.78,1629.57,1035.3,971.36,489.67
653.71,236.96,351.93,85.03,69.8937,112.719,3600.39,3629.32,710.148,587.85,695.33
298.53,203.52,286.15,159.25,85.7085,112.457,1726.46,1857.94,697.723,598.46,539.95
609.37,398.25,384.14,54,90.8032,113.53,614.87,1556.17,1452.27,1475.99,523.62
499.36,211.61,795.91,39.15,92.0092,112.307,2879.98,3207.34,1444.02,1412.47,901
1230.11,619.87,1285.28,30.02,88.9275,127.054,3815.62,4120.22,2110.77,1902.77,2045.45
674.17,604.87,692.78,79.71,94.8805,346.169,1288.69,2159.39,1654.03,1486.44,1322.19
598.71,338.68,513.97,127.25,90.4285,193.784,1283.41,1590.07,1009.61,847.53,1285.96
352.84,192.44,780.71,474.27,63.6406,1244.54,1939.43,2233.17,1037.87,1006.84,2001.42
574.68,117.88,818.86,117.35,91.5848,180.515,1758.44,1811.54,595.671,345.09,1031.36
624.69,527.23,322.43,279.12,90.9822,127.088,1122.2,1943.39,1166.61,821.62,1393.83
927.52,220.11,550.47,80.45,96.2465,120.97,3043.57,3088.75,710.634,578.23,1467.8
758.68,343.1,293.56,103.7,90.116,111.413,1913.98,2065.77,975.463,838.35,427.65
715.5,671.86,395.75,70.88,77.7944,104.946,2666.66,2979,1510.48,1435.8,604.6
785.49,513.38,229.38,37.09,91.6921,73.9061,2429.4,2841.81,1452.25,1434.15,735.68
143.76,96.06,251.3,131.71,93.2575,125.003,333.197,680.489,567.461,545.14,527.52
908.94,833.47,150.88,145.86,90.4326,105.645,1928.48,2758.22,1982.86,1968.27,296.74
1350.73,549.86,398.2,117.49,88.9786,124.062,8037.82,8189.89,1478.41,1099.77,1124.94
1059.32,714.68,1044.69,36.31,91.7782,114.863,2901.38,2986.14,1158.61,775.82,1469.82
575.8,169.95,258.17,105.91,90.7596,114.827,1148.68,1515.06,948.272,865.99,492.19
670.71,159.86,579.12,72.58,94.5976,111.18,1930.71,1979.89,848.118,751.68,1008.32
464.06,264.85,441.51,97.09,87.6293,121.238,1087.34,1657.45,1254.46,1257.57,538.6
547.51,442.43,394.58,194.5,86.4733,125.564,1416.7,1644.33,402.342,161.2,1583.62
532.66,364.37,258.86,78.54,92.2019,121.543,676.616,1306.42,1172.34,1178.29,451.09
1273.97,370.51,170.26,49.37,93.245,123.759,2112.31,2808.27,1895.33,1952.36,528.15
1533.53,685.43,2415.47,45.15,64.5586,2688.93,6100.14,6484.86,1979.08,1175.67,3689.75
541.63,388.07,1231.1,44.49,98.4729,147.766,2175.92,2495.03,1684.3,1758.95,2242.16
627.4,108.19,462.68,140.39,84.8413,126.097,1695.31,1822.72,926.888,1053.36,1532.59
333.58,202.95,209.09,71.9,97.6517,101.734,676.107,821.242,542.261,468.19,325.26
757.33,424.38,471.15,60.66,91.6255,77.6307,1628.13,1756.19,757.489,485.52,719.38
1017.75,465.16,1311.79,249.14,86.1758,1235.06,4169.11,4222.2,1285.7,896.15,1829.5
402.49,160.7,287.2,86.71,93.8613,115.108,1147.54,1463.6,966.154,1021.32,435.74
942.7,304.45,1755.76,31.27,89.4544,1133.54,2814.4,3445.18,2256.2,2035.81,1826.03
128.77,87.24,167.16,107.12,93.5897,105.358,4200.74,4224.95,444.121,429.94,373.11
428.9,245.71,746.44,70.42,90.4566,1125.74,2025.57,2028,302.696,138.58,1051.92
119.23,0.51,88.96,77.18,10.4058,70.4053,116.69,293.171,282.207,381.95,572.62
620.75,172.57,903.13,31.01,97.2679,119.944,1189.57,1751.91,1594.82,1709.58,1817.2
1163.49,475.87,262.97,219.95,89.688,111.97,1196.13,2139.21,1449.2,1115.6,1651.84
813.37,724.36,257.62,242.52,90.9143,107.923,1654.18,2418.25,1825.55,1758.12,500.14
391.03,315.06,396.98,184.9,90.7668,116.378,2108.28,2288.99,987.886,900.04,581.88
893.38,485.65,247.06,84.91,93.3313,125.946,1819.32,2479.91,1692.7,1699.95,372.7
319.61,171.73,820.29,62.07,92.1148,121.513,1916.7,1961.11,589.597,391.61,882.36
1207.93,205.44,363.03,68.18,90.624,122.615,1730.32,2015.59,992.586,703.84,1103.71
455.11,8.96,359.53,122.55,75.0203,117.465,441.67,980.189,974.061,1061.87,1004.12
428.32,305.45,373.8,42.49,92.352,106.215,1192.42,1237.54,1189.18,2006.07,2243.72
220.65,199.52,226.81,150.57,92.5059,270.577,2951.46,2981.26,530.075,515.48,515.09
817.7,208.15,1191.51,794.58,91.29,2082.14,2882.06,3150.75,1011.11,898.27,5035.03
659.21,408.87,657.87,38.57,92.407,176.074,1448.82,1982.39,1396.7,1256.38,773.84
1176.49,446.78,469.01,161.4,90.5005,143.984,1928.19,2311.3,1673.67,1593.82,1050.54
728.87,377.89,147.08,51.91,91.0697,76.7426,750.564,1415.3,908.514,674.77,742.63
910.53,431.54,2498.4,97.66,89.9885,966.616,4378.65,4519.92,1701.63,1182.29,2926.64
850.25,87.5,142.05,97.33,91.7897,122.974,1519.42,1688.13,795.221,662.86,313.48
239.01,179.24,395.53,61.45,90.9631,122.549,1689.55,1742.13,832.098,1130.52,1232.34
367.64,163.82,1721.93,67.26,87.3691,228.119,3127.58,3377.12,1572.87,1379.26,1935.14
1284.69,323.54,491.84,47.68,92.5865,110.707,1122.83,2310.2,2052.33,2026.65,539.52
1200.91,1046.67,80.31,76.36,93.9032,117.713,1727.77,2811.39,2208.67,2118.35,269.1
458.5,371.03,445.26,88.83,92.6421,116.857,1706.86,1955.42,1426.43,1770.32,1311.45
398.47,3.64,260.5,33.13,89.3354,106.245,654.037,809.885,546.166,512.23,400.32
699.22,441.74,833.99,597.47,83.0211,359.266,2613.4,2636.16,1868.23,2399.22,4095
1009.62,844.28,444.85,81.53,89.7329,119.868,1370.49,2548.8,2203.83,2147.47,526.38
684.8,134.96,42.06,34.34,92.1468,102.83,932.475,1217.88,794.136,773.86,76.4
839.11,574.6,282.4,254.54,93.7102,124.422,886.788,2015.03,1555.42,1342.42,1511.73
214.48,124.84,1416.6,796.48,90.6403,543.29,1615.5,2867.92,2298.38,2161.99,2424.32
615.8,354.43,463.87,78.8,88.6398,102.972,1394.94,1526.84,765.218,554.76,696.42
1546.95,452.35,2178.21,390.32,89.2789,2392.36,4871.09,5028.93,1952.2,1511.1,3039.06
553.76,284.86,212.59,188.94,93.2042,106.839,2050.54,2096.66,626.492,468.12,434.33
578.02,60.06,227.48,170.99,88.3586,116.862,1480.53,1501.75,464.944,339.64,515.75
535.1,323.71,492.86,36.75,90.5737,99.3534,883.729,1396.44,1335.43,1785.93,2018
722.03,653.56,1281.94,616.06,91.8997,446.224,2686.98,3326.06,2280.83,1994.22,1898
524.02,5.2,378.51,57.14,89.8233,1631.25,3721.89,3841.78,1112.54,1299.54,435.65
979.27,367.72,1542.53,132.71,91.3854,899.851,1910.7,3314.46,1732.43,1073.69,3814.73
224.21,192.5,602.49,146.32,90.3381,206.65,1191.76,1540.6,1004.26,954.61,873.47
618.47,618.25,987.75,55.38,91.0837,124.758,985.675,2295.17,1707.18,1340.07,1773.61
482.92,409.91,222.62,156.88,91.0128,92.2912,1318.87,1604.98,1051.09,1016.95,617.86
557.4,353.61,328.58,57.62,81.9488,114.47,2381.49,2577.01,1073.66,1019.6,443.56
817.84,259.38,1243.7,38.3,87.3709,195.419,2141.53,2433.18,1544.82,1360.08,1340.09
1031.53,911.9,1446.62,52.89,93.3135,2747.17,5566.44,5819.78,2086.67,1707.03,1499.51
559.33,124.84,1400.29,182.01,67.4379,283.791,733.51,2284.72,2200.91,2196.15,2101.01
721.93,236.89,405.03,77.19,89.8695,792.18,1953.11,2042.66,372.369,144.16,960.3
1032.58,474.53,66.33,35.47,89.246,154.578,1077.17,1818.82,892.66,860.62,2067.83
608.34,501.96,892.41,34,91.8574,157.776,2138.15,2208.24,784.181,475.93,1018.11
649.91,499.97,328.37,191.21,89.1837,123.854,2016.79,2223.06,1084.5,904.77,562.72
1126.18,351.34,226.03,57.98,94.0034,97.9683,390.641,1791.39,1769.13,1786.65,432.27
194.64,148.77,365.48,204.41,89.7626,124.569,885.382,1153.44,748.585,688.34,649.68
631.65,422.11,384.8,187.41,92.3718,118.801,1698.8,2184.63,1468.36,1444.12,609.47
202.58,84.52,866.3,66.34,90.1804,136.408,1257.83,1685.21,844.75,620.1,1515.47
552.13,209.81,1295.52,50.98,92.9962,2063.4,3475.87,3718.42,1343.11,1085.88,1790.95
2115.67,849.05,484.43,67.64,90.1414,88.975,4161.84,4914.61,2623.81,2247.38,955.08
368.5,287.63,528.02,120.57,95.3974,116.979,887.464,1344.56,897.985,700.87,1121.89
519.75,287.37,299.45,265.19,91.7314,127.306,1328.1,1374.45,609.642,725.14,1655.97
905.25,584.83,444.79,74.07,91.3941,126.76,1158.7,2021.08,1852.59,1882.32,786.84
842.82,450.76,210.56,84.58,94.6859,116.769,1448.56,2039.45,1443.53,1387.95,295.14
539.54,159.88,571.01,53.28,92.3486,124.844,1874.49,2018.94,844.675,692.27,697.8
888.24,739.81,891.74,185.82,89.993,975.256,3056.5,3278.47,1430.34,1156.47,1132.59
475.04,93.21,480.32,220.59,86.2962,149.428,364.841,1298.05,1259.7,1271.29,700.91
1005.01,893.22,61.15,58.47,90.3642,118.193,1470.09,2424.95,1985.13,2043.19,217.5
520.15,315.06,938.05,39.65,89.8717,119.548,1797.54,1822.77,642.349,404.15,1226.28
587.1,163.09,99.49,88.18,92.0225,52.0739,1203.56,1347.66,691.468,624.37,245.4
570.84,183.51,643.86,59.76,93.0898,568.291,882.116,1599.36,1907.63,2966.8,2683.51
343.84,278.17,1228.28,223.76,86.1146,3087.71,4392.11,4586.59,1622.19,1683.73,2145.71
1500.69,585.65,225.26,64.05,93.7818,81.4659,2045.71,3098.43,2080.86,2020.93,2144.68
648.45,241.69,521.04,58.37,94.2417,121.357,2253.1,2353.08,804.982,606.54,842.39
779.87,57.04,66.8,59.92,92.152,109.319,2957.54,3068.05,901.246,944.7,288.27
230.22,128.31,447.32,75.11,91.4903,108.015,998.142,1116.94,892.334,1205.95,1285.58
742.21,380.37,511.42,70.47,89.104,122.539,1712.12,1951.14,1184.78,1068.14,772.62
221.78,22.43,350.72,144.53,91.9696,122.87,464.969,838.761,778.868,863.52,686.06
105.97,65.23,849.75,152.7,91.548,193.53,1652.12,1970.65,711.266,799,4262
1069.32,126.2,300.29,82.35,93.5302,118.857,1463.34,1774.33,1136.46,1005.4,382.64
834.24,280.66,810.65,37.16,90.2507,117.174,954.593,2173.23,2007.68,2062.63,939.26
692.74,205.14,161.35,43.65,90.233,121.662,1658.97,1972.46,1086.91,1107.41,263.87
449.85,163.83,345.04,46.25,92.8539,98.4106,811.702,1247.56,984.361,1002.36,584.05
660.67,234.02,1564.46,35.05,94.0384,120.209,2561.57,2656.61,1159.48,841.7,1763.32
173.59,121.28,1172.04,68.37,90.017,204.487,881.175,1635.13,1409.53,1369.2,1240.41
462.9,68.73,1473.91,30.51,93.9403,511.634,3438.39,3681.15,1521.05,1406.32,1768.83
1566.42,307.06,288.1,181.37,92.0581,118.22,987.223,2347.13,2174.32,2120.63,469.47
824.19,470.74,678.42,30.14,91.4792,86.2352,2100.51,2187.46,894.787,613.96,743.47
362.91,212.96,635.41,40.16,84.4201,118.843,2435.55,2482.89,670.204,539.96,899.7
200.25,127.72,575.77,45.83,92.679,88.1387,1569.02,1826.83,978.489,1024.14,675.47
1742.49,1136.63,238.25,110.63,90.1527,90.8861,1177.41,3248.01,2726.25,2380.58,1172.72
1050.88,232.76,118.33,85.36,89.7877,112.725,754.507,1569.76,1412.31,1403.45,253.64
528.82,385.34,73.12,60.35,91.9393,75.7621,478.356,1139.5,1089.41,1142.76,196.87
469.42,401.62,372.05,43.74,89.2229,92.1013,1240.34,1381.41,720.661,562.85,602.14
1384.35,616.63,1767.03,79.79,91.6088,347.725,4711.84,4784.94,1395.3,835.15,1846.82
523.94,375.41,353.24,183.5,89.6708,115.085,2028.28,2322.48,1092.93,1011.01,1152.46
500.32,375.35,164.03,153.73,93.6581,112.858,2379.66,2545.12,1273.63,1616.4,1424.67
2526.41,183.44,303.99,188.94,93.6201,112.276,3195.07,3933.59,2506.3,2285.84,492.93
952.22,212.79,501.82,44.21,91.4673,111.649,2510.47,2588.7,847.361,619.42,581.43
1305.7,538.49,932.73,115.39,90.6656,1373.74,3965.44,4257.38,1546.46,1166.03,2069.48
948.6,98.53,64.2,56.13,90.7025,68.8952,751.395,1263.82,912.358,765.7,975.71
302.92,178.34,410.92,33.18,90.3804,79.8499,794.852,949.903,651.495,592.93,510.24
864.69,101.74,1023.8,354.12,81.4353,270.604,918.488,2371.35,2213,2163.64,1551.92
926.88,770.6,536.38,96.61,96.051,120.231,1779.84,2541.04,2078.86,2101.99,1113.62
912.66,318.24,158.52,138.51,92.792,121.55,1642.44,1905.6,251.893,233.15,1529.26
762.45,203.34,114.64,48.74,90.7691,113.955,1188.67,1541.64,1007.35,981.74,163.38
681.2,333.71,546.91,319.96,108.996,277.843,1995.26,2003.68,477.593,252.67,1323.06
560.73,419.77,524.42,46.55,91.2391,96.965,1147.91,1659.68,1279.07,1190.01,570.97
838.69,448.71,207.01,54.33,91.2621,113.256,1622.33,2094.82,1362.89,1312.06,608.65
1079.4,871.5,792.45,52.5,95.7796,305.896,2052.37,2842.32,2333.1,2313.63,1676.9
1609.04,367.11,592.55,46.7,89.1508,113.12,2570.6,2993.68,1758.39,1493.64,639.25
553.4,130.58,273.06,119.95,102.336,105.832,1499.88,1740.26,931.055,887.49,393.01
643.91,1.23,192.4,172.02,41.5333,122.754,705.635,1216.22,1175.46,1420.1,632.74
460.64,357.1,427.38,36.71,90.656,109.735,1731.59,1788.97,789.356,730.87,785.89
980.44,268.97,62.95,61.86,108.703,89.2357,1578.27,2068.74,1379.97,1432.93,347.37
454.08,166.5,53.75,36.82,85.082,86.7761,387.8,716.504,83.9541,76.6,854.28
804.29,187.11,406.69,57.19,118.432,91.1347,3436.63,3703.39,1416.47,1420.08,493.93
284.47,48.05,518.68,51.43,89.3561,123.977,1443.06,1632.89,757.748,694.37,775.33
778.26,747.35,310.24,152.15,85.8965,124.63,1173.19,2017.8,1735.12,1662.23,553.29
1426.37,641.57,279.82,39.25,109.177,105.896,1020.55,2402.32,2283.71,2289.86,441.81
496.9,379.16,359.84,109.94,92.9482,117.063,1167.22,1661.25,1216.89,1177.19,469.78
107.61,25.14,194.54,31.43,90.8123,118.806,381.611,414.123,218.131,194.28,261.9
1147.2,127.45,192.67,80.75,91.793,80.4822,1046.88,1635.87,675.869,505.79,2014.61
528.68,384.64,879.89,55.22,88.9555,113.137,1597.81,2052.38,1278.16,1043.96,1246.03
2685.34,515.41,1700.85,50.89,94.6858,273.555,4790.55,5073.45,2413.04,1762.93,1834.51
1669.54,1171.47,291.82,124.23,87.832,112.69,2061.93,3448.23,2882.53,2765.62,416.05
906.2,345.08,361.15,104.4,92.6622,122.382,3136.58,3252.91,1056.45,868.66,514.42
1131.62,281.3,732.93,47.59,91.2284,99.7791,2473.83,3015.56,1784.74,1628.19,945.42
655.53,301.2,927.89,756.49,89.2072,1640.13,2659.77,2748.15,902.802,692.92,1731.58
147.82,54.37,385.18,56.38,90.2022,118.08,1523.09,1544.13,388.76,337.25,522.23
526.27,385.1,1137.31,365.82,92.1419,1893.2,2717.48,3252.84,1759.1,1640.29,1641.1
502.85,409.47,592.49,36.52,94.7085,111.656,1296.29,1725.42,1250.79,1171.15,670.07
739.12,336.07,2528.32,92.25,103.086,1650.5,4690.05,5297.65,2759.84,2477.22,2620.57
302.34,262.86,315.06,173.17,92.8977,114.85,1572.06,1659.92,657.291,548.3,488.23
1132.94,399.53,309.35,139.02,91.7558,119.016,2145.62,2628.09,1516.56,1504.54,1539.01
808.34,655.9,706.79,94.97,89.9132,121.29,3240.52,3579.65,1820.45,1758.43,1069.56
788.35,354.17,155.38,104.25,87.7699,108.72,1349.35,1935.56,1514.55,1685.01,806.52
705.15,439.12,432.02,71.82,85.1797,119.394,1243.37,1654.53,1179.18,1027.04,684.83
766.38,33.3,559.71,82.16,90.8479,123.001,1459.17,1509.22,574.358,362.55,641.87
845.27,418.25,189.23,114.16,88.6758,120.573,611.01,1620.39,1497.67,1473.25,303.39
348.57,191.56,107.53,94.23,89.0273,115.852,494.967,760.471,558.666,486.74,286.88
1559.25,516.72,799.63,111.49,93.4646,1967.67,4066.95,4392.28,1953.9,1703.64,947.07
2699.2,839.75,1249.27,461.08,87.411,1835.8,4827.43,5787.24,3311.78,2943.17,2397.41
750.63,300.4,646.72,74.27,90.9284,115.681,3129.94,3523.77,1645.14,1598.23,720.99
305.73,251.99,366.8,121.78,92.6068,99.1363,1001.74,1065.25,430.071,263.14,582.63
440.14,164.28,743.15,37.24,89.7844,122.372,1110.62,1402.12,1013.79,955.97,1321.3
1621.45,794.37,204.73,74.54,95.7009,122.978,1991.23,3287.45,2485.31,2466.27,1589.95
