ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
458.5,302.98,93.25,57.11,87.2743,117.795,1203.25,1431.49,761.241,714.88,273.92
1333.99,229.51,663.98,370.4,89.0692,1955.64,3623.79,3813.46,1379.76,1008.43,1664.12
376.8,144.89,834.21,147.53,90.541,696.145,1550.17,1572.91,492.049,319.03,1214.56
465.39,185.78,266.4,143.07,90.3515,82.1262,2115.46,2181.61,567.908,410.58,728.92
703.33,70.43,232.94,146.83,98.5088,98.3247,847.749,1380.88,965.587,836.86,688.3
818.18,43.12,265.23,92.48,90.0963,121.852,1255.65,1725.09,1207.57,1219.42,357.71
401.73,155.74,672.33,47.42,91.5967,174.508,1891.12,2193.4,1183.19,1184.9,815.85
516.52,168.02,409.41,180.88,89.6692,117.434,1136.99,1696.25,1274.3,1282.41,735.13
613.27,534.16,244.81,201.13,85.7658,119.951,802.107,1755.2,1562.03,1554.27,445.94
362.88,345.74,731.46,59.35,93.0635,113.429,1085.7,1793.82,1511.94,1609,1355.66
161.73,125.24,706.52,86.13,98.3584,123.142,1083.65,1444.99,978.469,948.44,862.06
206.81,48.91,121.76,92.04,94.5371,67.2075,461.295,510.551,285.054,243.93,305.46
738.98,111.6,537.77,41.23,91.9038,123.643,2258.03,2283.06,468.045,249.33,653.58
337,230.2,229.42,194.9,90.8002,131.125,1039.59,1140.42,637.816,571.68,691.72
641.11,612.33,433.73,137.74,92.501,125.909,1349.66,1897.86,1416.96,1296.37,3786.61
313.68,187.06,220.94,146.57,92.0252,118.493,994.135,1006.01,350.685,245.65,367.51
1263.43,321.5,62.46,58.6,90.8716,120.828,1593.75,2258.05,1458.95,1328.86,379.89
232.33,121.72,231.94,134.84,90.1486,112.603,3153.88,3230.22,687.888,674.6,403.24
138.25,117.93,276.02,136.52,90.8412,93.3098,829.507,974.012,383.511,1861.39,2882.4
317.1,159.22,460.95,85.95,92.3236,119.619,907.532,1078.2,614.555,471.2,620.04
318.88,96.5,645.87,287.16,76.1321,302.67,2896.47,3030.14,1007.9,953.66,1356.24
153.24,111.8,438.48,83.51,88.1146,112.532,475.173,829.455,802.787,937.08,926.44
885.7,534.76,250.56,118.67,91.9217,106.373,739.367,1808.71,1658.87,1602.64,416.88
570.78,137.76,386.5,116.4,91.4402,1787.21,2691.41,2874.52,985.382,958.91,828
589.36,531.81,658.39,82.66,96.9806,1610.69,3947.89,4097,1283.28,1180.51,861.78
775.36,59.74,239.94,98.25,91.4327,91.2434,1043.47,1438.93,1033.81,993.83,338.19
628.61,293.31,498.99,92.45,91.3009,121.978,1585.06,1801.55,1003.2,849.84,591.44
415.13,225.34,323.38,127.66,89.6467,118.628,1384.5,1524.11,837.262,814.45,652.1
369.71,317.61,693.96,35.07,88.6915,148.941,516.238,1489.39,1505.46,1615.34,1098.12
577.24,191.47,255.42,113.98,89.886,103.621,1905.77,2204.78,1102.21,1089.6,439.57
503.35,253.98,272.67,62.71,92.4212,91.4245,1959.1,2214.39,1111.66,1169.08,545.47
565.98,269.8,258.49,236.43,96.553,125.136,799.579,1362.08,1107.09,1009.92,574
446.9,27.61,863.41,60.89,90.5161,123.227,1084.62,1748.06,1361.63,1345.3,1054.89
563.32,60.81,893.37,33.7,88.4264,110.816,790.254,1726.46,1490.02,1444.2,1008.7
373.73,233.95,116.99,57.21,90.9145,99.7641,933.781,1088.09,532.181,436.47,319.8
335.91,86.75,337.32,106.98,92.2651,117.278,2327.21,2332.91,183.202,69.65,521.18
634.22,95.56,254.02,95.16,88.3843,116.192,1011.08,1203.1,790.292,738.82,628.23
407.48,97.28,550.41,57.9,91.9187,106.738,1964.55,1967.54,548.143,528.04,1290.81
118.98,48.74,265.91,77.69,71.2773,153.45,680.163,819.759,552.473,696.99,661.23
425.21,149.54,652.93,54.36,91.441,119.099,1039.71,1349.24,846.598,673.31,925.3
345.51,285.93,1051.75,52.38,88.0505,123.139,1117.12,2025.45,1715.13,1720.2,1145.07
507.15,151.02,3918.98,3410.29,97.0517,9272.73,10570.4,10615.6,1669.6,2048.45,8711.02
923.67,357.97,377.82,220.72,89.9631,124.023,1265.09,2197.87,1507.55,1251.28,631.11
594.7,130.09,178.3,61.02,88.1775,96.2971,1372.16,1581.23,930.797,1003.9,511.83
521.13,113.36,716.45,45.07,89.5089,103.815,1392.86,1408.77,274.696,98.84,863.77
759.78,317.46,564.79,77.21,91.6701,125.394,1946.44,2007.37,550.167,276.98,995.92
588.32,431.75,351.91,163.83,88.2974,118.468,1432.41,1615.57,918.559,739.4,515.74
1084.25,809.19,734.54,67.91,91.352,122.45,1848.57,2858.41,1625.2,1354.54,2717.25
509.88,494.03,401.9,48.5,93.1367,110.965,1020.24,1593.44,1251.11,1176.19,514.69
614.95,202.29,193.03,182.38,90.615,91.3212,1025.04,1201.51,800.208,714.78,534.04
941.21,250.62,928.98,667.77,93.7266,567.686,3772.74,3789.83,269.141,58.73,1997.57
556.55,296.04,454.29,77.38,73.5096,115.151,1287.03,1691.94,1171.94,1112.39,634.96
715.87,452.08,757.28,666.97,91.2901,390.275,3334.05,3392.65,916.054,523.76,1672.09
763.68,643.2,427.51,40.68,96.0468,86.7434,2295.23,2489.88,1189.1,997.44,468.19
186.88,72.96,603.98,56.38,91.9079,97.342,3387.22,3456.05,458.786,314.18,1259.71
334.38,222.07,551.77,60.84,92.5481,103.248,1254.52,1289.16,413.511,244.82,799.84
812.7,312.22,418.66,51.37,85.8721,95.1082,2416.12,2532.09,656.9,369.65,770.66
367.7,65.23,1089.27,67.11,92.256,926.514,2280.49,2367.27,906.644,781.51,1372.36
1172.82,1052.5,975.31,39.25,88.6682,118.427,3194.92,3571.87,1959.92,1589.25,1014.56
636.99,457.73,562.96,93.05,90.8795,121.826,1700.53,2170.01,1371.55,1219.03,877.3
278.62,161.93,532.82,34.88,95.5608,106.738,1795.35,2018.46,927.928,895.62,651.73
240.1,213.8,407.45,128.88,93.7569,107.42,530.559,1004.37,754.684,624.37,799.84
267.19,198.91,95.07,60.58,65.1293,104.738,1716.27,1769.96,503.922,495.23,191.99
810.39,24.08,542.83,67.26,91.9951,113.988,785.231,1638.68,1437.93,1437.84,657.41
238.18,213.19,417.95,33.51,91.4676,114.343,860.673,915.564,374.938,233.72,531.11
725.03,415.35,1291.22,31.65,91.9227,121.054,2403.81,2717.46,1430.21,1113.51,1679.61
294.29,249.75,603.67,103.91,124.407,203.646,899.875,1514.04,1524.15,1904.74,1637.5
533.63,398.67,282.16,71.62,93.1958,120.084,470.218,1315.03,1247.61,1239.54,353.78
405.81,340.46,884.11,126.67,90.3645,5370.9,6272.24,6469.05,1606.83,1605.87,1010.78
803.94,508.02,154.39,151.7,89.5969,114.785,1147.83,1645.12,1266.31,1147.93,348.54
438.4,436.87,450.08,50.62,91.874,110.579,1777.72,1840.37,1114.14,1447.53,1658.04
508.28,183.32,330.49,256.03,88.1767,124.289,1428.9,1474.36,609.278,454.79,645.86
607.96,432.84,515,33.77,89.9973,114.385,915.837,1593.22,1363.67,1292.27,661.83
388.54,171.3,305.56,113.01,92.2088,119.617,1154.05,1171.42,753.467,1021.4,1328.31
439.23,12.26,214.05,75.28,90.467,117.035,1628.08,1694.36,299.138,179.02,694.04
316.89,190.47,66.93,63.05,92.3277,271.996,1279.09,1375.24,995.045,1983.11,2597.62
724.32,297.26,215.15,62.08,89.7374,107.426,670.474,1310.45,1228.95,1254.15,483.73
308.28,63.66,287.98,63.69,91.8045,113.952,744.099,787.804,343.579,241.9,351.67
225.46,202.97,110.68,79.37,91.2992,59.4499,518.59,630.134,433.767,393.44,228.44
591.66,365.62,425.16,39.17,92.5948,77.5143,895.607,1428.06,1179.22,1099.53,464.33
410.85,136.74,559.77,81.45,91.1057,107.477,1219.92,1396.26,800.637,691.66,641.22
985.23,99.27,968.14,30.26,99.7923,115.283,2345.22,2398.33,785.435,477.84,1072.84
1629.63,23.34,831.13,131.29,90.2726,474.498,2719.49,2893.04,1169.54,772.55,1249.91
537.44,133.7,1041.62,50.54,88.4557,196.399,540.315,1824.47,2336.33,3126.83,2538.9
255.54,178.54,213.54,97.92,91.9764,104.511,743.799,755.192,203.95,98.18,344.87
539.77,203.39,528.39,196.98,92.1112,303.293,1688.32,1813.44,628.353,373.12,1207.38
325.25,238.14,317.4,208.66,90.7384,115.255,1686.9,1866.71,892.02,854.4,670.11
516.78,298.99,264.51,169.4,92.4484,107.731,1189,1277.78,648.568,494.29,433.91
485.6,429.26,1029.87,31.1,92.2624,1275.76,2291.06,2552.91,1269.88,1061.58,1134.18
221.88,208.78,504.92,57.5,82.9018,103.625,1093.4,1101.14,284.412,146.5,703.96
196.37,98.68,943.23,392.38,91.1752,902.593,1492.47,2118.01,1461.77,1422.35,1624.03
614.41,276.25,168.64,111.64,101.488,119.457,636.64,1180.14,1025.9,984.36,280.28
102.53,12.93,1136.85,107.93,87.7204,359.914,2443.21,2762.45,1322.75,1334.59,1288.23
144.29,66.51,346.56,78.62,89.2124,96.2474,880.939,1084.02,595.114,662.47,1151.62
852.89,391.87,213.91,123.32,93.2854,98.6287,572.491,1598.94,1531.57,1533.25,384.02
1705.4,764.26,338.7,55.28,92.7928,118.208,1255.33,2909.61,2586,2445.01,716.23
433.99,150.47,421.17,79.85,91.8792,102.313,1354.18,1361.56,305.994,152.84,501.02
881.17,123.82,313.27,160,91.0114,124.698,981.716,1487.75,1666.05,3012.69,3288.74
719.91,486,880.41,54.1,85.7928,116.976,1985.94,2149.48,499.106,169.79,1608.29
352.44,181.63,302.63,100.48,89.4311,93.487,1441.12,1674.11,853.866,823.57,575.54
248.5,214.07,158.88,137.83,88.2275,116.318,1435.91,1548.26,758.531,872.06,742.06
561.61,291.01,230.72,54.15,87.7629,99.731,692.063,1164.45,1002.28,976.54,284.87
586.47,456.47,220.29,33.94,91.4804,95.8271,834.552,1313.48,1068.86,996.99,317.91
507.97,373.85,503.86,141.01,84.8574,152.462,453.022,1558.61,1459.11,1421.31,862.03
261.9,10.04,624.02,81.39,13.8896,122.947,768.747,1158.88,1001.82,1127.08,863.06
364.83,301.48,562.59,53.66,89.3251,92.2909,1285.2,1308.32,407.576,217.59,616.25
326.57,179.37,159.69,30.27,83.7705,61.742,1127.7,1187.34,425.332,357.84,421.67
575.56,331.41,1049.62,154.86,90.6804,1413.24,2722.35,2725.1,307.815,109.09,1457.23
480.1,197.2,542.71,35.3,95.8443,125.703,584.791,1288.45,717.833,438.66,1775.35
721.68,441.05,444.04,82.19,91.5144,115.593,1371.48,1712.45,1372.08,1394.04,1271.54
440.17,381.73,397.08,161.15,92.1981,123.254,759.244,1460.7,1314.52,1320.83,700.28
344.47,190.89,807.39,77.22,119.538,195.764,1371.1,1438.77,856.649,813.29,1471.34
600.49,262.18,338.76,101.79,91.9942,116.976,2301.63,2635.29,1287.31,1281.5,440.55
542.1,50.08,557.96,60.01,92.4249,115.916,1167.49,1256.98,647.216,501.51,617.97
792.53,29.55,281.07,79.72,103.196,97.3654,1067.36,1264.43,904.18,895.23,803.55
609.76,259.44,91.88,38.24,88.466,86.5931,942.604,1264.42,881.822,851.93,130.12
418.43,328.06,637.45,43.47,94.0321,134.172,528.419,1450.99,1421.1,1455.37,914.64
174.97,108.67,281.62,208.4,90.3984,110.084,1561.75,1598.35,659.299,801.97,1770.01
450.91,412.27,614.32,167.43,112.879,208.58,1181.21,1865.3,1560.67,1588.73,866.84
355.33,84.49,193.1,127.34,97.5723,101.923,734.875,806.224,507.852,515.16,719.05
565.54,459.67,1561.73,47.02,91.248,202.889,2497.21,2683.11,1249.12,865.26,2005.55
811.97,623.9,306.94,34.23,57.2993,513.233,1698.34,2273.39,1561.15,1512.05,713.93
224.16,62.98,1080.32,38.56,90.6149,654.349,1193.83,1559.53,1074.2,981.15,1152.46
396.05,385.63,220.15,213.23,90.1062,107.022,919.339,1256.85,923.826,828.82,539.29
272.96,166.01,317.01,104.82,104.584,92.4664,756.601,983.367,670.928,607.8,421.83
521.76,160.12,552.34,137.57,93.4122,129.661,553.258,1392.75,1242.16,1167.67,838.13
606.17,498.09,135.27,119.44,105.742,86.7144,1577.97,1812.56,894.297,729.5,1137.31
1016.57,406.46,1027.05,69.71,89.305,176.672,2752.35,2870.35,1238.19,922.5,1199.37
952.79,487.18,767.17,33.73,90.9092,110.737,4082.69,4140.65,726.118,363.13,1185.51
372.36,83.32,477.15,44.33,89.3407,108.5,981.449,987.517,708.465,1168.38,1786.7
614.2,156.17,495.14,38.56,70.4506,81.1272,1444.9,1522.39,656.927,485.01,533.7
495.06,280.32,578.95,45.18,114.089,810.411,1611.3,2098.62,1413.73,1481.96,796.03
284.06,125.67,377.08,227.88,58.021,122.524,836.018,1256.47,853.76,759.3,881.55
884.61,668.26,388.44,94.82,93.1334,109.264,1076.65,2246.44,1879.53,1769.41,1027.64
865.23,400.02,802.74,64.24,88.7583,125.952,2025.87,2142.59,983.162,685.3,866.98
884.7,200.35,689.01,127.84,90.8052,236.038,1736.05,1934.08,504.308,186.08,1547
257.14,59.82,522.01,86.48,92.0229,168.261,1354.86,1564.51,1008.46,1206.37,1927.97
952.92,363.25,458.75,34.47,93.4814,228.501,1238.26,1819.33,1018.95,693.75,2141.65
777.7,589.97,978.34,86.09,90.6006,869.848,2744.93,2763.71,806.235,489.45,1421.77
549.96,233.73,780.77,34.35,88.3675,120.401,1617.28,1617.68,214.662,56.69,815.12
1194.76,604.91,739.32,70.66,90.1081,121.079,2353.82,2847.44,1799.35,1538.32,863.07
720.44,222.93,102.44,40.19,65.7394,143.627,452.674,1145.49,1508.81,2176.84,1524.38
499.82,205.17,181.84,134.25,90.4272,489.425,985.319,1346.06,1012.4,1117,686.22
266,205.71,254.88,229.53,87.0027,120.734,603.497,1030.81,897.633,904.14,627.39
399.9,288.34,341.98,179.24,88.4356,117.833,887.233,1229.9,942.105,865.04,521.22
452.45,66.49,189.79,137.19,88.5072,101.792,738.265,1066.49,765.358,727.91,359.93
615.75,45.97,1076.45,34.73,92.4414,141.87,512.299,1842.68,1404.21,1131.26,1991.6
359.58,114.1,697.56,40.63,90.2182,109.827,839.687,1359.35,1231.46,1355.01,2151.48
527.84,142,506.34,242.7,91.0222,280.342,1534.98,1536.75,503.011,342.81,1045.07
472.6,36.01,929.3,38.95,90.2004,306.764,699.435,1515.11,1349.92,1315.15,1007.31
1164.11,305.67,705.19,62.89,88.873,119.936,2599.24,2751.34,689.459,714.38,2362.19
820.3,393.66,299.57,60.3,91.8775,78.4187,912.752,1784.97,1554.29,1555.08,359.87
419.21,107.12,270.43,233.91,90.0479,123.519,397.275,1047.04,999.001,1003.24,504.34
513.27,321.7,242.05,171.58,90.8379,116.006,554.609,1320,1186.19,1151.13,487.89
121.12,27.02,887.62,46.94,91.8812,1087.7,1981.12,2176.33,944.703,962.2,1169.99
411.07,47.43,489.32,83.41,92.0827,114.956,1071.45,1094.36,380.402,232.98,659.63
121.72,27.92,638.39,59.27,90.375,107.823,1762.31,1917.01,592.322,457.28,991.31
634.01,367.58,1904.39,559.25,94.0775,3072.18,4720.27,4909.9,1576.21,1183.03,2648.83
784.26,291.87,432.48,60.19,89.1882,117.068,1101.14,1830.55,1506.28,1505.86,741.15
280.8,71.8,381.86,94.61,89.5366,104.207,322.894,865.292,795.257,785.68,693.83
240.15,200.07,393.14,171.79,91.9047,143.776,1130.56,1477.18,1130.18,1328.28,1069.87
465.05,280.19,301.58,115.17,91.7905,127.871,740.247,1303.58,1039.57,975.75,517.15
585.92,236.91,1052.77,80.62,89.6049,145.713,1562.14,2051.66,1475.1,1326.74,1329.45
491.45,117.73,1433.72,372.03,90.6018,469.727,1996.36,2528.61,1765.74,1579.05,1805.75
231.31,218.63,924.34,62.59,90.6118,124.244,1064.35,1745.79,1148.07,1094.65,2460.88
581.64,53.93,299.07,95.07,88.0997,98.8402,924.653,1047.43,596.395,468.93,394.14
2479.62,853.24,1640.56,419.19,90.4189,1821.79,5986.58,6427.31,2848.61,2350.85,2125.32
256.68,132.79,912.93,44.28,89.1534,187.383,1437.3,1601.43,934.064,1549.54,3041.12
324.73,72.33,191.67,179.52,91.3556,97.9777,1231.2,1292.64,439.43,338.74,371.19
188.52,161.15,670.65,47.95,62.1017,118.11,846.154,1167.64,927.532,921.19,836.36
802.38,231.22,129.64,56.31,90.3818,100.924,1832.27,2019.98,840.128,685.55,359.02
433.84,72.89,277.76,53.42,88.1017,117.121,2522.95,2529.62,451.671,411.42,331.18
310.83,135.07,1123.56,31.22,91.53,537.564,1453.87,1682.34,779.268,510.95,1596.52
843.96,95.85,276.43,41.83,92.8032,116.239,918.272,1271.12,913.167,786.77,486.33
482.75,332.92,238.64,130.09,84.174,111.177,1347.48,1497.94,849.338,789.05,484.34
242.27,183.24,899.36,33.03,95.8231,117.228,764.369,1368.11,895.583,927.25,2088.85
709.72,145.33,304.18,155.72,91.3163,102.233,2543.27,2693.03,891.296,1236.76,2221.62
240.28,208.56,408.22,225.23,91.0563,232.963,1930.68,1970,734.379,1031.69,1816.45
417.09,73.11,276.92,123.86,92.2382,121.435,452.579,910.422,815.859,796.72,400.78
407.51,38.97,119.55,41.65,87.3789,112.659,1966.07,2040.94,512.997,475.16,397.72
106.14,88.06,973.87,914.07,91.428,728.824,2896.05,3367.47,1629.83,1409.35,2393.23
286.93,273.85,489.13,62.22,95.7832,123.335,988.291,1127.54,1402.93,2469.72,3225.25
609.3,246.26,1560.54,1510.94,90.5181,3749.31,5149.97,5483.26,2185.58,2305.43,3623.78
606.6,284.37,259.48,125.13,87.0228,158.931,1340.27,1621.9,1029.66,987.65,625.06
759.03,672.7,795.29,31.49,91.6922,148.108,1914.27,2312.51,1545.08,1348.07,967.73
394.2,351.08,607.67,76.59,91.786,111.812,1683.14,1686.34,417.213,228.62,820.89
428.42,335.54,675.83,67.7,92.3151,118.573,1483.5,1514.32,478.435,254.71,794.45
887.29,335.75,646.5,196.69,74.9825,211.526,1907.1,2220.5,1109.58,783.38,1526.16
947.8,940.19,284.23,84.61,91.2503,124.677,807.074,2318.51,2234.07,2257.63,436.09
302.3,200.86,669.28,33.38,88.4549,112.111,932.632,1267.7,924.017,827.23,702.66
481.56,281.65,569.81,52.55,94.4399,124.061,1067.33,1401.75,988.053,855.19,711.84
580.65,572.57,487.75,169.82,90.7674,168.156,1784,1862.52,698.594,418.37,766.96
394.88,386.67,865.86,63.3,90.7582,124.586,983.829,1724.61,1485.48,1414.48,929.16
657.54,381.13,186.73,129.63,87.1959,66.6787,1263.12,1572.52,1033.2,934.35,316.36
837.86,589.37,1264.11,239.43,90.1671,562.322,3105.37,3171.4,1131.63,723.55,1720.22
325.42,128.71,230.81,53.97,95.3576,226.266,2071.22,2159.39,649.351,677.71,408.72
588.62,154.32,337.29,181.58,90.9639,106.891,1204.21,1308.57,432.257,212.02,776.36
292.12,99.23,687.98,47.11,88.8622,794.191,1316.13,1487.12,808.088,722.58,735.09
560.64,242.6,123.87,79.34,91.3294,118.099,1560.01,1767.77,877.549,858.1,270.29
1102.62,334.95,171.63,163.1,87.1917,91.6366,1493.59,1938.26,1415.2,1334.72,454.73
910.5,110.53,1037.29,33.83,81.8707,107.242,2387.67,2512.99,1016.68,718.99,1112.53
454.75,174.19,125.84,57.21,83.9928,86.9476,1523.48,1605.83,694.34,740.44,455.94
479.03,218.48,770.67,57.61,91.8219,120.123,873.367,1538.99,1334.23,1280.4,828.28
1402.16,626.83,548.97,31.92,100.889,89.4724,1424.75,2619.57,2058.75,1849.91,1932.47
705.61,323.23,665.46,30.32,90.3663,792.319,1221.89,2051.57,1526.21,1406.64,949.04
696.44,349.94,842.05,364.8,70.9608,1182.35,3584.06,3646.28,944.244,637,1264.73
794.71,53.57,305.45,50.6,89.7309,91.8601,1024.67,1223,786.909,664.76,356.05
390.51,42.05,52.22,30.37,89.286,30.5994,409.044,550.898,284.958,477.19,251.36
473.12,381.35,452.69,78.22,81.4493,119.887,745.702,1436.2,1276.52,1249.49,530.91
645.7,517.11,245.29,210.47,63.3481,94.9411,2387.86,2773.58,1441.23,1372.96,556.42
1190.4,623.11,167.96,127.64,93.7744,120.015,2088.45,2622.35,1748.53,1657.04,453.67
820.57,121.49,139.08,31.2,91.4175,35.6451,649.796,1131.27,1087.18,1163.87,398.63
773.04,349.26,276.88,192.73,90.7065,122.466,1073.78,1878.88,1557.11,1548.8,469.61
335.13,152.92,365.3,76.94,92.095,122.202,786.62,1028.39,688.689,606.53,542.05
234.68,159.42,322.23,226.33,90.0177,124.067,1405.24,1419.43,781.264,1160.22,1581.55
587.69,98.33,359.64,106.59,91.2075,113.5,492.52,1233.65,1107.53,1077.31,496.33
388.27,321.75,636.93,123.74,91.2091,560.446,1460.9,1500.77,541.728,422.47,1569.55
963.92,803.27,105.48,37.96,93.3354,145.823,973.064,1979.93,1620.02,1470.55,618.54
931.7,341.37,139.28,85.53,89.983,108.77,1180.87,1618.16,1217.26,1147.17,224.81
132.38,81.71,398.36,208.43,73.9558,173.466,1410.57,1498.62,570.86,503.99,606.79
1435.39,955.75,295.82,55.37,92.5841,69.5322,1669.6,2971.43,2587.46,2576.19,640.82
647.5,163.55,455.34,186.42,91.4867,216.307,1357.01,1496.49,796.588,613.59,641.76
878.82,251.61,515.48,63.84,91.7788,122.943,2234.13,2479.43,1161.92,973.01,723.39
288.88,226.52,165.92,104.23,91.5489,80.6525,1066.03,1116.06,430.352,332.08,270.15
282.99,57.43,237.69,105.45,93.6326,112.609,1387.83,1441.82,462.37,406.3,343.14
674.5,329.13,738.44,513.7,91.1845,971.237,2866.89,2931.12,859.489,610.14,1252.14
734.36,703.66,567.54,31.44,90.5389,1037.61,3782.44,4043.99,1824.72,1920.71,1048.95
653.94,143.23,588.82,55.78,89.1253,124.984,1851.94,1898.93,394.853,168.13,887.22
1016.76,852.77,218.83,64.22,92.8313,119.449,1335.73,2310.32,1969.75,1932.07,283.05
908.13,136.43,104.46,32.99,90.5149,98.2129,677.348,1266.09,1066.1,1010.71,195.27
428.36,216.19,574.43,82.47,90.3472,109.326,1425.26,1440.09,360.614,174.02,656.9
657.51,154.82,258.07,38.17,77.0564,100.112,1086.57,1433.61,1008.06,1003.72,376.18
840.76,468.73,175.8,111.74,90.1951,97.2562,1366.85,1873.91,1404.77,1375.8,558.31
540.22,39.52,517.52,32.74,93.5676,109.982,878.897,1218.28,933.015,882.75,588.92
317.68,88.66,431.99,120.53,94.1789,99.399,545.261,973.725,969.016,1148.53,1362.84
531.79,296.64,440.03,98.34,90.7599,119.511,1274.31,1494.46,885.381,733.35,649.62
810.53,72.65,248.46,106.57,84.2186,114.859,655.249,1304.23,1151.46,1128.13,355.03
1213.58,400.12,173.67,155.79,90.3418,122.772,1390.55,1960.58,1519.56,1392.56,329.46
239.11,173.81,1180.46,85.2,81.6635,738.385,1729.62,2278.31,1479.6,1467.28,1301.96
942.79,579.15,168.73,117.23,91.204,73.9958,1329.66,2005.82,1598.24,1550.43,442.32
395.48,272.58,521.66,53.13,93.4971,116.777,1454.18,1510.35,549.655,368.62,733.51
786.64,278.4,184.57,97.64,111.055,102.193,5152.34,5213.37,939.421,824.16,587.51
951.7,282.88,673.45,146.28,88.3351,199.787,1915.9,2082.87,1073.22,805.61,819.73
646.9,78.78,323.06,82.95,92.0058,110.471,942.918,1142.8,940.056,1002.39,1071.15
694.44,278.78,465.61,83.76,92.1429,107.206,1376.3,1939.39,1412.78,1390.18,793.97
418.19,319.01,176.85,41,93.614,244.334,742.139,1047.38,970.412,1250.73,1083.7
260.31,211.43,311.66,264.66,90.5695,220.12,1323.6,1359.74,456.461,314.08,576.32
372.27,195.61,472.51,38.35,91.735,617.924,1302.2,1328.92,542.847,481.57,928.93
721.03,26.41,606.12,31.7,87.4703,107.659,1471.74,1484.07,581.103,454.63,845.35
283.46,136.36,371.69,85.52,96.4058,85.3507,878.943,1083.44,700.547,651.84,496.25
549.02,428.74,484.86,81.43,93.7124,122.427,3172.15,3368.91,1315.32,1348.41,1335.87
441.46,77.21,54.1,48.44,92.4266,59.6343,497.757,781.912,944.659,1491.14,1352.79
476.53,78.81,501.63,117.1,99.5918,113.424,1289.61,1678.45,1134.77,1150.42,713.92
508.75,110.78,220.01,186.36,90.6487,97.1316,2671.21,2694.76,533.103,424.86,647.58
469.39,270.71,747.06,45.61,84.0914,123.737,1305.27,1543.63,1205.31,1312.46,1602.74
126.72,63.77,402.93,73.34,91.9044,107.145,2727.38,2742.56,363.234,280.49,476.27
356.43,25.45,521.67,107.25,34.7405,119.562,467.472,1074.44,1039.42,1116.29,961.94
612.93,51.05,339.41,95.49,29.4206,118.624,1084.19,1520.34,1244.2,1433.96,434.9
234.39,90.18,76.32,40.68,89.9144,98.7541,383.626,537.391,391.031,375.76,117
991.2,601.81,147.77,109.91,92.9681,93.9888,1397.68,2302.74,1813.25,1793.53,311.28
607.47,86.08,297.67,181.01,89.1523,117.911,2593.15,2744.59,972.467,917.77,478.68
446.98,323.42,1356.83,82.2,92.8083,648.196,2186.57,2274.51,780.576,449.34,1774.46
365.87,162.75,168.16,163.01,91.9853,116.962,555.735,969.703,821.763,818.96,331.17
377.29,366.14,471.46,445.51,94.3784,309.097,2977.41,2997.64,629.803,407.64,1103.11
621.99,268.99,173.56,164.47,90.6259,84.0521,2875.04,2930.33,725.464,587.83,408
993.72,427.57,239.6,223.26,94.6752,97.0013,698.615,1888.37,1643.15,1489.89,754.19
