ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
665.45,320.18,244.89,192.17,89.7803,103.335,1542.36,2091.66,1904.02,2565.3,1650.91
1371.74,436.08,1758.33,194.68,91.107,624.408,2700.73,4176.71,3107.79,2815.91,2661.74
970.19,362.17,1336.81,30.9,92.3809,124.231,1429.86,2793.13,2534.58,2523.8,1553.02
1371.73,964.08,368.42,46.9,94.7152,121.031,789.402,2772.7,2694.81,2691.75,415.32
1250.25,537.4,700.1,36.39,93.73,96.5626,1218.58,2559.47,2294.79,2207.62,736.49
1133.26,994.65,134.77,68.68,88.8513,109.851,2043.81,2880.7,2175.45,2179.69,553.91
915.82,832.23,1066.7,1066.08,87.7932,481.852,2849.51,3930.56,3076.02,2877.39,2321.46
1321.46,363.93,694.27,298.73,94.5709,260.675,2530.46,2731.69,1390.14,1043.03,993
238.09,50.31,541.5,56.77,93.0114,104.822,1775.97,1913.76,680.875,592.66,808.97
1474.24,187.47,907.34,213.75,91.8431,292.076,2642.49,2789.84,903.663,450.92,1797.08
299.62,255.88,1048.79,32.03,92.5371,113.204,2461.67,2737.51,1333.18,1255.46,1133.28
414.74,288.58,470.91,135.08,67.4146,124.515,902.173,1495.11,1164.98,1085.94,780.62
293.02,236.93,247,104,60.8884,124.309,2476.08,2512.12,514.676,614.36,1225.14
1775.86,921.75,276.23,158.31,93.4556,121.317,1136.72,3289.61,3097.44,3086.53,434.54
1884.28,854.81,1735.81,39.99,91.7892,2144.83,5911.98,6044.16,1813.72,1151.67,2025.54
1947.85,398.24,317.03,119.99,88.8307,95.2323,1473.72,3087.76,2723.12,2704.52,535.85
1598.88,989.49,611.9,96.86,89.9378,125.38,1347.17,3554.86,3446.3,3617.25,2458.87
653.36,559.05,633.77,63.06,85.4326,94.6182,2403.62,2758.22,1433.55,1265.47,848.89
856.82,648.68,755.18,64.85,89.4505,450.164,1859.16,2403.73,1781.28,1708.36,1464.11
1338.57,296.69,1486.45,258.06,93.5742,351.373,5497.87,5570.08,1391.7,915.69,2060.79
442.09,336.87,1379.87,36.55,89.4234,462.599,3330.8,3455.33,1294.27,1216.89,2701.4
667.19,579.56,100.91,32.66,91.4811,59.8469,1540.78,1919.31,1129.1,1014.24,399.02
162.74,121.5,227.83,60.28,87.3985,85.7305,1511.37,1531.78,202.297,204.09,720.3
1400.37,322.85,250.81,155.57,89.6115,124.03,1987.49,2765.84,1999.33,1991.91,812.29
1304.54,787.84,275.77,221.95,75.3727,118.939,1466.1,2924.84,2685.41,2821.58,533.76
630.85,378.87,924.35,31.01,91.0919,684.961,2035.55,2774.98,1905.08,1902.76,955.36
904.08,168.71,294.24,214.41,80.2499,115.185,1107.72,1807.08,1505.7,1513.26,558.43
913.55,820.91,941.05,36.36,87.4323,96.9102,3346.64,3442.52,1177.84,789.86,977.41
1038.43,379.02,315.23,42.76,90.9985,91.3242,2007.31,2485.49,1554.8,1496.85,432.75
1359.44,145.31,697.38,50.33,73.4158,113.216,1994.98,2465.24,1886.97,1976.12,1631.05
1591.32,536.78,728.99,47.5,90.1592,119.109,2402.28,3766.74,2872.48,2843.94,936.32
589.5,529.76,2185.39,73.72,87.6629,813.655,4168.86,4479.78,1803.94,1374.1,3111.69
616.45,601.32,273.86,35.1,91.1631,86.0095,1042.97,1683.89,920.404,787.92,2212.36
752.93,684.34,205.6,118.77,93.4117,117.054,1869.48,2346.32,1266.12,1020.88,802.9
884.71,611.38,1280.27,86.07,91.2422,869.256,2593.46,3124.42,1981.27,1744.33,1366.34
1095.22,577.71,2285.79,39.77,95.1468,360.283,6488.91,6526.81,1436.81,879.37,2500.78
558.96,315.68,864.56,393.24,90.4925,2707.03,3639.87,4123.76,1978.94,1926.49,1421.1
885.83,270.38,647.13,58.13,90.8521,114.814,1612.3,1938.97,1337.53,1219.5,963.19
1346.61,544.84,371.56,86.33,85.7879,88.8829,1807.67,2353.31,1701.72,1505.5,548.67
1668.93,399.58,77.08,43.41,93.7302,52.9289,2381.74,3154.96,2132.83,2145.67,326.81
1259.18,815.97,578.1,172.09,88.9421,2345.31,4219.44,4497.84,1796.17,1549.37,750.19
480.85,428,397.49,68.35,88.9352,99.8904,624.334,1411.45,1394.66,1481.01,1135.42
1677.95,432.54,869.71,75.53,91.5004,126.861,2812.73,4107.69,2720.93,2452.25,1762.7
1000.59,545.2,1603.1,30.05,91.0901,367.684,3251.13,3928.02,2418.92,2192.43,1996.63
2075.16,1256.18,427.88,62.34,89.3111,105.644,3205.9,4643.1,3516.81,3447.93,633.13
1683.95,1449.41,401.11,89.64,90.2531,124.194,3427.75,4504.65,3061.2,2867.89,607.72
2651.75,1130.49,450.67,142.3,87.4953,120.13,1580.02,4505.92,4148.1,4013.56,1004.63
1620.19,340.56,337.57,39.71,90.8801,108.04,3408.43,4121.47,2062.05,1832.53,1160.45
1020.9,880.64,427.43,178.91,91.8907,120.336,2910.23,3753.6,2388.95,2344.76,651.17
1868.52,233.93,809.05,61.46,90.3075,638.625,2090.22,3498.43,2836.88,2819.63,870.51
1941.04,949.62,1479.99,30.61,90.0922,142.609,4270.83,4488.21,1129.4,442.17,2536.98
1170.88,147.85,487.55,66.61,89.8918,150.27,3345.64,3448.61,1058.22,827.2,554.16
2079.74,1539.37,3283.49,512.86,89.9105,3311.22,8929.12,8970.68,4184.24,5440.2,10622.9
617.67,281.62,406.86,58.85,92.3496,78.8562,1537,1723.69,943.863,833.92,465.71
515.67,251.77,3097.36,76.03,90.9366,952.009,2930.88,4312.23,3932.66,4446.91,4929.29
557.11,32.63,192,187.81,37.7262,88.1311,435.765,1047.9,1118.67,1307.3,379.81
1037.69,584.73,1013.02,58.81,92.535,266.56,2197.97,2945.68,2112.17,1925.8,1155.45
535.29,322.63,2411.83,67.15,89.9505,3718.49,4718.88,5564.86,2958.28,2848.53,2964.52
890.8,206.74,1118.39,31.05,84.1817,107.842,2093.62,2928.6,2098.38,2053.87,1222.64
1869.79,739,5082.46,174.43,124.641,502.106,7161.51,7874.91,4563.13,3746.98,5760.65
433.48,191.34,933.85,58.69,90.1916,121.197,1788.67,1905.32,868.59,667.5,992.54
1026.58,110.89,1395.49,33.96,92.5962,124.264,1463.63,2594.17,2287.14,2224.42,1541.24
470.45,414.85,1556.45,273.87,90.8126,1333.99,4014.77,4386.04,2039.77,2087.72,2561.97
1737.53,602.93,326.39,137.04,86.2713,124.695,3816.91,4611.63,2533.15,2381.93,780.37
967.69,966.56,1611.5,84.6,92.1152,4829.73,8338.22,8351.08,1061.11,566.55,1889.12
1186.05,806,613.87,37.45,92.6905,118.1,2090.19,3339.87,2626.12,2629.65,651.32
1542.26,33.15,472.99,92.06,92.3375,103.683,2686.05,2879.25,1254.91,1046.55,1171.41
1081.69,255.06,403.84,162.35,85.8199,111.526,3239.92,3748.7,2321.65,2977.58,2081.28
1178.6,831.7,1126.09,35.29,95.2688,108.073,2498.59,3185.26,2479.65,2401.23,1764.56
349.48,155.33,1799.31,43.86,101.202,742.599,1545.84,2782.28,2254.21,2184.89,2166.08
895.96,414.07,270.65,158.67,92.2325,119.793,667.112,1753.38,1891.49,2221.08,2276.31
850.23,548.91,342.34,179.35,91.0693,114.776,880.147,1988.13,1829.85,1812.93,521.69
1426.85,1004,1299.33,38.91,90.5235,124.702,3742.14,4186.9,2342.32,1944.12,1338.24
1086.14,70.3,993.88,49.36,92.831,123.175,2045.45,2580.54,1730.39,1589.1,1043.24
494.27,418.97,1055.28,42.92,89.9701,157.418,2590.09,3241.25,1955.44,1933.36,1098.2
636.57,330.91,924.61,40.49,89.3345,90.6728,2080.97,2726.68,1822.41,1800.95,965.1
274.33,210.35,1418.84,125.18,55.7283,246.129,1383.85,2039.76,2085.28,2502.57,2671.95
905.05,451.59,2034.54,65.45,90.028,732.26,2570.15,3537.62,2614.35,2373.59,2302.48
109.3,67.2,343.33,95.04,92.7814,112.477,5713.03,5737.92,484.623,494.68,842.82
801.66,537.91,2236.18,42.47,92.0066,631.412,4027.67,4243.68,1993.36,1633.09,2717.73
1336.54,909.39,1293.16,964.45,89.5795,2609.97,4422.29,5107.48,2789.72,2643.12,3354.21
1323.35,668.61,1858.16,188.37,93.1536,2803.22,5214.83,5290.33,1292.8,731.97,2513.35
1770.14,991.59,3416.4,888.76,90.821,2144.68,9118.69,9210.86,2345.76,1365.95,4527.89
1025.14,499.34,741.74,30.44,93.2044,94.5289,2265.24,2965.66,1984.22,1876.43,1016.25
1260.44,1104.55,1861.21,269.62,89.5674,1307.26,4383.79,4594.43,2018.52,1494.53,2130.83
462.25,241.48,1064.86,192.38,90.3319,870.518,2013.64,2464.7,1339.26,2144.48,3765.22
1827.86,810.46,247.16,126,107.419,103.252,2360.51,3287.26,2471.63,2308.54,373.16
2879.47,401.25,1880.4,68.27,89.4767,701.618,7606.65,7809.62,2553.52,1911.3,2647.62
381.45,73.01,2654.27,2236.23,91.6805,3685.65,4822.85,5619.57,3016.3,2771.61,5134
1378.74,374.59,2664.56,1174.01,88.6072,4590.16,9181.38,9404.54,2121.95,1701.35,4925.57
1323.13,367.58,419.86,165.49,89.8308,115.996,2550.04,3414.7,2342.35,2414.91,716.06
840.5,45.25,1022.82,41.79,64.6612,114.928,1791.88,2068.67,1207.19,983.22,1206.48
953.49,382.56,497.13,113.94,91.5637,121.204,1180.37,1963.93,1679.69,1609.41,659.18
453.89,202,549.76,54.76,88.4879,123.973,3278.63,3414.89,1173.14,1252.93,964.02
423,118.93,383.07,43.21,91.5596,117.939,853.276,1197.26,867.124,836.39,490.11
601.14,456.29,108.17,106.4,89.8456,110.578,2716.14,2950.43,1198.14,1196.77,333.13
1301.71,1012.96,317.6,148.86,90.5267,123.096,2207.86,3379.96,2621.72,2582.24,510.95
630.23,543.99,3650.17,167.39,76.0936,3892.58,5502.57,6426.01,3337.21,2852.88,5067.25
1445.82,528.72,262.08,247.02,90.1332,116.914,3811.81,4091.1,1628.43,1395.6,1281.36
551.69,431.09,964.84,43.25,90.0162,106.561,2732.21,2829.54,1203.58,1073.44,1641.68
630.33,146.52,422.76,113.76,89.7847,122.445,1005.37,1350.71,1004.37,917.54,536.52
1946.79,568.33,168.53,68.69,87.0251,294.985,2891.39,3766.66,2309.16,2114.86,549.03
3257.36,411.93,182.62,32.81,89.3598,203.036,1526.25,4140.18,3622.62,3411.18,1626.66
726.65,454.48,312.83,76.34,87.9177,117.556,1147.7,1635.09,1257.28,1158.07,420.11
519.59,198.02,955.33,45.75,87.0502,152.341,2959.04,3104.77,1277.08,1291.03,1770.23
1062.13,566.34,1795.02,1434.16,90.3368,2922.18,5642.61,5988.29,2575.81,1998.58,3229.18
1520.16,1330.92,485.95,50.55,91.6294,117.443,1448.79,3531.68,3276.48,3250.84,536.5
574.04,478.32,694.33,57.82,89.9906,150.234,3100,3471.54,2183.12,2836.39,2125.25
1186.31,422.17,442.55,82.62,97.8309,105.874,1169.69,2145.34,1884.27,1883.95,1749.19
1480.18,385.89,332.23,106.53,91.6954,105.732,2262.44,2811.53,1804.71,1645.17,469.45
319.77,240.34,350.94,145.05,90.7684,119.813,1170.16,1513.49,1081.6,1244.21,1118.02
346.49,42.99,1206.87,95.15,87.4818,218.473,2240.48,2422.52,1213.09,1131.47,1510.15
1364.31,373.02,436.71,68.1,90.0579,124.038,2496.69,2855.49,1591.51,1399.82,504.81
319.5,148.42,205.5,198.13,94.0497,120.934,1097.86,1117.95,308.985,181.58,520.28
739.2,393.81,510.36,35.39,90.2826,97.3345,1733.22,1953.45,1130.86,1014.25,900.19
1559.27,1093.85,293.57,88.14,90.2304,114.621,1209.82,3099.22,2882.26,2821.98,381.71
762.85,493.47,81.34,38.43,91.0104,78.3383,1461.48,1948.04,1085.37,988.12,949.75
582.9,446.87,155.59,101.36,90.2745,123.371,1499.01,1894.19,1696.42,2377.28,1483.35
722.65,721.28,637.53,83.5,85.2093,116.556,886.733,2174.77,2010.6,1950.78,963.61
236.63,147.26,1187.93,46.38,90.4534,277.652,1330.19,1700.13,1493.45,1682.9,1818.85
1895.33,350.45,245.51,141.91,89.7339,115.444,2544.15,3295.98,2215.88,2085.26,487.34
2357.97,243.7,1783.16,30.22,90.3551,423.603,4402.19,4676.16,1997.32,1343.55,2167.91
686.97,195.32,394.55,205.42,86.693,122.647,1342.12,1579.16,1235.45,1373.44,901.36
1184.03,693.76,209.29,50.8,88.6697,83.4994,2319.1,3021.8,2329.49,2694.49,1219.08
2041.8,1402.11,628.27,447.66,89.3464,2491.91,5687.25,6504.58,3264.62,3060.76,1300.15
631.67,462.01,91.77,85.76,92.9423,81.3761,1985.93,2355.12,1248.43,1233.09,310.95
1105.8,1102.78,481.34,101.07,94.6675,114.621,2184.02,2841.58,2049.18,1823.2,582.41
985.72,606.14,1663.42,77.5,88.8433,932.649,3535.4,3839.95,2077.94,1795.76,2125.76
2810.85,217.4,459.72,124.93,90.5675,124.634,1481.38,3837,3548.5,3521.85,619.51
493.42,283.02,1528.71,198.79,91.2278,970.951,3545.55,4080.97,2052.05,1951.19,1842.26
667.98,289.67,351.46,71.24,91.8286,102.854,1278.16,1543.34,1066.15,1156.17,1809.25
1547.59,848.83,256.58,108.68,90.0527,156.397,2862.18,3944.08,2736.93,2738.73,365.26
1468.35,1444.36,1878.86,573.51,92.1133,2368.39,5988.82,6509.9,3069.34,2442.65,2649.39
799.04,608.75,1462.97,166.51,94.3759,284.308,3545.12,3660.52,1328.5,896.6,1831.18
2977.87,131.33,506.85,52.81,91.9069,124.94,3874.93,5082.69,3410.61,3344.03,676.42
253.56,212.51,1474.2,33.23,91.6445,450.288,3010.06,3394.19,1634.92,1540.9,1572.05
455.74,246.1,882.28,38.88,93.5349,115.307,1946.82,1988.58,611.729,377.18,1051.18
624.29,158.88,531.05,107.66,92.0236,114.838,932.799,1440.82,1042.02,865.59,907.07
2181.73,299.43,180.54,160.98,91.5038,95.7036,2491.06,3755.69,2816.08,2818.85,341.52
852.53,331.35,630.38,108.72,95.7535,125.088,759.112,2055.95,1905.8,1900.62,827.67
985.79,549.48,1869.32,45.83,92.2514,343.155,3738.41,3762.2,897.619,416.68,1915.15
372.07,160.1,876.83,69.21,92.9631,123.367,2697.87,3060.83,1428.64,1400.53,1067.55
1251.42,370.92,1577.14,389.96,90.5699,4964.64,7723.76,7764.41,1336.52,938.83,2141.21
792.45,738.94,1096.47,983.78,91.8147,644.764,3552.05,3627.01,1242.63,726.03,2179.54
1048.23,218.11,415.4,42.29,92.2572,110.106,1627.25,2293.52,1670.28,1676.29,519.28
1936.92,660.3,1597.27,35.69,89.7124,477.013,3743.44,4251.77,2508.42,2032.34,1632.96
1022.13,368.04,1529.4,202.53,95.764,385.887,3853.25,4780.51,3058.88,3150.31,2030.25
563.55,456.07,327.01,44.08,90.2467,102.7,3523.57,3687.95,946.183,734.42,934.68
1870.65,1275.35,2889.87,531.49,88.0579,5926.85,9573.22,9911.46,3527.54,2869.82,4927.24
1754.12,1234.28,1621.16,231.26,86.5587,1111.5,5232.92,5386.88,1893.5,1197.81,1935.96
677.21,543.14,2561.95,57.32,90.0831,536.107,4068.97,4454.03,2230.61,1763.43,2688.2
445.77,440.46,259.47,244.65,93.7121,116.556,3195.7,3258.44,945.159,910.01,1474.02
701.94,375.52,506.43,98.83,91.2935,120.334,1851.65,1925.9,843.004,645.48,799.56
448.89,99.14,725.28,75.45,95.5603,127.996,1773.98,1800.28,521.558,333.45,890.56
1346.57,1145.49,845.33,74.55,92.3242,156.221,2026.41,3948.34,3400.11,3400.44,952.54
962.31,322.5,520.97,107.07,93.1856,114.491,2418.32,3082.04,1925.29,1939.6,628.04
1598.19,115.22,214.59,35.18,92.6298,103.087,4595.61,4880.48,1711.64,1633.49,249.77
2396.21,827.96,623.14,42.07,92.8723,113.412,2937.92,4346.69,3339.66,3146.86,831.08
430.76,422.67,2302.76,61.55,83.9908,1729.98,4355.76,4805.06,2287.26,1995.86,2364.31
342.67,323.97,837.23,65.07,88.1944,354.145,2477.23,2484.55,474.808,268.05,1170.06
1864.47,232.34,141.43,47.23,90.2386,115.508,1753.06,2653.44,2093.03,2067.46,222.9
1470.05,255.55,654.49,49.78,91.8899,126.416,3120.55,3842.82,2436.02,2540.69,1084.2
909.03,705.81,492.61,57.74,91.9747,113.85,3567.13,3872.6,1557.03,1325.55,931.96
210.92,28.85,1697.04,68.8,83.8972,219.417,1137.46,2227.24,1837.3,1732.06,2260.4
3378.52,373.17,1103.88,60.86,86.6787,1015.79,4569.85,5289.81,3246.51,2834.54,3217.62
1661.64,1133.47,266.91,100.31,99.4616,112.164,2589.15,3948.63,3022,2977.72,413.15
671.09,439.55,316.62,75.63,99.5028,114.933,4001.18,4197.1,1293.94,1213.19,466.1
1881.58,239.79,180.02,77.21,92.3912,122.702,1375.32,2668.08,2273.37,2250.12,782.03
946.74,750.15,1590.24,224.63,87.7648,851.727,2757.48,3676.27,3032.6,3222.25,2138.6
1088.91,879.25,2103.6,856.66,89.7965,4038.4,7594.37,7833.47,2563.94,1949.86,2960.26
649.81,260.35,1049.12,30.29,92.7359,123.081,1750.34,2009.33,1200.3,969.78,1119.36
584.54,484.77,920.58,44.19,91.737,139.631,2573.95,2632.12,919.254,655.42,1018.15
1564.09,502.43,218.89,84.11,92.5777,118.896,1969.86,2657.31,1886.56,1722.35,391.54
319.09,236.49,960.14,58.67,87.3964,122.865,1131.2,1593.41,1367.26,1401.04,1508.21
836.11,802.47,1916.85,1446.53,89.6007,10253.7,12438.1,12495.2,1533.65,1109.65,3444.18
455.37,213.77,239.65,56.28,107.99,563.199,1717.75,1855.89,768.357,794.27,613.33
1275.51,228.6,151.73,124.29,93.5563,116.692,2332.68,2832.91,1609.65,1532.11,567.06
1616.58,308.24,513.96,82.64,89.3536,109.553,1945.77,3148.45,2510.98,2532.91,915.22
282.49,112.07,2124.77,67.91,95.5024,263.015,1899.26,3202.04,2545.69,2516.67,2382.68
1830.54,490.63,1171.9,159.49,88.4779,263.365,2797.23,3839.3,2868.97,2629,1331.39
1011.12,892.03,958.85,75.07,87.7378,175.023,1077.86,2981.06,2841.02,2825.23,1033.92
733.86,469.86,692.08,69.67,85.6657,552.375,1298.68,2154.69,1596.26,1521.46,1982.77
2423.15,482.18,278.02,171.83,90.9316,124.466,1933.46,3800.68,3260.79,3215.78,499.4
189.1,2.84,960.93,174.59,34.5315,968.435,1302.14,1581.65,1374.76,2719.18,1205.77
935.21,870.97,1401.8,108.71,90.1584,923.743,2331.28,3489.62,2738.1,2601.53,1609.76
1288.81,793.02,957.46,284.91,92.9087,1246.36,3292.72,4119.06,2617.9,2469.12,1242.37
871.5,385.85,154.04,56.17,89.7901,76.9489,3562.59,3714,1382.41,1558.13,920.01
1031.65,810.02,47.15,31.05,97.8053,150.818,1738.32,2544,1442.98,1411.2,1712.41
1276.47,405.07,672.26,89.69,91.7923,128.649,2285.69,2926.63,1752.3,1444.87,1381.3
801.26,82.48,760.21,36.09,90.4215,116.973,1622.74,1695.28,919.877,804.25,1345.54
725.02,484.9,631.38,97.61,107.117,124.424,2465.69,2875.94,1597.22,1494.65,728.99
2202.38,1059.05,1767.36,322.58,90.303,567.32,5022.96,5426.35,2800.02,2127.08,2463.27
750.96,635.74,195.33,33.37,122.272,1333.29,2396.09,2881.23,1679.57,1760.64,406.3
401.05,71.72,2624.71,79.09,86.7955,996.464,2960.92,3953.38,2720.57,2607.34,2747.69
905.49,809.02,591.35,95.56,91.6821,113.077,3870.71,4147.34,1712.3,1510.06,686.91
688.04,647.23,818.54,103.38,90.1907,174.466,3738.13,3934.78,1478.31,1257.6,921.92
780.67,668.8,191.84,45.86,96.1617,109.18,2452.59,2747.31,1225.74,1037.45,613.32
667.73,321.94,448.29,33.49,90.2523,106.66,1805.07,2172.32,1275.71,1220.81,481.78
1076.78,466.84,1620.42,43.01,91.5298,182.626,2807.57,3276.88,2211.64,1999.96,1941.5
146,64.37,2079.89,99.59,87.737,926.071,3499.29,4020.49,2055.29,1982.96,2289.19
1521.99,548.82,1361.9,40.44,91.145,965.02,4225.83,4400.19,1690.75,1234.61,1402.34
875.48,875.44,1160.07,33.21,90.5567,117.38,2168.58,3094.38,2553.88,2537.07,1528.93
283.65,83.05,362.23,109.26,91.2005,123.378,405.642,878.736,781.603,1754.4,2503.52
1861.08,562.44,332.61,119.16,89.8807,112.908,1007.63,3031.89,3005.85,3159.09,802.84
593.44,255.06,2178.8,79.8,91.4866,969.379,2126.1,3507.99,2031.05,1530.21,3991.77
1558.54,162.86,124.22,103.32,89.6469,107.841,5181.63,5420.46,1687.87,1617.64,447.67
288.73,114.19,875.35,50.85,92.4323,517.165,2556.62,2626.71,929.449,940.09,1256.84
689.03,664.97,528.36,96.55,89.9838,122.465,2355.9,2868.98,1643.06,1495.14,924.68
2554.13,852.39,310.13,164.78,90.2969,126.012,1158.65,3944.34,3757.14,3691.59,544.65
830.94,353.85,502.32,86.18,91.9945,106.82,1640.29,1797.15,956.606,732.26,628.47
603.01,508.57,2765.58,199.8,79.0688,405.844,3198.04,4107.34,3277.11,3294.89,4068.19
741.34,317.28,2037.89,125.23,91.2568,1083.49,2600.37,3439.66,2334,2197.52,3263.73
843.94,99.65,323.83,85.55,91.9249,85.6813,535.509,1396.55,1318.65,1321.75,522.84
1002.87,952.94,448.09,84.99,94.2496,130.456,1963.82,3012.52,2396.55,2415.23,715.87
972.32,302.41,961.79,934.13,96.1448,1908.02,3172.29,3428,1290.03,1279.54,2017.48
1476.11,415.66,385.25,119.4,90.6201,124.505,1030.65,2596.98,2604.46,2869.35,1159.94
1490.88,673.12,727.67,51.64,95.6965,114.066,3680.46,4027.36,1447.5,929.38,1696.8
534.44,524.67,739.49,124.65,92.0638,762.328,2194.4,2231.39,883.296,688.45,1360.83
467.46,8.42,755.46,33.72,90.3852,112.039,1252.18,1338.18,678.33,530.59,821.94
1749.96,124.27,568.26,55.22,89.3335,108.086,2261.97,2594.31,1938.72,2007,1486.39
532.31,498.23,453.08,53.33,86.7679,121.746,808.505,1676.61,1549.67,1650.85,1331.46
510.42,416.35,1016.24,108.81,92.9103,720.853,2101.28,2104.84,721.266,569.73,1898.07
473.34,195.7,1538.65,30.18,91.4887,110.237,1415.81,2619.5,2169.89,2120.27,1815.71
324.34,237.43,939.04,60.6,91.5,124.855,1115.72,1575.49,1963.87,3646.74,4200.52
942.34,308.39,2083.82,252.45,92.7255,5679.88,8996.04,9166.47,1963.13,1595.31,2552.14
453.9,352.16,857.56,65.87,90.5669,120.761,1714.64,1956.46,1133.79,964.82,923.43
742.45,468.1,782.31,230.69,92.9152,853.723,1992.57,2318.66,1387.34,1263.74,1092.89
879.58,433.2,680.02,42.14,90.6036,103.678,1446.3,2049.84,1697.96,1656.18,945.17
1258.19,131.67,914.4,193.44,86.1996,306.849,1818.52,2519.55,1917.3,1745.06,1281.37
1529.13,847.97,913.97,675.27,100.797,1926.37,3132.34,4610.61,3400.89,3410.08,1655.94
1022.08,161.77,2402.06,70.06,92.5097,607.876,3125.8,3662.63,2340.29,1995.61,2724.18
1816.28,1208.36,2323.51,508.11,86.2901,720.137,7630,7632.55,911.239,274.43,2831.62
1290.09,804.24,1105.39,147.8,92.092,210.405,3081.07,3586.77,2146.65,1780.91,1309.67
965.52,320.2,670.17,49.05,101.548,112.166,722.068,2037.22,1967.73,1981.73,804.32
138.5,89.52,2505.69,57.07,90.2122,2450.59,3847.78,4549.37,2524.85,2493.76,2624.43
3248.54,163.02,159.62,44.18,92.3699,116.366,3820.25,5009.62,3420.69,3430.76,203.8
379.99,331.77,722.91,365.07,90.6723,2488.67,3096.51,3285.57,1109.07,1029.17,1183.97
1150.41,847.05,146.21,119.96,91.0395,108.777,1393,2447.72,2092.28,2059.67,569.01
1136.37,554.97,674.83,55.39,93.7904,927.545,2877.4,3182.18,1606.43,1381.56,730.22
773.37,415.81,537.68,99.66,93.4398,404.784,1615.9,1940.19,1200.81,1031.08,749.07
2082.24,605.76,812.94,56,89.8866,138.892,2998.4,3583.78,2438.26,2155.95,1060.79
600.07,599.64,714.94,56.56,92.1617,164.529,1348.65,2314.48,1861.33,1806.21,875.1
700.49,700.35,710.47,32.88,89.9235,101.922,1352.76,2495.81,2108.75,2098.54,743.35
2619.06,700.12,6889.16,82.05,92.4151,2434.91,11507.2,12044.8,2212.91,1438.42,12719
873.47,132.13,2751.03,450.48,91.6202,3569.07,9668.22,9878.49,2439.31,2220.97,4224.71
747.49,480.3,82.94,59.81,89.9772,80.946,773.626,1385.39,1183.49,1123.87,353.29
617.54,238.76,714.48,635.52,87.1049,391.379,2185.57,2640.78,1632.14,1488.38,1882.13
1743.36,892.17,758.86,44.81,82.0189,120.509,2430,3603.03,2898.75,2757.41,892.09
1690.75,441,219.74,218,86.9567,120.707,645.295,2634.15,2556.85,2553.23,437.74
172.86,145.62,371.46,146.78,90.7604,122.609,789.818,853.199,299.368,352.69,1286.38
1630.29,298.95,393.6,151.05,90.2873,112.29,1954.05,3071.84,2212.14,2025.25,1118.05
831.41,250.64,1148.37,952.6,90.8011,2094.11,4068.67,4162.28,1183.34,920.3,2152.2
1778.78,1323.48,1122.28,50.89,92.0465,173.499,3857.14,4580.34,2521.84,1887.18,2063.01
1411.86,150.59,3015.74,47.96,88.6539,2282.55,6193.61,6397.39,1706.66,947.14,3929.05
3047.53,452.38,3695.1,603.2,93.1845,5707.84,10087.5,10128.4,1849.93,911.97,4298.3
1667.73,745.07,932.21,163.42,90.222,232.46,2342.89,3534.96,2888.59,2711.7,1198.48
331.97,6.09,546.41,134.75,79.2636,2527.85,3195.68,3270.33,850.143,897.24,879.15
585.08,343.42,1767.96,101.07,89.7335,1310.35,3180.45,4147.09,3239.48,3849.28,3020.56
1350.06,1326.07,230.54,148.8,91.0003,115.273,2275.94,3772.3,2934.75,2849.01,494.28
229.91,109.59,1564.82,32.54,90.4417,114.586,1759.69,2203.85,1529.2,1437.91,1790.5
1829.62,1661.23,608.48,34.45,94.3619,137.092,3813.72,4990.5,3810.62,3973.56,1652.61
1433.99,982.84,1063.82,31.99,92.3998,106.842,3286.76,3550.12,1530.39,1581.77,4241.33
146.62,29.95,778.3,34.98,88.9888,94.5721,1858.81,1982.56,762.416,701.31,813.28
438.52,319.23,636.12,32.46,91.6488,124.655,805.545,1589.29,1319.98,1286.45,1392.23
2261.6,1016.23,530.1,32.4,92.0968,116.147,2433.82,3847.99,3165.52,2942.64,596.67
862.92,299.9,877.98,41.66,90.2073,2283.93,4064.82,4365.89,1665.63,1541.84,965.13
1145.14,543.01,2450.26,67.18,92.5901,1383.54,4446.45,4537.94,935.621,405.15,6236.29
457.46,75.51,2177.49,258.11,89.6933,1385.14,2118.42,3165.44,2562.91,2670.26,2907.15
611.52,375.54,200.07,170.76,87.3424,112.995,2207.38,2505.37,1306.17,1939.49,2517.63
