ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
265.45,240.91,390.06,54.69,90.2166,91.1961,718.741,1035.2,941.139,1071.8,867.76
387.12,358.16,945.93,40.92,89.5787,111.928,2244.17,2262.35,486.755,237.84,1124.92
682.8,165.9,234.99,75.81,91.0215,91.1017,674.697,1316.84,1132.82,1122.32,310.8
1199.38,1190.99,256.69,114.47,98.3186,92.4265,2119.38,3110.67,2473.36,2468.3,1001.76
155.7,93.44,186.28,123.49,92.7065,92.3619,1355.25,1381.63,466.466,553,309.77
1443.89,672.45,1127.58,34.39,81.3514,177.161,4072.77,4302.38,1932.98,1603.19,1503.95
879.1,157.42,410.6,233.19,89.927,128.069,748.739,1825.01,1719.61,1774.59,806.88
304.47,168.8,502.68,154.11,91.0713,124.715,2185.68,2208.3,507.35,363.79,994.09
652.72,72.78,217.47,200.67,90.3051,136.118,1452.19,1557.49,674.392,546,586.71
625.23,175.05,1081.34,85.31,90.3508,306.619,1625.82,2015.68,1163.39,872.16,1646.18
755.8,433.7,285.82,40.19,91.4471,113.616,988.387,1713.63,1549.38,1653.42,586.29
451.58,273.12,664.25,34.62,100.947,135.535,1746.07,1749.63,300.727,118.37,698.87
521.33,416.65,606.74,36.12,92.688,122.375,1474.01,1592.33,789.012,574.19,771.53
200.17,133.72,513.96,102.8,91.4484,110.917,775.105,1203.22,917.303,908.85,648.91
247.03,199.57,286.08,53.92,84.4768,83.8672,534.491,930.171,765.769,764.33,340
644,461.31,440.81,175.67,107.858,121.58,1369.83,1896.64,1384.67,1266.09,650.32
1010.91,565.69,304.98,69.73,88.0284,93.1912,1388.14,2342.2,1913.2,1914.89,450.2
519.46,518.48,519.44,278.3,89.0724,1931.47,4974.91,5241.88,1710.11,1755.59,888.7
399.64,153.07,927.9,64.31,85.0374,430.697,1489.15,1613.99,800.298,617.89,992.21
977.65,951.64,104.23,96.21,94.1761,119.4,690.608,2173.28,2221.1,2373.18,471.42
319.55,300.7,317.79,150.44,86.5098,121.147,569.642,1211.64,1115.92,1164.71,589.01
2184.41,363.86,1894.13,161.19,89.8307,2215.65,6537.4,6583.49,1226.81,586.41,2188.96
570.66,216.38,129.23,71.01,92.5693,100.402,577.492,1070.58,911.712,894.51,200.24
285.25,18.52,190.05,143.69,110.228,118.165,640.804,900.584,584.954,543.15,478.27
546.97,346.7,828.01,31.41,92.465,165.652,889.522,1877.78,1638.82,1580.68,964.65
413.64,83.89,705.48,43.82,93.6432,118.161,1250.11,1341.25,590.549,407.17,876.51
1073.64,415.14,60.56,52.12,96.3728,119.22,2991.22,3331.34,1490.33,1474.92,112.68
407.76,127.44,463.86,152.35,89.8672,125.908,1075.04,1434.79,1000.9,959.02,616.21
2361.24,410.21,1515.32,73.74,93.5088,309.141,4160.05,4373.86,2052.9,1494.32,2056.59
195.83,11.98,326.23,99.25,74.747,125.934,565.702,648.689,414.505,372.11,496.25
957.31,142.44,341.36,44.91,84.9271,104.114,444.839,1498.05,1364.93,1350.69,1130.65
520.59,333.05,377.83,65.79,85.6289,102.896,3060.44,3322.45,1310.66,1327.97,443.62
1007.51,230.55,1043.82,54.95,90.5193,1794.73,4711.96,4820.81,1398.01,1177.43,1349.24
409.59,231,311.85,138.21,106.761,119.146,957.667,1295.09,1030.82,1176.09,1369.24
938.58,124.37,263.99,199.14,87.9719,127.016,1130.12,1613.24,1276.65,1223.6,566.86
266.14,245.33,450.72,68.13,87.4441,122.173,1012.8,1405.25,1012.28,1025.32,586.42
877.84,441.06,1488.57,325.1,91.2397,656.629,4624.27,4724.27,1319.59,863.07,2363.24
949.36,770.39,925.96,590.99,90.6675,454.059,3257.3,3344.75,1226,756.86,1601.69
337.83,153.66,405.5,103.37,91.8725,123.197,1362.19,1418.83,520.922,392.66,508.87
610.27,152.05,327.13,266.17,81.2956,126.58,1509.49,1915.45,1231.7,1202.44,624.61
1130.8,258.98,325.79,213.88,104.233,122.461,1787.92,1983.88,1586.59,1830.39,1621.59
684.02,85.96,260.34,125.42,90.1416,107.368,1777.37,1827.74,598.292,453.31,385.76
678.2,491.05,199.1,193.65,86.5744,97.9336,1438.01,1730.69,1103.21,964.19,425.77
865.53,282.97,117.89,56.65,90.5368,117.621,428.338,1353.13,1305.34,1324.94,174.54
726.87,639.73,356.06,125,83.9243,119.954,582.957,1866.57,1798.49,1788.56,528.3
1394.52,101.23,457.26,82.71,92.1459,121.74,763.694,2066.89,1854.23,1740.92,714.62
862.32,367.42,223.28,164.33,85.3332,111.911,1413.22,2116.36,1591.55,1595.49,387.61
247.12,109.24,1705.18,72.93,91.1372,232.934,1702.21,2672.25,2164.95,2241.62,1934.61
584.97,282.75,480.03,82.81,79.3714,122.43,1328.61,1442.7,863.764,755.44,763.53
628.63,164.51,247.58,61.37,92.0906,123.626,950.183,1369.13,1029.66,1020.48,418.45
306.08,68.6,990.92,40.52,89.5561,116.458,927.141,1674.2,1472.38,1552.98,1210.64
610.5,107.39,285.47,191.54,87.1516,105.085,812.625,1328.17,1091.7,1066.97,477.01
234.62,27.73,277.66,100.8,88.3437,96.1091,1714.07,1805.55,471.452,376.65,603.66
449.65,230.2,977.65,42.1,89.5865,122.182,760.248,1826.8,1657.3,1639.49,1019.75
1051.22,635.29,225.95,171.25,91.4719,114.3,1995.2,2683.24,1851.66,1776.8,482.77
1023.69,735.17,353.26,126.82,93.7414,127.846,1373.55,2274.79,2135.53,2262.78,934.28
516.53,241.38,329.6,68.54,93.1439,115.868,1796.92,1906.1,855.015,829.82,773.14
380.61,302.42,928.22,171.55,92.1368,345.949,1773.37,2035.27,1121.72,995.36,2023.23
788.46,42.5,248.34,194.24,92.8592,97.9995,542.849,1283.76,1555.34,2034.11,1588.66
496.04,173.14,978.78,42.21,94.5601,123.472,2909.61,3333.28,1658.65,1663.02,1020.99
884.32,673.61,650.83,30.33,91.7409,138.265,2082.83,2603.74,1813.84,1735.38,963.16
760.86,149.04,275.36,40.19,95.4799,95.0192,1948.64,2039.75,742.876,613.88,1247.42
439.42,272.09,345.92,129.61,89.9748,628.839,2091.99,2214.37,802.652,781.49,676.95
317.36,90.34,869.95,427.46,91.8634,2487.34,6484.43,6490.2,919.618,1354.84,2501.65
157.03,88.74,1225.09,63.82,89.0144,201.776,751.708,1679.79,1502.82,1498.01,1288.91
731.08,212.12,161.34,123.59,93.7443,116.666,2180.53,2352.32,1003.8,960.15,327.46
521.24,39.89,173.21,105.65,88.9597,76.0442,830.272,875.681,583.849,747.86,977.8
1228.05,769.46,226.78,81.01,91.404,108.716,919.625,2316.2,2160.34,2114.08,375.32
424.28,81.91,419.66,141.61,92.1793,125.895,3969.62,4018.37,749.317,671.63,647.36
618.25,223.68,1008.34,46.82,90.9019,113.65,1214.15,1901.91,1531.18,1398.9,1055.16
128.12,74.21,267.95,74.69,91.9887,112.27,1799.33,1846.33,783.063,1773.69,2179.11
127.12,25.54,152.11,39.6,90.763,120.6,1511.98,1524.54,240.625,223.6,237.62
613.57,151.8,107.28,64.2,90.4129,103.771,366.659,969.514,938.12,976.5,171.48
631.82,113.6,201.88,137.43,92.96,106.759,1958.46,2018.69,597.086,457.38,440.31
638.32,162.03,124.67,86.63,90.3303,65.7272,548.893,1026.94,769.955,634.74,775.76
847.21,280.23,442.76,34.49,91.0645,108.387,1400.81,1935.47,1367.26,1276.27,545.46
719.28,76.42,765.65,126.83,98.9072,840.081,1746.81,1977.47,1040.72,881.18,961.71
540.11,81.47,308.94,72.33,92.4573,97.1247,2262.66,2450.58,952.04,942.11,430.02
565.46,350.91,2174.23,68.91,91.9414,317.061,3323.98,3669.66,1906.89,1548.23,2243.14
119.53,13.14,452.79,124.95,90.1132,120.072,718.417,948.701,643.609,629.41,577.74
427.14,420.42,414.97,89.78,93.4641,134.762,878.145,1603.48,1442.82,1546.19,734.45
769.53,107.97,955.89,52.87,107.17,119.754,761.495,1905.62,1770.02,1724.8,1008.76
916.68,688.56,988.16,715.69,89.3068,456.19,3521.83,3632.18,1336.42,851.92,1831.4
732.8,194.34,194.95,120.88,87.8642,122.8,635.9,1318.21,1170.63,1148.88,315.83
1042.86,730.92,592.98,150.9,91.9718,157.616,2651.65,2866.55,1266.82,897.06,1024.27
352.74,246.76,658.34,90.44,91.5518,113.902,618.554,1363.7,1238.4,1270.36,2270.41
1050.21,284.42,2523.84,53.62,90.3018,233.906,3695.7,3929.95,1995.94,1549,3268.03
664.92,581.1,412.52,55,90.1826,77.2697,1467.38,1720.4,1331.36,1400.04,1134.46
265.31,56.3,322.43,34.01,89.5702,80.7811,711,712.338,283.571,231.71,594.22
2713.02,1127.14,54.74,48.78,90.4762,112.974,1071.76,3981.63,3200.92,2679.12,1601.94
304.97,255.99,364.05,105.71,87.1011,96.3973,1294.22,1341.03,515.253,385.22,469.76
852.46,537.42,905.4,158.68,92.8235,812.067,3341.61,3485.21,1314.77,1063.73,1172.91
756.05,729.59,329.49,119.79,89.9514,123.16,1564.93,1951.67,1258.75,1238.33,1681.52
756.62,108.64,269.24,127.25,92.9837,99.5826,1186.47,1579.98,1178.62,1293.75,1205.06
1603.77,83.18,268.4,76.76,92.8323,93.7204,812.2,2105,2000.56,2018.48,498.34
534.5,25.09,123.67,44.75,91.4203,113.444,446.86,762.551,656.72,653.96,203.07
139.64,124.29,564.87,32.18,95.403,123.141,811.416,994.237,619.076,587.52,1064.81
447.14,340.02,304.06,77.27,89.8199,117.304,2136.06,2430.68,1151.19,1140.63,512.93
1195.98,355.78,2224.82,88.47,90.6925,271.089,4121.5,4285,1109.76,743.72,4372.35
144.01,28.3,448.91,121.16,93.208,122.398,639.884,814.529,682.117,942.24,1452.28
792.31,412.28,486.17,109.96,91.1851,122.695,2143.6,2760.17,1769.57,1775.61,596.13
236.99,233.19,700.67,66.86,83.0033,114.596,910.787,1248.7,958.368,881.63,767.53
244.11,213.17,475.28,36.23,78.5472,112.447,553.163,978.775,828.662,779.86,511.51
602.62,294.67,767.61,31.14,88.991,115.425,2674.52,2779.41,957.774,748.55,885.91
454.14,91.81,253.79,243.21,89.5912,123.639,1306.91,1350.59,758.53,1324.38,1985.19
549.26,518.76,777.96,36.74,89.7897,117.241,1322.61,1887.06,1297.55,1063.52,1472.07
427.18,112.05,236.78,117.86,94.183,105.583,900.753,926.074,433.88,349.28,727.45
332.73,184.47,957.11,50.22,79.3407,200.306,880.475,1724.52,1377.25,1294.63,1691.41
704.32,305.44,324.85,106.09,86.3992,112.794,1264.25,1460.24,815.949,674.59,946.32
958.45,716.55,159.58,70.71,87.6917,92.384,1540.88,2128.11,1549.65,1427.09,425.49
1334.38,929.91,252.27,41.11,97.5041,74.4632,826.794,2678.26,2464.4,2400.09,690.58
548.56,145.05,1466.99,49.78,91.0684,438.747,1611.56,2234.9,1692.21,1547.81,1554.16
868.96,460.34,374.44,126.54,90.0048,118.185,631.084,1910.99,1776.41,1743.65,646.57
1048.02,632.68,191.12,183.14,91.2477,123.232,1914.24,2754,1999.87,1983.47,539.67
370.83,168.34,635.5,172.35,90.5231,10298.5,11658.8,11728.7,1070.53,894.3,1235.47
261.94,119.66,449.63,104.99,84.7128,124.493,1118.97,1134.79,232.127,97.34,642.36
486.13,323.52,479.02,78.41,90.9174,126.984,1480.89,1505.96,230.834,91.89,557.43
236.96,117.46,168.47,153.65,90.7008,117.802,712.033,713.44,166.616,80.21,369.54
386.14,348.09,162.66,161.55,91.7181,97.6596,1071.21,1251.98,587.938,604.91,1089.01
148.09,45.05,511.16,90.78,88.8378,122.912,1656.06,1812.51,659.348,575.07,748.92
773.69,378.95,584.09,120.31,89.5341,125.254,4896.01,4966.36,1048.57,846.02,1112.01
427.51,281.72,656.76,38.76,91.1753,90.2952,1450.34,2009.48,1343.38,1295.51,964.55
908.11,145.06,839.24,502.33,88.8588,346.639,2348.3,2579.19,1340.47,1044.62,1399.41
272.54,193.74,341.66,165.8,94.1791,107.127,1075.03,1133.44,495.394,370.66,564.35
1051.23,395.92,267.57,157.84,89.4926,121.748,851.557,2031.13,1774.02,1705.82,831.31
751.04,532.52,140.07,52.99,92.9406,73.2982,793.241,1631.58,1118.78,880.88,1084.87
732.32,397.04,369.34,108.74,89.2888,373.061,1181.93,1756.84,1397.15,1429.38,623
151.15,127.4,369.62,118.87,91.8299,128.11,1655.04,1806.4,700.513,670.08,549.74
1142.56,997.62,234.89,203.6,83.5683,117.505,1654.02,2681.66,2212.42,2153.07,1204.31
745.54,132.14,650.7,54.04,91.2816,121.717,1311.12,1912.19,1395.48,1315.42,1008.66
560.91,47.4,317.61,175.91,90.1582,103.194,938.268,1193.91,812.313,720.4,536.99
1348.25,793.9,390.59,61.02,91.4706,117.376,2861.21,3379.74,1977.83,1784.66,451.61
917.24,156.5,513.48,42,89.2843,122.658,2129.12,2633.27,1579.95,1579.32,680.76
458.42,164.79,323.54,254.82,94.7744,123.536,1155.57,1576.37,780.976,541.86,1488.87
1133.84,227.83,671.85,59.57,92.3752,116.426,2524.3,2957.98,1581.78,1380.66,884.76
651.38,197.31,669.01,78.99,88.4983,125.923,2029.42,2312.34,1258.96,1176.59,786.85
717.32,15.39,152.78,112.51,88.955,211.546,1046.72,1374.44,848.915,804.76,348.56
674.48,286.17,283.82,107.93,87.822,123.353,1152.92,1393.29,917.186,793.89,391.75
467.89,116.62,502.84,117.19,92.9498,118.042,1456.58,1463.62,324.757,158.42,620.03
1642.05,444.31,222.71,33.83,102.827,119.702,1550.55,2506.88,2205.02,2256.14,535.54
518.86,217.65,615.6,39.44,89.5255,118.26,1526.82,1553.91,257.574,86.41,862.42
696.79,668.36,321.43,200.14,73.0823,125.979,1890.98,2170.66,1273.51,1102.49,664.83
988.62,195.61,562.16,49.05,90.9907,92.8668,1342.79,1833.93,1368.48,1233.22,645.4
500.38,230.69,300.16,105.46,92.3163,108.944,916.497,1347.3,1252.46,1486.24,712.08
797.51,501.09,176.34,55.44,91.9467,83.7786,1114.57,1629.22,1456.71,1606.57,893.48
741.28,254.61,928.78,45.27,93.9638,109.399,2000.25,2000.8,182.556,33.17,974.05
527.84,208.64,367.35,154.1,93.0436,121.621,1654.17,1992.29,1178.58,1211.27,1609.6
606.84,299.66,668.25,397.05,87.7897,856.602,2061.13,2173.68,922.26,740.29,1224.55
467.41,348.1,275.62,220.39,89.2893,123.8,1285.45,1348.66,627.331,603.89,1231.38
435.95,173.06,338.02,179.6,96.6764,115.187,1103.08,1153.59,500.738,344.02,517.62
309.71,241.48,796.68,141.56,92.1302,1071.42,1732.28,1944.56,913.056,795.62,1024.34
1191.41,726.81,387.16,45.75,91.2805,105.368,2907.56,3375.92,2160.98,2300.48,1028
769.95,356.8,1044.55,31.44,92.089,117.186,3730.94,3757.64,584.741,311.24,1638.14
963.66,463.55,205.98,201.97,88.9062,102.14,1450.84,1897.72,1346.35,1187.48,407.95
414.14,105.99,1097.39,160.08,91.602,299.453,1622.53,1800.51,1032.89,841.82,1302.05
207.41,104.28,397.76,42.39,90.8339,115.721,854.292,1007.69,672.539,716.01,617.11
898.69,434.36,374.05,34.33,89.3754,97.6136,1374.55,2141.4,1583.25,1484.35,466.29
161.9,48.95,212.5,131.05,90.6468,189.955,1118.02,1127.84,455.718,649.85,879.36
412.6,301.7,623.99,69.6,90.5271,123.686,1448.79,1492.23,605.743,450.62,1165.17
323,92.5,1052.62,221.3,92.8753,2464.44,3212.36,3430.01,1020.38,862.71,3430.96
852.76,101.85,718.77,93.51,111.591,121.714,938.332,1780.38,1542.69,1455.8,879.64
116.51,96.82,559.82,48.23,90.3263,123.87,610.681,1004.2,804.143,811.58,659.74
697.09,67.93,1286.07,64.65,75.2682,202.857,2108.34,2187.57,870.682,563.21,1403.67
1040.92,658.89,1008.7,757.03,85.5022,1477.64,3929.67,3964.41,917.591,465.7,2983.62
479.77,363.16,236.03,123.58,92.7652,116.124,402.629,1237.85,1233.3,1301.83,668.17
456.33,289.93,993.2,42.03,77.6389,160.654,1839.49,1893.05,669.017,403.3,1035.23
183.03,83.52,305.81,117.79,90.7901,111.461,3767.91,3797.81,495.242,430.52,498.29
450.57,45.36,343.82,117.82,90.8101,111.804,709.212,998.508,775.924,734.72,517.44
431.37,353.71,427.82,54.77,89.6198,114.772,508.992,1336.17,952.1,768.75,1978.33
652.21,286.34,521.73,79.89,90.969,112.811,712.875,1593.71,1443.98,1410.59,601.62
287.64,267.76,321.91,257.67,90.6502,120.506,506.233,1166.3,1199.03,1329.39,1058.4
374.72,132.84,558.1,248.55,109.713,191.282,1095.26,1373.82,1111.46,1272.16,1683.49
935.75,378.41,1091.02,34.68,96.1638,466.168,3564.62,3589.94,561.701,227.15,1344.94
523.84,28.48,876.34,36.96,113.723,106.104,1114.95,1610.39,1380.95,1541.08,1659.84
1483.06,763.47,545.12,42.11,90.875,107.668,1738.7,2840.19,2761.06,3277.89,2770.51
549.54,98.24,756.84,59.02,95.7498,119.14,1226.13,1539.03,981.131,813.32,1030.97
914.08,120.86,450.85,92.19,90.9964,125.242,905.401,1804.44,1582.21,1599.67,646.34
274.63,194.75,669.34,57.19,91.8051,364.551,1799.92,2089.82,1360.09,1725.34,2457.13
305.68,202.47,539.04,73.84,83.1622,125.497,1254.24,1373.08,701.79,590.8,612.88
902.32,223.37,402.65,78.35,112.484,111.12,1606.67,1753.91,916.836,732.15,780.36
347.27,282.48,251.01,80.36,90.4766,90.5618,394.714,1016,980.344,1021.48,650.47
246.29,121.23,276.29,120.91,109.459,122.727,1546.75,1646.97,595.61,538.57,455.51
923.36,750.04,279.06,218.8,90.5936,123.439,1860.97,2723.1,2101.38,2126.25,727.34
319.3,298.33,354.92,276.82,91.2435,160.894,1252.83,1297.73,601.315,481.26,988.19
530.61,200.46,734.89,32.1,94.2868,131.608,1031.49,1574.78,1326.01,1367.71,1534.23
726.18,199.17,1014.91,82.06,90.6101,793.664,2338.43,2423.42,933.803,676.79,1148.11
740.52,655.55,397.49,73.14,93.176,87.8721,1883.97,2129.97,1124.16,887.34,645.34
850.02,84.19,258.4,128,83.0858,84.0085,1163.68,1385.08,912.569,808.39,386.4
1356.42,466.55,301.61,107.36,84.0544,116.09,1950.27,2832.43,1502.41,1190.3,1778.8
1838.2,336.47,656.53,91.12,88.3271,498.588,2133.02,2994.68,2253.61,2091.11,747.65
356.84,92.4,210.63,131.74,90.4627,102.044,792.45,806.039,249.567,163.38,700.89
289.78,241.6,414.67,30.48,99.2759,70.4465,1693.72,1718.42,450.779,321.75,445.15
627.42,329.36,738.85,66.8,92.8448,122.315,1640.58,2034.54,1499.75,1519.28,1263.01
1168.19,359,340.72,164.31,92.3004,111.821,1589.34,2047.23,1515.16,1388.9,628.07
354.3,307.6,260.81,49.02,90.6235,304.977,647.146,1103.35,1033.79,1159.82,1012.85
462.36,81.33,570.85,86.77,98.3984,126.129,1601.75,1986.01,1198.24,1220.11,796.74
419.52,222,478.23,43.1,88.0068,123.701,1165.42,1216.22,487.606,316.34,564.8
213.39,15.61,387.9,106.73,87.2778,99.0107,678.712,973.386,674.349,662.53,716.9
604.62,405.67,439.94,94.7,90.5117,109.918,1331.01,1762.82,1160.16,998.66,617.6
558.83,493.35,96.04,54.8,81.3031,802.562,1508.05,1871.91,1004.29,895.12,385.43
1418.49,631.49,599.56,109.47,93.6935,342.771,1426.2,2798.74,1747.58,1200.7,2262.48
862.83,492.06,316.53,166.35,90.6793,122.974,889.554,1867.17,1673.98,1618.99,664.41
537.08,392.23,276.54,75.4,92.1477,100.687,2126.78,2352.02,764.245,603.51,1366.05
400.72,271.38,368.06,56.92,93.3517,108.509,1084.29,1115.01,574.976,488.71,683.92
961.38,582.94,491.42,106.78,89.8572,144.145,4427.12,4542.21,1303.5,1101.65,1270.1
670.78,458.08,95.96,65.68,92.0897,45.4382,1037.63,1645.33,1270.26,1261.08,161.64
422.03,281.13,228.61,141.75,88.8477,100.024,513.483,1078.61,1047.23,1123.58,796.44
835,416.74,698.29,34.47,88.9285,105.344,2121.22,2808.89,1262.78,839.94,1761.73
558.95,488.91,566.88,79.47,92.7832,120.997,1794.18,1886.38,1089.81,1046.55,1148.24
671.41,508.99,823.43,38.29,89.3966,112.997,2065.73,2108.09,775.916,490.67,861.72
698.91,326.28,297.6,177.48,103.549,104.364,2429.49,2546.69,450.337,191.08,1090.57
568.46,354.31,366.38,38.25,88.8322,108.538,1031.22,1442.45,1210.77,1272.35,862.28
737.51,213.04,160.29,158.05,101.121,71.6596,1394.21,1629.97,917.258,799.06,384.37
432.38,198.9,717.27,36.57,91.3638,464.778,1446.15,1480.38,533.962,350.32,753.84
429.2,141.65,384.82,72.49,91.8339,117.139,1048.03,1220.92,756.241,762.56,936.16
850.29,416.19,295.36,80.94,92.4198,121.052,790.845,1686.61,1567.45,1591.76,745.82
1230.18,1152.02,763.38,78.64,89.9671,178.276,2851.51,3253.58,1881.38,1489.12,1151.53
1380.97,1238.55,176.81,88.86,90.3232,94.5047,1596.49,3056.48,2766.95,2790.92,383.96
622.23,399.91,342.28,82.95,96.3724,118.951,1487.42,1638.7,773.508,563.85,595.44
651.27,456.78,404.47,210.47,93.7741,118.898,1882.83,2438.8,1478.28,1343.61,818.94
432.44,421.83,429.66,64.47,82.8714,122.446,1507.45,1567.52,539.821,331.19,743.31
682.77,174.12,689.74,102.63,90.3454,334.633,2909.63,2955.26,773.951,553.23,943.97
482.67,124.56,337.69,56.2,92.6655,107.769,987.313,1020.22,420.387,303.54,863.15
259.23,222.45,286.55,232.14,91.8055,111.645,465.579,1084.86,1047.77,1171.72,1093.24
700.17,142.55,629.15,63.97,88.7259,319.168,2779.02,2988.19,1224.35,1160.73,693.12
704.91,549.98,466.45,75.98,87.2792,93.9444,1845.22,2001.05,1009.26,794.62,542.43
486,164.1,786.31,95.22,91.4471,214.075,1470.21,1638.85,907.444,735.95,1237.42
1025.43,383.87,200.77,189.98,91.6571,122.737,853.228,1869.94,1653.86,1587.79,479.95
585.16,265.82,234.34,47.55,90.963,112.635,608.435,1238.48,1077.63,1060.81,321.03
1027.49,314.07,222.51,83.3,92.0125,113.861,2895.06,3193.27,1296.42,1128.84,480.15
271.1,97.4,923.58,69.03,105.177,127.647,1702.89,2168.99,1304.45,1265.16,1144.8
855.86,390.06,480.53,136.74,91.6722,124.47,1549.22,2102.56,1561.13,1499.97,1148.05
367.39,284.54,222.34,105.77,91.1584,100.495,862.334,1126.96,809.595,775.22,419.69
697.39,296.18,1225.04,36.71,90.3855,129.948,2947,3362.48,1732.85,1558.21,1481.29
149.39,86.92,616.53,254.54,90.3691,542.57,1460.86,1558.24,638.27,551.02,915.82
434.18,339.24,545.26,100.91,91.2276,178.294,2046.15,2240.09,1026.54,911.48,646.17
489.61,1.06,732.59,72.99,51.2711,121.752,1281.36,1345.92,619.144,526.77,805.58
608.78,304.78,376.37,153.87,85.9789,124.344,4809.8,4987.25,1372.36,1375.34,1050.47
752.48,321.57,410.74,96.85,92.1887,122.361,699.243,1725.33,1579.28,1580.61,507.59
248.71,117.51,491.47,88.96,90.3801,116.487,820.163,988.937,665.554,593.07,613.84
1125.09,770.82,275.37,261.11,92.8023,124.627,1549.56,2560.86,1883.2,1590.95,1065.29
801.12,620.45,1811.83,308.29,92.4822,419.013,3417.76,3712.88,1922.88,1486.82,2197.38
570.68,113.96,981.56,34.77,91.0675,117.102,1885.88,2001.32,884.688,660.71,1016.33
120.01,82.07,893.44,50.06,91.807,436.769,801.214,1197.02,939.005,917.96,1096.36
866.48,551.94,2417.33,216.47,97.5606,3125.04,6178.55,6529.53,2110.3,1607.63,3702
329.35,298.74,565.45,42.6,90.3385,109.694,1271.18,1272.33,457.055,328.44,907.55
708.19,417.24,794.98,45.91,84.7983,109.071,1785.17,1991.43,1120.93,882.85,840.89
334.32,329.93,171.62,39.93,63.066,86.6922,459.679,888.012,816.781,825.03,249.16
954.98,418.97,217.23,134.25,92.4826,125.223,1549.9,2058.63,1423.27,1322.67,576.98
721.21,194.81,275.9,223.22,90.6244,118.739,1497.56,1918.01,1204.7,1115.92,561.75
450.64,198.39,289.46,184.78,89.8629,102.58,1136.2,1180.97,510.992,370.34,824.18
776.56,263.16,609.53,34.91,89.7718,115.248,2265.69,2377.06,944.711,743.02,644.44
517.59,316.24,639.98,79.22,94.3788,112.797,2183.95,2641.61,1385.56,1284.12,1148.84
478.92,354.47,659.95,56.22,88.9998,393.399,1409.15,1764.26,1102.59,973.13,835.21
272.71,107.6,123.95,37.51,90.0736,77.3035,2138.83,2203.28,522.4,515.69,161.46
673.66,213.03,356.98,140.46,92.189,108.021,1451.2,1978.08,1347.68,1332.32,497.44
558.12,469.25,204.13,143.19,91.9373,114.577,1106.54,1397.31,960.641,833.95,379.25
505.59,364.85,716.02,56.77,92.5708,118.091,1158.33,1703.81,1400.08,1362.37,922.21
339.48,146.49,38.6,37.82,89.9344,197.596,1846.72,1922.98,459.319,393.18,221.21
381.47,311.32,1440.71,188.67,93.8999,318.904,2046.25,2654.86,1691.65,1428.16,1998.18
862.22,300.18,254.8,53.43,90.9835,99.9101,1003.48,1529.71,1256.59,1208.8,421.62
369.26,332.77,487.66,72.12,93.9148,96.9241,1795.3,1801.59,346.794,171.55,559.78
767.54,756.83,859,33.47,85.0734,1142.77,2613.04,3025.64,1963.67,2003.51,1546.77
579.11,238.2,738.48,62.39,89.2932,118.237,1409.45,1622.14,1005.58,840.16,866
213.73,139.21,382.18,60.17,67.8274,105.021,867.998,873.571,309.245,230.86,633.6
567.35,528.65,622.64,79.7,88.6963,120.439,1408.89,1810.21,1439.91,1436.9,1084.08
