ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
428,209.05,361.66,72.33,106.079,152.588,1732.16,1857.84,965.213,1082.71,1052.87
797.68,398.44,555.79,35.1,88.4198,125.847,1686.24,2000.15,1257.29,1106.24,590.89
352.63,101.65,431.93,158.07,90.3578,463.088,1081.23,1108.02,378.471,443.93,1592.7
744.91,246.03,328.73,143.21,90.5985,122.093,1231.02,1473.05,918.999,751.16,748.33
587.42,70.61,379.29,81.61,90.4012,111.251,1049.96,1411.67,1061.14,1101.94,705.02
1446.78,94.28,394.76,111.57,96.3006,151.07,959.703,2206.14,2012.77,2011.83,506.33
930.42,603.04,326.96,36.41,89.4633,85.4185,495.899,1910.63,1847.94,1832.24,584.13
243.43,77.8,1492.76,252.81,93.2653,4657.3,6686.56,6849.41,1530,1490.58,1946.02
430.52,204.8,268.28,192.18,85.8273,423.34,1874.96,1908.81,356.944,336.21,1188.08
600.81,137.45,296.42,118.68,91.5884,115.65,954.037,1422.71,1115.2,1132.85,513.3
638.03,375.82,302.39,112.07,89.8724,113.663,985.759,1567.27,1271.88,1229.62,414.46
926.96,719.9,1726.38,55.65,89.1811,689.066,4101.82,4129.78,858.034,388.44,1958.39
593.13,390.89,521.45,41.23,88.8801,108.104,1486.77,1572.76,744.93,539.36,562.68
421.86,103.48,416.78,69.74,87.9999,98.3405,1118.94,1503.56,1182.63,1404.8,931.54
749.83,178.85,199.11,114.27,91.5877,105.922,1241.68,1396.57,769.129,634.88,313.38
395.4,332.56,483.5,105.9,93.1637,447.848,2264.78,2457.86,1271.38,1569.85,1822.18
446.31,438.5,242.73,199.1,85.5867,120.833,999.194,1426.5,1319.22,1487.73,1744.27
431.45,426.92,200.37,160.13,90.1963,116.336,1450.03,1737.5,1044.92,1013.94,882.74
214.85,126.41,300.43,231.94,97.0536,127.267,3002,3106.32,864.587,900.22,605.63
896.43,487.54,298.31,162.57,89.7899,114.786,1072.9,1859.58,1603.3,1529.87,460.88
851.46,268.85,1066.25,592.87,92.515,1672.25,2918.5,3027.6,1022.2,839.56,1795.64
824.18,470.6,314.11,87.77,88.1014,102.003,1228.76,1872.4,1482.68,1425.24,657.33
595.06,472.41,581.52,47.04,94.4303,121.46,1003.92,1770.86,1548.61,1525.54,859.66
195.64,171.84,1882.77,91.86,88.5849,1151.07,3363.12,3712.05,2394.72,3523.32,5190.56
636.29,142.28,316.47,245.28,94.3156,128.224,1265.93,1374.7,988.408,1086.82,1109.63
1576.09,661.1,1938.1,837.14,116.382,3226.96,6434.81,6478.66,2720.08,2623.89,4781.37
499.38,374.54,425.7,71.44,98.6131,110.429,536.128,1433.01,1291.48,1242.98,621.39
615.72,259.09,1242.6,378.97,91.1354,1472.6,3287.59,3415.7,1310.21,1011.8,1673.24
222.68,147.15,2172.38,50.68,87.1366,1417.86,1891.41,3078.9,1965.88,1836.39,4016.64
939.65,391.62,618.87,93.4,96.5758,193.202,2189.71,2399.92,1198.96,1038.31,1448.95
577.63,411.94,250.1,187.19,92.0595,122.182,585.824,1520.61,1412.88,1422.86,543.45
356.62,214.57,303.28,137.07,95.3647,120.631,735.945,1236.75,973.193,958.58,601.91
539.82,413.04,757.51,79.03,90.5418,175.999,1419.52,1936.45,1390.91,1248.68,836.54
141.31,46.57,375.38,182.5,91.7414,118.033,683.41,838.933,579.36,551.64,623.93
502.39,355.69,333.14,70.64,91.1404,114.209,996.519,1320.46,959.657,869.32,403.78
1134.27,661.25,336.46,43.53,90.2866,159.596,1468.68,2181.96,1742.28,1688.5,1193.73
954.99,666.65,521.44,107.29,89.6793,119.812,1914.09,2261.28,1433.3,1190.93,628.73
516.29,433.01,190.71,180.42,91.7697,93.0891,1009.25,1325.3,965.694,860.69,405.87
537.61,502.23,279.92,102.37,91.4073,108.846,519.657,1466.45,1401.94,1409.94,560.53
703.5,481.86,601.23,94.54,89.9236,119.956,1308.9,1929.45,1554.54,1467.53,695.77
136.73,51.13,1171.15,32.49,58.0381,114.165,960.415,1467.93,1244.81,1258.53,1551.05
624.57,498.78,284.9,121.76,88.037,125.89,852.026,1552.4,1484.48,1729.54,1463.58
594.11,225.58,311.23,241.94,91.4361,125.097,1325.68,1392.97,624.19,435.13,553.17
155.82,128.74,264.21,221.36,94.6372,105.361,713.392,783.282,874.152,1429.36,1560
663.76,122.19,554.43,192.87,87.1245,2212.02,2828.83,3117.37,1371.24,1361.78,1218.69
524.98,394.65,172.15,141.07,90.2197,106.464,1569.59,1960.09,1008.47,847,644.22
542.63,224.98,326.47,60.48,95.0604,107.205,1004.81,1175.95,775.585,686.77,536.86
621.15,236.27,810.36,55.58,74.9081,116.627,1032.75,1940.91,1720.92,1763.22,904.2
328.96,251.41,380.89,166.75,87.4022,123.808,753.828,1331.93,1088.49,1066.72,579.75
243.11,129.27,1079.23,71.68,92.4084,200.549,2463.64,2818.34,1426.92,1412.79,1150.91
1693.33,1229.89,180.94,70.96,90.3884,105.602,1799.7,3283.69,2857.47,2764.25,332.36
235.38,60.9,361.13,134.51,87.7162,122.96,1418.47,1566.75,683.916,656.63,554.81
798.75,480.55,1086.24,48.51,92.5056,121.984,2424.62,2429.41,481.863,181.5,1256.55
325.61,270.25,346.08,116.18,82.7342,123.439,936.879,1076.75,606.49,499.75,759.89
700.39,120.94,184.78,122.94,91.4559,124.922,1142.57,1252.6,633.147,489.08,307.72
732.5,304.08,266.43,200.81,96.5606,123.299,1029.66,1792.62,1268.99,1215.95,1425.89
1129.15,669.83,582.23,57.09,90.5916,119.475,2260.64,2715.95,1751.57,1562.82,883.5
862.67,352.49,610.93,32.39,90.9285,103.809,1720.72,2053.59,1214.51,996.63,1331.09
1001.31,513.26,958.47,734.86,90.3479,439.182,3405.33,3492.02,1134.83,650.26,1818.91
1350.48,1132.16,327.18,72.94,89.2339,125.256,727.477,2898.05,2770.49,2702.13,525.56
1197.91,287.93,319.56,145.92,94.3643,120.476,1775.13,2412.21,1758.41,1733.18,797.02
883.51,438.96,1164.02,124.23,90.9211,263.594,2624.99,2659.29,1323.86,1321.39,2880.36
858.87,630.08,358.49,91.51,90.8409,109.435,638.37,1988.05,1895.7,1886.94,554.95
563.92,325.35,491.23,105.09,92.2706,112.03,1064.62,1738.46,1449.03,1648.85,3302.75
484.39,336.55,267.55,192.41,113.953,492.267,1517.62,1759.4,953.8,866.88,712.42
735.51,411.31,509.68,157.68,73.2059,126.491,2037.99,2187.9,997.156,765.08,744.73
293.41,256.78,646.17,47.22,88.9194,126.868,475.187,1259.59,1182.44,1162.73,693.39
1092.79,90.32,351.33,123.4,89.546,99.9686,584.888,1728.73,1482.54,1338.86,910.99
488.13,359.73,766.34,217.46,92.1452,911.581,1405.68,1926.35,1320.61,1288.24,1109.94
573.54,154.89,179.1,174.43,88.9787,96.6022,1457.68,1591.96,995.876,1181.33,989.51
614.33,607.54,272.53,265.74,94.867,120.113,1193.89,1957.58,1662.68,1674.42,759.17
640.56,293.43,393.76,198.85,89.6863,114.594,446.716,1581.82,1613.87,1721.4,859.5
332.05,114.13,176.54,73.81,94.0079,97.1825,1140.73,1166.47,536.548,717.19,844.64
1616.53,1340.25,932.48,153.27,88.9949,239.559,4516.22,4895.42,2282.29,1759.46,1343.42
1195.69,696.47,444.75,377.29,105.314,417.344,3477.59,3716.11,1452.5,1309.9,2410.13
928.39,273.82,1348.96,81.78,89.9902,390.975,2849.92,2859.28,643.699,295.73,1511.41
569.31,346.39,469.07,74.01,89.7093,89.3542,1286.86,1471.08,909.116,765.09,596.4
1279.38,118.06,310.96,69.56,90.1112,99.1648,1323.21,1922.89,1496.31,1417.27,380.52
442.76,301.17,249.94,92.54,90.5615,106.91,626.047,1132.86,852.178,721.83,622.8
432.87,228.3,218.6,174.54,94.2015,106.377,682.768,1237.34,659.324,478.35,1210.56
214.19,145.62,354.88,100.99,91.0963,107.47,1151.37,1269.07,604.951,547.68,455.87
243.16,237.07,441.07,209.37,92.7849,125.392,965.576,1137.65,711.794,591.44,687.29
260.83,164.33,332.73,104.65,91.9963,116.224,792.497,881.201,489.048,386.74,437.38
611.67,246.16,1031.58,52.67,87.7614,125.433,2289.29,2400.18,914.174,628.49,1196.39
770.33,686.9,484.45,56.96,91.6643,115.283,1217.19,2245.68,1824.56,1723.49,917.01
727.96,464.34,528.06,30.96,97.2057,121.039,1058.2,1766.6,1439.29,1310.46,673.88
418.58,238,274.16,78.4,87.2711,149.579,1784.15,2001.12,1061.9,1187.71,697.31
618.93,575.55,609.63,90.28,92.0918,114.655,1734.12,1991.69,1204.87,1011.08,699.91
465.1,94.19,295.92,46.61,90.7655,84.6879,805.307,936.445,569.002,469.52,379.95
382.39,307.28,571.91,71.24,89.9635,115.365,1311.5,1351.73,511.453,315.49,643.15
112.69,14.88,519.35,57.74,81.9322,111.958,1342.24,1425.91,502.522,437.98,907.51
631.24,102.07,628.85,320.22,93.435,215.963,652.196,1758.64,1715.03,1778.96,1023.5
724.26,586.24,216.16,75.59,90.7785,95.131,2763.65,3039.46,1337.98,1254.84,399.13
698.42,334.39,466.64,82.15,97.7108,115.387,1701.66,1957.37,1008.54,803.9,899.56
419.07,354.54,358.76,117.16,91.4406,123.595,527.947,1299.46,1204.99,1194.23,475.92
897.46,434.3,182.72,131.94,70.3562,125.571,1200.01,1807.37,1542.53,1600.62,437.72
434.96,212.42,340.84,272.9,89.7294,129.27,923.287,1500.92,1131.24,1048.45,859.23
839.35,223.64,245.82,94.02,104.674,120.294,843.519,1535.92,1487.02,1659.3,831.93
1342.61,456.68,1206.54,832.33,90.5613,503.137,3904.16,4027.74,1489.27,945.72,2575.57
116.88,109.84,866.47,38.7,89.2467,106.87,1564.45,1772.59,901.582,828.42,905.17
554.57,122.49,349.63,65.72,90.7603,81.4287,862.794,1202.27,889.121,862.44,901.06
409.2,351.99,780.98,745.58,91.3837,4432.01,5356.1,5642.91,1808.94,1801.18,1526.56
830.53,125.5,791.89,57.19,90.3452,113.192,1825.34,2141.64,1031.28,753.87,1534.07
376.9,292.48,1638.49,103.32,92.1035,770.245,2348.27,3055.34,2032.71,1969.56,1777.05
1111.77,299.15,406.92,84.91,86.9898,116.786,1358.68,1962.69,1531.2,1418.11,491.83
505,67.78,658.16,332.42,90.6441,827.657,1928.03,2015.51,775.176,653.83,1040.35
1536.4,613.19,163.46,142.02,92.5996,82.6603,7060.32,7312.88,2153.43,2131.91,669.47
388.25,271.47,731.5,90.53,88.0269,126.541,1373.91,1525.98,936.43,822.22,1066.04
1580.17,859.95,216.52,43.14,92.3422,126.99,1874.75,3285.5,2724.72,2751.66,304.13
300.4,274.92,441.03,86.62,90.6256,123.863,2053.98,2059.66,296.55,142.15,527.65
629.61,380.75,1187.29,73.66,88.35,202.152,1706.05,2383.43,1844.87,1734.96,1470.23
423.63,328.11,1197.43,48.16,78.1109,191.485,1951.71,2027.83,852.663,616.46,1779.84
1034.8,396.34,764.74,489.25,89.8787,403.054,2535.01,2731.37,1411.79,1092.69,1335.68
704.71,358.03,717.06,67.83,90.963,116.853,1859.18,1880.54,570.297,306.34,815.84
669.25,108.85,264.09,172.03,88.9342,123.924,1132.57,1255.25,607.526,425.58,564.94
1392.17,138.86,339.43,218.69,88.7914,118.813,729.384,2123.13,2116.04,2204.32,700.09
1339.07,594.98,709.73,61.43,93.0503,115.554,5038.42,5188.06,2009.62,2104.88,1876.16
1114,1007.51,262.33,223.29,114.063,176.748,1189.79,2795.91,2532.67,2642.73,1663.55
415.12,16.58,411.55,120.94,88.7093,121.744,1798.7,1923.58,802.329,790.79,641.62
1381.37,410.93,561.88,45.4,83.6639,124.668,3995.33,4497.44,2106.2,1994.8,893.07
685.05,212.34,177.85,173.73,90.5021,105.309,1199.2,1422.62,764.929,592.66,607.91
658.34,100.61,475.01,77.09,85.1316,449.241,1625.51,1705.45,574.885,398.75,702.3
874.69,509.22,471.33,96.74,91.1857,124.583,2014.11,2210.43,1331.34,1252.12,957.31
712.07,563.13,558.72,70.66,92.8854,122.293,2020.05,2125.53,1009.89,803.82,816.2
331.17,67.85,242.86,66.1,90.9341,117.834,664.423,720.525,371.178,285.5,308.96
587.41,430.13,425.49,124.07,94.6401,120.847,1255.03,1595.49,1213.64,1162.27,709.7
1152.59,727.23,320.46,88.82,94.3486,122.106,3975.89,4278.82,1661.97,1429.63,490.9
443.83,408.06,731.41,77.07,91.8639,294.36,1815.49,1900.29,721.309,468.66,916.88
632.53,257.41,550.55,67.08,89.2813,120.577,1507.84,1642.08,804.416,604.24,803.9
1213.74,93.87,232.6,129.37,95.0344,105.604,1379.92,2127.73,1649.5,1655.93,361.97
1599.45,384.6,512.61,87.32,90.2696,113.577,2618.08,3030.55,1610.45,1266.93,839.85
1407.84,116.39,268.57,43.13,89.9711,76.5199,727.521,1860.79,1874.79,1985.28,624.26
1178.47,914.83,1020.36,51.71,83.7272,450.39,2861.89,3709.58,1299.03,843.73,3508.45
1120.67,132.6,599.45,40.19,75.4606,84.9821,1735.08,1956.65,1091.5,853.31,717.65
400.81,252.62,599.74,65.78,90.6034,125.024,1201.78,1414.74,842.491,689.04,729.45
755.61,141.88,278.74,162.25,91.0077,119.058,1267.91,1358.16,360.54,270.38,1326.39
445.62,430.15,363.76,82.67,83.9423,936.811,2005.57,2321.57,1180.87,1179.75,446.43
598.25,314.89,143.75,57.61,95.6073,98.2244,1784.15,2061.72,1060.2,1056.2,360.56
579.93,381.24,544.27,76.44,89.2547,115.569,1734.86,2270.89,1481.71,1446.64,710.75
486.64,197.77,541.1,109,87.7834,116.762,1531.01,1724.57,722.105,493.74,1014.07
545.86,435.49,541.82,60.6,91.1472,120.33,854.054,1680.53,2016.41,2689.62,660.57
415.72,411.16,751.47,37.5,102.062,95.6132,475.412,1673.81,1629.08,1651.18,856.76
945.35,557.46,886.6,31.56,93.3268,111.937,2486.4,2565.36,882.02,509.82,1137.64
649.07,279.64,167.98,62.03,78.9608,107.939,955.653,1339.34,911.189,799.09,395.18
414.85,299.26,590.24,63.36,93.5591,99.2474,1357.97,1832.04,1265.24,1240.08,823.3
110.74,15.73,385.22,63.9,81.9924,117.999,985.474,1078.65,482.236,474.1,449.12
786.05,717.18,373.86,94.15,93.3693,115.839,1702.2,1996.97,1244.03,1031.62,607.71
381.13,171.73,435.29,68.28,90.3893,170.402,1109.77,1176.4,636.281,567.51,934.41
570.87,287.58,403.78,74.46,92.7575,110.507,1323.42,1788.29,1218.98,1176.44,478.24
555.64,236.78,282.41,180.63,89.9746,122.791,2119.35,2371.87,1110.75,1068.93,463.04
243.44,182.91,395.89,181.57,83.1288,121.461,617.35,1108.3,1077.85,1234.91,1044.97
224.73,211.8,215.46,197.16,83.1438,114.361,832.102,1156.57,728.733,656.44,694.28
609.77,169.54,221.04,33.29,93.6201,117.069,1034.58,1266.97,839.902,811.7,734.96
1227.36,263.27,229.51,201.94,94.142,98.5224,2110.44,2419.94,1364.24,1203.13,513.98
927.28,384.74,820.08,136.17,91.0075,238.725,2450.93,2712.79,1403.58,1152.02,956.25
851.82,593.89,554.79,44.38,92.0395,125.72,1025.01,2199.34,1988.02,1984.96,713.26
829.52,221.73,326.56,111.48,96.6981,93.9879,906.46,1512.43,1204.04,1075.68,640.91
213.74,144.39,963.79,35.9,91.0657,119.933,1087.1,1678.32,1286.92,1264.24,999.69
642.17,306.29,659.48,77.86,87.5927,123.938,1526.58,2196.69,1423.3,1245.18,1189.16
895.7,358.62,1063.28,93.08,89.9501,242.646,2194.68,2482.71,1241.93,999.3,2239.94
742.24,621.91,404.58,99.45,92.6732,109.349,1525.33,2187.78,1559.52,1417.48,739.06
225.68,170.34,1280.08,764.75,91.3811,1630.48,3510.24,3754.42,836.083,436.43,3139.36
1174.41,223.9,183.85,39.45,93.1968,88.8154,2009.2,2566.39,1584.69,1571.47,401.68
285.52,160.12,310.02,106.96,91.8326,107.727,1236.71,1500.06,811.074,774.36,499.44
922.47,369.28,894.94,30.17,92.2166,417.001,2566.3,2632.19,954.74,674.38,1275.67
1193.61,429.54,1044.59,970.45,93.5123,1594.08,4128.18,4131.06,504.828,148.23,2082.88
1022.45,198.8,53.18,44.74,56.4337,95.5591,373.66,1365.67,1455.82,1613.26,175.77
654.89,504.28,340.41,162.9,93.7758,636.122,1771.87,1925.69,757.402,503.31,822.77
406.93,186.77,595.56,84.68,92.6764,126.595,940.621,1542.42,1249.42,1257,851.26
724.96,252.15,387.2,161.79,91.1591,123.843,1447.85,1603.43,880.528,702.93,548.99
2532.87,628.56,1337.72,678.53,91.0032,5894.29,12222.3,12336.4,2399.39,1820.6,2915.71
223.59,77.84,329.05,134.93,92.7374,116.923,3580.17,3646.12,683.103,677.16,829.18
592.03,532.87,175.86,145.89,88.736,119.695,1161.87,1476.26,1049.54,944.33,414.09
1052.45,233.48,354.65,93.33,94.0166,114.116,2965.47,3095.65,818.642,638.6,1428.94
830.64,261.87,305.32,111.24,91.5402,126.012,1539.16,1879.37,1188.35,1093,416.56
402.27,225.35,581.93,70.58,89.7389,101.713,1067.87,1353.71,1052.17,1071.8,1343.74
1444.83,368.8,341.3,88.73,90.5236,110.939,1897.84,2371.59,1553.86,1336.03,851.48
649.2,28,274.95,245.12,89.9964,120.533,937.851,1423.44,1088.16,1048.83,570.5
1227.2,170.8,498.84,35.51,87.0776,108.584,1931.55,2719.7,1092.13,1111.69,2655.13
926.35,157.92,848.46,66.92,89.4389,108.962,2111.17,2685.58,1796.94,1767.21,1092.16
704.76,321.08,630.69,163.68,94.2108,684.237,1215.93,1948.44,1099.83,934.41,1943.12
353.39,325.5,545.14,69.13,99.9382,121.216,421.964,1343.24,745.364,441.03,1429.39
738.73,365.17,703.15,218.66,90.7348,320.019,2266,2389.16,1053.17,804.74,1177.7
1075.75,103.46,577.2,85.22,85.8283,108.21,934.364,1931.47,1769.93,1775.08,662.42
240.59,96.15,534.22,57.97,93.243,235.317,1162.13,1187.45,403.532,289.19,704.54
385.33,147.93,486.09,134.84,22.9314,129.196,1757.88,1991.88,943.017,855.46,981.88
996.71,281.12,425.57,155.68,96.6917,107.487,919.869,1875.03,1825.87,1921.39,949.6
1925.22,514.51,589.16,89.48,89.047,117.843,3279.07,3826.92,2301.65,2085.08,930.49
625.77,68.79,882.36,840.26,94.3491,938.679,2609.29,2836.54,1687.81,1813.01,3114.22
1085.89,716.45,256.56,121.84,92.5711,122.6,2563.76,3108.22,1011.65,559.71,1617.72
1966.01,629.26,290.06,143.12,85.113,124.84,1108.15,3059.39,2889.5,2844.69,469.7
703.67,249.5,284.38,96.42,92.1209,98.7855,911.542,1413.23,1146.73,1090.14,411.84
794.44,30.18,110.89,90.73,89.41,106.485,1394.1,1533.01,641.082,496.72,308.87
304.42,198.6,426.66,102.73,94.055,124.234,1678.53,1871.02,927.117,926.43,607.57
546.84,319.48,617.31,60.04,89.6991,109.629,579.946,1561.47,1523.4,1553.89,811.03
447.14,367.26,318.71,83.8,92.7059,117.722,2015.53,2200.27,922.136,817.56,475.52
271.22,106.44,657.24,62.43,90.3484,126.961,1060.64,1412.81,978.929,1085.05,1467.12
183.71,134.46,539.79,75.76,85.7121,115.84,364.13,985.482,1678.71,3102.2,3341.8
1379.1,203.66,877.88,64.33,91.6207,119.967,2448.53,2859.67,1703.54,1451.69,942.21
869.03,42.88,857.84,59.01,90.4438,131.194,2475.32,2718.16,1326.65,1200.3,1190.69
411.92,214.15,283.51,176.21,88.6736,105.186,617.429,1092.67,975.284,964.1,516.64
632.78,228.9,885.79,44.43,93.1204,2190.25,3772.22,3851.59,623.133,323.88,1432.25
830.07,625.74,767.97,32.19,90.4058,117.035,1964.24,2278.52,1269.34,1001.69,1468.9
725.23,396.75,322.47,133.74,90.3258,91.6359,2168.03,2653.78,1521.46,1491.11,496.41
337.4,170.72,189.28,54.53,95.6296,111.106,1251.93,1439.89,729.241,732.43,336.53
594.06,417.8,328.15,117.95,89.8541,103.978,609.677,1551.41,1386.37,1334.95,864.3
460.4,64.02,586.66,43.83,92.4768,89.6011,653.14,1179.37,1171.01,1472.65,1656.99
1497.18,138.73,73.26,43.41,90.806,39.293,1196.86,1937.38,1599.9,1565.35,451.95
1009.49,600.94,781.72,81.08,88.2028,136.559,2390.24,2504.55,1037.25,668.98,983.12
431.46,141.11,571.55,83.68,90.2251,117.411,1345.99,1423.06,565.367,379.75,1115.67
935.93,481.26,864.45,492.08,92.2622,1630.78,4251.91,4421.28,1350.96,1216.05,1356.53
323.49,302.45,219.34,179.35,90.7358,128.636,931.048,1063.23,570.696,433.66,610.51
448.39,247.12,1449.69,187.26,89.4069,852.173,1610.01,2532.68,2086.52,2050.83,1747.44
770.94,348.68,115.91,97.77,91.5805,118.267,1683.47,1931.87,779.37,540.49,682.66
300.21,251.17,310.4,180.55,88.1182,104.358,1069.65,1404.56,945.331,917.54,490.95
188.81,138.87,215.93,35.76,89.9047,420.614,719.026,858.899,544.579,595.15,474.93
595.88,241.73,593.4,47.76,88.2222,118.217,1042.66,1605.6,1268.54,1205.12,995.29
823.57,602.09,286.24,123.04,88.864,86.6162,2323.29,2611.6,1087.09,786.78,1152.89
143.59,31.12,289.78,44.54,90.062,116.179,447.303,602.609,530.787,635.51,531.66
654.26,180.45,725.6,59.55,89.7164,1383.45,2745.54,2747.9,243.981,72.19,929.23
461.5,413.39,405.56,261.77,92.9876,212.941,2459.24,2588.42,1010.91,873.06,728.86
634.93,176.52,471.78,59.23,92.5978,121.31,942.692,1484.71,1085.64,1005.7,1005.83
470.53,80.05,527.63,112.13,82.673,116.63,1134.1,1632,1105.96,1059.32,998.04
821.14,791.62,165.32,143.12,90.0005,115.302,604.108,1995.42,1919.38,1933.89,308.44
421.33,258.44,595.25,74.72,82.1767,112.873,1346.78,1363.19,400.839,208.97,758.31
2549.27,208.77,244.46,91.37,91.7932,98.6826,2361.58,3720.75,3149.38,3332.92,835.04
913.78,494.45,421.89,43.92,87.0072,120.26,587.726,1946.41,1852.15,1847.55,496.06
875.83,369.99,219.35,149.75,91.8616,158.93,672.805,1661.34,1567.79,1578.31,1272.15
906.54,221.75,247.32,126.42,90.6084,98.049,707.227,1603.16,1665.94,1921.38,1045.83
646.82,222.51,95.67,33.35,107.1,114.839,2041.16,2237.96,937.367,951.4,183.02
252.74,57.83,814.59,33.82,91.9913,132.517,1060.72,1206.06,725.333,608.71,899.7
550.46,234.54,610,41.57,88.7102,104.723,614.774,1558.81,1460.9,1492.31,1404.63
1533.38,372.64,1211.84,329.9,55.2409,1547.47,13832.9,13922.6,1686.66,1164.26,2002.52
426.89,344.28,555.92,40.71,92.9085,102.596,3097.04,3199.6,911.939,768.9,640.6
677.12,287.81,857.21,44.29,87.3795,120.616,808.574,1876.2,1725.01,1673.3,901.5
1034.36,338.13,382.95,109.21,90.8596,109.145,645.255,1868.05,1784.98,1773.38,667.48
645.74,598.58,521.75,102.46,89.001,126.838,2399.38,2765.56,562.919,710.06,3044.24
430.97,381.77,1069.8,37.11,90.1829,109.199,1082.18,2068.6,1807.49,1776.41,1106.91
1435.53,363.58,1266.16,40.96,90.9156,120.146,2987.5,3264.53,1730.77,1355.78,1307.12
269.36,230.57,206.66,182.27,89.7254,131.152,822.835,1145.8,816.671,793.93,388.93
896.09,205.38,1726.36,116.93,86.2495,260.63,2870.71,2964.81,1192.29,780.68,2032.01
381.62,281.81,751.14,33.17,91.03,336.599,3394.09,3627.19,1320.03,1283.42,784.31
323.61,169.03,632.35,280.13,90.5834,245.549,2411.1,2660.61,1029.83,925.01,1578.21
306.63,223.05,664.19,48.69,92.2287,121.284,3173.13,3372.53,1122.55,1064.8,931.46
583.93,238.33,251.59,151.98,97.34,114.207,1128.62,1659.19,1221.23,1224.42,403.57
1092.75,326.45,303.08,207.56,90,117.565,1458.89,1990.99,1684.62,1751.23,1023.93
333.39,147.13,117.45,47.5,88.9701,42.9806,406.569,667.944,943.471,1522.2,1380.67
407.43,104.04,520.56,49.23,88.4652,101.817,614.149,1095.85,1060.39,1135.53,844.45
503.49,146.07,478.84,56.97,93.1511,113.553,1577.82,1882.23,1018.32,941.61,605.28
567.79,537.19,478.89,73.91,88.5752,104.904,1691.73,1874.51,1094.37,980.09,772.8
262.81,206.5,749.78,30.92,70.5676,123.909,1096.91,1279.69,805.499,681.39,780.7
444.52,200.32,908.16,48.08,93.5882,114.502,1759.13,2141.88,1009.74,808.87,1777.15
733.46,187.69,962.55,50.14,89.2982,129.659,1872.35,1945.96,819.007,547.44,1056.36
1211.66,405.05,380.56,71.56,94.6141,114.91,3361.25,3575.83,1178.46,859.7,940.43
539.97,134.93,308.96,150.1,91.402,125.461,1274.7,1298.81,359.211,188.22,540.32
544.56,129.02,125.46,102.66,92.4197,878.161,1477.78,1596.39,655.562,583.84,260.3
357.18,83.04,535.21,61.57,91.9397,106.228,600.283,1124.38,956.333,928.97,686.29
398.18,53.82,1239.99,192.07,89.0924,288.179,874.083,1972.6,1618.46,1438.39,1759.31
226.84,128.73,672.43,143.01,90.0004,994.339,2455.26,2695.89,1119.35,1125.07,815.44
383.12,318.45,385.71,129.37,94.2829,123.227,1176.43,1492.5,1052.18,1040.13,651.63
352.72,342.93,648.01,46.9,92.5977,111.316,2105.99,2443.69,1367.18,1422.06,993.47
1041.16,245.98,240.99,43.19,82.493,105.183,1362.04,1802.7,661.321,336.42,859
491.22,338.69,612.56,97.75,88.5622,120.132,1198.79,1926.31,1396.93,1311.03,1420.85
792.48,740.04,874.46,52.27,91.2962,126.947,1709.68,2701.56,1651.4,1201.03,1790.22
566.04,234.37,378.43,104.62,92.0805,109.774,1361.6,1443.13,547.056,543.17,1407.74
1409.57,196.59,277.58,198.2,92.0425,108.109,899.345,2206.89,2033.21,2027.43,731.93
1000,131.85,581.17,122.09,91.1623,119.033,2551.45,2772.7,1269.12,1110.31,984.25
