ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
524.31,95.47,186.56,179.54,89.385,123.139,1087.35,1126.98,427.859,289.26,408.73
118.72,59.59,258.55,175.16,92.9686,123.647,394.539,631.621,525.223,511,433.71
108.38,87.54,171.96,168.32,91.9668,122.514,450.521,575.061,405.701,378.67,340.28
276.15,66.27,85.86,66.36,90.7178,77.7038,428.008,584.636,424.288,416.69,152.22
214.2,67.67,145,34.69,83.9593,78.9524,547.135,636.281,335.257,295.94,179.69
267.11,86.48,883.25,50.44,91.3106,335.547,2834.57,2897.93,778.701,644.77,1113.9
302.76,103.01,129.81,41.4,89.1006,88.4382,546.208,597.544,175.341,192.83,818.47
340.11,271.48,376.96,147.93,89.3171,106.286,1363.24,1366.8,608.25,628.82,1136.78
114.66,90.07,448.83,114.19,93.8901,128.067,647.652,829.544,504.914,403.14,705.52
347.16,60.12,525.59,76.04,92.5301,229.643,1135.64,1147.86,600.884,670.53,1254.29
211.27,148.39,130.6,103.82,77.205,113.172,497.557,632.631,431.611,380.96,269.84
215.5,64.38,159.88,63.21,93.6783,100.022,596.134,628.135,276.295,227.09,258.73
111.48,32.06,56.76,38.9,91.3494,205.059,429.249,434.907,159.217,208.96,413.76
297.66,25.85,85.9,85.56,91.2368,110.074,826.118,848.498,245.388,187.58,171.46
132.8,28.13,190.22,121.3,91.5387,130.743,401.406,522.139,367.16,345.67,631.84
161.85,39.71,214.44,55.41,90.076,117.416,326.65,515.653,325.432,249.61,510
227.52,96.79,106.88,38.11,77.0067,115.562,266.875,498.737,428.147,425.46,144.99
205.48,88.24,190.52,80.25,87.3185,88.5956,633.19,653.192,202.484,116.8,270.77
233.79,177.79,228.8,182.68,92.4808,121.712,850.731,856.969,239.599,125.03,411.48
286.08,271.76,382.19,152.61,92.5776,114.762,1099.49,1104.41,401.963,274.5,714.72
181.67,4.63,89.87,58.98,88.0432,94.4619,689.993,755.044,339.05,365.39,182.55
135.74,80.16,263.79,158.09,92.3006,116.446,896.733,925.66,531.758,729.74,1186.53
274.21,54.09,158.24,141.71,93.6191,117.099,637.419,653.071,341.75,342.68,540.92
124.58,25.98,128.81,35.47,91.7156,51.052,326.914,345.736,134.996,86.37,164.28
223.47,222.61,44.53,36.35,91.4139,89.4341,705.953,801.874,433.659,421.96,166.74
137.53,65.46,40.85,34.31,90.2301,72.8653,271.486,331.653,191.541,176.22,229.56
104.91,69.19,261.06,41.16,91.0719,102.599,515.334,678.182,385.229,333.4,421.3
337.46,193.43,110.14,84.29,89.8756,102.382,558.037,747.253,584.724,567.49,303.78
291.41,16.7,165.05,78.71,91.3575,118.704,622.886,809.815,270.505,1371.35,2183.28
236.51,204.61,47.56,36.38,89.1486,104.176,303.396,598.565,532.217,548.84,115.63
141.51,43.02,65.18,59.12,89.7104,113.261,350.774,356.161,92.2594,75,208.92
150.87,81.42,169.71,33.29,92.6968,120.865,285.724,459.339,377.094,373.81,203
156.45,136.83,296.07,61.46,89.8733,125.228,668.264,683.83,179.421,88.97,456.84
164.98,124.88,228.47,97.24,89.8157,353.282,884.64,961.383,77.8749,137.72,806.97
161.26,137.14,246.15,69.69,89.3549,92.1499,621.17,821.128,319.038,942.28,1643.33
243.03,100.69,581.36,94.99,81.0898,120.785,940.262,1027.72,468.422,476.71,1372.78
143.21,22.51,269.4,127.43,78.5218,116.434,550.87,600.08,308.223,248.01,396.83
286.33,26.13,265.81,240.42,93.0124,312.484,1672.38,1681.65,237.847,139.92,877.82
115.07,111.36,126.91,48.74,88.4282,63.1466,490.483,565.691,281.42,344.48,649.72
119.32,62.78,125.41,91.32,85.4208,111.972,332.87,429.445,351.358,386.84,340.12
159.22,86.53,196.1,53.04,90.4404,99.1609,631.42,774.515,471.985,489.03,401.95
146.63,33.09,127.57,41.06,87.3504,101.811,366.931,367.883,116.623,83.08,168.63
168.37,46.07,97,55.27,80.4009,122.299,506.008,548.371,182.641,132.5,265.12
150.22,44.87,195.6,77.39,91.4652,105.999,448.031,498.702,327.766,318.72,352.42
180.38,48.74,163.56,70.56,90.4794,118.706,407.203,545.569,352.596,736.96,1187.01
113,27.89,176.3,166.21,90.9455,123.552,470.664,529.48,360.773,1245.53,2136.58
229.01,44.55,125.2,76.84,78.5218,53.5591,200.173,490.397,429.266,406.31,232.91
309.48,128.77,245.44,67.04,92.5498,117.287,673.313,760.063,172.049,56.32,782.26
124.3,83.25,457.16,35.31,81.3461,115.135,579.756,738.126,512.801,457.59,492.47
126.62,79.01,152.69,76.13,88.8015,91.2099,315.549,463.673,353.893,336.05,333.14
221.92,20.91,180.33,88.08,96.5958,121.038,464.492,567.278,131.581,241.7,2656.99
165.07,62.58,169.95,104.74,36.5964,72.4732,578.491,581.65,217.305,212.75,673.43
264.89,219.7,369.14,43.32,91.5474,94.4638,897.581,948.284,418.995,292.23,412.46
101.45,79.69,273.32,35.63,95.6677,85.3353,554.449,650.224,413.137,493.87,713.95
182.91,63.45,63.96,54.02,93.5774,121.779,367.872,432.994,267.64,429.25,613.5
386.96,285.97,144.87,38.23,98.0378,112.616,586.448,875.015,612.463,525.65,569.36
194.4,182.5,118.6,33.07,86.9593,128.818,473.329,558.314,408.215,433.19,293.44
396.26,34.53,938.29,48.77,90.7997,146.368,1157.98,1439.67,1121.96,1169.14,2286.7
294.47,101.97,79.93,47.06,92.1664,121.582,424.311,602.385,241.439,164.82,480.46
397.31,35.48,205,163.86,91.1278,111.126,844.264,864.344,200.769,125.67,886.49
212.78,101.57,170.39,47.74,90.9073,148.516,461.593,561.178,291.876,231.53,591.1
287.65,131.04,78.09,40.55,98.7313,126.744,420.404,598.638,405.072,363.14,207.39
105.05,93.9,231.43,226.45,90.104,108.696,618.355,701.644,423.758,369.21,521.06
244.62,75.02,110.7,81.95,90.6182,124.111,539.656,646.014,289.341,201.07,364.4
144.26,58.7,180.15,55.29,90.9085,119.257,558.066,644.729,402.857,440.54,342.51
425.78,280.02,356.29,164,92.477,113.403,1229.26,1244.8,370.574,198.31,589.89
116.32,40.41,81.16,56.34,88.6863,106.849,507.891,542.612,202.566,197.91,237.95
160.09,5.77,260.96,35.49,85.0244,113.981,850.372,900.642,338.084,312.26,330.64
165.59,95.68,120.96,32.89,93.2286,77.872,406.113,535.813,343.755,342.48,400.98
557.4,280.6,1308.11,248.78,86.4673,399.877,2416.92,2566.92,712.232,366.48,3354.21
238.99,121.55,349.48,31.79,90.0594,110.813,785.249,795.936,225.894,119.84,381.27
210.03,55.09,285.51,53.43,91.7998,141.716,1370.54,1372.64,143.871,63.95,338.94
321.72,23.95,75.2,58.2,92.0382,125.584,722.27,794.214,333.222,309.5,165.47
171.93,53.24,167.14,102.38,89.4681,109.622,462.729,510.352,213.61,265.27,721.61
163.75,62.03,139.62,66.52,87.3774,122.37,292.561,485.811,390.321,392.81,206.14
270.38,111.03,214.24,150.41,89.8263,121.892,883.47,924.835,237.863,116.14,648.47
247.38,164.96,88.77,83.51,85.9879,113.555,685.672,771.177,530.296,622.56,434.31
134.45,20.65,123.98,111.18,90.3859,97.5428,627.264,643.113,200.433,154.14,413.28
104.4,81.93,214.67,105.28,87.567,107.815,320.927,551.147,393.054,338.56,434.65
115.17,9.95,70.34,68.26,70.6063,103.614,374.666,388.886,149.896,140.57,175.84
192.67,1.02,85.03,84.37,48.7692,74.8071,345.451,385.023,250.684,252.61,312.07
163.07,31.1,365.49,32.57,92.0076,116.417,560.351,658.099,284.658,221.85,698.26
219.26,112.54,80.33,33.43,87.244,106.672,328.677,541.184,452.794,481.8,212.21
116.68,88.53,207.79,129.1,89.1018,121.61,618.378,752.208,465.62,465.61,452.68
125.22,71.7,115.88,61.16,88.5587,204.596,584.773,588.725,79.4805,39.91,177.04
175.87,52.36,174.62,50.72,73.0473,95.4117,485.033,485.802,116.938,61.24,225.34
253.3,117.78,173.76,124.57,91.2612,261.821,591.443,689.928,378.236,320.39,412.72
171.58,162.44,140.67,31.27,92.2518,75.8189,779.104,841.759,374.585,349.63,312.62
136,124.24,179.35,128.79,90.9752,329.808,769.935,785.901,225.436,147.35,308.14
192.85,143.94,120.76,100.41,91.8058,121.931,564.782,612.348,547.978,819.46,951.93
104.1,38.58,252.71,65.36,88.5975,106.983,664.249,725.716,386.388,410.94,416.35
129.73,40.71,183.57,54.13,95.0037,113.817,322.304,445.42,344.931,357.16,364.53
155.12,10.96,340.23,109.28,98.2907,128.748,329.406,646.513,95.5006,171.04,1448.96
110.98,95.65,147.79,80.09,92.3326,99.2262,522.566,583.54,308.621,284.38,227.88
225.87,105.95,131.28,75.98,89.3077,122.139,1824.28,1831.96,142.416,110.86,637.96
133.79,85.81,226.83,72.06,89.5997,65.7492,366.5,549.369,395.821,352.05,457.42
258.52,239.95,222.97,168.06,94.9397,111.88,936.75,945.071,466.247,439.35,808.89
683.23,183.31,509.26,63.48,92.4116,124.832,1467.51,1497.45,531.455,327.21,572.74
149.66,88.14,166.87,44.16,91.7284,90.5628,453.422,606.381,329.3,295.98,623.8
286.77,238.73,136.57,89.09,90.9435,59.0436,779.604,878.955,475.334,393.58,225.66
106.55,51.82,97.62,94.39,91.6554,111.258,521.815,571.971,237.779,246.35,354.98
156.36,75.39,120.7,57.67,91.7074,97.0178,334.188,469.391,436.5,678.05,705.18
359.63,188.3,207.71,207.65,92.66,109.843,1047.35,1071.16,324.697,178.6,455.95
401.21,102.64,63.06,50.17,100.043,100.577,1065.19,1167.75,238.833,170.86,619.42
159.27,10.33,261.89,94.14,89.7064,114.912,463.554,556.686,366.645,349.04,536.1
199.72,13.46,144.35,53.87,80.8206,93.2767,266.74,457.392,345.201,316.04,316.06
208.14,38.12,201.32,180.11,105.233,102.14,665.109,696.957,112.022,36.14,567.1
231.6,97.23,283.04,58.63,91.9918,68.3755,687.633,690.577,147.449,61.56,393.32
236.36,166.81,235.62,86.31,90.5881,121.263,695.181,738.536,333.558,236.54,443.98
162.27,54.94,163.35,57.77,93.1646,93.7163,528.561,601.384,314.034,275.93,221.12
195.04,49.33,135.1,59.95,93.5514,43.1455,422.087,452.612,200.765,139.01,195.05
170.56,34.6,181.53,36.81,90.2641,122.529,446.301,465.89,183.032,127.62,218.34
193.52,141.28,242.45,96.88,89.8662,108.691,762.907,816.875,280.518,168.3,472.81
166.85,126.97,161.72,88.01,89.5539,84.1712,567.75,619.005,239.837,151.43,412.68
485.58,44.83,383.28,124.12,89.0296,122.818,1032.42,1047.7,308.834,158.82,507.4
237.5,236.74,466.19,30.27,92.5446,117.491,1017.88,1096.24,507.41,376.23,496.46
242.69,38.31,324.91,147.71,96.5171,121.716,906.007,987.678,418.505,315.06,563.3
496.46,106.36,351.96,98.91,88.1396,111.721,1192.49,1239.87,628.471,579.8,728.4
321.94,188.14,240.38,98.91,87.5514,316.006,593.306,862.066,735.939,852.41,885.52
220.21,151.81,136.33,51.42,90.6506,126.334,537.104,649.36,425.922,399.83,187.75
171.83,96.93,120.41,40.81,93.1393,111.303,277.523,473.66,377.952,377.56,253.97
244.48,117.43,527.24,74.24,90.8007,200.082,999.368,1046.68,461.208,339.45,601.48
100.8,3.22,674.97,645.9,21.5431,1400.38,1585.9,1628.15,380.424,314.06,1429.89
722.9,325.82,211.72,209.73,91.4886,122.372,1428.83,1708.73,897.636,1693.29,2955.33
122.6,102,262.88,41.39,93.7948,169.325,691.634,703.205,197.128,126.09,304.27
542.19,162.15,323.86,163.66,90.7291,114.591,1294.69,1334.59,418.026,231.04,645.63
150.25,130.51,210.58,76.59,85.5317,120.743,569.215,665.986,272.772,168.28,1117.77
122.38,116.59,184.84,145.21,92.0568,108.126,603.982,661.49,304.952,249.68,423.83
283.51,247.96,127.2,60.26,88.08,122.264,599.906,746.806,494.529,428.63,187.46
137.65,111.53,281.44,239.39,93.2044,119.197,741.64,795.154,408.888,323.82,558.68
125.18,100.87,367.2,155.63,93.302,370.325,548.474,806.702,606.147,604.76,918.76
348.4,72.3,186.28,61.18,90.4,108.123,622.213,676.439,344.576,265.08,346.58
355.58,342.32,210.53,93.49,90.8211,78.929,917.274,1015.75,750.057,788.1,584.35
113.96,84.87,302.51,81.66,92.0661,98.7158,469.849,601.989,409.343,363.88,466.55
690.69,687.14,320.54,87.73,91.0316,121.51,1608.81,1920.87,1174.65,976.75,491.71
127.98,36.55,212.54,67.85,55.0904,127.215,1097.19,1101.95,429.721,747.83,1162.57
140.91,44.08,154.62,70.18,91.3748,114.383,275.637,458.522,445.963,513.95,416.46
239.19,72,113.97,39.29,92.715,94.0466,276.511,484.851,364.384,317.71,223.68
161.95,42.46,126.27,113.7,92.0472,64.8954,399.052,452.206,243.945,187.88,239.97
144.79,101.32,74.26,63.49,92.2669,107.778,386.176,434.386,356.508,745.41,926.97
136.32,86.25,128.01,82.82,92.5068,120.017,257.905,441.135,309.994,415.11,210.83
180.28,65.06,111.81,106.17,95.041,118.62,426.338,502.231,418.436,496.71,454.77
306.56,81.32,163.27,73.37,90.3387,128.541,501.267,661.808,323.472,1068.98,2470.09
121.01,75.38,167.22,142.11,86.7893,119.641,431.455,552.07,386.025,358.63,363.88
394.19,181.26,283.75,94.19,93.3743,82.5378,994.124,1059.54,477.785,349.13,508.67
443.93,164.6,214.5,94.12,90.9274,99.7317,796.375,934.247,428.826,266.75,498.31
224.18,91.73,136.44,95.93,90.2112,123.185,443.265,620.699,458.361,431.9,232.37
207.27,85.64,194.12,111.2,85.8419,103.452,1101.33,1137.04,274.038,175.88,511.18
179.62,96.64,311.55,41.72,90.4418,240.686,1176.74,1302.26,536.597,507.3,541.52
215.61,33.32,44.7,31.49,90.8487,24.3494,274.069,348.413,112.872,111.54,427.83
380.36,215.98,154.25,39.73,85.3312,66.5754,613.646,804.547,618.056,589.21,242.95
206.12,124.97,586.68,32.93,92.5402,115.975,938.374,987.013,508.865,414.47,731.62
152.48,96.35,137.66,83.87,85.903,121.122,605.163,614.714,205.506,153.42,221.53
532.63,257.99,399.33,53.81,92.4445,122.499,1213.63,1317.41,544.578,341.73,614.94
197.12,171.66,504.84,67.18,90.7901,162.752,839.407,963.075,521.414,388.97,633.74
106.5,55.69,79.99,51.08,77.5867,122.488,452.932,498.105,267.528,345.68,409.53
571.49,143.54,500.01,38.11,95.4282,118.034,1274.15,1286.73,233.988,91.34,862.72
152.39,3.86,136.57,79.27,110.773,83.0914,816.552,872.56,300.188,313.41,557.18
198.62,142.26,261.22,55.38,76.2152,115.068,816.357,821.729,159.754,71.88,423.18
345.64,103.64,133.72,46.84,89.6976,106.641,592.941,716.497,229.349,132.46,609.76
195.05,1.63,210.19,130.22,39.2938,399.491,630.448,672.726,342.744,351.83,687.94
214.21,72.56,42.64,41.04,120.36,68.9323,334.484,461.709,282.189,488.92,1147.35
184.66,154.34,411.53,353.03,90.8549,860.477,1342.01,1357.8,440.414,367.33,931.99
113.82,105.96,207.74,69.29,92.2922,109.005,484.788,511.517,356.32,410.51,742.07
104.9,36.71,43.29,38.78,91.9329,44.805,258.704,307.905,326.31,648.58,652.32
101.14,52.48,190.02,56.95,90.8616,112.253,319.963,448.874,330.978,563.96,908.72
173.83,32.98,105.92,52.28,71.6075,96.9856,385.679,397.269,142.766,93.21,158.2
202.87,109.81,263.62,161.89,89.7447,115.909,781.165,812.483,315.578,208,425.51
109.69,23.51,73.13,71.29,95.2727,113.219,894.644,914.444,221.654,256.64,473.63
214.3,100.67,240.62,184.11,92.9991,127.018,702.987,793.07,376.529,256.31,524.96
206.46,100.7,330.15,45.18,89.6879,113.585,630.96,721.91,459.318,419.89,500.76
105.76,67.9,76.02,47.39,92.0498,111.724,346.13,388.851,187.272,157.05,214.13
186.85,181.11,464.67,97,91.4785,107.191,1399.63,1437.4,437.621,313.53,660.86
610.47,144.34,260.84,76.36,91.4946,96.3529,996.596,1163.35,593.015,451.86,798.75
105.99,25.21,211.18,82.01,91.7213,100.321,473.815,569.053,367.621,415.57,586.76
137.79,4.57,117.22,84.99,89.8114,96.2449,362.563,381.814,398.912,716.56,794.65
110.29,22.66,337.52,62.99,87.7682,123.026,335.784,573.758,452.593,416.48,459.62
291.49,95.81,196.33,69.44,93.0535,116.905,619.38,658.216,303.406,219.18,265.77
560.38,47.71,507.95,39.71,92.0434,222.906,1243.89,1252.24,609.29,578.84,1077.77
134.39,88.13,115.43,70.34,91.6217,174.652,450.198,479.786,214.779,242.44,405.78
523.31,34.96,523.29,177.39,91.8847,126.384,1719.07,1726.76,235.459,100.15,956.32
126.75,48.9,152.78,127.23,90.6978,125.295,372.911,546.013,447.147,561.8,648.75
187.28,146.31,354.97,30.47,103.057,94.578,660.656,728.476,45.6297,7.76,689.82
351.07,49.82,283.33,117.01,89.0793,96.2284,795.275,813.496,300.69,188.63,400.34
122.97,117.82,123.44,59.21,92.7905,123.853,407.818,463.434,272.282,922.45,1435.57
184.89,127.73,174.68,68.88,75.1879,108.875,556.298,585.565,159.851,78.73,431.28
129.31,105.98,351.23,51.23,85.5488,104.172,538.346,666.072,431.339,366.47,402.46
182.48,112.78,102.79,58.73,94.2258,54.3874,521.105,552.022,257.516,223.62,328.59
168.35,29.71,577.7,44.71,92.4696,102.635,765.835,905.137,576.52,512.94,622.41
297.8,176.29,473.17,97.4,92.9311,134.53,1135.11,1180.09,552.689,453.39,570.57
112.24,71.7,66.75,49.34,91.6222,120.73,431.507,452.957,186.23,188.77,161.15
319.96,38.75,94.04,37.72,104.154,81.6383,436.718,512.828,336.174,315.51,252.87
117.05,24.06,110.69,100.11,85.1291,120.617,399.577,405.455,193.818,301.34,679.09
239.34,122.02,108.07,31.88,86.5765,111.524,398.2,560.248,450.22,500.81,357.09
257.01,219.43,235.96,185.6,85.4806,117.017,923.685,949.975,323.968,192.06,502.19
395.93,95.79,472.72,74.89,88.474,121.581,1008.04,1046.08,347.428,192.09,691.19
172.89,77.17,143,90.95,90.1932,108.247,491.639,493.33,357.741,543.5,865.59
104.06,51.01,147.43,103.75,90.6348,74.7737,369.615,486.72,356.148,355.56,290.89
129.51,83.88,883.98,185.98,90.9883,1022.02,1673.6,1813.8,881.935,1128.81,2008.87
133.68,56.85,138.6,61.79,91.8852,110.481,430.642,519.583,389.643,481.79,323.2
253.21,186.68,67.97,58.73,98.0376,136.621,952.986,1016.06,337.294,266.82,227.49
261.32,182.84,219.25,180.63,92.9564,95.9874,1426.17,1440.86,530.682,546.82,808.26
208.56,33.19,106.43,104.14,93.2812,113.882,497.062,499.577,147.084,88.95,260.01
157.64,25.25,147.51,101.01,89.0775,105.938,291.893,480.014,398.648,404.81,362.5
349.95,113,649.72,51.06,90.148,121.426,1153.73,1177.94,430.102,265.21,700.78
162.6,140.55,474.21,106.38,89.8179,332.779,866.237,1005.13,365.425,199.96,887.13
210.86,44.38,102.63,45.7,89.4909,98.826,420.807,443.398,393.032,1149.56,1914.71
414.83,0.76,107.99,41.53,38.2473,217.328,547.949,650.893,493.745,584,222.21
251.85,161.38,500.48,47.4,88.7385,99.498,935.128,985.225,429.258,293.48,547.88
166.62,61.37,113.77,99.43,93.2978,98.3749,467.633,471.451,131.922,72.09,213.2
214.96,174.81,99.57,43.77,90.0669,91.1026,305.368,564.002,185.996,83.27,670.98
604.15,108.53,401.64,116.22,91.3426,127.536,1253.77,1274.56,211.283,75.01,975.96
181.1,137.56,176.45,60.7,90.5806,297.576,1089.59,1145.71,446.074,478.74,715.58
175.87,43.46,150.74,88.56,90.1384,119.931,360.15,560.157,317.808,327.64,672.85
359.57,203.11,527.45,52.93,104.321,119.84,1157.75,1164.45,339.793,182.75,675.11
274.54,53.73,353.43,37.23,84.1628,102.196,750.012,758.647,474.18,581.65,905.42
219.92,46.94,236.78,154.03,90.9298,121.538,691.823,827.343,322.085,846.7,1697.17
199.6,62.25,498.89,80.2,89.4246,180.151,817.022,889.45,565.185,540.24,786.91
165.84,131.38,44.76,41.7,92.2967,82.583,365.315,476.117,353.376,426.54,361.23
362.11,129.97,257.87,76.55,86.4225,113.99,882.758,934.786,467.459,390.64,462.62
134.21,129.55,224.52,72.34,92.0658,122.339,400.339,607.637,309.398,384.25,891.83
241.29,140.77,234.84,76.86,93.9352,102.001,676.002,714.98,264.918,154.78,471.28
137.71,34.49,92.12,64.91,89.6552,159.094,353.411,379.767,181.079,251.67,330.61
182.69,157.79,174.61,72.12,90.7775,113.155,290.949,641.092,346.828,606.14,1393.77
153.28,16.57,155.73,136.82,90.773,125.173,447.772,508.234,259.33,197.27,326.57
220.37,94.35,291.65,39.18,92.303,112.972,690.503,704.729,247.825,227.36,652.31
115.1,57.15,171.98,30.28,88.9483,116.039,894.047,961.543,353.321,353.56,246.46
171.11,151.9,204.51,58.1,90.3336,126.856,402.345,617.156,486.077,468.66,377.97
131.77,65.71,347.33,34.73,90.4891,185.305,574.809,609.105,319.376,274.47,422.22
1602.13,208.84,1570.73,61.98,90.8561,177.008,3448.13,3452.81,564.209,175.95,1632.71
205.56,37.46,478.78,57.03,91.4725,108.939,722.456,786.041,263.077,146.51,774.72
114.17,75.88,182.77,39.73,90.0309,149.977,268.54,428.269,380.025,430.05,312.69
231.43,34.86,152.61,40.44,90.2723,103.44,317.649,468.022,342.787,307.17,193.05
119.56,111.82,74.18,34,89.5397,101.607,438.678,512.957,277.824,273.56,108.18
197.69,54.72,285.39,67.68,92.0608,94.8954,772.795,831.69,389.102,333.65,353.07
128.53,80.16,163.75,38.47,71.2377,126.001,351.995,472.99,305.355,275.79,357.32
246.93,86.27,99.84,54.9,105.233,113.977,341.702,501.61,326.769,297.95,558.29
861.23,523.56,378.88,164.14,89.1601,127.519,1722.61,1935.59,1014.91,1931.45,3412.58
189.69,145.98,467.47,51.54,88.4168,324.892,756.791,1058.53,491.243,334.77,1061.92
109.22,84.45,102.85,89.39,92.2269,57.6919,382.195,461.822,305.785,293.27,227.92
107.75,29.14,132.5,32.67,91.3247,122.182,312.505,352.256,233.951,292.3,515.56
294.97,64.61,109.21,36.58,94.9705,101.269,698.741,735.513,263.3,192.28,181.33
118.15,111.69,70.5,42.22,91.1749,116.785,495.192,520.436,169.988,137.63,152.75
109.07,41.92,240.99,81.84,91.7398,117.908,455.294,504.048,326.548,333.48,453.82
178.19,153.37,122.24,82.42,90.8499,86.6671,537.847,567.83,240.586,165.77,237.63
249.71,137.29,197.71,51.43,65.4194,70.7306,634.534,653.035,184.656,88.05,298.29
194.23,166.68,65.73,62.44,91.5258,107.592,563.787,608.423,293.77,247.05,165.06
362.06,41.13,211.47,180.44,90.7725,131.767,818.038,832.53,455.649,475.55,771.27
367.12,26.02,284.23,163.71,88.6207,118.692,909.462,911.876,103.205,24.88,507.67
247.55,198.06,482.75,66.74,90.6007,120.995,1063.98,1077.29,291.966,148,549.49
139.3,117.78,104.33,71.31,88.2268,112.648,415.168,468.835,295.623,303.82,365.37
368.09,205.58,240.75,65.67,91.419,122.966,837.663,912.13,477.72,404.35,586.67
360.63,138.28,162.25,159.27,92.4941,123.167,708.565,1038.54,177.055,956.91,2535.95
152.42,17.05,197.9,77.05,90.9219,105.871,363.576,499.812,337.958,300.06,349.33
240.24,44.07,266.96,50.89,90.9846,95.1841,648.673,651.223,186.835,113.74,458.74
171.62,98.32,229.32,36.33,89.3461,71.4698,537.912,582.8,287.614,219.48,265.65
106,25.85,203.42,46.36,91.0579,98.4181,489.443,596.655,272.305,300.24,690.86
175.19,32.89,148.89,65.21,89.8804,94.756,435.759,437.888,125.618,89.26,329.9
112.83,39.45,264.17,126.28,92.0178,115.486,1086.64,1169.22,146.79,387.91,1319.48
112.92,94.59,325.97,165.05,90.6753,125.512,574.406,720.439,515.683,479.07,565.11
