ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.22,135.92,254.84,204.4,90.5517,126.617,733.446,1026.76,921.132,1177.74,1011.99
409,16.63,154.78,129.72,101.23,103.913,361.171,753.926,674.443,664.87,284.5
356.6,74.2,328.4,160.09,93.1092,117.508,614.321,936.771,844.447,889.69,649.14
191.86,91.98,233.24,72.49,90.185,108.774,682.31,691.187,347.596,390.55,820.76
437.79,79.86,305.61,65.01,90.8288,111.424,1115.26,1125.33,371.435,267.8,434.58
823.76,77.16,539.39,39.09,90.4382,96.9234,1460.66,1599.83,640.478,387.76,857.47
357.07,219.01,172.57,170.63,89.7042,101.826,1254.91,1323.02,523.675,411.42,343.2
224.22,165.99,263.25,46.32,92.1226,120.104,750.734,758.386,250.44,159.63,410.02
315.33,300.37,187.59,101.9,91.365,110.069,807.869,1196.04,838.935,800.11,372.55
258.62,161.41,721.99,70.25,88.1362,123.882,1332.29,1412.64,566.78,388.29,1082.23
579.81,462.34,482.65,56.87,91.5288,105.566,1539.93,1775.07,1045.97,889.94,539.52
1083.44,273.41,411.01,96.75,86.5249,98.0743,1658.54,1902.59,1145.09,940.34,507.76
193.88,12.22,340.01,66.63,94.3328,94.1404,1166.03,1259.01,531.926,534.95,445.98
362.97,178.94,223.67,62.8,94.3526,104.562,663.093,1038.59,786.536,762.76,319.81
985.38,51.58,257.04,176.33,92.3363,119.067,1340.4,1482.28,797.421,608.63,433.37
168.79,86.55,197.19,73.91,87.2458,118.436,615.766,705.794,384.139,353,422.97
335.18,198.01,391.52,92.23,91.4702,118.41,667.534,1035.44,879.411,871.54,708.26
344.36,267.03,450.34,140.38,76.0166,116.668,515.954,1276.07,1211.73,1240.86,635.91
428.53,152.96,248.1,145.72,88.2775,122.183,1200.13,1224.77,362.359,246.75,740.96
396.12,165.61,333.31,110.04,88.9804,115.348,957.379,1126.65,496.404,312.99,794.2
554.36,327.71,690.78,169.27,94.3662,244.482,1616.43,1774.48,891.992,1055.71,1537.75
597.81,163.08,331.1,155.38,88.6888,161.423,1621.05,1647.48,407.449,224.28,634.42
694.65,159.54,123.83,67.21,90.2827,101.22,1111.72,1356.8,833.995,765.63,411.01
441.07,29.85,196.29,82.17,91.9879,101.519,1512.82,1553.67,444.802,361.82,278.46
332.45,58.73,413.88,58.31,95.8167,118.111,1828.04,2016.65,855.227,855.16,472.19
345.22,108.56,118.64,33.79,95.2333,110.962,554.318,701.536,486.754,464.26,187.98
742.44,191.89,454.3,110.48,96.2588,141.772,1403.31,1517.77,833.559,673.29,635.99
461.67,320.68,273.48,218.37,92.0372,116.764,1367.65,1753.66,1084.35,1011.64,776.89
822.66,182.18,61.02,45.59,91.9721,105.37,1325.58,1661.84,1041.4,1075.8,316.77
521.25,260,265.83,100.25,97.1426,109.971,529.433,1152.53,1160.84,1252.7,597.22
804.83,512.33,277.59,94.2,90.2413,76.7359,1290.26,1738.55,1239.72,1083.15,596.76
171.51,145.17,192.61,64.71,91.8925,93.5237,531.822,646.622,418.842,381.76,335.42
392.49,272.08,695.88,61.57,89.4755,113.593,1654.56,1768.14,777.577,593.32,800.78
604.78,341.77,838.73,36.59,92.906,133.31,2159.59,2175.23,552.733,294.95,875.32
1559.44,249.55,802.3,447.85,92.7303,1202.57,3262.81,3565.37,1607.14,1429.13,1250.15
508.64,484.19,241.55,136.78,93.66,120.777,683.528,1513.46,1366.02,1381.69,378.33
561.74,198.93,334.77,209.66,85.0912,124.717,1243.25,1350.17,677.687,530.97,1144.63
516.09,137.96,589.85,32.84,91.4016,115.275,1430.34,1431.54,177.232,48.78,687.17
694.46,577.8,770.71,277.78,90.6359,226.077,2645.88,2829.63,1259.53,956.15,1118.99
715.85,156.14,206.33,172.97,93.4987,114.461,2152.43,2217.31,237.856,154.71,1309.2
498.26,377.84,272.42,155.1,90.5571,99.8445,2014.05,2066.08,583.588,390.16,548.93
287.1,81.55,334.04,230.68,91.8642,125.565,510.273,1049.79,814.668,721.79,780.02
474.39,188.79,159.06,45.72,90.6932,119.266,800.988,946.123,579.555,503.72,263.56
420.3,344.09,255.49,31.89,89.0242,89.5504,1006.96,1448.5,1071.53,1098.93,287.38
461.05,262.02,304.01,81.74,91.9648,95.6567,958.668,1188.39,784.862,684.43,460.69
698.75,201.06,91.43,54.08,90.9103,178.732,1954.89,2139.1,792.391,692.33,536.27
455.3,206.85,271.24,104.86,90.8659,122.363,1103.59,1212.13,511.63,341.88,536.29
397.43,122.06,775.36,103.85,85.8187,183.083,1936.54,1983.66,665.305,484.67,879.21
359.89,130.72,194.82,77.73,86.1534,106.183,326.7,814.578,751.242,754.13,272.55
187.43,60.17,749.62,43.22,88.9265,123.559,867.177,1318.91,977.375,955.4,1188.01
313.51,73.88,503.55,129,90.866,121.917,1675.07,1845.44,820.933,753.27,632.55
428.43,300.3,324.54,146.93,103.688,125.474,1159.93,1495.82,945.441,836.62,572.57
421.67,286.62,255.35,161.59,89.5287,110.407,1054.25,1171.7,569.268,400.61,570.68
255.68,185.19,612.53,50.86,90.0426,121.328,849.711,1181.27,901.518,848.31,718.37
215.63,137.62,591.21,58.62,91.6495,107.095,934.006,1027.52,546.904,421.65,649.83
247.65,122.6,255.82,50.11,90.7581,111.664,718.066,742.3,274.861,178.03,305.93
361.63,209.81,562.64,86.64,94.8633,119.261,954.762,1245.8,812.076,804.25,1444.01
227.87,49.47,280.48,215.92,83.6534,106.977,634.895,826.572,597.308,555.76,531.46
448.08,281.09,418.1,149.74,91.2191,124.321,1082.93,1414.94,917.446,784.45,853.39
576.86,241.7,332.27,165.29,83.7962,97.4458,1313.52,1380.04,719.207,598.26,570.97
143.97,69.04,279.67,202.72,90.8247,121.994,660.001,933.327,545.092,448.27,708.89
214.62,42.2,228.93,65.83,91.2908,119.178,460.49,588.055,402.552,361.54,294.76
648.92,253.43,240.41,236.81,93.6185,117.432,1734.86,2025.88,940.224,736.99,830.49
551.79,290.76,105.66,72.8,91.2342,98.2117,998.865,1280.46,1001.75,1117.74,551.22
503.17,166.62,430.1,134.89,92.84,102.955,601.077,1287.79,1176.39,1171.82,564.99
435.85,25.07,221.92,156.8,90.8034,123.549,2161.35,2243.26,662.504,614.99,378.72
515.87,336.39,489.56,152.7,89.6117,121.958,1357.13,1845.96,1218.43,1085.3,846.23
715.83,202.08,216.46,100.14,89.6192,82.3519,889.832,1512.71,1076.31,947.68,608.12
318.42,207.78,160.61,83.36,78.7495,109.459,847.074,942.719,494.924,415.03,288.44
446.54,437.51,318.61,116.28,90.9209,117.201,912.112,1405.83,1067.55,960.41,523.18
201.06,54.66,369.59,186.38,90.7793,118.989,1419.2,1472.52,458.209,351.07,555.97
418.31,97.13,333.67,48.42,91.3923,89.4082,1187.44,1441.9,1073.21,1354.7,1448.42
253.4,142.26,310.62,41.28,88.6325,115.842,745.562,763.397,320.821,229.66,351.9
501.68,340.04,758.06,71.36,88.5669,119.33,2555.55,2670.65,975.818,782.39,829.42
737.74,242.5,301.39,277.77,94.1952,124.056,1404.69,1733.93,1007.49,882.7,1265.26
289.77,44.16,314.27,53.58,93.4436,135.597,719.414,730.656,512.413,956.66,1710.05
120.4,101.14,437.37,84.73,90.7106,112.727,1266.49,1317.75,425.579,334.28,522.1
272.25,16.02,401.39,52.22,90.9459,89.1734,1049.05,1175.69,577.689,555.64,759.71
422.31,134.45,109.54,87.87,100.217,105.315,908.711,1012.15,596.183,603.66,288.61
564.5,290.65,545.38,34,91.5979,650.173,1478.92,1782.31,1133.73,1102.02,843.88
317.62,307.8,364.47,91.41,90.9013,87.814,745.099,1100.34,868.576,798.71,455.88
334.06,144.88,130.79,75.7,93.5164,93.4626,766.387,981.248,600.499,564.91,306.52
115.14,84.08,294.06,203.95,109.559,101.834,660.047,844.787,582.113,564.73,865.65
433.78,309.7,93.76,85.23,89.432,109.727,1096.27,1405.54,815.54,753.71,460.24
465.96,318.82,390.44,99.58,89.975,124.631,1728.85,1857.87,812.744,682.85,524.24
515.08,347.89,353.3,114.81,92.6829,112.815,1042.71,1376.31,992.617,886.28,468.11
420.78,115.45,588.28,62.29,89.8006,127.719,1803.35,2154.37,1183.08,1185.91,650.57
512.89,165.28,463.81,44.88,93.3079,567.73,1061.2,1447.16,1078.92,1078.51,749.65
436.61,186.65,593.4,49.79,89.9822,107.051,1397.81,1451.54,553.787,372.35,685.02
1083.75,382.18,227.82,101.43,90.6606,103.104,1414.93,1816.8,1253.92,1072.35,377.53
533.57,198.65,205.29,83.88,90.7795,119.304,587.914,1155.06,896.95,811.96,543.16
395.36,125.22,230.04,152.41,95.6691,91.6604,1315,1322.86,256.374,133.44,562.29
333.38,265.37,236.38,201.61,75.6777,114.086,546.152,1102.65,984.164,978.42,437.99
247.41,97.86,143.47,127.21,90.6647,101.105,1411.38,1437.93,350.73,279.51,270.68
292.71,227.12,667.96,101.99,90.8691,135.312,1853.32,1977.53,886.357,797.52,866.07
1062.15,499.66,250.03,186.01,90.6704,111.891,1631.93,2007.8,1075.74,867.32,1387.94
546.95,107.14,548.64,89.96,91.3333,125.173,1155.63,1389.81,919.302,819.04,710.86
520.3,305.89,131.16,108.24,84.3492,108.553,1358.33,1574.62,864.896,809.26,239.4
285.69,196.69,359.23,111.18,92.4101,107.864,909.817,961.911,658.46,737.78,1223.6
191.16,121.64,348.78,67.5,83.036,126.992,1254.93,1286.42,383.05,297.04,482.72
495.36,225.67,428.64,130.45,91.4491,123.455,1184.32,1320.57,736.444,585.21,559.09
295.28,78.37,691.12,37.14,114.175,115.61,938.006,1117.64,712.462,601.74,728.26
217.61,103.67,157.19,78.82,90.7971,101.549,1375.53,1385.96,240.454,162.94,236.01
382.45,380.69,101.65,45.28,87.3544,58.7824,377.06,923.763,984.722,1116.12,526.19
489.51,223.23,423.12,86.34,82.6711,124.703,1210.39,1229.71,466.868,308.5,628.51
304.92,276.2,1201.85,38.77,92.0866,121.886,1793.28,1932.7,987.05,767.82,1272.38
125.08,55.09,474.78,41.2,78.2635,120.898,842.139,1069.18,684.846,699.52,515.98
604.81,108.41,562.53,72.66,89.5213,125.068,1562.58,1601.58,549.324,358.02,694.58
591.76,111.14,194.98,158.8,93.1097,104.39,1356.14,1679.62,1043.71,1074.71,425.02
535.2,458.17,173.82,42.19,92.4694,127.928,407.943,1230.52,1155.28,1146.94,277.26
621.59,72.19,772.96,70.52,104.563,742.591,1575.73,1797.49,1163.1,1166.72,1382.06
1259.17,642.8,287.92,210.73,91.0684,124.405,3295.92,3654.64,1753.09,1546.89,548.98
536.58,190.78,437.68,66.07,90.0412,114.247,1110.51,1496.06,1051.68,995.07,563.17
217.93,137.86,438.5,128.85,91.8365,129.812,1336.19,1388.9,499.732,384.84,567.35
749.33,73.96,168.87,115.71,90.8265,124.906,1086.45,1531.98,1088.73,1087.87,284.58
129.17,21.92,355.69,118.73,91.5419,121.718,694.03,926.295,635.341,730.89,1047.86
580.7,91.62,315.5,52.83,93.3253,96.459,1328.86,1468.25,784.028,756.05,936.95
1375.93,270.4,842.58,199.57,89.808,800.892,3507.39,3565.5,698.522,426.23,2172.88
825.38,523.42,855.38,32.08,89.3188,127.219,2093.57,2281.02,1115.16,793.84,1038.8
635.63,266.49,611.7,102.65,92.2279,424.54,1724.12,1741.62,487.185,255.79,824.14
335.17,174.73,196.52,121.78,96.3999,116.905,1642.89,1659.68,419.755,332.62,399.85
388.87,258.14,341.93,153.07,97.4146,124.144,549.786,1157.07,1041.75,1010.16,572.29
120.33,101.8,227.19,160.1,92.051,123.037,1043.36,1062.9,281.276,205.82,516.06
630.47,121.4,289.3,44.91,89.4854,84.5249,554.789,1151.69,828.511,660.98,865.43
556.92,43.68,828.49,45.58,69.3164,126.26,1455.79,1684.03,1017.91,896.4,953.56
751.91,237.98,880.04,49.95,92.6013,120.956,1896.65,2208.08,1343.27,1198.76,1221.54
526,486.52,310,268.54,77.3571,121.907,1315.4,1683.68,1204.16,1102.69,653.42
357.63,102.83,311.16,230.35,90.639,118.832,1518.1,1521.23,323.871,199.94,697.27
216.54,198.74,321.04,178.59,90.4802,124.776,672.6,1065.21,892.047,926.52,499.63
272.84,104.1,98.22,77.66,81.5411,189.643,582.416,771.781,585.051,670.88,324.37
492.34,102.28,261.68,40.33,93.4362,118.679,835.649,952.891,835.149,1105.05,1118.62
271.27,96.94,372.83,105.26,92.6682,101.661,961.843,1210.28,732.333,689.52,576.54
372.76,336.61,566.86,69.45,90.4815,464.868,1003.98,1494.33,1123.94,1089.69,636.31
345.45,212.01,427.47,110.38,90.5253,114.4,1158.33,1204.91,492.413,344.38,537.85
307.87,29.78,128.24,76.21,92.7232,120.748,640.549,687.922,347.858,360.23,533.17
224.56,50.08,629.97,46.86,90.7526,108.875,568.851,975.252,807.629,751.69,717.82
369.02,20.81,477.02,93.4,100.761,112.039,1108.61,1154.58,414.173,271.25,636.2
429.98,268.06,1197.24,31.87,88.8869,279.43,2074.28,2267.67,1142.22,920.13,1301.8
290.75,148.69,428.49,37.41,92.2108,128.345,995.232,1006.24,423.02,345.94,664.39
1375.9,95.37,1076.09,32.14,89.0434,125.996,2631.51,2819.63,1347.52,1012.88,1169.35
501.14,138.82,192.37,96.58,95.4726,124.612,787.236,959.66,558.041,426.39,441.55
482.63,190.17,236.25,135.22,91.797,104.295,964.322,1052.89,504.427,351.43,430.85
360.25,216.82,154.76,63.65,88.6834,123.413,938.354,1058.11,625.61,714.91,1161.67
170.57,143.82,883.62,188.83,94.5125,948.622,1467.36,1524.87,429.748,261.46,1237.75
210.75,194.94,504.74,280.1,92.8069,230.375,1167.34,1431.55,845.787,721.57,1280.2
395.8,201.74,227.14,107.48,90.3773,117.956,599.963,1042.08,938.501,999.54,492.79
586.85,128.83,627.67,72.14,90.2934,118.646,1438.29,1491.6,582.889,376.06,699.81
507.36,204.13,237.02,191,91.2803,129.645,722.721,1331.07,1129.64,1141.36,428.02
885.64,349.49,139.91,112,91.155,271.611,1272.25,1703.92,1097.47,978.71,846.05
253.51,139.74,806.41,30.81,89.5309,118.516,923.359,1320.52,1005.78,942.64,1013.38
231.78,175.47,242.53,139.61,98.024,114.705,936.895,938.411,155.745,59.09,382.14
393.38,228.86,338.05,158.84,84.5047,127.864,1122.48,1134.54,336.176,178.49,496.89
363.08,127.5,311.47,209.65,89.4973,117.561,1109.8,1231.13,593.697,462.6,614.48
770.03,495.44,102.92,71.15,92.6114,120.451,1826.45,2312.45,1431.03,1442.76,174.07
949.69,93.22,854.62,90.02,91.6222,126.003,1999,2001.73,262.181,66.43,1129.57
369.71,153.41,625.87,42.78,101.007,111.256,937.953,1494.71,1172.66,1168.19,668.65
1289.95,538.42,659.75,77.08,91.3585,123.593,2269.53,2591.57,1488.59,1183.2,1152.66
244.28,239.7,905.09,386.54,92.0473,977.115,1221.21,1811.25,1330.07,1320.66,1291.63
285,196.11,350.62,44.83,88.0616,92.5329,537.219,987.635,868.913,964.25,1292.59
693.26,331.65,410.41,98.86,92.9816,115.299,1602.32,1807.44,982.961,816.79,509.27
161.6,109.45,169.09,85.72,90.8731,100.941,486.385,660.557,459.968,442.45,254.81
225.84,137.34,710.04,62.51,85.0137,126.984,1104.88,1344.75,889.736,837.66,802.75
393.52,135.86,277.64,118.93,88.5054,457.022,1383.4,1444.09,696.755,842.62,967.88
619.66,387.49,391.69,205.46,91.3456,123.993,1883.99,1937.35,674.372,461.56,974.18
266.83,190.33,245.48,108.36,90.9973,121.533,600.026,858.988,624.362,575.8,695.05
906.28,94.12,595,53.21,97.9778,116.594,1911.6,1944.29,592.918,355.8,977.06
540.59,406.2,425.97,76.72,121.193,113.991,1329.7,1548.12,918.798,754.86,564.83
485.62,474.46,164.03,82.28,90.2772,80.3226,977.541,1218.17,851.543,753.27,289
1079.03,390.7,336.07,110.71,92.98,118.821,1196.41,2122.56,844.128,417.92,1916.79
575.42,324.78,175.51,96.11,89.4474,111.942,1044.23,1431.61,911.403,777.7,507.27
372.08,92.25,287.64,90.82,85.9567,118.397,566.431,867.212,705.276,666,378.46
502.82,317.27,143.9,132.72,90.9912,110.6,827.462,1324.7,1053.18,1050.16,329.67
528.64,360.82,251.29,203.33,95.7978,115.854,1646.5,1735.68,469.692,245.03,769.16
430.2,201.15,1416.81,32.38,84.5039,462.766,1892.88,2257.59,1381.53,1175.03,1490.89
666.2,110.27,295.28,122.76,93.1037,131.51,1335.18,1774.42,1165.48,1160.57,418.04
478.66,112.9,168.86,49.76,77.7794,80.6728,561.899,962.2,843.362,901.95,355.85
501.44,151.24,167.49,102.67,92.3738,91.3653,383.72,954.827,909.811,928.89,378.37
534.43,414.94,500.41,89.11,80.643,113.008,2002.86,2072.24,751.173,546.12,589.52
272.43,59.75,47.39,30.58,90.9588,82.5195,663.845,717.759,150.617,281.67,611.73
259.14,121.25,268.43,45.55,83.3857,96.2959,927.067,930.608,337.396,298.04,622.21
329.68,92.29,362.41,212.44,108.188,118.048,1106.84,1192.48,413.924,243.47,768.41
1105.62,673,389.99,80.61,91.0525,105.504,3011.18,3293.58,1474.79,1217.43,565.19
437.89,47.6,317.87,69.46,91.5442,76.2944,973.56,1061.15,529.23,437.6,387.33
241.11,60.93,295.18,42.84,90.9987,122.328,365.246,659.354,617.356,722.7,735.72
221.09,47.94,814.24,31.46,44.1157,116.548,1263.42,1418.98,634.451,480.68,954.91
372.62,67.17,412.94,192.14,90.0506,126.092,819.785,1065.76,761.971,678.86,605.08
130.09,1.39,608.2,51.32,19.8382,114.258,334.19,854.8,900.651,1031.87,897.98
277.4,58.32,828.09,79.3,73.433,123.961,1195.38,1580.54,1103.67,1072.31,958.97
283.56,139.55,355.34,34.24,90.32,118.029,867.046,893.566,315.044,196.44,389.58
334.91,184.93,238.47,57.71,91.1205,117.902,677.68,967.663,732.756,716.38,296.18
263.6,169.93,647.7,57.9,79.8153,109.971,764.317,1165.03,953.723,907.74,866.88
379.62,235.72,734.15,68.85,96.527,110.899,658.347,1531.48,944.854,701.95,1685.36
313.47,45.51,120.28,60.23,87.7672,95.8069,2275.19,2299.3,414.325,401.73,239.5
1158.81,183.39,421.43,42.17,89.3021,104.579,1589.38,1817.15,1095.69,895.78,512.41
449.4,251.15,872.15,54.36,91.0228,132.158,1576.93,1648.7,795.26,608.76,1139.53
185.15,65.68,248.49,169.06,91.4772,102.606,1368.3,1397.26,339.478,256.12,653.32
439.68,103.51,341.06,137.05,92.1857,107.231,1280.28,1296.78,396.629,261.34,608.79
1076.61,241.65,199.3,139.55,98.1864,120.562,582.185,1736.53,1103.76,777.32,1302.96
425.63,159.79,596.33,98.08,91.4278,120.891,1504.06,1575.06,641.213,473.89,694.41
268.83,154.54,284.47,168.11,95.8617,102.192,1033.82,1344.18,599.001,930.03,1761.97
588.93,348.16,824.37,43.15,91.097,179.097,1868.59,1882.55,710.142,504.25,1376.18
237.22,146.41,288.03,264.25,90.4143,125.902,912.23,1035.73,591.632,495.85,552.28
144.45,122.47,544.13,128.86,91.2545,113.241,853.075,1033.43,639.849,543.83,703.76
534.54,85.28,233.81,150.34,91.3422,87.1409,1429.53,1502.15,533.547,395.75,534.93
517.51,301.7,156.22,102.98,99.6533,122.203,559.617,1146.21,980.437,930.12,331.73
186.6,67.93,608.27,248.23,91.3116,711.995,2302.24,2358.62,502.57,392.69,1446.84
379.58,353.93,427.79,130.32,93.0678,117.068,940.773,1354.5,1047.52,970.12,600.41
1408.55,194.93,259.59,228.71,86.7999,112.867,2293.25,2569.96,1246.49,961.69,728.72
139.08,115.22,108.37,72.07,90.2033,102.136,289.016,496.038,382.498,354.88,280.88
231.38,90.35,273.23,122.05,93.1691,124.223,800.847,1050.29,649.289,609.22,463.99
663.65,374.71,415.28,117.07,91.2885,123.426,1367.27,1625.8,939.022,724.07,716.57
224.6,140.86,220.42,113.69,90.9881,107.916,803.825,966.903,598.773,586.42,334.11
135.47,64.06,246.15,106.57,89.2781,119.982,571.631,595.527,152.643,67.6,352.72
1312.66,131.27,135.69,63.8,91.0756,1472.38,3187.54,3523.89,1429.53,1313.99,595.66
402.43,300.12,263.21,147.36,89.303,116.442,766.061,1229.6,1055.18,1092.62,671.69
235.88,77.31,185.05,164.12,89.0958,119.008,392.272,678.464,248.589,161.28,970.38
412.23,287.3,247.19,240.71,90.8516,103.161,668.46,1195.79,1233.48,1408.23,900.98
677.62,68.7,333.19,122.01,107.377,210.648,1253.08,1491.81,1291.23,1732.41,1675.06
474.65,166.44,227.84,162.19,89.9354,109.071,1218.57,1380.09,710.558,618.8,615.99
312.21,303.49,193.42,109.61,90.155,107.649,1544.56,1619.42,601.793,517.24,366.69
621.21,169.75,297.28,94.99,91.1399,119.148,970.318,1458.1,1062.61,997.4,606.01
583.97,221.8,184.68,149.74,92.924,122.896,1190.13,1560.42,1057.09,1049.02,437.04
802.39,349.55,309.79,121.89,92.3213,111.679,1233.22,1771.64,1340.48,1264.74,479.68
237.17,105.17,264.01,53.5,75.8745,105.166,650.692,685.907,321.985,240,350.89
200.01,170.34,171.19,37.91,92.0913,93.816,567.311,590.86,341.436,327.68,387.54
233.9,145.39,338.88,167.42,91.1543,126.754,385.947,952.816,886.38,899.07,539.45
1146.88,589.68,300.45,51.18,81.6402,115.751,1520,2180.3,1674.03,1543.13,351.63
276.29,249.43,587.53,56.68,91.7908,122.062,839.705,1190.98,641.326,410.69,1111.46
583.81,79.25,253.98,187.7,85.6676,123.172,1675.5,1728.53,570.002,426.52,441.68
298.53,147.94,670.03,62.85,97.2557,120.307,1107.03,1204.7,621.461,471.24,732.88
340.15,53.66,240.2,130.94,89.3811,122.911,1179.68,1395.59,942.411,1209.23,914.67
474.57,257.04,136.79,132.23,92.6152,897.274,1549.6,1699.36,645.622,563.63,737.35
886.33,209.63,328.21,105.38,88.3555,172.476,1684.92,2161.56,1422.61,1409.6,520.98
280.26,183.78,761.09,38.55,90.3368,109.788,588.078,1273.53,1164.43,1137.5,799.64
122.43,73.88,442.51,51.67,78.6778,118.484,1407.75,1558.17,668.21,699.5,958
1164.29,594.39,383.58,213.89,92.2962,121.257,3554.78,3774.18,1529.25,1293.39,782.5
538.11,62,721.63,55.66,87.4658,528.701,999.533,1504.98,1195.53,1174.71,915.16
888.83,220.89,601,50.22,97.3619,88.3588,1329.19,1867.91,1289.62,1084.5,996.9
622.52,189.05,168.05,95.77,91.7786,93.4507,985.763,1134.76,771.311,738.55,505.17
212.05,174.24,269.99,36.05,91.9504,106.932,1937.12,1991.17,262.726,639.27,1568.96
1048.76,314.54,386.86,156.19,90.4742,116.14,1923.23,2114.66,667.279,405.93,1390.9
697.46,367.98,159.58,119.85,94.621,113.851,782.838,1536.46,1311.81,1304.29,358.69
331.23,282.67,227.14,225.36,92.5936,113.158,1639.9,1914.18,1005.15,985.38,452.5
272.87,57.9,469.68,79.5,90.2191,126.824,877.97,930.385,475.996,386.06,659.54
584.3,99.53,551.15,49.15,88.1643,113.137,1496.25,1504.93,337.635,158.54,600.3
1008.97,156.55,133.95,62.39,89.0997,149.135,501.12,1367.99,1471.37,1770.89,1001.86
228.16,92.03,444.34,146.15,90.7163,115.279,469.607,988.256,883.625,888.26,590.49
510.79,475.88,1719.01,87.97,92.4169,270.656,2698.54,2820.18,1214.21,816.52,1806.98
134.74,130.25,456.16,130.9,93.4194,121.216,977.923,1077.83,687.691,747.86,968.58
362.52,134.99,411.47,35.22,93.8571,122.995,764.999,1007.53,809.334,829.45,607.71
141.38,9.41,698.08,86.1,34.5108,180.692,690.622,957.287,724.294,658.23,784.18
419.35,281.31,376.12,55.61,62.1604,111.547,817.695,1249.95,966.601,916.92,649.67
447.91,326.13,164.87,106.97,92.1749,88.8823,1787.61,1863.02,597.61,458.88,320.97
282.67,225.42,646.26,61.19,87.5372,120.865,1139.52,1229.59,652.136,509.26,707.45
379.2,208.05,85.85,70.42,90.8968,99.8153,1907.32,1960.19,372.762,245.22,383.06
289.27,222.4,2178.72,271.1,91.7571,2592.65,4305.25,4660.71,1177.41,621.98,3705.63
201.76,149.51,226.52,70.15,93.0983,114.922,1035.83,1039.06,159.438,71.85,296.67
437.57,102.14,265.39,37.71,104.048,58.6238,563.289,1008.41,960.611,1104.83,586.77
272.94,186.27,186.67,172.37,93.7841,112.202,2226.87,2365.7,769.42,741.27,410.44
731.29,468.97,226.1,95.35,94.1815,119.389,1273.42,1817.53,1447.39,1490.7,509.84
105.15,66.1,766.65,58.9,84.9715,129.133,864.315,1237.63,1092.34,1286.44,1508.06
525.98,417.25,257.82,217.5,76.2194,944.785,2065.59,2193.27,926.306,796.17,798.44
384.58,249.68,458.45,117.1,93.9216,217.602,1414.57,1702.26,579.054,333.21,1484.28
260.14,102.89,657.82,95.83,88.9448,179.242,1918.45,2013,729.782,623.07,969.9
