ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1273.79,456.26,285.94,132.64,96.26,87.8224,3514.35,3874.06,1420.74,2290.8,5537.31
607.72,126.41,50.25,42.29,92.0385,35.1303,897.224,1209.9,775.796,747.92,770.51
380.09,340.1,168.37,114.05,90.5279,229.646,985.088,1090.15,803.937,895.3,821.98
190.74,170.54,428.73,95.33,68.197,118.639,1354.87,1387.66,381.191,248.51,658.8
837.35,350.66,362.98,187.31,92.085,122.887,1080.45,1787.02,1483.13,1397.59,550.29
520.04,351.35,2127.02,45.24,91.2755,289.935,2654.43,3281.69,2204.93,1958.05,2308.51
492,387.94,841.06,142.28,88.9383,2013.72,3237.25,3378.58,1373.14,1436.85,1647.3
878.3,700.57,115.33,86.01,90.1437,116.268,1682.99,2214.17,1516.82,1441.8,201.34
262.52,155.44,104.89,50.11,90.8112,100.065,556.757,708.314,457.184,455.59,345.85
453.67,198.81,448.35,152.41,90.4687,111.363,1047,1275.64,829.536,696.77,661.82
683.79,355.13,311.43,97.05,86.5803,120.093,1338.76,1559.62,898.468,724.14,450.15
485.33,409.18,581.67,286.47,90.3638,447.198,2224.71,2276.76,751.533,506.71,868.14
487.29,311.65,192.08,50.9,89.918,88.2095,1375.99,1711.69,1147.58,1554.97,1358.29
637.74,498.18,247.38,41.39,90.424,114.92,744.637,1567.82,1455.52,2370.28,2879.11
868.49,276.7,668.25,47.02,94.7621,113.698,1813.77,1913.57,855.58,594.16,715.27
725.96,387.95,632.08,81.1,91.2328,123.946,2149.44,2207.24,750.899,485.62,757.25
716.18,355.27,156.95,91.37,91.9255,114.88,1225.8,1506.5,997.167,914.42,313.45
744.45,260.64,115.22,41.6,91.1279,136.992,755.698,1186.43,870.861,760.5,570.74
503.11,273.41,662.49,50.44,91.3791,105.782,1048.48,1583.47,1265.62,1202.01,743.22
340.78,263.71,242.26,74.4,90.003,122.85,764.499,1064.16,387.865,420.54,1604.68
492.65,94.28,651.64,101.09,89.0758,159.669,1020.81,1363.29,990.4,936.81,1437.51
450.66,319.72,635.32,138.09,89.1688,194.783,918.303,1586.68,1286.09,1284.56,1712.47
845.25,62.49,114.03,33.19,89.9223,95.2103,749.943,1211.28,1033.3,1071.52,222.23
659.21,61.23,440.84,132.6,90.5494,127.285,983.635,1309.77,957.836,854.69,573.44
578.23,528.61,325.17,179.11,90.7321,160.155,2534.34,2621.56,880.314,681.19,504.28
335.94,60.36,355.44,132.65,89.2077,109.346,521.222,989.242,885.266,913.7,661.57
141.31,132.41,440.94,37.67,88.2734,93.1477,893.682,929.965,352.42,251.87,611.72
635.32,409.3,1095.64,46.03,90.5284,183.858,2178.36,2205.02,680.487,366.91,1173.64
762.45,304.46,354.24,205.46,91.5758,122.34,663.687,1739.94,1532.9,1456.66,824.22
507.53,321.07,346.3,35.2,90.8816,116.184,1182.09,1268.11,574.803,401.61,446.59
481.24,205.78,620.38,156.34,89.6737,236.905,532.741,1500.97,1423.33,1529.18,1592.38
813.02,405.75,447.43,77.1,90.8157,100.312,1294.39,1939.4,1390.81,1230.1,961.59
331.72,157.3,378.59,213.46,90.5341,120.022,1189.2,1285.22,550.135,409.04,831.06
799.54,341.25,209.3,79.84,92.3978,86.7503,357.561,1451.1,1465.41,1591.14,949.57
1463.04,1212.78,1536.68,44.38,96.5574,240.314,4437.31,4614.37,1799.15,1188.02,2392.04
576.27,519.73,656.67,39.1,92.9216,116.378,1877.52,1947.53,773.274,519.35,695.77
510.47,337.87,413.12,103.31,91.5276,124.58,1336.94,1382.13,549.597,353.28,516.43
659.2,365.67,228.79,54.16,87.8973,135.175,1149.62,1724.03,1784.07,2549.34,1846.54
737.35,92.53,177.74,56.3,106.382,482.488,2134.73,2271.86,829.41,770.12,847.35
450.55,175.29,241.29,56.83,93.6466,75.6157,988.256,1048.09,502.998,426.58,629.62
106.84,93.67,318.13,80.5,99.3173,98.4251,757.955,941.465,555.785,663.19,1192.47
260.11,108.9,275.85,208.08,88.8175,124.408,1442.7,1448.01,420.671,495.15,1217.5
316.48,105.34,422.16,131.14,92.3213,105.083,572.919,993.153,1016.49,1172.71,972.38
886.83,125.7,993.59,150.92,91.635,403.287,2127.56,2185.7,967.205,717.23,1402.6
1622.1,968.17,226.81,32.29,107.315,119.135,1625.89,2878.34,2520.02,2431.72,341
451.24,440.87,840.25,595.88,89.8399,1418.45,2209.08,2434.99,1367.25,1771.74,2614.48
383.9,226.57,210.33,153.02,105.795,115.423,2693.48,2848.45,1024.75,1120.2,658.91
846.53,655.8,156.2,58.95,85.3721,111.669,1581.06,2236.52,1273.53,1025.83,939.48
377.24,129.35,236.66,235.03,89.9389,124.774,1038.24,1173.7,730.236,714.59,725.75
654.24,496.07,180.2,146.19,83.1691,93.5715,968.076,1497.59,1087.77,931,822.32
375.22,155.28,1271.56,292.57,91.3208,905.756,1710.61,2240.43,1406.4,1189.11,1957.45
569.26,527.6,251.76,68.9,84.4162,133.292,1497,1691.67,1038.56,978.94,513.65
639.87,218.79,247.06,221.97,86.3565,126.05,1266.44,1378.14,714.795,551.86,469.03
1245.55,597.64,835.31,331,93.5763,260.402,3083.52,3164.52,1123.45,683.87,1304.19
1337.47,721.44,136.01,69.96,90.7103,117.108,1273.55,2298.91,2728.74,3642.89,2387.58
838.57,88.09,405.07,129.64,91.6457,133.103,2692.51,2729.45,631.057,420.34,569.11
161.81,30.6,119.21,93.47,100.438,99.8081,902.06,905.072,93.2925,39.2,246.86
817.05,326.65,48.64,36.2,94.277,116.901,1923.46,2220.6,1135.24,1121.9,84.84
553.76,468.96,243.69,143.28,90.6421,93.8002,1633.43,1863.33,1078.84,1010.67,514.84
526.96,298.63,739.7,79.78,89.7355,117.846,1626.92,1704.49,861.024,691.69,991.46
863.49,399.91,684.11,31.97,90.0532,87.7981,2577.34,2675.76,1002.15,767.34,1065.14
330.69,85.43,232.14,114.36,92.2539,109.612,1148.5,1188.69,404.349,308.95,346.5
520.88,96.09,703.38,237.34,92.699,1297.27,1863.03,2125.41,1051.57,977.4,1856.11
596.93,253.76,279.47,130.84,86.7435,102.146,1383.94,1455.82,632.165,469.39,483.4
423.34,243.25,225.82,77.78,86.5994,107.714,560.172,1018.82,796.771,703.74,424.89
704.57,171.36,401.76,126.13,90.536,1423.24,2406.74,2547.9,836.382,766.87,1659.6
346.31,171.09,298.26,186.02,90.5823,103.422,922.761,1090.94,762.681,757.36,685.34
378.8,129.47,381.79,157.62,76.9477,126.004,1415.47,1466.89,469.439,312.62,648.64
491,36.1,263.81,89.93,91.4766,83.9476,458.543,916.491,1224.54,2116.42,2844.16
542.27,184.92,922.36,35.56,85.251,756.177,1732.64,2001.48,1058.13,1119.39,2256.58
283.03,240.69,623.1,106.52,92.8763,122.502,1275.19,1786.25,1324.92,1420.39,1034.45
680.26,132.33,198.09,77.79,90.534,92.8107,990.492,1215.46,774.078,673.39,420.21
345.43,308.79,405.98,89.14,92.3605,138.509,1219.6,1232.97,412.247,257.71,776.51
615.54,198.65,162.49,149.7,90.9233,86.2625,490.544,1137.39,1050.03,1030.83,312.19
507.25,303.91,241.32,106.4,88.578,92.7443,638.746,1276.1,1213.62,1309.39,558.44
491.33,363.26,407.96,213.12,90.736,124.668,1532.97,1635.27,764.837,575.55,621.08
877.43,257.77,550.16,64.2,94.2467,116.837,2053.66,2122.36,745.99,587.35,1375.47
545.46,316.37,447.19,370.77,91.7007,364.937,1620.06,1723.05,755.941,520.94,852.9
907.17,588.88,143.75,86.3,91.9075,85.0655,1409.2,2099.07,1591.88,1547.23,230.05
425.31,325.46,216.38,212.49,90.3155,121.452,672.959,1328.77,1021.32,906.47,898.69
570.33,171.28,611.89,101.06,91.3614,117.635,1522.72,1523.22,409.432,224.97,921.59
496.74,174.78,338.8,92.89,76.7927,94.9937,707.716,1190.15,1008.54,993.34,431.69
378.48,82.38,224.92,161.86,91.7913,104.978,711.651,1023.82,743.211,710.96,508.34
480.93,410.47,564.3,119.8,94.0958,212.276,2302.37,2626.45,1335.26,1258.17,684.1
310.6,116.33,368.26,59.69,92.3326,134.797,663.717,877.031,1309.61,2699.71,579.16
317.67,303.02,260.83,140.88,78.5264,103.379,758.016,1147.22,724.666,836.6,1418.6
814.54,534.82,498.54,71.8,86.0172,124.579,1398.3,1951.37,1422.67,1242.64,907.7
1012.25,428.93,148.8,105.2,93.9266,86.0085,456.189,1745.5,1675.02,1683.32,641.33
409.45,177.02,290.8,80.41,98.3933,87.2898,769.62,972.054,676.508,594.87,445.07
2002.22,457.22,280.89,129.25,91.6405,117.287,1683.88,2879,2477.43,2364.53,410.14
371.66,364.92,305.49,134.94,90.9139,124.043,885.362,1263.64,957.167,884.36,473.91
424.47,158.77,144.46,137.58,92.8317,123.296,759.716,1083.85,1039.2,1348.62,889.44
988.41,228.71,89.62,50.44,94.1322,46.3832,572.063,1447.78,1356.72,1378.43,386.16
320.28,287.76,484.16,84.8,91.4858,122.085,1011.61,1178.44,1005.83,1199.67,1880.17
283.03,108.93,266.25,117.22,91.1381,93.5279,846.667,940.76,379.793,245.34,515.66
356.88,222.73,418.89,175.17,89.4795,130.929,1522.25,1523.07,205.377,69.44,594.06
183.62,114.53,734.06,62.71,93.0884,120.46,1064.67,1517.28,968.78,872.65,1096.37
615.22,114.31,302.3,98.98,91.3645,113.422,1140.64,1188.88,454.446,452.67,1102.37
572.79,436.88,385.71,84.46,89.4845,122.501,526.779,1531.03,1388.97,1334.72,763.56
773.07,269.47,172.32,89.75,91.1013,112.811,685.352,1400.31,1222.07,1187.97,390.46
659.13,204.33,220.11,102.14,106.408,112.418,2021.31,2332.71,1323.29,1491.89,736.93
769.13,625.67,387.39,56.41,92.4582,104.15,2295.91,2495.06,1351.68,1347.43,1053.66
1185.81,102.78,249.69,218.19,63.2634,117.853,1528.19,1797.88,1154.35,991.4,522.82
943.55,240.56,388.53,124.46,91.993,355.87,1419.15,1776.88,1159.89,1133.1,1426.61
392.21,194.91,352.61,105.66,92.1602,114.036,1042.53,1050.97,245.044,115.89,613.34
497.67,277.69,176.42,109.86,92.1299,121.53,1091.21,1287.99,777.08,711.12,573.6
247.89,167.98,146.75,48.8,91.5822,127.706,968.91,1077.72,585.863,663.62,453.13
648.01,344.07,83.65,64.76,91.9175,120.88,1261.46,1659.62,1076.09,1091.78,774.66
839.09,382.25,181.62,146.71,97.8958,102.826,1260.34,1574.4,1030.15,853.79,464.48
852.71,426.74,178.04,90.01,90.4016,106.163,992.231,1829.57,1548.01,1560.57,479.47
764.1,482.19,330.43,247.88,90.972,126.485,1651.15,1890.97,1128.31,929.27,578.31
1662.43,553.78,656.48,46.35,89.8698,122.544,2173.91,2977.56,1895.46,1455.73,1378.94
242.77,99.99,744.18,30.38,92.0774,113.285,1055.95,1529.57,781.813,1665.06,3066.78
478.23,234.65,33.84,32.6,92.6313,128.793,722.91,1013.55,374.396,196.48,985.05
400.78,150.28,156.43,153.76,90.6954,88.645,668.955,864.293,613.427,541.12,310.19
1017.95,630.97,251.22,69.27,90.9006,124.513,2817.96,3404.14,1353.7,961.57,1423.72
865.16,423.71,500.03,71.25,88.7396,414.216,1058.81,2071.83,1277.71,930.38,1729.38
757.13,594.35,311.5,72.67,89.1761,121.846,2578.37,2776.12,989.551,713.68,736.2
595.39,256.62,295.67,233.36,91.2193,116.914,1645.24,1705.33,606.8,406.56,577.34
273.57,65.49,199.8,108.97,78.1555,117.9,566.235,786.889,290.909,160.76,781.51
947.04,382.45,241.13,143.68,88.3999,114.384,1420.94,1737.63,1120.47,933.75,725.11
704.17,340.74,800.27,35.03,88.0643,115.769,1933.75,1970.67,1030.54,983.2,1731.68
574.58,138.1,332.17,35.71,94.5896,119.289,970.242,1188.75,478.471,596.18,1792.29
406.45,211.71,366.41,181.44,78.8101,105.267,1460.15,1544.47,435.711,231.03,797.61
1391.3,971.27,1545.87,259.2,85.1422,869.165,4122.53,4229.04,1472.87,883.02,1882
464.93,65.86,579.85,338.13,83.4669,268.845,757.245,1481.28,1316.42,1279.93,917.98
650.74,402.34,1060.56,31.99,100.125,109.731,2280.39,2290.42,983.872,840.03,2010.45
481.58,260.51,544.88,189.5,91.4129,271.346,1096.11,1487.57,1254.54,1301.82,1072.43
335.64,296.4,141.82,127.84,91.0837,151.395,1082.77,1322.27,839.6,890.88,597.06
301.57,32.34,276.57,124.42,75.7456,113.701,2062.59,2154.45,742.33,821.92,521.52
539.48,210.45,919.85,170.33,90.8586,324.618,1196.48,2114.91,1804.18,1820.57,1737.62
366.03,212.06,398.1,46.2,89.955,99.2701,914.222,1098.54,713.198,626.33,444.3
933.67,417.68,258.51,113.16,93.1794,96.4578,1422.01,1825.75,1272.76,1131.61,371.67
440.57,17.87,157.89,110,90.0808,115.125,1318.14,1406.75,327.502,178.56,581.07
572.19,351.6,939.7,84.05,88.8783,545.778,2030.83,2089.51,950.815,798.82,1773.68
720.82,367.92,482.31,68.02,90.7992,124.054,584.183,1728.92,1500.2,1380.62,782.81
652.76,557.23,52.38,50.82,93.1987,80.2347,1334.17,1835.33,1279.13,1284.05,182.44
385.97,378.6,233.09,83.16,92.3441,120.803,366.779,1101.23,1168.41,1459.55,1296.55
293.64,133.93,122.82,107,92.0347,94.2161,618.189,671.049,610.503,826.44,795.65
551.34,173.14,236.65,182.28,89.2937,104.171,993.898,1245.59,1101.93,1345.16,1317.58
659.77,98.81,277.76,65.53,90.4953,109.765,849.953,1166.61,694,590.32,1098.06
775.38,257.58,494.48,42.01,90.6583,116.968,1337.8,1572.18,990.382,824.67,578.1
602.48,434.1,418.81,269.18,92.8942,173.414,1249.03,2079.48,1622.18,1562.89,838
695.06,675.37,165.57,162.87,89.1962,128.304,1344,1747.36,1264.72,1140.29,534.73
1426.18,701.58,1610.42,234.79,89.074,3671.14,6089.15,6280.82,1890.41,1484.33,3217.7
554.17,522.26,171.32,100.11,90.5374,71.5809,775.653,1502.25,1821.76,2601.3,3504.23
366.83,287.91,502.87,64.76,89.7578,116.608,1260.73,1281.53,414.266,237.2,567.63
289.6,243,368.44,60.11,94.5178,113.506,1341.11,1418.53,183.15,51.43,926.96
421.8,146.61,90.24,45.69,89.1441,105.051,943.018,1037.32,800.442,1172.55,917.13
598.62,187.38,247.48,184.32,89.4531,125.403,1045,1244.23,941.88,944.53,1281.94
665.92,452.22,252.8,198.19,91.1511,119.817,1287,1986.51,1469.5,1413.78,737.21
416.72,295.95,1488.68,168.28,92.142,1407.42,2496.06,2799.91,1701.83,1659.78,2143.82
482.99,213.67,564.74,92.52,93.4769,122.702,998.031,1608.41,1290.36,1281.33,696.66
852.98,157.39,759.2,39.58,88.4543,117.236,1570.36,1818.97,1106.04,900.02,798.78
448.11,68.81,376.3,37.86,89.4971,120.403,919.791,948.578,309.136,167.06,520.56
215.49,3.73,1180.2,762.4,215.918,1912.23,2944.19,3000.14,615.916,618.72,2046.76
621.93,113.24,324.72,36.65,90.5111,116.61,2560.36,2703.88,849.851,750.28,818.51
205.81,105.84,448.38,171.21,90.077,115.755,590.758,983.013,1409.2,2984.93,4244.8
456.17,211.58,764.83,53.57,93.2465,242.668,1326.61,1820.77,1235.6,1128.47,1118.71
450.88,210.26,557.69,37.67,90.407,117.149,1022.84,1280.2,981.402,954.32,822.3
1409.78,27.05,223.18,188.95,83.94,99.5436,1345.31,1916.28,1444.08,1302.49,720.45
229.89,225.17,446.71,102.85,84.7384,114.364,875.035,1095.38,573.997,420.7,1057.47
414.26,15.73,176.68,91.42,91.7152,255.232,660.641,740.815,909.139,2108.17,2378.47
821.55,372.65,261.67,140.18,91.6241,111.274,1294.29,1659.34,1167.2,1034.62,401.85
1069.3,247.3,224.53,163.08,90.1886,92.0326,1664.15,2230.84,762.63,560.79,1924.27
804.34,446.99,280.25,120.48,73.3276,122.277,619.469,1672.78,1549.68,1500.84,400.73
819.78,66.75,559.09,43.72,99.5033,115.311,649.561,1532.25,1342.05,1257.71,758.25
222.73,156.48,169.69,75.72,86.0228,190.608,1253.83,1276.31,459.585,568.45,784.12
674.51,348.73,174.28,103.39,94.2703,112.588,898.078,1508.42,1238.35,1234.55,383.62
538.45,390.7,292.38,31.01,92.2736,86.6687,605.699,1264.87,1148.53,1120.18,376.35
227.85,163.5,82.89,51.2,92.9522,74.596,550.775,613.176,329.586,286.32,1111.64
820.61,390.58,665.14,107.25,91.3366,120.854,2064.17,2135.3,881.427,617.34,906.07
860.94,138.27,222.48,171.32,82.125,110.158,807.053,1544.18,1415.34,1480.41,424.68
370.71,160.6,321.15,66.82,88.9026,111.537,901.041,1083.51,824.296,1207.96,1511.66
467.58,333.01,791.73,258.86,91.4497,294.615,1892.61,2390.46,1551.43,1456.47,1084.77
441.13,141.39,357.25,97.51,81.4008,105.766,1079.01,1139.38,318.955,281.11,1139.23
119.36,88.01,436.15,90.75,95.2835,109.295,1247.19,1415.57,871.724,1116.25,983.08
521.47,187.14,386.53,56.43,91.369,84.3673,1897.31,2185.93,1104.46,1094.43,442.96
140.34,14,135.11,32.29,85.9697,102.438,593.423,615.334,182.565,154.57,167.4
1126.93,509.34,253.64,108.28,94.1805,126.464,1242.32,2018.72,1690.6,1594.3,361.92
979.81,123.61,439.27,89.35,92.9752,111.874,1623.99,1737.94,818.479,598.28,528.62
592.85,133.09,431.62,68.72,92.7608,109.841,3852.65,3878.67,545.008,356.63,535.01
711.3,318.04,749.05,50.93,91.4953,120.501,1729.4,1840.93,927.852,717.99,1206.99
993.55,259.06,1015.8,38.43,66.9857,122.76,2289.69,2308.53,618.326,294.83,1054.23
208.99,148.54,428.56,119.27,91.5895,124.893,859.39,1035.67,636.225,633.53,1038.93
475.6,120.94,563.35,83.53,91.034,103.687,1252.47,1253.82,467.246,347.07,1155.76
495.79,269.87,540.27,91.19,94.4865,129.947,734.418,1484.84,1371.21,1407.33,739.32
356.7,129.87,151.03,112.66,109.812,91.0227,797.94,884.67,394.524,290.36,612.44
510.67,187.11,473.4,82.46,93.7585,125.191,878.998,1360.7,1103.26,1063.07,595.43
649.81,518.81,92.28,58.43,92.3669,114.296,826.62,1526.08,1285.84,1271.98,211.25
549.66,472.88,291.71,223.63,91.9695,124.875,1189.59,1762.11,1430.12,2149.44,2754.38
211.7,208.05,504.44,72.05,90.8109,109.173,1829.33,2053.83,997.728,1083.73,1011.66
670.35,204.64,375.88,120.35,87.2062,110.033,930.477,1482.43,1021.89,1755.13,3667.94
443.73,261.69,183.83,102.75,92.1602,104.652,975.963,1062.31,540.398,423.8,428.86
361.51,171.63,447.98,146.39,89.353,124.513,956.05,1208.18,875.367,827.36,686.3
1124.01,490.14,406.44,55.3,91.4937,116.953,1628.34,2110.54,1003.93,606.85,1498.89
920.01,123.72,465.61,73.93,92.6865,118.515,1174.68,1596.09,1202.28,1088.89,539.54
559.24,217.92,1219.33,45.62,90.3834,293.14,1537.29,2084.45,1549.98,1398.24,1763.2
591.02,283.95,257.34,121.08,94.0362,113.094,709.292,1302.23,1832.16,2875.93,959.45
693.66,435.84,242.03,124.36,88.3386,96.9965,1066.87,1699.08,1354.19,1308.19,396.39
535.51,420.12,407.27,158.27,91.9487,115.843,2080.17,2370.82,1237.22,1157.91,747.68
139.21,122.32,334.28,66.06,80.6138,105.823,641.417,689.076,510.48,596.45,918.63
462.17,343.78,453.52,170.81,89.5395,119.859,1199.01,1788.9,1340.61,1305.8,772.42
445.6,313.01,723.09,41.4,90.4905,118.81,1062.78,1686.95,1035.79,769.35,764.49
549.89,358.58,338.7,215.18,88.2294,113.001,886.35,1512.54,1367.36,1396.01,739.53
224.02,48.8,695.47,125.38,98.2111,2786.38,4248.82,4334.3,614.986,518.06,1478.79
388.59,17.77,499.55,66.98,90.5088,118.984,1377.03,1452.88,604.917,515.29,610.89
977.71,460.72,126.86,69.94,100.714,108.819,592.771,1709.14,1036,668.98,1826.12
1322.98,223.15,965.33,33.54,96.7117,118.8,2470.8,2560.28,1010.92,645.32,1285.15
688.33,624.93,691.52,78.22,91.5368,125.256,2040.62,2114.68,681.989,458.49,1541.95
1245.77,520.38,899.08,31.75,91.7466,114.969,2564.79,2789.57,1484.31,1164.17,1005.23
365.53,178.74,195.21,118.67,91.6565,104.651,835.731,912.751,451.322,421.06,772.43
794.11,525.15,786.02,58.31,91.9792,122.34,2220.09,2295.85,790.207,493.18,1336.98
259.63,228.72,747.92,38.44,91.1403,2110.7,3004.3,3226.52,1088.2,1012.34,1293.92
649.08,407.24,269.93,132.83,87.217,119.218,1284.86,1538.97,810.394,571.36,1031.35
561.2,259.85,272.97,32.81,88.0303,116.908,865.546,1162.63,865.659,794.83,444.58
654.73,236.95,355.68,210.3,89.5463,115.63,1485.66,1526.19,613.941,451.38,935.25
406.34,387.25,266.2,103.74,82.1468,93.9678,820.492,1242.88,954.702,872.19,465.51
932.81,356.44,176.07,77.37,94.4257,115.322,1837.57,2250.1,1264.02,1151.47,636.02
637.27,602.41,289.69,241.32,88.0403,116.81,1556.72,1790.63,1355.64,1390.72,610.48
367.94,254.71,408.6,75.9,92.0596,124.014,1047.44,1136.12,620.771,502.96,529.89
413.36,225.15,106.54,76.63,92.4716,111.433,1242.25,1374.47,638.037,591.34,277.48
222.04,135.88,316.08,133.55,66.0327,102.432,288.141,838.953,830.505,872.2,483.48
778.38,637.77,171.9,153.18,90.3463,114.22,851.66,1908.92,1783.97,1850.62,488.48
218.87,180.82,205.87,85.93,91.9513,184.451,2401.7,2455.57,564.63,539.2,291.8
914.7,568.4,482.05,89.29,97.6197,118.981,1781.12,2057.45,1246.02,1011.15,571.34
361.9,328.29,269.15,134.01,89.7753,130.335,996.508,1116.92,640.529,516.86,403.16
501.1,292.67,124.92,47.36,89.688,73.5404,764.867,984.873,548.699,395.65,621.78
567.84,387.24,352.02,129.57,93.2212,110.819,1286.97,1648.79,1113.88,1026.53,790.19
1330.71,1180.82,166.8,116.12,93.6601,99.195,1311.27,2884.72,2104.64,1743.8,1538.48
473.33,289.01,324.46,203.1,90.7017,109.225,888.912,1341.75,955.538,800.19,797.83
1037.78,645.58,826.02,80.34,90.3586,128.725,3548.09,3694.89,1795.17,1784.03,1689.2
444.59,251.96,262.91,121.31,92.4435,108.236,2412.12,2487.77,795.634,817.98,898.11
938.33,381.91,169.41,142.58,90.0883,116.179,1556.61,2247.23,1605.28,1588.67,404.3
576.08,165.03,211.27,124.08,87.5616,104.793,1477.78,1744.21,988.359,987.68,470.54
608.64,512.51,232.25,183.61,93.8772,134.763,1162.63,1582.01,1599.95,2140.93,1898.78
1227.97,699.7,217.26,206.15,89.172,116.565,2134.73,2917.33,2116.68,2066.79,474.13
186.8,89.12,535.64,89.4,85.2988,113.961,1206.96,1280.71,368.294,284.36,1658.66
482.33,290.02,477.47,66.31,92.0032,114.318,898.531,1551.93,1279.57,1272.54,543.78
523.47,309.08,387.02,79.47,91.2841,107.813,1250.39,1307.88,554.796,367.76,466.49
175.72,26.82,259.3,119.84,83.2875,115.563,1666.06,1743.78,492.602,453.3,379.14
1027,498.86,1066.04,806.47,91.6114,563.387,3440.59,3464.68,917.689,447.43,2028.6
910.37,639.8,819.35,71.29,86.3049,124.345,2498.58,2621.6,1191.32,879.39,962.57
350.95,114.89,365.36,80.82,92.5504,104.58,937.66,947.258,279.383,150.54,446.18
421.1,329.15,468.26,67.87,93.9786,121.565,1071.68,1310.71,1146.79,1296.39,1630.72
886.72,196.32,347.95,146.05,87.0348,154.363,696.259,1691.29,1543.55,1536.75,630.57
887.68,519.78,135.58,128.53,92.5136,99.7451,1934.1,2249.18,1225.1,1066.31,425.27
466.72,176.29,252.16,120.49,90.8551,97.1678,1101.79,1280.32,663.285,547.05,1062.2
786.9,245.78,333.5,135.39,86.1938,117.259,1630.42,1727.78,667.836,433.79,827.93
645.43,221.81,329.04,149.69,89.5452,116.862,1268.68,1473.17,870.204,725.21,478.73
1027.64,801.38,141.51,130.18,91.7357,87.1344,1156.69,2151.18,1811.51,1713.26,824.65
1101.06,126.59,847.74,33.64,84.7152,131.235,2162.62,2286.53,948.456,633.94,949.18
305.47,254.56,144.28,32.21,92.0667,116.014,1005.67,1098.99,356.594,409.5,833.79
683.22,150.8,244.6,74.74,92.6828,115.828,793.62,1161.9,907.983,831.63,319.34
895.42,303.42,586.07,347.31,90.139,338.862,2229.35,2270.13,873.553,631.65,1395.32
971.27,117.38,474.27,49.07,94.7685,93.0193,1228.8,1685.29,1588.68,2098.68,2966.71
582.26,393.76,503.85,156.48,99.4086,119.94,1647.53,1960.43,1229.54,1120.94,713.44
1076.45,303.16,1166.32,227.82,93.421,307.612,2876.54,2882.91,572.171,223.02,1394.14
697.27,321.84,699.6,78.5,91.9442,121.736,1786.15,1810.32,601.789,347.12,848.8
518.19,321.62,329.6,138.63,85.8497,122.116,426.056,1337.27,1342.59,1408.53,668.69
531.12,265.32,267.33,66.4,93.5508,108.973,1813.99,2078.58,1339.47,1813.53,1371.22
1169.51,546.95,372.59,43.24,91.8767,99.3633,1008.56,2142.05,1939.3,1876.04,415.83
877.87,361.79,96.42,94.6,91.4045,102.742,1266.94,1674.76,1179.99,1115.51,191.02
314.11,208.18,334.81,49.28,88.5161,100.961,1123.39,1227.9,630.38,567.5,384.09
565.93,225.71,382.05,190.36,92.9036,125.743,1870.96,2110.53,804.58,559.21,1104.95
1028.77,133.55,1236,33.54,80.3176,117.537,2177.28,2611.11,1580.15,1290.51,1463.36
783.1,196.14,229.61,165.87,94.1607,110.032,1028.78,1408.21,1067.94,977.97,395.48
