ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
521.52,51.37,362.13,45.64,91.6152,99.9221,1838.04,1998.36,792.939,716.17,455.8
789.17,258.38,631.16,51.19,82.3993,114.33,1328.7,1925.42,1502.37,1468.63,1428.34
997.83,310.52,590.89,58.81,92.9697,110.34,2483.69,2571.92,784.852,481.87,1069.22
561.24,491.09,616.3,117.93,89.2286,135.513,1791.81,1829.46,622.463,551.02,1746.87
752.98,397.87,869.09,95.54,92.9117,703.393,1625.8,2244.36,1630.54,1539.03,1191.88
1029.82,303.64,265.67,114.3,92.9744,128.187,1759.18,2103.77,1188.81,1260.54,1606.73
536.7,299.35,1684.33,137.04,88.7503,942.813,2960.25,3095.43,1095.5,752.34,2541.55
471.97,399.61,390.42,90.62,86.5496,121.787,2253.93,2603.94,1321.82,1325.64,572.18
308.99,132.06,780.64,71.77,43.3659,119.244,1421.3,1487.87,136.079,27.39,1090
549.86,509.51,510.63,160.82,93.9856,117.9,1524.92,1969.84,1320.94,1174.71,780.65
535.48,206.14,302.5,53.22,102.465,76.866,1015.68,1214.75,773.843,683.05,355.72
458.46,197.93,150.18,88.5,91.4412,118.357,1164.19,1435.53,859.454,854.67,238.68
845.3,201.92,116.45,97.7,87.7238,69.0042,1571.6,1782.51,841.589,701.66,657.84
570.39,299.61,581.38,106.56,89.6721,125.16,2682.77,2839.57,1094.21,966.02,725.83
481.46,76.97,941.79,679.57,91.8074,1583.96,2065.63,2208.65,828.321,787.34,1658.36
598.49,344.82,567.71,74.57,93.2363,122.044,1084,1832.85,1717.27,1980.42,1864.88
453.53,152.63,1588.94,33.65,91.9241,483.996,1143.4,2305.96,2093.28,2090.81,2215.69
483.89,95.55,337.01,67.72,96.9532,123.996,2717.06,2812.21,750.066,660.25,599.16
895.75,451.76,259.18,211.25,82.8901,120.436,1811.35,2480.39,1623.49,1550.48,1121.93
742.52,502.53,168.7,74.41,78.9395,114.07,1502.69,2024.06,1384.72,1361.15,361.41
478.34,202.71,232.62,179.94,93.0317,122.916,1011.67,1298.73,769.696,628.45,644.82
279.79,166.6,1068.39,1048.71,93.0196,2068.76,2995.47,3003.73,376.949,224.39,2117.1
433.23,323.25,933,128.49,83.3091,225.46,2873.36,3258.31,1588.73,1542.92,1614.56
641.95,290.3,455.91,182.07,96.0904,147.74,1742.09,2316.49,1568.53,1593.86,687.07
740.32,163.37,54.29,49.55,67.4525,198.836,735.005,1194.61,1262.95,1674.49,901.71
820.54,119.43,700.13,67.49,98.5308,124.279,2062.38,2088.94,567.263,316.2,803.85
225.39,79.39,247.04,143.68,90.674,115.591,860.358,889.485,339.643,254.27,390.72
960.98,437.84,710.04,185.4,89.3896,431.113,1526.97,2450.2,2005.59,1956.89,895.44
382.27,376.16,262.44,90.92,91.0411,114.431,521.289,1185.18,1076.09,1066.62,353.36
647.64,22.4,625.08,48.22,89.9645,133.389,1212.3,1352.51,469.736,601.69,1910.85
1166.92,258.4,640.6,99.92,97.2203,146.204,1109.75,2181.64,2004.84,2015.1,1207.92
340.79,195.87,762.06,498.09,103.106,381.119,1349.25,1882.57,1415.94,1314.14,1260.15
572.33,24.37,83.4,81.62,91.2471,75.759,666.669,990.36,935.266,1549.62,1482.3
487.68,166.39,237.61,106.95,90.8058,86.6848,990.025,1062.5,401.596,247.04,552.41
482.55,208.16,101.92,31.04,84.5968,46.4455,674.651,983.056,743.623,734.75,393.94
938.23,391.95,305.96,125.01,89.7292,116.136,2410.78,2980.39,1719.28,1684.87,540.58
661.39,339.38,478.87,88.4,90.4584,121.287,1492.07,1574.81,716.8,498.63,567.27
909.8,20.37,150.3,94.16,91.127,108.78,1286.17,1481.54,948.694,964.91,576.06
330.97,308.55,1038.63,43.92,90.0009,119.364,1373.26,1808,1037.04,747.67,1562.45
901.12,374.42,108.01,79.2,88.9859,60.7767,576.492,1551.98,1482.71,1516.4,187.21
894.93,355.77,393.62,112.25,91.7682,108.278,1395.87,2050.04,1509.51,1402.92,674.76
1867.18,811.58,364.11,33.78,94.2269,78.5815,3645.48,4532.62,2795.52,2709.57,397.89
303.28,102.08,388.17,137.13,96.4087,110.445,1129.59,1243.23,674.022,744.88,1175.48
490.22,272.9,756.87,55.03,91.6259,120.498,2127.89,2451.74,1319.84,1251.42,811.9
1299.73,478.38,672.64,59.57,91.0525,113.853,2438.06,2799.39,1885.53,1835.98,1257.01
409.01,252.43,134.01,32.88,64.0716,293.088,1093.71,1207.27,695.254,729.11,589.07
1273.96,382.22,301.07,143.17,88.812,106.421,1813.21,2184.58,1357.36,1112.65,734.87
989.41,368.92,419.86,129.51,91.1659,112.906,3128.4,3488.35,1471.48,1256.57,1087.91
659.27,388.72,325.4,272.5,89.9493,141.116,1368.74,1682.28,1168.17,1048.23,717.03
1435.14,607.7,496.36,31.94,90.1719,94.7825,2748.18,3269.61,1564.07,1139.96,1231.8
708.34,516.64,302.41,275.91,90.5345,125.503,1720.07,2302.13,1699.25,1736.9,849.61
462.5,370.15,537.39,80.12,93.4024,119.971,1435.33,1461.71,500.454,291.89,658.88
1131.4,223.48,297.47,174.48,92.2312,122.535,639.816,1904.92,1814.49,1824.99,471.95
176.58,145.2,664.48,61.14,90.9313,1472.83,2476.59,2543.29,671.265,560.7,788.99
436.07,138.61,721.62,578.99,91.3034,2641.01,4120.99,4143.43,573.078,452.92,1479.59
833.59,365.84,884.59,48.65,91.8298,107.01,2103.96,2221.84,960.438,651.26,1228.43
271.56,94.56,561.69,99.82,91.0531,124.75,1922.77,2164.04,1064.05,1231.56,1504.95
527.32,220.05,1462.25,35.21,87.5672,120.512,2045.53,2269.49,1298.22,1050.56,1665.66
687.41,585.8,978.13,40.1,91.3745,117.923,2307.11,2459.06,944.537,569.03,1396.57
579.85,372.19,823.86,171.34,91.9902,605.765,1094.27,2050.75,1807.51,1867.8,1130.32
944.14,204.48,481.65,89.07,85.6922,124.04,1331.09,1888.7,1420.12,1321.45,570.72
1016.55,235.69,1117.14,61.7,91.7823,153.457,2965.6,3043.84,1044.75,704.4,1286.14
685.7,521.83,455.73,140.71,92.0612,115.488,2654.31,2758.72,913.503,653.55,708.99
867.01,469.83,1262.98,42.77,91.5779,173.43,3494.91,3496.69,615.691,278.7,1614.16
926.99,160.97,437.49,56.47,92.2211,107.429,1785.54,1966.32,1091.33,1006.19,796.54
486.71,329.99,623.8,58.88,80.508,1158.26,2416.6,2427.22,551.565,392.44,972.75
581.77,380.44,589.03,53.42,84.095,91.5904,2313.42,2642.96,1414.13,1394.73,713.88
437,184.43,306.53,204.91,93.4185,103.981,673.571,1139.77,1012.75,1012.29,670.93
513.55,68.48,233.56,71.78,86.7324,92.4771,2756.46,2873.24,852.6,868.93,480.76
714.13,165.12,576.36,60.22,95.4256,115.543,1550.05,1724.34,948.616,794.4,636.58
364.77,334.3,328.78,237.42,93.1498,121.484,2401.18,2694.13,1341.52,1451.02,698.09
914.6,782.87,537.48,57.42,90.6482,125.796,2663.47,2911.5,1437.72,1194.13,594.9
484.43,177.29,292.71,94.44,57.8819,105.469,1818.76,1961.99,738.698,670.09,995.4
1232.13,347.56,547.15,30.44,89.2187,126.196,2730.82,2908.9,1341.24,1140.33,577.59
396.07,20.24,669.75,61.11,71.7397,104.102,895.159,1160.08,820.744,718.57,836.7
537.58,455.86,47.28,40.98,92.1767,20.9346,871.25,1271.16,1108.09,1234.47,1121.42
294.65,222.36,878.52,43.36,70.2561,567.263,1798.54,2018.55,1124.74,1133.26,1292.9
574.76,120.23,299.89,133.31,90.8528,101.148,725.684,1145.89,935.006,869.72,433.2
838.83,162.41,417.89,52.85,90.3033,101.191,1556.08,1688.34,1129.75,1401.42,1704.57
1570.5,147.39,260.62,140.85,90.6456,115.755,1837.36,2381.5,1651.68,1539.09,868.61
711.55,609.29,517.8,41.72,90.0532,104.355,1720.2,2223.35,1538.03,1440.28,643.2
471.05,327.57,1502.14,171.54,88.8424,301.097,2320.9,2647.42,1553.67,1296.69,1673.68
236.48,201.59,120.48,84.24,93.494,66.783,470.872,733.216,786.167,1047.42,821.08
1210.91,432.43,838.69,43.97,90.9184,104.525,2707.06,2824.71,1160.28,810.32,1004.12
887.35,117.38,303.11,95.63,93.145,107.068,1804.56,2264.71,1368.16,1357.25,546.56
770.24,345.82,328.23,127.35,80.7256,110.895,724.573,1714.94,1710.18,1875.91,1088.53
883,63.22,499.57,54.64,99.649,115.711,3280.6,3472.75,1232.29,1154.82,554.21
388.13,237.52,275.33,163.01,88.0431,122.473,972.518,1234.75,919.329,1004.48,1155.62
905.16,333.9,381.12,85.05,88.3989,114.97,1969.93,2462.81,1096.15,765.62,1224.26
899.1,66.08,252.08,124.55,93.4777,116.751,840.003,1478.77,1264.69,1260.24,464.72
1207.92,712.29,259.43,33.47,90.132,255.981,772.048,2299.89,2505.5,2974.66,1539.37
927.76,308.14,383.23,168.63,89.5955,127.701,1231.85,2168.88,1550.17,1359.48,1065
719.69,661.3,868.31,654.79,95.3014,1566.63,7546.45,7664.2,1406.71,1344.3,1523.1
480.75,148.8,204.75,118.81,71.4783,122.434,1231.15,1435.88,1044.72,1294.54,954.7
181.48,119.57,278.62,175.97,88.3416,94.6235,2182.2,2198.13,355.75,250.9,454.59
1077.12,544.98,472.25,34.89,86.6562,78.4961,1904.19,2206.14,1339.35,1107.1,587.76
235.33,143.3,259.62,183.29,89.9837,110.456,833.834,843.787,189.482,81.26,522.83
569.2,163.64,342.04,93.45,90.5052,95.5856,1137.04,1489.49,903.4,768.21,594.09
1753.93,385.45,264.03,106.83,92.0692,109.213,790.878,2562.33,2260.65,2073.04,759.13
1153.45,316.64,222.55,179.43,117.186,400.076,1184.54,1909.41,1404.13,1318.99,1012.03
450.6,282.24,547.32,42.27,88.8788,95.0105,1369.18,1381,489.261,384.2,1109.85
554.74,286.72,444.23,43.88,85.136,98.8383,1051.13,1350.66,981.4,890.76,805.2
651.03,102.22,284.09,166.06,88.702,110.2,2022.5,2112.69,822.669,753.18,636.19
483.53,331.08,712.55,80.97,88.342,126.536,1553.61,1696.41,882.295,680.89,793.52
1388.29,112.42,106.4,97.21,83.406,93.2558,1490.07,2085.72,1528.88,1479.01,203.61
772.35,664.26,375.86,75.58,89.1508,99.1234,1684.15,2332.47,1606.1,1478.93,787.78
1030.1,580.72,1287.37,101.15,90.199,727.713,2262.77,3315.01,1950.47,1514.9,2702.78
567.53,73.35,528.74,55.99,86.414,108.18,1184.98,1237.47,761.413,757.3,584.73
210.58,151.23,321.58,145.62,91.5487,95.6916,1900.97,2068.69,797.605,780.02,503.63
840.1,146.91,475.79,69.65,98.4075,108.353,1365.51,2043.8,1423.39,1368.34,1276.17
625.38,512.53,557.82,54.46,92.1278,121.786,1770.43,1953.37,1178.65,1098.14,1004.91
1270.92,444.3,268.19,34.08,89.5031,72.6965,2751.88,3210.21,1757.93,1687.94,440.9
1029.47,296.51,308.78,40.27,87.2416,117.71,1320.4,1712.39,1223.32,1086.69,349.05
702.83,445.85,142.84,73.09,90.509,111.46,1335.42,1758.05,593.251,297.56,1358.98
787.4,274.21,520.16,69.93,91.7073,118.86,909.831,1874.66,1651.5,1662.06,590.09
915.3,410.07,251.86,33.41,88.9656,83.8014,1364.03,2007.14,1539.26,1539.3,546.78
533.41,188.89,899.2,61.47,80.3089,461.871,1918.57,1967.54,655.649,427.42,1051.01
892.85,662.08,214.55,82.58,87.5648,98.5242,970.432,1857.78,1600.5,1502.96,649.04
320.31,220.41,527.84,72.01,92.8008,122.45,1492.14,1865.75,1194.35,1270.26,776.51
296.21,191.89,706,44.98,88.2575,116.596,960.093,1434.74,1229.11,1316.83,1005.41
388.1,184.12,339.09,167.01,91.3114,123.358,1538.69,1844.57,1007.34,976.11,506.1
679.74,219.59,1125.52,71.86,91.1547,1067.13,2177.17,2685.75,1900.63,2025.2,2074.58
624.04,326.78,462.42,35.4,90.795,112.524,1271.28,1484.98,907.093,745.96,497.82
1363.87,166.48,1626.3,382.38,92.4094,1503.63,4186.26,4191.39,461.494,129.47,2198.56
879.64,162.47,996.78,363.26,87.8957,1050.33,2297.69,2448.71,1058.39,797.07,1406.27
394.87,133.18,579.62,43.53,92.3824,92.1572,1190.73,1206.99,347.499,180.46,623.15
971.53,314.38,610.84,345.63,91.8368,328.56,2266.3,2294.6,1050.73,863.56,1770.02
638.58,557.65,617.11,48.09,93.6748,103.865,2505.3,2701.86,1209.99,1021.51,665.2
645.64,344.04,1158.57,100.11,98.2263,245.485,1988.1,2646.02,1704.18,1463.71,1718.04
895.89,470.51,275.96,81.88,90.5121,66.5046,612.812,1821.83,1692.81,1669.73,444.17
377.08,356.09,326.56,108.71,92.7595,98.3223,1063.3,1189.74,681.347,549.39,542.31
249.26,125.67,443.85,99.53,89.9468,107.707,556.171,1040.22,848.692,809.37,698.22
1165.96,65.3,348.5,40.92,88.245,90.4254,1139.11,1687.91,1420.37,1438.22,851.3
1731.09,1349.4,323.33,77.61,86.9873,93.5274,2040.66,3587.22,3144.46,3079.53,400.94
1657.81,353.61,288.05,96.46,91.506,119.335,2907.37,3409.81,1853.5,1648.58,592.06
338.85,191.21,675.33,30.79,92.2136,125.22,1542.44,1584.8,397.267,332.06,1313.71
591.55,151.62,663.33,58.46,87.5139,1114.21,2305.88,2524.98,1113,1022.18,721.79
726.8,166.59,625.39,50.7,92.8099,119.87,1704.09,2042.52,1206.64,1084.6,802.87
262.94,63.18,1194.14,33.43,90.7515,425.187,1741.63,1936.57,953.353,786.18,1503.76
353.84,268.16,2073.79,375.24,102.758,2059.39,2548.55,3328.32,1918.72,1647.09,3172.95
1761.69,1629.33,2029.74,898.82,92.04,2218.86,6674.46,6819.9,2218.92,1405.38,3028.41
705.79,463.77,929.35,34.95,89.6481,103.75,2396.51,2798.11,1586.29,1407.96,964.3
628.28,276.61,620.77,57.94,86.1299,102.088,1531.75,1592.81,1033.53,1060.21,1380.28
2397.26,746.62,395.1,70.73,92.8796,101.418,2427.54,3628.04,2296.67,1683.69,2482.69
906.74,770.65,200.86,89.63,87.9557,120.685,1530.51,2080.56,1809.66,1944.46,1122.89
1209.45,42.37,577.26,42.91,86.4455,108.562,1909.06,2033.9,839.982,560.28,997.38
289.64,224.22,468.01,87.46,94.0741,122.928,1623.07,1725.26,715.327,619.31,632.7
438.44,337.04,1365.17,31.82,84.2262,123.96,759.23,2195.29,2015.28,1920.89,1693.79
424.32,191.96,289.76,44.74,91.279,111.878,1028.82,1338.35,767.053,673.29,843.16
625.95,593.51,707.71,60.21,89.3363,148.395,2038.46,2373.97,1401.98,1228.05,767.92
595.04,140.62,930.07,57.15,91.8993,122.462,3885.01,4210.76,1634.4,1618.7,1773.16
196.84,194.56,344.66,124.16,90.9996,216.107,1373.73,1376.19,244.311,135.38,555.09
1634.6,270.77,423.8,125.27,93.215,125.271,1375.45,2587.6,1501.36,1223.92,2815.51
144.88,115.21,197,152.1,56.497,93.4415,828.22,998.668,575.431,569.3,481.83
262.61,78.77,770.26,37.9,88.8363,114.899,1129.56,1577.34,1019.25,928.83,960.61
1093.02,356.37,1178.96,48.31,92.2295,181.316,2063.5,2690.39,2000.53,1819.14,1578.91
634,489.43,750.53,96.2,92.4819,299.826,2853.36,2879.12,529.22,270.86,1326.2
862.86,99.11,752.73,84.65,91.6715,125.44,2294.2,2445.13,1043.65,825.27,993.06
827.24,454.24,525.4,51.82,90.4912,114.043,1671.06,1949.02,1147.13,922.81,662.79
1477.9,707.69,281.22,107.06,91.0438,129.081,1376.19,2905.36,2564.53,2568.69,388.28
466.16,222.83,788.43,72.08,91.865,584.659,1605.03,1899.37,1126.99,1046.08,905.12
810.3,141.21,574.97,80.4,89.1013,111.477,1837.06,1900.75,699.516,467.36,655.37
1011.77,250.28,180.69,66.03,88.5749,113.388,1141.41,1761.25,1511.87,1898.51,2267.55
663.72,246.35,926.83,45.95,89.0758,171.403,2182.71,2450.08,1375.85,1266.61,1103.46
1696.6,440.94,1460.25,108.91,89.7046,818.784,3797.4,3876.25,1201.92,684.74,1993.98
174.31,119.5,401.07,109.31,86.6085,123.926,767.046,842.782,560.952,553.71,718.7
920.39,143.38,415.06,170.21,93.6985,114.892,1381.82,1726.47,1186.5,1054.66,585.27
826.24,543.65,527.8,71.41,90.682,393.858,870.474,1990.93,1669.7,1541.93,1092.33
673.65,410.81,188.01,185.69,88.5107,119.228,926.269,1559.71,1263,1206.3,747.62
276.41,232.17,624.85,41.64,88.395,122.54,1049.36,1193.48,673.046,521.79,718.96
349.56,202.66,558.39,60.52,78.1546,106.143,787.097,1222.63,1177.59,1390.74,1413.35
370.68,368.21,489.23,63.58,90.2949,186.389,816.046,1486.19,1373.19,1540.47,1135.58
1595.84,598.28,1390.91,42.85,89.2291,136.474,3442.84,3760.87,2102.38,1723.61,1697.33
1121.6,517.74,687.57,38.01,93.37,100.899,1752.55,2488.65,1829.51,1628.51,1029.19
403.74,144.89,190.25,104.28,120.556,118.702,1641.12,1782.32,721.198,692.93,377.7
510.22,436.69,262.84,86.36,92.4894,124.181,1933.08,2025.46,707.735,529.63,384.38
317.55,23.55,815.05,50.41,92.7899,123.14,1084.34,1500.47,1057.94,1003.5,897.36
462.56,193.94,344.01,342.99,88.3847,282.962,1471.36,1532.07,628.888,463.79,750.05
1334.12,291.07,197.92,81.6,87.9689,122.056,1269.63,2284.95,1817.41,1742.31,527.72
1032.08,109.72,837.47,59.36,90.4398,119.438,1892.99,2511.28,1908.04,1985.66,1358.55
278.3,172.95,665.35,63.15,92.9633,121.793,2017.58,2131.93,849.947,1064.73,1990.74
196.28,38.46,516.56,52.37,90.718,103.807,644.13,947.769,766.713,800.48,1073.37
1086.67,148.31,754.39,43.71,87.3311,106.498,2046.02,2162.87,959.525,675.88,842.61
105.51,35.77,220.09,109.63,91.9173,111.807,456.484,535.291,285.864,225.5,377.38
501.14,160.42,298.42,182.21,86.7209,122.737,1008.09,1481.91,1097.45,1087.27,480.63
983.04,649.82,631.95,34.19,90.3978,111.859,2227.57,2555.38,1543.24,1412.1,1611.56
639.13,504.98,854.94,71.15,83.9862,580.322,2209.01,2377.69,1640.22,1847.1,1853.09
1652.26,1045.75,264.31,174.01,89.0024,121.624,2286.53,3538.29,2793.35,2691.91,1053.41
858.04,215.11,1040.75,36.24,85.2205,165.341,2174.49,2427.62,1412.51,1236.93,1464.8
428.37,117.62,634.09,32.84,75.8481,121.916,1089.98,1561.55,1305.53,1479.81,1123.06
680.23,31.59,251.01,85.51,88.5707,121.014,620.796,1089.8,1009.18,1063.79,514.77
456.19,151.41,280.61,138.22,94.5171,126.088,1355.92,1371.11,748.993,999.98,1778.81
1080.85,565.8,418.65,118.73,89.9774,124.364,2186.75,2463.47,1542.1,1617.12,1715.89
342.21,212.2,797.7,119.52,91.9587,200.843,2904.12,3161.72,1505.44,1704.58,1541.8
1112.58,275.51,335.05,108.2,91.2571,181.991,1689.31,2174.78,1036.09,727.73,1427.35
220.16,38.58,845.11,90.27,92.3033,125.303,918.975,1340.21,1027.22,981.23,935.38
553.15,188.97,193.29,109.38,91.1635,168.37,729.839,1105.74,864.153,820.91,343.98
1476.03,1186.27,286.75,58.8,93.8084,121.873,1633.56,3076.14,2702.75,2608.76,345.55
263.02,157.61,1020.05,368.21,82.8621,1752.51,2242.32,2322.55,730.294,614.9,1388.26
876.63,323.1,277.76,83.75,91.5777,104.744,1399.23,1722.3,1367.86,1496.67,1322.49
964.51,449.7,919.99,202.56,90.5521,263.634,1932.85,2601.26,2052.34,1978.13,1265.15
410.16,270.35,1330.63,34.5,89.8871,122.449,2122.29,2283.68,1105.36,849.98,1465.53
652.35,408.52,597,40.46,97.798,111.267,1656.04,1871.82,971.395,738.7,924.66
1186.77,994.54,325.63,120.47,93.3212,125.93,2307.69,2887.7,1982.23,1801.56,524.76
922.69,248.29,506.4,127.36,96.3612,128.652,1528.49,2273.58,1718.83,1698.52,633.76
168.65,95.12,253.65,54.42,91.5634,116.527,619.638,667.622,296.706,463.75,1029.05
532.06,254.1,207.32,114.64,92.8836,103.743,467.769,1170.37,1109.52,1135.73,487.21
162.21,120.58,442.41,167,92.4118,133.675,2605.79,2716.12,832.238,852.65,814.62
392.58,253,392.59,117.18,91.4803,101.141,1632.33,1639.42,468.315,353.35,778.93
1495.11,411.17,289.1,119.4,122.391,127.304,1435.56,2499.13,2084.84,2001.62,463.69
1003.37,635.98,922.23,36.64,81.1245,121.623,1937.2,2680.27,2144.05,2072.26,1171.97
1508.42,396.11,160.7,112.79,90.565,84.2273,857.775,2192.93,1796.92,1648.78,1314.96
654.88,154.62,439.84,105.57,87.4971,119.208,1522.13,2022.85,1250.44,1169.76,721.39
783.87,660.96,393.13,139.97,89.1358,112.653,1769.96,2255.83,1436.71,1229.04,738.2
456.91,74.73,1144.15,41.06,90.834,163.312,1550.47,1891.53,1263.88,1360.46,1853.93
428.78,387.1,446.17,49.12,90.7341,126.967,1615.27,1935.73,1149.56,1116.67,574.63
245.83,139.86,606.31,31.11,78.035,104.79,488.629,1133.57,1038.8,1055.48,686.4
1299.57,371.43,313.67,75.47,90.6339,105.523,1407.66,2476.48,1988.13,1952.61,810.51
664.17,191.31,841.62,39.47,95.5482,2581.89,3310.21,3706.03,1697.55,1731.28,1166.1
433.55,223.87,550.78,42.58,94.5229,99.0627,1334.96,1349.13,771.091,831.87,1288.55
737.97,685.28,305.16,128.43,78.2914,120.461,1684.92,2474.5,1648.47,1612.31,1423.78
513.08,425.93,945.4,52.51,89.6427,118.609,1699.16,2425.66,1668.09,1521.13,1317.35
800.37,104.01,891.95,35.46,89.7594,113.146,1909.93,2160.43,1167.02,960.36,989.88
496.91,300.88,733.4,75.35,90.7808,555.016,2345.95,2474.56,971.344,823.91,808.75
1695.55,274.29,583.39,48.37,91.0176,103.577,2187.48,2740.25,1357.83,1413.57,2955.38
546.25,96.65,1552.57,645.8,95.1528,548.596,2471.5,3134.43,2130.97,1923.58,2396.63
473.27,472.05,497.03,50.09,93.8419,120.125,1514.46,1595.26,702.746,496.18,547.12
614.14,394.73,830.06,35.86,91.2394,129.557,2652.48,2862.23,1056.52,773.99,1321.64
357.55,351.49,615.51,344.03,89.4013,300.956,1584.28,1897.47,1239.74,1134.54,1147.66
245.73,138.23,729.72,71.75,98.0487,115.463,997.922,1514.87,1145.54,1141.51,968.3
690.29,113.47,600.73,77.46,91.2746,144.617,813.306,1497.87,1567.72,1800.5,1578.08
160.72,16.04,526.25,47.86,91.1913,110.649,952.672,1082.44,553.434,489.62,608.81
1056.05,439.62,260.99,33.2,90.1866,94.7608,1602.81,2245.98,1707.88,1741.72,689.83
578.36,140.24,678.45,46.08,91.091,117.389,1693.8,1695.15,279.482,105.58,756.77
450.15,417.74,278.23,111.82,93.3028,118.151,1161.74,1262.07,299.299,236.87,1161.21
269.31,150.38,254.76,80.75,92.7882,122.345,1044.11,1049.68,191.503,87.22,335.51
929.4,400.12,319.38,105.37,93.7151,101.187,751.596,1896.02,1744.52,1747.51,424.75
437.66,132.25,163.3,45.45,97.7362,53.4747,1268.39,1325.16,348.883,215.66,483.62
406.88,335.47,366.94,150.09,97.9529,126.816,868.394,1338.67,890.82,773.87,1174.75
387.88,325.65,181.75,134.96,91.6535,98.8186,704.091,1088.82,805.155,700.26,373.73
541.98,261.73,376.34,135.8,97.2745,116.046,1112.66,1397.76,990.085,909.59,562.15
545.04,505,369.19,155.19,90.7399,126.384,575.281,1617.02,1527.01,1514.71,524.38
912.79,41.71,685.62,41.93,83.0254,121.721,1347.63,1757.83,1255.38,1122.57,759.38
1042.27,367.14,473.52,89.49,94.0733,125.144,2388.05,2614.92,1263.94,1055.86,563.01
666.64,489.52,336.48,129.19,91.4798,115.415,1159.31,1636.17,1267.96,1161.39,465.67
455.04,194.73,1039.53,37.75,91.0392,122.354,2323.23,2795.93,1541.1,1449.62,1206.94
432.62,232.08,685.76,676.05,92.1715,1570.05,2062.63,2272.99,1279.71,1680.03,1771.38
302.64,190.4,112.93,78.55,90.3377,88.2257,882.766,986.918,433.79,359.24,412.75
503.86,382.64,648.41,46.23,92.0885,115.611,2185.47,2194.23,835.939,830.95,1460.11
426.68,142.52,442.19,88.97,87.7043,147.156,1137.71,1154.18,469.479,346.52,731.21
759.37,516.73,945.62,31.39,99.2449,98.6487,2323.45,2381.02,833.95,501.96,977.01
281.12,39.7,157.6,49.46,90.4841,235.766,492.29,645.942,540.271,723.22,878.28
312.96,247.84,264.67,129.2,92.9234,96.1209,969.452,1296.03,1050.46,1229.49,761.62
368.29,337.1,871.78,32.51,88.2538,377.169,1235.58,1631.24,1150.5,1016.03,970.25
114.31,35.2,508.96,36.7,92.0273,92.552,1411.92,1494.08,592.284,617.33,770.69
185.37,56.48,299.26,147.17,97.1526,112.354,799.024,941.478,558.836,580.84,888.67
910.05,283.61,583.42,44.09,90.6503,119.11,1377.35,1866.19,1359.72,1206.85,686.96
173.54,153.92,338.1,59.97,69.8804,663.966,929.216,1102.47,670.835,699.61,581.32
758,109.57,246.8,240.22,91.7617,109.747,1948.39,1994.44,321.213,122.07,927.32
362.77,327.36,199.93,170.52,84.9912,93.1816,646.034,1173.51,900.418,795.98,603.97
839.93,460.54,513.81,67.53,85.9534,117.221,3156.73,3264.95,1080.94,861.13,620.01
494.49,464.81,503.84,80.32,90.2036,122.566,1546.54,1592.6,654.472,446.46,656.66
216.08,78.3,517.32,106.53,94.718,120.565,731.316,1140.25,933,972.55,810.03
323.77,13.52,684.59,341.82,65.7296,1031.13,2152.42,2294.05,1269.74,1623.75,2086.77
541.06,273.87,298.63,100.57,91.4193,96.3795,1399.87,1462.82,585.38,421.37,399.2
886.65,660.73,564.96,169.86,91.2489,125.618,1836.46,2474,1790.75,1632.62,734.82
637.47,368.98,501.71,42.16,92.0089,88.4958,1338.73,1881.6,1384.2,1334.67,543.87
585.43,295.92,134.11,112.64,90.6485,117.39,2361.39,2568.57,1033.35,1013.39,315.14
