ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
267.3,43.95,466.04,152.18,95.7817,112.337,612.479,955.236,744.801,669.8,652.88
149.41,51.46,736.99,63.84,91.6552,109.796,1061.89,1440.27,946.281,918.88,844.62
245.9,41.54,393.55,88.78,90.3117,123.109,1116.61,1136.42,321.951,215.55,482.33
623.05,144.55,785.87,58.85,91.7438,118.501,1627.5,1629.76,314.517,119.02,912.71
133.75,103.52,489.47,38.86,93.5867,119.771,502.045,796.394,536.5,442.39,910.51
460.73,95.82,268.89,159.02,85.0429,106.38,1195.55,1205.03,369.472,243.82,427.91
297.03,45.51,434.13,62.24,92.0735,110.9,401.473,866.938,807.231,820.75,613.3
258.94,40.81,467.82,42.14,92.3559,112.832,714.068,836.694,648.914,689.18,891.32
205.81,146.15,329.82,95.62,96.1654,125.63,722.309,865.113,557.995,503.01,471.14
534.59,381.27,359.03,79.34,94.0011,119.469,1152.6,1362.74,937.422,861.26,694.16
271.32,239.02,497.27,57.02,89.2965,124.951,1133.76,1159.18,432.586,303.53,736.15
291.52,141.26,413.98,72.5,88.2289,111.612,552.76,1044.17,889.69,887.09,591.13
429.94,316.07,446.18,111.33,85.3431,117.564,1397.14,1599.93,897.903,776.47,614.93
281,102.95,417.16,113.04,92.2809,115.189,310.593,952.776,877.859,858.04,641.5
431.9,192.94,552.72,70.58,89.0739,120.023,1112.62,1315.3,833.47,763.96,1063.98
319.43,156.29,532.84,151.58,88.6537,126.009,1101.19,1247.27,908.544,955.66,1085.43
204.84,120.23,239,107.22,91.9742,113.507,486.461,733.529,686.272,793.12,1156.08
267.83,40.3,256.45,163.39,87.5304,112.644,669.859,747.3,475.09,469.89,706.88
617.2,32.56,332.24,124.96,91.7588,122.661,1138.8,1157.15,785.231,959,1446.25
175.49,69.9,513.72,58.47,97.666,121.517,735.067,1053.98,765.226,755.56,572.19
191.53,174.33,250.11,200.39,91.9742,126.368,560.297,838.263,686.278,657.88,450.5
244,123.01,75.92,63.8,81.8635,87.7858,579.872,712.156,448.917,448.3,196.46
190.21,122.06,380.41,102.49,93.3506,118.616,1349.29,1362.25,311.585,216.89,624.17
852.13,172.87,200.83,103.12,89.9209,110.774,1059.33,1484.43,1146.9,1121.88,489.85
517.07,238.05,259.02,68.66,91.4542,76.2434,1718.02,1782.73,922.647,1395.59,2720.15
276.06,140.88,180.94,179.98,92.0527,91.9012,720.734,930.264,437.075,297.78,745.18
385.56,310.33,64.81,59.07,85.364,92.4177,1114.76,1270.64,626.318,563.82,181.97
654.75,373.47,1768.75,225.28,76.9817,2693.4,5378.19,5421.03,1404.32,1926.23,5237.75
544.37,187.39,123.88,118.56,91.0511,275.253,861.565,1126.02,843.852,1033.01,725.28
826.56,24.73,216.85,135.24,93.4121,121.606,492.32,1231.71,1089.41,1130.76,1008.57
454.2,336.57,248.9,197.69,91.929,117.592,1451.81,1498.47,592.795,507.25,914.7
223.98,191.98,178.05,166.59,91.3531,132.563,1362.04,1398.32,444.711,370.84,384.64
212.98,69.07,244.94,126.09,91.3461,97.5956,407.498,691.404,577.655,564.74,704.38
398.65,383.25,824.78,55.01,91.5373,104.73,1670.27,1673.25,304.587,107.35,951.87
274.17,166.78,227.34,205.63,91.9703,111.086,1046.7,1073.35,386.429,272.55,472.84
157.95,56.44,275.7,50.5,94.674,85.6823,659.193,837.739,514.917,515.57,384.22
278.79,39.26,230.21,141.24,88.9285,114.812,487.291,699.478,543.678,506.82,371.45
245.63,237.45,674.27,38.01,121.194,126.506,1225.25,1395,809.045,707.99,756.62
585.55,110.77,546.22,92.66,91.542,124.769,1392.21,1403.5,377.611,189.85,638.88
234.76,59.98,114.46,102.59,88.0688,113.599,423.699,631.361,522.339,579.07,319.54
276.37,110.25,355.93,45.03,92.3047,117.966,1081.76,1260.83,664.272,626.03,443.56
553.35,185.83,383.17,88.56,90.2439,116.074,1170.52,1218.28,517.429,354.12,569.86
380.17,271,233.84,117.22,91.5222,115.521,891.999,1328.12,952.785,919.64,526.11
173.6,43.21,164.99,89.17,63.3792,101.557,759.174,765.754,371.133,572.16,836.49
402.24,343.11,939.22,34.48,91.2681,384.638,1793.42,1807.09,367.06,141.17,1106.62
517.8,215.08,604,112.78,88.8178,131.851,2171.95,2317.86,784.003,586.36,2404.12
551.16,14.88,453.84,63.59,32.2318,114.395,1069.59,1168.39,650.666,549.61,517.43
332.18,135.03,1052.22,61.28,79.8309,870.683,1722.69,1865.07,1013.63,928.1,1453.62
106.17,59.33,446.06,164.7,91.5592,475.124,856.509,989.273,963.152,1916.29,2470.74
410.25,49.09,221.27,215.41,91.6627,177.537,1061.37,1378.18,897.774,910.52,436.68
714.31,351.48,254.5,109,87.1137,115.347,1600.43,1828.47,838.518,677.37,944.1
642.32,224.78,601.8,43,92.405,126.51,1811.22,1831.6,507.276,415.72,1326.35
515.75,425.55,600.89,52.35,91.7433,109.495,1644.9,1669.77,519.97,289.27,718.43
141.09,80.93,296.63,57.14,92.3416,87.7248,1066.22,1191.42,215.923,326.12,1894.8
390.65,102.48,517.22,48,91.4904,127.631,1175.82,1178.18,263.289,130.69,702.95
303.34,223.37,169.66,49.25,88.6815,78.1051,591.499,765.942,556.146,504.65,218.91
199.15,38.84,949.14,36.79,98.763,302.089,1208.57,1467.64,883.239,784.83,1124.62
240.58,187.65,311.53,252.28,93.87,124.541,696.588,1211.54,920.496,857.48,563.81
151.57,55.2,164.21,125.44,88.403,123.562,525.205,552.82,247.561,192.14,391.04
192.03,96.34,331.94,64.85,91.2009,112.428,1464.94,1471.37,470.636,561.38,1184.37
507.64,208.74,225.38,95.73,91.723,107.6,701.846,1054.45,833.306,794.03,570.46
618.28,313.11,274.5,79.96,93.5301,108.421,1194.48,1372.14,919.674,867.81,649.64
448.51,197.88,206.87,79.5,92.7094,102.543,685.916,1089.26,837.219,793.97,384.56
470.35,99.09,165.58,71.08,91.6436,72.3921,930.85,1179.16,831.302,910.91,439.54
127.12,27.28,361.84,108.44,91.8408,95.3494,502.763,750.859,607.151,638.27,620.03
150.47,89.08,200.13,111.13,89.4282,96.7609,548.996,583.251,240.601,221.36,564.9
456.57,106.73,460.36,122.03,92.4836,107.861,1138.27,1161.17,586.262,723.29,1614.1
220.1,194.8,480.79,105.66,103.419,118.895,1031.25,1298.97,848.359,811.4,616.7
590.17,328.62,185.91,153.44,101.813,118.11,1313.78,1452.16,889.517,852.82,497.12
251.64,99.26,293.02,112.25,72.1583,121.675,545.179,788.059,601.625,549.27,405.27
381.93,115.59,350.57,60.1,89.4242,110.072,882.22,920.127,401.61,280.17,475.36
351.14,183.95,515.02,273.13,97.8431,1023.72,1468.61,1629.71,797.754,806.16,1267.95
199.98,171.11,440.26,51.4,89.2558,113.42,1128.47,1264.3,640.472,581.65,491.66
213.51,135.02,298.32,248.01,92.1426,116.047,580.326,987.992,602.748,614.62,1335.78
760.95,57.08,365.22,149.64,93.7604,122.734,1360.13,1500.15,412.469,183.68,1106.93
303.01,299.69,301.54,37.27,92.8717,94.3624,1080.32,1215.58,623.19,523.07,400.09
121.42,33.96,128.63,60.2,94.3341,189.077,439.949,469.354,296.455,515.81,785.94
438.88,199.42,290.47,41.29,89.7931,196.557,560.669,1059.93,717.241,565.25,796.18
259.5,165.12,357.98,161.44,88.6531,127.984,1404.69,1490.34,597.867,504.76,678.44
528.08,170.56,396.34,103.96,110.34,251.495,1401.3,1490.4,674.507,705.19,1334.61
392.62,119.13,576.52,70.55,90.7031,105.666,1190.35,1275.04,609.149,462.06,647.07
649.09,109.68,261.26,124.14,89.3337,124.637,1125.37,1222.03,758.487,1488.12,2606.44
463.06,247.83,249.08,195.15,94.9084,110.358,1145.09,1185.14,498.74,359.02,745.5
370.13,93.96,191.94,174.22,93.5937,126.288,903.4,917.598,260.825,140.33,435.63
711.62,211.29,649.44,61.91,93.0751,120.415,1913.95,1936.79,667.584,493.63,1090.4
298.3,247.27,408.13,57.93,95.5014,114.585,1055.99,1413.36,932.703,895.36,466.06
400.17,261.39,224.02,121.23,62.8498,103.43,811.734,1271.93,755.389,710.2,1412.35
347.39,126.8,350.18,117.25,91.8255,97.1008,960.75,961.125,276.163,162.88,622.66
429.28,110.72,380.03,357.33,91.8603,720.16,1266.45,1395.11,562.131,556.63,1474.87
270.33,189.4,412.1,90.4,86.1049,105.943,649.924,977.558,792.858,748.74,631.55
281.88,132.99,648.08,44.12,92.6266,125.379,1184.27,1217.62,415.422,254.88,759.62
223.62,84.75,437.29,173.99,91.0893,121.386,841.131,1073.14,766.108,746.96,672.8
624.3,50.41,395.1,63.54,91.0716,115.434,1762.39,1914.66,891.234,845.75,667.86
183.96,165.63,759.26,32.97,89.6479,109.78,601.09,1159.18,1007.81,959.95,792.23
263.53,63.61,299.46,81.09,85.5085,108.943,742.797,940.518,600.11,583.5,537.04
786.59,166.1,200.19,73.97,91.3402,113.066,2315.83,2422.76,686.027,497.33,645.68
269.67,209.59,496.79,35.17,90.0262,121.318,1024.82,1025.81,157.025,47.66,531.96
348.37,146.34,223.55,197.81,89.8705,171.409,853.017,983.901,571.965,491.23,609.02
427.37,383.45,568.58,106.65,97.3796,120.982,1502.99,1513.57,260.705,101.02,927.88
644.08,77.1,482.24,122.96,82.7684,125.831,1220.33,1358.26,762.64,608.06,707.43
125.67,23.69,293.42,109.72,81.6674,124.571,519.95,578.851,332.194,281.82,438.82
220.7,33.28,275.02,180.35,68.0441,122.52,1222.61,1237.45,247.437,139.31,455.37
250.94,82.66,168.71,32.01,92.6497,51.9271,1101.12,1153.61,439.413,440.74,279.01
231.22,127.08,259.15,215.19,92.0185,127.25,890.161,974.753,490.167,398.09,474.34
626.21,425.15,368.32,144.47,91.6203,108.041,1475.46,1620.52,873.863,684.51,512.79
124.77,79.45,111.02,76.21,87.879,114.244,475.488,477.698,244.624,308.25,639.68
576.62,38.81,96.27,63.23,91.6658,113.302,542.89,897.23,762.079,797.65,223.71
354.58,45.33,763.14,65.46,91.6618,120.184,918.743,1311.28,1020.26,967.31,859.91
275.4,273,206.56,66,90.259,119.797,491.1,860.861,761.272,763.01,344.8
277.09,210.96,245.01,180.9,94.2444,121.77,1123.58,1159.17,1023.01,2040.02,2369.1
345.2,179.31,456.43,53.9,100.944,107.66,664.435,1086.6,1010.78,1103.48,703.03
233.54,178.79,400.82,73.07,86.5001,123.244,959.817,962.281,307.688,221.12,894.53
613.96,139.86,153.74,41.62,99.7314,113.955,679.82,955.316,758.688,727.67,254.9
409.25,270.73,90.53,67.3,91.0618,34.1499,644.224,939.239,356.766,815.36,1763.45
293.64,157.55,281.24,34.01,90.8857,110.765,556.998,792.3,712.43,778.15,600.33
348.98,48.7,190.24,190,91.2974,107.195,897.528,903.807,263.092,165.06,490.22
488.61,35.65,258.54,93.27,88.4189,161.377,892.25,1199.12,770.578,724.96,471.29
333.56,3.41,244.69,112.5,92.6014,96.6277,307.635,704.531,614.978,576.78,398.59
342.68,336.64,237.99,135.48,89.8328,119.023,893.5,1064.88,644.26,513.12,422.88
515.31,75.76,161.76,85.12,107.976,105.859,816.337,1043.4,691.734,654.47,246.88
404.36,29.87,280.72,236.23,84.3539,115.772,739.059,1080.17,929.708,1007.41,778.49
527.1,373.65,394.5,217.58,96.4617,120.791,1305.19,1544.09,995.477,848.09,612.08
110.01,25.54,730.37,260.54,93.1904,1011.86,2223.76,2320.14,726.55,704.85,1057.87
597.41,127.28,409.72,130.67,87.3828,116.539,1536.63,1624.69,724.094,662.84,1232.51
301.35,255.16,449.1,42.6,86.4532,116.741,1264.32,1273.28,338.832,214.44,821.31
377.18,214.76,253.85,187.68,91.396,123.782,1282.39,1512.02,861.455,814.53,441.53
226.29,197.29,179.33,103.01,91.1755,117.417,689.511,843.38,546.98,511.42,282.34
276.35,30.68,636.36,59.67,70.4753,107.86,1647.98,1695.62,531.948,408.59,742.52
570.33,296.61,580.66,32.02,86.4081,116.235,1386.27,1541.57,861.584,694.34,683.52
398.5,231.31,402.86,185.83,90.9316,124.88,1041.01,1238.7,827.626,729.96,624.09
582.24,96,92.96,90.03,94.3117,163.897,561.65,956.635,841.489,866.53,255.23
426.94,169.5,158.74,114.89,91.6708,112.375,1008.58,1151.55,674.886,642.85,344.54
333.95,280.65,278.67,50.02,91.3856,95.1732,822.665,959.382,503.752,363.39,535.56
354.41,241.27,750.41,53.83,83.9674,122.454,1421,1474.89,594.532,395,804.24
391.75,189.92,124.91,32.33,91.6176,51.6208,382.395,822.609,801.556,880.14,236.08
500.47,399,1433.9,154.35,92.4272,1266.79,4689.18,4875.62,1556.1,1346.96,2098.55
433.6,109.33,311.3,245.97,92.1285,121.166,1426.13,1430.61,273.685,125.15,653.14
486.95,394.89,230.97,76.06,89.453,117.669,1175.63,1314.01,626.368,570.77,1137.47
340.9,32.29,918.02,56.92,97.1105,123.823,1625.9,1953.78,1045.82,968.99,1817.38
811.81,190.57,240.13,179.49,91.4984,288.647,894.131,1459.82,1257.5,1284.16,510.27
428.4,230.5,375.21,93.15,86.3572,118.23,1144.52,1172.51,641.805,624.22,1124.48
361.4,253.51,429.79,71.76,86.6318,107.458,1058.49,1141.15,580.913,440.36,501.55
533.74,401.07,77.95,42.73,91.438,122.046,488.848,1075.69,867.446,875.93,840.96
286.57,253.27,157.7,146.63,90.7433,120.857,640.926,967.759,757.052,743.11,304.33
206.27,143.61,332.98,173.74,87.077,137.738,645.728,1003.8,513.742,532.08,1382.11
128.87,4.64,336.3,226.27,51.7831,124.924,934.37,1031.2,496.552,439.44,593.99
366.74,230.93,466.53,117.09,89.0656,117.433,1187.88,1196.61,347.023,223.42,902.02
369.42,248.83,259.18,139.35,89.1071,124.007,518.83,1032.87,972.232,1055.53,876.82
1191.66,30.95,276.71,93.94,88.75,115.616,1161.48,1609.24,1287.17,1237.24,591.65
211.53,76.72,319.48,226.09,91.4933,121.235,799.217,1135.79,788.04,763.48,595.96
133.91,38.57,138.45,119.27,90.4982,62.5044,239.604,439.832,424.625,465.95,307.83
311.93,175.85,466.29,84.9,90.2103,124.295,1803.5,1879.97,644.582,536.25,588.78
191.38,74.63,746.4,106.32,93.0901,1153.39,1316.23,1589.48,894.89,899.8,1233.75
214.4,111.68,319.84,42.56,87.9389,105.542,770.236,815.59,489.912,656.64,874.34
299.11,239.58,308.64,101.87,79.8669,121.569,370.921,998.696,914.174,894.94,442
155.41,16.92,278.6,248.57,89.2153,111.585,973.675,1037.83,629.897,762.89,915.38
276.3,89.64,183.22,127.96,90.996,111.792,2043.97,2047.56,262.163,181.32,442.5
347.65,63.26,465,119.24,91.214,121.348,789.605,1037.83,755.614,687.04,584.24
382.05,318.09,167.29,65.75,87.7336,96.6575,536.265,944.05,827.931,811.46,233.04
175.76,63.39,181.62,109.5,93.3232,126.282,579.509,778.215,517.566,513.57,343.33
320.24,183.36,653.52,40.94,89.8929,132.538,1587.74,1600.55,505.162,373.91,890.63
526.27,476.91,734.02,73.54,90.0395,143.588,1873.55,1884.94,583.746,344.28,1274.72
266.78,234.87,277.71,214.84,94.4885,114.454,908.915,1018.75,625.934,542.79,588.02
211.25,181.69,287.34,141.82,88.0374,121.667,418.631,902.42,852.529,911.91,553.12
232.7,73.76,914.73,477.91,102.52,653.331,1685.75,2015.82,1410.43,1644.3,3034.43
486.85,344.9,88.04,85.78,91.5716,119.511,450.188,1021.22,914.274,887.21,236.82
347.02,86.86,199.25,102.98,93.2206,63.923,604.798,784.917,617.751,631.07,792.07
528.86,290.6,184.36,114.19,88.4737,103.151,864.15,1157.66,911.412,885.34,298.55
128.18,88.86,155.07,33.11,89.4471,97.6001,609.158,718.643,682.842,2140.5,2898.8
213.66,0.6,580.12,78.71,34.9998,118.817,498.662,911.95,876.963,940.74,845.05
618.38,63.6,217.96,151.76,91.3932,125.743,956.554,1079.57,685.652,640.84,761.67
361.48,53.29,338.71,47.81,88.0975,121.673,762.905,828.105,411.364,312.23,530.14
149.57,52.77,233.08,37.16,88.6746,90.3524,386.557,533.54,342.847,305.74,471.84
111.54,94.6,924.5,58.1,92.4397,123.569,463.368,1222.09,1090.9,1029.83,1149.33
381.85,223.2,295.5,116.7,89.9134,123.684,1214.29,1514.66,930.142,907.55,412.2
396.06,68.92,391.93,65.17,90.5451,113.547,1410.92,1473.58,603.237,581.66,745.89
291.48,41.62,316.86,109.94,87.1214,110.001,685.382,879.374,1019.34,1622.81,1642.71
217.4,63.92,370.6,177.29,85.4968,126.249,777.169,912.845,610.625,578.97,761.3
352.27,120.56,290.31,198.64,91.2873,106.314,1584.23,1654.91,570.482,456.5,539.37
528.16,198.93,248.08,111.6,88.6802,89.038,722.536,1120.91,931.669,897.91,359.68
325.64,222.55,126.47,116.76,91.1453,105.153,333.365,823.379,823.869,897.02,614.12
344.61,135.23,276.41,102.2,89.3608,97.8887,757.979,897.9,483.3,545.41,1175.05
270.67,127.35,219.32,119.35,90.367,104.366,1786.92,1788.72,214.458,138.43,511.63
377.17,288.96,437.07,77.89,95.2649,123.153,1568.13,1702.6,745.835,607.73,627.97
817.66,311.29,425.82,115.66,87.182,127.145,1641.48,1745.47,926.376,762.59,735.7
687.68,167.57,343.59,81.01,89.541,124.977,1005.77,1486.94,902.232,734.02,1021.22
1042.59,419.6,234.87,165.67,101.254,126.414,2291.08,2584.07,1330.01,1160.4,439.31
113.89,109.84,252.13,98.92,91.192,103.849,651.753,855.353,556.763,561.1,351.05
388.72,132.8,286.95,211.53,90.7123,110.525,1003.68,1037.51,487.126,389.65,551.43
279.23,53.59,638.33,33.77,91.9185,106.738,1099.29,1227.36,686.719,624.72,878.34
714.04,193.96,198.67,128.14,91.5831,114.085,1032.09,1251.3,816.541,699.73,532.29
129.35,122.82,172.9,150.53,39.2433,114.952,846.192,867.174,416.669,541.2,360.39
784.77,64.75,249.08,110.84,91.9078,92.3724,2204.81,2314.35,879.025,810.8,534.63
248.2,234.03,473.75,163.84,88.7099,116.629,576.155,1199.84,573.215,340.74,1460.46
229.17,75.13,627.88,41.36,93.1149,406.015,1066.74,1197.14,647.328,568.6,725.03
469.77,238.04,197.77,111.42,98.7284,115.959,654.841,1036.29,830.231,766.09,441.3
529.27,105.56,562.47,49.2,116.677,123.135,2617.7,2638.98,471.676,289.48,961.1
570.3,146.42,292.78,144.3,92.3594,123.798,866.276,1236.56,749.164,723.39,1285.19
335.92,26.92,491.21,92.25,83.597,112.002,926.605,952.621,342.687,204.84,628.11
1140.04,52.09,763.49,506.71,89.9944,793.065,2443.68,2531.63,783.772,429.33,1586.41
362.3,114.33,211.83,51.89,88.0168,111.308,1412.2,1463.57,470.454,397.61,301.35
173.79,103.7,232.2,82.33,93.814,103.127,575.94,639.336,464.157,515.39,658.85
130.75,122.58,283.46,48.41,72.1884,105.357,904.225,927.331,449.847,705.27,1005.94
1036.65,236.44,156.51,83.94,89.4865,103.838,1446.66,1844.12,1221.18,1124.58,270.66
692.55,339.38,198.04,162.4,89.1264,111.173,1231.63,1618.45,1131.91,1058.37,394
331.25,292.62,385.62,360.28,80.9001,759.019,1597.54,1786.32,786.739,758.88,891.2
193.64,160.28,185.34,76.77,94.6685,87.8308,574.184,646.752,316.804,225.98,324.72
447.18,123.15,368.45,72.49,94.6003,298.209,921.922,1135.29,720.493,659.64,739.51
830.39,654.47,209.6,60.78,86.8727,105.515,1206.63,1928.69,1388.34,1189.78,577.27
411.58,286.65,230.5,42.91,86.0189,94.7908,362.235,990.105,824.034,718.96,479.56
704.97,406.78,218.05,159.68,90.4554,362.317,3862.22,3943.8,679.882,514,787.01
207.24,124.13,177.93,126.84,88.304,126.149,583.476,734.672,523.29,523.36,384.64
359.46,228.85,654.66,510.76,90.1905,1807.96,4223.3,4228.15,815.481,1104.63,2297.5
455.18,82.85,306.03,150.93,91.2989,121.15,2044.94,2059.2,363.335,215.57,456.96
522.46,45.91,195.85,62.48,92.8697,96.2061,715.737,865.999,540.849,451.99,299.89
218.87,19.88,89.49,82.1,97.9818,91.3913,401.956,417.706,161.248,107.34,171.59
217.76,192.29,202.45,51.06,90.3179,123.2,594.936,822.257,577.991,554.68,253.51
739.2,434.51,909.28,114.07,91.8593,225.217,2226.75,2237.39,787.008,627.03,1903.48
184.67,48.94,241.17,32.06,83.4493,101.655,426.44,544.966,334.778,270.21,344.45
248.44,53.52,144.01,72.26,89.3597,114.417,770.297,794.758,226.137,150.14,289.59
595.63,394.02,223.61,46.72,91.5313,108.24,886.578,1415.51,1120.68,1069.6,301.73
477.34,429.12,680.43,52.13,91.9984,125.109,1675.87,1700.73,738.226,568.11,1028.4
180.6,37.28,196.61,57.37,87.2132,265.346,458.01,591.123,620.094,1065.5,1006.24
136.32,25.92,303.95,158.8,90.6449,108.337,817.89,1003.46,1033.06,1845.42,2294.88
218.56,21.99,183.11,85.38,91.5938,92.4652,868.435,932.453,466.547,649.79,938.9
320.9,189.26,725.45,58.51,92.201,121.562,1254.72,1314.04,567.701,384.51,783.96
144.5,116.48,113.23,58.89,88.4312,119.559,380.037,534.32,397.517,436.81,800.93
339.33,219.77,371.85,118.06,89.7526,113.373,757.257,1097.47,909.234,900.33,598.5
242.27,229.61,370.99,121.78,91.4979,103.567,1357.29,1417.03,637.749,603.97,742.68
237.02,171.85,335.03,38.37,93.5653,109.824,897.403,1167.05,435.067,765.57,1719.48
260.56,93.07,314.34,160.71,90.9846,114.552,511.009,952.932,786.778,762.94,512.69
415.69,320.68,616.1,58.24,94.5859,103.213,1575.14,1640.41,687.94,509.67,674.34
687.31,327.39,288.66,46.1,95.8345,102.756,930.003,1364.96,1035.18,918.37,470.04
265.32,101.86,321.29,30.04,90.5492,142.557,707.108,807.279,500.465,469.92,492.75
289.3,166.51,252.05,160.4,89.8234,110.114,1164.57,1213.74,456.994,346.41,412.45
474.1,133.63,163.33,123.13,123.746,100.059,751.144,1085.41,841.484,907.22,877.37
361.68,157.55,812,32.89,92.1866,592.201,1131.11,1561.37,1201.12,1187.71,921.33
212.85,107.02,596.85,174.09,90.6978,1525.52,2129.98,2160.8,395.827,234.77,1269.29
347.38,145.3,536.05,93.86,103.18,128.769,880.426,1136.97,747.972,612.46,822.46
416.1,151.72,356.12,117.17,91.3794,110.99,1521.17,1597.06,654.156,569.61,628.21
731,67.29,312.34,258.17,91.0651,124.104,873.171,1373.43,968.291,791.65,927.42
434.27,82.26,206.14,53.93,88.4821,73.7234,955.323,998.125,391.846,291.76,260.07
760.93,84.97,416.12,99.29,87.2169,120.578,1326.78,1429.42,811.876,703.73,726.97
542.57,487.99,135.78,52.3,91.0884,100.406,877.309,1341.25,627.659,486.64,1070.69
297.85,227.67,278.73,188.04,91.1611,144.862,903.253,1017.88,599.483,494.45,466.77
646.69,199.52,128.31,54.16,94.3244,137.876,1371.21,1584.47,830.991,783.12,182.47
304.06,209.77,187.08,38.41,90.7535,88.6694,542.824,849.984,674.44,664.16,225.49
241.7,19.55,169.45,36.85,91.7367,95.354,392.988,495.678,468.076,579.12,585.14
619.75,443.02,681.81,184.01,93.7538,305.507,1708.87,1952.08,1540.47,2054.85,3272.19
577.55,420.18,1328.52,37.64,90.6943,123.062,2527.22,2588.79,903.344,559.66,1435.25
127.55,97.87,357.26,45.37,94.4468,88.6601,1060.34,1107.11,379.112,314.1,402.63
268.4,34.34,117.7,102.24,88.5023,583.48,862.875,921.016,190.229,199.4,616.09
100.69,69.03,218.53,148.79,79.8165,122.817,402.875,645.654,515.027,525.34,401.85
488.82,262.86,661.98,40.7,88.692,124.777,1256.85,1472.31,922.868,768.15,702.68
418.31,118.6,343.62,37.67,94.6981,200.869,584.267,992.305,891.043,926.13,743.68
216.29,112.83,313.08,196.93,90.9107,124.802,652.921,880.628,655.137,601.69,510.01
126.49,26.23,168.07,100.42,88.4164,95.1063,468.245,492.42,147.388,80.57,329.07
185.52,153.41,196.51,139.16,98.3138,118.88,646.456,684.286,468.358,503.28,601.95
231.44,229.15,409.74,137.59,89.889,112.701,1007.62,1024.1,332.616,186.48,547.33
141.92,125.03,261.07,120.21,84.8932,100.201,1007.61,1038.65,466.285,517.7,741.74
324.77,252.55,631.24,45.44,90.6036,121.795,1288.62,1294.14,368.251,198.57,773.69
177.52,165.61,434.24,70.73,93.1296,114.297,1046.01,1253.65,676.569,606.16,637.9
