ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
583.94,467.23,700.14,62.36,90.3578,128.92,1637.61,1824.86,579.968,257.87,1279.03
135.13,55.22,338.62,142.73,94.5001,122.006,387.088,713.264,590.457,560.68,481.35
886.77,786.38,313.44,241.58,82.6529,128.362,1819.48,2342.42,1645.54,1463.94,555.02
691.33,79.94,340.37,161.51,93.2344,121.916,1023.7,1287.41,850.189,706.52,567.02
322.5,302.78,162.23,95,93.7836,95.2762,907.82,1031.18,537.204,422.1,381.79
567.27,422.86,348.32,73.57,81.7574,100.164,1185.29,1470.48,1058.47,983.52,638.63
437.5,362.19,390.47,227.78,91.1952,124.534,1281.14,1496.05,903.266,745.32,618.25
496.21,239.18,407.59,55.62,92.9422,113.469,1591.82,1616,463.029,296.52,976.75
139.92,25.77,182.51,97.56,96.5199,79.6118,362.484,467.473,367.969,412.18,598.74
343.02,196.48,137.15,93.02,90.29,69.5977,995.602,1214.22,763.978,818.49,460.28
355.54,118.12,351.23,192.54,90.8522,124.622,906.576,1044.04,627.102,513.62,543.77
199.98,180.81,302.89,174.36,89.8674,114.505,440.333,949.897,892.985,945.28,565.7
1004.34,451.54,187.03,105.41,93.7832,86.8923,1251.4,1847.15,1442.77,1344.95,292.44
237.85,198.87,293.87,45.28,37.1851,98.5821,772.611,785.769,503.277,568.87,339.15
328.2,41.46,260.26,132.52,90.519,115.553,1659.74,1803.31,731.011,730.57,504.34
192.48,81.47,319.37,131.28,89.9372,123.796,1043.32,1118.53,449.035,423.41,786.48
141.74,127.21,162.77,106.12,89.7998,145.614,532.636,690.709,450.12,429.84,268.89
279.62,178.04,316.57,38.33,92.3642,71.1773,821.657,833.283,323.263,226.11,464
254.74,224.44,325.83,60.82,90.4112,81.5517,943.795,948.756,277.508,161.91,386.65
303.76,106.21,249.64,142,85.6915,227.307,758.5,1071.55,797.453,825.89,461.45
303.21,171.85,533.9,54.78,84.326,113.975,718.154,1166.19,959.132,930.75,588.68
687.41,599.18,250.31,204.23,90.7147,101.874,1926.39,2139.57,985.974,730.95,642.58
603.92,116.72,528.17,112.77,90.7279,127.831,1315.87,1418.53,695.927,516.98,833.91
121.88,82.33,243.39,112.14,62.8492,100.553,595.004,681.888,651.955,1074.05,1199.45
378.48,22.09,283.76,70.4,92.6006,123.47,1044.79,1107.01,184.321,99.44,876.57
189.6,23.53,342.74,154.46,92.8643,119.338,965.308,1013.09,389.379,305.34,497.2
284.78,75.1,66.92,30.92,78.9825,114.776,284.578,491.748,578.092,854.33,526.42
366.14,285.33,134.8,104.05,93.1677,124.602,816.318,981.935,680.737,645.99,282.04
283.16,173.49,501.12,40.53,80.6418,106.391,658.095,1000.92,817.463,802.18,1221.82
678.48,487.9,363.71,79.95,61.651,116.291,1544.52,1740.81,983.2,801.75,443.66
803.17,271.98,298.95,57.74,89.8367,120.338,1088.16,1461.29,949.36,754.98,553.49
136.08,82.55,139.73,45.43,89.9419,123.066,464.979,468.56,135.77,93.65,351.69
533.04,383.32,247.4,173.62,89.2698,113.549,1231.36,1372.61,766.208,606.42,421.02
136.64,12.88,174.06,52.01,5.94433,83.3574,140.112,399.747,627.124,1201.14,1503.08
715.79,289.44,160.77,44.23,87.6822,96.4756,1535.9,1754.97,945.615,879.83,267.52
610.78,71.44,234.9,67.24,87.5319,115.414,896.818,1104.1,712.157,632.56,333.75
410.33,4.01,644.84,79.04,408.172,111.717,2522.48,2553.41,420.369,463.43,1686.22
1351.35,163.62,407.2,58.54,94.231,103.894,1997.99,2274.7,1291.13,1088.96,465.74
270.65,109.79,235.29,75.54,87.9579,125.128,554.754,722.534,550.936,529.59,402.2
115.86,68.86,217.51,115.38,97.7442,343.64,1471.13,1497.47,295.315,300.32,362.94
402.78,375.08,660.4,54.91,91.4959,116.212,1477.35,1510.1,425.08,201.65,823.97
224.74,161.46,145.4,61.31,90.3142,114.198,427.439,630.832,511.337,500.47,206.71
274.94,162.91,141.17,92.28,96.8509,116.741,410.807,729.972,636.758,642.76,424.71
490.67,113.82,458.86,84.57,91.0159,116.931,854.732,1245.27,916.347,822.77,613.05
887.13,427.15,206.62,104.63,90.0493,118.513,1124.51,1682.24,1343.58,1264.24,311.25
203.2,117.19,79.65,74.35,76.4094,87.3551,643.532,781,417.463,392.34,313.35
611.82,193.86,314.16,37.16,90.0966,99.7085,1337.84,1480.09,762.595,655.18,421.19
438.31,404.13,237.28,36.6,89.5863,108.605,311.076,1125.72,1093.41,1097.67,273.88
745.62,299.36,514.91,75.02,91.0598,121.779,1427.53,1649.04,926.023,704.73,1285.45
234.76,231.72,306.92,59.16,87.1026,78.2889,366.327,900.61,814.3,821.41,962.33
234.7,88.55,235.99,131.94,85.8731,100.213,1257.45,1314.05,558.215,593.85,367.93
325.56,320.13,233.87,70.94,89.5893,119.46,1200.09,1382.55,817.451,890.65,1132.91
354.49,311.48,253.68,197.53,90.2794,125.164,1299.62,1328.91,425.763,263.9,451.21
175.72,128.57,407.74,44.61,77.0267,92.2138,855.557,889.673,407.62,337,620.41
211.67,110.53,243.24,184.7,84.8549,121.42,1029.53,1253.5,748.922,772.25,427.94
261.11,127.19,117.79,56.63,87.0419,109.037,582.219,745.705,521.489,548.15,266.28
224.59,162.53,169.83,157.3,93.7538,101.2,296.675,732.32,696.124,710.29,327.13
252.89,134.1,291.1,53.66,91.07,89.1228,790.683,822.016,249.963,131.96,414.43
462.36,103.19,343.31,35.5,86.3616,105.988,1270.37,1370.87,629.764,563.12,846.92
454.54,18.29,345.1,173.48,89.1235,122.074,1721.18,1902.46,868.265,839.34,518.58
439.82,56.55,260.74,98.56,87.5785,107.005,606.303,980.189,783.203,756.9,359.3
417.84,269.84,72.28,39.51,92.0616,47.48,586.52,948.247,846.959,936.75,258.16
273.85,201.68,391.61,138.41,90.6579,124.793,1126.26,1141.73,307.481,160.39,530.02
438.53,120.95,439.77,63.47,83.6308,102.6,1034.02,1094.96,743.202,821.86,795.84
744.04,81.49,140.96,132.85,82.3745,112.538,651.581,1212.4,1039.06,1019.3,273.81
459.63,264.35,535.98,66.83,88.5933,126.073,1426.42,1474.57,577.449,394.46,666.02
296.63,293.47,249.21,208.94,100.267,117.383,772.266,1068.61,340.139,163.16,1126.82
278.85,148.07,448.3,97.49,57.7068,113.522,924.254,1012.55,532.85,414.07,545.79
347.91,130.95,424.34,82.2,89.4758,114.809,846.64,1027.27,630.374,511.46,578.39
606.44,486.69,108.03,40.67,90.3137,43.6852,904.203,1331.85,733.22,488.93,784.96
149.83,46.92,711.94,48.77,84.9339,106.51,543.155,1009.01,915.434,932.18,1409.79
657.37,239.48,350.32,88.86,86.7653,85.507,1051.31,1338.68,1015.41,978.46,1140.2
146.53,59.58,615.1,56.54,93.1607,126.158,1289.56,1536.72,893,939.6,748.56
379.85,237.91,686.67,38.4,73.8378,112.871,1426.32,1436.91,368.349,179.18,725.07
683.04,92.53,328.68,80,85.0541,120.896,1255.81,1455.95,858.578,771.72,512.9
203.97,43.34,225.15,207.81,94.5114,109.74,1499.02,1524.18,304.282,195.27,525.63
345.78,328.44,135.47,80.4,91.737,106.567,670.446,1093.41,447.836,238.78,1107.4
219.55,210.39,82.97,36.73,90.381,70.4294,813.53,900.43,460.63,485.84,333.94
218.74,214.79,168.75,118.12,90.4398,91.624,583.493,815.191,609.021,584.71,286.87
590.55,496.38,250.87,81.07,90.169,88.4626,1256.36,1626.8,1125.23,1034.23,331.94
174.64,101.16,559.36,113.9,92.2121,118.119,840.844,951.321,545.69,434.73,673.26
754.86,385.23,314.1,109.31,92.5085,103.363,1316.63,1592.17,1046.87,896.62,423.41
304.39,293.32,218.01,61.55,89.4261,82.2539,715.203,886.72,405.766,256.43,638.05
420.24,28.98,289.52,177.74,90.6279,121.823,821.605,922.019,498.067,383,564.18
133.46,3.57,889.58,31.05,90.198,114.478,659.779,1153.95,960.36,925.76,982.8
140.09,18.3,357.11,123.49,91.3583,124.195,797.507,890.714,447.316,394.02,480.6
542.26,134.88,73.28,41.72,93.1761,87.7472,949.46,1104.49,652.551,629.92,198.7
1277.68,468.73,305.52,126.5,90.2589,90.8874,1784.15,2232.55,1560.46,1387.84,468.51
357,209.59,201.91,126.9,88.5077,110.081,1001.05,1136.04,672.006,632.56,506.11
891.97,195.62,970.15,373.01,89.2746,513.664,2445.6,2460.52,620.472,295.85,1380.74
530.92,110.77,531.21,91.47,92.0803,125.242,989.807,1331.5,940.443,835.83,895.82
195.9,49.08,109.99,38.25,90.7399,116.965,558.856,626.264,230.588,178.41,394.54
141.01,21.11,38.84,37.67,41.0736,97.7268,425.115,451.259,287.095,1124.59,1412.21
260.01,57.99,380.38,167.19,91.1696,115.585,1786.85,1835.97,507.935,408.18,694.09
250.14,103.82,387.17,158.21,91.9257,123.716,494.002,993.629,710.018,584.51,1010.16
324.56,88.86,110.51,101.28,90.7041,123.613,479.754,662.096,810.751,1394.19,1565.9
268.14,70.94,264.32,87.85,84.725,103.774,798.753,799.852,160.952,72.14,392.37
474.78,207.7,424.08,30.53,86.4181,68.408,682.44,1144.65,819.305,687.87,1114.92
300.95,188.31,378.28,98.95,92.3613,111.43,901.448,981.884,513.249,404.41,668.75
215.95,150.06,294.42,66.96,98.4561,75.4192,417.539,821.075,699.233,688.2,361.38
326.93,47.98,198.59,30.41,88.5179,48.4051,763.43,803.603,308.58,223.94,229
958.31,248.65,360.16,169.12,93.8577,114.978,1879.88,2001.29,628.641,616.05,1758.89
589.46,199.5,420,174.33,88.7941,131.126,1964.51,1994.86,588.981,404.13,787.25
160.98,126.74,162.2,130.89,90.7952,674.379,1753.57,1764.97,411.579,472.46,892.38
630.66,162.1,218.27,129.79,89.8845,86.4884,1622.9,1720.36,644.745,488.61,441.76
232.77,221.68,245.74,177.99,86.7009,111.161,704.94,887.831,736.632,791.93,674.71
253.98,176.73,451.09,70.88,90.9534,113.582,855.431,963.187,567.66,465.86,555.54
656.87,246.12,234.29,94.73,89.203,123.714,1004.28,1314.56,1024.62,1021.9,707.43
240.71,189.13,314.3,133.99,92.0664,118.281,1643.61,1658.97,458.514,389.13,691.03
101.63,70.12,361.84,112.63,89.4176,126.054,775.495,871.631,417.497,349.61,586.08
354.39,161.67,92.34,71.9,88.913,85.5549,489.921,822.945,665.106,670.26,236.83
479.57,256.69,202.16,149.56,91.1745,113.362,588.513,1138.51,1019.69,1011.66,351.72
611.36,295.12,251.57,174.06,93.1924,113.998,1332.55,1428.82,817.67,747.76,852.95
383.01,188.92,619.45,347.62,92.1385,303.958,1286.96,1575.94,996.56,819.72,1216.89
392.95,245.43,387.39,69.29,89.5945,95.7391,860.835,1191.3,875.614,805.38,567.86
335.92,325.84,248.19,42.14,90.3824,88.7571,643.753,1002.37,836.495,824.34,403.27
379.25,297.13,242.56,216.33,99.8705,120.984,801.784,1187.34,904.275,821.89,648.12
245.51,217.74,194,159.66,91.0667,474.445,1223.6,1247.23,273.73,169.08,523.68
817.42,371.76,143.77,40.04,85.9403,111.918,692.804,1529.5,1194.48,1051.69,617.89
172.42,64.71,594.61,110.89,88.8356,129.855,604.006,1006.08,865.85,875.22,1003.56
911.2,575.44,254.25,92.22,90.5042,73.7327,1506.23,2013.86,1468.39,1362.46,346.47
241.63,191.22,441.02,65.28,90.3759,522.477,1832.84,1936.14,710.2,646.32,506.3
466.69,19.92,403.72,110.66,90.2695,110.419,1885.78,1912.65,459.822,321.88,514.38
257.8,102.93,526.38,107.62,90.9999,1032.25,1277.1,1589.76,900.054,842.91,801.06
445.18,297.06,570.98,78.99,89.8073,118.657,1411.48,1443.21,993.33,1187.65,1563.49
829.99,233.5,130.6,70.44,80.9815,98.6536,862.255,1419.94,1160.84,1137.53,201.04
479.78,322.93,248.69,102.38,90.4764,116.631,839.272,1374.25,1110.93,1109.23,409.81
390.7,237.52,203,61.64,91.4633,118.004,1345.19,1551.95,809.833,798.12,264.64
799.28,263.81,165.32,77.89,89.5685,115.511,966.648,1394.98,1096.79,1045.19,243.21
390.77,169.04,261.6,107.7,91.9486,118.338,512.301,952.602,714.051,594.14,540.53
565.93,99.69,324.47,104.51,91.0187,114.836,1165.97,1191.03,504.627,527.9,1151.58
578.89,178.28,141.04,139.84,92.2117,116.101,995.958,1130.62,575.27,433.37,522.39
269.6,185.34,537.86,40.07,90.2564,124.817,793.22,1138.23,862.029,808.96,618.2
495.46,113.84,209.25,68.03,87.4065,112.958,829.424,1065.15,644.797,540.34,429.48
329.16,134.08,483.23,126.38,88.9822,121.023,1154.82,1180.17,452.999,315.36,694.39
866.79,224.95,219.25,118.24,93.1734,105.023,672.494,1467.03,1223.74,1101.31,549.16
276.1,140.11,137.9,63.73,90.6414,114.805,951.864,1008.42,323.075,222.54,370.62
187.48,129.3,224.58,175.16,92.1423,105.648,768.93,1023.54,735.527,790.94,538.21
274.1,29.83,77.45,30.1,91.6901,36.5595,408.888,479.511,247.627,220.25,439.21
329.53,295.12,470.16,66.31,89.9253,105.387,912.632,1266.01,895.331,791.04,677.83
830.66,389.04,103.37,88.67,90.0272,103.549,736.179,1483.43,1421.72,1512.68,583.62
695.93,486.48,692.98,76.58,90.5568,525.982,2179.89,2265.01,535.548,319.8,1506.49
459.06,133.1,465.83,155.07,95.8011,112.766,1878.45,1918.86,646.912,526.57,766.82
383.44,56.87,229.78,111.28,89.5333,273.928,837.836,946.072,537.423,544.28,743.22
169.45,93.27,384.07,83.65,92.4018,97.7438,916.997,1166.81,688.447,660.72,550.11
1042.48,189.34,1478.95,79.77,92.1244,517.187,2721.8,2858.57,1132.91,712.9,1794.22
441.32,187.05,402.25,99,89.9843,106.761,1008.14,1416.69,795.247,819.53,1994.33
265.65,237.57,671.12,46.23,92.8291,122.304,965.52,1339.29,1031.72,995.53,813.38
429.05,19.92,345.74,87.49,61.7631,83.717,847.988,892.71,634.868,699.72,858.65
751.62,382.39,529.38,112.03,92.6589,114.957,2127.9,2209.36,775.338,508.29,823.69
663.16,125.2,256.16,87.3,90.2584,125.959,453.151,1175.21,1115.33,1131.41,402.52
608.81,75.08,353.55,154.37,94.2148,131.162,2806.08,2876.93,776.618,664.65,507.92
420.2,124.81,304.14,196.98,85.4188,122.793,1378.07,1401.97,328.332,209.44,894.12
234.56,220.68,722.37,64.84,89.7574,348.735,2021.4,2063.73,647.562,513.07,936.82
248.33,199.47,144.31,71.79,90.253,103.276,915.91,981.993,425.074,367.07,246.55
311.67,113.89,381.65,30.09,86.3617,109.991,771.225,851.54,325.193,254.51,881.24
1773.14,1093.75,1686.78,32.14,91.2999,544.357,4361.19,5112.71,2990.28,2485.52,1997.18
178.08,20.41,1005.49,61.29,73.9621,177.992,729.936,1324.02,1215.12,1249.92,1200.82
365.16,33.67,121.31,48.74,86.4606,90.7429,1065.6,1171.19,613.605,735.2,524.68
143.43,22.63,107.34,84.79,92.4961,106.064,427.356,439.486,195.669,174.4,242.83
239.39,82.39,414.48,38.47,90.2517,121.355,761.177,794.561,394.948,375.96,947.62
566.58,183.2,670.63,32.97,90.2287,124.502,1532.44,1540.57,436.898,242.68,1221.73
514.77,38.32,296.72,228.67,90.7623,113.244,1444.84,1499.97,533.424,385.39,557.54
251.75,87.28,464.7,132.66,92.9067,104.271,937.827,1008.07,493.425,375.7,597.36
265.65,127.18,299.96,131.61,90.6366,122.918,616.341,940.243,784.314,813.27,747.03
717,200.69,332.4,81.46,90.5246,121.224,1264.98,1439.61,807.762,654.45,500.44
477.01,150.56,98.24,91.09,91.3908,126.299,1181.41,1267.97,539.419,463.52,189.33
168.65,76.72,580.77,82.14,96.6786,109.064,847.484,952.828,590.124,1032.44,2185.02
610.57,421.95,284.14,262.36,91.0697,124.298,1925.53,1997.94,683.755,445.83,868.74
659.93,354.44,191.9,150.64,95.0113,122.856,776.644,1467.93,1296.12,1302.57,436.98
684.33,246.68,262.88,109.42,91.5432,92.3536,3829,3945.52,1033.63,950.62,372.3
151.53,109.8,62.64,41.76,91.5526,109.959,1562.62,1579.6,151.209,436.62,727.03
222.8,71.22,177.01,154.09,75.1978,123.148,570.766,672.175,458.305,436.16,331.1
328.04,208.55,118.71,106.11,90.2013,71.0401,752.958,946.274,586.509,522.58,272.55
386.64,223.18,434.24,64.32,80.5261,122.429,1072.19,1164.49,404.48,221.54,1100.36
246.63,171.16,420.89,68.43,92.1988,113.993,978.391,1058.68,527.999,425.41,489.32
266.51,57.4,339.06,141.21,91.3875,116.902,1028.43,1123.05,531.495,450.81,480.27
168.69,35.45,197.29,171.21,36.408,115.567,765.554,785.177,188.522,98.75,368.5
274.21,240.59,495.95,64.38,90.2984,104.546,797.856,1216.14,935.028,883.39,633.22
376.52,137.63,277.88,111.8,125.143,116.831,553.775,916.958,671.814,614.38,881.63
302.73,120.44,405,94.88,89.3545,113.838,812.976,1207.55,892.886,886.13,499.88
393.14,382.7,220.3,52.73,91.3263,273.417,1270.43,1444.86,780.418,761.84,718.17
360.41,294.53,688.82,80.71,93.9324,117.086,1358.34,1607.78,1046.85,967.39,988.63
448.15,265.38,462.47,98.22,88.5346,106.816,1938.18,1949.99,406.084,222.44,560.69
255.87,61.09,355.25,210.78,85.4351,113.422,409.714,956.01,900.257,936.21,566.03
591.83,16.37,764.25,66.51,90.9843,118.812,1515.57,1546.05,419.504,209.65,1017.29
277.47,73.38,396.61,76.7,108.195,121.7,950.842,1005.72,430.402,325.85,473.31
183.37,108.98,144.83,118.04,115.367,88.0191,560.78,570.388,252,200.45,334.51
219.39,158.74,487.37,61.61,87.3071,96.8862,814.136,1116.22,775.301,736.36,783.76
495.48,324.48,440.01,152.44,90.9607,111.222,1460.31,1540.45,471.631,477.3,1641.35
207.01,28.21,321.37,142.28,89.2777,112.906,399.985,715.133,638.311,646.06,494.32
568.99,101.07,414.68,133.11,89.0913,105.455,1797.46,1845.31,487.696,294.1,676.2
356.41,30.45,135.73,102.11,90.6724,116.947,742.284,765.403,301.552,227.86,351.38
182.18,105.53,67.39,34.4,88.8204,32.4228,222.726,420.849,399.596,437.94,236.09
655.7,376.52,298.48,31.7,85.3932,483.808,1301.21,1827.23,1038.6,837.61,1515.28
470.36,96.48,415.48,63.06,92.0309,123.319,880.719,1258.61,539.444,321.8,1126.8
300.13,34.71,658.59,82.91,82.6868,118.862,267.998,1100.33,997.78,934.14,869.01
562.53,103.35,279.24,41.22,90.6643,61.4691,605.263,1007.67,765.868,752.85,588.6
227.11,98.62,467.62,76,91.518,121.014,878.794,912.864,355.962,230.72,543.62
189.41,24.65,362.84,61.93,93.2107,116.319,648.038,804.233,666.845,812.37,1008.46
203.02,38.14,607.52,108.39,89.9541,129.579,593.368,970.154,801.415,753.66,715.91
648.54,155.67,329.45,118.75,90.7292,124.027,1167.08,1357.68,523.829,352.41,1240.12
193.9,126.39,447.04,98.68,91.7096,122.245,1453.77,1687.6,894.01,928.7,694.24
679.02,49.57,245.4,153.68,91.9851,117.673,1799.07,1836.18,537.954,397.77,530.73
1159.18,953.76,1775.49,31.43,97.3176,399.488,4539.96,4556.68,834.122,328.51,2045.16
558.5,257.45,317.34,144.81,91.3145,94.2326,1082.13,1295.02,780.453,622.95,621.69
450.45,449.39,213.91,158.38,93.1353,109.056,1191.26,1330.69,655.243,463.33,512.62
720.31,134.7,373.79,130.53,76.2213,115.776,1676.28,1717.98,285.342,98.35,654.08
301.66,165.41,546.72,53.34,88.2707,124.554,915.576,1104.29,736.442,653.37,784.67
463.49,171.68,122.48,76.64,92.8607,194.897,497.674,892.497,749.414,761.17,271.94
443.76,176.22,994.05,35.12,82.8865,293.604,2024.77,2074.13,611.844,645.64,2076.5
371.87,152.04,759.43,372.78,88.4567,1334.27,1769.86,2073.16,1144.23,1104.44,1132.21
592.47,454.99,995.42,34.6,88.4173,115.957,2178.67,2182.83,455.08,193.11,1067.92
139.26,116.25,277.53,64.62,91.5095,111.349,901.501,978.225,629.902,908.3,1001.92
388.76,171.95,778.81,55.6,91.8037,111.058,1238.82,1432.93,936.45,831.51,1111.9
667.43,181.89,229.36,62.28,92.9534,113.375,1677.95,1966.13,1040.94,1006.58,291.64
653.33,603.47,512.02,37.85,91.6702,105.18,1481.85,1838.98,1236.09,1056.14,612.5
372.64,110.32,591.91,33.43,92.1484,116.052,1479.64,1651.16,831.202,753.84,674.76
437.65,361.16,532.48,63.47,94.3203,117.103,1607.04,1718.72,769.806,592.85,595.95
179.09,119.57,306.9,141.56,89.4353,118.552,535.01,853.645,729.439,764.37,490.5
300.71,168.24,223.11,96.59,88.5639,65.9648,757.665,803.47,337.495,218.23,353.13
337.74,125.65,297.02,140.2,89.3477,120.944,1016.14,1046.43,294.756,153.01,519.67
137.06,105.66,394.42,175.57,92.8913,126.126,701.536,1002.91,777.326,804.02,706.65
405.51,364.82,169.58,38.99,92.6889,49.9104,1290.57,1542.74,872.536,837.23,208.57
509.85,167.41,205.09,148.95,93.4051,122.67,1249.65,1306.37,489.064,347.35,414.23
442.18,112.18,179.74,77.43,103.455,101.708,903.243,1197.6,544.584,425.18,823.73
334.27,240.2,133.93,46.2,91.818,77.7793,1195.97,1266.58,227.379,144.73,977.03
390.61,57.85,312.37,154.18,89.3598,121.08,662.42,1096.44,937.484,993.76,637.46
318.1,200.87,356.89,168.7,91.3334,122.14,1185.3,1185.34,203.578,79.49,642.17
299.55,231.58,577.84,81.25,91.8322,123.602,1862.66,1958.53,370.762,440.45,1880.49
408.92,264.32,202.78,121.78,90.7975,91.6142,823.122,1163.99,867.935,831.56,324.56
218.57,74.93,603.08,110.22,91.27,121.117,522.791,1050.25,925.526,901.84,713.3
136.2,112.54,217.92,51.99,91.7356,69.9374,464.662,654.784,504.258,527.27,351.1
449.64,177.83,446.4,136.61,100.636,121.028,1220.82,1541.02,856.74,713.75,979.55
744.43,7.22,205.73,146.52,85.4938,126.231,1028.05,1210.98,746.081,646.27,402.33
201.12,88.77,267.75,154.27,93.6807,116.365,398.816,801.551,787.304,906.29,713.53
150.5,82.02,493.88,86.46,89.7423,105.042,487.003,879.867,776.102,787.37,821.46
310.11,133.15,240.82,154.66,89.8895,106.896,848.33,851.795,290.347,187.25,534.09
522.02,132.14,286.51,90.03,90.6368,103.663,963.105,1104.66,649.065,537.99,376.54
553.63,200.4,860.17,66.17,88.1074,125.46,3100.84,3162.51,661.542,398.45,1688.67
340.74,80.91,224.28,37.31,90.0439,107.397,1020.62,1191.42,635.117,634.92,261.59
303.46,209.57,430.81,103.48,91.8459,145.768,1250.5,1491,876.916,896.45,1063.85
497.29,223.77,143.45,126.13,88.6114,123.606,1280.65,1482.86,747.984,688.67,1258.44
335.44,205.64,378.25,237.5,90.741,126.207,2646.04,2663.62,461.261,291.46,615.75
153.97,84.59,370.7,87.07,86.4472,115.927,494.733,740.351,562.263,515.22,541.36
317.17,144,541.2,80.12,91.7448,124.246,867.668,1187.76,856.908,782.76,621.32
210.53,199.13,232.18,159.52,91.1257,105.711,482.411,916.177,786.629,790.62,478.93
316.09,180.57,326.31,206.65,93.2024,111.963,1498.95,1811.35,989.154,1120.52,1600.29
414.8,102.5,132.39,45.03,92.0426,109.709,483.8,819.896,681.109,686.65,177.42
743.6,74.81,105.91,39.15,90.9766,60.2485,716.644,1038.43,706.136,586.6,392.91
369.06,177.83,318.88,90.21,87.1357,130.565,446.865,992.178,904.561,900.45,442.07
187,167.07,365.24,147.09,84.4135,123.172,898.961,941.159,390.411,267.28,512.33
491.38,290.27,302.38,118.89,88.8472,117.897,763.244,1255.1,948.172,824.53,604.33
208.7,82.29,629.82,64.77,54.1685,120.74,969.755,1062.88,452.884,293.29,977.75
216.64,47.36,146.34,114.2,91.6424,57.0499,430.456,541.152,391.87,368.44,324.9
430.84,366.4,287.77,196.83,92.1563,122.236,1295.2,1380.72,664.781,503.62,484.6
484.6,288.32,708.63,372.16,93.8544,1026.63,1960.07,2016.69,924.48,902.36,1552.13
806.22,129.05,79.49,65.93,91.053,1079.36,2005.32,2185.04,994.307,1055.23,427.12
354.79,125.04,186.03,160.79,92.4325,120.618,1628.85,1740.38,815.189,997.84,1319.37
315.14,208.65,265.9,62.88,90.9388,116.311,734.707,986.362,624.27,534.13,578.62
535.18,206.98,676.43,62.47,94.9158,117.505,1751.29,1915.69,943.066,789.71,738.9
370.45,263.73,211.59,111,84.6029,119.264,939.292,1050.19,586.857,491.94,432.06
786.44,110.51,876.84,42.56,90.6904,107.996,2017.11,2044.15,626.573,366.67,958.78
