ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
317.14,24.02,400.12,98.98,93.4589,113.297,760.848,853.396,391.422,261.05,783.91
343.12,179.69,122.65,35.97,90.2718,105.659,1271.15,1420.1,607.075,600.25,720.2
256.18,105.88,271.11,37.04,91.0759,251.357,723.819,877.529,510.758,479.79,364.89
107.32,83.6,295.68,117.18,94.8468,123.903,530.391,799.894,516.166,454.92,641.13
575.66,364.08,449.67,57.02,90.7373,129.577,1377.99,1480.77,348.224,263.07,1315.89
396.18,376.1,132.14,73.2,90.6832,120.168,727.61,1169.17,916.857,908,205.34
209.35,158,340.64,161.14,92.6023,126.498,910.939,920.721,238.471,115.21,501.78
115.41,53.24,426.25,64.12,96.1623,103.076,754.75,827.785,377.731,291.98,590.24
141.15,129.26,188.62,117.06,88.2677,125.176,660.115,673.561,199.349,114.93,415.05
357.73,131.2,309.04,244.06,90.3187,115.271,1331.8,1338.23,274.357,128.9,553.1
594.11,240.49,160.43,94.62,90.3086,122.013,722.781,1135.27,815.814,681.7,729.7
261.43,167.55,275.26,31.73,92.9241,112.948,1039.49,1240.33,491.622,370.54,802.59
250.47,168.02,345.14,56.18,90.8897,114.204,503.081,882.088,758.397,745.68,401.32
366.92,339.41,335.37,248.7,89.7775,128.094,1344.12,1506.88,837.952,715.7,584.07
471.71,184.58,595.41,38.11,89.453,111.79,1163.49,1293.48,510.743,283.5,1213.92
251.99,177.41,223.82,57.42,87.8362,178.163,700.323,733.765,288.452,198.89,403.54
695.13,115.27,241.05,195.2,90.924,122.897,1663.7,1797.44,261.599,166.18,1323.1
255.37,138.05,196.24,90.09,92.5667,95.9181,542.537,836.724,276.987,367.24,1196.64
129.13,79.64,375.41,60.04,91.7501,134.617,471.965,762.174,614.505,613.27,521.99
103.62,85.73,338.54,44.62,72.4873,118.036,765.565,789.455,242.621,156.7,383.16
482.86,99.82,215.79,198.06,92.0308,102.226,947.478,1007.75,383.592,222.15,498.63
738.1,199.83,267.96,162.38,90.4333,123.84,1049.62,1384.09,988.899,867.4,512.5
315.98,208.2,360.64,102.37,91.9678,112.868,827.271,1010.29,521.517,357.65,873.95
253.59,52.93,216.08,62.52,95.4698,101.71,340.117,621.527,529.228,513.58,278.6
317.1,257.6,345.6,33.56,91.3592,124.102,809.165,963.154,678.528,631.98,418.6
179.29,152.68,117.34,51.79,82.8536,79.6477,553.168,698.136,412.153,378.12,295.06
315.15,185,323.29,119.6,74.6695,121.417,896.006,954.498,456.212,330.75,442.89
495.95,139.12,158.39,34.43,91.7076,120.535,431.352,896.754,904.96,1057.56,992.58
218.65,112.22,299.06,157.41,89.7026,154.69,851.295,863.319,253.07,142.24,456.47
258.1,175.79,322.63,40.81,102.334,109.818,810.413,816.576,166.511,71.36,460.04
236.33,28.88,570.91,79.61,79.9554,126.595,484.195,955.864,851.554,838.93,650.52
495.66,21.41,141.16,45.84,93.3807,108.865,261.13,741.6,682.767,668.36,240.93
101.23,47.1,408.8,55.07,85.781,104.891,323.075,665.138,611.801,629.92,463.87
373.85,81.62,234.01,211.01,89.3296,112.247,1041.82,1196.06,488.437,320.76,912.47
186.41,135.35,312.52,96.39,92.0101,126.524,374.606,794.944,707.928,712.97,518.6
125.97,35.63,245.68,74.2,93.8889,134.026,345.729,575.336,536.999,628.09,501.59
441.93,73.42,62.94,48.82,92.2148,57.2526,490.088,655.414,350.655,330.68,538.26
314.93,289.5,198.36,194.3,92.5121,115.803,1084.35,1210.01,686.568,616.39,460.47
327.54,82.8,288.56,30.19,88.744,109.574,515.037,877.441,738.129,776.64,482.52
328.15,212.45,548.37,47.75,90.3016,104.678,1847.04,1852.05,312.26,163.95,765.92
105.08,53.47,282.26,83.81,88.6162,103.977,416.761,594.233,448.363,426.25,366.07
200.1,76.7,402.05,43.09,87.5159,101.669,639.635,735.662,390.415,315.81,831.68
124.15,97.01,315.83,39.92,91.0917,122.569,335.198,597.804,454.047,394.67,465.77
192.78,89.15,227.55,99.51,89.0751,125.354,798.881,852.544,364.027,294.15,377.57
232.53,16.15,285.81,71.17,91.4218,81.739,881.66,894.505,252.296,174.74,410.21
367.34,199.95,334.7,97.07,91.2329,108.242,778.388,1011.89,733.865,657.79,431.77
216.3,174.23,531.84,60.54,90.4923,109.274,1193.82,1212.01,423.624,305.9,710.96
576.13,456.6,454.03,131.57,90.2954,120.399,1553.21,1636.13,777.43,569.6,638.06
228.39,117.47,403.18,132.25,92.5174,103.044,577.175,943.732,760.691,720.5,656.74
243.47,196.04,128.25,35.02,83.6459,95.7751,2039.22,2063.01,246.173,375.78,831.29
321.5,139.69,219.58,102.28,94.4262,106.258,744.994,830.157,461.999,378.57,321.86
199.26,112.81,330.25,222.87,91.9865,122.476,829.304,992.133,645.541,607.2,757.15
187.62,130.94,139.8,40.61,92.009,62.4951,1095.05,1118.27,310.149,558.19,938.62
274.55,113.24,94.52,55.62,89.9337,112.875,812.307,946.373,509.824,532.69,150.14
370.4,296.83,284.01,61.21,112.075,94.4569,1048.85,1119.58,508.66,369.46,345.22
406.79,45.24,399.22,154.39,90.8897,123.985,1174.68,1302.84,661.27,562.92,553.61
231.37,106.23,267.97,164.46,91.4744,120.645,637.398,898.443,668.842,641.4,432.43
207.1,43.48,379.88,71.08,92.0429,123.69,604.91,746.343,464.993,392.33,581.54
254.13,85.51,241.47,184.77,99.8967,105.297,826.812,1078.18,705.611,691.58,474.02
201.61,86.43,186.59,118.56,91.7001,126.997,693.379,727.061,296.96,219.79,305.15
872.7,260.22,875.25,64.08,90.6824,137.71,1726.8,2104.57,925.535,539.46,1771.35
506.4,184.07,373.66,156.8,91.024,195.637,1255.18,1267.88,312.378,141.31,530.46
239.84,69.4,249.96,81.55,84.563,90.4327,1220.99,1361.03,621.797,624.86,331.51
669.11,257.6,253.02,178.48,84.2579,114.112,1961.06,2042.54,710.241,527.73,683.47
482.28,122.79,838.77,56.17,88.5922,109.048,1842.72,1865.75,452.358,230.18,947.22
562.08,293.58,59.38,57.16,89.5271,75.3191,307.081,992.068,835.026,742.44,662.71
177.35,38.18,150.23,140,96.3552,80.6947,933.059,979.762,356.046,320.08,290.23
360.92,109.5,217.82,72.79,91.361,120.787,449.751,858.019,714.421,699.41,380.91
499.51,288.64,164.28,57.8,89.6491,55.381,816.101,1024.62,778.03,746.14,846.27
617.78,493.17,341.59,97.71,92.0595,104.232,1662.38,1818.3,927.851,755.71,439.3
115.31,96.27,463.21,79.86,91.4497,124.821,902.338,1029.86,565.092,515.23,585.14
238.76,95.76,288.91,66.21,92.4643,125.324,814.953,830.667,281.659,188.07,355.12
180.17,154.41,188.59,89.51,89.0898,113.819,365.95,648.113,536.364,517.47,355.97
285.23,110.11,368.34,73.23,89.8336,110.684,899.087,1013.33,572.54,504.72,532.57
168.55,44.52,188.19,68.95,98.5791,116.713,758.403,759.885,106.761,49.79,257.14
327.38,206.43,270.07,183.98,92.1446,107.578,878.508,1049.63,635.602,536.64,742.88
297.24,287.9,276.42,110.86,90.4062,104.966,834.829,1021.42,589.989,530.78,970.29
287.46,93.33,103.92,53.97,90.7546,382.18,959.139,1072.04,572.387,665.93,293.74
152.89,79.67,167.47,50.96,82.4142,109.476,502.118,507.11,176.807,127.09,320.08
345.7,87.22,185.98,155.33,92.5353,88.267,796.12,860.526,527.829,517.13,558.08
464.58,51.14,332.5,37.64,88.4461,106.16,754.586,927.326,622.438,551.19,370.14
430.81,76.19,320.63,122.81,87.8286,116.005,912.437,963.333,452.802,328.34,443.44
303.82,223.97,251.58,95.87,90.1895,102.044,1182.86,1252.63,475.416,356.67,456.38
381.91,161.88,180.84,44.29,92.4754,109.931,395.517,791.656,667.549,624.56,304.18
190.5,94.24,83.84,62.5,86.8879,121.902,360.477,470.597,325.807,302.05,179.23
192.67,30.98,469.01,67.25,95.4079,117.583,885.591,959.453,469,397.96,578.32
543.25,124.59,174.73,37.4,90.1069,45.1807,840.451,977.311,559.247,456.04,261.74
405.69,149.19,124,81.84,94.0554,70.8344,1279.19,1382.81,584.689,565.01,441.13
258.25,250.39,55.78,50.01,89.9108,108.648,583.589,733.07,472.829,444.94,105.79
598.57,514.55,352.67,79.79,92.2878,98.8755,1448.46,1611.33,925.382,774.65,828.56
231.35,100.68,140.79,40.12,87.9057,109.849,730.143,785.055,353.513,337.15,263.16
160.94,74.28,375.13,78.78,91.2934,90.2669,1081.29,1108.27,375.603,311.13,526
408.14,279.3,923.16,165.41,92.6016,338.027,1948.01,2019.73,825.604,600.25,1290.85
358.04,198.48,211.98,202.66,89.9539,127.623,849.017,1041.43,673.015,586.13,523.98
275.94,171.35,81.14,43.77,91.0422,112.392,813.305,960.643,545.606,589.8,511.64
991.46,464.17,265.82,44.6,94.9401,96.3333,1772.83,2134.6,1328.28,1198.78,310.42
418.67,367.9,509.46,63.68,83.2832,125.741,1608.01,1624.06,223.77,88.23,890.31
237.29,156.02,76.87,71.61,80.4552,100.134,372.509,575.509,488.606,511.4,148.48
467.58,235.92,261.34,97.82,91.1492,115.716,1031.66,1088.88,543.096,422.99,442.14
158.69,91.03,196.88,67.34,92.0315,120.494,411.13,643.131,500.499,501.83,264.22
650.11,402.07,213.86,87.84,92.0347,124.13,1402.02,1599.17,733.454,513.94,729.27
196.73,133.14,673.21,73.99,83.1848,167.608,996.539,1102.82,649.51,546.47,747.2
111.83,15.38,265.88,115.32,89.8346,105.724,504.249,576.19,277.269,215.48,510.99
475.63,166.23,209.06,125.79,89.3025,78.6126,885.275,1030.51,619.605,512.28,381.19
618.56,15.1,64.07,36.27,91.107,103.133,461.814,796.05,786.508,957.68,401.31
476.4,413.52,277.41,51.38,103.854,122.826,1195.25,1355.63,607.732,488.65,835.2
245.54,132.66,419.1,139.52,93.0139,128.078,1549.64,1661.14,668.848,588.56,558.62
473.15,174.66,236.1,185.39,90.999,121.439,1057.84,1120.66,511.071,370.04,519.11
343.41,87.76,309.29,100.62,89.1815,112.134,1201.78,1234.24,403.87,294.45,409.91
226.85,98.45,112.2,92.51,91.6027,128.898,844.687,896.756,374.123,354.86,204.71
175.93,88.91,403.55,99.6,104.224,122.19,1678.9,1819.07,687.964,659.08,545.97
149.27,134.84,477.01,54.97,90.9849,102.386,1419.84,1462.64,369.104,238.9,531.98
380.47,77.13,257.45,223.93,96.321,111.566,941.405,941.748,246.434,128.69,563.91
308.29,148.11,212.11,68.64,93.982,107.996,393.368,795.967,675.511,645.28,334.19
380.45,177.27,208.11,129.11,91.6838,112.708,665.715,899.108,441.521,277.43,732.83
1023.03,950.63,1383.76,35.7,91.9539,99.3914,3346.55,3409.37,1149.35,653.36,1419.46
264.11,141.94,254.67,149.3,94.42,108.263,827.808,844.515,335.985,242.28,815.6
179.3,87.56,145.38,136.68,93.3762,102.441,591.15,591.542,402.296,598.73,1258.84
294.05,93.52,198.58,134.99,91.2073,106.687,702.099,874.669,579.927,546.86,333.57
177.6,83.15,527.46,50.24,87.9102,118.758,740.695,961.588,735.247,754.92,820.92
707.56,114.72,821.49,42.89,94.2822,131.242,1732.44,1741.45,441.887,213.03,983.28
193.95,167.67,368.74,45.36,86.0073,111.253,1349.99,1369.78,418.662,349.6,516.57
260.06,135.4,329.2,109.19,87.1273,119.942,1483.05,1514.16,462.427,380.8,505.21
239.31,137.51,537.81,45.4,91.6347,94.9593,1549.12,1612.48,567.923,461.93,583.21
391.53,114.78,99.55,47.38,90.1314,102.679,284.838,668.848,524.388,453.25,336.41
117.13,110.94,243.27,60.06,92.3074,122.762,515.541,562.234,326.398,341.28,589.85
232.15,185.43,163.7,84.78,100.909,100.678,513.656,769.96,598.964,594.8,301.91
343.47,31.33,52.11,40.59,91.5492,116.757,684.971,817.931,532.113,712.61,92.7
203.56,146.77,372.07,138.54,90.2288,117.623,1011.38,1026.93,305.16,181.93,510.61
262.39,170.26,818.81,71.32,91.4154,127.25,1774.06,1836.87,413.858,205.13,1390.84
772.13,104.3,158.34,39.82,96.2352,97.7916,711.824,1205.77,923.494,838.77,272.02
226.22,144.12,143.18,91.11,92.0873,98.0542,865.417,1000.02,528.735,516.83,234.29
317.61,192.49,279.65,118.68,92.3613,113.037,921.721,955.808,421.308,305.89,466.94
190.37,113.3,172.12,123.44,87.603,86.2269,679.222,895.256,584.282,585.66,365.01
143.68,130.97,74.01,71.31,93.5552,119.977,468.654,503.778,225.68,192.3,180.56
228.81,57.56,289.81,97.52,87.4674,100.537,848.621,865.184,254.827,157.86,430.02
630.29,122.75,311.07,173.97,89.0724,104.761,1208.55,1253.9,370.645,246.88,1044.29
434.36,103.17,425.55,135.49,89.1333,149.723,1925.26,2025.52,708.245,604.17,841.96
420.05,275.44,153.11,98.84,90.6973,112.879,1490.76,1610.88,683.131,606.25,251.95
240.2,136.84,391.84,294.78,90.6207,393.102,1165.06,1184.54,372.646,238.11,686.62
216.33,71.16,280.07,199.06,88.4321,126.467,550.211,849.831,671.874,655.24,729.65
397.22,143.91,369.61,102.93,81.8248,103.827,1012.94,1023.14,254.586,113.26,472.54
102.96,32.37,234.57,52.63,98.7932,111.66,432.568,543.246,452.902,607.39,841.1
246.03,64.99,244.53,32.73,90.1623,109.749,475.344,598.613,354.516,284.34,404.29
284.05,124.11,250.57,139.68,89.3296,124.978,761.703,1069.29,762.665,761.27,390.25
237.81,33.45,154.13,45.11,89.8798,86.8377,923.921,1016.97,418.823,405.86,199.24
189.26,69.63,271.24,183.25,64.1656,122.758,470.4,828.555,684.395,682.43,454.49
486.39,254.69,2371.5,298.12,90.5546,1726.76,3226.66,3611.09,1849.31,1512.52,2976.98
354.12,171.44,206.21,83.35,89.9608,121.138,715.336,875.709,684.87,751.22,764.87
145.96,78,315.64,92.64,84.7832,112.253,710.518,925.985,612.799,618.69,408.28
355.85,298.13,251.23,241.84,91.8103,124.349,1202.88,1223.52,385.99,218.73,493.07
340,307.42,621.21,31.53,94.8986,120.423,1534.77,1614.88,658.791,485.26,784.62
536.8,115.32,113.56,71.25,80.9885,118.977,698.594,911.984,653.112,601.91,230.29
125.36,75.93,287.65,134.36,94.2447,98.5107,568.334,680.888,426.901,369.87,422.01
375.24,81.26,228.59,77.54,88.8301,125.326,1704.46,1801.81,491.157,390.03,701.4
383.63,163.37,353.5,150.83,91.5284,119.924,1064.42,1089.52,536.078,458.52,767.05
130.43,62.51,106.39,57.54,91.846,97.7674,301.739,418.406,310.9,306.86,163.93
174.6,46.91,601.67,61.46,16.8925,112.891,786.867,929.258,511.714,397.54,700.01
114.24,102.37,114.04,36.11,90.2391,93.2939,1289.49,1331.28,284.599,240.44,395.98
237.43,71.09,130.78,93.23,90.5676,108.056,519.883,542.929,246.622,185.18,224.01
134.74,121.59,304.24,148.55,94.8056,121.596,575.638,869.678,678.233,682.72,452.79
215.7,111.04,496.68,30.52,89.9305,103.054,910.946,936.674,353.142,234.31,601.73
329.17,287.18,125.17,89.57,91.7451,89.2286,595.043,865.909,658.042,597.05,299.7
101.05,76.1,166.97,105.24,87.0504,117.66,670.263,764.636,541.098,797.67,1669.2
601.35,440.57,145.68,99.21,92.0479,109.494,3327.12,3424.24,931.816,854.15,475.44
386.67,169.95,157.94,59.09,78.9805,68.2604,597.877,779.606,522.846,433.05,369.02
307.18,61.77,298.95,109.95,82.5569,94.4679,573.818,797.296,614.527,571.43,408.9
407.25,173.4,166.41,94.32,86.2467,99.2226,573.372,864.424,708.829,675.97,260.73
226.2,110.07,504.55,49.63,78.018,119.726,1005.92,1261.97,778.168,735.93,614.73
272.21,147.74,181.14,82.26,85.2657,121.284,462.875,751.502,695.614,791.78,496.39
288.94,69.81,218.2,204.58,91.6819,121.797,924.609,926.471,123.236,39.73,510.29
432.14,172.52,262.78,151.65,90.1901,96.7491,1338,1352.14,577.086,663.05,1211.92
137.91,70.72,406.66,47.63,85.8998,113.442,861.448,1008.25,503.051,435.67,486.5
331.72,317.85,710.92,78.99,92.053,124.06,1429.98,1466.67,560.469,357.6,834.99
276.14,260.41,169.17,33.77,86.6389,122.198,440.491,788.521,724.979,777.49,383.26
260.86,144.87,133.72,72.27,82.0728,119.997,834.856,921.743,401.395,526.08,1205.08
425.56,138.14,387.18,78.29,89.4534,119.728,1102.25,1143.73,279.931,166.95,845.08
141.24,104.91,528.43,115.79,91.0832,124.228,632.827,937.753,743.81,704.03,644.22
316.2,77.51,247.18,43.35,96.7082,93.6093,689.703,707.316,101.107,39,445.38
196.99,140.09,476.9,46.77,95.6992,121.39,700.942,896.257,693.623,692.83,1044.96
222.91,204.49,67.24,58.41,90.7412,81.8411,382.758,636.861,512.104,505.45,125.65
398.82,365.7,185.57,155.68,91.9156,118.093,906.061,1263.58,934.557,883.43,341.25
457.62,170.38,184.63,87.77,89.6717,124.703,700.06,940.592,678.484,603.58,272.4
980.99,350.71,283.12,54.69,78.1704,116.497,2643.35,2864.24,1531.64,1714.91,1560.74
409.06,164.86,235.03,200.12,89.2373,121.237,875.217,1029.13,577.078,432.32,571.51
209.85,174.92,108.43,53.52,90.4145,94.3859,686.251,749.943,378.928,341.53,203.12
248.91,224.53,180.41,124.88,69.6045,120.411,643.697,1003.92,801.412,833.53,459.72
293.95,223.16,222.59,137.41,91.0199,114.629,657.093,931.396,567.761,425.93,614.16
642.87,455.69,201.57,70.23,93.5306,80.8418,919.839,1395.07,1144.9,1116.17,684.05
717.33,226.45,164.54,65.18,90.7509,111.587,2219.84,2339.84,831,733.46,229.72
398.35,75.03,147.34,84.84,93.1433,113.213,866.428,1088.59,627.192,594.1,391.12
164.19,145.26,459.35,95.65,90.2512,121.562,527.239,874.97,747.7,726.33,596.76
360.58,168.42,355.85,32.72,96.0982,114.558,655.657,997.256,790.943,752,388.57
151.35,58.2,197.03,58.91,90.3304,100.257,515.784,665.77,363.742,307.73,394.24
1067.83,375.91,122.23,90.96,88.4226,99.2993,1203.87,1802.63,1460.69,1430.9,213.19
295.28,168.96,452.81,102.22,85.0821,106.791,908.237,1076.02,682.129,586.37,555.03
286.58,132.78,235.86,190.14,90.7948,121.205,822.17,889.607,453.996,353.38,426
152.81,111.3,187.98,44.25,91.6168,122.317,894.45,916.155,253.285,191.16,232.23
552.99,151.32,390.57,68.59,90.6774,101.971,1208.73,1428.88,891.634,1168.02,1675.55
937.7,180.78,243.39,222.27,92.7066,551.776,1601.05,1828.68,893.091,717.61,743.13
469.66,135.01,148.39,104.49,95.4192,114.079,822.205,896.861,436.218,318.14,252.88
208.77,42.09,146.41,130.6,79.8238,121.365,611.65,672.495,363.705,332.49,395.91
292.03,185.63,237.05,55.18,92.0958,110.558,550.843,797.753,750.698,848.36,595
178.76,132.44,189.8,145.07,88.745,103.194,663.456,679.247,205.618,111.09,531.6
212.32,188.47,126.36,67.07,90.9531,90.7642,745.487,786.464,282.623,194.42,193.43
318.34,142.85,198.96,127.14,90.419,130.051,687.213,833.333,514.308,430.19,400.6
217.35,114.02,292.31,52.8,90.0278,115.176,731.663,866.026,513.949,477.99,417.48
294.4,282.4,197.1,96.55,86.6304,73.6113,318.857,884.948,848.295,852.6,353.47
420.16,189.46,412.4,91.4,89.6564,311.794,1633.65,1670.32,490.984,517.58,1415.29
137.64,100.78,425.14,69.51,91.7553,125.28,351.266,764.069,705.497,706.5,524.67
267.67,101.48,252.25,74.97,89.3832,116.089,692.223,720.968,301.986,209.81,327.22
208.29,198.12,188.73,108.84,91.3297,110.254,795.14,817.363,361.863,299.39,460.94
286.24,148.12,109.85,41.66,93.8539,116.259,492.145,643.638,449.491,425.18,151.51
363.04,174.92,187.57,115.61,86.4631,126.782,870.833,1088.04,694.792,659.03,303.18
316.37,79.68,200.7,176.97,74.1131,108.979,786.362,807.33,295.832,184.92,377.67
396.84,97.32,333.3,188.47,92.6637,120.373,1384.18,1411.07,429.406,288.58,521.77
266.48,121.06,199.71,31.21,90.9675,79.5407,365.014,698.61,612.337,620.05,263.97
364.72,10.81,172.83,44.18,86.1879,97.0037,450.145,615.952,468.941,439.11,217.01
320.57,243.87,179.92,96.54,88.5956,104.096,581.856,871.19,702.43,702.95,600.34
547.36,458.38,475.24,95.28,95.265,119.591,1672.53,1830.28,926.046,739.93,570.52
102.57,62.72,131.66,50.39,90.2438,62.119,198.716,364.967,367.016,437.66,289.71
311.07,166.99,249.28,237.81,87.792,120.966,983.477,988.177,230.21,101.04,487.09
157.98,116.01,360.47,150.85,91.8545,122.843,874.663,906.738,269.845,235.91,799.72
137.26,65.48,180.6,69.18,89.3837,83.2824,580.695,647.143,299.826,254.77,335.15
179.16,84.85,710.32,40.08,91.5143,116.954,1469.63,1556.56,607.658,489.37,750.4
219.04,12.64,160.97,96.09,91.1007,109.098,341.6,504.067,366.238,327.06,318.55
592.76,199.14,175.77,126.93,92.0249,113.77,1004.38,1214.39,669.013,522.09,583.48
411.98,183.28,324.98,191.92,90.2785,132.547,1043.58,1132.54,583.732,444.96,516.9
363.07,248.72,191.31,45.88,88.1206,122.464,644.447,859.994,551.138,485.41,848.93
200.24,157.09,50.03,33.88,85.7833,86.3721,756.29,831.531,455.232,585.05,179.09
288.86,34.57,198.04,63.32,90.8582,104.91,466.023,623.505,451.476,419.16,261.36
202.64,156.78,136.3,77.44,88.4711,70.024,605.296,625.249,225.947,143.49,213.74
370.7,257.14,239.52,234.18,91.5221,100.729,1383.33,1411.14,489.786,353.41,564.66
114.6,112.06,167.27,74.4,88.7863,114.893,481.398,482.049,17.7282,1.5,241.67
324.47,57.93,513.03,65.87,91.9823,98.0854,904.272,1056.39,577.928,481.81,841.81
164.54,136.04,241.55,45.51,96.8333,98.768,673.164,737.394,395.412,396.96,573.43
924.93,50.36,555.99,43.08,91.5105,136.989,1543.81,1590.27,679.828,499.94,906.27
572.22,343.72,186.92,44.25,93.4382,93.8219,1012.24,1327.36,784.622,654.03,770.58
460.5,413.45,219.98,128.24,90.3274,113.489,1034.03,1287.48,471.938,317.34,1088.57
251.34,202.66,70.28,46.29,89.5174,80.9418,222.203,585.254,555.803,570.68,116.57
447.22,70.44,170.88,51.77,89.8502,97.3278,848.007,976.138,477.261,394.93,430.38
576.42,232.76,1372.66,42,90.4542,211.254,2374.56,2452.5,711.158,376.98,2165.35
231.76,148.71,194.09,109.53,94.8419,114.454,339.726,736.404,556.784,495.93,590.71
184.78,9.1,120.97,30.45,85.6898,121.826,365.443,396.018,236.025,276.02,286.14
320.16,178.34,385.83,103.05,90.09,103.242,1206.69,1222.58,458.787,396.44,883.95
382.2,270.49,536.05,80.26,91.8719,991.993,2236.46,2242.96,347.719,185.46,616.31
446.93,1.79,145.51,58.96,20.0359,95.4556,271.262,667.719,718.49,852.38,752.99
200.12,58.22,136.98,54.61,89.4121,118.638,611.538,636.23,221.167,170.33,258.77
168.17,159.91,240.93,197.12,91.0011,130.726,775.652,798.721,300.118,191.35,438.05
495.5,198.85,155.41,100.19,91.5796,123.345,1849.06,1906.26,605.418,525.64,348.63
507.95,383.98,94.19,47.71,89.3563,646.42,2101.21,2282.35,828.626,727.07,539.09
537.01,180.31,460.52,70.12,91.0644,124.901,1051.21,1327.33,874.604,757.88,709.6
100.39,39.7,191.39,178.37,87.957,118.184,395.628,532.278,423.877,434.1,473.5
175.03,7.31,230.77,143.2,89.4687,122.768,607.703,652.527,346.608,315.3,438.27
1372.36,845.83,386.22,52.13,88.7298,100.824,1921,2680.5,2115.63,1992.82,903.87
447.25,148.4,219.71,158.07,94.7938,102.428,1041.96,1216.95,724.228,668.98,556.73
236.26,100.42,139.93,33.69,92.2496,36.9594,500.883,526.545,144.686,71.05,306.54
439.22,43.31,432.46,61.26,91.7358,118.605,879.973,1086.19,730.986,665.62,525.83
287.39,212.68,209.44,90.19,90.6059,114.574,901.519,1114.19,665.162,610.92,299.63
169.29,79.29,347.01,180.41,90.6757,116.496,701.02,789.32,400.887,290.97,607.3
122.29,76.61,366.61,83.24,90.8565,103.838,583.999,695.031,368.59,345.54,1210.28
