ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
592.59,342.23,282.66,67.15,90.2234,122.147,1172.34,1551.75,1079.28,1016.19,349.81
1008.79,199.71,360.05,160.97,88.4598,103.418,2180.54,2285.5,1281.72,1374.38,1499.9
1815.58,1012.42,347.85,153.51,92.152,122.604,2012.91,3330.78,2833.71,2697.74,767.5
638.54,231.44,658.04,51.05,91.037,110.672,2583.75,2952.34,1477.98,1454.82,739.43
557.27,139.31,790.16,61.88,90.5426,124.21,702.041,1681.24,1526.42,1519.01,852.04
1475.78,490.01,1637.32,421.77,90.3744,1489.74,4097.48,4296.74,1420.02,874.76,4111.06
162.81,126.81,670.96,69.47,89.5881,118.986,1373.51,1687.09,995.836,1835.18,3563.64
820.33,185.49,1005.07,522.69,90.2254,1236.01,2365.59,2723.59,1524.09,1375.07,1632.92
604.44,284.41,617.03,57.02,89.7717,125.368,1028.51,1858.32,1608.52,1669.18,927.23
643.87,119.24,132.01,65.37,80.5984,124.236,985.954,1318.68,943.108,974.5,261.46
381.85,341.27,819.46,36.33,77.7059,114.787,1964.22,2249.82,1200.34,1080.5,855.79
303.66,218.82,918.07,54.62,91.9694,130.338,1244.4,1535.79,999.781,836.72,1053.02
2031.35,615.25,253.95,190.24,94.466,109.096,1607.27,3157.58,2770.55,2649.25,491.95
886.79,485.3,475.44,111.6,95.4122,108.434,1718.5,1971.57,1209.61,1002.78,587.04
836.09,432.59,246.03,198.57,91.3716,128.463,3897.44,4060.23,1261.33,1126.1,649.84
750.37,490.56,439.53,148.7,89.933,110.888,2834.67,3277.29,1694.71,1657.53,588.23
1036.36,440.1,527.91,93.02,91.1533,136.085,2139.27,2539.09,1537.34,1369.84,793.34
569.7,247.84,312.48,63.96,91.1612,119.112,1040.15,1379.51,585.127,372.44,1158.29
680.47,348.74,580.6,137.35,87.7378,341.421,1261.03,1881.84,1559.29,1554.54,889.63
194.91,72.94,231.24,117.23,91.2152,80.6685,1498.42,1608.12,736.112,905.98,735.6
531.94,401.77,80.26,74.12,89.3737,69.569,839.592,1192.63,896.681,834.37,154.38
1899.9,702.19,313.01,36.53,88.0377,91.1833,1251.35,3187.37,2935.83,2934.97,349.54
460.98,232.52,925.16,342.13,93.1122,1075.94,5657.03,5732.74,1098.55,942.74,1267.29
470.89,322.21,1425.02,111.23,90.1673,243.004,1190.81,2339.58,1846.08,1575.56,2368.61
267.68,225.93,1006.25,81.45,91.2687,199.098,813.177,1765.34,1578.32,1587.93,1127.7
523.45,288.67,427.84,144.11,121.201,120.611,2039.85,2179.46,935.066,825.46,718.22
996.66,432.09,247.98,101.64,92.3247,121.215,1580.09,2363.81,1761.02,1763.77,349.62
760.46,372.52,498.88,111.27,94.0493,151.475,1152.1,1762.05,1425.56,1329.95,712.43
348.79,154.12,867.14,56.19,88.8529,125.043,1745.74,1820.3,709.863,521.7,923.33
1064.71,529.12,623.61,186.38,90.6096,469.125,1680.23,2473.14,1804.14,1582.63,1541.78
774.89,368.75,278.09,163.84,85.2375,110.862,1063.57,1607.67,1301.83,1218.47,979.35
991.87,748.97,555.88,96.92,90.2874,126.557,1521.33,2455.69,2086.92,2078.44,1398.82
816.04,435.99,449.02,75.74,91.7745,131.897,1143.45,1900.49,1570.96,1505.43,524.76
1177.64,669.75,386.36,95.8,91.7742,110.556,2229.9,3183.88,2223.69,2155.45,608.99
784.04,495.65,771.81,66.89,91.969,119.163,1828.62,2393.28,1602.17,1406.35,1032.41
488.31,291.07,646.68,42.22,92.2069,118.112,1109.4,1547.68,1254.21,1239.17,1000.92
916.67,529.56,898.95,72.09,88.9129,189.888,2301.07,2438.76,1338.54,1312.17,2576.13
942.01,594.09,152.5,50.55,89.7466,97.5773,1695.59,2164.58,1337.91,1165.74,517.03
664.89,264.69,544.85,37.88,90.7133,126.235,2300.77,2750.97,1509.47,1510.85,582.73
638.68,265.63,516.43,49.48,89.3909,115.113,1588.74,1635.57,557.071,336.57,617.08
766.99,245.42,310.94,172.93,89.687,163.021,1239.54,1524.66,1244.75,1307.32,904.19
331.42,305.17,373.79,214.96,90.6797,125.391,1822.53,2186.07,1205.42,1203.94,681.29
446.82,218.06,169.76,132.44,65.353,100.269,1065.82,1282.97,846.981,856.82,409.52
1085.28,259.88,1359.16,852.31,91.1007,1694.38,4389.03,4427.92,618.377,235.56,2803.29
447.17,277.69,258.29,130.1,92.1218,113.456,1061.37,1344.78,939.512,911.43,461.64
698.25,593.24,836.12,54.98,87.0445,124.763,2053.52,2216,1077.75,771.24,983.63
854.08,432.76,1085.21,86.29,90.9855,774.243,2036.82,2673.09,1647.93,1348.78,1562.33
415.97,312.88,1060.34,30.79,91.3362,1355.1,2805.98,2843.23,699.31,434.64,1147.1
548.78,447.49,148.58,106.63,90.9001,122.102,1012.74,1581.95,1147.29,1077.45,585.89
1314.85,926.85,318.57,138.87,96.6445,118.247,967.949,2733.11,2576.48,2530.21,457.44
756.62,367.74,679.31,49.72,86.9111,123.057,2395.96,2485.85,1353.02,1472.74,1809.03
293.13,286.38,1196.93,49.24,89.9535,210.834,1828.25,1955.56,1127.05,1035.09,1835.13
240.54,226.17,155.6,76.48,87.489,98.2352,679.841,734.928,222.467,111.5,527.67
1021.65,2.51,614.8,62.19,78.4001,2113.67,3752.04,3845.8,1085.06,939.41,1141.38
469.76,301.43,600,55.39,94.4108,106.631,1329.07,1438.55,637.992,804.82,1904.62
1220.22,752.55,319.02,63.86,84.5858,118.379,2523.11,3304.62,2202.27,2168.23,422.59
626.27,279.09,67.14,51.64,89.2148,51.3841,843.646,1233.35,959.822,963.12,171.8
1086.99,244.36,791.21,72.62,89.7748,116.307,2577.49,3375.25,2182.04,2180.61,863.83
316.19,182.52,899.15,56.61,90.3067,114.813,1224.49,1871.87,1326.23,1232.48,1281.41
1062.59,269.41,65.42,36.05,93.1179,23.7946,1395.87,1906.48,1144.38,1140.6,1087.49
371.65,194.9,1332.17,36.26,100.656,168.594,1087.14,1947.08,1383.42,1085.78,1927.49
518.06,396.85,54.91,50.76,90.1972,40.5326,642.314,1114.98,895.163,919.09,702.8
192.49,115.28,382.15,236.14,85.2829,125.483,389.811,932.299,839.749,805.52,672.02
391.15,176.46,188.13,91.58,92.2982,82.2189,1103.11,1143.18,377.296,252.98,342.48
226.15,134.12,1236.5,994.71,87.0334,2824.24,3405.38,3637.51,1108.84,916.6,3291.08
1325.43,455.47,263.95,49.44,92.3688,122.829,1675.59,2505.98,1880.33,1791.8,395.3
833.57,183.06,360.09,154.05,54.7331,124.626,1567.49,1659.11,834.101,674.76,560.17
948.86,510.84,372.67,131.02,90.3377,114.604,615.985,1987.9,2035.58,2161.14,823.27
570.01,125.41,793.77,337.53,90.2916,282.314,1533.5,2335.6,1781.26,1774.74,1172.33
1497.74,317.83,802.44,68.84,102.667,610.615,2723.05,2891.24,1254.79,862.08,961.94
575.34,320.91,263.63,76.64,91.1831,100.919,989.57,1279.54,1434.27,2020.56,1647.7
953.2,452.09,425.69,46.23,85.9444,74.2046,709.269,1881.68,1582.63,1398.1,925.64
538.14,443.43,613.79,68.82,90.3017,118.974,1691.32,1735.7,712.907,499.32,891.12
841.83,276.44,125.84,109.13,89.338,97.9099,1281.93,1826.91,1318.66,1336.27,531.07
711.14,341.29,584.83,236.53,88.2723,180.792,912.35,2072.2,1993.52,2144.97,2036.83
658.4,277.52,343.85,116.65,89.5359,120.048,931.058,1428.89,1100.47,977.99,578.36
1328.88,302,807.48,59.91,91.7862,112.229,4169.75,4322.5,1445.54,1151.35,867.39
1365.17,359.07,2916.67,85.93,89.6245,1063.33,4585.98,4856.79,2060.12,1368.76,3730.8
2426.26,538.42,386.86,109.92,80.3902,99.6463,2704.32,3683.49,3227.89,3506.45,1516.69
193.01,154.91,318.22,143.14,90.436,89.0239,2371.39,2501.61,903.187,1024.22,736.25
674.59,140.97,227.2,75.07,90.412,181.653,2125.28,2204.18,695.954,786.72,1159.55
1016.02,377.51,886.97,64.57,90.6513,119.225,2836.98,3658.17,2186.23,2058.63,1221.33
338.73,273.33,162.34,36.6,87.344,102.666,3240.74,3333.86,771.386,755.63,300.56
628.74,601.16,151.5,129.67,89.2961,122.039,1289.57,1612,1034,871.59,376.59
1053.8,619.53,324.9,98.88,97.1743,100.374,4245.88,4731.53,2000.88,1922.32,721.93
381.21,307.21,258.9,116.68,82.2804,100.556,1183.77,1237.27,589.539,490.49,553.65
962.68,115.58,620.17,68.45,102.062,123.846,593.062,1807.59,1948.07,2463.37,2453.24
1436.31,807.3,168.76,125.78,86.1955,111.52,1561.88,2836.5,2439.52,2426.65,328.69
641.5,466.46,2669.28,62.33,82.8416,921.878,3116.28,4132.66,2676.72,2256.23,3861.61
184.96,67.97,1093.97,36.41,91.5622,1335.52,3195.99,3465.31,1374.49,1402.77,1160.94
419.57,303.24,552.49,121.95,92.5642,122.894,1193.48,1451.76,1052.93,1004.12,890.01
866.86,639.31,339.85,195.25,91.3045,125.189,1861.47,2557.24,1748.51,1617.31,674.23
331.29,325.61,251.93,183.79,89.4604,125.508,1028.69,1128.99,518.889,351.69,575.06
375.61,264.63,619.56,96.34,90.9763,121.802,909.178,1609.98,1356.19,1392.36,1046.4
1084.53,769.89,234.22,110.04,91.0025,103.956,1965.44,2831.02,2090.29,2067.11,379.14
711.99,573.51,758.1,78.91,91.1423,620.217,1682.19,2282.92,1719.49,1643.26,952.46
520.95,178.33,332.72,47.28,89.6416,114.025,532.075,1186.93,1070.32,1073.84,413.38
635.16,563.16,869.51,370.48,91.1432,1320.66,5046.32,5166.84,1254.61,954.36,1434.37
1706.09,255.28,293.42,262.76,86.5382,127.456,2246.67,3096.33,353.055,595.24,3312.2
942.42,781.26,444.29,154.41,94.3631,132.268,1421.45,2419.22,2008.83,1891.19,648.61
446.02,445.48,651.4,32.94,89.0476,113.54,1392.46,1932.92,1338.52,1232.51,829.71
185.28,148.5,1383.64,62.72,89.3652,1477.44,1991.74,2662.74,1798.59,1829.46,1446.36
942.6,887.58,391.37,124.67,92.5317,121.559,592.352,2391.86,2324.83,2319.97,574.67
750.9,491.86,405.95,117.48,92.141,106.857,1733.89,2163.27,1444.75,1369.6,612.73
525.12,455.86,215.84,79.81,99.2741,121.158,1736.02,1887.85,786.787,624.74,596.57
1035.01,138.95,908.84,572.4,87.6638,1440.33,2605.13,2718.49,860.144,598.93,1951.82
1188,562.21,628.38,36.75,95.7219,119.531,1648.89,2798.61,2282.07,2230.31,807.14
1996.64,820.82,289.46,236.76,88.3879,117.715,2695.44,4084.92,3105.58,3011.6,766.69
1184.86,304.05,963.06,36.15,89.158,111.637,3716.71,3796.75,1126.25,778.43,999.21
1260.85,892.36,379.45,65.48,91.672,97.7345,1877.01,2867.25,2253.6,2216.06,1685.42
1212.93,213.78,258.94,148.1,93.6369,108.107,2511.42,2898.68,1422.33,1260.78,1968.55
332.24,258.66,554.7,84.91,90.9746,124.122,1377.03,1482.02,671.993,510.44,701.68
400.12,396.09,399.78,161.38,90.8487,118.236,1275.11,1787.81,1284.66,1269.9,561.16
1233.04,1079.67,1240.02,50.13,89.3605,189.703,3531.96,3816.71,1872.16,1400.89,1608.87
400.78,260,256.96,171.16,93.4941,122.289,1968.45,2114.13,910.866,896.09,703.05
892.67,878.3,310.42,162.89,93.5494,115.595,1196.36,2474.16,1749.75,1409.78,1327.5
237.67,91.47,1731.08,789.79,93.038,2225.59,2557.67,3031.84,1677.96,1670.47,2958.38
1293.3,161.3,230.12,227.06,92.0322,117.802,1041.85,1923.27,1687.78,1620.05,457.18
609.16,532.58,704.26,79.05,91.4081,125.588,2157.02,2686.35,1561.6,1387.42,1022.11
1318.25,237.15,225.31,45.31,95.475,74.3994,1994.52,2386.07,1329.28,1129.14,460.44
506.65,236.53,761.88,59.61,81.4293,108.468,1797.5,2001.81,970.17,771.19,935.58
1135.99,642.74,193.69,58.99,90.8373,96.7563,1816.19,2670.85,1962.53,1932.1,355.67
196.74,42.15,377.51,75.43,90.5601,127.658,2770.9,2801.59,581.407,699.96,992.81
460.92,164.8,2166.85,60.2,88.7021,730.383,1088.14,2909.05,2643.47,2597.29,2938.92
430.25,152.56,998.31,58.52,91.0272,122.306,2831.01,2869.87,1003.51,1618.29,3349.5
1418.72,400.98,378.91,192.15,79.5136,120.062,1051.83,2430.67,2362.41,2445.47,1341.43
306.36,50.95,340.88,138.97,88.1205,149.127,1553.09,1713.11,756.215,740.7,479.85
666.86,363.95,531.76,59.88,90.947,111.375,1574.46,1658.57,738.973,883.2,1980.75
482.2,159.21,201.69,40.4,90.5951,84.9136,720.505,1091.4,975.642,1118.92,556.38
781.79,548.47,846.18,41.95,91.9189,124.289,2142.41,2246.7,1026.36,728.22,949.97
576.48,382.23,1467.59,42.63,94.3617,172.021,2462.77,2532.31,1105.04,801.82,1636.5
1141.11,182.22,564.26,54.06,92.4372,87.9555,2453.97,2593.93,183.246,26.14,2087.06
233.26,128.87,632.28,64.33,80.9404,112.957,1432.52,1535.63,524.737,346.64,945.4
619.81,552.4,366.19,149.24,89.5481,106.387,545.995,1711.46,1720.54,1790.03,561.21
599.61,554.48,197.13,68.99,87.3804,164.54,770.099,1573.23,786.861,927.26,2419.52
949.75,515.35,251.9,229.18,91.5492,116.191,738.52,1961.59,550.183,292.11,2743.77
463.02,99.99,607.39,65.5,124.023,115.209,980.991,1244.55,471.852,444.7,2038.38
627.01,541.67,880.45,297.68,94.5034,328.633,2078.98,2392.54,1440.4,1184.88,1178.13
402.81,349.12,421.32,161.03,92.7481,121.471,1269.15,1428.22,518.867,473.37,1485.84
1240.79,265.21,439.89,30.56,87.9503,83.1834,843.802,2100.37,2069.24,2569.48,985.27
1563.53,439.66,398.98,116.42,90.566,122.561,717.561,2535.66,2741.9,3124.71,1806.08
1871.52,1228.95,2045.22,46.17,81.6776,270.038,5276.55,5405.54,1781.37,1000.68,2737.16
399.5,290.7,63.51,36.87,108.72,87.5602,687.868,948.129,840.518,1028.24,613.03
678.37,353.95,339.85,177.28,93.4799,2213.87,3364.53,3533.12,701.846,459.53,1413.42
227.51,64.75,269.92,50.54,88.8448,106.875,383.173,628.823,563.487,582.54,417.87
1228.57,550.16,271.75,157.2,91.5462,110.085,3769.09,4025.83,1601.81,1420.16,428.95
175.17,120.25,475.92,151.39,91.0914,113.199,506.86,1010.95,889.481,888.52,627.31
190.6,49.8,1437.6,166.29,90.7297,421.924,1125.21,1869.46,1515.91,1411.76,1989.25
2184.89,391.92,84.27,60.15,91.7108,207.758,916.038,2824.37,2554.02,2514.65,1303.59
261.52,94.76,753.01,43.27,95.1405,112.517,2648,2745.57,710.325,543.39,1010.86
327.7,224.76,573.44,63.39,86.957,122.188,769.079,1259.85,1024.41,964.28,689.28
1118.23,729.63,1581.38,51.83,89.8743,203.094,3483.7,3497.23,764.638,308.72,1633.21
651.15,155.54,839.73,44.73,94.5006,546.05,1770.05,1820.63,698.656,469.92,916.47
889.24,409.23,174.49,89.28,91.8736,120.907,1126.04,1590.77,1229.12,1133.85,314.87
1104.02,411.9,1597.93,57.17,87.0642,1620.94,3920.16,3924.24,1061.04,673.78,2229.74
751.27,422.85,678.9,192.07,90.1509,216.184,2009.42,2134.7,926.633,624.08,1006.61
1693.45,80.72,759.37,43.78,89.785,110.842,1411.7,2652.6,2348.58,2289.58,907.8
1858.55,599,148.49,130,91.1073,123.318,2214.2,3492.81,2640.51,2577.93,662.73
778.03,97.19,1767.47,40.43,87.9031,577.968,2038.38,2713.14,1982.96,1786.49,1886.23
411.49,177.68,710.51,117.99,93.1998,1364.63,2106.86,2113.58,467.927,315.54,1027.07
447.84,326.47,758.64,33.29,94.1049,136.209,1667.13,1724.12,639.031,411.95,924.06
753.77,316.6,266.23,102.56,89.6549,113.383,1080.38,1530.26,1281.69,1315.25,612.69
504.2,476.8,926.99,85.32,90.1748,754.942,2082.79,2459.93,1391.39,1260.19,1544.35
527.45,372.04,189.23,85.67,94.8226,121.235,1308.48,1514.96,871.153,784.21,314.2
570.55,296.98,620.08,52.82,89.5955,126.029,1766.59,1929.12,859.098,656.51,976.82
552.9,297.11,1779.5,46.31,88.5802,2865.27,4258.98,4468.76,1220.21,760.19,2526.64
890.24,276.86,1355.1,46.6,92.4862,476.115,2973.07,3048.78,1444.12,1306.65,2183.83
223.22,151.1,415.31,48.99,93.2271,110.416,2259.86,2327.16,650.13,608,532.31
2431.27,362.56,326.98,94.7,89.5962,107.547,889.897,3222.97,3024.47,2901.51,909.69
1562.55,467.37,218.51,217.78,92.9744,120.511,1957.78,2526.82,1862.28,1720.84,768.28
871.4,403.67,691.48,55.01,89.9357,122.912,1348.66,2422.29,1769.27,1557.34,1251.86
466.41,293.01,825.59,30.44,90.3764,115.369,1407.72,1631.38,833.926,573.22,1146.64
373.64,247.48,251.83,117.77,90.9371,110.248,891.256,1009.48,593.349,482.41,369.6
529.04,279.88,810.53,67.8,88.5303,117.184,1600.46,1858.07,1068.91,977.15,1831.75
1087.8,210.1,345.28,135.34,90.5744,109.4,1580.66,1939.33,1048.69,767.08,928.96
1622.53,144.16,342.6,218.92,93.9994,121.049,1092.76,2566.9,2328.14,2334.41,665.74
780.29,153.76,761.41,34.94,88.8121,115.341,1146.37,2057.06,1729.73,1743.66,796.35
588.59,423.28,290.83,274.41,83.2477,120.897,1780.29,1976.92,1115.01,1025.23,763.66
387.63,265.03,472.47,58.62,91.5696,101.076,1164.66,1199.06,571.118,449.71,830.48
690.32,551.91,533.88,55.07,94.5871,116.438,1787.01,1985.39,1064.69,844.96,588.95
1076.35,1012.41,605.28,99.3,87.7377,137.072,2139.12,2817,946.228,446.96,2689.76
403.3,331.66,177.94,114.84,92.496,116.14,1280.36,1436.6,645.291,553.88,748.62
725.24,252.4,368.1,50.68,91.2942,104.623,1313.12,1431.52,567.894,329.69,679.95
1538.54,1098.69,1745.13,573.13,89.1856,542.414,5193.76,5474.42,2366.82,1678.12,2355.29
679.81,230.48,466.81,49.15,92.1197,117.087,1762.33,2253.42,1508.92,1615.76,677.95
789.85,188.33,603.75,467.45,83.6811,415.534,2200.51,2846.04,1864.3,1834.2,1262.37
765.28,63.96,387.74,171.36,91.3131,113.138,1141.98,1405.22,1013.44,932.8,695.93
490.18,198.84,573.31,45.59,89.6433,122.276,811.175,1488.18,1218.08,1303.42,1583.27
697.51,285.18,364.7,95.21,90.3548,119.806,693.241,1578.13,1422.84,1416.94,459.91
859.76,286.56,736.2,701.44,89.6024,513.076,2551.77,2633.85,891.295,521.01,1950.17
686.95,475.41,126.01,77.98,96.5545,116.223,2551.85,2728.14,1088.02,1015.91,203.99
693.57,458.25,326.8,209.07,89.3864,126.702,1029.17,1719.69,1915.19,2409.86,1631.36
618.39,86.88,397.3,30.19,72.4647,110.016,2063.91,2082.9,746.689,888.65,1172.27
160.83,39.42,753.6,57.72,90.3183,126.63,872.291,1063.44,690.89,591.36,811.32
868.2,198.91,413.55,65.02,91.2919,120.219,3239.69,3584.93,1268.48,1055.33,1044.87
1179,607.5,1398.34,130.75,91.5615,1158.41,3596.6,4040.23,2032.47,1708.6,2038.34
990.45,19.29,807.88,34.77,83.7419,108.397,2362.36,2389.66,620.345,348.15,886.03
542.59,102.15,165.22,129.27,89.8311,104.046,874.264,1013.45,569.879,452.6,382.91
802.97,429.64,303.17,210.34,92.2404,104.408,1143.39,1777.61,1526.83,1507.11,613.68
574.67,213.71,556.69,153.52,89.1987,124.211,1505.3,1508.11,409.471,212.31,710.21
512.33,135.82,137.23,118.64,93.3877,123.813,1495.24,1652.64,761.169,740.1,350.5
487.67,169.96,975.53,35.29,91.9176,114.8,1328.39,1694.95,1163.55,998.26,1042.15
1319.5,843.04,1482.16,117.2,93.1369,272.496,4388.47,4519.76,1542.7,983.81,1800.49
561.93,157.32,804.88,335.08,90.1836,1122.22,2736.58,2992.93,1144.76,1093.07,1522.56
849.52,848.88,165.71,67.55,96.2306,73.463,710.836,2054.62,1904.31,1880.74,331.93
390.83,319.26,1074.24,45,92.5492,120.082,1387.05,1853.7,1411.75,1376.63,1877.66
338.95,137.42,487.62,105.06,95.483,107.122,653.8,1077.11,953.617,950.36,675.98
613.14,514.31,1224.07,93.53,92.3272,915.516,2605.83,2645.93,791.682,457.99,1317.6
386.72,250.73,879.19,31.14,89.6486,106.807,1728.62,2314.63,1539.29,1539.02,910.33
925.06,238.57,745.52,43.4,90.9294,100.831,904.03,1989.72,1843.31,1827.04,863.47
881.64,281.29,566.03,50.36,88.687,90.2913,1498.18,2211.79,1633.91,1567.88,649.36
965.94,517.51,70.63,39.48,90.5978,66.3984,679.424,1628.82,1739.51,2071.12,2126.19
159.54,29.34,1428.88,1070.8,97.9675,1874.91,4936.94,5250.34,1868.5,1821.75,2544.83
277.38,276.92,1371.55,143.49,90.1324,1052.8,3530.14,3618.58,941.455,658.63,1648.39
959.62,529.89,1141.32,615.42,93.4049,1607.71,4232.17,4236.31,546.86,185.91,2214.26
129.64,96.42,271.61,260.63,93.3275,117.805,1752.14,1847.93,667.169,667.29,650.79
1059.52,758.71,873.13,53.14,95.6283,118.318,2260.04,2809.15,1695.23,1307.2,1315.14
474.51,470.41,552.18,37.09,90.7867,118.21,1240.69,1577.84,1104.1,974.77,589.27
1135.55,700.26,309.82,227.25,89.7197,124.465,4595.29,5070.45,2226.41,2198.21,591.64
468.38,132.87,148.26,131.31,87.9936,121.235,893.438,971.187,479.568,370.71,279.57
2318.97,636.44,962.39,41.03,92.5515,123.498,3852.36,4544.16,2584.28,2120.5,1884.65
312.51,238.64,883.81,143.77,91.0008,530.3,1762.3,1988.95,1055.72,941.34,1214.07
1142.05,285.66,150.18,87.96,91.1796,110.371,1325.44,1915.7,1344.93,1200.53,456.11
1125.73,935.67,277.34,212.66,84.9203,108.68,2403.69,2947.81,1936.2,1764.66,490
1134.43,1040.67,788.25,85.45,94.262,125.416,2111.75,3055.15,2409.2,2211.99,873.7
600.42,210.02,381.13,196.12,91.5149,121.651,1234.01,1471.1,864.993,691.63,746.32
444.4,105.14,212.11,115.26,91.3963,73.7878,658.793,886.342,605.845,506.21,426.31
907.54,497.38,740.29,38.18,90.6185,368.173,2708.07,3368.05,2081.5,2109.64,988.6
626.38,144.9,567.94,64.02,90.21,122.928,1395.61,1421.25,486.461,284.33,631.96
2490.49,1013.29,5633.39,765.85,82.8542,4229.57,9951.96,10058.3,2771.76,1549.88,6551.92
382.25,248.67,94.96,50.3,86.835,291.867,1414.88,1536.42,991.662,1619.21,1235.97
1340.81,288.48,68.02,60.79,95.9388,109.941,2044.75,2649.22,1719.55,1734.46,159.73
563.21,2.02,331.44,133.23,64.6243,103.571,2079.02,2112.9,1230.11,2247.08,2902.29
280.3,217.14,1895.66,184.89,90.1397,417.977,2176.12,3100.45,2261.67,2155.37,2284
317.45,62.17,289.46,82.39,121.752,119.117,2598.06,2598.06,141.86,56.22,413.58
488.4,380.12,474.41,38.91,90.4031,113.254,1012.39,1399.27,1062.71,1005.11,986.7
862.48,206.82,427.47,56.35,91.4444,120.958,1349.35,1561.42,1062.71,1008.14,1194.93
997.31,361.46,1095.43,269.89,93.0416,1024.55,2848.71,2931.92,175.905,24.48,2356.96
634.95,407.05,225.93,148.52,83.6915,123.998,1179.35,1551.21,1170.1,1138.39,515.18
389.8,340.13,406.26,202.9,90.9942,122.188,1290.72,1408.59,1162,1438.15,1509.3
518.45,308.78,301.03,154.09,90.072,125.485,530.532,1369.01,783.017,488.97,1480.33
607.09,377.04,1466.27,1376.21,86.0335,2518.72,4171.04,4327.37,1307.27,961.74,3238.79
578.56,183.46,60.91,50.78,83.3542,144.44,1041.38,1288.59,736.24,684.08,1036.8
589.82,445.74,2307.66,34.66,90.605,191.657,834.737,3478.02,2285.23,1547.48,4257.06
946.56,596.69,728.97,31.91,89.3073,204.615,2170.92,2315.84,1175.29,898.38,929.16
1098.83,361.41,230.94,228.05,92.973,115.836,447.669,1949.02,1886.23,1872.95,538.73
673.24,526.55,248.14,167.62,87.5846,112.543,1783.64,1956.13,1033.69,892.49,564.3
598.23,173.9,298.57,116.17,95.2047,121.804,1157.61,1321.16,734.843,592.37,414.74
1419.06,124.55,427.17,184.24,90.5447,121.112,1138.38,2396.8,2121.11,2112.88,611.41
2021.38,1539.81,261.21,88.98,91.0722,125.833,2409.7,4419.32,3524.03,3273.64,917.37
299.72,26.7,248.86,126.26,90.1614,83.6043,702.602,785.125,480.951,446.56,510.29
363.01,352.59,754.26,54.96,91.2213,114.919,1497.58,1538.21,637.024,434.09,1013.98
983.45,70.4,1067.97,199.35,90.5926,661.687,2279.84,2753.88,1681.91,1464.46,1345.45
778.07,174.78,384.01,94.25,89.886,100.126,2394.24,2450.88,875.295,788.03,696.85
507.5,320.23,1663.6,274.9,95.6323,1223.58,2734.39,2847.08,950.275,887.54,3485.21
979.78,965.83,305.91,70.18,93.0312,120.872,2962.31,3748.89,1918.89,1595.34,1095.02
1574.11,79.82,1125.05,118.23,89.9159,1429.23,3705.84,3772.19,928.7,496.26,1588.3
669.1,202.99,1228.74,124.73,92.4225,2018.94,2478.97,3213.42,1982.97,1933.89,1674.65
804.85,627.89,154.5,87.28,91.4644,106.86,2352.39,2653.71,1422.63,1417.39,558.08
274.86,126.53,618.28,43.13,93.2148,107.419,1814.93,2097.2,897.997,853.09,1350.1
1034.83,505.21,909.67,49.8,85.2422,1147.58,3132.85,3429.84,1627.54,1385.41,959.47
449.66,446.73,271.71,123.97,92.5746,78.9103,1187.59,1301.23,784.844,687.53,629.49
988.88,557.95,342.93,71.42,90.7317,115.095,2939.97,3494.95,1900.42,1881.44,592.27
1178.85,251.04,1193.87,41.26,85.2203,125.033,2525.58,2867.08,1876.43,1753.57,1640.85
294.92,293.63,236.55,131.19,91.1363,124.592,967.583,1315.07,900.014,892.87,488.85
352.7,222.32,290.02,76.11,94.3309,113.159,861.863,948.57,507.381,390.3,366.13
1235.57,770.56,551.52,106.77,101.566,125.796,1541.17,2752.29,2559.78,2964.8,2523.24
