ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
217.16,48.93,158.74,137.12,93.4088,123.775,728.268,847.822,475.446,460.86,295.86
220.26,163.91,152.74,64.28,91.7191,64.9173,922.19,952.133,267.909,188.68,378.92
397.87,86.39,458.22,134.87,93.1542,124.605,1059.78,1093.66,597.364,553.56,956.21
539.65,267.04,183.56,120.28,87.7783,120.352,1107.92,1223.46,637.939,507.65,467.57
346.65,126.06,160.9,122.78,88.0085,120.789,1455.62,1480.39,322.174,208.75,332.98
367.61,263.91,358.3,159.72,92.1637,126.834,967.077,1155.15,750.281,639.13,594.67
477.36,147.84,212.18,197.33,90.1462,108.977,1081.25,1156.63,451.97,286.53,534.87
376.12,181.07,120.37,96.79,65.5325,105.972,509.03,810.465,742.848,811.66,364.78
189.17,120.9,250.9,44.59,92.4276,126.835,414.95,699.121,568.386,569.08,295.49
439.56,258.2,237.25,123.76,89.2828,104.65,1569.61,1616.4,551.778,424.42,391.11
409.29,172.5,66.86,65.08,91.3919,131.646,583.934,774.794,612.042,644.11,529.24
185.96,111.57,315.8,74.14,92.7205,107.025,703.241,744.07,388.57,329.62,1103.45
214.29,143.01,398.48,153.42,84.7427,119.044,562.534,931.595,792.176,762.61,551.9
171.09,127.34,172.63,70.03,90.32,93.5434,286.907,571.189,506.242,506.7,299.76
312,227.85,381.32,171.27,92.0775,127.677,1655.52,1656.51,228.806,99.18,687.01
138.22,46.48,379.29,183.19,92.1285,124.704,2556.29,2608.82,489.925,504.21,1506.27
484.91,109.27,227.73,134.89,89.0936,320.305,880.749,976.398,583.764,1062.26,2033.38
428.01,411.81,209.64,194.46,90.0492,110.512,1391.14,1614.19,908.676,803.01,883.54
183.33,58.93,195.84,112.61,90.7545,124.364,501.936,672.932,645.301,839.28,702.08
262.81,249.36,247.73,94.42,86.8561,94.1317,635.838,875.304,711.5,699.45,483.89
816.01,164.4,121.7,117.31,90.4194,83.4929,928.109,1234.55,1029.11,1755.02,2174.02
265.62,54.14,231.21,164.46,88.6567,115.607,701.089,968.206,630.975,581.08,486.27
113.9,112.64,253.68,54.67,89.1002,72.9181,632.27,809.299,524.74,540.44,308.35
435.5,123.19,385.41,75.33,90.9175,109.397,752.382,1067.94,854.292,821.61,505.3
306.24,26.4,343.01,152.15,82.8429,111.231,733.34,910.668,613.171,551.09,495.16
187.43,103.6,170.18,45.47,89.2411,85.9858,412.111,518.296,350.52,322.01,575.15
204.18,60.58,285.46,147.51,93.1165,120.428,783.489,808.722,269.03,215.41,611.75
181.17,80.32,207.35,171.8,95.4869,120.403,932.514,1080.48,562.73,549.95,573.54
163.59,155.9,225.46,195.12,91.757,132.276,397.932,791.958,700.122,704.65,599.18
396.78,240.63,220.43,93.78,91.1325,117.674,1101.08,1177.91,606.66,547.82,442.73
160.91,95.94,374.9,66.55,89.0371,124.527,558.185,765.687,509.789,432.57,838.44
421.82,126.74,414.24,178.13,92.0033,125.589,1172.08,1369.86,855.619,808.47,747.21
653.83,301.42,488.59,108.25,91.229,104.455,1894.95,2020.92,875.935,682.87,596.84
150.24,119.59,82.44,48.75,91.7253,36.1806,785.116,798.006,352.145,512.11,621.96
131.97,63.15,865.51,150.24,91.7114,593.445,886.392,1370.51,1147.53,1205.1,1333.16
253.63,151.21,259.96,206.24,110.794,124.95,451.3,880.876,828.644,855.63,750.48
112.65,42.47,296.11,90.99,91.6224,105.047,561.664,642.023,352.856,302.74,387.1
351.27,197.5,179.06,99.36,92.0877,121.845,898.508,982.613,520.211,448.92,278.42
582.33,91.13,347,144.98,89.7567,132.15,1101.58,1235.9,546.931,761.27,1678.98
162.87,60.37,325.67,52.65,90.6842,111.705,682.305,854.51,534.438,523.74,378.32
425.16,77.29,309.32,102.94,91.6277,103.542,1689.81,1711.36,599.289,1007.61,3997.41
514.5,113.27,101.85,40.83,89.5031,71.6852,480.948,801.136,676.072,662.47,277.76
400.99,17.38,287.82,74.08,87.7724,399.238,881.284,907.969,482.314,689.87,1604.07
204.42,200.08,1160.61,325.36,92.9605,1128.71,1557.18,1908.53,1125.87,1027,1878.46
419.16,367.09,147.68,98,92.7176,121.393,575.312,1087.3,990.673,1005.86,351.54
205.23,117.92,103.6,100.85,90.4304,112.779,400.401,645.624,422.217,378.7,472.24
183.86,27.91,135.5,89.16,88.0966,85.8091,306.706,522.75,396.17,638.68,1414.3
192.27,184.65,325.45,153.52,92.3859,126.968,835.923,898.216,428.845,314.27,478.97
146.17,96.03,288.68,111.35,81.6596,119.789,415.289,709.513,779.514,1145.46,1204.74
139.98,111.78,312.48,176.48,91.8386,102.356,770.617,814.885,369.138,273.88,488.96
263.66,102.01,472.17,103.85,80.8103,109.493,672.424,981.947,800.785,776.04,631.63
218.65,80.09,175.41,155.39,89.3468,133.146,671.207,695.523,498.904,641.24,769.17
165.78,80.87,326.73,75.81,89.9532,402.723,656.511,769.866,450.416,423.62,402.54
622.26,106.46,561.14,51.25,91.8417,111.73,3738.01,3758.86,414.716,367.26,1448.07
122.77,27.9,315.2,69.79,89.614,79.6338,740.483,822.918,402.13,369.29,384.99
507.88,188.18,428.63,49.8,88.7392,115.834,895.946,1193.79,953.19,926.42,593.05
137.98,115.49,387.94,172.54,87.8507,123.417,370.41,834.462,737.683,703.54,597.82
397.28,30.63,327.31,40.31,89.9476,145.127,721.61,822.715,668.856,768.47,408.78
178.47,14.55,251.75,105.29,90.4208,119.37,551.116,573.743,216.742,137.75,357.04
164.22,13.26,294.5,116.94,94.5402,116.584,689.026,727.911,307.995,238.81,450.18
378.8,152.14,346.55,44.89,72.9423,791.984,1348.56,1404.13,314.475,165.32,826.46
270.14,256.46,172.18,116.71,89.6006,116.35,429.97,856.5,758.064,751.71,288.89
166.62,160.16,144.21,32.28,85.2302,80.6121,527.384,561.707,266.22,448.99,893.99
424.53,107.27,221.15,116.59,90.9378,85.883,990.94,1121.46,581.252,710.86,2001.42
481.96,309.18,303.9,158.11,91.7948,114.656,1095.76,1425.36,806.464,607.02,892.13
632.56,90.09,134.14,119.97,90.3661,98.4298,944.446,1218.4,823.165,782.56,403.18
187.83,117.38,288.84,40.73,92.1259,120.753,455.449,670.079,157.946,93.41,829.81
569.71,389,616.34,62.91,90.7098,127.528,2169.92,2241.83,841.407,647.49,798.95
230.37,157.14,121.28,60.14,90.3982,118.903,628.925,821.514,528.988,515.19,242.67
369.26,306.32,233.34,62.26,91.2728,90.3477,983.598,1092.35,666.539,624.97,525.02
140.61,134.67,318.28,154.16,86.9448,123.446,399.826,788.218,690.786,676.41,519.03
544.19,118.89,79.29,47.57,91.8033,81.7704,668.53,863.085,719.867,798.17,545.41
297.2,154.39,288.1,117.77,96.9423,125.469,365.501,871.4,820.365,824.54,405.87
106.85,90.45,239.34,71.07,91.6606,117.768,415.426,568.88,409.847,382.15,310.41
294.4,88.08,411.54,125.12,97.0387,239.123,850.269,956.844,582.534,522.61,637.55
235.48,110.21,88.96,58.75,50.8099,121.249,328.108,539.08,546.898,707.2,321.63
864.73,711.02,773.51,44.81,69.6759,121.061,3101.64,3198.28,1176.83,873.3,1044.79
319.15,52.36,233.59,109.75,95.0927,123.305,2134.03,2227.94,468.705,485.56,1032.17
344.72,114.64,456.82,105.92,89.9501,119.124,823.971,1048.45,736.774,654.16,562.74
591.4,81.29,70.99,66.97,87.039,122.359,713.296,943.889,704.293,714.47,268.83
484.59,111.94,202.82,139.63,90.5377,120.174,729.758,1016.39,751.271,695.35,450.72
121.6,43.16,161.47,32.3,90.605,86.1866,353.6,399.615,205.611,176.43,344.17
223.8,200.3,700.23,206.95,123.226,1074.6,1504.11,1673.2,673.783,1118.87,2353.12
268.73,113.09,259.01,91.22,87.5428,96.5827,921.128,936.807,279.872,175.91,350.23
320.18,252.31,124.53,32.45,91.7662,77.756,498.814,752.399,455.8,349.8,655.03
158.72,97.07,447.17,52.33,90.9848,112.256,941.324,998.939,442.544,375.48,618.6
220.98,117.68,130.17,46.89,72.0043,103.344,483.126,578.516,441.323,478.97,330.39
160.66,93.98,414.2,80.1,91.9749,113.114,354.809,778.058,715.002,721.21,593.67
194.58,0.62,256.2,152.57,30.0355,120.943,706.394,821.784,208.381,438.62,559.8
675.4,243.77,102.71,38.07,90.4419,107.061,720.631,1103.65,1026.08,1177.87,751.3
846.9,178.57,403.72,247.09,93.0225,131.926,1656.61,1743.75,773.762,542.99,650.81
204.37,133.48,1235.45,1093.03,90.5637,3318.94,4547.36,4692.96,959.932,1669.33,4760.38
193.44,190.53,417.47,219.96,90.1937,124.842,885.669,1034.9,852.815,943.66,1029.2
273.8,97.02,200.64,118.12,91.9348,102.131,785.081,977.219,635.518,638.7,385.95
315.18,185.29,174.94,142.11,91.2536,116.251,623.073,967.164,787.018,802.58,359.61
149.07,62.29,210.38,58.81,91.0307,113.261,575.595,702.405,421.324,413.69,269.19
262.96,231.4,239.67,143.9,83.212,124.938,794.3,1173.82,439,223.48,1087.74
155.79,20.84,156.74,62.41,90.1191,95.3923,348.648,422.168,258.628,992.59,2146.72
141.87,134.79,121.47,65.97,87.5702,105.865,410.426,590.714,384.702,364.47,347.78
324.13,186.12,495.43,45.67,85.2002,107.541,1348.47,1371.17,932.378,1375.48,2024.78
295.58,114.77,155.32,111.17,93.8882,124.167,903.575,964.865,397.176,335.71,419.36
843.19,79.78,153.75,33.59,86.5628,107.124,1094.28,1367.64,887.455,821.96,187.34
391.72,139.84,189.95,164.73,84.5689,109.628,1014.74,1125.68,609.462,578.23,869.86
285.98,81.49,84.44,55.84,91.8315,33.7248,383.299,626.039,714.811,1276.16,1317.96
409.67,49.79,124.63,43.55,109.218,115.203,601.519,664.263,264.646,295.07,1045.13
249.37,35.09,173.92,121.82,91.4452,522.226,863.878,896.385,278.477,199.61,346.55
196.77,174.01,284.24,121.23,88.4466,127.31,939.901,951.21,930.647,2017.13,458.63
329.24,237.48,265.63,236.89,92.4898,106.767,1167.76,1191.61,523.159,421.78,665.33
148.24,127.7,178.27,34.57,91.6668,98.851,483.854,596.7,316.258,244.85,378.77
172.04,1.87,294.33,43.08,83.7836,111.693,444.348,671.418,594.772,818.63,916.08
446.7,210.71,353.02,129.63,93.2495,116.781,1310.65,1324.37,420.447,374.09,1034.79
325.02,14.46,571.65,116.24,55.726,130.822,1265.21,1342.24,588.068,479.98,1204.25
707.24,225.32,1440.43,59.4,87.1831,1144.13,2879.22,2993.05,1054.43,710.16,1787.78
225.22,165.39,389.98,171.95,94.6744,133.142,515.337,1055.05,623.106,850.05,1840.81
219.99,49.26,186.9,31.91,92.6207,49.6131,1158.91,1225.11,403.614,376.71,301.39
483.05,58.73,287.62,235.03,90.4141,118.567,953.154,1072.63,615.776,492.39,522.65
351.59,107.97,293.95,35.12,89.5991,78.2526,964.282,974.198,323.093,261.95,846.07
308,131.21,193.44,41.73,89.6812,109.101,584.235,869.932,649.188,651.98,320.85
238.86,79.57,185.9,107.43,93.5125,107.482,787.98,788.32,144.724,68.61,293.33
295.17,178.79,429.43,120.75,93.4163,122.795,1074.06,1078.29,305.559,169.57,644.49
575.05,549.82,236.14,53.6,89.6418,105.717,1169.89,1501.59,1219.14,1267.73,705.13
355.8,235.43,354.96,153.9,93.4392,125.567,917.642,1129.45,650.491,487.04,669.41
335.07,211.44,111.72,109.72,87.4621,119.589,530.682,790.775,654.076,654.22,385.53
170.64,123.67,252.61,218.12,100.194,124.84,490.805,773.47,771.461,891.26,746.62
257.79,87.99,195.79,124.78,98.6831,96.8102,468.558,717.173,509.531,432.65,414.77
235.71,176.39,302.76,211.66,92.1188,127.454,713.065,963.214,552.35,462.37,1159.42
342.77,151.06,330.88,74.8,103.505,121.462,891.63,904.276,317.432,197.1,405.68
227.31,191.74,112.79,92.54,90.5069,136.433,554.832,659.045,373.758,296.94,316.85
173.06,69.69,490.06,64.96,91.6389,117.441,487.809,882.189,767.854,773.81,618.55
257.46,174.13,115.34,105.37,91.0592,93.5086,321.666,671.597,529.847,462.71,438.37
275.76,143.65,121.69,116.92,90.4333,110.712,553.564,823.16,501.314,413.51,538.52
172.06,152.6,188.08,40.02,86.2475,115.409,969.175,990.409,287.526,229.16,426.04
442.47,142.15,162.11,77.62,91.953,99.2718,718.487,855.5,554.719,481.25,338.16
254.74,88.78,198.07,35.66,91.1509,85.903,629.237,640.649,539,843.06,1335.95
306.21,206.04,351.76,33.91,90.0392,107.922,1158,1238.46,543.254,448.9,385.67
237,198.3,850.32,83.05,71.9008,184.034,1432.74,1517.62,822.01,730.98,1643.49
234.25,55.34,321.93,244.66,89.5959,125.254,285.401,882.065,857.957,871.81,566.59
417.84,266.29,224.29,111.43,90.1061,111.378,490.705,1042.75,669.758,473.33,1123.28
113.85,79.4,621.22,236.06,83.8316,336.718,1351.29,1511.32,754.195,662.73,857.28
223.41,47.71,586.64,76.5,91.1127,118.707,969.553,1249.68,815.811,780.37,663.14
187.21,87.89,508.13,71.63,96.7364,121.322,791.152,951.664,591.923,514.2,644.72
342.83,167.1,210.32,187.21,92.7202,115.855,625.19,933.292,735.873,678.34,397.53
173.76,14.42,126.61,60.53,90.0872,107.567,429.913,515.667,360.677,411.85,432.84
281.95,281.38,278.81,195.22,68.6451,115.068,890.821,1153.72,799.844,729.14,651.53
272.28,267.37,196.01,101.92,91.0735,109.315,1123.71,1160.74,388.176,288.23,446.94
258.57,88.83,171.13,139.3,91.197,124.784,647.456,828.995,587.225,680.35,1244.64
125.64,62.4,223.1,87.74,92.218,109.334,338.513,516.916,450.592,476.61,517.36
159.85,157.3,299.87,250.51,91.2789,116.651,752.538,882.741,802.472,993,1369.25
357.49,75.65,115.64,77.01,90.5564,65.5869,823.237,1020.41,667.975,733.42,408.91
193.21,33.66,200,106.69,90.2539,105.773,524.548,589.562,450.786,510.37,563.42
298.01,157.31,202.17,56.57,95.3976,63.315,860.542,890.266,529.757,630.39,824.57
395.3,188.43,378.74,79.89,92.8169,125.701,1044.45,1070.49,370.137,218.31,458.63
231.58,140.34,553.27,73.96,89.0757,115.457,813.264,1044.17,731.153,652.03,627.23
378.23,215.77,449,104.8,118.842,122.32,1032.5,1305.16,937.805,911.7,785.63
397.96,81.81,85.1,38.27,89.0647,30.9789,198.198,621.218,638.56,694.21,371.73
225.1,169.24,415.68,251.86,87.2633,235.46,668.962,1074.5,918.571,906.6,712.24
227.02,177.81,218.89,68.5,83.4626,113.833,504.222,743.485,596.374,588.57,385.73
401.08,198.57,241.3,215.56,81.5976,128.374,1051.88,1074.32,641.725,836.98,2530.06
346.92,38.4,457.11,33.35,85.3301,111.331,1584.29,1594.52,331.604,212.09,540.65
164.74,78.27,258.52,250,89.7911,114.466,913.825,1054.41,565.885,505.21,508.52
180.01,102,213.19,206.25,82.9732,114.093,1217.12,1351.34,658.29,684.12,494.27
767.21,231.28,294.56,199.7,94.1629,106.649,1502.17,1584.31,882.366,829.32,1039.07
161.71,158.01,120.06,84.95,90.439,55.5156,663.615,777.271,457.315,614.15,1048.65
188.71,123.02,256.85,195.36,93.7782,115.933,791.006,837.081,441.679,805.03,1597.46
171.39,78.03,151.47,36.46,89.9265,43.3668,871.69,873.484,167.663,122.16,254.1
285.4,95.29,454.15,128.5,86.9833,119.186,891.035,992.741,569.286,470.35,792.72
573.36,245.86,226.71,63.67,92.7214,100.385,985.004,1157.35,722.334,613.06,290.38
151.86,97.53,147.99,38.53,91.5391,94.6075,339.074,477.686,282.139,243.36,484.52
144.12,67.6,409.11,83.36,92.0632,118.801,694.547,757.887,350.234,261.1,627.86
291.51,173.34,1243.87,156.83,90.8724,504.595,1743.71,1943.03,1079.74,887.41,1502.23
759.36,38.6,63.42,46.07,89.4337,95.8026,420.004,981.69,942.425,1000.57,187.39
458.76,251.6,283.3,59.44,91.1754,119.877,754.446,1073.04,776.911,674.97,441.22
259.03,26.36,207.64,194,90.7052,127.829,1440.47,1452.53,261.995,163.23,490.49
567.08,508.94,159.59,68.84,89.3967,102.839,1583.8,1852.57,921.013,753.73,465.13
725.01,104.93,320.65,135.88,98.2107,539.559,1226.42,1572.07,1020.01,1014.69,456.53
252.44,49.54,214.69,138.73,89.0496,106.602,441.102,744.062,632.394,655.03,560.22
229.53,38.78,213.06,40.36,68.9305,105.857,554.141,625.489,419.004,437.36,527.63
461.52,58.18,222.43,105.69,89.0502,110.655,656.017,979.845,705.44,650.77,664.84
440.43,202.61,130.98,31.07,87.1025,624.514,1493.91,1592.42,573.896,510.97,233.75
190.91,129.8,378.04,136.35,88.0711,112.106,465.136,862.526,754.874,734.82,514.39
295.61,186.91,266.67,162.5,86.0145,116.813,928.414,1049.71,576.135,478.44,497.5
215.5,146.88,219.24,45.59,103.355,99.5125,470.238,760.103,680.266,773.4,394.29
221.41,141.21,237.25,169.9,93.759,108.785,607.622,811.946,610.43,579.34,443.64
260.7,239.88,441.01,41.56,95.0206,103.873,1005.93,1006.26,380.197,290.22,736.33
429.13,55.53,339.57,276.2,89.9187,126.25,888.325,1112.07,729.623,615.38,786.9
251.49,199.29,276.85,173.15,87.0723,124.691,437.297,922.472,852.303,853.08,618.92
437.38,158.33,413.22,63.57,90.0604,605.272,1417.77,1450.84,479.993,420.81,890.26
372.5,68.05,221.25,212.49,90.8498,118.841,1092.44,1254.32,629.377,536.42,610.16
142.91,131.47,426.03,86.74,88.1662,118.815,818.131,879.143,395.294,284.85,512.77
134.6,114.67,229.08,38.94,90.0033,67.2538,734.493,842.086,659.189,984.18,984.85
210.28,96.7,517.62,50.06,93.1434,110.679,648.389,908.669,359.806,251.01,1195.71
376.26,184.83,204.52,104.35,91.7087,95.0315,790.303,885.689,671.378,725.57,654.03
676.84,587.18,99.71,31.43,89.0707,63.1013,856.804,1430.05,1217.89,1172.49,328.81
342.69,260.89,462.87,76.99,89.701,120.114,1182.69,1212.32,504.031,427.62,997.65
105.92,41.69,333.59,197.87,92.9014,176.04,631.018,744.489,465,412.08,593.88
338.3,90.34,668.58,47.7,87.009,107.554,1206.67,1255.02,784.539,858.32,1686.77
633.43,272.19,589.31,32.43,84.4994,117.109,1331.33,1548.44,950.225,781.11,733.44
251.54,238.6,203.38,139.08,89.2149,94.0765,838.521,869.883,391.472,292.81,420.97
266.23,68.93,178.05,137.31,90.0386,125.27,668.241,671.499,151.634,67.11,315.36
149.93,51.43,188.09,48.13,92.0538,131.919,1392.48,1421.48,411.07,512.36,479.7
582.29,299.01,215.57,175.63,91.1632,118.187,1424.22,1606.13,1036.65,1087.26,892.52
134.07,23.2,209.5,98.73,91.5748,114.51,717.126,738.952,289.736,278.87,457.95
197.51,65.19,100.25,72.87,76.2659,107.083,345.188,455.387,342.977,333.24,173.12
254.9,50.65,554.07,41.09,70.9322,91.9908,549.966,909.651,984.733,1199.2,1061.88
236.83,126.39,305.25,64.96,74.5625,103.503,797.611,814.29,305.492,217.53,499.35
182.25,2.33,673.24,50.46,19.7948,113.47,540.974,920.445,803.383,784.14,761.86
407.98,128.47,436.45,39.21,92.6832,114.886,1019.72,1096.01,416.076,250.72,645.94
179.84,52.51,283.17,47.66,90.728,115.975,810.127,974.167,541.341,559.13,513.31
317.75,128.87,205.81,149.34,87.859,106.383,692.964,936.347,622.337,547.04,433.05
409.39,106.01,976.16,655.27,97.032,992.666,2222.87,2488.14,1384.02,1217.58,1706.66
288.82,174.18,228.96,83.57,90.6153,648.452,1156.94,1296.18,663.658,721.57,612.07
228.05,216.82,489.3,229.67,93.1302,179.455,1201.87,1233.87,399.555,253.42,988.01
164.72,141.59,61.11,31.95,91.6643,104.862,430.549,508.313,424.359,856.78,1344.18
260.32,180.77,402.81,37.17,91.5038,104.58,778.226,888.48,377.328,222.19,627.31
311.97,116.05,476.46,148.54,92.6752,124.382,1131.98,1153.85,425.189,436.71,1466.71
211.11,210.04,301.55,71.63,90.787,126.958,1729.84,1732.1,420.214,409.23,986.47
372.49,135.28,200.86,195.33,107.655,88.1367,1014.13,1020.47,287.357,163.84,480.56
758.56,103.02,276.09,146,89.6329,96.256,1121.13,1291.83,876.704,811.82,503.88
171.06,96.5,421.32,73.04,95.0681,99.6883,742.891,978.687,495.383,430.21,986.75
139.44,133.46,250.29,212.34,84.6774,121.918,914.524,963.168,493.476,507.56,631.74
394.21,109.16,169.83,89.82,96.373,128.553,573.745,883.346,670.007,633.57,364.22
508.99,424.94,478.67,57.92,93.2807,109.957,1343.88,1478.33,794.498,608.56,571.36
533.81,271.92,411.85,106.74,78.9232,125.836,1173.61,1326.38,733.199,597.67,891.81
258.16,58.27,323.02,31.12,85.8802,118.458,770.871,959.709,609.307,603.74,420.44
133.31,112.88,358.68,81.82,91.2195,120.099,646.611,715.811,410.337,347.47,440.5
232.92,46.94,45.68,43.65,88.8114,88.5113,329.154,407.784,289.278,299.39,248.02
255.15,153.9,339.99,34.69,92.2202,95.7893,793.789,799.086,320.781,240.63,543.5
205.97,107.84,244.79,33.41,90.7037,113.341,702.809,706.277,157.271,79.47,362.18
492.85,240.52,442.83,70.05,93.4292,119.245,1266.07,1286.33,420.977,249.64,566.71
581.04,313.98,380.5,113.5,91.5963,103.878,1380.62,1501.6,766.869,597.79,494
374.99,130.79,259.93,129.47,92.0458,90.2416,970.344,977.943,248.94,122.51,389.4
645.86,306.43,171.14,53.75,88.2615,122.604,1184.28,1435.05,1169.85,1400.93,2508.97
529.42,148.12,94.17,53.05,80.856,100.774,833.451,995.499,635.052,596.58,147.22
495.33,69.96,607.44,42.43,93.857,120.993,2661.54,2703.22,648.619,501.54,779.29
256.69,170.24,176.34,93.06,85.2977,120.963,539.378,728.677,175.57,265.38,1010.11
182.25,31.46,309.39,102.6,92.592,121.012,626.391,765.055,488.404,459.61,411.99
235.7,189.96,245.01,146.7,90.2951,125.991,853.468,865.479,147.029,55.33,549.37
505.17,367.93,547.1,67.53,94.16,123.103,1563.34,1594.73,521.992,302.84,614.63
304.85,207.81,277.6,98.94,88.0355,100.061,962.949,974.226,667.404,1057.73,1613.64
147.12,51.52,205.83,64.6,73.0901,94.253,372.478,498.922,333.985,287.35,270.43
160.19,141.05,371.38,58.34,92.5363,125.391,3210.26,3222.06,492.433,528.63,507.33
374.69,155.52,130.91,95.91,89.7451,94.3733,222.837,769.544,781.85,829.6,270.87
433.19,254.73,277.15,236.92,83.8409,117.634,1156.35,1207.08,622.027,504.76,668.51
744.9,86.32,317.68,42.27,93.8249,123.465,1166.43,1275.97,664.588,518.36,359.95
159.29,23.43,229.32,77.99,90.4554,87.3563,560.398,586.633,251.772,197.32,307.31
284.12,96.75,209.23,81.8,91.9694,122.397,892.965,917.539,313.451,231.61,291.03
409.52,172.29,97.29,94.93,89.3205,99.0633,342.41,808.129,722.936,705.02,323.75
158.48,95.42,399.82,43.42,90.773,117.519,614.845,835.363,608.332,597.9,443.24
137.04,80.4,407.12,147.56,92.8858,118.546,468.357,785.273,648.236,614.71,747.11
114.82,91.15,385.89,84.06,84.6045,96.2016,762.142,879.443,216.424,86.73,1130.37
506.18,319.7,224.15,205.86,90.5472,100.111,1143.87,1311.04,775.23,636.18,430.01
345.83,61.89,318.07,176.76,74.6544,121.926,1085.16,1100.22,341.495,216.62,544.56
299.25,63.75,445.49,97.43,90.4519,120.013,732.239,999.765,721.419,661.57,542.92
182.79,70.78,224.11,97.86,85.9687,88.7586,336.296,630.52,480.706,479.32,658.68
482.32,33.1,446.79,35.53,94.1426,112.26,1032.69,1116.37,533.158,402.77,482.32
349.05,267.81,140.6,97.86,93.3354,79.4269,924.773,1000.83,537.307,477.05,415.55
148.32,44.9,361.81,154.93,91.7455,117.404,448.427,746.272,633.121,704.37,1340.92
249.05,193.1,109.65,76.25,90.9162,78.4784,543.4,651.169,425.927,371.76,256.26
174.08,32.36,157.37,59.3,89.6325,98.4874,487.401,503.693,193.025,139.09,216.67
392.6,72.34,537.37,83.36,90.428,377.951,1522.88,1530.62,377.453,251.79,746.23
609.04,552.07,512.54,53.36,93.3094,141.4,2426.85,2524.48,842.206,589.52,757.48
381.98,292.58,261.83,170.84,86.7618,124.806,905.283,1146.06,767.245,654.56,489.97
