ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
852.97,281.64,389.27,68.13,122.581,117.615,446.021,1641.72,1588.59,1592.04,457.4
1276.65,411.61,239.86,118.82,91.4986,106.716,1947.99,2624.38,1786.78,1684.06,530.35
753.91,402.55,459.26,125.15,93.6412,111.547,1565.19,2291.84,1728.14,1755.61,730.88
1280.11,793.67,342.53,70.35,90.4205,118.534,2568.01,3416.14,2222.07,2084.05,603.3
483.85,477.87,405.26,92.76,92.1943,102.286,857.023,1475.21,1112.04,931.3,1074.62
444.27,221.99,164.3,155.31,92.8366,102.318,514.138,1019.82,814.726,714.64,493
1095.84,653.85,1281.74,30.47,90.504,121.445,3307.85,3585.89,1774.96,1436.84,1750.38
1234.16,879.5,905.03,36.13,91.396,1327.6,4074.72,4343.66,1910.72,1607.44,1298.47
1470.07,322.89,363.9,119.56,94.3549,112.969,1687,2332.85,1809.81,1962.58,2500.97
662.05,477.69,1426.41,33.7,92.6666,124.112,2091.14,3296.55,2564.07,2554.73,1493.17
470.28,169.87,378.49,229.2,90.2343,126.831,2436.61,2437.8,296.715,134.38,686.31
326.21,255.62,1076.67,44.42,88.3842,156.952,3122.96,3429.43,1464.02,1377.45,1166.13
610.78,183.3,979.2,145.73,91.4659,2184.06,3194.57,3212.8,555.708,290.17,1172.69
339.89,53.4,468.19,77.84,89.2734,127.56,1027.67,1151.16,591.75,486.33,546.03
983.66,473.89,1151.53,41.07,96.0376,117.348,2038,2769.58,2059.19,1875.55,1192.6
132.12,124.36,681.97,83.46,90.4593,124.155,2019.68,2123.18,736.624,656.08,1034.17
940.89,451.54,286.91,119.86,93.7988,123.591,1366.39,2007.61,1925.07,2336.83,1616.84
696.5,542.58,1246.34,125.71,91.6928,491.575,4931.03,5003.53,1184,810.66,1431.63
850.58,389.4,536.69,76.93,97.7622,110.182,1166.39,1933.25,1948.64,2240.42,3228.76
1151.02,282.67,504.77,46.2,91.8781,100.253,1823.44,2052.52,1206.15,995.57,935.01
1127.59,797.6,933.85,33.63,90.3174,120.699,2825.06,2983.33,1380.21,990.33,967.48
613.5,102.47,538.63,60.87,85.0769,107.178,2659.14,2954.72,1178.19,1066.74,802.32
873.95,260.91,102.22,43.61,88.3975,117.084,1128.82,1589.12,1280.83,1461.16,797.89
704.58,565.37,943.96,33.91,87.9416,2221.3,4431.47,4925.97,2342.22,2532.87,1334.81
328.36,218.6,218.95,163.25,97.0675,105.973,504.494,1006.76,988.881,1094.55,588.64
800.36,121.87,1061.7,61.13,90.6083,202.93,4880.61,4949.84,919.73,591.67,1435.84
544.93,201.2,330.43,222.33,82.7435,127.399,1383.43,1891.99,1657.59,2231.72,1888.54
1361.38,415.94,120.48,64.48,91.543,71.2993,2041.58,2813.03,1715.62,1516.62,675.68
534.88,156.31,341.26,42.81,121.996,116.308,2131.92,2316.44,939.248,900.44,384.07
483.62,303.52,342.08,66.62,90.7818,301.626,1714.76,1831.54,811.89,773.12,497.5
1236.55,485.56,165.14,44.11,92.0795,57.1535,1488.36,2241.82,1889.63,2057.47,999.81
1255.97,563.3,500.01,89.95,74.4596,96.2295,4126.84,4495.93,1731.31,1438.84,1065.46
340.06,312.67,916.44,34.12,92.0815,111.108,1404.78,1730.48,1145.62,1006.23,950.56
869.61,273.02,492.39,79.09,89.5427,110.883,1692.99,2341.77,1359.38,1112.3,1123.9
715.52,505.69,1046.82,71.99,90.0841,1473.97,2934.31,3027.45,952.003,616.12,1246.53
559.02,67.95,468.55,53.14,91.5251,109.253,1883.42,2179.36,917.873,752.27,1374.37
459.58,348.01,831.69,53.22,89.0776,125.657,2148.34,2150.22,266.219,79.97,884.91
785.14,221.93,987.29,51.82,91.3011,810.896,3087.75,3162.58,747.111,422.39,1434.64
416.08,113.67,359.84,143.56,89.94,914.172,1484.86,1601.42,529.666,396.59,754.07
785.04,165.9,721.74,32.52,89.3036,325.561,1719.43,2244.33,1471.79,1397.96,799.73
643.28,525.6,1036.96,949.88,90.0041,1656.22,2446.69,3357.38,1815.39,1434.21,3387.93
312.05,55.24,170.79,131.91,88.003,104.978,545.759,683.261,1279.05,3098.94,3318.82
1181.14,261.95,213.01,172.93,90.9844,113.184,1714.62,2064.72,1292.25,1124.1,458.96
1287.38,518.37,180.41,168.61,92.3745,109.09,2248.14,2715.73,1799.67,1767.02,636.28
850.9,451.07,931.95,193.85,90.1171,1457.47,2398.85,3109.42,2080.74,2145.4,1294.54
424.45,319.05,977.36,206.32,91.3247,974.859,1254.15,2191.9,1794.23,1786.96,1183.68
560.11,519.67,329.28,198.56,92.7352,124.75,688.913,1742.69,1610.24,1618.99,567.09
689.05,518.38,328.73,52.69,87.5706,119.008,1106.15,1873.88,1539.62,1536.7,381.42
654.39,610.14,201.29,170.34,91.7584,115.47,1171.32,1895.7,1505.9,1461.83,648.11
541.69,348.82,822.34,49.04,90.6597,123.98,1087.57,1804.29,2202.44,3048.93,2700.09
961.53,399.15,514.92,98.51,89.7776,122.983,1951.06,2115.83,1083.25,842.02,716.97
1135.94,768.04,296.65,114.21,70.4322,167.303,1620.76,2408.79,2114.23,2242.28,1325.85
1589.8,690.11,222.44,71.08,91.8357,102.899,1585.53,2606.17,2193.17,2072.97,293.52
1128.55,101.78,334.34,127.31,91.741,112.313,1849.93,2165.48,1358.47,1311.74,816.74
1122.47,207.56,1639.8,460.36,93.7318,1427.33,3143.3,3537.08,2122.93,1986.06,2174.5
824.02,554.52,1104.37,155.64,90.4742,1620.13,3008,3387.84,1619.79,1292.51,1630.03
931.25,594.88,181.65,113.9,93.6282,95.1727,1627.51,2164.25,893.829,655.58,2566.02
1752.73,482.54,1267.06,55.94,88.5293,192.918,3321.12,3640.45,2136.92,1809.46,1670.8
236.79,233.18,410.35,110.99,92.7728,121.37,1085.19,1445.57,1024.41,1091.54,776.69
596.37,584.44,680.36,88.46,90.6749,124.331,2571.48,2621.78,789.287,507.23,768.82
972.51,389.59,91.17,67.89,87.644,112.683,855.602,1617.22,1593.69,1969.52,1308.24
920.64,585.1,320.69,110.86,89.1519,110.291,1848.07,2577.82,1782.22,1707.7,627.26
1072.03,589.32,1674.43,57.98,92.4136,316.829,4385.45,4484.14,1421.55,935.09,1732.41
792.09,768.4,1118.34,43.48,91.5256,166.109,2998.59,3266.85,1546.72,1192.09,1198.29
751.18,635.36,457.01,131.38,95.8325,116.791,1795.4,2106.96,1277.74,1064.65,641.27
782.6,450.85,308.92,220.07,88.2291,113.526,1816.16,2165.55,1324.09,1195.68,528.99
1211.22,369.87,550.29,69.33,92.6441,115.799,1527.25,2534.48,2040.09,1976.42,660.52
278.54,101.98,300.51,152.5,89.7925,117.758,2972.82,3019.99,535.56,424.36,543.16
1640.51,197.53,406.66,35.54,89.2281,86.7377,2052.63,2507.9,1522.23,1248.14,699.56
385.94,200.61,1042.29,45.34,87.171,118.425,2054.31,2434.39,1276.95,1389.38,2528.89
579.5,365.26,293.6,82.06,109.21,103.57,766.179,1509.41,1424.27,1616.26,983.63
1983.75,638.63,279.49,222.89,90.1292,117.518,1086.36,3306.71,3106.64,3089.61,536.04
588.94,504.04,328.53,155.85,92.2948,111.508,1977.9,2428.77,1482.65,1474.67,686.92
1551.79,185.72,713.36,250.9,91.1063,1088.08,2426.02,2936.95,2014.57,2102.46,1776.61
1497.89,147.84,822.62,30.34,91.1741,88.4559,1034.02,2588.61,2407.28,2381.04,852.96
976.61,278.38,796.2,67.81,88.566,129.558,3592.65,3652.78,988.186,703.65,864.01
552.96,295.79,458.48,47.61,89.8896,87.2717,2851.08,3014.82,1075.76,994.91,590.43
1314.31,421.87,579.14,203.46,92.2381,264.758,811.661,2613.14,2494.45,2504.85,1101.12
733.72,371.85,58.71,42.31,88.8161,99.5288,972.04,1484.96,1159.23,1165.55,101.02
479.29,318.01,745.26,69.71,93.2451,123.456,1573.29,1709.67,926.564,760.95,988.04
698.94,291.1,141.26,61.05,86.6603,60.1084,2138.41,2409.06,1165.24,1182.96,325.96
362.52,331.2,1144.73,32.14,90.4141,110.72,2177.29,2473.41,1326.68,1160.22,1219.56
577.47,555.08,159.33,144.32,90.1998,117.061,1155.28,1691.57,1286.42,1242.17,303.65
1045.63,322.63,325.32,37.03,92.034,59.8019,925.86,1938.28,1798.54,1886.77,495.07
514,492.68,426.56,47.6,89.3689,190.576,2258.79,2408.92,958.748,796.02,608.14
1019.03,944.62,507.13,95.27,100.697,116.945,4508.82,4745.39,1751.4,1530.34,935.06
516.98,499,343.1,137.01,91.5602,159.498,3134.67,3422.73,1819.49,2328.98,1586.36
850.56,335.76,346.37,40.11,90.6903,85.8938,2938.68,3045.95,974.288,802.84,459.64
897.14,118.79,1237.37,73.47,90.7465,294.514,2137.12,3126.9,2325.56,2356.08,1410.33
1496.76,901.02,334.33,44.74,91.404,570.452,1585.48,3045.51,2588.72,2530.13,475.94
1929.5,1124.72,2822.92,63.76,92.2839,265.876,8103.85,8269.36,2292.24,1395.63,3316.37
1820.17,1304.82,2466.07,50.34,93.848,889.886,5896.61,6026.08,1981.23,1163.27,2862.12
378.14,210.05,231.76,169.22,87.7112,113.014,964.396,1019.28,462.969,328.07,400.98
2048.97,608.53,1961.59,401.47,91.8742,1606.17,6483.28,6545.2,1579.64,937.87,2416.17
689.49,194.73,851.55,51.23,91.6687,105.311,1441.24,1984.12,1360.43,1176.97,1244.26
323.52,82.83,2532.71,1963.07,89.4878,4491.47,5079.44,5147.71,674.592,530.55,4967.47
572.11,210.57,305.17,177.71,92.5661,109.554,627.91,1283.15,1149.15,1110.78,482.88
293.11,21.38,567.15,310.64,93.6665,810.539,1083.72,1235.22,553.814,467.27,1026.99
809.39,167.1,837.01,36.95,88.8436,103.716,2128.15,2817.32,1749.7,1688.48,1391.68
524.53,291.78,297.27,153.32,90.6529,465.778,1368.11,1609.35,1701.61,3016.47,2943.93
976.66,429.35,400.4,63.58,92.232,113.657,955.929,2096.63,1852.91,1841.68,592.87
1284.11,1115.28,585.87,44.94,85.9633,98.7388,2928.38,3479.71,2146.6,1879.98,630.81
622.09,152.52,371.41,127.09,63.3527,115.766,1308.37,1339.79,442.315,252.19,537.15
1137.02,340.16,416.69,129.54,89.0945,120.252,2253.38,2501.05,1270.34,1042.75,577.47
1618.41,836.95,913.01,52.04,93.8145,119.405,3779.18,4102.45,2007.46,1607.77,965.05
1561.57,501.98,564.18,52.98,98.4512,119.048,3250.82,3636.57,1873.51,1629.34,617.16
447.16,192,385.65,133.16,92.5343,126.539,1172.18,1499.22,1149.66,1271.97,833.07
272.48,261.3,707.71,87.22,73.7757,238.683,901.058,1603.13,1354.95,1391.31,1004.88
810.65,682.58,146.62,65.62,91.586,112.515,1429.76,1920.72,1849.42,2293.76,1275.11
1538.91,213.49,236.44,234.02,91.0434,131.164,2066.5,2551.13,1586.09,1357.18,656.06
1143.44,366.26,791.89,52.51,95.1973,117.948,2006.74,2556.8,2136.9,2816.16,3112.72
1229.88,456.13,518.34,80.97,91.5919,103.086,1959.2,2664.39,1907.32,1782.25,632.09
1996.87,458.9,171.61,34.53,96.3916,117.337,1182.76,2901.88,2658.41,2666.7,307.29
1653.92,521.84,927.71,48.37,90.5135,515.406,2333.5,3736.37,2674.63,2393.75,1644.01
1175.52,465.59,450.73,97.8,92.5627,120.332,3348.57,3535.88,1317.77,1047.37,768.89
500.39,307.01,696.58,39.36,90.9041,108.763,2029.74,2451.36,1354.55,1821.01,2553.29
134.47,122.09,223.98,216.42,91.7137,116.171,685.934,724.498,217.794,105.68,721.12
605.79,304.44,792.63,44.73,90.8769,113.129,1924.3,1928.32,253.271,68.7,870.46
353.25,97.42,2144.94,386.64,89.5059,1407.96,1684.98,3373.37,3007.52,3069.29,2757.42
1468.11,422.48,641.7,74.36,93.389,145.934,2463.27,2791.17,1641.05,1378.66,941.6
240.63,79.44,1617.68,37.43,90.4302,707.315,2064.77,2539.56,1638.4,1568.55,1776.44
987.34,473.21,209.43,156.04,78.864,106.869,1977.71,2489.61,1612.39,1569.67,672.15
395.29,168.03,411.8,186.66,58.6521,116.785,1274.71,1408.28,1088.25,1365.29,1160.26
737.14,215.69,818.88,128.72,87.8881,592.661,1468.71,2121.13,1505.09,1330.82,1212.97
737.28,5.42,1696.75,640.01,318.558,595.653,2302.78,3272.79,2684.06,2683.57,2763.42
1670.82,337.89,726.42,56.96,91.9262,111.222,2112.76,2836.31,2190.4,2054.01,1011.48
1599.85,920.18,296.42,49.64,93.4345,68.8062,1590.66,3264.57,2830.7,2840.23,975.8
1871.42,906.2,470.52,47.04,87.5106,101.003,2496.22,3430.48,2354.17,1962.73,902.01
1078.92,633.01,207.96,96.11,88.8005,125.305,2768.36,3269.02,1858.9,1848.77,491.99
1022.27,186.67,936.33,46.04,81.1184,115.327,2151.55,2255.14,959.707,645.49,1040.7
318.54,313.33,390.33,176.89,71.9032,121.82,457.347,1252.14,1176.59,1175.81,567.22
264.26,124.33,2007.53,169.31,85.1858,2783.74,4574.94,5021.09,2148.55,2339.31,3655.07
1559.44,648.51,591.51,86.23,91.4984,122.072,1868.59,3239.53,2583.31,2430.9,1110.59
279.11,247.99,404.13,95.28,91.3677,117.848,1063.11,1084.48,318.809,170.84,615.02
577.01,329.65,1771.14,236.35,92.2563,1332.23,2019.87,3280.07,2015.37,1543.82,5113.99
193.58,2.17,881.49,52.18,36.6044,122.979,840.712,1136.84,656.279,509.46,976.4
2292.49,293.98,639.25,98.28,92.6508,202.456,1563.88,3423.46,3501.95,3877.55,1834.05
692.98,269.7,315.47,236.37,68.1872,132.422,1540.89,1933.2,1277.52,1218.99,551.84
938.07,439.88,706.5,50.18,92.9222,132.22,1381.99,2158.11,1741.23,1623.61,1354.16
879.03,750.97,308.75,48.93,90.0376,80.4266,2312.54,2661.17,1485.23,1337.76,433.51
1019.21,366.61,547.3,82.96,98.5892,119.541,1943.45,2259.73,1491.11,1405.42,920.26
789.99,214.48,58.28,39.03,91.4394,87.6172,2571.21,2787.62,1228.8,1431.77,1071.56
673.32,223.71,383.53,186.46,87.7,115.461,1503.59,1568.65,879.128,865.54,1157.16
678.91,110.48,1358.05,39.54,86.8097,172.525,1387.59,2205.09,1910.91,1874.42,1477.05
708.19,666.6,453.77,56.99,91.7611,122.11,927.273,1900.31,1718.68,1671.87,547.21
1523.72,782.66,1999.49,497.07,89.3783,1534.9,5233.21,5672.15,2706.65,2146.05,2564.99
1155.71,728.78,402.93,74.86,93.3834,113.831,2555.13,3175.28,1916.87,1746.76,837.54
1017.44,322.37,658.81,31.47,91.1427,108.244,1506.5,2162.01,1833.9,1920.83,1843.73
1091.78,698.04,233.46,172.3,91.7914,129.428,1359.01,2280.88,1924.47,1839.68,405.76
754.69,449.42,483.4,38.94,78.3625,115.114,1363.79,1872.23,1367.37,1248.35,522.34
1170.95,174.94,724.51,53.6,91.8521,116.747,679.779,2137.09,2039.68,2008.42,856.06
3747.03,399.54,331.34,128.77,92.9678,128.282,2364.63,4703.42,4220.77,4206.5,1742.03
168.29,109.68,199.9,104.81,91.2695,97.8242,529.187,712.538,532.759,549.42,701.39
263.58,121.52,1431.8,173.77,91.0573,1328.86,2388.67,2572.94,1117.69,940.29,1650.83
918.87,372.52,867.44,63.52,89.5059,417.013,2049.79,2248.41,989.244,639,1655.5
976.7,446.72,179.87,126.02,91.2414,124.031,2306.12,2855.15,1697.26,1695.53,305.89
1334.67,1210.4,317.67,94.21,91.255,117.407,2440.76,3262.74,2429.12,2311.45,494.65
1606.83,1145.72,1205.98,1100.07,83.3888,622.094,4960.02,5237.13,2314.03,1595.7,2499.05
1070.4,404.92,303.04,142.01,93.145,113.899,1252.99,2162.58,1866.35,1893.69,558.58
721.95,40.66,403.39,43.84,96.215,241.995,1317.8,1374.21,551.012,398.21,447.23
426.68,252.36,374.39,117.72,91.1161,121.644,3150.79,3198.21,1221.46,1849.63,2134.62
353.13,143.57,1324.73,1210.46,89.8296,583.699,1267.26,3097.8,2835.92,2757.84,3121.53
412.13,135.68,457.33,69.41,89.4843,103.711,1267.28,1275.68,270.285,123.2,665.21
1443.08,662.52,3221.09,81.82,85.734,468.728,5629.49,5867.49,2058.06,1298.89,3884.2
261.03,103.3,389.49,34.76,88.2733,94.6919,1006.85,1037.08,557.867,1043.87,1713.73
280.99,120.98,315.12,195.24,89.2811,120.807,636.052,996.369,833.217,834.04,564.01
1109.74,38.26,312.94,86.59,91.986,121.406,1816.13,2268.56,1439.51,1432.14,498.73
910.5,460.24,520.02,171.11,90.3071,2151.38,6182.45,6226.86,1065.17,984.52,3294.34
366.04,95.87,220.7,214.16,93.6467,94.4128,817.334,910.744,531.646,438.17,434.86
782.81,683.69,1788.92,36.96,90.4391,175.87,2582.12,3368.06,2485.73,2269.08,2028.37
694.71,408.89,430.65,129.73,90.9728,110.778,1570.32,1688.15,864.798,1356.64,2465.58
421.4,151.72,805.64,65.16,94.9171,118.738,719.437,1460.94,1289.39,1225.97,918.08
472.79,266.49,1918.75,36.93,92.5532,876.935,8405.77,8750.78,2579.9,2675.01,2771.54
1537.4,651.35,1964.3,65.57,94.4605,1881.18,5292.51,5503.69,2063.8,1510.46,2029.87
665.34,233.91,345.36,132.01,93.0922,109.374,723.663,1394.17,1169.82,1070.92,602.26
967.46,725.62,186.41,39.93,88.6185,160.54,1304.75,2198.13,724.52,314.11,1737.17
977.06,217.52,177.45,66.06,89.3199,837.9,5365.9,5498.55,1819.26,2587.01,996.62
321.78,166.58,254.62,180.51,91.5291,110.385,623.209,1063.73,1085.99,1668.58,2741.49
900.68,561.6,491.5,51.79,92.4913,94.0514,1705.25,2015.5,1366.58,1217.02,751.62
600.1,372.42,375.3,121.84,90.3357,109.868,1332.22,1636.61,1003.74,839.35,640.66
1109.78,1029.86,406.08,72.12,90.3833,95.562,1201.61,2782.64,3048.48,3680.78,1805.85
1448.35,512.37,592.52,55.8,127.308,98.8582,1218.97,2635.74,2378.91,2291.85,681.72
1268.19,649.4,235.46,88.82,88.1792,88.3122,1699.57,2713.36,2147.55,2118.28,324.28
690.16,61.35,617.63,72.57,91.0782,117.122,894.781,1663.53,1488.9,1563.28,865.5
1040.22,236.15,684.2,54.88,92.866,536.676,1146.83,2243.21,2149.51,2485.68,2359.21
650.12,141.1,424.58,116.18,91.0433,106.704,1298.35,1343.8,511.187,313.59,540.76
529.29,526.46,463.44,59.47,90.0066,604.789,2351.61,2596.1,1240.12,1163.11,522.91
846.01,235.59,2347.1,154.08,88.8995,1921.81,3317.81,4255.46,2684.97,2314.09,2866.78
617.96,326.11,349.89,126.68,92.9711,126.711,3363.72,3648.16,1465.1,1527.05,906.21
1937.64,772.52,799.12,32.75,90.9389,114.575,2677.72,3577.84,2437.03,2074.4,1989.77
1248.72,177.96,424.4,90.99,90.9162,110.828,2480.73,3136.82,1983.87,2039.47,616.11
838.88,107.1,181.05,104.03,91.1428,117.101,1074.99,1422.23,1561.24,2337.41,2402.04
472.96,307.34,680.75,48.66,90.3442,119.499,7998.19,8049.9,998.48,833.41,954.96
1096.24,1074.18,1253.55,35.56,87.2247,112.917,3179.91,3473.74,1721.96,1221.99,1429.59
1625.11,911.47,491.18,36.6,91.6466,114.035,1596.19,3092.46,2658.89,2479.21,846.86
485.66,445.67,377.87,38.08,91.8514,129.045,768.686,1369.48,895.106,683.56,1033.89
1085,971.73,621.65,248.68,87.7809,370.455,3793,4016.63,1625.96,1264.12,870.33
751.39,285.87,561.2,52.89,88.574,118.224,786.092,1759.76,1584.31,1558.04,614.09
3241.75,189.66,333.82,83.17,87.0676,92.2492,2849.27,4562.33,3630.65,3557.75,416.99
1039.29,71.27,333.87,219.09,90.1609,123.66,2211.66,2729.37,1643.57,1735.68,1215.85
1165.47,665.18,427.89,69.38,91.8184,102.488,3265.36,3568.46,1389.39,1032.36,921.77
315.24,167.68,424.02,147.02,94.0442,122.437,581.834,1197.47,1055.57,1064.65,571.04
264.98,107.7,534.77,64.68,94.597,99.9861,785.049,1243.25,1028.5,1107.59,849.02
1188.83,634.25,1998.98,349.93,90.6696,1527.12,4332.32,4347.34,834.925,350.31,2348.91
1026.5,693.83,1061.49,44.81,87.7754,443.37,2875.75,3047.12,1632.11,1438.19,2454.74
1463.3,1082.48,1794.9,99.17,92.8086,800.935,4332.31,4939.55,2868.81,2457.52,2121.37
1094.73,441.59,611.03,48.97,92.5001,97.842,2142.79,2619.51,1838.1,1990,1964.07
448.92,201.75,428.47,203.31,96.8656,158.589,1665.4,2069.44,1216.02,1189.29,752.57
461.04,130.64,826.05,59.01,89.7874,126.133,2229.69,2530.03,790.684,473.39,2097.8
2802.62,1053.85,790.17,263.96,93.0338,1269.53,8528.05,9000.82,3297.53,2820.63,1291.35
781.21,80.41,246.31,208.05,95.9362,515.818,1172.34,1405.08,842.221,827.19,454.36
1030.84,437.64,439.83,64.89,91.2866,125.283,1083.68,2016.29,1705.77,1588.05,1028.37
1016,840.8,268.98,60.29,91.3912,88.991,739.545,2225.59,2327.03,2785.72,2203.47
728.65,535.34,2580.41,34.16,92.2395,573.815,2954.84,3897.6,2685.87,2299.45,3323.09
1273.64,297.53,263.02,109.26,90.2987,98.4678,1385.19,2045.46,1556.5,1427.6,651.01
2082.06,1373.68,435.91,56.93,89.9122,116.645,2602.47,4399.59,3551.72,3372.18,829.16
232.87,1.9,1308.9,896.92,42.9693,2074.35,2458.55,2602.93,995.825,1655.29,2308.31
476.13,98.64,772.06,195.58,86.3494,286.643,3833.15,3851.51,644.281,455.17,1200.69
758.39,717.9,611.74,61.68,90.8859,116.38,3097.04,3289.65,1324.42,1079.96,673.42
753.76,292.47,513.01,107.33,83.2743,111.941,1496.75,2047.41,1620.43,1721.36,620.34
1288.58,197.06,440.15,197.11,84.9072,1588.24,2680.33,3139.45,1681.57,1670.61,774.85
1047.87,258.72,206.1,114.18,100.599,115.276,1445.91,2024.61,1262.4,1116.37,1403.39
1376.66,1238.86,550.48,37.44,88.4515,113.858,1084.62,3280.14,2440.53,2074.61,2431.74
1217.04,250.69,959.52,40.72,87.9169,118.798,2578.28,2786.87,1349.77,1037.11,1107.17
687.3,331.46,772.09,83.83,84.504,5352.55,6903.81,7113.04,1734.01,1686.81,1303.64
752.16,318.07,328.71,176.34,96.0076,119.433,1204.67,1862.65,1235.01,1145.03,1365.59
1473.67,1448.88,287.77,170.63,92.1461,122.36,1875.59,3863.04,3309.39,3242.89,588.47
754.87,278.77,481.97,159.76,94.7831,122.91,1713.07,1979.26,833.551,593.03,1365.8
208.79,105.83,363.54,95.76,81.7558,108.606,3124.36,3166.68,587.013,539.31,1021.41
261.83,118.99,565.97,93.46,67.1487,116.651,810.968,1051.08,795.538,754.26,659.43
1038.56,578.97,842.68,77.79,93.06,123.453,5790.93,6081.32,2023.61,1865.1,988.26
1530.26,153.15,380.37,110.32,74.5381,116.782,1358.63,2237.62,1839.66,1716.34,603.39
1681.21,310.37,1818.86,102.63,91.9613,372.706,4306.7,4313.05,403.938,79.32,2047.24
845.03,310.71,302,220.88,93.1385,106.777,2651.75,2852.07,842.103,531.38,1312.79
964.19,563.08,1858.91,254.95,92.7321,1770.54,6043.01,6303.18,2145.1,1791.36,2113.86
1134.61,748.96,822.82,43.86,91.0337,118.168,3910.02,4053.91,1470.74,1133.47,910.84
988.83,640.49,613.56,85.6,89.3055,110.891,2277.45,2529.15,1821.59,1936.67,1534.8
557.81,301.6,837.99,42.6,91.9315,99.658,3190.84,3586.28,1753.08,1822.54,1108.63
467.91,169.46,243.32,83.18,91.8993,125.082,1209.49,1431.65,671.555,532.85,796.57
816.8,409.67,374.72,48.21,88.7913,109.865,1162.37,1672.9,1373.15,1372.24,1132.2
2180.98,812.91,876.17,67.76,95.3039,161.283,3779.29,4470.96,2793.56,2469.15,983.38
1355.53,135.8,270.64,36.64,86.4586,114.472,1413.42,2107.78,1589.86,1509.78,364.92
1613.18,1222.33,364.66,194.8,95.1901,164.624,3709.01,4571.82,2824.94,2634.16,841.13
957.53,439.12,340.23,38.83,90.63,115.461,2681.77,3113.88,1567.53,1469.2,695.21
312.24,134.64,446.33,114.42,95.1266,96.55,1025.14,1051.51,314.496,160.68,630.9
712.71,293.55,798.54,62.7,86.0634,107.963,786.952,2000.2,1858.61,1866.87,861.24
1188.84,860.93,194.51,146.01,93.2949,110.755,1769.51,2563.66,1964.22,1820.07,499.24
979.48,312.68,577.48,42.3,86.2538,1075.68,2825.24,3206.66,1752.79,1826.68,1174.09
721.34,454.85,234.36,91.57,91.9886,114.979,1321.91,1976.34,1451.53,1418.43,365.64
889.01,660.07,629.13,33.87,93.9816,129.189,2191.96,2411.46,1391.1,1204.77,892.07
409.57,382.56,326.21,299.76,90.2019,142.092,2957.6,3090.35,685.215,732.38,1940.32
239.95,228.7,363.77,80.54,91.2775,82.7394,723.395,926.166,649.718,569.85,509.31
879.36,564.56,1067.13,32.89,92.7841,171.131,3288.41,4065,2537.02,2614.1,1377.28
568.88,322.04,952.66,342.47,92.0461,316.657,1508.73,2249.59,1844.11,1777.9,1417.57
1277.47,189.11,593.41,39.9,86.8601,119.948,4244.84,4353.36,1158.32,887.88,921.53
1038.02,231.31,514.73,41.62,90.019,108.288,1786.71,2105.53,1288.41,1203.75,1558.99
972.57,209.31,693.68,111.27,90.6965,739.051,1818.29,2523.69,1702.01,1768.01,2101.58
1229.24,235.55,2273.95,30.67,95.752,1056.17,2223.15,4057.67,2603.65,2063.03,4379.64
722.15,339.22,603.27,86.85,85.9531,796.256,2487.25,2660.78,976.389,733.86,1531.08
1010.42,570.1,1705.44,38.27,91.0453,962.939,3530.28,3541.47,647.31,238.01,1833.17
1184.21,179.04,506.17,74.03,91.2134,123.941,940.419,1947.92,1748.18,1681.2,618.66
749.02,334.02,491.3,105.05,91.5137,121.001,1382,1918.5,1433.29,1368.26,645.08
934.38,235.52,279.11,134.02,89.721,120.971,3096.82,3285.35,1242.86,1155.94,454.99
665.26,386.66,373.71,47.9,91.5347,96.268,1431.3,1840,1216.79,1136.03,654.91
1443.86,260.91,451.22,35.31,92.04,80.9585,1302.58,2345.03,2010.98,1953.71,486.53
1059.72,973.4,337.38,73.95,92.646,88.0604,5584.4,5898.68,1914.02,1695.3,808.7
572.55,206.42,417.7,133.21,91.2097,125.325,1204.93,1408.56,767.285,616.59,962.97
1693.97,427.34,328.39,48.47,92.0962,119.142,2469.29,3185.8,1996.61,1782.94,908.42
