ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
800.2,41.48,560.67,101.16,92.9532,126.442,1129.04,1537.84,1157.84,1057.73,700.06
428.46,340.53,1036.56,93.34,91.6468,225.701,1701.73,2501.61,1854.96,1852.6,1129.9
393.21,115.02,278.35,38.99,91.1474,112.982,808.672,867.332,422.394,316.76,317.34
165.99,144.67,329.23,140.39,91.215,121.235,430.35,880.873,733.812,743.87,869.29
403,222.3,303.08,84.84,90.7654,116.29,737.791,1086.93,1064.01,1258.13,913.19
500.18,134.95,263.58,206.2,100.695,109.159,922.96,1420.02,1145.65,1206.65,565.07
341.88,120,387,30.99,89.3573,72.1891,2359.86,2371.52,578.602,651.6,996.75
457.68,183.83,300.37,66.88,91.5888,109.166,1198.62,1235.12,672.991,719.27,1881.72
390.27,29.79,243.61,161.87,91.7641,124.293,546.393,850.203,660.567,596.3,489.84
232.54,113.55,573.03,42.69,82.3406,104.072,1840.24,1877.55,489.737,404.39,850.93
729.78,154.99,295.34,55.45,95.9443,117.909,472.657,1255.37,1191.38,1188,350.79
334.08,118.47,161.09,96.72,92.5352,222.201,665.165,875.009,605.994,747.98,1302.32
272.91,81.72,764.65,61.99,84.2031,142.187,1112.8,1242.48,772.761,694.41,985.56
904.15,587.69,141.35,135.43,97.8734,113.022,1040.31,1890.75,1611.2,1554.5,332.18
453.86,122.43,294.44,111.86,86.9246,102.841,1176.08,1226.39,501.577,382.2,406.3
185.21,160.67,360.78,65.31,90.9691,82.6535,644.129,969.067,683.435,629.47,520.85
322.5,307.52,318.18,93.52,93.9037,89.4546,1189.41,1490.68,1006.04,1055.2,622.18
615.5,168.48,278.39,38.06,90.4325,88.979,898.867,1108.5,647.417,521.28,844.56
397.54,192.08,472,42.88,89.901,117.619,1167.45,1170.44,484.522,430.49,1035.5
656.94,535.99,1675.67,39.29,90.7418,375.437,2581.7,3254.28,2207.98,1995.12,1714.96
526.78,325.94,366.75,88.12,91.0836,120.112,1050.14,1442.21,1111.31,1076.2,541.11
378.99,257.58,176.56,176.3,76.8286,85.8452,1765.29,1896.45,178.303,38.16,1084.12
307.05,75.9,275.89,39.33,90.8444,115.978,731.751,961.82,617.722,583.93,345.47
278.4,0.69,155.04,83.36,44.3802,97.1869,820.923,954.513,622.159,796.35,659.39
368.82,366.32,295.46,228.37,91.1682,128.179,1222.04,1312.05,622.135,463.65,734.62
422.43,324.4,318.85,71.24,90.2685,121.212,961.584,1331.75,918.021,845.42,682.21
335.77,152.26,294.57,258.59,89.8542,121.989,835.793,1077.14,779.547,714.41,586.45
1742.46,241.31,559.72,83.06,90.4385,120.996,2831.54,3135.15,1666.01,1400.27,688.59
381.31,377.78,424.23,159.82,91.502,260.679,549.416,1365.74,1539.58,1866.34,1191.49
844.59,655.25,156.34,149.08,92.0302,114.664,841.462,1812.92,1562.02,1457.83,738.49
327.9,0.74,222.27,40.68,51.2568,101.078,385.618,660.284,548.6,580.26,863.74
219.57,71.84,412.39,73.85,83.8528,113.555,1094.97,1317.33,791.237,2595,3407.92
419.52,241.49,209.52,67.06,92.2971,191.271,660.88,1014.43,830.119,841.66,651.12
103.83,52.82,429.66,31,90.8793,71.1546,1194.04,1295.42,527.664,510.6,592.16
284.79,84.16,392.44,163.37,90.085,118.91,823.043,1037.36,699.239,633.37,555.81
731.27,591.31,212.46,129.38,91.3909,82.1748,1618.21,1971.44,1171.13,987.28,415.23
457.69,271.52,372.2,143.42,92.0527,106.599,642.961,1254.35,1146.18,1136.58,572.53
446.58,338.53,664.6,36.08,92.5658,115.706,1459.71,1494.19,608.884,413.84,966.83
793.7,551.02,55.23,49.7,89.8065,104.679,669.586,1487.51,1082.58,1076.46,950.59
622.52,255.1,390.48,55.97,95.1507,115.59,831.682,1329.22,1106.2,1043.7,446.45
562.95,176.32,495.56,88.22,97.3345,126.484,1219.74,1368.48,902.022,842.48,748.62
638.77,234.14,151.88,86.86,92.3199,108.189,1210.79,1385.2,1075.38,1553.99,1408.5
1078.39,110.05,694.29,76.21,81.8419,114.315,1997.92,2216.65,1122.4,865.08,869.89
414.91,282.77,310.58,135.95,87.0278,125.756,1480.34,1513.69,1166.04,1966.41,2467.95
143.39,126.36,594.68,52.86,90.9343,117.161,411.014,1004.52,941.306,1003.72,1161.01
656.16,221.29,246.45,193.93,85.3962,107.152,1101.99,1332.63,992.267,958.27,620.52
529.27,426.62,251.29,138.4,91.6684,95.6771,1012.96,1669.66,1020.49,800.43,2981.55
180.39,81.88,291.9,255.41,90.9293,119.666,1678.06,1851.75,722.311,678.02,774.92
724.05,539.24,246.54,178.69,93.4948,116.288,2042.51,2259.22,1065.38,904.19,956.58
585.53,225.03,225.77,202.66,92.3804,92.2292,1092.26,1269.84,789.061,663.2,471.54
479.25,336.33,366.78,119.44,93.1823,123.489,1172.04,1317.65,813,704.4,619.38
1008.4,556.28,714.44,48.34,90.6575,494.389,1173.78,2469.58,2124.08,2052.68,1308.26
167.16,97.31,776.96,366.79,92.4192,657.385,1157.72,1555.5,1057.35,978.33,1143.75
646.21,318.97,166.36,117.14,82.9338,110.815,692.301,1361.81,1264.28,1323.44,653.6
312.44,285.93,305.04,112.75,90.0539,109.446,970.843,1033.84,449.954,303.19,550.89
557.8,329.17,110.65,51.4,93.8098,109.902,855.573,1153.47,855.027,803.41,243.65
286.13,211.56,118.2,74.38,91.7941,51.3555,1228,1325.85,567.628,544.66,226.95
174.83,162.66,173.96,55.95,91.4328,118.188,2135.77,2139.76,237.844,173.39,335.14
209.76,155.56,104.31,62.5,93.5401,968.036,1286.9,1350.98,393.334,534.48,1034.58
751.19,543.23,194.92,176.66,94.1733,116.42,636.362,1683.12,1391.18,1204.07,983.35
1122.31,117.53,1202.33,52.99,105.163,190.761,2449.87,2535.54,1043.91,694.55,2851.05
687.87,559.9,155.53,46.52,84.558,117.212,1761.13,2251.27,1420.51,1432.93,306.76
824.47,86.5,203.46,40.11,91.7203,102.113,1388.02,1800.13,1066.81,992.97,405.63
314.57,67.01,320.15,114.33,89.8303,116.121,730.422,897.186,588.842,527.21,434.48
1026.24,286.37,726.44,40.77,94.3817,125.04,2071.61,2338.37,1272.36,1028.46,1030.02
539.79,495.42,300.98,85.71,96.025,119.758,796.073,1603.59,1379.07,1361.5,386.69
346.62,101.71,230.02,129.09,92.5414,112.833,593.201,855.289,632.488,578.14,518.36
441.45,272.04,481.3,95.66,89.9605,130.283,2270.45,2607.78,1243.82,1206.05,615.95
303.44,266.76,205.94,59.56,90.2329,108.048,790.792,850.399,688.942,1131.41,1430.55
971.58,913.88,1207.54,50.14,91.185,1204.31,5310.5,5348.37,1134.69,683.51,1257.68
308.12,174.53,267.11,250.91,91.8528,118.163,1308.58,1396.12,515.046,358.35,667.36
269.6,209.32,424.26,59.09,91.2509,118.391,912.197,1209.55,539.479,414.25,1377.39
585.22,92.62,164.84,108.99,93.2012,99.5406,1149.85,1306.85,769.307,756.27,401.99
628.47,148.7,615.59,32.39,90.7995,116.249,1439.22,1446.5,453.923,263.36,760.69
404.53,398.93,810.26,116.52,90.2789,314.002,2982.24,3016.41,819.269,632.89,1113.58
1085.6,99.93,463.48,181.24,93.1548,126.648,1944.59,2032.1,407.657,264.38,1504.57
467.09,307.91,591.9,121.08,89.4758,125.292,1013.12,1553.68,1478.91,1655.62,1253.36
612.03,531.28,216.03,83.28,88.8683,118.177,992.044,1704.38,1418.35,1427.78,339.41
610.82,216.49,437.54,68.28,92.9786,99.6917,1215.75,1345.67,569.493,342.78,802.57
608.85,216.19,298.77,174.74,83.8837,125.864,1000.45,1306.88,939.876,831.05,519.96
141.4,106.45,59.72,56.17,93.7152,117.526,501.411,560.23,258.486,263.09,115.89
541.07,393.44,227.29,191.88,89.5529,109.345,580.466,1399.78,1268.33,1226.85,470.74
226.47,176.61,259,44.13,93.9556,149.91,739.614,753.118,308.99,259.53,488.39
323.47,34.08,700.21,253.88,96.2005,238.392,735.28,1385.41,1351.82,1489.06,1356.41
370.61,165.89,215.58,124.46,92.0843,122.298,1227.53,1474.96,896.155,956.08,467.64
737.14,115.82,239.04,189.31,94.8681,100.594,1231.81,1370.87,755.922,609.59,428.35
897.73,412.44,870.22,97.37,89.2699,900.198,2637.74,2762.01,1128.07,821.97,967.59
1146.16,494.81,737.41,66.81,90.3559,164,2037.88,2554.61,1742.6,1524.91,898.6
474.25,252.34,253.45,191.98,90.8203,120.634,1536.03,1850.25,1113.37,1129.5,538.75
307.32,106.12,599.94,142.5,81.7477,1015.33,1800.56,1993.53,997.796,1063.79,992.28
513.9,219.64,265.67,91.52,87.0296,113.896,2026.36,2105.61,664.799,564.26,683.66
174.67,102.61,909.72,49.63,93.2361,120.831,947.014,1546.01,554.511,311.35,2014.43
379.43,220.41,371.99,133.7,91.1527,121.897,628.673,1199.05,1036.96,1019.02,505.69
615.53,187.43,170.59,96.99,88.6621,86.757,755.873,1079.03,1374.75,2124.99,1800.04
1333.38,387.42,80.98,69.52,89.5973,84.9673,1532.16,2212.09,1657.24,1589.73,150.5
588.25,425.46,285.52,126.92,92.3744,122.725,1127.46,1478.94,958.367,774.11,550.38
428.53,367.9,161.95,51.17,87.1217,356.6,2105.73,2218.46,373.497,327.82,993.28
709.04,411.27,439.02,159.45,93.3098,125.359,3342.72,3426.01,1009.54,828.23,687.07
566.55,197.63,439.77,157.66,82.1192,118.468,1320.5,1481.91,1179.24,1405.77,1461.89
545.71,457.83,556.54,47.36,93.718,120.814,1552.99,1631.5,586.629,327.13,747.4
179.78,71.02,186.08,85.09,88.8658,94.8487,960.018,963.408,262.826,236.4,564.27
216.74,205.64,84.5,42.4,80.2349,39.3791,1052.26,1116.06,451.974,453.17,232.86
429.37,346.02,250.6,153.23,92.3452,99.1675,1209.2,1406.27,843.233,755.61,505.5
1004.74,261.16,533.13,131.02,90.2137,124.348,1662.48,1937.85,1166.18,932.54,716.13
1309.22,402.64,180.62,49.74,83.7293,110.347,1725.11,2458.33,1934.58,2133.75,1120.06
939.35,115.68,511.69,46.55,94.664,112.876,1825.06,1925.52,641.936,373.76,800.44
163.54,156.73,314.21,194.87,84.8205,113.095,1871.36,1944.9,487.257,352.84,640.57
445.59,333.75,240.88,30.8,90.104,80.4426,491.936,1113.35,734.481,528.36,790.31
744.18,426.33,222.82,203.87,88.8353,122.279,2716.32,2921.55,1157.41,1004.76,525.73
352.88,338.75,422.67,30.4,91.0677,215.16,1141.76,1178.4,783.279,1003.8,2986.62
290.15,270.02,357.65,68.4,89.8945,123.84,632.665,991.81,717.654,621.62,691.46
307.47,202.51,971,35.49,92.5449,114.106,618.617,1530.49,1439.34,1426.06,1091.66
659.79,1.23,136.61,99.33,98.0642,117.523,1333.61,1499.41,851.04,927.5,286.17
638.21,281.54,209.64,76.77,86.0441,109.462,647.7,1261.12,1167.09,1232.44,1165.72
582.33,11.63,204.73,94.63,58.2521,118.376,578.388,969.766,866.31,908.01,299.36
209.63,134.88,330.73,101.47,97.3373,125.045,364.209,812.449,727.804,719.19,432.2
561.72,167.01,198.16,189.96,89.437,117.086,1994.95,2153.91,884.048,819.42,421.7
873.49,486.66,483.33,99.52,94.3388,100.809,1550.52,1962.3,1333.26,1136.29,722.9
314.74,148.42,307.69,161.88,84.1851,97.9642,855.745,979.461,613.983,549.22,629.76
325.06,110.88,113.95,94.49,94.5465,71.2684,344.349,703.918,977.538,1555.84,1479.58
186.43,57.73,324.01,105.85,91.5774,125.152,783.11,816.831,406.37,488.15,933.81
376.12,117.74,174.17,32.99,91.973,112.044,906.558,955.871,237.996,219.17,675.7
502.51,363.88,474.56,67.74,92.5517,114.716,1639.23,1676.81,698.959,581.84,1105.7
872.83,251.35,364.54,31.81,90.5363,105.805,1170.87,1534.03,1212.01,1173.21,654.06
473.27,11.64,759.47,63.8,65.5885,1245.61,2175.75,2189.24,479.24,324.8,1077.72
530.02,31.68,53.4,45.36,91.9155,28.5445,473.722,674.836,544.87,525.47,405.28
1294.4,61.71,958.72,34.19,91.5676,180.225,2194.94,2367.62,1171.89,849.19,992.91
1622.35,761.1,227.17,162.11,90.9251,99.5547,3377.92,4095.68,580.895,256.67,2890.55
439.77,343.83,578.6,45.31,92.9379,114.988,1392.02,1413.92,431.104,226.05,623.91
1394.86,254.71,249.15,67.04,93.1468,94.3336,824.002,2032.05,1854.95,1808.76,677.13
703.62,661.56,491.96,85.8,93.9985,120.565,1939.31,2102.47,617.805,559.56,2372.38
1079,247.29,316.59,169.21,91.1901,121.214,1915.29,2101.64,1089.39,888.73,485.8
732.85,667.35,544.44,75.07,90.9863,122.61,1872.88,2221.03,1343.77,1232.03,1715.83
930.37,461.69,171.61,97.19,86.5774,120.989,893.015,1695.97,1471.38,1397.65,307.31
567.9,130.16,207.56,47.36,93.3885,125.649,1165.33,1276.2,616.693,522.65,254.92
425.32,173.66,539.73,159.82,93.666,3409.93,3877.84,4085.93,1481.58,1792.38,1658.74
387.46,300.83,557.13,84.02,91.7692,124.769,1425.99,1427.83,247.43,89.18,693.2
1035.93,93.67,860.46,48.36,80.9528,119.327,1794.72,2103.86,852.119,601.54,2004.52
384.81,106.91,385.54,118.5,91.0551,103.227,784.271,1177.07,1046.13,1202.51,1188.15
493.03,226.12,279.94,236.67,90.4726,123.935,1220.77,1246.67,451.52,275.72,516.61
1136.28,186.57,535.46,87.29,90.3201,123.915,1855.73,2088.14,1098.47,834.54,816.76
395.72,57.41,196.85,67.81,90.5389,109.16,791.424,831.126,654.801,944.31,397.02
878.53,262.36,205.26,192.63,87.4089,88.5257,1158.65,1619.77,1261.74,1196.85,397.89
893.48,303.08,551.43,58.28,96.2284,118.184,1782.55,2001.37,1223.14,1105.26,815.64
377.44,312.43,483.57,118.8,90.169,120.993,825.774,1435.03,1160.28,1172.77,1195.02
180.77,58.6,406.31,66.94,94.4902,115.817,945.828,1079.11,519.991,448.43,547.02
529.86,464.42,302.03,53.72,91.7096,94.0715,944.416,1560.23,1145.93,1023.04,679.5
641.75,88.63,483.25,159.9,93.1492,204.651,1476.62,1780.49,1194.24,1253.88,893.06
509.64,108.94,362.54,30.35,91.3271,211.722,1041.64,1070.48,599.185,586.06,741.64
358.76,350.84,242,77.61,87.5579,81.7841,973.793,1049.31,472.959,315.38,366.18
698.88,80.31,423.05,92.88,90.461,117.009,1514.04,1655.36,811.704,677.84,631.42
776.64,299.68,416.93,53.89,68.4019,120.862,1987.09,2076.76,818.495,623.69,470.82
1074.31,625.2,184.35,97.16,92.4189,118.564,1201.51,2117.35,1539.58,1328.76,1118.61
607.61,153.07,259.48,163.31,86.5916,122.953,1249.76,1300.58,649.243,992.6,3509.29
793.12,637.25,177.74,170.11,90.859,125.463,606.962,1811.94,1644.86,1561.18,751.17
425.17,345.94,490.72,69.39,90.4172,121.709,1058.09,1666.76,1311.85,1315.17,629.26
391.22,214.58,151.53,131.05,93.5411,83.6423,883.994,952.488,423.734,297.43,373.92
1394.09,133.09,131.18,116.76,92.5399,78.4322,1145.15,1780.92,1065.81,726.54,1034.06
945.53,530.16,234.04,180.92,88.7402,112.46,1209.42,1929.46,1045.92,647.98,1384.17
1487,880.83,302.15,43.97,89.32,124.268,1788.69,2726.53,2201.63,2038.42,346.12
1022.9,655.71,196.57,34.74,87.6239,107.015,1383.41,2058.72,1484.39,1354.75,1374.83
384.51,180.69,96.56,62.37,90.186,143.416,985.865,1112.16,508.361,451.37,440.28
648.91,347.19,814.75,57.37,91.7299,120.188,2188.51,2194.53,465.038,213.84,1071.4
555.41,395.99,251.17,36.77,90.9126,101.014,1238.28,1527.16,944.075,1022.27,1955.94
629.18,165.92,412.13,48.83,97.833,124.221,596.588,1321.82,1222.8,1234.63,612.24
457.16,156.49,308.88,159.86,93.6612,113.655,1547.85,1558.85,256.656,104.56,540.98
166.24,152.55,630.62,39.82,89.626,107.887,1054.64,1247.96,993.933,1237.96,1334.53
375.54,213.17,202.54,100.94,89.9403,91.6539,620.95,917.448,668.836,574.1,423.34
1298.42,518.61,469.15,105.43,88.824,121.93,1992.76,2456.94,1431.29,1106.33,1189.6
955.75,269.36,289.92,63.77,73.9359,119.231,1736.89,2052.81,1202.37,1090.37,453.96
457.95,214.05,711.77,46.9,91.4211,1092.8,2091.49,2103.77,624.107,482.77,1324.77
525.23,218.99,219.08,48.75,92.7928,116.219,2080.56,2200.93,785.18,721.96,267.83
621.47,189.77,398.22,81.62,88.685,105.656,1418.43,1462.73,336.822,145.12,771.28
387.65,179.6,544.87,113.93,91.8524,140.194,1654.6,2012.76,1226.97,1274.71,835.34
383.36,136.42,277.37,156.77,91.2532,126.275,680.189,1103.38,903.722,901.11,516.41
163.59,128.87,240.93,40.8,91.3876,116.524,628,693.131,347.951,281.94,317.71
397.52,159.87,513.78,38.15,90.8279,129.626,1044.9,1507.85,791.666,937.89,2041.35
635.64,190.44,173.89,115.28,93.4717,124.849,2518.77,2583.34,661.91,525.78,289.17
788.51,163.23,245.41,33.89,83.9724,97.8414,876.353,1369.85,1055.3,981.51,366.42
1178.07,244.69,98.27,73.9,91.1793,121.745,375.417,1631.92,1641.26,1695.58,338.63
835.69,423.7,414.14,63.4,93.6551,117.36,1337.46,1750.48,1324.09,1228.05,588.4
552.86,392.48,521,52.82,90.0352,104.084,1867.95,1927.96,710.799,507.94,573.82
244.13,99.61,610.88,43.5,90.3784,123.789,811.248,1038.22,691.386,587.76,691.29
1039.82,401.3,126.8,71.29,87.9946,62.2027,775.259,1648.39,1484.94,1427.01,198.09
1101.56,458.87,200.92,34.8,84.1061,122.917,1042.13,1844.33,1656.11,1675.11,586.86
477.08,185.33,267.68,234.6,91.4709,113.955,1550.95,1620.04,657.892,532.46,535.69
1234.94,558.2,201.34,140.99,79.8695,125.232,1632.64,2341.89,1729.62,1572.83,478.01
264.44,80.75,232,87.38,91.4005,96.2864,703.495,713.816,334.281,299.64,578.95
209.47,120.49,264.87,130.39,90.6164,125.842,392.179,743.794,578.888,510.65,652.28
429.73,109.12,235.12,105.7,85.2614,118.704,1146.91,1166.36,345.961,220.55,340.82
137.6,103.76,1408.08,813.43,92.3176,3917.53,4379.34,4800.64,2434.45,2749.81,3159.42
173.02,162.08,157.85,144.05,91.4538,123.464,1334.57,1334.99,97.1272,28.73,301.9
195.73,165.88,416.93,72.48,89.6628,104.719,759.563,997.952,589.656,508.25,871.78
281.62,73.7,283.12,90.52,91.6218,106.957,412.34,786.942,449.383,298.98,724.29
762.18,284.85,378.11,100.23,91.5482,122.849,729.456,1588.9,1383.79,1304.36,571.94
826.57,578.92,140.73,52.75,91.3393,121.819,1437.89,1909.63,1327.57,1236.44,225.7
885.69,129.5,389.08,141.77,90.8979,119.575,1241.27,1621.18,1114.93,1166.62,1636.66
245.09,175.7,353.05,298.76,90.6482,237.979,1451.03,1507.51,479.48,328.55,871.3
1031.14,173.22,404.67,45.68,92.2654,122.179,678.087,1702.74,785.286,862.59,2456.91
177.33,40.15,328.67,108.62,93.6908,146.38,1971.31,2009.44,423.058,354.75,470.95
444.87,255.43,635.22,41.6,90.2588,234.076,1098.34,1474.67,1080.96,1007.33,676.82
817.8,4.47,974.26,44.58,97.3674,897.08,1830.66,2138.37,1266.17,1115.59,1018.84
423.68,423.44,712.97,42.43,71.2478,127.644,1636.38,1667.28,771.876,620.8,1017.45
504.66,36.53,53.64,52.76,53.9199,51.4894,508.578,697.571,623.337,716.77,694.78
483.42,283.77,177.59,132.12,91.4996,107.751,608.082,1154.34,936.711,894.95,1124.37
218.75,123.08,236.52,125.89,91.6219,117.204,828.421,1021.65,585.656,533.93,397.58
331.94,215.07,127.49,39.65,95.635,100.769,534.822,871.652,755.051,828.29,299.61
620.35,219.32,351.62,155.23,92.4722,124.529,1163.04,1389.22,918.559,811.34,648.5
599.18,84.13,110.94,45.82,44.0698,114.381,626.896,943.383,954.454,1218.5,287.98
592.65,194.22,293.81,159.59,91.3243,110.132,840.338,1381.53,1206.21,1252.98,636.72
421.62,269.67,126.74,39.48,92.4,382.249,4968.77,5000.2,742.059,838.06,763.52
520.63,49.57,264.65,35.04,89.2368,98.5571,934.471,979.199,847.633,1270.01,1259.86
162.07,104.67,618.54,46.65,92.7679,147.642,1185.81,1313.55,687.175,642.03,716.8
470.37,175.12,377.39,75.16,89.7777,125.902,1027.36,1152.19,683.443,581.6,500.05
690.47,349.1,114.77,53.85,87.4642,102.883,1088.05,1519.01,932.067,820.98,697.09
347.15,229.41,365.53,208.37,95.7529,118.958,1335.17,1344.77,552.127,485.26,1169.26
1231.4,323.65,423.32,153.56,90.0399,124.199,2956.11,3117.03,1288.75,1066.25,1680.48
287.77,250.26,165.53,53.97,77.2595,123.729,2184.12,2251.28,537.016,450.21,279.6
525.27,304.9,343.95,108.7,91.0429,126.761,1715.25,1875.84,914.745,825.83,643.82
966.14,445.07,254.48,117.89,99.0023,102.397,1636.02,2215.61,1535.42,1445.07,426.01
1036.08,409.24,367.76,195.74,89.3515,127.437,1793.31,2184.95,1448.89,1292.53,563.5
861.48,445.49,1238.34,391.19,85.5028,2120.11,3614.53,3653.47,959.919,651.12,1750.33
377.61,187.27,549.72,31.4,90.9307,95.8007,1172.43,1426.16,903.727,997.87,1662.51
521.81,212.21,435.43,171.94,90.2897,117.81,462.807,1380.91,1256.63,1254.74,1138.47
302.87,202.07,195.13,156.77,89.2571,90.2169,1234.28,1245.37,268.371,148.11,616.39
731.89,146.64,131.49,77.17,88.2356,120.716,1264.22,1634.83,1090.23,1123.05,279.65
451.53,330.57,598.29,38.63,90.7459,98.1392,1398.56,1426.45,710.948,659.03,2027.33
782.79,430.22,194.13,88.09,89.8272,93.2222,1157.46,1512.56,1082.71,952.8,315.98
1762.77,341.94,630.33,66.82,87.8433,176.29,2340.79,2819.52,1848.95,1566.86,697.15
455.47,29.79,103.67,37.24,46.0477,117.12,1248.98,1332.1,543.128,561.42,483.61
270.08,118.75,542.48,32.43,92.2192,116.261,967.145,984.203,289.775,149.52,647.24
1102.65,362.66,144.62,69.57,92.722,364.768,1082.24,1847.98,1511.9,1500.77,313.1
453.19,99.54,434.57,97.12,91.4611,145.365,1025.7,1183.2,733.516,650.62,625.29
737.45,158.47,161.18,131.27,93.2894,127.075,905.935,1291.37,1040.65,1035.42,377.68
463.48,71.22,107.56,84.53,92.5222,588.872,1059.18,1175.85,647.992,878.74,793.17
678.01,102.25,152.72,70.7,88.8892,125.789,1018.64,1161.52,594.941,718.57,1148.86
584.73,79.68,245.26,65.75,93.2783,84.4841,635.211,985.764,769.514,700.38,923.53
380.85,357.27,312.47,119.38,93.3612,130.454,891.145,1193.13,881.1,791.74,431.85
677.65,506.84,275.93,41.18,88.5277,62.5992,591.623,1522.44,1326.06,1217.45,744.43
437.84,437.45,810.48,42.24,112.298,110.642,1843.43,2039.76,1128.23,994.22,1236.05
533.03,50.8,375.45,58.69,91.5871,108.154,853.82,1085.13,659.802,664.74,1156.43
275.25,257.39,489.79,35.75,87.0028,100.266,768.015,1117.41,860.516,795.87,593.98
195.88,168.15,64.2,63.22,85.6914,113.308,455.925,560.267,737.772,1581.89,1501.64
602.52,478.9,279.93,199.26,88.7889,161.279,2260,2364.38,747.803,508.6,723.82
271.17,26.84,177.42,123.96,87.8616,109.747,545.076,613.274,373.848,324.65,340.41
1014.43,428.35,200.46,150.16,92.3608,125.164,1409.41,2106.39,1608.17,1546.41,350.62
449.08,383.94,148.17,30.15,93.1463,116.694,455.167,1025.78,933.444,921.89,178.32
663.68,253.03,382.4,106.12,89.1806,124.9,494.474,1478.55,1375.47,1352.72,488.52
773.6,263.48,316.23,168.38,89.1347,109.461,1420.43,1527.56,762.135,560.47,484.61
628.85,392.81,197,167.62,92.68,111.399,837.833,1410.64,1185.09,1118.89,454.92
283.79,193.85,236.98,89.36,87.6256,122.537,669.562,1033.32,804.053,816.02,384.7
892.02,192.7,664,201.09,91.5685,305.729,2088.09,2100.38,618.009,364.08,1177.46
335.48,227.7,517.47,36.47,84.2153,107.245,838.031,1386.45,1113.22,1118.66,553.94
382.05,362.98,218.97,162.67,94.6628,117.127,956.362,1160.78,765.679,659.86,381.64
405.32,117.21,231.04,183.2,91.7607,96.7506,562.968,945.4,783.395,729.52,414.24
381,153.87,211.55,80.5,91.0552,76.8521,731.334,871.435,440.615,599.54,1242.47
553.11,160.81,621,38.21,89.838,118.559,1225.96,1502.07,1090.28,1064.7,1098.8
393.87,257.78,119.97,91.4,89.508,126.67,482.842,912.743,751.096,701.49,282.28
537.46,64.89,229.07,43.05,88.5998,96.2322,1556.72,1648.59,572.773,468.78,309.89
169.02,13.16,279.52,87.96,92.6949,123.207,749.492,784.329,832.427,1952.28,2271.4
430.3,316.48,317.83,67.58,82.6581,122.265,1054.52,1175.7,892.809,989.95,903.17
510.84,71.57,405.98,66.15,96.6532,123.051,980.28,1357.49,947.16,904.85,522.37
522.02,381.09,241.2,208.19,90.9283,116.563,1471.48,1563.16,823.673,758.72,962.03
755.86,268.57,545.89,52.55,88.0915,95.4755,1669.39,1752.87,914.557,799.33,1229.23
298.76,105.64,696.08,40.61,84.3897,122.395,742.836,1339.32,1164.65,1237.91,812.13
