ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
294.13,183.43,357.22,70.49,81.8018,122.942,728.027,1081.09,849.975,857.91,483.35
383.8,250.16,561.28,111.25,91.9113,1197,1863.54,1957.56,742.412,621.57,672.53
338.75,243.63,106.52,91.13,82.5068,93.6188,805.259,970.364,601.782,551.3,236.61
323.05,172.99,177.58,170.08,85.2503,98.5641,788.122,860.942,429.734,314.17,381.09
419.15,124.38,123.93,56.87,91.6349,99.6491,698.328,828.788,819.663,1190.36,930.87
358.02,281.5,176.84,118.93,87.3346,119.419,904.782,1020.38,564.402,818.14,1551.33
170.36,116.62,277.62,96.99,91.0558,102.816,1004.29,1007.62,172.326,90.02,415.09
236.7,129.24,91.75,67.84,95.9159,47.5131,387.089,537.26,610.754,905.84,847.56
245.01,211.67,263.23,78.78,88.723,94.5929,780.646,801.274,438.784,438.83,838.1
153.79,106.15,301.42,103.16,91.6575,100.344,439.973,722.81,553.885,506.74,532.39
391.34,185.5,358.1,49.32,91.5132,103.898,930.432,998.607,582.743,545.03,750.01
431.16,122.31,229.63,87.85,90.2806,71.4294,683.674,879.703,510.152,444.55,1041.08
648.02,210.86,416.29,93.75,84.2132,108.252,1216.71,1419.44,883.486,746.14,510.04
465.36,95.54,101.17,90.41,92.4968,119.899,776.649,1038.69,705.46,736.47,623.57
410.78,123.87,327.79,88.99,91.1856,108.85,1046.29,1136.04,508.131,372.68,475.91
403.82,114.35,1071.99,552.23,90.7152,1635.07,2140.85,2251.63,833.658,796.26,1763.74
610.4,64.52,375.51,116.94,89.8117,108.918,1217.97,1245.2,538.14,436.83,919.08
567.24,333.24,90.3,43.34,79.0305,92.5288,380.729,1087.03,828.434,684.93,839.24
399.81,161.9,333.76,204.05,89.9969,125.379,832.271,1117.91,818.34,728.57,639.76
871.35,81.95,220.54,136.19,91.8994,93.2127,988.324,1380.31,1141.76,1184.18,875.13
364.73,122.3,215.05,194.94,90.2909,125.749,751.788,911.641,677.097,666.6,797.74
328.86,265.5,306.74,112.99,92.0556,97.6622,1024.25,1039.1,118.937,25.72,685.27
175.59,33.24,124.99,72.09,87.4076,112.877,866.77,913.938,318.995,308.05,197.08
259.52,182.74,340.85,150.53,87.7178,111.499,2873.52,2954.83,736.934,1704.14,2779.86
497.37,445.88,1031.21,30.37,89.4317,124.321,1995.49,2018.69,586.057,297.47,1061.58
373.62,323.69,229.17,47.28,83.9741,69.4473,580.61,1081.78,959.095,982,375.7
444.12,105.45,355.69,110.23,90.8945,118.737,974.723,1040.5,458.617,308.29,549
287.82,49.53,254.9,63.51,87.2247,116.427,510.085,685.225,427.243,335.01,429.19
286.38,260.65,204.74,169.75,89.8727,86.0883,586.775,969.4,856.527,875.32,506.9
178.05,136.63,175.94,106.92,84.3834,82.4242,782.376,934.9,522.418,497.9,282.86
258.04,203.36,824.75,38.31,88.6342,386.843,1319.38,1434.3,715.331,564.6,863.06
490.87,345.97,314.27,90.63,93.6595,111.696,1085.73,1316.51,793.959,657.56,762.93
437.55,334.07,736.41,48.39,91.4879,121.065,1289.62,1571.96,1039.51,881.31,784.8
562.75,133.9,391.91,174.79,93.6402,118.31,1178.2,1282.97,646.373,475.63,610.66
402.9,250.59,366.39,134.46,88.3065,122.924,1126.43,1177.52,510.611,350.7,588.77
583.88,322.79,154.41,112.31,95.9606,105.623,1185.15,1369.52,733.815,585.21,421.03
120.29,115.82,248.45,243.82,91.3727,112.468,734.822,797.35,206.527,174.18,960.36
357.78,259.78,272.71,210.67,91.2074,113.16,1291.27,1298.7,367.968,232.07,970.07
549.53,24.21,556.95,33.26,88.8967,115.3,1358.98,1373.62,373.858,206.5,590.21
566.62,190.54,171.92,105.63,86.6994,123.133,2258.76,2458.62,925.819,868.94,454.96
173.48,143.1,177.34,102.22,89.2996,91.1073,380.685,660.992,550.869,545.77,448.22
181.16,118.92,265.38,142.45,90.4533,95.699,835.737,1082.38,640.392,596.31,497.67
436.63,387.98,193.97,139.93,88.6919,138.866,1049.85,1209.24,718.06,588.28,333.9
163.13,137.86,492.66,167.45,91.6692,121.489,1103.74,1334.35,813.727,801.11,1013.04
431.73,291.71,402.54,99.95,88.461,123.142,1267.86,1327.2,595.576,440.19,613.62
242.47,189.36,237.02,171.21,92.4684,94.6056,803.68,919.312,506.759,403.31,559.94
331.2,287.98,350.76,34.73,88.0004,107.743,1453.78,1491.37,441.02,292.85,444.5
648.5,255.07,504.28,150.15,89.9362,119.441,2152.62,2189.33,500.933,257.09,1011.55
569.26,196.13,766.27,297.72,91.5553,275.844,2410.64,2444.56,506.26,232.53,1328.65
236.13,134.76,186.22,44.92,77.9729,110.724,216.597,620.232,505.265,437.76,390.39
746.67,188.32,135.61,127.3,60.0668,122.874,530.644,1227.92,1218.74,1294.8,295.69
924.15,492.46,119.96,86.8,98.8542,119.845,1574.1,1986.99,1344.45,1277.52,626.46
500.29,456.85,110.37,35.17,88.168,91.958,313.248,1127.26,1095.22,1104.76,145.54
477.7,260.73,203.37,81.31,87.002,103.155,812.587,1035.2,686.107,584.21,518.4
294.64,146.97,187.53,145.16,91.2423,131.834,592.313,846.469,551.458,447.45,648.44
551.42,504.21,70.75,39.11,91.1313,126.166,696.103,1287.24,1095.44,1110.26,413.9
238.56,147.18,557.48,104.4,94.3258,125.58,776.735,1070.06,805.698,731.39,661.88
154.65,136.55,606.9,41.27,92.6911,125.231,737.832,1155.11,937.021,976.06,754.47
238.74,88.17,246.64,37.85,91.7063,114.373,585.968,614.582,361.008,349.64,511.46
461.1,363.55,369.04,109.78,91.1533,124.474,1261.36,1326.63,329.489,188.05,1090.32
189.47,96.74,320.28,49.69,91.2809,103.371,1560.9,1690.92,653.604,659.24,461.43
494.82,264.54,109.46,67.01,90.9713,52.7909,1358.09,1502.24,661.989,557.62,268.63
171.32,110.25,171.56,154.58,90.9096,111.063,1497.37,1543.47,390.385,314.99,395.98
181.44,82.98,582.21,113.65,89.8775,234.478,1180.59,1252.3,467.678,327.29,889.61
196.4,69.37,639.43,112.53,89.7012,125.903,519.286,1034.82,858.797,778.73,972.21
233.97,16.49,281.12,62,90.1539,98.1299,723.141,919.222,557.465,537.74,343.12
299.28,167.79,164.29,90.72,92.0863,125.461,802.829,837.032,278.152,174.23,512.07
384.17,77.88,111.14,87.23,92.2186,130.443,684.168,908.793,579.249,557.85,350.78
344.14,65.83,348.46,128.53,84.6653,113.216,995.721,1194.09,780.409,805.12,788.82
457.9,166.52,363.33,32.44,91.3834,113.244,699.026,1071.84,933.448,960.51,573.94
373.9,45.12,432.23,84.58,93.2594,123.231,1001.29,1042.12,331.732,181.8,673.59
217.37,177.92,450.54,77.44,91.5802,109.508,389.256,944.171,894.634,899.9,604.55
231.82,143.01,254.78,207.27,90.9329,149.11,883.637,950.698,427.414,311.3,519.39
680.25,90.31,344.23,61.62,92.5175,122.349,1751.74,1791.91,536.465,372.16,405.85
261,153.33,122.1,105.17,93.023,99.1944,267.655,666.676,767.21,962.93,620.28
807.96,747.6,1448.88,369.71,97.4873,1418.45,3750.23,3833.71,1274.61,829.76,1818.59
314.51,258.57,688.05,59.99,84.3738,127.088,1507.96,1569.32,384.509,199.24,1119.7
1618.01,199.65,171.14,112.39,94.0972,100.218,1450.47,2123.21,1685.13,1564.34,598.22
398.37,97.73,326.44,42.88,89.9932,112.713,1117.28,1380.81,735.449,653.81,524.1
241.73,36.04,177.58,59.91,92.3679,109.02,359.518,530.169,423.416,408.14,237.49
522.97,116.5,503.91,91.97,91.1113,125.789,1177.45,1259.6,620.415,481.61,871.69
562.47,79.26,575.45,174.88,92.3458,690.391,1917.58,1934.75,351.283,197.44,920.52
229.71,124.93,329.14,91.65,86.1957,115.762,971.512,973.855,235.123,140.17,549.52
336.19,57.45,194.39,180.73,92.7753,105.222,922.312,978.255,355.193,236.81,629.46
325,160.83,292.11,158.39,89.0156,122.69,838.42,950.099,531.314,413.74,450.5
600.66,198.92,519.97,61.81,92.3259,124.688,1792.66,1812.09,416.848,212.23,642.5
222.29,41.05,366.66,141.44,86.6041,122.131,732.636,796.169,380.891,271.63,508.1
382.33,260.12,387.64,55.83,90.7211,118.645,781.738,1103.06,856.703,791.28,594.33
181.56,53.08,145.65,130.71,91.107,111.475,515.556,517.107,101.613,40.47,276.36
391.3,113.87,364.37,154.23,105.635,110.801,925.046,1087.71,673.664,571.87,518.6
313.77,272.72,222.46,162.05,91.8998,117.414,318.501,992.614,880.361,836.44,540.43
325.56,190.04,242.18,107.33,86.8032,109.348,993.843,1303.7,858.741,868.31,349.51
303.49,208.76,210.85,51.25,90.8246,116.676,779.253,853.564,451.019,371.37,262.1
364.14,282.7,292.7,206.46,93.4921,105.11,783.985,1153.89,840.434,716.57,674.28
316.69,208.77,265.69,158.51,91.2098,124.531,1358.84,1618.08,866.826,842.39,621.54
153.87,67.3,214.2,161.41,77.1512,116.966,571.77,744.893,537.524,544.65,436.23
364.4,264.31,249.99,146.44,80.3626,101.132,567.1,1045.46,877.96,815.44,455.81
334.34,98.72,453.64,52.19,90.1609,101.579,836.463,1062.65,706.092,700.62,1151.26
319.77,39.56,341.81,125.29,94.0203,106.123,1483.21,1500.82,242.7,114.4,604.41
502.38,420.56,215.94,69.65,84.4772,96.8123,958.896,1365.15,1072.59,1171.48,1174.96
341.64,224.23,369.16,119.14,88.5489,125.691,1090.18,1094.4,493.343,429.84,850.82
227.21,104.5,704.18,52.17,91.3607,156.833,592.604,1224.19,1072.63,1072.66,756.35
149.47,24.68,229.15,199.98,90.4991,110.316,505.501,707.227,541.349,542.42,461.19
633.01,171.66,199.72,84.97,87.3592,125.362,857.065,1308.04,968.808,921.62,522.01
274.45,78.33,241.81,120.15,92.8619,126.476,787.004,834.277,360.308,264.16,361.96
769.82,121.15,139.47,79.07,65.0339,119.638,631.075,1198.87,1045.45,1031.42,218.54
569.94,505.62,212.4,42.66,91.6983,88.5628,1209.79,1478.78,388.343,419.27,1383.3
205.55,104.53,73.25,39.45,84.3686,124.809,341.034,452.447,328.119,337.17,265.99
264.48,158.05,246.12,54.97,91.8288,121.801,622.704,730.382,483.711,437.47,473.37
703.07,348.54,556.55,75.18,92.8624,115.667,1613.08,1700.82,721.934,469.54,774.45
494.57,161.31,664.15,36.15,91.0298,114.321,1174.88,1363.72,878.012,756.48,755.72
638.44,508.82,94.72,58.24,87.4537,115.051,905.226,1371.49,1062.96,978.58,235.4
331.27,259.41,335.04,106.82,94.8944,113.237,1099.26,1110.54,295.113,148.74,441.86
220.74,32.91,315.36,53.04,120.503,108.364,700.773,842.9,507.243,486.21,368.4
191.37,139.42,215.9,99.18,99.5778,310.542,461.501,738.69,472.909,465.37,1383.29
407.12,334.72,402.09,133.81,94.5519,109.852,1441.46,1457.74,315.637,141.93,662.93
401.7,17.53,276.73,83.4,91.864,112.694,799.105,806.94,282.116,206.44,891.96
209.45,186.36,524.9,73.57,92.6312,125.15,1045.94,1081.84,442.619,311.99,598.47
186.75,16.26,181.62,80.57,90.8062,90.5829,425.681,587,539.533,695.9,535.91
511.06,245.77,219.72,86.34,89.9095,122.625,528.734,1182.35,898.739,763.46,623.59
277.1,121.11,299.18,135.11,92.7945,124.089,855.617,874.899,359.533,257.61,481.18
270.21,223.96,347.65,137.38,91.7562,115.973,450.974,997.039,882.38,838.32,532.44
453.49,431.96,393.62,124.75,88.2494,123.073,1539.14,1595.13,552.004,337.58,641.99
286.42,19.61,249.04,105.18,90.4206,103.633,678.339,679.869,95.4131,26.83,354.22
209.46,188.04,122.48,107.34,91.9571,211.515,388.489,650.768,17.9105,216.08,1107.95
138.33,11.92,348.98,44.73,91.5085,62.3304,762.766,898.25,499.863,504.19,426.13
151.96,114.62,364.32,141.46,93.826,146.924,707.6,858.194,596.211,608.33,1002.02
718.78,134.66,394.09,40.25,89.5579,82.9811,1143.26,1366.58,657.138,480,984.06
373.85,200.07,406.13,96.79,91.4113,122.216,1016.74,1160.1,673.696,556.2,502.92
441.36,301.24,688.19,50.1,80.9916,178.786,1406.24,1497.33,668.485,450.62,787.3
252.03,58.81,284.04,234.29,88.8353,125.463,945.239,1204.82,591.979,463.52,881.03
200.66,177.86,310.29,53.62,82.4125,114.211,918.897,938.08,296.057,197.06,421.29
228.51,128.13,319.48,157.2,93.0474,115.006,516.357,972.146,806.476,797.62,663.05
510.68,255.02,137.03,66.66,91.0848,84.3853,823.57,1061.02,719.803,642.97,296.2
380.17,166.05,133.12,129.6,94.2722,125.388,881.606,972.95,699.206,829.57,708.67
856.26,580.58,386.98,76.12,92.1821,115.966,1937.14,2198.69,1406.08,1469.12,2885.54
995.95,844.45,398.08,50.1,93.9457,105.763,1915.29,2446.43,1473.37,1178.06,1274.81
684.72,48.33,640.73,94.31,93.1692,119.253,1433.86,1496.32,649.465,450.82,825.54
272.68,224.01,191.76,53.7,89.321,116.343,884.581,1086.05,658.739,634.98,245.46
256.02,212.13,101.49,68.41,101.339,97.3168,683.808,873.016,555.41,532.38,203.42
659.23,144.69,403.23,198.67,96.3231,121.339,1289.25,1413.96,752.393,573.62,634.78
292.48,113.66,1205.54,45.37,88.4111,1743.58,2652.1,2838.7,1095.47,903.62,1415.98
245.64,24.34,377.46,116.99,91.788,125.433,750.279,800.003,402.793,312.75,537.66
181.89,17.53,133.01,128.73,88.3941,95.2027,302.4,494.342,428.983,465.92,453.64
456.34,51.93,258.88,152.29,86.5215,264.097,939.731,980.78,360.63,228.75,467.45
602.54,269.91,780.44,34.16,91.7501,108.28,1669.53,1716.42,596.396,344.4,894.28
259.94,120.59,303.15,181.87,91.2573,122.724,541.552,934.894,776.238,747.59,485.02
553.56,503.85,136.86,52.23,87.5112,86.8107,804.073,1358.7,1066.09,981.49,468.34
990.08,259.92,157.12,55.6,91.4329,94.8146,739.708,1478.35,1289.89,1219.47,316.64
110.52,14.03,161.54,110.57,90.1995,100.343,1091.25,1133.99,225.263,394.61,885.96
731.58,167.1,452.43,170.84,92.5121,124.26,1642.63,1734.71,978.75,930.03,1112.66
549.86,279.25,674.01,83.73,87.5422,121.441,1595.7,1598.17,440.203,232.05,828.31
301.64,246.02,445.85,77.2,90.0372,107.139,1344.61,1505.87,790.181,718.14,641.66
408.9,126.43,375.98,151.86,90.7129,116.379,1107.56,1111.82,223.088,86.57,560.27
464.88,99.71,347.1,83.13,88.599,110.543,1239.79,1270.13,408.961,264.09,430.23
154.84,96.77,327,72.51,92.2643,121.89,630.605,670.687,325.219,247.32,399.51
392.68,176.09,412.53,128.73,89.8189,126.789,1295.89,1314.59,327.982,164.63,574.8
232.12,30.88,191.13,61.77,90.1675,108.649,451.577,662.204,494.389,503.96,252.9
321.7,289.11,50.53,31.98,90.5775,423.131,1687.59,1817.86,757.5,851.83,233.57
530.11,339.84,157.21,66.51,89.8501,137.816,1346.21,1497.52,750.155,647.59,268.76
652.09,233.76,591.15,68.65,92.7548,127.74,1450.32,1584.28,840.713,648.82,659.8
551.51,0.7,63.23,44.23,51.6936,110.173,488.282,713.002,743.283,1008.33,357.76
637.57,370.33,113.38,43.52,91.5609,70.0803,397.03,1222.35,1140.97,1125.74,212.57
358.05,88.91,206.35,31.78,91.2072,110.784,598.071,877.509,621.787,594.34,238.13
166.08,75.31,993.45,212.47,108.245,931.506,1535.38,1911.84,1010.79,1026.8,2024.06
1020.66,543.38,258.89,159.61,75.7738,129.978,1356.09,1984.07,1572.53,1450.53,418.5
253.25,38.33,176.7,74.26,91.2378,98.5949,461.749,592.261,355.729,295.12,406.92
148.75,12.77,157.85,92,90.0541,108.722,454.978,549.188,391.143,450.86,354.78
444.11,389.26,1168.96,50.93,89.7069,1341.56,2604.42,2650.59,717.444,406.91,1293.69
296.3,178.27,133.5,61.6,96.0208,113.15,629.303,772.258,493.372,444.72,195.1
190.79,169.34,208.36,65.33,79.6485,106.135,744.026,750.399,177.858,86.97,367.61
197.11,93.2,367.93,153.05,90.3639,112.273,503.4,834.351,792.718,858.37,735.58
229.01,130.88,76.76,35.95,90.7424,108.957,952.18,999.92,328.526,314.69,188.64
564.27,163.7,177.42,58.54,64.6887,78.1242,377.764,979.626,949.971,967.99,235.96
553.38,5.4,376.19,204.74,90.342,115.163,1085.35,1159.21,528.076,381.3,802.67
179.22,121.77,379.36,232.19,92.2294,1180.7,2770.38,2787.34,320.795,276.06,730.29
540.81,438.77,992.95,31.67,84.699,151.58,2736.78,2787.15,905.424,649.04,1251.21
1201.15,465.05,134.89,72.99,90.1723,101.344,805.373,1905.98,1467.5,1208.07,849.94
506.06,43.17,321.21,116.89,92.5942,108.243,1205.88,1212.18,260.803,125.44,475.32
341.13,53.52,215.69,176.5,91.9543,94.4532,565.626,823.681,648.188,611.38,392.19
106.39,87.62,293.37,218.47,91.2318,172.384,412.41,734.739,657.271,669.53,552.42
705.93,70.8,691.97,67.06,91.8295,127.997,1516.98,1661.47,848.757,655.36,880.56
328.11,295.6,170.2,44.01,92.8418,100.415,446.765,858.172,749.272,719.72,214.21
359.6,125.03,153.34,69.14,91.28,128.522,822.543,1038.42,616.975,587,295.34
445.89,89.39,369.11,163.43,93.0711,125.031,888.945,1169.58,791.009,687.85,642.34
799.19,305.6,548.39,120.84,89.0546,123.051,1747.23,1839.02,841.151,604.03,720.32
1088.07,494.85,252.77,185.71,91.3767,94.7466,2470.97,2722.88,1394.62,1229.5,513.58
253.33,244.42,186.32,40.48,89.9393,111.38,312.422,749.426,637.136,591.49,278.83
707.45,224.4,554,69.15,89.6365,98.3029,1472.22,1668.13,922.002,728.64,692.79
248.7,148.81,600.35,90.45,91.0768,127.761,1262.64,1484.88,822.222,726.79,798.03
477.22,9.3,383.67,114.88,93.0142,120.812,983.252,1041.65,371.905,221.47,709.98
204.86,38.41,325.67,120.75,92.1061,117.706,740.286,1003.36,673.615,669.25,446.42
1078.18,402.34,1124.88,429.87,92.8613,381.448,3335.65,3338.34,534.08,180.71,1554.75
1232.09,62.58,739.78,42.99,100.244,420.733,2095.04,2166.23,841.938,545,818.61
647.91,322.36,324.87,106.78,92.9159,111.739,1316.66,1601.91,1026.07,911.46,479.99
573.99,517.64,841.15,53.91,92.0695,123.029,2247.73,2271.4,615.979,328.88,895.06
291.31,186.19,270.11,122.67,92.0534,97.3828,539.661,940.657,807.741,803.24,485.01
576.69,232.89,133.42,50.31,90.3895,67.4094,572.639,1022.58,854.322,796.3,295.95
361.56,116.76,93.73,61.7,91.9198,113.215,1272.79,1328.44,425.227,361.64,155.43
420.64,154.76,220.99,34.27,88.1207,111.114,629.587,933.893,758.297,764.77,309.06
169.56,103.99,447.76,73.47,91.918,91.4849,666.42,875.165,674.867,676.31,816.49
159.32,122.8,278.8,94.23,91.1627,82.0461,481.683,677.623,525.683,493.24,373.03
263.66,139.44,650.41,77.98,106.59,120.852,818.269,1205.6,820.405,672.24,934.34
352.59,254.09,136.7,113.93,93.5624,117.116,617.939,860.809,707.781,721.51,608.88
393.93,132.73,365.62,119.93,85.1731,120.623,1077.39,1086.53,322.692,182.49,485.55
528.45,6.33,136.83,73.43,90.2587,113.034,627.528,764.293,478.814,398.21,210.26
116.17,76.88,209.88,101.36,86.891,122.495,700.968,834.065,522.652,580.06,631
656.51,191.57,371.06,81.18,93.5989,104.328,1348.56,1486.82,651.068,447.43,684.58
735.11,328.97,130.51,96.94,94.9429,101.838,760.432,1314.18,1105.28,1036.31,278.42
170.21,38.83,172.65,67.85,91.1229,92.8355,1109.52,1109.9,125.377,79.48,441.4
1697.49,322.78,1772.44,1473.87,91.2336,3684.08,5650.73,5838.56,1963.38,1831.91,3995.19
363.61,295.58,367.13,45.63,91.8233,116.303,1643.1,1709.75,592.194,455.51,412.76
217.32,14.18,162.55,120.04,83.2295,124.269,637.985,676.634,457.32,873.87,1724.74
255,154.8,270.09,103.55,89.6112,115.003,554.624,816.431,632.031,578.52,373.64
137.66,113.21,208.12,74.13,88.3136,126.059,499.25,553.756,298.981,239.32,282.25
176.35,101.9,372.3,77.9,89.5238,113.577,677.471,733.607,338.833,233.21,450.2
187.12,48.37,307.32,135.5,87.3939,114.885,766.959,821.438,567.465,700.39,900.75
427.39,38.06,558.1,148.88,91.4997,183.793,1231.35,1268.88,939.321,1200.78,1633.97
448.85,423.45,261.38,82.47,92.8312,112.023,1017.02,1272.26,923.562,868.75,405.75
234.45,44.91,176.88,70.57,102.791,118.971,465.686,552.93,567.275,812.25,923.05
135.78,58.12,788.5,46.06,90.9798,231.932,872.852,1092.9,745.616,667.24,874.89
194.97,141.52,438.09,190.29,81.8989,122.594,701.939,1159.3,940.285,943.86,760.78
282.63,133.68,347.19,138.28,91.8925,123.052,910.656,914.547,143.449,46.89,689.95
671.02,628.8,63.14,40.55,93.3006,112.383,468.201,1427.32,1364.45,1379.05,103.69
282.21,213.93,350.43,45.58,102.769,121.021,399.294,944.989,966.651,1077.58,608.34
671.95,368.4,151.93,145.67,90.7342,67.8326,1037.18,1359.41,674.325,458.54,849.44
150.54,91.36,534.07,54.67,91.9984,112.475,763.599,1056.72,684.983,607.2,789.89
483.45,138.84,749.95,31.85,85.5104,116.408,2984.26,3086.79,964.221,852.97,907.06
396.87,193.97,122.6,91.06,91.2699,80.239,427.994,861.547,854.166,1002.3,752.49
278.94,115.2,299.96,58.77,95.4748,87.5026,284.949,768.231,727.993,728.12,358.73
302.29,170.38,356.51,164.98,86.622,116.156,1024.02,1033.93,267.584,132.15,613.73
300.19,71.3,337.7,167.21,89.8794,119.303,877.687,905.404,434.903,351.05,638.24
149.56,121.51,184.07,55.58,86.3394,88.3522,576.012,758.551,526.814,562.34,454.64
253.72,81.32,297.98,55.25,83.7062,111.487,1910.65,1969.51,525.29,484.16,478.67
368.85,150.58,321.47,59.26,89.1808,75.3401,1129.42,1152.42,360.445,232.09,380.73
401.96,90.62,284.01,206.84,91.9985,116.985,1028.12,1030.28,144.104,40.08,490.85
185.53,40.41,275.68,108.3,91.6288,109.514,682.296,776.45,421.328,370.54,383.98
452.48,282.47,71.56,69.09,90.2509,95.5082,815.94,1145.38,615.509,598.54,874.45
369.05,116.9,357.15,38.95,88.2909,71.2805,1279.85,1413.51,650.887,574.03,396.1
856.82,372.66,186.85,112.22,91.4131,109.95,1255.73,1561.69,1265.88,1308.09,741.32
210.85,76.4,578.13,60.99,94.0468,113.322,815.181,1015.97,676.364,601.79,639.12
158.9,43.39,238.81,65.2,92.9501,99.771,1114.72,1177.58,462.888,498.22,380.82
159.99,56.16,315.81,120.06,92.6763,97.1478,552.15,676.312,441.829,376.84,435.87
265.82,206.64,564,55.47,86.74,114.964,942.266,1107.46,703.13,592.85,619.47
506.55,106.53,499.66,30.02,91.783,118.855,1351.57,1381.63,405.83,233.35,584.23
238.61,86.08,307.45,150.1,91.6177,117.758,886.167,918.03,276.822,152.52,556.47
288.47,13.14,378.85,82.39,92.0852,110.252,300.37,789.496,725.659,717.87,461.24
369.92,297.78,515.7,58.15,90.903,120.012,1389.27,1430.8,589.213,441.25,809.14
285.62,142.14,227.04,100.57,95.3041,92.9359,381.108,796.36,678.7,640.97,402.48
128.63,29.18,316.56,98.93,66.3926,92.0674,726.143,856.268,272.348,149.34,1307.03
111.47,0.48,249.58,60.63,10.8299,82.4392,166.182,448.449,625.929,951.25,310.21
621.37,53.59,439.57,159.06,90.2826,123.266,1518.73,1560.78,776.213,759.49,1799.63
332.84,50.78,147.92,63,92.1189,111.369,1343.13,1393.13,406.362,351.73,210.92
198.99,150.29,360.55,53.26,88.3832,126.201,859.917,1065.12,754.916,837.16,623.15
644.86,363.33,721.67,64.83,90.5244,115.517,1612.49,1817.23,636.096,333.36,1469.67
758.38,326.96,602.11,39.57,84.1579,110.395,1630.66,1737.39,765.591,510.04,1399.58
478.7,177.59,277.48,231.12,95.2221,129.721,1161.33,1224.86,703.407,643.28,776
106.88,82,365.99,71.44,87.9716,117.226,351.193,662.284,586.114,586.09,437.43
125.32,77.81,133.85,67.95,97.855,152.002,460.803,478.735,468.596,1006.83,1775.71
392.63,195.8,150.36,86.76,89.4582,115.796,562.358,953.991,796.92,805.38,1733.35
289.24,112.17,310.5,215.53,90.401,113.224,1055.62,1140.82,548.504,446.14,526.03
603.42,154.66,435.76,48.08,91.8264,103.977,1687.04,1755.63,729.552,628.08,1404.42
