ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
204.66,55.42,501.14,119.49,91.8765,148.586,1322.98,1405.61,563.852,475.55,651.61
115.88,82.04,167.32,109.05,87.0121,124.082,562.983,708.331,445.699,444.13,276.37
249.05,225.7,233.54,53.85,88.9483,98.3352,902.748,922.877,348.447,296.12,568.84
192.67,77.01,227.11,98.4,91.6764,114.643,590.846,606.732,119.971,54.85,571.23
299.11,138.51,321.48,134.03,91.2926,127.012,1432.36,1434.3,301.424,191.4,594.03
291.61,82.17,192.6,93.84,93.5784,124.528,665.113,702.33,454.83,468.7,481.69
335.54,124.9,228.05,106.42,91.2729,107.661,946.569,972.959,321.03,206.81,381.46
254.52,233.71,232.94,138.3,96.2246,123.754,796.246,933.26,706.566,750.65,632.48
303.15,207.87,365.92,162.52,84.1151,121.136,987.3,1074.97,506.885,379.52,804.63
534.18,14.72,272.71,82.75,90.8535,117.156,834.13,930.731,887.443,1216.01,1253.26
187.04,143.81,260.16,77.21,90.0904,116.939,741.196,771.409,290.598,192.58,337.37
225.47,144.38,650.18,52.31,95.8124,118.832,934.499,1106.7,587.123,425.39,702.49
233.67,19.3,1066.56,40,46.4369,119.801,1147.84,1564.11,990.618,950.44,2125.83
213.88,165.79,346.08,62.34,89.4672,96.1894,695.654,848.007,451.517,323.39,663.39
186.87,65.48,317.89,34.4,98.0185,82.2359,557.493,626.982,393.335,929.3,1945.72
204.35,127.75,160.35,133.11,79.4949,119.176,357.017,695.132,625.341,656.29,355.69
283.61,154.03,148.18,93.88,89.3959,88.0186,1216,1248.94,339.95,382.66,761.47
208.66,55.6,126.84,106.2,89.0744,111.917,262.958,521.225,431.798,408.07,317.6
544.14,228.85,238.63,107.95,91.8443,86.3022,1108.88,1213.72,584.704,425.93,453.38
169.36,139.45,137.71,56.11,91.0153,97.9235,473.642,617.054,422.637,410.89,193.82
111.85,110.73,361.55,42.09,96.988,99.4051,700.551,732.664,284.953,196.61,403.64
132.74,120.07,196.08,132.6,90.3275,105.595,649.76,654.801,299.913,277.71,495.37
500.87,124.34,228.83,45.05,91.105,157.403,668.08,927.746,754.12,762.29,368.11
517.02,384.64,363.12,211.7,61.4093,127.909,1551.45,1594.96,796.659,691.13,964.58
292.1,66.8,268.27,99.3,90.4697,95.3917,541.372,752.244,503.362,408.47,455.9
130.97,100.23,96.82,38.96,91.7182,65.7969,758.952,794.8,241.18,203.42,173.19
259.18,144.83,134.75,72,82.0113,114.952,707.691,784.759,367.673,301.25,950.68
175.59,95.01,149.86,62.07,91.2942,121.876,507.772,624.799,359.554,324.87,243.96
298.21,278.69,157.88,30.78,89.6552,108.192,977.507,1217.23,616.998,541.8,541.86
165.79,58.48,253.56,72.64,91.1563,88.1933,323.976,617.708,526.705,521.51,326.2
290.18,41.38,118.16,69.99,77.4329,52.3095,594.15,626.801,239.97,172.46,320.95
232.49,68.76,245.76,95.96,93.0283,107.823,347.99,686.262,623.011,632.65,341.72
226.59,8.05,188.81,40.95,90.45,121.303,687.496,695.628,248.558,241.26,681.36
332.79,294.42,281.96,38.45,90.6997,117.367,1094.99,1156.12,509.561,400.59,630.61
306.75,95.72,180.83,33.62,92.0914,107.799,877.526,942.132,404.836,353.63,214.45
263.03,108.31,245.79,107.48,92.2195,152.565,540.412,738.295,560.616,526.89,407.95
252.07,87.27,1012.6,160.28,92.2808,330.27,881.843,1598.83,985.631,703.64,2402.98
166.69,70.06,173.39,124.97,90.8748,122.609,477.146,635.605,448.863,430.65,340.09
214.5,63.7,97.61,73,90.9935,86.0026,421.685,452.054,251.373,372.59,710.96
141.78,99.6,140.63,79.53,92.2521,123.996,255.629,476.492,371.721,337.48,437.55
187.09,97.99,1003.25,290.26,89.8934,868.74,1924.37,2191.36,1362.44,1422.97,1635.89
258.25,172.89,227.09,60.4,89.9743,122.2,434.005,784.307,566.034,889.22,3652.95
249.54,172.37,373.73,245.22,90.7411,311.499,1678.2,1723.76,526.904,447.21,1069.35
310.28,95,125.13,114.91,88.9171,114.311,595.548,686.705,671.312,1198.16,1366.7
407.32,84.25,332.66,85.15,94.3144,126.776,785.064,939.038,607.849,552.99,1134.84
104.87,93.23,245.85,155.05,90.5747,116.155,557.523,630.896,667.609,1132.75,1443.63
187.53,79.32,169.64,123.99,94.4306,100.588,840.46,967.395,496.338,476.88,338.45
364.46,71.16,97.09,54.84,86.1433,88.6323,343.661,614.992,514.896,499.96,204.43
384.66,232.07,324.67,39.08,88.315,87.374,1929.72,1970.66,607.397,590.35,987.56
472.2,138.97,259.03,78.48,85.1099,121.131,886.143,1019.03,622.288,541.68,337.51
437.8,52.35,224.97,136.6,93.0935,95.9734,902.945,914.19,316.034,207.99,684.58
288.29,60.28,240.26,94.53,82.4926,76.3968,652.368,706.321,359.457,271.55,334.79
206.14,166.72,60.81,48.69,90.4068,117.995,516.033,677.992,431.436,794.34,975.19
254.81,170.27,304.6,97.34,90.9512,90.2483,845.871,846.734,133.832,41.66,401.94
564.74,62.33,86.65,61.02,93.2629,107.41,644.16,821.298,571.051,511.23,147.67
321.12,14.29,249.15,98.67,89.3369,126.085,1353.54,1415.58,377.156,264.23,504.1
178.67,10.71,366.49,37.4,91.109,74.4541,434.155,614.656,465.117,424.79,451.87
106.76,85.74,51.09,50.59,88.813,97.1889,453.499,497.567,284.297,391.83,374.17
681.42,188.53,485.79,93.5,102.385,119.658,1424.56,1492,305.738,188.36,1842.9
363.32,265.07,386.23,30.52,91.9327,82.4149,1032.55,1055.07,427.714,319.75,998.29
475.4,239.67,654.14,44.19,89.9347,116.607,1700.72,1701.08,257.259,92.41,785.23
189.87,96.19,262.12,162.08,87.7326,121.996,578.994,738.244,442.846,399.84,792.03
116.82,95.63,262.98,230.37,88.3674,111.565,824.529,926.345,499.096,446.45,559.88
211.09,51.28,290.73,138.45,91.7352,117.346,477.747,810.863,591.912,532.05,558.45
103.96,39.48,66.23,53.45,86.9331,106.259,266.327,279.038,85.1,56.67,165.49
269.64,95.14,135.27,35.2,91.5893,44.3527,292.499,546.613,512.373,530.49,170.47
140.21,40.31,256.06,180.27,97.0941,123.691,339.355,670.606,604.865,630.78,498.94
246.13,123.12,378.93,30.41,90.4781,72.4597,667.577,798.429,484.629,396.52,799.16
124.41,42.38,190.71,177.34,98.5994,105.519,722.405,819.688,518.308,755.11,1155.62
111.41,57.22,368.58,133.9,89.839,122.302,407.981,751.17,822.476,1062.92,936.23
316.95,57.39,326.38,155.5,88.2887,119.387,753.517,876.057,994.641,1533.77,1567.02
229.29,111.32,458.68,89.86,81.264,122.747,942.198,1026.3,454.203,325.87,654.41
231.75,204.32,208.09,133.38,90.4903,122.584,790.625,814.457,389.615,465.73,1207.87
331.49,246.1,179.97,154.92,88.4273,128.225,815.87,937.714,524.416,405.69,370.95
249.57,78.85,509.02,153.95,91.2537,120.956,892.944,1016.52,718.695,715.93,1161.73
347.74,156.59,396.1,103.88,85.1406,121.235,1031,1037.08,212.736,82.55,499.98
453.31,324.77,309.95,33.17,85.0755,109.73,952.046,1127.43,743.47,647.23,376.23
146.85,89.16,471.39,69.32,91.0484,123.88,1566.66,1695.32,774.81,1193.58,1658.42
368.27,199.89,313.35,84.7,103.104,132.683,985.008,1069.71,502.42,376.81,509.5
281.75,279.92,324.64,81.42,91.5467,122.568,1071.76,1123.42,483.927,359.14,406.06
251.75,199.84,129.01,61.81,89.5341,105.74,392.553,728.946,623.86,636.2,433.46
301.92,64.06,185.66,95.51,90.5072,118.146,619.079,664.914,231.846,188.83,587.97
283.64,57.08,199.35,138.21,90.4827,112.894,729.559,729.79,99.1867,28.97,337.56
203.69,46.84,147.99,142.07,93.7327,93.3724,597.876,726.825,448.314,429.13,373.86
125.3,36.67,577.54,90.35,84.8634,115.081,302.49,837.868,416.804,461.92,1800.25
157.58,114.87,227.93,84.46,91.9063,297.933,654.982,676.2,193.017,128.37,402.51
117.85,38.34,313.71,32.44,90.5499,146.407,243.303,516.596,570.716,737.33,1000.96
785.48,107.05,49.9,46.77,90.6429,36.1017,654.691,1058.48,932.978,959,287.29
260.5,253.02,149.49,54.76,89.1788,122.774,535.748,772.359,558.874,506.29,332.76
170.6,42.85,305.68,296.56,77.3449,261,641.512,933.619,714.055,716.59,602.24
204.23,54.9,144.35,47.84,102.779,84.0956,632.173,691.362,309.257,276.39,192.19
145.8,137.74,107.07,51.97,88.1443,101.518,407.505,506.097,323.87,285.98,245.27
322.76,43.1,94.04,37.27,90.7165,96.2208,520.377,612.754,546.87,766.51,131.31
159.32,128.84,373.89,144.25,94.4996,122.608,983.78,1095.49,521.208,439.14,681.47
434.63,239.59,141.81,54.88,93.2934,119.879,827.654,976.614,162.799,49.36,840.64
276.34,169.41,68.25,32.17,91.5408,55.5539,586.856,691.017,474.403,509.36,343.91
318.45,230.01,168.14,83.25,89.327,93.9286,730.044,808.649,429.489,327.53,308.82
196.25,179.45,38.29,35.42,92.5953,103.568,863.865,966.177,395.137,361.22,142.49
305.02,139.32,1293.49,50.35,88.8986,380.808,2048.85,2352.5,1331.64,1222.13,1474.07
144.78,60.23,167.04,93.93,91.0189,75.7654,1124.49,1160.61,328.894,293.47,356.27
161.48,110.86,241.52,49.62,89.8369,112.809,690.087,690.939,124.655,54.09,291.14
243.21,239.08,126.97,57.01,91.1093,112.032,393.815,733.125,620.426,628.4,429.91
266.11,82.8,217.08,67.52,87.3344,90.1411,548.027,658.756,418.705,352.95,284.6
148.53,134.36,433.46,53.38,96.1139,109.422,363.859,813.266,797.173,859.45,756.74
200.41,188.06,286.87,87.73,98.3757,104.87,705.508,793.012,411.769,304.49,417.23
246.76,27.04,368.75,30.36,90.0286,110.618,997.133,1016.47,368.255,316.68,482.94
159.44,104.96,166.45,89.89,90.7873,109.614,400.338,553.643,392.668,347.89,317.12
449.28,192,316.53,185.78,86.4713,109.988,1274.77,1283.91,352.778,196.77,534.41
164.5,90.65,349.36,91.64,92.6561,99.0879,676.261,955.256,314.584,494.96,1407.19
233.22,116.95,229.6,162.16,102.811,136.418,716.144,787.354,327.122,212.48,536.57
202.58,71.89,356.64,42.26,91.5297,98.3569,498.747,820.38,599.686,701.7,1128.72
141.35,87.37,76.6,30.33,90.9383,116.965,364.617,445.681,289.316,286.48,106.93
166.44,37.97,93.63,62.72,90.7131,101.981,246.215,383.694,332.085,356.44,429.82
174.89,52.96,202.64,102.73,93.2218,109.546,494.77,587.765,399.501,385.08,305.37
141.94,103.88,420.92,90.51,91.7526,124.491,625.394,817.874,712.899,897.19,1098.33
116.35,65.2,411.05,122.19,90.9063,118.446,418.076,723.084,605.099,575.24,533.24
322.33,239.26,202.15,199.51,88.7684,132.121,903.923,966.695,381.444,236.98,591
260.66,80.13,218.38,124.18,84.442,121.523,497.033,707.595,543.247,512.23,342.56
200.68,138.94,276.22,135.56,94.8797,115.875,753.236,874.686,320.543,255.52,905.29
168.97,75.93,107.65,54.46,92.5421,130.301,355.76,496.865,483.151,639.7,304.21
414.41,261.23,184.18,48.7,92.1689,125.496,1108.19,1215.52,586.14,495.67,232.88
479.33,96.24,218.09,123.82,104.053,104.477,1156.94,1224.09,526.793,428.25,395.26
179.65,76.37,78.48,51.34,93.3571,116.805,469.944,517.932,271.43,322.06,345.65
255.73,170.85,170.65,39.94,92.6701,115.605,512.814,808.817,669.296,715.71,373.97
141.64,124.75,303.63,67.72,93.7337,124.81,309.832,674.19,601.795,886.87,1223.64
390.63,13.68,168.19,61.03,91.9323,120.489,782.71,859.142,405.527,342.17,229.22
327.27,65.8,172.5,45.29,91.879,190.994,1041.24,1059.73,255.572,251.36,389.81
363.66,233.21,211.94,149.07,88.0121,98.3588,943.133,1080.48,493.218,420.94,894.67
528.98,26.85,372.8,98.95,61.215,124.078,1014.82,1043.08,620.973,610.6,2062.06
214.2,33.94,128.93,60.44,90.0657,94.2993,432.366,460.682,292.082,300.96,330.43
251.94,127.26,343.78,87.37,82.4379,112.437,1065.75,1068.13,317.628,273.77,839.8
139.96,117.06,433.08,126.12,66.3396,122.577,639.157,829.125,585.933,520.23,589.3
240.13,121.72,165.64,66.99,90.5202,97.4869,792.955,805.881,356.02,364.69,472.38
425.62,122.22,247.32,163.34,89.9275,124.29,814.212,988.235,520.797,471.45,1084.54
224.97,110.47,214.04,167.42,87.7854,125.727,802.659,949.514,573.351,540.14,425.43
164.15,131.07,251.81,68.69,96.3425,105.824,400.058,643.672,567.561,581.48,450.78
174.1,161.8,275.72,122.79,86.1591,105.079,690.017,755.533,429.318,360.56,509.97
240.41,80.01,106.1,67.03,91.2693,59.6108,554.17,728.14,419.421,453.44,590.82
200.77,97.42,170.94,142.7,92.1603,124.116,543.435,682.643,229.711,104.45,604.16
202.98,3.95,98.37,43.31,124.93,90.1989,682.245,697.462,358.54,532.61,539.05
584.01,67.86,87.27,47.31,102.549,103.657,310.252,821.353,742.933,794.25,720.5
375.7,148.78,490.41,86.13,89.1597,120.021,1156.38,1159.47,454.862,355.84,854.07
485.33,40.78,306.89,50.5,91.8667,113.994,899.377,923.518,307.805,180.26,483.53
354.9,157.07,293.69,71.04,92.2044,126.691,850.655,916.26,454.99,371.97,953.55
250.5,104.22,219.37,97.1,89.1477,127.448,465.374,791.679,599.453,559.12,439.88
256.42,112.79,215.85,155.54,98.1659,121.645,773.359,868.899,567.183,578.3,461.9
220.74,87.05,439.04,41.83,98.1402,99.3191,682.337,842.202,460.541,377.61,1092.91
166.97,123.87,376.72,123.57,82.8529,107.438,741.747,807.428,419.473,319.42,500.29
155.98,154.25,195.94,103.87,90.1716,122.147,618.997,627.036,376.42,418.07,809.33
242.82,25.7,524.98,136,88.3802,129.93,931.727,1176.13,809.199,1112.82,1828.39
281.17,262.67,256.93,136.73,92.1694,131.156,1171.71,1185.33,490.242,528.94,992.09
338.91,17.22,210.18,180.25,89.9455,101.112,509.943,779.383,584.402,519.9,782.03
295.02,92.13,122.03,92.43,94.1973,71.4557,832.367,853.308,250.452,234.96,613.99
212,27.98,190.6,144.57,89.3484,125.452,876.855,922.371,291.887,202.77,415.94
108.29,96.63,105.63,44.96,88.0357,118.24,338.624,404.121,271.634,282.84,193.71
232.32,52.82,136.14,110.02,86.0472,80.2808,829.231,945.881,495.307,505.99,246.16
260.86,54.84,162.58,52.15,93.3653,97.0463,535.609,549.459,170.488,95.85,214.73
239.03,70.8,266.14,40.16,90.7599,120.129,761.06,802.189,401.583,465.29,1027.35
134.99,80.88,162.37,70.87,94.0391,120.138,513.287,542.967,141.559,78.4,367.97
310.8,45.23,716.83,39.26,91.4872,114.606,1413.44,1551.03,769.197,704.79,1043.69
106.99,88.04,211.49,199.02,91.1872,122.818,624.923,801.946,523.872,507.31,410.51
575.92,264.77,178.31,148.42,89.4363,112.849,1159.74,1307.26,760.718,669.9,1106.36
275.36,237.31,176.15,35.95,84.5152,68.7394,667.25,791.426,586.968,637,624.21
412.69,192.58,84.14,44.23,91.1146,120.084,1185.53,1327.2,625.448,625.18,128.37
233.97,111.68,144.54,126.62,88.3604,90.7052,608.057,641.078,284.316,200.03,316.88
156.76,69.59,127.27,54.7,92.1991,38.7899,385.602,410.661,251.239,332.65,909.83
473.14,189.65,152.5,32.76,89.809,111.393,582.838,869.813,687.694,641.97,185.26
185.81,177.56,419.09,36.65,91.6587,99.0889,536.78,822.737,460.219,298.18,749.57
218.68,96.2,262.39,215.27,95.5694,121.118,796.523,815.476,283.412,176.5,569.26
192.98,41.29,95.95,75.7,92.5636,106.258,542.751,632.825,343.799,344.08,347.1
183.26,57.04,267.82,143.03,90.7284,117.726,458.746,668.701,424.073,321.15,578.33
154.28,111.12,121.97,88.72,90.784,98.5209,499.745,571.73,143.447,70.12,643.53
669.37,61.01,778.88,95.11,90.3319,159.636,1597.3,1626.15,585.73,360.38,910.89
358.87,16.57,114.78,40.48,91.8068,252.894,553.868,705.423,459.788,481.18,219.61
166.43,82.6,49.68,46.27,89.339,136.542,373.622,412.332,206.359,213.03,270.56
368.96,128.39,199.51,189.35,100.559,99.7049,1067.95,1114.76,432.014,311.38,388.86
290.83,277.44,324.36,135.2,86.6881,117.979,1244.79,1265.03,352.748,199.62,459.56
275.75,177.44,278.68,42.76,90.1355,116.109,1142.8,1157.86,273.423,159.48,321.44
107.47,54.09,161.43,61.81,80.7199,84.2723,623.583,630.208,194.19,162.13,373.61
324.76,180.8,388.16,146.44,84.6541,117.622,1080.86,1092.61,191.569,64.99,706.38
127.63,76.05,846.52,35.96,90.9015,155.576,879.272,1124.06,625.282,612.32,1993.63
215.49,178.28,231.91,115.73,89.4301,102.685,841.879,918.469,440.16,353.25,347.64
230.93,33.01,161.4,124.82,92.5828,115.347,879.505,890.528,205.203,127.21,286.22
159.3,47.34,627.25,54.98,91.4108,109.428,678.55,908.092,536.33,395.03,903.83
166.47,93.38,157.52,96.35,93.5136,128.055,530.226,650.807,418.25,395.87,253.87
313.32,212.89,189.88,159.64,89.2244,116.328,850.622,880.614,526.691,860.74,1498.89
176.58,133.98,242.48,60.77,86.1752,76.7878,649.265,683.451,306.422,232.31,346.1
352.38,236.1,106.53,33.47,91.4788,113.71,838.185,1049.28,643.191,621.52,140
245.06,35.96,127.35,58.56,95.0415,308.637,570.49,658.487,399.079,479.18,357.09
326.76,314.16,382.3,160.3,89.4969,121.077,1204.33,1234.12,544.065,420.35,823.84
124.21,71.55,251.8,126.46,93.9663,119.452,432.838,638.566,529.352,553.33,513.77
135.24,99.41,128.35,81.86,89.8539,129.01,299.513,497.95,386.759,376.13,210.21
238.42,189.69,108.93,38.33,95.1447,55.3777,534.792,611.066,274.679,198.94,505.82
114.94,16.49,248.38,112.69,92.2336,127.855,522.702,688.6,382.383,479.61,920.75
213.17,127.41,177.98,101.15,91.0551,119.678,320.39,639.194,584.661,597.58,279.13
123.9,30.44,436.55,39.82,90.3251,112.327,480.933,647.77,731.112,1029.09,1090.81
205.42,163.46,77.79,54.24,88.402,108.115,393.853,561.672,300.616,211.82,350.93
125.52,114.12,424.57,96.37,89.1838,122.946,668.345,921.4,808.944,945.24,1191.77
257.99,172.07,166.49,85.26,92.8623,109.848,1078.45,1151.97,445.985,374.5,383.11
258.58,42.38,173.15,78.07,91.4107,96.6301,553.3,578.796,237.834,162.39,251.22
399.79,254.27,219.18,150,97.8012,99.8514,1567.91,1603.68,483.398,346.32,369.18
111.19,19.47,108.08,31.89,91.8989,79.9528,638.419,640.755,168.357,218.66,351.27
207.54,153.12,73.16,72.4,90.272,97.4427,224.733,531.919,138.504,70.19,732.08
349.03,86.15,443.59,100.35,93.3636,419.92,927.401,1022.31,521.101,448.63,577.59
253.88,204.44,117.88,57.92,91.6383,119.687,484.717,742.679,552.735,527.22,314.43
210.93,174.47,234.21,55.44,90.6833,111.537,387.327,730.639,629.158,617.49,289.65
312.59,263.76,225.59,185.85,92.1428,112.894,897.408,1064.89,671.155,577.8,411.44
241.07,186.04,207.62,63.92,90.5119,238.702,818.794,989.419,321.149,213.59,696.28
116.22,63.46,389.38,110.53,86.5556,114.27,553.212,716.274,919.946,1603.58,2639.13
113.12,110.39,72.46,36.55,103.96,97.7643,274.972,373.214,289.725,302.41,157.18
400.71,230.07,511.74,362.15,94.6197,283.595,1548.4,1575.29,515.88,297.49,873.89
272.26,121.41,221.69,177.48,80.4479,104.387,1119.27,1119.27,101.667,26.46,399.17
150.01,94.61,426.31,44.12,89.8658,78.769,649.219,787.21,554.71,1106.98,1916.36
181.33,52.55,256.72,185.54,91.237,125.193,623.231,764.004,560.965,627.41,844.2
304.21,108.57,274.51,80.81,76.7843,124.309,718.212,793.509,491.058,449.31,510.95
197.44,100.46,127.55,49.48,91.3559,90.7544,569.254,613.539,220.062,141.37,314.51
102.2,35.66,364.78,165.74,91.1683,109.83,312.147,724.839,651.284,733.36,991.27
130.3,24.14,276.87,159.13,90.9879,110.223,497.147,690.778,458.469,407.72,573.82
264.81,164.9,146.33,36.69,95.3503,97.605,718.524,822.485,811.71,1350.71,1461.5
182.8,19.67,293.99,154.47,86.0124,122.577,775.461,842.698,798.173,1634.67,1967.09
249.77,203.93,486.12,31.42,82.5255,114.127,929.259,985.442,227.787,83.04,768.6
248.21,50.77,246.18,162.42,89.8029,127.307,681.791,763.072,353.895,244.17,533.41
172.14,152.67,252.1,132.05,90.7464,136.112,629.923,768.686,448.988,363.12,535.56
135.46,89.89,96.06,70.4,91.707,93.857,584.82,639.901,425.613,582.04,562.94
437.92,104.45,96.99,37.83,88.4596,105.481,845.591,950.986,481.459,428.5,134.82
150.37,78.39,312.18,201.4,93.3593,588.76,775.653,873.362,354.842,301.05,663.92
205.8,113,188.15,57.37,92.6817,118.567,608.852,614.195,177.422,101.12,283.17
118.9,114.46,183.37,102.04,89.8247,120.657,554.661,686.919,432.245,415.12,326.14
303.98,275.94,622.98,105.41,90.2426,163.838,1287.72,1369.1,618.774,434.41,771.1
225.62,129.75,77.21,55.2,89.4029,125.65,515.519,604.807,312.675,273.35,164.06
461.65,218.89,113.44,53.81,90.6641,120.482,540.063,938.294,777.252,772.67,167.25
130.5,109.06,243.97,238.55,90.9157,127.426,386.221,741.223,630.14,594.99,530.14
293.02,68.92,146.5,122.58,94.3374,121.989,903.446,962.091,306.135,321.56,813.47
242.77,193.88,167.33,86.93,93.2217,123.022,619.092,715.369,495.673,493.82,593.76
309.95,114.93,276.87,46.62,88.8126,103.112,725.621,813.682,503.556,464.79,461.05
196.51,111.46,218.21,148.89,90.585,122.361,1932.35,1941.44,285.26,191.99,367.1
159.68,18.94,286.18,222.95,89.6162,107.453,372.499,711.412,247.477,131.8,1242.76
133.77,44.49,150.4,51.89,89.9484,110.874,1018.73,1023.82,167.718,121.55,232.41
314.52,140.2,95.79,58.89,87.8809,117.58,405.786,689.999,553.048,535.79,218.49
134.85,21.74,150.11,39.26,89.0237,145.611,482.883,489.093,156.664,125.44,262.5
268.6,80.65,598.47,136.6,90.5311,150.184,817.569,1110.71,848.728,791.05,735.07
297.3,68.13,203.46,84.67,92.5077,237.623,827.404,880.49,218.729,113.75,633.53
195.59,56.98,192.28,160.48,88.9755,115.032,405.221,681.473,565.248,575.81,551.8
274.16,39.8,309.47,104.29,87.4768,99.4088,968.268,1019.81,620.772,754.94,877.7
502.86,132.38,591.17,38.57,92.922,115.726,1286.3,1286.47,218.726,76.75,687.72
418.4,73.17,325.67,61.09,92.0011,299.566,879.422,923.381,301.37,193.92,622.81
301.6,184.12,484.38,137.1,89.3582,135.683,931.224,1113.39,707.386,941.32,2572.57
168.5,101.27,220.27,40.45,91.3218,118.227,287.019,569.552,508.871,515.94,260.72
245.36,221.64,623,69.37,90.4471,108.292,1209.5,1231.46,393.949,223.62,692.37
292.2,177.19,191.47,89.71,90.8549,125.579,723.713,985.086,371.573,366.51,1048.55
113.91,46.18,75.31,48.27,91.887,84.1411,947.615,954.19,126.711,96.39,123.58
420.24,208.48,436.12,75.58,88.4621,129.16,1150.81,1184.29,470.748,329.11,511.7
557.03,478.06,739.06,47.83,89.4842,114.616,2316.82,2374.24,730.704,460.5,964.76
248.93,143.87,391.02,113.64,93.3504,107.835,800.913,928.079,582.734,501.26,647.25
197.01,113.96,257.68,51.07,91.8847,94.4468,547.744,683.473,351.429,247.01,498.64
255.61,149.3,225.32,74.77,96.0956,99.6485,513.883,736.199,526.224,539.42,866.42
431.42,173.02,219.57,164.87,89.9887,102.749,945.439,1013.57,487.683,353.34,453.9
192.66,80.95,297.62,72.34,91.3329,93.67,406.054,674.678,592.066,606.94,446.78
376.53,103.37,233.38,105.58,92.0237,117.467,690.251,832.848,718.584,815.82,632.03
191.77,24.86,448.91,37.87,89.8305,109.458,657.595,945.217,691.154,701.69,486.78
313.29,53.6,199.25,99.39,91.4076,110.063,413.391,739.793,527.895,457.62,669.56
226.25,97.06,178.64,45.31,90.5043,114.533,596.349,677.929,371.151,317.92,223.95
