ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2140.54,1010.31,321.53,32.17,91.0523,104.458,1972.42,3616.53,3166.45,3071.88,608.92
1237.74,51.95,453.47,158.92,91.0362,123.567,928.769,1913.56,1728.91,1679.22,660.95
286.36,222.84,490.26,68.27,77.268,109.846,1074.81,1078.36,340.748,220.31,772.66
1024.22,271.51,1379.29,514.86,90.7828,1670.74,3205.7,3631.32,1777.77,1479.89,2341.49
1883.67,376.54,208.54,162.57,88.2065,93.5493,2324.24,3039.33,2102.81,1928.91,371.11
309.93,142.98,317.27,261.69,92.0409,122.743,1377.97,1693.46,994.574,986.74,578.96
1226.39,116.21,268.77,255.16,77.5302,117.742,1751.36,2016.81,1375.54,1321.86,960.95
1726.5,571.38,1058.55,38.86,91.8279,122.579,2875.12,3716.09,1990.36,1444.33,2336.34
1198.6,749.49,109.64,61.05,89.8418,124.689,1667.96,2608.68,2026.78,2018.57,170.69
773.67,735.64,1171.92,876.58,90.4881,701.547,3534.78,3777.31,1945.47,1597.21,2457.28
1236.3,686.08,265.87,217.61,102.93,100.029,2346.96,3106.36,1760.33,1482.06,1522.5
281.53,242.51,330.16,73.96,93.2612,118.515,694.688,1084.83,858.456,843.12,542.77
1099.21,195.62,815.44,38.88,91.5394,117.197,2225.47,2334.21,1117.5,876.84,1032.67
235.13,91.82,237.16,195.55,99.8131,126.848,749.437,799.554,419.422,343.93,540.02
672.46,246.1,247.28,98.04,91.1131,88.2266,920.283,1273.94,1022.52,996.57,641.6
1171.8,213.99,565.16,67.74,90.7619,123.686,1082.15,2201.72,1654.8,1452.59,1484.83
437.11,424.9,204.33,50.51,87.5661,98.8599,2759.74,2827.66,787.576,743.97,293.43
378.35,250.43,1208.61,109.16,92.585,319.615,577.936,2006.04,1903.13,1878.41,1617.64
2557.32,423.31,1713.35,63.29,88.6319,197.007,5544.88,5731.94,1958.25,1235.69,2088.65
1183.73,588.91,862.92,73.81,92.4359,604.697,2589.84,3016.8,1794.93,1517.14,985.87
903.29,527.59,978.16,202.24,100.164,1009.32,2433.78,2909.37,1813.82,1716.06,1489.18
316.46,229.4,344.01,80.34,90.182,97.667,1518.21,1771.79,814.413,710.7,685.18
275.95,269.52,623.06,147.27,85.726,605.957,1654.14,1862.97,981.13,919.07,828.93
386.25,288.72,484.93,102.55,90.7032,220.915,836.852,1474.34,1211.85,1198.15,753
609.67,482.04,314.71,177.25,93.0058,106.983,1412.36,1596.21,946.019,770.2,491.96
487.48,468.09,213.1,64.19,89.7151,82.4667,271.163,1238.74,1224.32,1235.31,348.25
378.1,148.43,726.87,92.29,90.7203,120.004,1151.5,1403.9,1117.44,1167.62,1271.97
321.97,101.4,560.58,196.84,91.1475,644.169,981.225,1322.04,977.394,1161.59,2794.07
528.45,407.46,773.24,66.69,72.7691,120.612,1020.3,1786.87,1616.06,1612.04,2155.49
537.1,367.4,1292.23,34.32,96.5148,375.353,1661.61,2421.03,1850.97,1729.35,1361.47
1042.78,441.72,1515.08,88.67,76.566,983.063,3804.16,3870.7,1384.21,1082.71,2523.47
434.76,382.07,112.24,45.99,92.9575,75.0912,1876.64,2083.65,952.33,972.82,238.24
452.49,361.38,479.47,72.96,91.3232,112.256,1647.65,1806.42,902.751,775.83,602.72
612.83,612.44,1671.08,36.51,94.9874,178.806,2904.54,2979.75,673.255,351.82,2622.94
1720.58,571.79,246.09,86.59,90.4169,110.963,1765.6,2641.17,2168.26,2053.35,544.43
265.77,112.43,296.78,106.17,87.6753,127.191,911.447,1153.93,753.609,778.25,468.1
745.78,214.34,511.7,139.23,91.3417,172.925,1653.06,1687.64,534.501,314.86,941.03
779.16,140.18,388.33,46.94,90.5647,100.525,1077.67,1596.33,1936.25,2966.24,2246.12
598.97,543.08,263.46,139.59,91.7996,108.591,1350.12,1806.61,1053.71,879.54,1081.73
1471.92,124.44,1088.28,53.16,90.9991,179.67,2640.88,2767.23,1216.47,831.29,1141.44
962.48,952.38,2349.95,460.91,89.1181,2221.97,7563.85,7565.24,735.806,274.26,2958.11
465.03,86.36,975.16,125.41,91.0246,212.116,2435.15,2721.21,1318.2,1221.34,1100.57
1017.2,428.65,291.94,128.61,90.2188,120.124,3340.7,3535.99,1366.21,1235.02,501.43
1411.53,948.59,462.54,173.4,84.2461,132.112,1403.19,3002.07,2494.2,2206.86,1160.99
754.4,231.16,201.48,74.04,93.2951,133.385,2092.38,2394.49,1180.63,1152.87,275.52
594.19,21.61,592.17,39.09,49.4082,303.642,1201.05,1277.09,591.255,430.79,631.26
618.61,469.22,73.3,69.69,85.7633,120.855,489.911,1256.64,1162.34,1161.96,185.59
1034.07,673.72,579.5,43.2,88.2283,127.055,980.117,2368.16,2268.38,2299.12,869.35
841.07,671.81,1185.47,37.31,90.2092,127.521,2329.48,3001.72,2085.36,1880.04,1222.78
944.86,168.38,755.16,47.08,90.895,1046.1,2362.72,2400.11,649.12,374.95,1416.16
1781.59,424.84,517.72,84.22,88.7053,96.5411,3279.33,3729.89,1992.62,1735.08,640.77
647.78,406.91,211.37,77.21,92.137,127.058,1506.99,1701.38,926.405,816.56,288.58
550.63,530.34,1687.65,461.92,90.2511,4367.41,6093.66,6145.09,1180.51,878.21,2359.7
228.14,168.82,214.58,102.89,87.1831,96.1997,1329.85,1453.09,784.977,980.35,729.58
389.96,363.93,1012.24,37.9,87.6686,122.332,2205.94,2643.94,1556.87,1489.69,1050.14
765.05,330.66,131.65,113.36,89.4941,109.561,2780.46,2915.56,856.136,670.93,523.5
795.18,428.34,216.81,98.08,89.8338,117.791,1293.54,1748.09,1275.29,1205.99,349.38
1451.98,325.24,95.26,33.27,88.6926,112.855,1082.12,2017.64,1900.85,2038.54,1442.75
748.21,266.37,817.04,63.41,91.0687,125.384,2076.15,2436.43,1594.56,1614.62,1302.14
251.49,152.78,680.53,39.73,96.4888,100.663,1543.38,1630.33,415.268,212.58,1173.5
889.02,327.03,587.93,65.32,92.3142,108.294,894.733,1995.76,1896.71,1970.35,867.04
1711.52,219.13,280.43,194.72,91.612,123.781,3310.33,4081.76,2425.93,2459.47,526.94
572.15,218.53,245.68,123.14,89.9533,91.2044,1209.07,1400.26,825.548,736.34,368.82
404.97,245.06,171.69,96.96,87.5476,124.841,1636.58,1830.77,697.78,571.35,765.47
917.74,280.88,1389.34,34.15,90.1205,110.066,1477.45,2649.18,2294.87,2187.11,1423.49
2611.09,361.69,2384.03,89.81,102.786,1731.38,7727.7,7800.17,1842.75,1065.97,2762.25
514.79,510.21,530.8,44.68,93.7206,116.597,1607.46,1710.65,808.898,600.45,575.48
1601.03,1353.3,180.75,97.05,79.2301,82.2366,707.158,3242.7,3269.55,3619.19,2202.4
841.3,436.39,291.12,177.49,90.8724,99.3802,1563.39,1773.7,1118.2,969.35,610.03
312.97,179.33,287.61,132.61,93.9622,117.238,516.936,1019.26,821.409,765.69,740.81
442.27,302.22,574.49,252.5,90.3779,264.95,1480.9,1643.71,497.186,518.98,2025.94
1370.69,482.48,594.9,44.11,93.1362,121.757,3203.77,3840.06,2422.79,2583.54,1490.57
815.89,358.83,1075.8,30.87,88.4232,711.433,3612.76,3795.04,1196.12,1094.35,2800.57
1131.94,737.96,481.55,54.14,88.8128,119.327,885.357,2552.41,2415.59,2437.33,535.69
427.45,224.81,326.7,51.14,88.9859,112.871,3385.03,3534.98,1170.47,1344.06,377.84
631.5,494.19,631.57,32.03,106.997,122.472,1453.38,1800.09,1268.07,1136.69,939.22
495.85,78.39,123.49,113.25,89.9335,120.349,856.49,1132.54,611.883,532.86,733.99
233.77,159.06,347.28,119.33,86.0655,107.227,1016.28,1241.38,792.503,819.56,598.13
1604.04,772.96,348.23,159.6,89.796,109.132,709.392,2962.74,2360.19,2163.07,2352.32
337.85,173.62,288.56,191.09,95.1703,123.746,805.102,1101.1,809.54,755.68,479.65
721.1,458.46,960.95,30.36,91.5245,379.997,2193.79,2409.66,1300.37,1080.33,1114.95
430.97,410.04,132.68,50.17,85.8119,116.98,968.651,1393.38,922.102,875.25,948.16
321.84,176.28,446.92,60.92,91.7253,102.163,1410.97,1489.9,459.496,794.81,1839
1062.17,355.44,629.82,119.86,89.3656,119.355,1086.98,2191.4,1980.27,1930.76,807.39
1234.91,827.12,315.82,271.87,91.3737,130.973,2114.07,2721.99,1804.41,1494.09,851.74
334.71,272.03,528.67,45.87,90.2845,94.4839,4075.26,4092.72,444.278,261.57,807.74
186.7,71.86,3064.93,39.51,91.8565,286.727,750.443,3394.98,3896.77,4614.21,4635.33
775.44,123.11,79.82,55.09,90.9253,83.1515,910.98,1305.33,969.677,966.89,204.73
1110.7,168.02,466.3,30.68,91.2909,95.1798,842.559,1827.83,1670.21,1643.27,559.87
1100.33,596.37,113.99,106.53,90.1862,112.858,2163.95,2640.77,1310.92,1082.03,1475.42
525.25,117.03,513.74,93.78,109.616,102.979,1201.16,1420.27,880.049,771.67,607.52
1734.44,215.67,276.53,53.41,88.3717,239.259,3092.35,3582.72,1852.86,1708.1,458.85
353.06,248.72,717.62,66.71,90.8614,99.737,904.098,1606.74,1391.18,1435.01,1015.91
544.11,508.59,179.6,51.47,91.979,49.9758,2477.78,2716.36,1257.03,1398.22,1107.47
1050.31,514.92,418.66,83.54,92.1658,125.265,1516.57,2379.45,1933.78,1944.51,962.82
522.55,424.89,259.22,118.14,93.056,101.963,3180.49,3375.55,1170.55,1132.71,689.45
990.79,551.27,1093.11,53.32,91.2239,125.506,3146.81,3295.54,1331.03,966.43,1146.43
3018.32,359.88,1281.24,100.94,98.0945,232.873,4130.8,4770.96,2878.99,2326.72,1733.74
426.65,158.91,385.29,40.5,94.2799,206.513,854.113,1029.49,736.604,710.06,566.54
1387.36,365.14,505.62,34.02,82.3029,119.912,531.834,2336.4,2472.13,2682.12,978
1096.8,503.55,505.63,52.44,85.9699,115.308,1257.76,2208.28,1855.93,1737.73,669.57
1644.92,104.12,209.21,114.64,78.7261,154.133,2328.57,3001.86,1768.64,1872.27,2371.45
727.57,267.84,273.11,101.91,89.2048,98.2519,697.971,1503.54,1342.39,1338.48,375.02
1410.09,537.39,263.21,40.61,93.7842,101.476,1571.66,2727.2,2138,2058.24,860.1
392.85,289.43,785.27,142.65,90.6287,1499.62,2330.28,2382.11,755.488,581.83,1011.88
141.95,94.36,321.69,83.73,90.9573,122.362,427.53,683.749,527.992,488.44,443.11
522.4,407.07,219.72,102.23,93.3505,118.134,1227.93,1562.69,763.044,528.74,844.39
417.57,332.16,520.32,121.77,91.4366,123.157,1126.65,1537.8,1207.81,1203.12,1103.51
670.89,490.66,508.98,58.83,97.458,123.565,1227.63,1766.55,1346.12,1228.56,917.27
729.79,321.72,300.73,134.71,92.6909,115.481,2004.55,2272.62,1276.45,1318.36,969.39
370.36,159.67,363.11,31.79,90.9334,213.063,1307.21,1538.24,872.022,1271.23,1523.67
244,38.38,254.32,36.16,91.7015,113.937,508.296,661.334,412.705,354.91,363.84
1380.01,467.6,801.06,286.7,89.9267,332.317,1127.11,3098.84,2280.17,1815.95,2343.45
795.55,355.69,267.71,57.23,92.8068,93.8798,1389.91,1647.63,1065.03,963.1,409.78
478.13,150.12,54.38,37.74,82.3906,186.049,635.234,865.698,316.453,187.53,1469.14
430.1,277.62,604.63,35.28,61.162,86.5637,1543.85,1545.6,302.315,129.83,699.58
697.7,321.96,1079.03,34.35,91.8561,126.93,1441.18,2451.94,1965.71,1879.67,1169.92
1043.94,296.5,450.78,81.79,91.5839,123.667,1404.64,2112.65,1644.73,1568.53,532.57
228.74,122.03,256.14,111.51,91.4239,130.375,701.617,956.616,621.429,567.41,523.24
1076.11,292.93,429.1,97.11,90.8717,113.361,1855.94,2042.7,975.394,695.98,813.19
739.26,102.02,662.15,255.72,93.2941,525.101,2636.31,2639.05,835.913,865.71,2121.91
2216.56,284.77,1057.76,41.17,89.4831,115.698,3265.58,3754.41,2232.62,1830.04,1137.69
644.8,537.79,1023.19,39.53,113.853,330.794,2214.4,2287.53,675.725,336.81,1362.72
310.22,160.37,193.13,133.53,89.8378,121.157,2309.98,2424.38,960.164,1234.27,859.19
1363.33,132.77,235.25,55.87,91.6663,100.935,1367.77,2122.89,1655.01,1608.98,291.12
477.63,221.35,692.49,74.69,92.6925,113.309,1850.82,1914.42,741.095,563.61,854.54
901.17,571.1,845.58,175.58,92.9009,1394.92,3604.15,3680.44,1058.49,693.06,1097.57
1122.09,810.38,793.77,48.2,90.7385,116.8,2183.53,3070.71,2290.7,2130.93,875.08
716.61,688.69,309.1,138.27,92.4756,126.415,1527.34,2279.74,1742.32,1720.92,447.37
217.84,136.57,2075.36,727.65,89.5364,4880.51,6971.6,7078.82,1335.98,1194.06,2890.46
590.61,384.72,489.55,158.08,87.3378,124.09,1414.44,2096.29,1573.75,1565.11,647.63
1095.41,309.8,937.25,34.71,89.945,117.8,4896.87,4918.24,574.862,233.49,1189.85
840.14,64.12,241.56,54.25,91.0229,208.642,1710.38,2028.15,1189.87,1261.82,619.64
297.88,210.61,187.54,68.89,90.2179,67.4903,746.11,822.934,440.583,350.42,256.43
587.61,392.23,2178.31,100.51,88.5872,911.757,3018.68,3371.57,1836.43,1472.38,2322.99
607.15,326.44,192.82,188.53,94.1097,113.332,1490.39,1982.2,1443.57,1675.78,1375.17
154.4,60.84,356.73,108.37,93.7252,108.632,740.198,971.812,616.022,590.38,465.1
1217.72,268.24,474.68,37.7,93.8163,76.0574,869.581,2004.53,1915.31,1976.91,1206.9
425.1,242.6,189.18,131.9,89.4266,148.359,2507.33,2567.27,546.248,393.82,1032.49
1481.33,272.77,616.31,41.59,91.2082,109.036,1699.95,2631.76,1493.72,1144.63,3900.5
841.66,567.42,520.27,100.29,89.3439,125.949,2005.79,2758.83,2057.61,2362.8,1946.14
1155.53,718.54,292.56,108.12,88.4317,110.611,989.258,2468.63,2229.09,2196.8,480.53
489.71,362.02,380.42,55.45,90.3734,103.955,2823.66,2925.38,874.379,747.14,480.21
532.83,436.74,192.3,166.34,86.9278,112.501,1092.85,1396.96,988.334,894.56,358.64
729.42,253.74,1534.13,33.96,89.9253,188.898,2377.97,2561.88,1332.95,1016.53,1568.09
762.03,647.43,349.43,92.61,92.7994,97.9236,1355.32,1911.68,1412.87,1257.33,661.63
168.97,160.87,149.89,87.85,90.7304,121.075,2049.33,2054.59,228.216,146.69,237.74
279.21,81.48,303.37,155,89.0322,102.496,1148.4,1274.05,567.154,474.58,524.01
446.53,184.96,1946.93,89.1,84.5465,464.2,3289.78,3626.72,1769.01,1509.87,2036.03
577.95,360.12,472.82,72.99,93.606,112.355,429.441,1531.73,1376.87,1293.04,870.96
691.99,263.73,547.4,38.58,94.8401,119.093,1320.63,1565.79,882.124,658.16,936.38
1333.03,366.62,333.29,154.58,91.0762,118.313,1005.41,2193.78,2053.23,2043.35,558.84
631.94,375.1,495.85,38.05,80.713,73.4714,1303.87,1713.44,1245.17,1171.23,565.4
558.16,130.19,984.39,34.28,91.9751,126.38,2313.75,2375.97,775.067,536.47,1018.67
1099.26,104.63,275.33,98.25,92.9779,128.323,1601.8,1971.02,1252.74,1157.11,373.58
857.48,57.47,418.2,110.04,91.4425,109.997,1620,1763.08,471.711,208.75,1330.69
922.21,102.35,309.83,195.19,92.8239,110.01,742.412,1565.67,1410,1368.63,539.35
310.87,282.91,887.99,313.48,92.5527,613.312,1184.4,2020.5,1687.52,1739.68,1279.33
1544.34,466.4,254.14,209.62,89.2986,100.53,979.311,2563.04,2268.81,2131.73,759.51
927.09,724.63,224.54,35.3,87.2214,119.297,3197.51,3678.11,1841.97,1822.93,259.84
489.47,176.47,306.44,208.14,94.7839,123.188,1640.26,1686.79,512.075,338.01,612.87
672.61,413.15,290.03,245.49,88.9758,127.059,1647.83,2243.63,1580.63,1597.25,568.25
415.6,63.76,482.77,37.11,90.9292,111.578,1287.86,1554.71,915.527,904.97,596.19
362.26,277.73,233.74,58.43,90.4752,100.954,462.769,1000.46,900.41,902.91,292.17
687.91,645.04,193.62,121.55,91.1422,103.637,1749.08,2225.63,1452.28,1401.31,315.17
946.46,740.17,1248.7,101.74,82.8952,1585.34,3736.47,3773.43,612.554,214.09,1830.7
906.44,269.36,351.35,112.55,96.0331,117.459,1262.81,2013.04,1461.35,1336.58,932.75
582.59,84.72,1244.03,78.33,89.8267,404.767,1229.07,2049.15,1776.86,1908.37,2534.29
676.74,295.02,463.62,158.59,90.4792,129.556,1178.4,1960.52,1584.74,1595.73,869.95
630.89,257.02,442.65,116.02,91.3072,847.556,1605.23,2030.12,773.022,647.58,2172.77
399.72,241.41,588.12,35.6,87.5738,113.561,1253.58,1428.7,451.895,212.23,1185.57
546.11,259.35,333.19,71.79,86.4543,113.887,2513.74,2724.81,1041.52,964.27,1267.02
778.56,664.6,374.67,94.39,90.0952,110.263,2607.56,3225.94,1918.27,1931.73,539.98
739.05,522.07,604.32,55.78,89.9756,119.822,1895.08,2656.75,1771.24,1660.16,847.35
675.66,532.97,835.79,39.03,89.9422,121.458,2786.6,2822.47,1061.4,945.98,1659.1
165.3,8.54,1291.86,36.17,43.9489,368.579,2049.89,2495.73,1572.87,1715.28,1876.91
873.33,50.78,261.56,103.32,91.1795,110.921,968.955,1609.27,1296.02,1306.67,406.4
486.95,195.85,469.41,37.06,92.2166,115.922,1044.13,1203.01,669.73,504.21,556.67
796.1,370.6,769.56,38.71,91.7893,127.524,4418.34,4831.14,1869,1783.17,1218.88
976.38,385,468.53,81.65,89.2263,107.991,2091.02,2439.46,1355.58,1162.2,707.16
595.35,464.02,359.12,137.94,88.2005,109.251,1450.66,1569.98,788.579,580.24,497.06
1083.13,339.19,378.56,93.87,90.8658,121.849,2766.3,2937.82,1382.19,1359.05,1029.73
1005.23,327.18,871.78,59.29,90.8739,121.234,2219.88,3109.81,2182.47,2148.78,1048.82
825.08,389.45,352.87,51.7,91.7466,120.637,887.659,1649.01,1442.79,1388.99,404.57
421.71,294.43,164.43,47.8,91.266,292.731,2419.96,2492.35,1157.98,1817.96,3845.29
832.75,319.53,927.23,57.75,96.9455,117.597,1894.52,2204.09,1490.16,1362.91,1035.63
643.28,118.13,563.16,136.67,91.2688,125.393,1384.94,1853.51,1389.54,1532.3,763.11
2020.08,229.91,1506.72,109.58,88.3788,238.039,4589.34,4636.29,2073.24,2053.52,3966.86
1093.9,746.23,137.78,30.42,90.2386,34.4387,961.972,2187.51,2059.23,2136.25,347.1
489.44,249.94,202.94,132.64,89.8975,125.322,731.513,1256.52,853.105,716.18,730.55
1272.54,569.57,579.06,33.79,93.355,119.99,3058.46,3351.84,1625.18,1381.07,612.85
1567.03,934.03,1286.08,338.65,99.1887,367.911,3631.88,4233,2613.57,2169.6,1669.63
875,0.76,884.73,40.87,92.0723,144.012,2856.81,2875.26,587.126,324.38,925.6
200.41,134.28,325.69,42.36,93.5536,105.953,1677.32,1680.69,431.332,491.36,784.9
136.03,80.36,214.68,203.22,90.6772,119.137,1235.37,1376.96,619.027,628.1,551.89
309.13,277.22,1928.44,578.74,91.9365,2010.41,2957.15,3313.11,1633.15,1480.56,2507.18
715.17,566.24,435.05,55.84,92.2995,94.6118,1620.23,1806.27,1009.68,796.54,490.89
266.69,135.11,368.46,87.17,72.8531,115.24,2028.75,2184.75,841.238,850.28,607.87
274.56,100.87,280.37,112.7,90.3119,102.965,776.086,805.85,314.514,201.81,393.07
515.48,371.22,272.14,62.41,92.032,97.1544,1591.08,1692.03,615.975,428.79,594.76
231.05,94.84,254.5,33.02,88.7363,88.3939,332.19,656.852,586.007,595.03,374.27
1589.46,368.08,48.19,40.47,82.68,42.162,225.992,2048.62,2166.4,2322.35,627.98
674.24,222.51,908.98,37.19,92.6303,121.846,988.027,2081.38,1847.89,1863.75,1076.54
1854.16,290.26,639.29,594.61,91.4527,1124.96,3709.51,3868.89,1476.19,995.78,1884.41
1692.2,238.56,1225.64,300.51,90.3056,1118.91,3204.28,3752.43,1766.15,1213.33,2363.45
849.17,507.42,234.16,88.72,87.9745,113.229,1580.92,2293.77,1699.67,1732.54,452.57
954.57,428.06,823.44,130.8,90.0867,662.847,1662.75,2418.97,1808.48,1706.46,1154.91
496.65,427.48,647.84,30.98,90.1352,122.286,3670.04,3736.54,1145.58,1140.83,1110.17
838.74,354.99,1814.59,52.47,91.9476,1613.03,3201.94,3643.38,1226.53,719.58,3172.31
551.98,126.87,1173.29,34.36,123.49,208.07,662.607,1953.01,1849.97,1844.48,1207.65
1313.31,581.88,1214.06,72.88,93.0315,182.083,2843.23,3211.37,1871.09,1500.31,1286.94
393.47,184.99,560.68,41.6,89.2794,116.8,935.982,1263.71,932.031,873.62,868.98
944.92,386.3,610.7,39.98,92.5869,120.375,1107.3,2111.01,1741.58,1622.26,958.69
905.49,784.03,548.72,69,92.7701,115.649,983.749,2363.51,2243.72,2260.48,943.85
480.18,312.06,160.58,78.94,90.791,349.49,1953.27,2203.04,1237.91,1579.09,1122.26
1539.27,609.06,631.28,60.81,91.4866,119.286,2323.58,3093.14,2068.16,1754.65,970.34
418.19,255.43,638.85,60.91,90.9831,132.613,1528,1528.26,357.992,188.85,909.31
347.91,106.58,612.79,93.25,91.9272,119.841,1067.87,1214.61,691.367,555.93,706.04
721.95,559.69,344.8,107.84,93.0763,124.879,1535.81,1757.17,1080.55,903.32,452.64
368.32,245.28,1114.47,71.06,91.9526,197.692,1340.49,2050.66,1575.97,1494.28,1502.09
1486.63,785.82,356.17,127.67,87.1273,95.6861,2646.02,3305.87,2227.86,2098.72,645.23
325.91,22.72,393.51,150.8,84.2944,106.049,1030.92,1079.78,384.652,513.19,1425.92
866.89,360.79,213.12,90.68,91.175,113.581,738.815,1657.88,1463.73,1428.79,444.46
846.86,755.42,297.61,199.34,90.6692,121.408,2019.88,2425.7,1538.86,1378.05,541.5
888.25,535.6,1287.96,231.85,91.8701,997.609,2945.76,2972.95,648.705,283.55,1627.45
450.29,146.61,205.79,119.29,90.8094,106.915,1807.97,1879.39,640.666,578.59,466.62
558.29,60.56,278.83,172.51,115.035,113.16,1682.46,1951.67,1000.31,983.22,451.34
1122.17,448.01,857.41,35.44,86.1264,114.419,1440.79,2478.98,2132.93,2033.12,892.85
1047.2,994.69,389.44,133.98,89.6027,117.116,4311.36,4807.25,2274.74,2208.81,625.1
651.11,507.52,474.72,48.86,96.8538,82.6736,1607.05,1763.8,907.16,686.27,565.89
276.88,49.61,388.32,91.86,91.4496,259.435,637.03,966.3,742.649,744.49,480.18
380.7,331.99,1187.64,149.78,91.5423,678.457,1610.46,2194.9,1596.69,1482.87,1337.42
237.59,125.99,136.92,120.5,101.357,94.5913,344.281,685.896,618.898,645.37,340.56
562,190.67,819.26,187.68,102.646,238.078,2113.1,2439.96,1176.05,948.3,1377.78
518.38,88.79,259.2,146.36,90.9406,90.757,894.916,1015.09,550.653,411.84,483.84
518.77,472.26,678.12,38.61,89.6919,125.183,1053.4,1907.94,1618.41,1591.67,716.73
1268.6,679.08,335.17,46.66,93.4562,104.345,2311.98,3160.56,2178.12,2119.57,541.98
407.26,230.98,229.62,65.89,86.4262,125.563,2777.53,2832.45,701.21,691.26,711.35
519.88,397.68,157.87,51.86,93.8056,118.12,747.284,1173.14,911.399,831.75,311.48
705.1,360.11,1431.37,50.91,91.1385,180.729,2444.55,2608.76,1140.55,752.85,1688.98
839.1,514.49,346.74,184.79,87.5452,120.266,1070.33,1918.18,1684.18,1633.06,589.54
1076.59,276.4,342.66,207.9,91.7926,114.478,1647.66,1930.9,1158.04,923.28,898.58
222.12,189.36,1173.87,243.95,88.6074,1019.19,1537.45,2061.25,1192.18,1042.49,1936.79
1734.58,572.65,211.18,158.33,88.8074,91.2229,2341.95,3335.08,2447.39,2374.47,500.08
524.4,290.94,774.27,47.78,124.586,120.591,1808.09,1919.09,929.359,840.72,1454.39
2220.75,452.86,2859.2,36.72,94.2702,613.312,6606.36,6716.87,1617.7,783.16,4190.39
831.78,188.64,540.69,147.39,94.1413,124.915,1106.04,1740.72,1425.61,1337.14,688.08
1726.2,1464.6,1689.26,96.14,92.6137,2638.14,6434.95,6648.65,1983.16,1189.97,2310.98
665.52,586.82,258.17,189.11,89.2618,107.202,2319.06,2567.68,1618.73,2033.39,1721.72
984.67,310.26,533.8,119.62,88.9946,127.363,2053.32,2638.05,1527.93,1303.67,1023.54
784.34,608.6,241.97,189.01,90.9368,131.245,1569.29,1859.29,1295.75,1202.15,755.31
685.17,468.5,674.09,104.56,90.5795,837.463,2472.5,2590.95,993.817,779.11,778.65
694.47,394.53,1043.15,31.27,92.2514,113.926,2266.67,2285.01,571.878,266.97,1074.42
462.47,246.93,364.31,44.27,91.9576,106.909,1085.62,1131.29,437.775,269.35,463.96
754.32,188.93,705.03,38.35,92.335,121.827,1020.28,1725.55,1559.89,1593.1,1044.73
256.75,120.85,1202.25,36.76,92.1891,1192.72,1568.12,2248.77,1614.42,1615.96,1239.01
879.18,723.9,347.8,94.6,89.9457,105.845,1673.36,2069.35,1362.6,1142.46,572.65
390.81,161.55,480.26,30.68,93.7999,111.388,918.068,1158.88,774.707,685.08,541.61
642.92,438.05,546.05,38.1,91.9215,87.2513,1539.95,1764.46,1023.97,832.29,584.15
445.78,246.77,273.86,125.03,90.1232,97.2385,797.182,1101.86,798.211,709.22,645.04
841.08,245.98,254.25,147.29,88.7246,108.674,589.013,1582.66,1393.83,1380.65,1141.53
1230.42,639.88,373.01,52.14,90.5637,93.1976,1216.98,2312.63,2100.61,2075.38,948.2
337.47,57.36,873.68,31.26,91.7695,114.314,937.37,1488.31,1132.94,1095.42,1398.76
1507.27,307.6,311.17,255.4,90.5181,124.229,1232.84,2566.94,2282.78,2287.99,1398.91
857.24,367.82,276.12,119.64,100.085,105.346,1066.84,1798.67,1418.49,1314.07,706.95
586.55,580.13,561.34,67.93,91.2571,108.006,2714.85,2776.55,730.643,450.83,1546.82
371.82,54.84,527.12,93.53,91.5029,105.803,751.932,1089.25,657.132,502.79,3388.16
