ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
247.84,171.98,203.86,152.26,91.9192,115.198,1727.28,1778.62,359.275,262.23,688.62
297.94,249.51,233.77,104.13,99.0093,90.9103,860.365,1017.2,364.595,190.12,688.97
612,184.3,370.06,33.04,93.3815,110.079,827.786,1312.49,1060.91,1016.48,495.71
334.35,293.81,426.97,90.66,89.8246,119.802,1151.7,1188.51,368.147,190.07,801.25
385.24,203.59,474.23,139.65,90.7743,117.791,1367.11,1404.38,831.287,922.29,1194.34
134.54,71.8,269.21,120.27,96.0931,192.377,352.67,657.479,572.3,584.54,590.9
448.1,213.11,212.69,59.02,92.4919,96.8868,981.483,1092.22,612.197,535.46,520
178.59,161.75,258.29,152.42,89.7231,122.682,764.622,784.462,354.457,278.12,538.71
131.5,112.06,236.1,48.6,93.5737,111.973,392.457,593.544,516.441,576.88,429.16
1074.64,91.14,267.9,66.92,90.4901,122.546,4481.06,4564.16,905.379,797.76,1233.65
319.23,277.39,345.49,78.57,91.5762,113.588,944.764,1059.2,584.791,461.36,424.06
213.03,123.46,269.29,75.93,77.7276,120.38,643.587,919.37,657.524,651.29,345.22
459.52,151.04,222.17,129.36,89.6534,116.296,1449.24,1700.68,874.474,830.73,424.47
489.03,206.11,149.15,98.31,91.5627,125.625,2089.63,2175.57,484.331,313.6,507.71
331.14,177.51,288.7,146.23,92.6094,117.665,892.314,1033.99,609.209,512.78,468.87
192.13,132.02,572.99,420.29,90.5824,407.369,1206.83,1449.38,1021.64,987.57,1556.74
364.52,262.21,972.88,118.55,75.9383,343.791,1876.13,1943.77,867.023,695.51,1490.24
664.81,34.99,285.22,251.23,91.4223,120.46,1771.77,1811.13,460.581,285.56,865.2
356.67,150.01,1244.68,644.86,90.618,1399.29,2344.86,2486.08,1630.28,2020.06,3424.59
648.21,208.64,257.43,151.05,87.4779,128.693,1001.03,1291.79,838.754,684.29,572.56
241.51,171.94,197.81,112.47,88.9524,109.642,328.133,770.997,783.333,879.58,480.11
240.26,82.47,419.62,110.68,91.7939,108.431,663.026,984.519,774.006,758.45,530.3
221.73,148.36,212.6,176.14,86.6241,125.74,491.045,775.308,652.634,640.08,488.36
509.6,110.09,376.7,50.16,91.1227,123.85,944.624,1052.42,667.731,599.6,602.02
407.29,347.45,956.49,136.74,90.1413,798.991,2042.34,2053.59,411.961,200.55,1345.86
236.4,161.54,199.68,112.53,91.4245,101.575,716.679,753.527,371.305,296.18,376.81
114.4,44.52,428.75,119.89,88.2686,130.15,485.004,832.714,631.803,630.1,940.46
509.73,110.67,373.51,69.41,91.4464,122.44,1055.98,1116.98,528.927,399.39,572.69
192.93,11.83,150.39,149.31,92.9252,108.876,582.199,748.353,477.463,478.4,299.7
172.69,135.84,307.11,80.39,90.6831,116.186,668.878,756.725,247.779,120.56,773.07
143.37,112.43,243.04,104.76,89.9032,126.729,1276.79,1360.13,413.124,322.71,517.11
368.66,93.07,295.31,163.83,93.3342,127.686,891.613,950.346,389.294,247.56,548.43
573.08,100.91,123.63,40.84,77.5311,38.756,733.805,894.176,633.875,600.13,256.09
382.33,49.88,173.12,90.94,90.398,100.578,891.758,921.18,350.941,266.58,264.06
595.43,207.37,401.37,85.68,95.499,108.946,1254.52,1307.14,669.756,544.65,688.58
280.88,196.18,643.41,166.47,90.1135,191.597,998.215,1330.16,988.537,946.36,1209.38
484.25,343.68,210.49,46.89,58.5921,58.8041,858.935,1255.69,862.385,754.89,485.72
255.47,69.98,245.5,131.54,52.4966,101.149,678.209,728.957,392.568,321.43,1133.99
489.39,115.85,241.62,161.9,91.7693,128.063,494.832,1023.53,882.062,853.66,701.62
319.19,139.54,150.25,81.63,92.3666,115.285,298.132,729.183,653.63,683.81,578.74
352.57,263.28,718.89,60.02,91.819,129.725,1339.61,1403.62,573.237,365.69,1383.12
304.73,180.07,209.05,91.55,86.944,80.2509,479.998,904.205,774.329,781.58,300.6
680.32,366.84,714.54,30.3,84.9926,103.075,1830.81,1864.82,713.558,474.95,744.84
601.88,125.08,735.76,51.22,88.7791,139.883,1533.38,1818.16,962.92,749.08,1197.07
204.94,59.12,262.39,204.82,92.0844,125.337,634.236,926.996,514.747,383.07,736.3
203.1,59.68,531.85,94.8,89.4812,126.702,916.902,1113.02,656.182,567.39,689.46
658.76,366.5,887.48,31.26,90.8944,123.569,2308.91,2345.67,574.348,280.08,1076.54
637.54,118.75,760.95,31.29,89.9205,465.466,1023.76,1830.55,1679.1,1907.63,1689.72
631.96,138,251.11,140.21,91.8754,115.279,1059.98,1271.85,867.56,841.41,705.4
491.36,48.5,438.96,105.42,91.2488,122.77,1169.39,1391.27,710.409,579.7,849.19
128.86,70.92,951.29,35.31,84.1357,1025.6,1740.84,1896.8,926.242,930.17,1394.1
275.76,25.01,467.52,55.02,91.8293,115.361,524.526,862.652,752.43,756.77,522.54
617.75,137.63,733.11,31.68,91.0778,101.531,1819.7,1851.6,587.848,373.3,795.29
146.73,135.51,322.85,64.69,91.2614,95.8645,427.695,772.309,689.698,749.79,807.34
898.62,81.59,247.09,207.89,90.5919,121.388,1268.07,1468.3,814.929,611.6,1190.69
787.3,194.88,211.1,119.06,94.4651,120.01,2036.17,2338.41,760.286,477.54,990.1
460.47,25.3,328,44.15,77.3673,118.614,968.406,1024.44,449.71,340.14,372.15
219.55,29.97,554.86,44.91,72.4514,113.289,480.502,902.119,430.614,477.23,2155.6
202.69,37.52,170.69,104.23,90.7243,104.539,326.243,573.896,621.98,977.33,1011.27
306.04,244.74,277.96,134.21,88.7296,129.642,891.6,978.571,530.11,415.39,412.17
457.66,297.72,190.36,135.86,90.049,125.714,1007.67,1172.36,690.708,996.4,1855.5
195.68,59.39,202.44,52.92,93.8727,111.579,687.469,735.281,288.288,224.28,403.78
181.74,171.93,468.68,116,86.8226,116.629,619.404,1046.54,940.265,1004.6,709.35
291.16,131.11,264.13,124.84,91.9858,125.081,862.499,1156.07,852.049,932.71,557.47
468.06,408.43,243.79,68.86,60.0631,117.885,926.205,1243.54,905.833,821.1,312.65
251.25,201.59,186.59,172.32,91.0057,93.6875,699.864,890.541,617.011,559.22,358.91
349.03,200.85,682.21,45.07,78.8451,105.224,1235.47,1382.4,769.194,627.19,727.28
152.64,152.62,322.58,130.12,89.6966,97.5312,960.608,1173.65,702.334,691.77,452.7
373.58,194.28,207.01,136.63,91.9405,125.894,1018.07,1211.89,681.011,592.12,343.64
595.28,272.12,248.12,49.52,89.9511,112.844,742.885,1286.04,1074.74,1047.29,297.64
537.68,138.92,204.13,135.92,90.3694,119.444,1201.82,1571.48,747.193,551.32,799.82
454.89,96.13,317.29,103.38,56.4296,124.618,615,1056.06,892.84,877.01,455.62
303.99,262.82,1927.53,158.56,66.5526,569.339,2210.02,2740.87,1876.31,1677.22,2144.44
664.41,412.01,255.2,180.63,89.9106,118.013,1217.73,1630.26,1202.55,1117.12,587.3
304.74,290.87,130.27,78.1,90.0869,78.9785,672.452,812.405,498.332,458.93,605.96
202.05,161.61,877.94,428.32,91.6824,2053.3,2591.13,2767.33,1312.99,1503.61,1847.12
334.23,243.11,207.36,88.41,93.6742,117.509,648.211,1059.36,713.555,608.31,684.43
458.06,445.78,903.51,37.48,93.3668,116.669,1873.84,1935.27,694.671,418.66,1047.63
287.11,200.59,93.02,69.09,90.8601,114.062,1811.61,1887.11,503.964,1102.4,2691.12
308.51,59.94,315.62,77.92,87.2466,126.491,612.783,813.635,612.881,588.81,393.54
520.95,481.85,232.82,144.72,91.4573,118.066,1085.41,1406.12,865.963,664.85,721.67
459.2,66.16,435.96,140.21,87.8422,123.227,1608.68,1681.99,722.711,658.81,1223.55
424.65,349.7,570.92,48.89,88.9986,121.998,1493.79,1501.4,488.479,317.22,841.51
741.26,192.49,212.25,179.52,89.55,121.239,1904.36,2001.18,1073.79,1355.97,1436.69
207.7,153,372.9,127.99,84.6445,117.777,1062.77,1347.8,925.277,1021.06,738.82
424.3,422.5,207.73,109.44,90.7658,102.272,1167.92,1591.53,713.083,522.25,1085.85
349.05,169.27,181.84,39.83,84.2263,184.708,532.688,843.159,758.741,830.57,289.35
440.93,35.31,116.77,78.87,90.086,82.9239,605.68,729.706,483.177,439.36,489.67
653.69,139.98,83.98,32.33,92.7169,83.9597,679.329,1058.52,977.858,1134.56,498.64
114.13,28.18,194.52,55.42,87.9206,112.252,776.375,851.016,351.143,348.86,249.94
307.11,187.51,563.05,133.81,91.1574,123.526,1526.56,1580.7,557.3,391.38,754.14
513.81,62.63,243.13,140.99,91.3191,99.5742,735.699,1033.13,793.459,749.98,437.58
261.44,187.29,283.92,50.58,91.3382,123.385,819.17,840.683,320.248,219.5,428.34
190.59,179.59,391.58,45.56,90.0798,118.319,948.32,1044.27,498.9,465.15,869.77
590.31,162.99,427.8,61.56,93.2207,115.84,1826.61,2008.5,884.21,1132.12,2162.38
292.63,199.06,533.76,32.86,95.2424,77.2974,1653.31,1664.26,378.72,257.58,807.04
101.86,36.26,214.53,122.9,90.3166,96.2082,956.163,989.68,299.838,256.9,337.43
217.63,210.63,125.99,101.29,88.7734,119.57,584.94,746.588,573.685,591.83,348.33
284.66,226.79,429.64,60.31,92.5838,122.753,1103.85,1118.78,355.816,214.82,489.95
377.08,88.26,279.53,39.54,91.4205,86.9012,814.724,848.837,341.378,230.1,319.07
380.17,275.31,478.75,265.68,89.1475,218.887,1556.65,1589.11,559.274,366.23,805.15
192.62,138.06,109.81,65,86.8104,123.483,1140.54,1194.92,466.117,1199.55,1947.82
231.29,31.71,426.62,55.9,93.8318,130.513,877.139,989.093,648.744,713.55,728.09
226.16,165.45,902.99,52.48,90.2729,107.155,1193.07,1428.42,1023.91,984.8,1164.01
253.19,62.42,359.61,108.29,90.7846,122.989,786.501,810.2,482.166,495.88,778.87
321.19,75.29,316.95,34.63,90.8296,120.128,922.268,1101.34,766.936,888.98,1015.77
278.58,124.33,283.02,99.02,89.5426,114.58,2522.18,2532.08,520.128,548.67,1056.01
166.44,14.5,419.44,371.01,103.348,302.217,866.547,1044.1,648.592,585.5,1126.96
491.34,140.48,307.2,47.31,92.7643,173.597,955.496,1006.12,354.76,209.42,638.79
160.44,53.04,312.4,87.62,91.3537,114.303,477.606,748.331,497.549,424.48,564.71
918.12,56.08,472.42,241.62,88.8396,360.922,1693.51,1765.8,788.367,577.87,785.93
388.92,173.74,218.67,42.19,91.7652,110.749,928.29,979.806,430.009,329.92,260.86
294.72,138.33,902.01,82.43,93.1055,274.833,2675.51,2878.52,426.675,670.65,2757.88
402.26,212.82,392.43,56.33,83.9369,118.354,994.342,1102.65,1133.44,1684.26,1814.79
480.14,100.51,200.63,150.23,90.9979,122.232,912.891,1023.29,523.809,454.71,882.57
329.56,65.61,584.72,67.77,89.4814,116.189,963.385,1164.04,749.727,661.71,652.49
140.3,130.06,110.48,30.17,89.6615,97.4936,206.825,436.221,510.269,683.08,436.22
366.52,245.86,160.28,35.76,91.902,91.2014,2500.36,2608.58,790.132,818.21,240.28
251.24,171.2,65.29,38.55,92.6739,111.455,353.842,554.448,431.096,428.91,103.84
308.5,244.01,369.15,174.29,108.579,169.317,1113.91,1180.68,575.756,455.29,543.44
397.35,361.96,152.68,144.86,92.6477,109.937,644.324,1079.95,936.313,916.85,349.23
192.21,142.49,253.72,66.72,86.789,112.409,431.33,774.135,803.346,1003.25,503.06
276.97,33.97,222.28,135.56,91.4899,121.085,325.57,695.346,659.096,686.14,455.68
162.49,58.85,331.88,146.66,89.757,126.803,647.063,934.009,662.954,713.8,846.14
154.06,127.25,357.6,31.19,74.0242,103.324,847.697,873.255,329.501,263.86,388.79
293.5,286.67,385.72,75.5,92.6367,110.946,1056.64,1064.02,323.167,182.01,526.27
177.83,86.44,301.64,66.66,74.4689,102.721,591.96,668.274,408.313,368.42,465.39
301.75,199.31,291.57,70.97,91.978,111.747,943.247,954.819,173.774,61.04,437.35
795.09,147.44,67.47,55.37,85.5505,113.755,1254.95,1554.03,932.425,904.73,122.84
164.49,104.16,375.9,175.08,92.1139,120.021,681.597,1040.46,927.973,1102.16,1358.61
607.55,97.31,195.9,94.69,91.5177,108.302,2021.48,2065.03,514.71,440.71,1114.55
462.3,126.69,170.11,151.16,92.7031,82.8197,824.222,1024.63,594.65,465.82,469.89
143.17,69.07,246.6,154.51,91.0076,111.706,369.665,657.074,435.986,332.26,626.6
283.16,141.08,56.85,48.19,91.0571,108.815,480.131,623.021,448.569,476.83,333.27
210.12,179.45,396.04,35.88,85.3964,102.956,545.664,833.365,615.991,531.43,617.75
243.95,131.46,598.38,50.74,92.8516,212.492,685.009,1055.22,753.136,626.29,956.73
281.55,248.13,240.2,91.47,82.8436,98.3024,765.123,891.584,541.159,452.93,361.69
439.77,263.61,259.85,133.49,85.4044,116.949,506.788,1195.76,627.368,761.25,1830.51
585.18,81.38,288.14,45.87,76.6264,124.016,1120.06,1210.99,579.729,466.38,364.7
233.61,45.65,235.69,99.02,91.8934,105.104,598.769,741.457,416.126,337.55,435
191.79,71.28,171.28,100.29,89.5146,115.105,564.019,564.764,175.201,114.19,341.66
108.06,106.38,259.75,185.92,89.7618,123.15,679.846,759.911,410.298,349.58,445.67
343.86,178.98,373.6,215.9,83.7024,117.741,1080.17,1119.5,454.185,295.9,589.5
596.22,343.89,475.27,33.18,90.522,88.5721,1815.76,1894.23,600.013,363.17,2582.15
387.08,1.72,105.58,74.71,274.311,115.384,668.302,720.312,371.007,332.71,314.51
372.86,347.13,69.91,46.87,91.2401,84.2448,295.119,875.228,842.723,861.61,116.78
204.52,75.78,375.1,174.68,92.3643,125.968,1044.29,1259.18,760.587,766.07,707.43
238.36,234.04,358.98,43.49,90.793,116.522,1434.73,1437.07,188.719,74.87,402.47
728.65,77.82,405.88,152.3,92.1885,111.352,1544.38,1747.71,1038.13,1684.98,2894.81
648.41,416.11,724.58,56.18,90.0157,125.162,1828.78,1900.31,723.23,452.9,1025.81
463.37,285.99,200.95,83,92.6962,104.767,2161.73,2220.41,791.152,820.78,515.93
273.71,181.83,158.76,88.45,83.0176,99.8535,642.515,715.395,413.407,342.32,247.21
625.51,199.28,463.37,88.56,89.0514,109.014,1350.76,1384.94,505.686,305.61,551.93
287.89,98.69,290.83,253.96,89.2468,120.706,2001.7,2038.24,561.954,497.57,979.77
274.05,121.5,353.64,88.85,91.5934,120.342,714.871,1067.26,772.287,738.54,484.42
392.45,320.04,341.89,48.06,80.0043,569.983,1292.87,1405.29,648.347,519.68,535.98
408.82,385.41,349.46,40.17,86.7085,99.1692,1155.2,1228.27,681.461,582.63,555.05
256.86,230.16,192.31,35.62,90.9141,87.031,605.908,736.04,473.104,410.39,310.02
228.46,126.39,213.43,82.56,71.7362,104.926,465.965,675.963,531.319,499.29,295.99
298.1,288.77,229.55,101.12,90.0544,106.535,640.509,1094.96,846.721,801.16,489.93
628.09,558.25,1245.46,750.79,84.1731,1471.06,3891.7,3957.93,1147.45,793.06,2041.91
436.85,251.76,258.18,206.75,94.4926,125.968,710.046,1172.1,664.818,499.74,1163.37
203.05,68.22,110.56,61.63,91.3112,78.699,434.726,553.798,365.648,354.14,172.19
437.32,252.97,280.02,183.26,88.5753,115.387,1120.57,1229.52,1293.49,2027.86,5424.31
130.58,116.15,289.73,107.13,84.7799,113.417,598.525,672.17,383.912,314.66,494.04
570.25,331.55,305.39,211.44,88.2323,111.636,1244.51,1440.28,908.85,771.78,516.83
369.7,45.05,155.6,76.67,87.7042,94.0572,773.591,813.65,330.305,246.32,232.27
111.2,86.6,313.23,100.1,91.057,116.076,617.022,688.769,387.122,339.95,457.55
281.69,214.23,393.25,322.6,92.1235,286.754,1545.19,1882.55,1063.96,1016.25,966.78
342.09,8.98,484.29,93.98,73.6121,117.74,1300.09,1351.19,566.129,548.29,1027.03
248.49,196.02,198.69,70.53,77.8906,81.277,877.767,929.781,341.408,252.31,497.99
318.71,256.95,102.3,36.06,91.982,89.1057,512.135,789.599,661.656,683.16,339.28
390.74,92.94,260.14,166.92,90.5663,124.578,1066.11,1134.46,495.062,379.63,427.06
319.47,135.37,247.22,212.92,94.0292,121.07,917.769,937.65,318.489,186.3,460.14
276.89,195.13,183.18,121.47,91.6301,113.33,804.869,1094.49,742.633,742.36,404.79
148.45,128.24,615.51,44.26,89.2461,125.466,1397.62,1588.81,1075.89,1445.6,1403.28
819.34,210.18,123.76,47.72,98.4471,114.182,1169.11,1545.47,1130.85,1324.67,1511.69
235.92,136.97,388.49,71.66,89.9666,122.383,333.873,870.015,808.872,800.93,460.15
333.81,173.28,550.55,88.59,92.5437,124.73,720.371,1211.52,1027.57,999,639.14
349.55,182.28,411.01,174.73,91.108,123.433,1076.39,1204.87,487.966,357.04,1113.22
236.47,24.78,208.46,76.81,90.1538,117.123,344.13,564.368,369.602,295.17,613.18
495.45,253.86,377.08,75.88,90.3596,104.139,982.247,1407.53,729.821,604.19,2037.15
351.65,321.9,327.82,201.11,92.6595,216.579,938.432,1327.95,988.662,915.25,746.32
127.47,39.08,683.31,36.75,71.3587,107.462,702.275,901.402,584.15,474.87,977.43
396.58,390.88,146.67,134.03,91.3319,65.7918,850.777,1072.66,612.477,438.04,724.19
202.32,140.02,165.03,160.87,90.9152,110.74,1653.09,1714.19,474.516,413.6,573.45
480.18,335.28,493.52,38.15,94.6392,89.0833,1962.36,1982.49,457.082,257.09,531.67
445.83,282.97,268.09,31.6,91.319,95.2548,971.86,1178.3,758.637,680.66,335.69
440,366.38,192.67,47.83,91.5787,117.852,696.795,1071.94,868.967,819.58,240.5
308.9,160.01,402.73,164.54,94.2698,120.587,1139.45,1145.48,375.305,264.82,1219.62
103.45,69.31,179.55,99.41,83.8893,97.7423,374.467,469.764,154.341,76.32,527.19
251.56,68.97,207.41,107.53,89.2396,110.468,683.682,872.974,708.838,1311.37,1776.76
283.76,31.05,536.73,116.55,90.707,123.807,615.736,998.658,855.396,839.66,721.7
262.32,141.37,159.96,56.41,90.0404,107.989,665.915,701.333,300.309,219.96,216.37
326.32,122.55,386.09,53.01,90.6679,117.502,851.232,1084.44,698.998,627.31,439.1
346.57,123.03,58.56,44.45,87.4708,110.421,920.425,1043.21,528.618,1007.72,1292.92
637.93,146.63,281.87,143.52,92.0597,115.641,2499.1,2541.19,918.687,1635.33,2485.65
148.96,139.05,256.73,60.21,92.3387,89.5614,615.623,631.785,386.422,438.94,667.17
487.14,19.91,232.93,162.92,91.5049,131.867,942.185,950.476,488.279,593.26,3324.69
192.03,107.99,250.86,139.48,90.237,111.407,654.02,755.651,448.952,378.34,390.34
301.92,201.87,97.19,55.44,91.0409,108.301,773.8,884.756,509.219,498.04,239.72
362.03,126.42,177.73,120.52,93.5906,124.306,513.074,845.563,714.062,712.06,458.22
449.96,133.58,183.97,129.03,90.1657,104.307,388.703,957.46,910.978,950.81,380.19
102.08,35.2,189.21,88.9,87.7146,123.973,397.575,513.914,375.345,411.44,584.03
265.01,47.99,324.55,86.03,88.1707,92.6921,816.508,881.429,505.438,488.51,573.21
188.77,72,279.5,67.01,91.7178,116.753,569.289,776.406,551.458,544.04,346.51
337.46,205.82,489.86,73.42,89.4719,122.103,1816.42,1836.37,340.95,174.72,666.68
226.43,3.44,349.67,47.77,56.0985,97.4293,606.811,635.614,264.101,250.63,729.95
493.44,181.92,234.54,228.93,92.5729,116.448,806.557,1172.99,963.848,937.03,519.03
243.98,109.7,375.89,113.78,87.4706,114.76,1055.52,1231.12,622.905,527.28,579.5
674.82,501.32,266.64,56.31,91.3364,100.642,1242.62,1523.61,1011.36,863.58,371.67
435.99,34.76,450.22,127.84,66.6706,112.868,1524.06,1583.96,647.993,571.81,723.13
249.71,110.22,231.16,219.01,83.6297,122.719,825.497,831.304,260.268,152.53,450.17
467.22,131.01,280.97,276.37,92.7507,121.219,969.829,1236.41,928.672,907.27,919.93
186.45,44.93,195.23,69.04,88.0385,106.215,216.632,521.445,483.793,491.13,264.27
816.67,50.92,149.64,91.51,91.0534,109.626,576.638,1199.3,1013.63,965.85,335.5
717.59,337.86,189.61,84.76,87.8054,81.172,940.677,1335.52,1003.86,893.02,427.88
727.71,135.54,288.8,196.77,90.4851,126.268,1459.14,1524.86,634.958,518.6,1092.42
468.76,115.98,202.68,131.02,90.8113,109.781,524.194,988.718,512.06,417.65,1140.81
481.92,278.45,302.33,76.09,92.0069,122.499,995.496,1233.82,1094.78,1287.54,1057.53
461.75,288.42,332.36,160.35,90.0152,124.271,1788.05,1834.48,569.938,400.59,600.12
256.82,110.01,177.18,117.72,95.5917,96.7184,893.063,903.619,224.132,131.85,378.28
523.2,240.85,372.33,159.43,90.992,124.291,1235.01,1305.39,487.32,306.17,849.29
260.91,76.09,391.61,33.92,78.4626,118.582,760.265,859.539,562.604,549.91,630.17
299.27,58.78,260.88,161.09,87.0276,107.301,591.325,930.273,713.918,685.2,731.07
369.57,217.31,222.07,104.59,91.5248,122.11,794.075,938.431,684.351,667.65,455.46
428.55,160.9,125.15,57.57,86.9449,46.7602,458.169,874.307,500.625,557.15,1246.27
193.47,149.93,140.72,71.74,91.6357,89.3842,623.149,672.975,257.5,168.25,284.66
308.02,42.73,246.97,41.6,58.0294,81.9517,1004.81,1028.04,367.887,386.3,866.85
128.45,76.38,182.71,113,92.7318,65.5412,488.955,508.448,376.399,478.23,923.19
319.28,142.6,241.31,172.27,90.8494,117.933,1147.4,1255.34,641.685,598.64,546.64
497.7,326.23,464.68,79.76,92.0968,111.245,1712.89,1747.93,465.425,252.69,635.08
1115.77,201.56,127.11,64.46,88.352,118.47,525.667,1546.57,1453.88,1455.06,601.48
311.59,181.83,396.43,113.41,91.1224,113.496,1078.32,1078.67,621.567,773.32,1406.07
564.28,371.99,676.19,81.27,89.2563,124.266,1659.53,1775.27,847.225,618.96,757.46
380.06,219.87,61.58,53.88,89.8352,126.273,658.038,942.334,814.563,985.7,470.32
341.02,180.44,215.22,183.62,87.6282,127.583,956.694,1000.55,490.719,399.87,807
213.52,110.41,234.88,69.43,89.2451,108.131,479.45,775.284,631.57,1071.71,1641.93
557.51,12.81,225.06,180.72,92.219,126.408,594.813,989.024,1097.03,1401.19,1090.43
491.47,239.19,389.27,123.75,89.6421,114.884,1049.82,1275.65,714.956,717.69,1382.17
626.38,452.65,503.44,93.29,58.7976,116.706,1640.38,1714.68,749.194,519.35,654.23
551.58,398.99,484.08,112.98,92.2031,115.261,2310.84,2339.03,597.795,488.65,1668.82
331.7,307.24,191.01,54.29,89.4407,104.575,458.39,917.038,817.005,795.9,245.3
507.83,348.52,877.6,59.18,90.2648,122.597,2679.73,2707.23,1417.01,2447.8,3693.56
198.05,156.55,289.1,72.84,83.5989,108.564,287.015,748.269,716.438,738.8,361.94
165.02,10.01,319.83,32.23,95.1403,53.6182,426.844,555.462,393.136,352.31,393.16
359.94,249.08,219.64,107.6,92.9281,123.601,622.365,945.353,308.49,118.18,956.76
220.96,160.64,690.37,83.62,92.2389,958.136,1629.52,1849.6,853.375,891.3,2680.79
290.56,106.39,167.18,72.26,89.7314,63.2086,1217.53,1358.84,557.112,506.78,347.06
271.07,197.4,426.57,126.9,84.8548,115.908,1014.54,1043.86,886.324,1347.79,1747.99
225.35,206.41,467.06,64.5,63.5142,121.221,965.182,977.403,401.498,290.75,676.13
607.54,102.11,233.26,44.19,89.4371,81.5735,1820.9,1871.89,576.211,477.51,404.84
515.14,247.64,198.54,55.51,90.8849,90.6355,584.072,1075.46,1010.55,1082.09,501.36
268.82,41.71,376.63,122.5,90.6511,120.732,668.872,969.271,734.05,720.97,499.13
239.87,182.91,168.1,121.65,96.5688,93.4707,967.907,1127.59,607.326,583.51,442.75
492.43,138.29,113.06,106.5,92.8098,103.347,483.199,904.143,784.366,765.76,219.56
107.73,98.21,138.82,69.4,91.7487,250.273,477.195,490.248,115.341,92.65,208.22
200.75,199.6,208.58,51.26,91.1667,95.6464,973.811,999.757,330.826,271.95,373.52
297.37,142.93,104.59,98.98,74.5448,118.779,533.636,670.157,601.551,713.88,485.1
305.44,102.05,137.9,43.07,90.2973,118.373,665.899,828.427,496.43,461.79,331.4
259.04,195.74,123.84,30.73,92.4149,86.7287,556.014,698.409,431.275,373.54,154.57
