ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
989.91,533.47,1479.95,355.7,94.6836,1601.34,3456.79,3488.53,745.737,357.13,1979.01
1223.77,792.4,805.69,30.85,83.5584,116.828,1230.85,3098.52,2865.58,2885.9,836.54
1470.98,198.22,283.53,172.85,91.3812,111.061,2538.44,2926.17,1594.24,1440.46,867.94
1929.83,279.07,1007.4,434.15,91.3346,1130.22,2043.81,3845.9,3460.42,3617.26,2241.66
1450.95,530.35,819.89,44.38,91.142,115.127,1551.22,2875.33,1883.57,1365.56,1957.81
1102.39,233.25,1271.55,383.89,92.772,538.359,1828.22,3119.41,2567.09,2413.1,1829.2
1416.15,1226.63,429.6,197.96,90.3879,122.696,9397.25,9694.68,2603.44,2399.59,672.29
1009.32,514.94,1611.8,45.33,92.1023,181.84,4523.72,4532.14,1043.78,645.83,2060.37
1288.82,126.64,484.18,57.65,89.0757,93.5976,1294.35,2312.97,1942.07,1951.48,662.54
663.09,615.13,234.86,44.96,93.3473,104.302,2647.86,3040.85,1533.89,1968.08,1942.08
686.85,531.39,1938.71,401.38,86.0369,2303.85,4746.75,4801.64,1049.57,609.95,2635.76
938.34,490.05,724.78,169.54,90.1288,955.466,2520.29,2654.21,1119.3,851.14,943.96
1272.41,482.91,268.43,221.32,91.1966,120.264,2281.09,3061.7,2091.92,2047.72,489.75
1043.94,885.6,349.21,87.69,93.7071,108.993,3409.69,3892.31,1919.39,1738.42,565.63
856.43,255.32,251.81,74.4,78.384,112.909,2567.4,2724.11,1063.89,2206.93,3166.39
514.22,366.17,1718.34,35.84,92.4833,1858.12,3837.18,4183.35,1914.65,1708.14,1796.73
1736.31,1025.01,343.75,112.73,90.1943,130.055,2271.47,3759.7,3058.24,3015.21,456.48
2526.98,797.21,2671.62,123.76,95.9861,5446.53,9601.34,9624.41,1177.43,446.63,3908.44
1814.19,497.97,204.99,65.06,89.2839,52.2768,4840.58,5255.13,2098.88,1906.45,438.07
1474.76,1014.42,412.62,47.25,90.9312,436.398,1166.6,3095.89,3083.07,3292.72,555.74
810.08,780.96,470.62,50.83,93.0505,95.144,1962.91,2473.96,1742.06,1722.26,2116.91
2424.91,912.71,422.01,118.31,93.1565,121.242,966.547,3893.04,3726.65,3638.18,848.98
991.63,885.48,1291.51,132.28,88.9207,234.547,2188.34,3436.85,2755.37,2558.39,1637.1
638.41,313.67,287.93,275.12,90.8322,123.328,778.367,1526.72,1302.82,1214.58,1010.36
477.49,84.45,1539.5,1008.96,91.2627,2451.7,5405.2,5559.05,1621.74,2102.61,3562.92
476,122.48,567.3,38.99,93.8378,102.574,3251.21,3286,873.304,978.15,1379.45
713.07,292.23,318.15,226.1,92.3853,118.804,1470.48,1569.49,627.147,784.77,2165.08
2018.52,1651.53,82.5,51.08,92.4037,107.576,2009.87,4112.9,3565.72,3511.34,1059.03
859.2,197.62,625.81,93.16,70.3201,121.236,2759.48,3279.11,1658.74,1558.17,1307.29
106.51,76.92,252.7,121.6,81.8888,84.7128,587.38,651.655,331.697,271.06,407.08
1242.83,399.76,114.41,75.66,93.5595,119.434,1479.7,2084.23,1483.96,1336.86,341.59
1262.4,369.94,210.41,161.8,90.9477,175.559,2316.59,2745.22,1609.17,1520.45,1907.76
340.48,263.95,2445.09,55.11,94.7682,1323.03,4382.79,5186.32,2738.11,2572.19,2741.9
824.41,323.98,614.34,85.51,91.4249,645.718,2874.94,3325.27,1537.41,1378.09,1068.93
1647.7,331.78,769.81,74.74,89.7183,122.357,870.323,2892.67,2787.42,2783.88,875.87
905.06,512.28,299.78,45.1,89.8647,103.432,2852.87,3072.21,1320.89,1209.58,401.98
2985.14,418.6,4634,39.09,90.0965,1243.84,10270.9,10433.7,2796.76,1729.89,6469.43
2306.6,821.94,567.02,123.7,92.7312,117.162,3173.52,4027.59,2818.69,2526.65,779.74
836.77,650.16,251.72,90.45,97.2278,116.714,6592.87,6692.62,1391.06,1309.05,593.97
1061.94,985.93,411.88,113.08,66.565,117.575,2064.26,3158.45,2422.07,2369.79,689.88
166.62,147.37,240.64,66.35,89.0363,114.747,4089.12,4127.74,568.886,555.49,306.99
1574.85,1442.92,209.51,76.8,96.1726,120.598,6683.84,7223.96,2828.18,2648.35,445.06
1305.16,112.43,645.73,31.02,91.6662,118.652,2942.76,3113.58,1632.24,1747.08,1560.2
2010.11,475.65,1465.97,32.29,90.0672,125.274,8571.03,8654.34,1648.69,1056.38,1907.21
460.82,245.52,460.81,176.05,85.1782,125.839,3374.71,3375.84,197.115,60.93,1255.08
632.08,20.56,676.89,62.48,94.3579,123.236,1717.77,1809.99,1073.95,1651.42,2455.71
607.3,138.28,965.32,60.55,88.8527,166.36,1076.98,2036.4,1721.17,1698.66,1095.26
269.4,136.78,167.35,120.41,93.0792,119.885,2402.2,2408.41,339.311,317.59,553.7
409.23,140.73,998.8,294.35,87.9182,1361.92,2070.93,2172.44,797.661,669.51,1356.47
340.33,270.46,476.24,33.39,87.5217,116.539,683.552,1300.51,1101.63,1095.66,509.63
1387.68,1022.92,445.22,87.25,91.1057,122.44,1894.08,3006.03,2352.3,2102.81,1049.35
1409.44,671.52,607.77,166.37,91.5834,198.124,3793.77,4590.43,2681.6,2657.14,1095.64
1161.12,248.76,352.89,89.95,91.6702,123.979,4053.42,4216.96,1357.39,1259.88,2346.5
1544.74,1535.57,316.51,160.22,90.4066,103.147,2502.22,3998.02,3223.02,3113.43,530.69
293.43,199.73,87.9,81.19,92.1265,90.1757,586.335,791.576,514.922,530.42,658.5
1826.7,537.7,3368.41,231.02,90.3968,1698.62,5350.72,6095.35,3608.2,3039.45,3696.75
1230.89,376.49,789.11,60.56,95.6333,122.148,1379.54,2791.42,2433.66,2433.43,1041.9
748.15,305.39,805.6,34.51,87.0342,350.113,942.706,1928.49,1464.7,1225.07,1433.11
432.39,270.82,1163.06,45.98,94.2717,145.468,2569.85,2731.07,1078.92,821.57,1304.9
938.82,377.64,146.37,65.15,84.4887,170.649,1219.62,1803.52,1726.11,2403.66,2085.69
1144.98,763.21,76.95,68.71,93.0627,114.991,2312.85,3044.93,1984.29,1973.18,145.66
1693.5,228.15,416.06,91.78,103.848,110.653,1518.44,2479.25,2057.67,1933.95,507.84
2125.96,1214.88,284.46,169.9,87.8616,118.163,1574.89,4102.43,3770.91,3752.03,485.09
1969.83,638.74,1157.9,555.59,93.4806,1486.38,8661.91,9075.29,2926.91,2522.61,1760.13
742.47,290.81,1617.05,78.03,90.4068,726.958,2984.74,3028.65,907.618,538.86,1921.45
1567.47,1118.89,187.11,101.64,100.398,122.757,6439.83,6894.1,2599.66,2488.85,334.8
1189.83,141.49,389.33,67.5,92.9946,126.363,1931.93,2186.51,924.42,609.89,881.09
748.66,325.94,271.32,254.81,95.7027,120.885,1748.97,1833.22,414.148,302.02,1320.87
750.58,229.34,939.68,34.76,90.6753,138.682,3731.05,4194.88,1845.42,1761.86,1131.93
501.32,458,816.85,51.38,85.2584,239.756,1901.79,1920.16,610.173,356.92,946.51
1335.56,839.06,2445.23,1576.99,77.8606,11274.4,13566.2,13698.1,2281.72,1907.55,4107.39
447.27,0.68,74.67,51.67,197.57,114.907,2553.35,2597.55,923.992,1740.41,176.89
2102.16,1253.85,1020.56,762.27,93.4599,531.77,5876.68,6208.85,2581.72,1868.74,1917.69
1609.32,1438.33,690.02,39.8,88.7015,294.985,2765.26,3828.37,2996.62,2843.36,2403.69
930.19,71.14,837.44,65.95,92.4513,124.121,1768.57,2575.55,1956.8,2030.04,1043.52
573.15,366.47,266.64,58.94,91.5571,122.827,2617.17,2896.48,1195.71,1151.52,943.52
522.64,344.62,319.01,313.32,84.3803,142.253,1372.37,1951.94,1371.08,1358.77,1266.96
1078.22,316.94,663.72,58.91,91.8047,109.845,2389.68,2883.53,1733.35,1614.2,722.63
985.51,466.43,1034.99,228.26,84.4864,968.697,3575.86,4118.38,2126.82,2112.59,1592.85
1043.94,711.58,630.8,77.27,92.6171,118.525,703.35,2478.33,2276.07,2178.32,1477.65
436.63,347.31,793.12,57.29,92.4398,177.82,3406.74,3524.28,939.227,697.96,1040.4
814.36,512.22,414.96,54.17,101.095,121.442,3209.97,3461.04,1494.75,1452.15,673.31
1086.78,770.05,917.55,60.81,92.8762,391.485,2428.79,3593.32,2659.21,2590.21,1020
1763.63,302.1,423.06,117.34,90.9043,103.063,2382.39,3347.32,2363.43,2257.07,840.77
680.68,347.78,4502.04,620.5,95.3261,6003.16,8191.8,9215.92,4549.48,4234.36,5163.11
1145.83,626.17,426.31,137.62,92.025,125.773,1869,2437.55,1723.55,1524.22,563.93
1480.85,192.83,533.31,79.52,93.9469,101.227,791.302,2391.45,2426.07,2611.55,1114.89
871.84,684.82,698.79,135.28,95.8736,3467,9935.83,10044.3,1749.56,1712.76,1160.6
548.81,415.25,702.54,44.66,89.3646,105.18,796.464,1875.66,1548.8,1407.7,1024.58
1116.08,137.6,1096.66,36.64,90.7432,114.843,2182.5,3183.88,2265.92,2186.97,1386.21
1168.9,541.35,1768.87,293.84,92.3011,1529.25,2704.07,4004.82,2894.73,2684.2,2750.31
472.45,217.18,321.99,84.05,91.9251,100.94,1778.01,1843.7,585.3,437.22,489.16
1275.39,287.49,2517.18,38.35,80.541,736.172,3820.14,4159.43,2049.34,1479.6,2793.47
995.36,765.73,2620.6,205.56,85.5135,435.062,4340.32,4745.35,2496.69,1921.33,2826.16
1754.41,748.87,726.24,45.93,89.9973,123.982,1235.43,3350.43,3150.79,3107.81,772.17
746.17,273.51,205.3,50.88,88.474,104.967,1980.02,2315.07,1292.83,1362.67,332.01
1519.21,206.51,1161.85,46.99,79.6358,123.475,2192.1,2950.16,2276.95,2118.2,1518
1187.07,420.5,199.53,166.12,91.6796,123.066,1964.53,2556.49,2115.37,2734.79,2313.17
1267.69,913.18,1495.09,66.14,97.0505,805.959,3826.45,3946.22,1692.34,1220.73,1894.47
791.25,91.8,1003.54,30.42,88.4973,115.01,2416.74,3081.85,1901.1,1926.17,1662.76
936.62,597.63,436.88,162.4,86.4986,140.542,1831.29,2197.6,1378.59,1137.51,721.7
1278.96,1072.7,768.25,585.43,92.1848,1414.04,2947.74,3829.56,2531.37,2484.24,1485.01
2073.06,572.54,456.03,101.66,82.2145,116.178,2353.08,3957.37,3071.12,2962.23,985.02
468.28,381.75,613.61,46.32,76.9195,96.6664,1711.96,1730.7,517.322,305.01,659.93
1645.05,460.19,107.11,64.72,89.9204,115.321,2304.89,3036.27,1869.22,1662.08,992.65
595.74,485.3,220.27,126.37,91.5433,100.19,3784.32,3969.75,1218.78,1135.66,382.9
1802.05,296.21,937.14,49.25,91.1264,109.082,3158.14,3378.24,2091.05,2042.87,2228.09
1558.84,1555.23,153.19,80.17,90.9531,109.418,1803.33,3406.67,2893.64,2686.88,418.7
1577.23,542.91,692.26,31.47,91.1368,120.82,5137.21,5464.11,2104.1,1883.25,723.73
1621.5,142.31,861.62,118.42,88.6838,534.413,1449.28,2925.52,3092.16,3704.71,2339.91
1128.12,621.18,1038.6,206.76,88.4318,266.771,2861.16,3015.68,1449.47,1072.55,1422.75
1052.97,519.89,263.52,87.17,103.26,77.8899,1241.86,2118.72,1847.2,1883.84,906.76
738.96,348.76,463.17,51.02,102.124,100.74,2190.16,2441.76,1178.13,1040.56,653.25
1195.36,358.88,67.09,40.65,92.9489,109.712,848.775,1754.71,2130.46,3119.91,2232.37
1286.98,1037.52,1347.69,210.82,92.2967,2077.88,4860.32,4925.73,1372.68,807.21,1702.88
1434.29,544.72,1912.52,655.91,88.1731,740.176,4737.14,4785.33,1441.58,798.13,2718.85
664.55,581.54,1680.39,173.13,92.4895,1034.49,1919.14,3510.1,2978.08,2954.16,2891.69
653.52,76.61,295.25,102,94.621,121.041,1208.61,1535.44,970.155,908.78,397.25
303.34,159.56,551.24,67.08,88.3434,114.306,3666.76,3711.68,1273.59,2183.79,2427.91
1045.73,880.78,543.53,48.4,92.3859,116.638,2108.31,2598,1768.12,1553.02,591.93
1696.42,208.04,525.31,57.47,92.5045,135.967,3445.54,3827,2530.43,3730,3931.67
1182.23,984.24,829.31,50.77,87.8765,110.987,1219.88,3050.87,2822.86,2735.04,1337.16
1601,1379.83,795.58,54.27,92.7514,107.401,3127.54,4221.63,3079.48,2846.88,951.98
831.93,217.54,745.32,54.12,92.5461,121.366,2064.83,2132.96,592.679,396.31,1529.83
362.06,64.17,422.62,170.65,91.9345,125.101,821.013,1045.98,787.13,751.6,1524.23
500.61,89.65,647.64,149.18,91.0283,150.708,692.269,1474.95,1319.89,1303.59,796.82
1046.34,470.97,158.9,97.73,87.983,58.4951,2223.6,2794.95,1786.83,1846.9,391.21
887.98,176.79,413.67,206.76,91.7882,125.924,1322.11,1717.63,1230.01,1091.31,620.43
291.94,29.6,1766.05,337.49,84.2502,2761.96,3627.59,3858.5,1447.45,1333.12,2400.11
952.82,34.21,498.52,149.81,93.7887,120.341,3034.05,3353.88,1454.62,1384.72,760.88
1557.42,116.96,1278.06,32.58,90.4825,158.088,3939.53,3984.16,975.239,531.87,1310.64
1544.84,525.34,222.23,183.93,79.156,124.206,3450.04,4008.12,2091.1,1946.32,933.13
377.19,202.58,263.45,108.54,88.1674,100.232,2472.8,2498.33,567.904,499.39,592.76
1114.26,251.22,750.04,32.3,91.3062,100.168,2260.24,2354,1067.18,813.98,938.45
1499.91,1296.77,283.17,161.21,87.8927,116.103,2557.34,3694.88,2719.78,2507.15,571.66
1038.96,375.19,1345.77,41.65,90.618,195.505,2361.23,3220.82,2368.33,2248.58,1439.71
909.75,560.85,1110.7,45.52,91.3716,174.316,6746.01,6780.04,1064.27,686.47,1156.22
1684.43,207.58,208.99,187.65,92.2947,123.644,1457.81,2534.64,2147.56,2122.37,487.94
1687.4,755.51,535.21,141.33,83.0952,135.028,4748.04,5089.95,2189.24,1935.57,795.56
332.9,254.79,1169.44,164.8,91.2478,1027.15,2402.61,2515,976.677,721.74,1370.01
1378.01,714.27,383.69,74.89,82.5522,110.05,1441.73,2759.73,2602.38,2780.72,1054.89
734.32,494.72,812.63,63.48,94.6708,119.937,2044.17,2136.3,934.875,646.21,997.06
1097.23,265.87,352.73,63.61,90.8574,121.486,2965.22,3168.92,1485.69,1928.52,2794.33
237.91,71.86,632.47,38.81,85.9224,122.089,1225.91,1559.38,700.844,548.31,1364.48
1339.72,817.42,386.55,65.64,89.405,97.0265,2221.65,2915.63,2030.55,1833.93,452.19
714.99,366.18,194.13,48.51,89.8795,140.833,1510.72,1735.03,1031.73,2428.87,3573.08
694.09,602.68,320.95,130.6,102.922,132.224,1271.24,2150.65,2423.1,3426.79,2317.73
724.15,623.83,1689.9,54.17,89.5816,455.846,4035.09,4207.71,1669.13,1315.22,1917.9
670.03,566.43,484.88,106.66,95.9655,119.496,5077.03,5393.29,1832.63,1844,591.54
1911.66,416.93,310.35,237.58,92.6933,123.326,2815.06,3333.05,2034.42,1776.19,547.93
1508.77,721.43,315.4,202.12,93.7682,122.781,3533.57,4421.27,2785.97,2872.89,842.78
799.61,286.89,1989.64,40.51,94.6818,872.751,3582.31,4397.75,1611.48,930.16,4132.38
770.7,272.73,728.38,75.8,79.8578,113.532,2445,2484.65,1069.05,1022.95,1163.6
2100.77,1048.27,322.63,213.7,93.5531,127.439,3567.83,4925.6,3444.39,3355.74,536.33
1110.1,521.57,704.46,31.35,92.9461,72.1476,2643.1,2798.29,1206.07,885.51,735.81
183.5,170.87,1085.64,150.92,91.8171,1166.57,1481.8,1906.25,1204.51,1169.31,1236.56
580.59,293.2,133.98,49.59,91.6278,119.898,821.129,1108.88,856.735,836.15,245.7
1786.06,302.73,137.67,103.02,76.655,105.552,2166.55,3171.85,2321.98,2328.22,461.43
1011.61,955.21,216.64,54.46,76.8819,357.927,1031.34,2408.93,2531.23,2922.44,271.1
820.96,170.75,236.21,195.85,91.2651,120.765,1142.07,1532.38,1406.47,1622.77,1063.99
1654.67,1557.27,310.8,125.11,83.8031,122.28,1095.02,3784.92,3276.6,3077.76,1875.47
1250.57,1010.28,468.03,88.83,89.9782,104.586,5023.02,5515.3,2439.37,2340.76,720.91
846.25,430.74,691.13,67.97,90.4093,115.632,1676.61,2375.45,1738.15,1628.92,759.1
695.12,330.27,2264.89,222.36,92.7372,582.747,5189.96,5416.54,1880.84,1418.83,2773.87
621.88,520.89,64.96,45.57,93.0851,78.6008,691.005,1263.22,1109.27,1077.09,141.16
2162.09,725.28,1242.15,131.53,118.043,1183.99,4469.41,5071.35,2785.01,2379.81,1373.68
982.89,343.13,182.8,158.41,88.0185,93.5664,2540.13,2756.31,1754.75,3861.3,4484.93
508.19,480.22,952.59,33.7,92.2486,137.083,694.794,2079.53,1959.89,1957.51,986.29
225.9,125.32,2325.55,139.41,89.9366,1843.68,2437.03,3223.73,1996.62,1744.37,3073.14
623.42,330.84,1080.74,77.44,91.0102,662,2186.9,2218.58,1508.29,1961.26,2793.71
976.85,545.32,935.36,56.6,89.9248,450.862,2943.67,2997.39,929.135,566.36,1180.97
980.47,379.15,238.05,72.71,90.4859,72.2707,1938.34,2556.55,1691.89,1717.02,348.67
638.56,611.82,1535.81,124.7,91.4894,730.517,3206.53,3262.9,729.096,344.2,2276.02
639.73,599.15,1208.61,213.48,89.3495,274.428,2600.48,2914.32,1637.83,1351.43,1455.8
1225.36,809.15,292.32,91.56,92.1071,333.409,2384.52,3218.53,1852.56,1576.93,1991.85
818.91,279.26,1132.03,86.25,87.188,477.772,2154.32,2345.08,1559.36,1571.2,2054.96
713.62,431.61,567.89,69.2,93.9195,123.097,2030.79,2695.48,1891.14,2019.68,897.36
432.03,254.9,421.13,73.38,87.0563,121.696,3323.29,3521.16,1161.6,1167.85,806.84
1494.42,373.9,727.37,75.21,90.6429,123.334,2850.62,3136.12,1808.34,1690.38,1499.58
1268.4,596.18,201.89,164.59,92.4209,106.629,3095.57,3585.02,1943.8,1888.84,700.37
253.17,118.3,2274.81,190.67,87.9581,1246.31,6191.08,6639.37,2405.02,2361.04,2465.48
968.15,831.51,233.72,112.24,59.1417,86.7312,1542.2,2502.54,1695.55,1400.62,1009.64
1095.77,417.76,1158.03,71.23,90.2644,794.643,2898.5,3032.62,1040.66,640.17,1854.91
1427.25,848.97,141.68,70.78,87.0419,51.303,1460.53,2812.07,2257.39,2087.26,908.76
194.84,136.84,689.7,103.07,90.1197,539.084,1748.52,1797.84,460.464,302.09,857.61
3084.77,958.94,407.56,392.93,90.9515,1568.17,4300.04,5719.16,1927.47,923.46,3881.54
2320.07,944.36,159.4,53.93,89.2648,76.6694,1950,3633.93,3272.15,3273.45,458.14
881.75,436.73,877.34,35.01,77.1859,123.663,1989.58,2242.87,1538.94,1940.92,2877.33
959.54,545.36,302.58,38.64,90.4124,98.259,2126.22,2772.92,1122.74,702.58,1797.56
1419.15,377.86,497.73,37.4,92.8696,112.312,3870.04,4283.33,1944.62,1817.26,699.91
567.07,73.45,821.87,109.11,91.7284,206.145,2678.98,2694.11,552.817,332.52,991.43
1032.35,567.22,1997.55,389.6,90.9121,1970.66,4036.14,4331.56,2008.71,1621.8,3103.33
392.63,310.46,58.16,34.81,92.0636,61.7704,406.647,871.094,782.564,1184.41,2544.37
1500.81,896.09,2456.14,204.49,93.1309,1962.23,9568.72,9588.46,1942.34,1413.39,3545.66
652.84,402.62,265.69,152.56,89.7729,122.919,794.639,1509.52,1338.41,1309.53,658.29
618.67,550.11,119.45,55.57,87.2836,115.849,632.341,1352.48,1042.22,877.47,553.89
896.52,605,355.13,90.99,90.3041,536.747,1134.38,2179.13,1873.02,1887.14,625.3
1655.97,895.9,235.64,68,90.2284,111.829,2667.76,3876.09,2968.3,3112.54,679.06
1422.63,987.13,436.04,130.75,89.7357,125.61,2333.41,3672.8,2735.01,2580.49,3532.36
191.37,73.54,351.54,109.1,91.0672,122.01,547.135,759.492,583.413,554.63,495.95
849.5,500.45,887.62,44.17,99.417,147.021,3469.1,3739.44,1532.09,1294.53,1374.8
417.08,405.16,717.08,114.85,92.213,203.265,2004.54,2116.32,972.658,812.99,1011.56
1687.09,863.88,571.9,62.86,95.2103,108.942,4133.87,4889.89,2713.49,2542.78,739.42
553.35,511.21,223.91,97.39,91.2828,116.234,3859.52,4095.33,1230.09,1105.56,602.73
932.06,326.8,1326.51,113.59,93.3071,860.77,2560.41,2826.26,1561.27,1328.8,1643.98
2884.06,337.27,425.75,43.4,93.2661,178.667,1994.7,4137.76,3662.82,3684.95,513.31
1187.08,726.07,291.11,126.56,88.9685,93.2922,1782.95,2906.49,2303.92,2300.33,417.67
1020.12,821.89,1953.4,45.17,90.6812,601.345,3438.68,3949.38,2158.63,1649.67,2499.98
1165.51,755.54,1053.83,55.52,89.0811,123.376,1471.6,3291.63,2875.2,2767.57,1430.77
1467.03,489.1,123.1,100.36,93.4729,112.207,1016.94,2329.69,2160.66,2196.72,403.95
360.72,354.33,2243.64,52.65,92.8333,700.506,3158.02,3563.63,1846.73,1500.18,2484.42
723.59,422.37,868.18,49.94,91.6289,146.289,2118.63,2534,1557.8,1411.21,950.29
962.18,751.59,243.84,55.72,90.8628,107.956,1917.6,2392.92,1558.42,1417.46,299.56
590.14,295.93,1796.4,68.82,91.9631,1079.65,5445.37,5559.12,1642.71,1417.86,2964.6
750.12,465.18,315.81,115.21,91.1947,105.761,1260.1,1987,1689.31,1896.18,1391.61
813.98,656.83,1117.82,107.15,95.7152,238.9,3486.23,3684.68,1542.4,1226.71,1224.97
2229.52,906.59,134.7,31.28,93.4401,118.016,1885.27,3706.26,3588.66,4020.89,1205.44
586.06,125.56,2080.58,78.93,90.7546,1087.03,1941.1,3136.2,2519.95,2385.73,2250.74
1614.83,833.72,1004.41,85.63,92.9716,1256.64,2464.69,4099.17,3317.39,3298.64,1090.04
1684.79,886.66,408.24,53.89,91.8675,95.8122,1328.17,3230.33,2946.61,2908.3,564.35
1611.65,273.67,879.69,43.34,91.2485,122.697,849.218,2929.41,1775.55,1131.22,2740.88
1169.27,591.26,518.4,160.55,108.745,125.56,1503.66,2782.51,2367.43,2349.48,678.95
492.97,422.58,88.59,54.91,93.5567,37.7318,1772.42,1963.77,986.211,1066.41,814.95
1125.77,175.55,300.39,82.88,92.2897,103.864,2702.9,3127.02,1584.66,1545.35,469.62
1496.17,1367.01,785.94,273.56,88.4553,236.024,3193.4,5014.78,3452.61,3068.15,2296.8
642.83,147.67,309.25,97,91.2441,122.793,4464.33,4484.95,598.727,448.82,494
2190.51,850.65,175.09,34.84,90.528,77.8131,2250.56,3731.01,3176.27,3447.08,1924.99
197.34,169.43,1781.93,58.89,77.9674,594.962,917.193,2357.08,2175.7,2191.25,2170.03
360.67,355.26,535.67,66.52,85.0569,106.155,598.028,1390.62,1278.5,1272.46,648.17
2377.14,1067.15,960.3,812.55,92.3482,3363.65,7040.62,7541.8,3153.64,2728.5,2281.37
1890.28,1077.49,875.99,46.27,90.0951,126.439,2302.65,3897.15,3312.12,3120.76,960.59
757.56,170.41,1161.56,143.89,84.2867,229.734,2712.54,2774.34,989.079,697.53,1395.44
1546.95,943.5,130.93,47,90.2294,48.9037,2412.16,3594.23,2764.61,2867,365.15
611.84,427.4,620.34,65.37,89.0263,114.354,4396.87,4418.53,364.978,165.87,1282.18
1613.42,833.22,693.33,46.88,86.1983,127.758,2629.64,3289.36,2380.07,2197.45,907.28
1350.16,1212.63,806.42,37.47,90.7529,104.395,2684.36,3739.37,2827.35,2662.69,1221.06
715.97,158.91,240.4,124.01,93.3451,93.111,4886.22,4947.07,859.242,740.1,410.59
893.69,779.09,1038.36,160.83,91.574,1023.5,2718.43,3037.98,1382.12,1105.66,2213.21
1623.21,907.94,2127.41,236.37,94.6921,2749.28,5934.42,6056.83,1833.06,1145.73,2441.6
392.2,229.78,1198.61,54.6,89.0518,957.93,3441.06,3536.82,947.191,696.74,1465.76
976.1,119.87,1546.98,217.55,90.2518,324.973,2920.69,3687.13,2128.75,1781.52,2288.07
1039.13,631.39,333.42,85.49,87.0066,84.7375,723.773,2175.32,2116.49,2170.14,547.15
657.88,198.47,467.07,51.81,49.0999,111.496,2968.37,3134.45,1366.72,1609.6,1494.95
2058.32,377.77,699.18,36.49,91.7867,103.643,1438.81,3261.18,2989.07,2932.76,871.07
3368.49,798.22,332.83,92.87,92.8208,120.721,2101.11,4977.11,4803.59,5073.66,970.2
728.9,357.17,456.74,36.37,102.421,120.982,1548.85,1889.73,1200.11,1087.67,493.11
1402.92,322.13,1140.34,223.13,86.501,383.192,1658.53,3171.05,2784.96,2700.9,1363.47
1118.66,750.07,669.98,77.51,92.5174,122.673,3249.61,3437.77,1600.67,1373.03,974.45
709.86,468.29,1071.84,35.25,92.4691,112.684,2240.98,2585.5,1533.51,1316.25,1138.95
1114.86,856.42,326.8,67.93,94.4452,112.511,3543.47,4006.02,1975.79,1851.3,479.72
1287.85,641.98,2424.73,68.29,89.036,747.742,6238.32,6411.13,2124.46,1535,2579.11
1006.89,512.04,2339.39,61.74,89.1264,2449.72,8937.06,9108.32,2132.7,1827.78,4171.38
1051.52,624.82,182.25,163.82,92.5282,88.7355,2953.38,3378.59,1788.16,1747.26,468.82
2693.1,683.3,434.3,130.83,91.479,467.448,2690.55,4666.22,3947.32,4085.63,974.08
463.07,407.91,752.53,54.03,81.9867,99.1202,1079.82,1685.83,1365.91,1267.18,1583.36
607.22,353.14,520.54,41.73,93.5314,84.9563,4186.06,4450.67,1404.65,1317.43,1038.58
738.77,575.17,324.33,100.26,87.3856,106.193,3541.44,3658.22,989.921,877.05,1993.46
579.26,268.95,337.47,136.77,88.9165,110.481,1239.31,1446.88,863.422,725.78,591.26
480.27,124.39,172.2,143.09,89.7025,113.005,2885.46,2901.11,459.046,345.62,358.2
2353.95,715.99,1768.9,63.44,90.727,197.529,4606.9,5135.17,2656.42,1972.43,2453.29
756.45,89.72,268.38,117.25,89.2984,118.059,802.647,1300.93,1136.07,1153.74,517.07
1041.63,559.03,647.22,289.82,90.277,1901.81,3248.66,3953.45,2283.21,2219.68,992.13
1009.79,669.62,265.91,92.23,95.7129,207.811,1250.2,2307.24,2047.8,2152.44,720.1
2456.26,1065.85,2394.66,271.31,92.3528,3314.21,7969.38,8031.36,2095.78,1287.62,3702.42
822.79,799.02,348.66,191.61,91.1623,116.568,1220.4,2338.83,1974.11,1879.85,752.71
1556.88,145.6,508.23,99.86,92.3172,127.313,1669.78,2554.64,2121.07,2127.75,825.85
1477.62,372.21,1167.32,96.01,89.9192,912.615,3326.98,3788.81,2109.35,1830.58,1263.33
1571.79,1021.65,790.87,775.86,94.593,354.488,3127.3,4262.56,3117.12,2758.67,1680.45
1369.13,764.81,3460.25,281.19,90.8924,2057.05,5880.22,5998.92,2129.54,1394.07,4491.83
2372.58,1064.23,2399.13,561.21,93.8908,924.933,6445.33,6493.83,1762.86,871.7,3097.07
