ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
235.55,229.78,286.25,76.34,89.8266,90.2071,750.287,842.049,502.08,418.7,398.84
313.46,12.92,304.23,109.52,86.8394,122.216,720.01,748.956,558.941,1007.83,1717.26
108.61,78.17,177.21,69.3,90.7318,108.121,329.257,479.962,377.188,393.87,294.86
193.81,28.46,52.25,42.34,93.1982,96.3413,255.145,370.373,268.319,292.76,359.35
242.39,32.18,161.13,48.97,90.2745,175.254,491.387,532.217,246.329,593.08,918.78
218.04,41.91,108.49,80.76,93.858,120.009,358.05,486.554,203.378,698.41,1210.42
509.62,191.98,543.53,151.06,92.6612,139.616,1388.52,1445.13,554.018,615.27,1770.19
119.05,15.38,36.42,31.87,91.4583,68.7652,233.943,260.808,178.477,203.61,189.56
129.38,60.36,141.93,78.01,94.9337,119.078,430.779,441.162,130.546,75.17,253.61
528.96,56.92,234.43,214.02,91.8353,124.652,1021.3,1077.09,466.608,318.13,448.45
415.3,203.51,127.99,92.78,91.8166,110.961,606.646,853.248,397.065,224.52,566.56
121.59,39.9,264.47,56,93.0613,103.562,470.063,509.552,325.935,329.09,493.07
432.6,71.78,455.28,46.51,90.601,113.287,1181.84,1183.46,176.648,59.94,580.59
208.03,89.97,290.05,226.05,93.7149,123.226,1148.25,1188.03,542.882,556.05,845.94
186.9,108.78,83.29,32.57,91.4434,109.417,671.952,768.026,357.577,330.27,307.68
154.83,6.43,232.76,65.08,90.5252,119.097,234.793,485.674,565.547,773.45,757.44
115.83,19.91,727.49,126.94,89.2898,375.562,922.416,1279.29,855.15,798.3,978.53
392.41,139.94,299.53,175.23,89.9492,109.74,1121.49,1124.83,400.006,302.88,806.13
132.95,71.82,105.03,39.25,90.3051,90.4742,412.999,466.809,470.882,883.59,796.17
145.68,44.7,466.01,67.76,87.7683,97.2569,609.865,755.941,543.032,505.01,621.72
185.68,103.3,113.76,49,121.474,132.836,475.309,558.994,316.684,305.71,162.76
364.81,268.03,223.44,126.98,95.9613,104.804,966.81,1006.27,453.39,327.4,404.14
295.4,44.92,239.47,96.9,87.9077,117.17,737.189,737.692,180.743,98.42,458
246.41,111.1,206.58,110.29,88.3988,104.554,667.492,697.868,260.786,156.44,368.16
213.55,134.36,247.49,50.17,74.9234,118.31,684.679,699.749,373.729,584.03,1142.81
173.97,130.84,182.05,114.76,90.2373,118.627,718.909,720.35,343.884,381.14,877.58
126.51,38.35,235.96,184.24,100.183,125.842,516.064,618.572,397.377,433.66,877.69
730.08,100.47,262.92,137.68,91.4797,110.733,1129.31,1284.44,736.831,595.53,753.27
317.48,67.53,179.57,90.86,94.275,105.194,680.795,691.591,243.538,222.81,722.14
165.11,79.54,97.32,63.24,82.367,104.034,782.512,819.938,201.681,140.86,325.56
382.8,262.7,321.99,76.64,93.7572,119.899,1474.37,1497.92,458.198,344.73,653.45
116.36,49.95,309.99,91.04,89.5921,97.1058,647.11,703.885,545.685,764.31,1015.16
112.5,21.2,139.54,56.95,73.8281,123.545,362.928,372.154,235.012,304.07,430.5
290.39,15.87,226.42,76.83,78.0555,130.517,918.852,933.796,327.618,305.56,533.12
173.55,40.34,98.34,79.87,88.8734,121.443,287.102,413.51,413.56,556.01,536.47
360.56,85.72,151.39,133.41,91.3566,203.685,590.236,804.831,339.116,181.01,794.33
291.6,75.16,143.01,35.51,92.663,80.5617,432.353,611.876,530.935,594.41,328.13
226.64,165.76,529.59,85.2,94.2047,783.706,2128.61,2183.11,620.121,524.19,979.4
175.97,69.07,78.4,70.65,91.1437,83.7913,455.645,533.001,344.201,355.83,231.15
151.46,1.13,210.86,131.92,4.95049,115.079,482.963,513.583,183.247,220.13,342.78
111.66,94.17,257.4,92.2,77.1352,118.781,363.482,563.628,426.22,385.33,380.44
163.62,94.59,245.12,66.76,91.1541,114.447,462.415,604.845,435.422,396.69,311.88
115.96,103.55,134.23,80.26,89.709,110.003,431.099,454.605,254.625,240.94,376.98
275.78,192.86,146.68,120.56,91.5722,260.835,1063.7,1131.59,409.631,319.22,333.14
310.53,57.67,147.98,30.62,92.4218,94.1533,406.876,572.977,430.867,403.84,178.6
175.92,41.66,113.73,61.28,90.8105,111.815,439.474,455.098,191.467,144.01,175.01
188.5,168.02,85.95,60.56,96.5475,113.098,581.671,627.09,319.943,290.99,198.77
201.78,86.08,196.27,53.18,79.0403,119.848,515.862,574.06,303.873,281.34,464.6
318.37,83.94,331.08,75.04,91.7309,122.252,809.665,826.938,288.602,173.13,438.46
184.54,109.57,68,39.16,90.8645,80.8488,380.994,445.434,186.567,118.12,224.64
219.13,28.1,72.21,50.28,69.6403,77.8411,382.545,481.395,317.304,317.87,122.49
262.59,13.57,42.29,30.1,94.2379,69.6294,248.575,369.095,330.297,395.4,656.63
335.85,69.08,263.8,167.77,93.9315,118.001,900.198,926.802,344,227.16,431.57
100.26,84.99,200.74,61.13,91.6934,116.81,753.571,759.665,181.726,134.22,504.24
282.39,15.21,328.53,240.25,62.8648,127.901,718.519,876.584,630.733,591.21,623.12
224.47,156.83,151.3,50.6,91.803,102.336,312.339,616.051,415.638,354.86,672.62
301.84,196.72,235.37,60.46,92.4955,115.352,1000.87,1021.7,296.513,179.26,295.83
155.81,23.53,68,48.91,92.1796,86.1068,288.518,356.122,121.275,73.3,305.18
141.66,31.49,237.68,58.16,91.7169,116.138,450.643,475.75,183.176,116.29,295.84
540.51,164.17,178.28,128.28,90.5634,110.84,943.349,1031.89,947.305,1304.07,1389.23
221.85,45.81,195.64,57.25,86.1097,114.397,452.471,551.424,370.791,338.28,355.45
303,69.14,144.99,109.46,90.6904,123.601,791.087,802.45,316.862,359.59,637.38
167.22,104.08,41.78,33.18,90.4733,76.3606,354.405,440.194,271.019,272.47,112.02
173.38,87.85,362.12,106.8,89.9896,113.894,975.307,1021.08,371.906,271.58,468.92
137.78,88.47,177.55,66.98,91.3381,109.125,488.596,616.087,424.811,429.55,280.59
200.7,136.08,135.11,68,93.7153,109.421,769.273,782.611,197.987,117.21,239.28
104.54,43.14,97.02,72.56,92.1517,107.174,458.417,488.303,194.073,632.78,1238.83
131.97,65.84,220.9,109.03,80.1458,108.757,497.537,582.46,553.521,840.56,1035.74
155.18,152.68,158.46,89.04,90.1602,114.201,582.591,590.877,205.901,133.26,286.12
214.65,40.57,108.92,67.38,82.1262,112.678,631.701,738.164,266.143,181.11,653.2
236.13,39.08,174.93,31.88,90.1073,138.632,407.493,516.615,277.977,922.27,1447.2
117.26,105.56,299.67,120.2,87.8599,859.912,1120.14,1157.41,435.58,459.49,930.88
496.39,51.82,652.79,53.86,91.73,193.66,1321.2,1348.3,575.602,461.66,1109.96
233.48,36.73,274.63,110.8,91.069,103.005,725.889,736.779,136.326,51.01,473.77
145.24,98.72,168.69,52.89,88.5823,113.588,504.935,506.43,295.08,385.9,614.1
126.09,52.08,55.76,33.38,91.3302,88.4606,221.395,291.854,178.534,164.44,89.14
177.28,103.08,295.83,101.25,88.1795,116.231,650.985,701.1,585.549,1038.22,1624.52
109.12,52.8,235.91,57.96,91.5402,215.562,919.585,926.632,196.581,152.3,1164.03
231.73,181.38,269.79,55.71,95.2489,84.7038,814.692,821.255,249.771,187.43,633.95
154.96,50.53,291.66,164.32,83.1244,121.814,905.73,951.931,273.042,363.3,1191.35
219.95,193.58,101.69,70.67,93.6296,60.2768,504.579,706.312,453.422,403.01,347.19
152.41,17.12,236.46,111.15,88.3688,121.761,322.703,531.993,439.918,431.01,411.82
216.69,98.65,155.15,39.12,86.2391,118.381,528.699,543.342,213.419,146.53,194.27
129.43,63.73,121.47,54.36,87.2648,183.311,636.902,648.398,373.347,936.8,902.31
132.75,63.74,545.94,44.62,99.1223,114.386,877.084,974.708,495.566,416.55,590.56
258.99,40.34,96.75,32.55,83.9378,122.997,362.337,476.722,344.019,340.12,211.58
224.1,165.59,168.53,125.34,88.0373,119.39,701.21,719.085,232.847,132.46,293.87
144.46,102.86,148.03,56.24,91.6127,113.258,514.332,624.67,380.14,360.63,204.27
305.19,115.51,404.79,49.24,97.5532,243.402,648.141,1009.31,801.404,817.3,912.58
171.22,66.72,177.05,134.52,90.9081,124.108,401.27,579.13,441.461,416.88,311.57
217.34,42.01,330.36,30.96,87.3786,97.4265,661.311,669.453,657.062,1580.41,2076.48
120.97,60.16,212.36,130.02,91.6381,108.652,524.415,551.961,207.134,129.98,426.92
123.27,49.95,122.11,74.94,91.2922,576.359,1207.66,1224.51,212.441,349.9,621.56
187.13,41.37,157.19,93.52,91.0966,121.796,470.103,570.627,394.683,400.71,438.08
144.74,83.03,70.39,39.78,91.5007,111.735,259.641,389.735,24.6168,50.81,1204.27
254.04,244.89,234.97,34.33,91.2751,116.93,719.615,796.234,346.794,228.51,422.53
117.35,48.3,175.66,126.12,87.8771,122.107,508.372,561.833,293.618,254.71,339.77
148.77,12.04,64.05,63.22,90.9833,114.022,351.405,364.528,349.877,735.41,891.03
192.85,93.34,882.35,36.37,91.8788,533.785,1295.13,1478.07,599.333,482.96,1584.9
167.18,24.48,95.67,37.82,93.0187,116.703,631.337,638.074,134.104,132.53,249.52
215.75,182.17,487.74,50.12,96.9058,118.606,921.271,968.811,423.818,294.57,537.86
137.19,114.93,144.55,43.29,90.9728,49.4854,379.507,457.606,185.034,159.3,619.53
140.76,59.79,212.1,161.49,87.6424,109.95,981.592,1017.74,247.504,151.9,453.76
154.44,57.52,98.27,41.69,86.0527,110.255,344.33,363.349,359.46,1425.75,2146.89
185.48,78.35,144.18,91.9,90.2787,231.512,506.646,594.864,142.441,230.34,789.03
116.56,73.35,184.17,53.77,93.9552,114.569,445.367,450.896,375.898,640.22,849.7
107.37,79.03,100.11,88.97,92.7048,113.1,545.446,547.283,51.5501,13.94,302.04
147.84,51.76,223.46,47.81,91.2975,97.6093,310.262,495.433,399.15,378.87,271.27
101.36,85.47,347.29,52.2,93.2388,77.461,536.99,609.292,389.607,374.39,750.27
193.33,112.71,97.21,37.3,98.5602,77.0015,501.083,532.133,421.006,602.54,597.27
175.55,103.45,125.03,116.42,76.2911,123.234,627.434,668.292,324.02,337.96,1191.28
292.88,205.16,204.9,186.21,90.9692,107.647,982.496,990.659,284.629,188.52,630.87
357.05,55.55,278.35,46.69,92.79,97.2784,1214.04,1222.14,287.603,226.63,1027.2
277.2,185.02,256.73,179.58,111.411,121.695,912.119,928.611,400.492,306.24,1048.84
200.7,68.71,201.89,108.61,90.371,118.525,763.388,826.259,621.033,1440.44,2072.46
120.17,85.24,58.98,44.85,91.6926,253.209,469.118,510.798,271.427,397.13,552.15
550.96,113.55,137.95,113.53,92.46,128.82,824.971,978.93,588.49,484.6,313.27
232.02,58,109.52,105.39,89.845,86.2103,522.672,561.003,284.244,233.77,253.74
426.56,118.01,561.23,52.5,92.2958,192.424,1568.89,1577.47,975.362,1877.57,2591.38
134.98,24.9,470.97,67.11,88.9428,127.972,536.841,699.929,645.512,807.25,1204.9
112.47,60.73,130.19,71.48,101.189,113.589,355.8,396.61,209.595,189.58,495.51
240.87,50.83,201.83,78.22,86.0166,103.807,722.95,728.477,177.29,99.15,280.05
148.68,79.2,90.48,50.45,90.9633,96.274,537.765,619.005,314.051,307.91,140.93
160.95,155.59,197.04,103.83,90.8903,113.37,754.994,783.327,257.538,169.99,372.49
189.34,23.88,332.46,121.12,91.1542,109.564,782.067,837.932,296.972,229.99,730.19
191.26,137.54,281.83,73.03,89.6706,111.302,659.472,719.341,373.879,333.66,698.33
213.67,91.42,74.89,45.54,89.1419,113.534,374.354,478.887,263.607,209.62,206.89
178.47,174.08,190.92,155.36,90.9215,99.0333,676.95,768.601,460.465,399.15,346.28
158.2,111.1,339.85,31.7,71.853,114.697,800.425,817.06,372.559,424.27,844.47
224.41,195.54,208.77,106.86,94.2725,124.989,863.073,882.026,271.821,165.82,315.63
446.85,46.61,346.78,91.15,85.8464,106.719,1048.6,1067.42,338.806,218.55,618.04
135.53,124.15,97.31,50.12,86.3873,836.58,2473.1,2493.12,287.518,769.96,1574.11
472.32,175.06,262.35,97.74,91.3603,118,1404.6,1474.57,574.149,454.61,360.09
120.75,62.38,116.78,54.15,93.1632,64.4147,580.111,594.248,193.019,222.95,440.33
188.77,131,89.88,53.35,88.783,102.924,511.196,676.615,564.833,855.35,851.1
414.54,242.85,524.06,125.38,96.904,121.519,1880.33,1881.11,166.773,44.41,857.24
125.19,54.14,220.37,54.96,87.8028,69.3869,267.688,491.575,425.125,428.03,275.33
123.21,14.25,183.44,146.7,80.7073,88.1418,261.693,487.942,364.256,315.92,417.66
413.65,169.96,110.92,42.13,89.3639,180.233,2629.61,2685.33,585.92,580.75,265.39
203.29,60.47,78.52,33.51,84.844,103.72,291.65,382.565,248.862,227.94,112.03
272.43,52.26,98.12,40.63,91.0122,91.5425,372.667,580.889,482.695,523.35,188.82
272.48,137.85,348.81,147.41,84.3039,124.019,897.463,1012.82,299.807,246.82,1149.64
170.8,163.91,341.12,184.88,87.4763,122.229,780.025,915.417,554.488,461.18,526
290.44,193.34,112.1,36.12,96.0767,106.329,529.863,701.956,506.967,492.36,252.71
128.93,51.6,127.89,92.44,87.8032,78.123,554.593,622.62,86.3602,23.91,597.86
284.13,164.2,243.49,86.65,92.3223,104.908,862.075,876.687,311.588,221.7,550.27
308.5,47.16,62.19,52.4,91.2606,106.769,432.943,559.569,340.479,741.19,1350.75
211.35,188.18,143.52,90.88,99.26,112.031,1144.03,1227.84,538.763,555.05,467.95
131.28,56.13,237.17,221.03,87.7492,121.99,728.927,873.398,485.733,431.71,493.79
121.96,61.3,180.24,62.08,88.5136,110.565,527.755,644.687,439.589,516.46,315.17
201.64,144.97,138.28,75.01,96.2729,121.275,780.132,800.575,324.239,317.79,452.6
360.26,196.43,373.73,133.96,86.6551,114.038,1078.36,1082.66,81.3635,11.66,596.84
125.45,104.6,226.07,88.72,102.124,128.543,397.069,587.688,462.621,443.48,314.79
134.9,59.99,824.46,63.42,91.7778,485.856,1662.17,1836.39,731.838,805.21,2262.01
127.52,12.31,156.74,133.21,87.7971,145.68,392.98,471.134,254.354,203.48,362.83
532.35,351.61,679.38,95.26,85.1797,254.741,1725.4,1739.97,871.595,1016.03,1927.09
160.34,20.61,96.49,61.97,91.3356,154.983,400.221,409.412,161.121,209.65,852.01
553.49,277.82,549.44,111.97,89.7424,120.468,1484.65,1509.52,530.209,321.78,730.62
179.89,81.86,157.46,101.16,90.1673,125.301,612.308,644.251,251.607,183.29,307.51
312.77,164.62,275.84,83.8,91.8603,100.179,965.736,972.892,242.048,123.99,359.64
106.05,84.08,258.77,39.82,90.1247,99.1044,805.393,930.744,171.936,1380.74,2342.27
152.27,47.09,156.84,78.1,91.997,119.674,443.147,471.255,190.421,146.55,381.67
345.17,78.82,206.29,132.64,91.3342,124.153,836.579,849.908,280.466,180.31,447.72
158.66,134.89,212.51,80.23,84.3527,114.969,473.369,614.925,443.213,412.24,292.74
322.96,0.55,255.99,87.78,51.507,120.455,672.358,736.081,491.441,519.52,527.16
195.01,41,210.46,165.26,93.31,140.027,657.64,671.393,216.61,131.04,375.72
179.48,83.82,239.35,48.41,90.8779,120.51,412.302,590.938,451.619,423.76,287.76
250.31,120.17,148.99,30.96,91.2708,105.908,726.028,776.474,333.989,283.31,224.29
247.33,196.42,462.38,68.73,88.2727,116.052,971.065,991.152,469.33,379.59,709
216,39.74,40.75,30.47,70.7056,38.571,245.861,336.968,269.174,272.52,453.01
272.83,16.57,80.72,38.9,89.0976,36.2316,453.148,480.005,397.909,581.62,225.02
234.15,71.35,389.68,69.96,92.5386,108.863,822.034,857.777,350.185,245.6,459.64
220.37,19.95,192.42,110.51,89.8523,119.048,592.46,624.88,197.463,110.63,477.3
320.65,271.99,333.1,153.55,93.7212,114.14,1098.7,1114.95,416.615,289.6,695.06
167.17,7.69,162,66.12,82.8112,114.46,628.226,667.38,274.893,259.67,282.15
127.89,64.53,177.96,82.89,89.5288,338.406,495.088,572.749,427.728,618.79,651.26
293.9,135.23,245.33,108.01,90.8104,106.774,820.249,882.204,355.948,232.81,461.19
186.26,47.42,555.95,34.42,76.8642,123.099,853.511,930.246,518.903,454.29,656.55
118.64,56.19,170.53,160.93,91.6741,116.396,293.11,526.828,401.202,353.27,521.59
151.17,115.74,557.61,31.79,93.0915,508.536,1094.6,1228.6,585.396,492.41,830.13
352.84,31.78,117.92,65.96,93.0188,48.8824,780.911,807.592,404.393,430.09,546.42
218.8,19.35,237.76,44.5,91.8552,114.54,523.62,583.652,602.603,979.24,1012.08
289.69,187.81,424.82,122.81,89.3315,114.291,1469.03,1471.26,166.953,51.25,880.42
228.5,16.24,143.82,120.38,91.115,126.491,517.003,541.953,242.936,181.56,304.16
115.24,76.68,107.63,87.06,91.5347,98.3496,317.365,461.395,367.597,432.47,391.14
130.33,45.01,343.23,51.99,95.272,96.5111,507.888,606.303,390.712,339.73,395.22
126.38,103.43,362.35,85.53,90.5364,125.906,668.023,705.805,393.702,447.73,949.41
466.45,319.35,243.63,67.68,92.0933,116.16,1111.82,1235.51,463.534,683.62,2741.69
288.4,197.26,253.91,195.96,93.3843,119.31,1475.73,1476.72,227.811,114.99,640.8
601.67,315.79,552.03,81.31,90.7358,118.55,1736.2,1768,630.723,493.47,1157.08
269.76,46.33,108.14,41.35,91.2259,39.9122,472.291,504.019,276.97,266.72,655.62
102.87,47.95,138.55,71.54,91.3974,98.088,201.7,398.031,359.445,389.62,326.88
189.1,123.35,300.27,44.57,99.4061,125.742,654.065,751.612,489.853,1657.2,2446.26
147.74,3.89,195.57,143.92,19.5078,116.132,412.111,541.074,394.091,386.09,410.45
473.58,1.15,531.25,92.92,80.6581,158.143,1558.15,1565.27,334.439,179.4,624.17
265.59,143.04,514.13,122.01,81.1716,115.802,1029.15,1192.7,605.134,1376.51,2597.26
173.98,14.29,49.32,44.01,86.221,37.4524,200.143,322.796,256.437,376.39,776.85
164.05,139.53,356.78,192.43,88.4784,128.012,1075.26,1120.22,383.833,258.28,549.21
103.94,35.64,279.9,90.76,101.218,120.292,934.641,969.863,372.631,509.66,862.9
228.07,104.25,166.16,110.26,67.1337,120.747,603.605,625.047,257.422,176.23,276.42
362.26,325.44,402.7,168.14,92.4288,127.489,1570.11,1575.02,312.49,168.25,865.47
298.2,109.93,288.7,77.54,88.0231,99.4543,758.95,803.371,374.706,275.87,366.24
169.38,88.32,333.52,54,95.6729,124.306,463.361,656.163,532.602,525.29,387.52
566.83,87.97,270.63,146.41,90.0545,130.805,1244.77,1277.99,425.877,270.32,549.43
295.02,211.36,367.88,160.33,91.2456,129.972,1059.57,1075.36,354.339,208.55,560.5
106.01,76.59,123.05,110.98,90.9539,117.076,655,710.232,323.094,311.88,234.03
287.46,181.09,550.42,392.61,107.151,454.705,2245.05,2307.83,833.16,719.7,1204.67
173.69,44.63,244.47,30.45,91.0709,62.4218,612.389,615.946,140.155,73.41,323.67
187.77,97.54,162.32,69.34,91.9498,170.263,404.409,585.032,529.401,665.41,705.79
213.42,13.87,674.6,59.25,83.572,122.861,758.364,1002.15,701.19,618.46,783.46
109.65,28.93,159.16,32.69,90.5852,115.485,740.94,743.195,267.322,430.48,631.99
262.79,73.22,182.72,85.51,93.1963,107.479,639.032,645.227,145.589,86.34,392.6
304.02,146.4,279.93,95.01,92.2265,115.451,791.729,842.203,222.595,188.11,830.02
140.71,139.26,74.87,74.13,92.3349,101.338,367.769,475.942,222.739,152.59,292.24
173.83,161.6,164.36,140.64,91.6686,125.85,653.968,669.347,307.084,249.04,470.42
162.88,128.18,106.84,61.14,91.6994,108.748,298.253,493.473,421.788,426.61,216.5
230.24,27.7,105.45,73.46,90.3525,113.946,341.206,500.885,319.755,290.6,287.14
106.32,23.79,166.87,86.32,92.1123,84.0531,593.381,665.344,275.965,231.53,322.34
223.24,91.84,290.29,173.02,87.2019,124.222,803.073,821.69,371.93,298.59,575.3
122.18,45.39,196.14,68.58,91.3496,101.34,269.477,500.161,442.42,463.25,264.72
141.09,129.12,151.1,146.22,82.6065,120.567,627.556,727.764,414.887,372.81,1068.88
351.95,82.97,220.51,66.25,92.5713,64.7734,719.146,735.136,148.037,77.25,377.75
116.67,44.15,190.68,100.23,90.4663,103.144,463.682,608.142,413.357,407.97,290.91
153.84,78.11,94.65,50.34,110.16,81.9668,360.976,408.074,293.231,320.34,269.29
160.79,120.59,139.14,92.5,89.2798,123.768,380.023,585.827,465.699,515.42,549.97
333.28,101.51,131.62,80.76,96.0451,128.965,389.334,661.851,650.589,745.91,281.08
376.38,293.7,191.93,113.21,91.4936,121.46,876.52,1004.58,654.375,589.8,450.42
262.06,235.27,228.35,153.54,89.7211,104.172,826.45,900.482,397.611,270.16,613.05
122.16,21.94,456.47,60.32,89.081,124.533,1040.85,1196.16,505.914,414.66,686.59
157.92,64.72,268.44,45.48,86.7508,74.5579,420.41,617.537,404.418,376.15,623.5
143.79,46.06,152.55,132.68,87.452,105.292,435.761,524.319,336.246,376.26,640.98
362.08,61.83,172.95,54.33,94.3832,256.406,750.172,811.527,244.728,265.9,745.85
270.22,200.57,1297.96,196.54,90.5512,1075.21,1736.41,2047.59,1355.29,1384.75,1791.4
147.55,133.18,342.63,93.79,92.3527,124.7,809.288,825.097,236.72,131.05,436.42
299.04,68.67,230.55,197.76,91.5131,119.309,1092.41,1103.88,140.71,61.36,705.89
292.57,44.11,82.46,59.45,87.9844,143.631,436.964,534.287,184.63,513.37,1196.78
114.63,51.9,129.65,77.96,93.9337,93.5331,282.152,402.899,320.589,326.04,207.61
113.15,20.7,151.65,38.72,91.0636,111.365,350.403,359.027,240.214,312.64,760.27
218.56,33.6,160.01,142.15,91.3745,123.141,1101.15,1185.58,450.684,417.47,302.16
105.94,61.42,141.18,68.09,93.4349,123.517,506.372,554.563,184.029,123.57,364.28
200.59,83.88,437.53,58.07,91.078,122.447,689.666,795.616,481.093,398.16,495.6
196.35,94.16,144.6,45.2,91.1575,117.235,454.968,553.769,370.888,350.61,189.8
352.77,62.69,105.46,45.32,77.144,262.216,693.906,744.141,274.029,180.78,261.5
192.18,96.96,195.09,35.91,90.8138,117.345,300.637,577.853,34.4595,526.76,1199.19
203.95,176.15,158.38,136.03,91.6005,196.041,638.722,752.129,281.179,180.74,738.63
340.66,172.05,117.05,73.73,91.339,117.206,575.496,738.946,518.691,487.75,417.36
264.23,38.54,327.31,64.73,90.785,109.359,691.988,724.412,299.304,379.34,987.05
173.32,50.05,248.89,38.83,91.1431,83.2982,591.876,710.395,492.747,544.36,495.62
175.38,41.87,279.99,167.58,93.5128,126.973,461.208,683.203,599.014,626.7,588.38
291.8,59.48,240.73,55.55,92.1508,115.693,691.832,706.797,161.09,73.46,472.92
306.46,250.02,327.25,119.92,91.2643,119.33,1029.59,1035.61,221.373,88.23,447.17
226.5,97.23,164.9,66.83,90.7356,104.445,525.065,603.472,478.542,1756.51,2445.5
222.66,219.97,286.73,153.47,113.775,94.6162,887.739,910.558,339.417,213.76,440.2
127.34,121.73,114.59,74.14,91.598,88.6157,400.049,469.09,303.535,277.75,188.73
510.38,13.35,479.4,61.56,84.5075,126.889,984.22,1092.81,613.109,517.58,725.02
104.41,81.33,69.39,48.06,92.5607,116.748,395.123,409.11,148.435,135.14,117.45
106.89,61.65,166.33,156.63,90.2872,126.333,678.622,777.519,484.734,542.27,425.82
117.97,52.33,177.61,36.45,93.7696,164.562,452.784,462.794,193.113,177.4,343.28
237.61,15.15,59.69,48.41,91.8414,121.301,357.663,460.085,279.732,347.95,373.79
153.93,107.98,243.95,100.65,88.0355,120.864,475.084,638.467,411.53,341.35,486.81
112.54,56.29,122.73,57.9,95.725,80.618,370.646,441.769,324.26,387.24,511.63
129.4,109.98,183.03,94.08,89.8315,117.264,710.467,720.232,275.907,253.87,383.81
