ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1402.35,697.76,53.07,34.53,94.5018,153.054,1210.21,2404.26,1495.01,1286.22,895.76
806.18,74.3,514.61,67.55,90.6551,108.137,1029.48,1581.58,1387.56,1451.13,864.47
838.2,112.35,263.68,52.64,90.3925,113.981,959.18,1549.16,1500.1,1828.16,1748.94
565.48,306.41,321.7,265.78,85.7022,127.767,1012.41,1746.98,1375.77,1319.61,681.45
434.18,284.53,119.09,59.18,91.1965,115.46,1770.1,1968.61,984.57,1167.02,679.56
1143.43,161.46,352.84,62.65,92.5599,123.628,2232.68,2535.91,1315.7,1187.16,471.95
1179.45,206.4,241.23,72.02,89.921,81.5686,1480.47,1863.76,1397.33,1384.75,612.11
301.49,100.68,389.88,45.59,90.1676,103.017,1606.36,1740.91,718.077,693.84,435.47
1077.32,738.74,446.19,38.62,89.3869,93.3185,3330.6,3625.93,1644.86,1452.06,518.75
176.2,71.52,706.48,47.11,78.02,124.164,2634.63,2722.41,740.459,658.16,753.59
492.38,249.78,141.63,137.22,91.1298,75.1156,904.981,1115.29,716.831,618.88,322.27
504.36,443.71,267.83,214.06,88.0308,118.941,1174.98,1515.69,1441.45,1742.22,1450.29
591.48,220.91,568.32,41.69,73.3782,108.453,1354.25,1543.82,893.649,738.55,610.01
1197.27,50.6,192.76,33.72,86.9141,40.6953,610.83,1576.38,1597.31,1745.38,553.49
940.3,426.46,463.45,31.52,88.3307,98.7846,1745.93,2343.41,1664.73,1620.1,579.4
226.17,117.83,1020.82,44.44,90.0308,122.729,1590.86,1792.13,931.234,778.64,1147.82
205.46,73.91,657.08,40.24,91.7512,109.476,659.749,1018.12,859.985,844.46,905.83
780.19,500.47,278.59,192.11,85.5972,121.587,826.793,1791.51,1469.34,1433.92,1470.04
742.65,174.6,381.85,107.97,90.8379,92.2269,1268.14,1455.56,1077.97,1099.31,1005.92
755.85,668.03,226.09,194,97.9398,108.375,1880.37,2334.73,1603.8,1595.38,495.64
625.19,457,1026.51,53.81,86.2864,240.507,2224.49,2228.81,399.509,140.04,1187.89
2012.25,825.27,1622.87,57.55,86.2776,386.851,4569.21,4933.1,2414.27,1831.98,1680.42
472.28,357.77,748.46,33.76,95.929,264.576,2134.63,2163.71,445.69,206.05,1007.38
1145.45,451.63,315.33,244.14,87.3864,118.347,2222.82,2486.47,1470.65,1327.94,775.67
1544.05,287.98,640.68,36.86,101.681,90.3708,2065.25,2680.57,1933.73,1838.42,1592.8
670.92,633.43,690.02,58.72,96.6092,117.519,1949.61,2093.84,982.719,686.99,790.37
1882.36,1023.99,1948.81,652.79,91.3234,1712.3,6065.84,6140.51,1706.52,950.95,3322.62
1282.77,548.83,1490.2,88.15,92.5189,4328.23,5898.46,6388.69,1320.16,1367.99,5126.58
595.94,455.98,1066.48,48.67,90.1735,124.951,1205.45,2177.73,1947.15,1912.53,1404.15
841.16,350.25,1132.38,97.02,92.2202,2516.71,3945.33,3959.11,642.303,318.49,1261.21
676.95,218.32,388.11,54.75,90.3136,118.571,1093.94,1617.98,1124.58,1025.01,786.69
506.94,220.77,189.25,117.14,70.5858,122.629,418.603,1060.23,554.218,384.28,1341.14
609.92,345.09,971.19,31.39,91.0436,111.101,2154.95,2167.66,656.636,399.15,1204.53
641.2,451.2,293.05,246.04,93.0377,121.497,2487.95,2625.23,1021.7,846.88,596.88
297.5,130.28,299.84,193.99,90.9796,124.247,1221.93,1234.04,261.6,128.18,532.38
1597.69,418.77,973.5,33.04,91.0259,103.715,2838.31,3090.67,1607.19,1217.3,1006.54
208.78,131.9,780.78,30.21,91.5766,308.847,2696.17,2734.45,619.067,489.79,914.4
418.49,138.06,453.78,87.85,92.4919,114.694,2181.02,2319.74,882.311,833.07,656.61
1337.65,1282.29,342.81,93.05,90.8757,304.936,1942.6,3307.08,2760.29,2715.63,469.49
805.45,305.27,1122.76,89.88,88.855,211.536,2636.66,2638.65,720.077,453.97,1692.11
782.65,155.93,435.29,69.53,86.9509,124.703,1846.31,2099.02,1097.02,989.48,504.82
1439.35,312.19,868.31,51.88,91.806,126.741,3280.56,3587.47,1765.33,1515.15,963.84
132.14,65.36,708.59,65.88,82.0123,122.623,1481.16,1594.25,542.657,400.95,1077.26
654.45,470.29,715.95,82.19,87.3659,131.851,1282.87,1932.45,1566.87,1460.21,952.75
846.38,287.62,132.44,56.58,86.6481,82.5741,389.037,1342.37,1103.97,967.73,1117.57
1183.48,587.84,221.75,218.21,84.4449,677.099,2571.24,3104.37,1841.04,1818.34,570.57
327.27,326.58,392,175.32,87.2491,127.325,1484.55,1514.6,574.12,438.19,689.81
618.24,212.72,541.58,46.22,90.5404,116.538,1281.88,1590.03,1039.13,917.59,627.18
1697.87,778.32,188.08,129.27,90.8388,116.144,1232.8,3037.98,2719.02,2657.6,549.27
856.18,513.37,109.34,48.07,93.8402,98.6948,944.42,1679.04,1411.07,1434.86,806.71
461.58,45.63,792.64,59.2,84.947,123.926,666.924,1419.55,1398.65,1506.29,1088.1
546.41,531.03,131.46,78.25,91.2688,101.481,496.682,1365.79,1305.18,1338.74,209.71
859.17,83.22,660.18,77.83,90.4444,126.914,1418.79,1728.66,1167.7,1023.25,795.34
274.11,244.5,1068.4,30.45,84.6846,118.876,1466.83,1934.63,1751.04,2287.96,2480.92
723.05,544.33,186.66,71.12,89.9599,107.15,1613.88,2170.4,1368.66,1266.88,461.83
656.4,241.3,545.22,80.2,88.6516,139.991,1425.18,1576.23,657.945,441.97,1159.46
1139.18,347.2,111.18,52.65,88.5277,84.9489,1463.4,2191.83,1651.57,1671.76,201.5
508.33,239.02,379.9,81.61,89.7638,112.654,1194.47,1230.59,688.637,1014.85,2094.83
559.18,524.35,139.95,88,86.8893,80.8988,1517.84,1905.28,1214.97,1205.22,362.55
228.45,191.62,452.47,34.84,93.1852,116.768,1245.83,1318.76,347.783,421.48,1348.38
324.26,286.22,807.15,42.24,91.7069,110.794,1411.71,1518.83,743.647,549.18,849.39
504.16,300.75,543.45,108.51,107.03,126.426,1363.92,1482.4,316.984,164.91,1313.15
1037.72,162.79,252.33,219.7,91.9065,116.639,1117.67,1788.73,1443.26,1361.42,509.43
112.53,100.02,466.67,124.28,84.8126,118.967,1207.11,1268.61,574.212,569.1,825.61
615.82,2.5,402.52,58.67,90.9021,104.286,956.195,1144.73,697.111,589.22,779.9
527.1,196.98,1481.01,40.8,89.0863,189.884,1775.38,2259.62,1616.8,1436.76,1564
344.31,56.84,576.7,59.02,93.0437,140.495,830.878,1277.09,993.084,987.1,635.72
384.71,343.73,294.53,31.13,91.8356,104.619,819.589,1243.98,967.675,950.49,325.66
350.34,133.68,292.84,72.55,77.3211,116.385,477.293,933.528,817.027,814.91,365.39
550.44,128.81,1187.46,42.21,90.9528,124.746,3365.47,3740.05,1714.16,1660.86,1289.05
558.81,238.92,282.15,41.45,91.0232,91.0462,1754.11,2054.22,1100.02,1111.58,378
453.02,303.45,376.66,30.11,92.2581,108.123,1025.39,1215.78,804.226,718.97,440.03
454.93,48.21,440.44,60.13,92.7252,116.76,1134.27,1223.35,501.685,350.07,667.31
711.85,515.22,141.59,122.02,87.9154,125.119,1866.71,2364.45,1473.88,1485.6,783.97
559.69,84.69,283.84,210.66,84.2514,118.512,1204.21,1454.26,955.691,944.26,705.39
928.74,234.93,731.29,63.34,89.2108,111.49,1576.37,1959.87,1118.83,845.49,1387.04
471.01,448.82,919.12,44.35,87.2837,168.857,1335.89,2218.88,1939.65,2085.64,1536.94
530.48,391.52,839.09,160.42,90.8497,1385.5,2322.89,2600.3,1303.67,1174.32,1223.46
1640.87,1113.02,415.69,100.42,91.3923,120.807,3430.71,4127.01,2481.72,2218.63,811.7
552.1,536.37,175.28,76.68,94.0205,115.491,2863.27,3143.03,649.932,349.83,1428.57
658.61,17.69,831.92,308.15,91.1453,1556.22,3113.4,3170.31,656.291,485.32,1297.95
647.13,322.81,246.24,73.64,122.33,103.807,1400.18,1853.68,1312.75,1396.12,612.01
1182.07,176.01,479.37,163.52,80.0168,123.966,1555.49,2007.83,1432.54,1259.1,679.26
405.29,197.45,946.61,360.02,90.8679,812.717,1014.83,1930.73,1634.84,1626.97,1458.21
318.9,131.84,1983.14,790.41,88.2109,6195.55,7074.76,7488.9,2473.99,2442.68,2806.62
530.71,205.15,277.39,91.35,88.5748,106.203,1319.26,1429.67,588.899,423.13,467.83
811.95,264.97,1142.38,55.41,92.7172,508.135,2468.8,2729.97,1368.06,1113.21,1283.64
520.46,401.84,651.22,77.95,87.3611,473.747,2820.7,2869.14,949.118,905.7,2046.76
337.97,266.05,681.51,47.75,88.3455,458.415,767.293,1467.86,1277.47,1295.14,729.26
999,315.6,1151.56,118.26,92.1343,750.207,2682.95,2700.36,1203.97,1149.98,2289.47
1762.85,578.3,236.59,124.47,92.2962,120.307,2845.59,3678.64,1343.44,1121.35,3311.53
940.38,894.19,585.68,86.51,91.5623,127.956,2580.65,2886.38,1607.97,1363.74,712.21
460.38,50.46,363.2,176.83,88.8281,114.087,1577.62,1839.15,925.51,863.63,576.63
669.01,253.19,335.52,33.41,94.7213,560.834,1174.91,1735.65,1349.97,1421.83,532.05
571.56,221.77,236.29,74.63,87.3217,110.258,597.703,1225.6,825.675,1234.18,1964.37
1227.36,761.8,282.38,91.99,92.0748,123.107,1613.46,2681.77,2215.21,2188.32,668.23
590.52,219.3,369.41,107.95,89.7134,172.8,818.282,1325.13,1186.98,1224.14,646.1
519.79,472.47,662.41,82.48,89.1591,120.011,1812.47,1830.11,714.915,534.68,1139.89
179.35,164.96,556.19,105.12,90.6905,124.187,645.78,1032.35,876.809,859.97,858.63
731.47,228.19,354.49,78.68,86.6861,108.408,699.727,1453.52,1329.4,1327.51,527.47
458.38,252.22,466.37,93.04,102.598,341.998,1354.93,1377.22,561.895,448.73,932.65
427.9,170.5,1075.64,266.86,88.9384,619.739,5566.76,5611.15,804.725,518.82,1579.67
949.93,132.18,331.49,201.14,90.1606,129.255,1526.08,1651.18,812.221,593.2,666.5
544.45,320.25,436.48,153.52,91.0611,109.928,1609.63,1841.56,1031.04,910.69,678.49
371.47,179.84,562.2,101.05,105.651,121.363,703.324,1237.13,1026.55,948.09,792.31
510.81,412.25,660.03,60.99,86.0089,126.453,1656.12,1793.45,692.637,418.97,1068.11
1232.91,227.12,471.71,146.43,93.6394,121.605,2496.79,2668.92,1163.8,898.31,874.18
880.68,387.4,887.23,59.05,93.5393,121.033,1566.34,2227.79,1724.2,1568.57,946.28
943.21,110.66,206.25,114.4,84.104,104.383,1329.93,1534.14,837.899,662.84,417.71
728.36,700.15,862.99,53.6,92.4254,121.102,2199.84,2399.93,1259.12,960.61,916.59
338.38,208.9,383.19,116.39,93.4086,116.988,1073.68,1451.47,1133.17,1283.57,1019.71
179.05,65.79,216.25,110.03,92.7991,109.101,361.461,650.289,548.857,557.04,366.71
870.99,148.6,1042.38,54.52,91.8467,195.633,1692.04,2142.3,1514.83,1338.54,1218.45
507.26,211.45,197.33,122.06,90.3119,123.96,902.317,1328.22,954.704,919.1,368.84
462.03,456.74,902.41,135.66,92.6377,1894.13,3023.59,3062.19,1162.1,1238.07,1771.61
844.98,198.37,233.45,167.09,92.4307,97.418,1635.75,1799.63,855.409,670.79,562.94
477.1,92.72,309.15,51.58,87.2908,99.9195,2250.16,2374.52,754.932,683.55,541.98
724.19,716.12,113.13,43.28,90.6127,112.813,661.475,1659.58,1495.91,1456.42,366.63
473.49,100.34,671.52,163.38,81.9965,700.431,2171.79,2309.72,943.234,882.16,1125.51
250.54,77,613.9,58.5,92.6705,127.542,1023.38,1083.79,472.76,332.32,672.4
1174.42,389.08,823.32,205.51,102.296,676.076,3404.48,3527.42,1219.45,909.29,1087.65
509.37,483.77,571.18,42.95,90.3012,114.707,1501.79,1908.81,1325.88,1263.18,703.9
444.64,407.76,685.67,30.44,59.8347,109.019,2262.87,2336.71,924.995,799.1,968.6
275.27,180.04,248.81,168.63,91.1041,124.621,1206.44,1379.33,748.514,752.05,956.8
935.13,228.87,247.93,208.83,95.599,123.754,1542.62,1889.08,1184.77,1041.21,456.76
761.25,557.58,885.59,78.18,90.9728,223.546,1915.23,2360.71,1592.67,1387.76,963.77
310.6,263.89,356.82,135.7,91.6145,108.273,1739.21,1748.19,454.457,335.37,721.86
854.73,516.07,846.89,53.96,90.9515,114.387,3301.23,3564.63,1554.74,1344.25,1358.12
548.39,455,1449.24,30.38,95.2394,114.004,4014.72,4111.88,1212.08,872.47,1479.62
598.04,34.49,166.69,71.73,94.8448,110.497,1670.73,1725.89,371.383,220.43,501.44
126.36,52.53,528.09,136.07,90.3671,125.61,967.754,1203.51,926.409,1179.57,1444.64
377.81,92.91,211.87,195.87,92.2704,120.968,549.062,917.333,765.167,735.72,407.74
754.25,366.22,590.54,38.1,94.1938,87.5526,992.039,1980.34,1721.92,1713.17,628.64
342.28,154.1,692.81,53.44,87.1344,109.254,951.054,1318.83,972.043,879.32,746.25
691.42,44.19,198.3,114.24,88.8669,104.997,1652.29,1946.04,1023.31,1019.13,383.75
1094.56,152.21,719.71,43.73,91.2863,330.491,1256.63,2102.24,1778.15,1797.85,1581.01
532.45,457.41,128.65,39.64,78.5688,84.6532,822.187,1230.97,976.92,929.43,258.06
739.49,274.95,169.65,83.19,91.3171,102.963,1156.14,1478.72,1017.22,949.28,252.84
1117.26,352.35,553.12,51.07,94.186,111.929,2447.02,3166.06,2020.51,2005.7,604.19
844.19,330.31,557.03,83.57,89.653,124.802,2111.88,2354.31,1224.93,1052.12,640.6
460.16,342.13,4636.22,32.17,91.3461,2359.43,4958.53,6286.37,4316.78,3995.66,4852.28
186.3,87.29,437.77,49.32,94.8606,108.039,677.073,1001.71,762.093,782.17,814.03
550.9,444.1,590.52,99.43,89.2237,122.092,2109.23,2334.46,1367.42,1617.89,2004.64
848.96,382.89,651.3,36.38,91.3883,91.6312,1346.31,1959.76,1631.01,1593.14,1156.8
431.01,150.18,91.57,44.74,88.7315,99.6955,596.791,828.191,593.709,554.41,136.31
1182.82,482,347.54,183.45,93.3545,106.512,2179.75,2459.74,1376.88,1137.61,530.99
422.95,207.92,1088.8,36.37,89.8405,163.432,1722.15,1907.28,1039.7,841.54,1155.79
456.25,312.77,392.11,69.98,101.245,112.699,4501.03,4610.42,1219.48,1446.28,2111.48
863.44,415.55,294.91,54.7,91.5907,111.494,1750.23,2185.4,1753.4,2106.25,1219.08
167.04,87.85,307.05,56.27,94.085,107.622,4971.07,4985.48,426.796,366.76,401.99
945.78,317.02,626.7,159.64,89.983,804.35,1834.2,2535.68,1528.71,1467.33,1862.08
1191.8,950.75,368.39,150.4,91.2719,124.277,2405.67,3242.47,1828.52,1537.56,1893.44
751.81,537.4,613.92,40.37,93.2108,88.7854,1897.45,2249.59,1340.23,1161.79,1145.8
241.46,215.06,263.78,42.47,91.5438,109.641,1705.72,1850.33,715.458,705.71,404.22
884,744.37,294.38,104.41,89.7206,105.193,1523.37,2146.54,1642.4,1524.47,398.79
1831.21,527.93,1010.23,49.05,90.629,134.842,3458.95,3751.54,1844.53,1397.43,1178.84
869,244.69,324.84,122.09,75.4585,123.284,1905.44,2166.83,1161.55,1042.23,446.93
653.93,202.87,671.27,79.22,93.7053,124.057,1655.26,1659.06,311.919,113.88,750.49
591.73,322.05,321.29,45.62,88.6492,104.883,1280.45,1516.08,982.163,931.45,553.08
831.08,202.38,210.83,56.7,93.4331,119.283,1317.03,1562.95,862.93,696.7,414.25
1263.31,1252.51,223.55,197.59,91.2636,123.078,1550.07,3116.54,2775.22,2737.09,421.14
572.25,352.7,599.15,42.67,96.5235,109.714,1434.86,1587.15,863.074,665.42,797.83
764.94,685.12,412,86.75,90.9237,99.9808,1466.08,2278.91,1799.34,1759.44,621.55
106.47,74.55,258.27,230.76,91.7285,107.603,495.763,694.821,829.748,1228.94,1395.16
1850.95,384.2,620.93,61.25,90.2772,124.484,1274.37,3015.13,2519.18,2288.88,1578.8
1314.16,280.68,238.98,168.8,91.0354,121.022,3182.33,3401.18,1119.46,793.46,935.98
958.18,59.82,458.19,71.7,89.3343,96.5456,631.605,1649.83,1517.39,1499.49,628.28
183.4,15.09,791.39,35.42,93.1528,96.7658,1942.04,2138.08,1015.22,1100.33,941.82
1357.71,485.04,1445.42,66.57,104.575,326.324,4577.54,4634.48,1040.28,534.84,1888.49
992.96,64.34,125.78,119.95,87.8208,121.843,1186.87,1735.19,1372.37,1481.47,482.75
279.6,259.85,753.69,134.86,88.4941,1039.66,1401.55,1781.81,808.589,618.28,1559.53
550.87,141.01,437.47,91.18,91.2543,103.282,819.893,1411.12,1201.71,1222.84,657.89
599.59,206.75,411.91,63.25,106.98,100.898,1724.95,1762.39,824.619,856.9,1072.78
583.05,403.41,128.97,33.64,67.4303,56.7304,388.586,1158.01,1127.67,1193.63,657.43
373.49,115.53,457.74,134.51,82.3584,117.43,1654.33,1967.61,1072.17,1079.11,592.25
292.32,260.22,548.4,130.1,96.0602,117.151,1163.03,1614.59,1140.01,1110.93,678.5
917.27,210.89,256.87,180.91,87.822,112.707,1401.93,1717.61,1101.23,952.5,485.5
1489.24,586.96,1322.21,40.02,91.5362,126.749,4040.7,4103.87,891.582,402.58,2071.12
669.42,495.04,468.75,67.86,103.335,126.127,2018.18,2123.95,1117.23,1059.87,1013.45
336.26,301.42,140.01,102.01,92.7128,88.2723,2055.55,2150.78,724.761,721.36,666.25
488.21,233.16,180.66,161.08,90.842,93.1352,1029.37,1464.74,1050.91,1056.21,341.74
325.9,212.7,368.32,73.51,90.2768,110.691,1055.73,1100.6,484.203,596.48,1264.15
474.13,311.44,270.93,238.37,92.0324,112.864,1376.86,1464.27,1095.69,1364.92,769.4
208.13,199.86,174.77,103.33,90.3286,122.547,984.108,1033.29,419.531,363.82,363.39
921.4,729.54,255.91,224.45,98.9776,124.265,728.83,2151.11,2083.22,2146.5,1997.36
1594.08,111.67,356.1,224.12,95.2617,125.48,1986.31,2328.93,1388.15,1219.61,1518.17
799.86,323.85,489.63,48.36,95.9409,111.835,1438.86,1796.66,1243.57,1133.9,601.25
606.11,389.45,862.88,60.2,87.0596,1521.15,2616.09,2730.06,1010.56,806.42,1266.56
1326.99,595.83,530.32,161.87,89.7235,124.767,1719.87,2619.08,2221.2,2154.23,837.82
361.14,143.81,218.41,90.43,95.9542,123.915,1724.28,1844.98,677.465,637.81,308.84
981.06,176.04,879.58,83.22,95.573,125.923,2146.07,2189.91,711.724,421.17,1425.34
275.33,163.21,620.11,61.95,91.4679,119.529,1074.01,1212.65,671.626,537.68,682.06
240.86,161.88,1159.58,36.83,88.3898,109.312,917.084,1835.6,1600.63,1623.93,1555.25
781.4,58.67,230.24,61.02,96.8761,81.3813,821.778,1296.24,986.521,913.43,362.23
667.07,206.61,335.88,205.64,92.5194,115.112,1332.13,1588.58,989.783,863.88,541.52
1484.11,78.26,248.51,158.77,91.3354,133.671,2927.88,3185.12,1253.9,977.87,705.04
202.66,0.57,405.25,132.84,76.9217,120.462,835.147,1103.49,810.109,921.85,787.45
324.48,199.43,444.6,120.3,92.5041,117.668,933.044,1263.98,943.26,937.75,962.02
287.27,51.96,358.13,177.24,90.7098,112.511,817.271,1055.48,702.859,646.59,622.49
423.28,71,341.55,137.81,87.421,90.7038,962.049,1000.29,487.225,387.5,636.07
291.36,210.89,152.05,128.2,93.1739,87.0777,2198.18,2215.57,393.307,295.69,321.14
484.88,227.64,84.12,48.32,89.4419,126.879,511.502,910.925,1045.23,1462.17,877.67
487.53,222.13,223.15,58.76,89.8234,64.6259,1056.26,1199.07,721.63,675.1,469.38
637.3,433.83,100.53,99.22,92.1991,103.486,2088.96,2290.41,1023.56,954.78,319.44
174.17,139.81,934.69,54.93,92.8627,295.975,1071.34,1426.05,1108.92,1112.65,1336.75
518.02,222.47,363.29,122.15,92.3697,106.679,993.103,1447.89,994.925,1038.34,1337.64
341.81,296.1,338.25,162.29,91.2971,115.82,1444.43,1832.4,1112.47,1097.72,539.96
1132.79,819.1,847.12,81.11,91.2503,170.071,2587.98,2977.14,1836.9,1561.67,1421.34
889.57,476.76,1272.32,36.12,88.9722,141.004,2625.37,2803.04,1341.35,984.94,1308.44
1650.61,500.7,442.95,270.97,93.9358,179.098,2014.89,2888.68,2270.36,2094.74,754.52
1158.13,335.5,354.93,39.87,79.3299,101.42,1173.27,1894.47,1912.86,2175.13,1453.55
676.5,310.79,490.77,43.06,92.6791,124.07,1189.5,1782.25,1378.05,1352.16,826.55
342.29,274.75,565.28,85,70.3383,126.273,522.296,1330.88,1298.08,1356.71,650.28
598.87,208.51,748.06,63.63,91.396,110.648,2333.44,2553.23,1092.58,903.02,1058.32
1055.8,501.56,222.78,101.14,89.6593,130.618,1420.24,2261.57,1786.13,1765.58,323.92
836.86,195.93,456.45,184.34,90.313,127.876,2355.63,2782.2,1599.42,1623.82,850.09
921.61,387.84,200.19,54.14,86.9068,90.2568,1841,2130.91,1213.02,1117.14,307.47
379.95,153.33,277.92,39.22,98.0803,282.884,659.385,1015.69,1048.75,1405.87,352.18
1340.77,518.83,2421.18,456.07,85.8453,1834.82,6751.37,6844.83,1681.24,1083.74,2914.35
761.45,637.71,299.82,53.48,93.9879,92.4693,600.648,1842.29,1765.65,1790.43,480.43
463.77,107.45,207.6,86.42,88.9655,105.42,752.131,924.454,635.26,588.59,394.48
857.8,153.75,448.09,155.11,102.559,109.688,1366.27,1769.59,1215.7,1116.85,1039.76
985.56,759.53,341.56,36.79,90.4501,112.082,810.655,2162.92,1989.63,1931.74,719.5
633.04,486.55,371.51,142.51,91.4034,123.116,838.75,1710.17,1603.75,1656.54,706.15
699.2,237.24,1177.54,185.67,94.725,303.887,2131.86,2419.02,1407.25,1160.25,1507.89
590.42,458.93,608.44,63.77,90.4598,109.779,771.001,1878.48,1689.8,1666.22,746.95
495.59,434.56,675.79,89.24,95.1604,117.3,717.29,1812.49,1369.13,1123.62,1325.41
718.55,616.03,301.39,288.77,93.1692,125.141,1644.97,2019.95,1347.82,1175.79,590.16
1694.28,925.39,213.68,97.39,97.683,125.45,1850.23,3035.3,2789.46,3082.56,1809.57
836.47,330.06,367.13,127.3,91.0973,117.843,1563.68,1747.65,931.694,751.85,1742.1
597.43,253.03,1090.04,39.08,91.1109,123.997,2116.28,2628.62,1720.49,1676.04,1224.33
306.8,69.23,423.35,88.05,91.1467,122.091,1254.06,1262.45,244.518,118.32,1408.73
668,618.36,225.19,214.62,93.6296,117.715,1611.55,1846.28,1087.41,904.82,502.9
474.64,129.99,360.34,121.37,89.8651,125.163,1165.82,1349.96,783.616,699.09,481.71
1104.65,497.89,2161.01,33.93,91.6639,1217.4,4017.69,4167.33,1030.42,697.92,3987.32
554.33,554.03,240.07,195.12,88.3115,114.245,1325.97,1710.07,1123.38,973.07,676.37
874.37,48.17,345.38,201.05,84.5699,111.985,975.183,1484.79,1544.04,1845.08,1311.42
687.44,539.09,306.58,279.92,87.6603,125.673,1616.1,2344.89,1720.53,1692.47,586.5
421.63,262.36,749.27,33.6,89.8365,93.6192,1551.56,2094.61,1340.07,1260.3,1071.69
207.52,73.32,1460.3,44.47,89.1152,119.198,2991.48,3430.72,1753.02,1782.66,1504.77
626.23,533.75,210.92,184.09,91.6251,121.641,1242.05,1942.77,1505.08,1495.38,395.01
474.75,100.8,528.82,60.9,95.3459,124.027,1088.88,1251.31,702.282,558.8,652.56
1224.58,36.7,311.88,113.06,90.2328,126.844,2874.72,2999.74,775.101,486.9,847.18
558.28,120.03,291.79,216.34,84.7265,119.537,3020.18,3026.37,411.828,246.76,603.27
1475.89,376.77,2114.9,512.67,91.6749,5211.26,10335.9,10361,1350.24,764.96,2688.37
906.1,724.07,1382.8,36.33,90.0462,121.466,2847.25,3484.61,1821.03,1322.34,2142.74
254.25,173.13,379.4,222.3,91.5019,118.579,1298.65,1574.08,921.922,898.99,961.94
1124.65,402.43,423.47,167.87,93.3813,124.745,3237.54,3485.88,1488.36,1299.82,591.34
919.7,312.73,240.16,72.22,91.9954,190.117,988.278,1557.39,1297.81,1258.33,631.01
189.81,8.26,389.1,148.94,86.2317,123.519,916.146,1124,733.5,800.85,1070.94
485.15,154.54,528.28,54.21,90.4933,92.6245,1136.38,1235.83,829.585,812.63,1024.44
779.5,354.08,689.56,53.77,90.0709,117.844,1952.69,2124.52,1050.21,814.79,743.33
349.45,249.35,1739.38,97.63,91.0339,6091.9,6950.66,7207.77,1990.4,1875.22,1837.01
1685.86,612.58,1434.92,254.09,95.5946,490.923,4425.21,4469.49,1244.75,673.17,1689.01
532.97,184.87,272.21,47.29,88.1473,123.736,1695.85,1780.93,708.028,646.23,423.6
1121.17,419.22,345.13,82.53,100.679,108.891,2990.39,3265.19,1388.26,1194.15,806.81
262.45,257.8,567.53,32.96,97.5937,86.3886,1298.86,1332.96,447.86,283.24,700.79
520.24,449.79,574.79,78.57,83.9796,111.887,1228.79,1957.59,1564.07,1559.7,744.2
845.51,674.32,215.61,206.92,84.6185,124.69,1639.98,1977.16,913.586,603.02,1177.47
628.63,442.23,184.7,70.12,83.1376,117.622,630.468,1387.68,1262.71,1253.49,323.11
311.84,239.38,912.37,59.2,87.302,1545.29,1920.43,2366.48,1408.84,1386.71,1036.01
531.25,162.63,298.51,233.38,91.1251,121.47,1380.58,1495.91,733.851,598.7,531.89
800.19,471.77,293.55,163,87.6201,1263.47,2359.55,2755.04,1480.57,1393.67,494.14
1238.47,638.63,208.12,132.76,99.4389,122.354,2100.53,2629.57,1945.07,2008.2,884.73
309.17,287.17,297.6,204.76,86.7271,129.775,1589.43,1896.06,1065.33,1071.11,541.09
793.17,220.72,585.06,35.28,89.5468,97.2765,1498.23,1637.45,865.081,654.69,620.34
2124.17,945.74,1021.54,78.09,88.7605,570.769,4944.37,5494.44,2626.83,2133.93,1402.26
663.73,307.64,328.77,192.24,89.5705,117.99,1800.54,2156.96,1372.4,1450.17,1038.01
