ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
375.72,181.13,366.08,54.25,94.4681,87.5462,2031.95,2040.68,899.051,1550.06,2130.02
391.34,207.22,434.48,94.64,89.7849,124.09,1109.06,1143.5,477.645,333.08,669.37
1039.5,263.08,835.89,47.48,87.2454,122.619,2119.76,2381.18,1416.18,1228.17,1159.22
817.35,343.48,827.73,80.62,90.5601,123.701,2542.89,3226.93,1906.86,1795.85,1062.62
946.24,649.32,511.12,50.57,96.594,83.7351,1908.62,2833.47,1663.52,1398.11,2023.69
1237.24,400.57,370.6,153.9,89.4281,109.8,1681.38,2264.87,1669.35,1516.59,567.05
492.31,201.18,533.84,75.6,91.4466,109.423,2845.97,2993.13,1050.62,998.86,1037.12
1007.45,379.62,444.53,154.53,90.3896,121.304,874.494,2014.93,1874,1875.11,1420.51
590.62,331.52,1026.74,36,91.0202,118.68,4507.03,4562.67,1014.2,765.12,1126.6
1578.23,1515.49,129.24,112.36,92.0941,76.5596,824.424,3395.13,3307.05,3299.81,241.6
935.65,280.9,486.67,36.01,85.815,108.205,1872.52,2038.2,1000.06,790.72,751.85
1873.57,191.35,613.14,89.04,90.9904,124.092,1717.01,2769.22,2752.53,3094.13,1734.24
989.73,543.34,232.65,95.11,94.1685,85.6546,2029.62,2482.28,1551.51,1468.59,327.76
654.34,468.56,749.81,43.06,125.834,106.608,2040.74,2133.42,818.344,531.86,935.16
628.34,472.36,888.32,48.73,90.7391,112.717,1375.63,2188.72,1805.1,1742.83,1033.33
1116.41,298.22,465.78,54.93,92.8698,91.3922,3598.18,4077.74,1923.41,1922.47,556.41
778.31,249.14,719.82,677.14,92.5124,4760.29,6515.05,6596.25,1259.8,999.1,1396.96
938.11,132.58,1142.48,36.52,86.1429,120.617,2253.65,2257.71,748.082,519.4,1812.01
379.9,144.11,887.79,59.18,104.035,245.103,1513.34,2085.32,1444.72,1439.46,1171.44
768.25,127.69,472.22,98.85,84.5962,125.876,1415.49,1482.52,463.58,263.62,1877.7
769.93,729.62,1817.72,45.33,77.3164,1895.35,3726.06,4120.03,2111.87,1769.8,1863.05
1011.52,911.06,482.93,37.64,91.9025,89.7233,1652.72,2563.81,2094.86,1995.5,605.06
382.42,335.82,575.51,386.34,92.6903,753.477,2569.13,2604.03,648.646,483.22,1248.25
1689.02,249.84,249.74,138.96,91.5339,116.77,3489.54,3898.08,1909.99,1797.63,1238.51
1003.72,339.88,413.6,117.87,95.7257,118.504,1367.74,1888.63,1416.92,1268.63,628.1
1006.1,195.88,1090.11,38.33,96.5932,118.299,956.836,2373.3,2287.95,2338.14,1524.81
251.35,185.87,615.5,88.42,90.7249,126.622,1216.65,1584.84,1075.98,1077.98,814.14
1130.29,1004.21,1286.29,175.48,91.0494,1076.31,3791.22,3883.57,1322.22,818.75,1734.26
1002,133.78,2549.93,623.81,87.3514,1940.99,4053.77,4787.53,2872.02,2599.78,3304.4
632.71,289.93,315.23,231.48,90.8981,127.262,2562.89,2800.11,1205.22,1124.42,546.71
983.19,517.98,174.47,64.92,84.9473,151.086,1040.29,1935.88,1717.48,1777.33,450
1521.54,113.01,1155.08,35.85,84.5577,126.867,1932.59,3087.96,2493.32,2376.5,1226.17
839.17,821.99,480.34,101.39,93.1729,105.613,2650.24,3161.79,1985.44,1990.48,802.39
1454.45,434.62,119.89,109.15,95.4902,110.483,769.747,2164.74,2046.88,2034.1,229.04
1194.33,352.01,1052.44,35.42,89.7162,110.414,2117.27,2776.93,2006.73,1818.29,1087.86
458.12,412.01,195.43,177.16,67.4329,122.282,530.742,1336.67,1293.98,1362.32,403.44
1620.12,248.31,357.61,153.81,92.8097,167.153,2072.36,2659.33,1622.31,1319.75,1083.92
1288.49,670.53,274.18,143.44,88.2543,113.043,1005.1,2402.05,1901.79,2242.97,6288.96
705.45,355.49,1615.08,566.18,64.4611,1974.81,9185.95,9219.92,1126.73,807.99,2306.05
1886.28,1851.27,150.99,91.88,91.9222,123.942,1912.53,4005.22,3660.99,3585.42,488.24
2555.22,923.27,289.07,283.11,90.7253,534.716,2119.92,4271.84,3735.54,3760.67,726.35
645.39,450.54,200.83,87.8,90.0502,88.9242,2734.06,2926.95,1095.89,991.22,332.62
827.55,344.79,1105.77,71.91,91.141,631.597,2491.67,2495.98,704.164,419,1446.29
457.87,262.78,621.55,69.9,89.8344,121.534,4169.85,4179.83,586.864,431.9,1077.03
545.15,414.81,1343.67,52.34,97.7481,1093.46,3802.47,3849.91,948.602,610.19,1435.41
974.29,642.88,603.08,307.3,88.5469,3164.9,4825,5069.16,1639.5,1432.78,1090.2
390.53,346.68,1285.28,282.16,91.2594,1254.67,2869.65,3029.94,1091.83,880.89,1734.37
793.73,171.02,155.65,67.69,93.6963,85.0419,462.141,1242.77,1153.12,1143.66,288.78
1352.1,494.35,1787.09,136.4,89.9193,2258.52,4281.41,4713.36,2225.05,1833.33,2525.28
917.47,555.39,162.44,41.89,93.2171,102.718,1447.27,1988.21,1435.58,1355.96,204.33
1063.74,197.87,990.71,39.1,92.4502,241.476,2631.85,2934.88,1529.15,1307.82,1063.12
301.4,283.4,943.11,34.05,82.8355,97.1077,2302.94,2758.91,1553.66,1568.69,1032.76
1029.34,652.69,1763.3,34.32,104.278,188.135,3446.3,3569.39,1499.48,1022.05,1936.52
1094.96,435.6,563.24,78.4,92.4484,119.604,3811.54,4344.89,1348.55,866.5,1900.16
146.04,107.82,550.57,30.77,90.5629,129.211,1695.78,1727.44,447.507,346.29,581.34
2615.03,619.98,509.9,42.38,92.9295,104.469,1857.52,3792.76,1926.32,1144.15,3524
866.68,522.78,934.4,54.29,90.8176,122.721,1946.48,2703.82,1915.76,1730.47,1213.04
517.63,433.4,867.59,31.38,91.3439,110.468,1604.83,1856.81,1825.87,2403.75,4624.11
1006.82,225.63,1093.47,41.15,92.5918,729.664,3165.14,3448.1,1508.07,1231.64,1309.54
346.3,326.87,779.97,255.64,86.6016,1864.42,2836.13,2837.9,337.385,165.71,1109.11
486.47,341.02,706.41,114.23,88.3332,600.72,1369.81,1675.97,1176.99,1161.54,998.59
2089.9,250.3,1220.64,147.98,93.8777,866.548,2269.61,3839.01,2621.54,2119.72,2685.38
605.65,215.03,626.7,61.24,89.9953,110.919,1158.75,1647.28,1280.5,1228.25,766.45
484.13,405.45,1011.82,50.36,102.787,621.242,1207.58,2063.03,1712.06,1656.38,1360.67
2342.96,81.92,676.63,53.07,90.8167,119.105,2641.59,3244.16,2293.44,2089.68,1037.03
729.94,382.14,250.23,222.29,90.5963,120.201,2081.91,2180.43,850.039,648.72,472.52
227.42,226.78,172.32,101.68,89.3861,82.6275,1944.6,2016.45,372.665,1437.64,2282.49
853.38,584.03,585.88,46.21,89.1162,115.884,1309.56,2394.76,2033.81,2094.75,1340.46
771.19,270.39,488.04,49.61,121.074,100.382,1903.79,2379.82,1504.48,1510.89,644.15
1253.49,207.6,620.64,71.32,93.3282,110.509,2043.43,2431.29,1455.98,1256.33,1165.54
1646.52,426.01,452.01,35.42,91.234,110.508,1013.75,2739.45,2372.59,2214.32,883.93
906.61,326.26,2229.95,56.64,57.504,1029.52,4064.21,4339.9,1917.37,1487.96,2286.59
965.73,270.98,763.59,368.47,92.9012,341.923,2349.38,2734.78,1644.8,1443,1174.8
638.33,346.79,833.39,47.18,92.5906,118.61,1759.35,1871,880.908,622.64,880.57
409.95,193.74,315.01,102.92,89.9194,97.9193,2052.21,2258,960.856,941.61,417.93
651.22,554.32,207.31,98.88,93.588,108.185,1547.3,1836.85,1095.27,999.83,832.08
745.07,668.42,273.86,163.93,90.3035,128.466,1544.4,1969.53,1233.57,991.46,633.07
651.92,529.72,289.35,146.04,90.212,122.775,1235.29,1678.53,1154.97,983.06,767.93
390.7,263.29,424.67,174.86,91.497,120.234,3631.43,3807.53,1229.02,1268.48,635.85
405.29,208.76,1994.76,31.22,90.0328,213.361,2174.52,3078.26,2296.02,2202.2,2432.37
608.81,573.37,396.74,63.87,94.4902,117.455,1618.47,1826.94,1057.32,899.91,679.29
1872.88,287.28,876.02,49.72,90.6826,121.728,3746.84,3994.4,1685.78,1334.25,1648.93
3641.8,463.09,345.54,30.95,89.4408,62.9077,3930.2,5424.96,3973.42,3842.6,488.05
852.96,330.54,211.18,120.34,69.4746,121.163,2433.28,2714.32,1202.66,1073.26,475.91
423.1,209.1,1093.44,42.59,91.4873,125.2,1076.59,2012.1,1714.92,1697.78,1136.03
1214.43,105.55,1013.2,41.67,90.0793,415.002,1931.63,2967.72,2314.92,2342.49,1234.04
869.29,104.67,1010.05,30.61,92.2784,590.95,1756.8,2607.36,1934.93,1931.04,1148.54
825.63,427.82,256.73,108.39,90.4319,122.514,2002.71,2198.96,1134.38,1046.72,756.56
1567.83,390.36,2063.83,37.84,100.052,181.272,4096.38,4128.02,1029.62,468.72,2693.06
985.06,311.02,1681.02,124.12,93.0762,1912.57,4082.84,4411.72,1961.48,1656.49,1805.14
748.77,285.18,827.45,30.92,91.37,122.739,1232.62,2193.89,1878.5,1935.09,1533.64
785.46,92.4,538.05,185.94,91.2914,202.597,2346.61,2354.96,1003.54,1157.56,1868.52
828.21,385.32,577.35,72.08,88.187,118.615,1700.06,2245.38,1568.45,1481.64,693.37
1425.44,63.78,259.4,124.2,89.409,95.8359,2451.41,2933.36,1191.02,816.53,1115.36
592.74,283.38,1048.75,79.99,92.0299,713.23,1458.59,2340.37,1843.76,1854.42,1428.48
379.9,310.15,2576.76,43.7,90.0093,586.399,1569.64,3386.57,3666.53,4749.74,5926.65
195.17,52.16,514.63,108.07,89.4932,128.216,1972.18,2047.27,639.284,580.21,678.54
917.51,557.84,1375.34,44.81,91.3236,2331.35,4196.99,4217.22,831.097,566.79,3542.22
984,170.56,982.6,55.78,90.3552,122.287,1107.68,2240.08,2027.83,1989.92,1133.82
1065.65,725.63,387.39,110.86,91.7056,121.567,4589.82,4807.74,1729.01,1786.83,1730.76
1425.18,389.25,395.32,48.58,91.5463,111.99,1939.52,2438.68,1692.1,1535.63,539.34
1348.07,53.5,1345.72,326.97,81.2116,1279.68,2509.59,3520.15,2036.78,1673.29,2962.17
336.99,252.68,353.66,41.15,93.2893,112.65,1190.8,1531.46,1892.4,3832.08,3429.31
3369.21,66.66,287.52,33.35,107.453,122.254,3368.4,4696.2,3437.33,3384.64,894.32
1966.7,1321.49,380.75,176.84,91.4496,123.504,3000.24,4213.26,3166.55,2994.65,6031.77
2455.17,395.54,298.34,143.44,92.5912,115.306,1695.53,3335.8,2878.74,2691.76,622.06
952.58,693.66,2115.02,206.8,91.4378,444.189,3962.28,4027.41,1560.64,1043.17,2734.47
774.64,138.12,2165.94,32.31,92.0132,250.285,2322.82,3289.05,2612.51,2512.69,2390.66
793.41,342.69,315.43,132.02,97.7419,123.392,1998.76,2122.39,891.552,696.42,447.45
733.09,706.77,694.45,44.53,93.6868,125.674,1731.51,2397.45,1899.31,1889.83,1120.75
1140.67,628.92,1148.96,224.67,89.1469,284.163,1087.74,3216.79,2313.54,1749.38,2780.4
501.15,377.37,253,220.1,91.4428,116.08,1182.28,1366.09,985.311,968.65,888.87
1086.12,257.41,147.05,125.92,107.275,85.0098,1574.07,1962.52,1068.78,947.55,1376.49
1392.91,295.28,1533.36,47.79,123.237,179.838,5128.72,5130.58,664.727,264.59,1869.7
696.75,465.28,672.16,34.42,92.4811,119.087,2144.21,2755.94,1766.83,1734.31,706.58
1942.37,453.32,1799.75,550.5,93.1672,583.062,4768.39,4795.76,1601.28,980.67,3261.98
1140.8,1037.52,1170.59,67.27,91.4401,899.76,3693.76,3968.99,1873.21,1483.11,1280.94
990.1,431.25,494.19,69.44,88.1568,134.326,1606.21,2000.46,856.198,499.55,2339.67
1102.98,374.84,388.66,60.12,74.5852,92.6673,1061.41,2074.36,1775.75,1703.48,573.05
1279.74,584.93,506.73,94.76,85.6544,117.124,1110.72,2538.69,2559.88,2900.34,1967.48
653.43,270.61,1342.16,30.02,90.2044,219.259,2590.9,3454.38,2312.74,2338.4,1406.67
1078.02,262.56,1312.19,87.82,88.157,722.783,1500.67,2874.87,2477.47,2417.81,1457.76
517.47,140.16,279.25,34.74,90.3497,86.8754,974.786,1047.24,506.747,384.09,313.99
1135.41,386.62,249.04,40.51,87.6408,113.22,2176.04,2816.25,1773.61,1759.56,372.52
1306.45,264.21,510.69,126.99,88.2181,124.685,1794.82,2214,341.369,256.51,2199.95
290.22,247.29,931.44,43.47,89.2694,125.135,1883.3,1933.17,602.917,374.3,1076.05
1848.03,229.3,1117.54,35.44,93.6036,143.706,1515.74,3556.23,3213.31,3209.58,1547.53
225.82,207.45,87.67,58.45,95.7016,112.984,1015.43,1065.15,669.447,1144.69,1060.9
1341.75,22.24,1139.36,1067.48,91.0772,818.157,7394.13,7921.3,3046.48,2896.22,2307.48
237.39,226.86,155.6,83.66,88.987,100.41,1678.59,1809.75,645.648,605.35,283.37
705.38,342.41,253.18,64.09,90.2684,107.759,1941.14,2328.81,871.763,1042,1897.72
913.01,287.71,1146.54,34.21,85.8447,115.872,2483.43,2597.41,1078.8,741.62,1325.1
498.7,344.32,574.99,78.22,92.5814,128.528,833.62,1523.44,1461.77,1569.01,1136.57
1115.13,608.9,384.31,46.7,90.781,77.9073,2079.84,2980.17,2188.98,2246.84,809.4
431.74,303.55,461.21,96.51,89.3655,111.795,1250.63,1323.89,631.551,465.97,557.72
895.81,383.75,642.92,47.51,89.3603,116.984,1099.82,2017.81,1928.36,2037.02,1021.46
1030.17,657.99,376.46,191.49,88.813,548.963,2420.18,2851.09,1637.08,1563.76,723.59
423.88,408.39,172.37,142.82,110.322,116.532,1567.42,1659.51,663.648,525.37,315.19
1410.29,999.08,170.48,159.56,91.4303,91.4281,974.857,2894.89,2822.83,2921.76,669.49
1253.9,159.42,612.66,88.42,94.5238,118.13,930.455,2301.71,2056.74,2012.34,1209.57
519.36,431.84,175.15,140.93,94.687,118.679,2778.65,2856.9,827.587,725.62,501.82
929.17,516.52,688.65,82.01,90.0359,121.241,1699.05,2365.77,1527.23,1212.71,1338.37
1553.98,581.57,549.39,318.54,87.8673,908.573,2369.03,3410.88,2698.49,2868.09,1478.91
700.21,373.14,445.5,118.46,92.6419,122.544,1699.77,2347.79,1633.43,1644.61,563.96
565.69,95.27,700.62,58.44,91.2879,117.496,696.599,1427.3,1337.71,1350.6,898.48
683.77,104.82,1004.38,420.26,88.0937,357.62,2019.24,2296.12,1019.38,651.41,2020.33
537.04,75.89,421.85,72.85,67.9645,88.9924,1938.93,2188.66,1011.32,989.13,900.11
852.07,564.83,2011.72,35.14,86.5323,541.237,4331.11,4491.44,1931.48,1631.67,3005
381.88,251.26,632.88,46.26,89.1345,116.419,1603.85,1639.06,493.274,297.09,679.14
1527.26,141.41,183.33,72.79,80.5482,70.6004,1410.78,2315.83,1841.84,1806.31,289.06
549.31,490.11,399.51,66.66,81.1791,93.6639,1580.13,1711.37,899.225,754.49,593.54
685.81,433.78,488.07,32.58,90.8565,101.369,2817.09,3011.38,1162.17,1001.25,562.8
1296.44,630.45,1019.36,43.67,92.731,119.506,1979.43,3080.51,2443.51,2618.8,3096.26
525.64,266.91,216.16,148.51,91.1607,119.407,1075.21,1164.58,747.025,718,727.48
1715.88,789.53,107.44,59.58,98.7225,82.2357,1526.6,2821.44,2425.72,2342.75,167.02
352.42,332.76,389.38,103.07,92.3889,108.333,1108.8,1183.02,726.879,670.97,751.42
1239.83,606.28,176.7,132.63,94.446,122.71,1106.18,2188.81,1890.48,1841.62,1240.53
1051.8,68.85,52.74,38.9,80.1447,60.2162,237.938,1232.07,1590.45,2092.27,1026.89
619.13,601.33,360.55,91.19,91.3756,104.534,2234.05,2526.77,1193.31,1000,659.08
1142.44,163.65,269.78,237.05,90.0412,108.078,1413.98,1883.63,962.103,785.37,1990.28
1478.6,948.32,699.9,69.86,95.9868,434.916,2562.42,3285.75,2559.34,2519.8,1261.58
270.49,140.24,665.51,59.15,92.3846,118.767,2371.81,2418.13,600.104,451.03,724.66
1124.66,1020.99,305.2,230.27,89.5583,1238.05,2398.39,3447.79,2574.56,2642.29,1072.97
1783.22,636,522.86,53.12,88.3658,322.879,3971.32,4398.87,1625.68,1128.6,2077.82
1567.95,219.92,421.41,144.1,87.3703,120.066,1544.99,2410.92,2316.2,2561.74,1345.87
1311.17,1081.03,664.46,55.81,90.2229,456.426,2536.19,3168.06,2284.45,2144.19,1257.41
1290.98,360.35,381.55,174.22,71.5414,119.045,3325.29,3900.9,2277.11,2463.61,1149.39
709.89,223.36,375.09,181.01,99.3559,116.494,679.116,1560.11,1395.06,1351.01,591.97
188.56,67.65,188.91,98.2,89.6471,115.59,1198.34,1236.3,345.834,289.58,351.62
569.9,268.44,492.53,44.65,89.7145,122.217,1962.08,1991.89,621.819,457.65,976.04
728.52,443.07,1032.46,125.11,93.3602,178.872,2231.61,2449.85,1366.13,1119.18,1301.38
545.19,305.34,1103.32,54.53,89.3496,651.06,1350.14,2173.62,1779.3,1750.96,1189.73
1533.35,492.25,308.24,239.45,92.3104,115.168,1595.29,2578.93,1966.61,1855.49,2675.71
745.34,135.76,401.43,168.83,90.1799,113.274,1019.67,1745.1,1427.55,1427.67,570.26
529.14,416.53,2050.02,45.8,39.9281,1416.94,3286.42,3716.41,1506.01,970.98,2857.65
932.75,657.27,1854.3,46.71,90.7439,219.584,3329.29,3967.61,2539.33,2283.88,1973.97
246.34,52.71,286.8,175.28,89.3691,126.473,2463.11,2546.92,683.688,669.28,499.15
978.37,16.67,283.73,280.85,93.3966,117.16,2601.88,3012.21,1468.4,1403.59,751.75
507.98,422.62,203.84,88.64,86.2893,98.9246,1445.21,1596.15,922.428,904.38,806.71
1414.75,369.17,1607.36,71.86,91.5445,1361.31,5150.48,5156.37,684.646,265.47,1812.79
627.89,12.61,607.11,52.48,93.1614,980.357,1797.37,2130.44,1160.74,1145.1,659.59
545.02,344.7,293.57,252.23,92.7504,120.316,1923.07,2219.69,1190.35,1120.3,582.33
774.11,425.38,1239.13,36.57,92.6746,627.681,3631.83,3656.82,798.362,440.92,1309.74
642.45,309.06,475.39,99.36,88.8907,107.727,1854.78,1919.37,719.225,520.69,761.14
824.36,598.13,147.97,47.27,85.9738,67.4715,1098.36,1690.4,1320.8,1205.85,271.3
799.42,144.57,2256.08,63.66,89.236,919.478,3390.1,3681.25,1839.85,1442.51,2382.06
538.51,377.35,359.79,201.86,96.6138,125.587,1221.23,1611.95,1191.93,1133.24,745.24
1317.94,567.74,1225.14,542.21,90.7883,435.405,3516.88,4312.63,2734.91,2444.69,1851.64
1513.44,431.27,308.99,46.22,98.4676,107.239,1549.17,2373.47,1930.23,1818.44,355.21
357.9,234.31,894.93,38.97,88.6766,120.267,847.412,1690.01,1402.23,1329.99,1255.87
551.41,404.41,287.36,183.79,82.2876,111.753,1322.55,1572.3,1018.37,912.39,471.15
534.43,301.77,164.13,152.47,90.2115,104.472,2668.82,2775.7,1147.18,1414.18,1064.88
677.49,483.58,473.73,149.44,84.6709,117.037,1027.03,1787.38,1627.77,1641.11,852.52
1785.5,178.48,397.36,58.24,97.2822,122.444,2358.96,2898.74,1871.83,1714.02,551.78
2001.39,1405.86,522.6,45.12,90.3405,129.552,2056.82,4131.23,3647.73,3521.78,653.77
509.6,330.24,606.67,99.56,43.1878,128.58,1578.74,1586.56,901.112,997.5,2123.7
1069.87,585.99,301.22,140.62,92.2466,115.79,1667.98,2138.13,1508.92,1331.51,441.84
216.5,195.01,190.53,143.3,89.1562,92.0415,1860.14,1953.75,651.443,643.88,427.03
175.7,152.31,213.67,133.24,89.5189,115.464,1125.11,1305.89,663.09,667.21,459.32
1012.33,500.47,455.42,88.63,91.6566,120.817,782.222,2068.39,2042.74,2108.25,1018.04
842.71,457.19,1137.9,31.24,90.7456,174.05,2121.43,2971.49,2232.86,2192.87,1228.97
1098.86,105.65,1211.79,112.72,86.8211,246.062,1929.08,3068.47,2392.43,2353.55,1829.94
607.38,487.41,244.02,220.86,92.2248,97.473,1592.64,1951.49,936.034,653.36,1105.67
990.2,433,823.11,69.53,92.0073,1389.72,2927.03,3635.02,2198.19,2170.54,892.64
1401.75,1219.62,199.34,72.71,93.6015,122.256,2922.09,4013.22,2835.21,2859.8,585.87
860.8,644.89,237.7,234.9,90.6501,117.344,2192.79,2903.34,1918.14,1899.46,472.6
850.19,206.33,235.83,74.45,91.6381,149.264,592.597,1433.08,1371.21,1430.97,497.1
1462.93,433.74,452.35,114.97,94.452,117.982,2353.22,3105.2,2126.81,2019.52,612.81
1080.87,546.19,462.7,158.02,93.3122,2148.73,3570.45,4084.61,1951.35,1852.08,973.42
1420.64,1031.05,459.71,41.04,82.8504,112.217,2152.17,3472.81,2780.88,2725.25,500.75
1036.06,415.72,247.45,108.14,89.919,85.5204,1557.16,2362.53,1846.46,1912.97,607.43
1337.15,62.65,1545.68,30.07,90.3593,982.785,3171.47,3478.05,1439.57,959.87,2083.96
1342.61,314.36,798.41,41.07,89.0122,124.224,2539.85,2691.28,1961.97,2283.86,2258.54
1921.19,334.39,2000.69,863.09,94.8632,705.498,4700.42,5226.08,2882.8,2266.72,2863.78
1241.15,847.07,348.72,122.9,83.8812,122.584,1088.78,2772.95,2619.13,2692.02,817.04
658,631.41,276.3,258.97,96.9003,126.492,1739.15,1972.55,1175.6,1003.69,664.97
1181.47,1005.19,438.61,83.3,91.2916,119.986,2069.05,2804.05,2076.13,1879.19,554.05
2272.2,536.69,102.86,38.15,89.8592,110.658,2287.49,3616.86,2858.54,2863.88,189.28
375.56,143.39,176.82,56.72,92.1508,118.698,1105.89,1191.54,509.083,445.23,302.18
1303.14,508.54,1606.41,981.01,91.2186,10479.6,12949.4,13132.5,2892.83,3165.52,3266.99
551.16,424.08,985.37,79.6,90.7964,491.499,1104.72,2217.93,1903.05,1883.56,1448.51
678.6,574.41,724.33,38.26,88.4041,1414.11,3620.43,4130.29,2493.73,3129.93,2341.53
1407.11,223.08,1052.87,36.03,96.4509,146.556,4235.07,4301.67,754.07,328.45,1521.35
557.98,255.94,1399.41,271.6,87.4524,572.464,2422.87,2576.59,1406.79,1190.74,2305.06
1240.47,377.6,455.83,70.89,92.8927,99.3254,3681.13,3934.92,1573.35,1401.83,526.72
971.03,514.02,180.41,125.87,54.8421,89.9042,1555.42,1959.47,1412.3,1342.1,338.32
447.51,112.98,592.57,57,90.3682,110.298,876.23,1320.13,1455.4,2146.2,2238.38
1276.53,445.42,637.61,34.98,96.5965,106.736,1022.44,2589.61,2240.56,2113.13,1094.16
185.46,7.41,681.21,77.36,89.5355,120.497,2396.12,2529.84,814.825,764.65,794.63
887.59,441.85,311.6,68.79,106.667,109.295,1530.04,1812.01,1229.81,1134.68,509.32
241.26,216.82,347.62,224.59,88.8755,120.996,1247.17,1339.84,701.085,651.42,871.73
979.28,658.89,1275.78,49.4,91.172,275.878,3092.95,3111.02,810.415,399.94,1469.1
1937.48,192.15,391.42,54.74,91.2887,106.249,2363.64,3399.17,2482.25,2459.49,446.16
425.95,413.83,443.07,73.65,93.0318,98.272,1639.79,1975.61,1140.35,1062.57,516.72
829.18,597.18,228.93,40.46,111.788,97.1002,891.69,1751.33,1671.32,1763.31,812.65
665.96,15.9,243.29,40.42,92.1217,105.688,1331.48,1560.65,853.417,824.95,424.5
1016.08,253.83,287.74,193.5,90.9496,122.459,742.825,1871.44,1720.93,1710.5,481.24
771.67,585.98,891.14,65.12,88.1672,122.496,1364.21,2522.61,2177.39,2140.57,1045.76
631.14,230.78,818.52,36.17,90.4433,115.592,1825.13,1970.5,891.833,647.29,968.32
822.11,750.6,1340.65,92.6,88.5234,766.856,3053.21,3440.71,1984.3,1723.12,1509.89
206.01,33.82,382.67,150.18,91.8074,111.238,873.1,956.547,489.388,415.47,532.85
686.9,530.99,1352.91,35.83,89.3502,120.913,1507.28,2623.65,2262.62,2155.24,1388.74
431.03,9.6,325.01,229.82,86.3118,127.905,1259.96,1316.07,227.129,103.36,1080.91
691.04,285.77,503.43,53.03,120.074,105.896,891.02,1767.98,1786.93,2341.98,2071.11
777.35,635.41,253.82,105.61,91.5826,103.417,817.325,1923.8,1501.76,1485.03,1582.82
869.93,70.55,1367.3,203.47,92.7254,1039.03,1483.78,2857.47,2437.72,2412.61,1570.77
849.9,307.57,244.89,155.64,89.6904,113.602,1085.89,1564.47,1780.39,2377.76,1675.47
311.19,267.08,657.51,61.47,90.6905,124.242,1627.11,2075.95,1346.62,1406.74,816.5
1051.33,608.52,526.22,54.93,91.6622,119.721,1846.14,2857.59,2119.09,2036.1,695.67
535.17,400.35,257.12,198.25,92.4783,106.908,1282.11,1414.54,719.865,522.8,636.72
1647.54,667.59,446.01,57.3,88.1789,121.879,2553.46,3444.03,2435.28,2314.43,503.31
970.04,793.97,1732.14,256.11,90.7825,2123.51,4574.95,4674.76,1520.64,1005.21,2049.27
576.38,187.43,489.72,55.52,82.5184,108.73,3423.03,3636.09,1267.8,1271.67,584.66
127.87,114.81,68.54,37.47,86.2677,846.099,1101.08,1118.67,503.038,1127.86,1463.47
533.38,331.44,372.6,181.48,91.2637,171.543,1159.33,1650.64,1476.43,1698.76,1067.2
110.86,25.83,1041.52,110.99,93.2742,269.163,1474.24,1833.94,1202.96,1244.99,1546.22
429.92,220.1,397.37,109.48,92.7795,95.6859,2359.04,2369.27,572.851,599.39,1167.22
1022.51,512.1,182.24,111.81,90.6535,123.596,2097.79,2680.14,1695.2,1654.83,294.05
806.63,310.62,270.79,104.24,91.1942,108.268,1503.15,1868.62,1197.42,1105.01,375.03
1322.98,749.78,244.06,53.38,91.5811,908.996,2299.79,3011,1992.28,1882.43,462.57
734.96,518.97,332.43,117.24,87.95,114.445,1894.02,2379.59,1554.95,1540.51,512.11
865.47,713.54,367.13,147.55,90.3128,124.661,1193.13,2394.78,2068.16,2059.47,514.68
1192.81,1113.92,538.82,138.84,87.5001,117.635,3023.47,3667,2372.89,2277.06,1989.77
161.67,4.91,1616.59,236.6,25.1109,294.861,464.634,2035.64,1907.32,1836.15,2172.93
210.94,77.82,1524.27,1255.49,91.7118,3041.28,5015.63,5089.4,1049.57,978.69,2779.76
844.76,444.2,672.46,54.16,84.6236,121.155,1949.54,2211.15,1260.88,1039.59,726.62
891.42,570.61,951.55,424.15,91.1455,2170.19,3611.32,4033.32,1979.39,1738.55,1810.13
724.99,223.42,709.98,59.43,83.653,120.074,1834.96,2244.3,1357.67,1229.34,887.1
