ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
842.51,668.05,505.33,59.83,106.765,120.486,2434.45,2615.87,1166.65,941.26,1127.17
1048.43,323.87,540.32,53.12,91.6886,119.021,725.491,2024.12,2065.32,2220.41,910.99
947.75,383.41,369.9,61.35,94.3085,108.654,689.316,1886.28,1756.08,1756.32,431.25
332.26,167.71,266.93,233.63,89.6129,109.778,855.975,1016.07,652.914,557.36,500.56
791.97,74.17,756.73,65.38,91.2323,127.542,1625.58,2055.27,1366.69,1269.38,868.85
742.35,121.58,118.62,62.07,90.7286,109.499,1696.56,1868.89,791.913,701.68,338.18
3182.24,818.4,1165.87,53.58,90.7349,613.244,4516.68,5356.24,2921.83,2117.26,2005.52
417.26,348.2,407.48,111.5,90.142,94.5501,1357.07,1465.24,741.478,612.16,831.74
1153.8,927.23,1946.21,43.13,96.9297,1105.67,4286.48,4290.15,676.479,220.77,2072.04
1423.11,85.28,281.32,67.74,80.8911,98.198,2661.37,3005.21,1302.11,1047.57,733.05
649.05,208.97,598.01,575.22,89.0716,721.022,1343.79,2091.49,1835.78,1952.23,1509.48
2802.45,510.94,288.26,52.46,91.2194,135.111,1496.66,3700.14,3320.48,3137.36,670.72
249.48,38.17,821.77,82.24,88.592,125.789,1273.88,1620.08,1164.46,1241.81,1154.8
510.78,324.84,957.48,419.17,91.5912,1117.57,2685.84,2755.89,832.282,601.54,1626.27
519.54,515.7,936.34,47.85,89.4636,122.036,1911.31,2349.35,552.626,542.09,2936.08
1122.69,206.98,992.75,103.67,91.7295,235.739,1531.46,2839.62,2375.33,2348.34,1139.44
471.89,342.38,384.98,33.24,90.6716,66.1806,1003.47,1309.71,1345.42,1896.02,418.22
611.88,189.99,241.62,212.87,92.4525,117.531,1225.14,1365.54,836.204,759.79,604.88
1233.11,121.49,388.32,90.79,92.3895,114.329,1724.16,2251.92,1509.22,1392.54,479.11
591.07,258.11,785.72,43.28,91.7577,118.775,1026.92,1833.78,1554.07,1516.63,964.45
1133.19,714.43,878.46,57.9,89.0301,695.892,4997.97,5101.63,1388.5,1043.98,936.36
827.92,72.77,1572.72,288.07,91.0384,1405.38,2450.97,3099.71,1853.18,1682.17,2105.06
1159.38,422.98,432.17,60.96,90.9803,122.979,1088.16,2114.85,1973.42,2011.9,756.65
634.29,594.45,662.1,40.83,82.2095,121.16,1260.09,2106.85,1684.63,1575.58,788.69
614.78,487.34,562.17,48.01,89.8752,449.777,1867.31,2131.29,1137.57,952.61,986.41
378.09,228.55,767.6,41.81,90.1041,108.8,1509.93,1982.18,1278.99,1218.34,931.78
1700.36,321.29,361.86,58.38,90.4197,110.986,3844.93,4468.18,2352.42,2348.95,565.78
2034.22,1018.25,254.99,30.79,90.7584,106.292,3021.97,4098.5,2884.86,2727.67,285.78
869.05,412.62,447.81,34.38,93.8807,97.9011,1723.28,1992.35,1158.52,973.04,605.22
1059.5,96.74,422.8,93.88,89.369,118.837,1278.35,1726.19,1264.86,1130.97,516.68
786.59,161.87,524.09,98.39,87.7712,119.703,2605.86,2734.39,1073.81,965.23,754.43
982.13,590.51,468.64,60.31,91.9882,109.834,4835.86,5170.07,1966.78,1969.63,917.97
272.34,117.26,481.95,75,89.9032,129.618,1343.26,1545.96,853.105,872.96,856.67
686.44,566.21,615.63,126.15,84.8921,217.196,1793.9,2151.83,1378.14,1194.63,741.78
1909.79,1515.68,607.1,31.54,91.9007,120.649,2700.04,4285.42,3543,3397.16,696.95
1020.45,252.5,463.63,62.35,96.7479,127.205,623.507,1826.78,1834.11,1919.93,726.15
1062.96,701.33,2592.92,60.58,94.1647,1641.91,6661.03,6850.61,2161.79,1557.61,2787.02
1197.3,444.18,747.87,60.85,106.725,110.398,1592.57,2872.39,2382.34,2348.42,808.72
427.81,282.35,349.48,58.82,64.615,122.064,1218.09,1489.69,994.318,1008.94,458.29
816.03,682.2,526.17,500.88,91.3327,350.633,6689.02,6732.25,1080.44,720.57,1062.73
259.31,254.32,1357.28,226.87,86.4318,746.81,2854.84,3432.1,1906.66,1902.16,1649.64
866.54,418.49,380.14,57.35,90.9624,93.0914,899.609,1732.67,1517.41,1446.35,602.53
369.2,331.45,1834.99,346.3,91.2619,2253.17,4358.24,4949.27,2312.3,2238.02,2293.77
490.86,455.78,778.11,171.01,101.568,687.173,2468.56,2488.03,551.463,310.25,949.12
1236.21,150.41,144.62,90.25,94.3748,257.57,1104.77,1734.19,1298.91,1222.86,527.13
943.1,61.73,574.76,99.48,97.6333,122.339,529.947,1752.76,1668.2,1664.81,743.08
438.61,376.56,351.57,119.43,92.3313,116.991,868.701,1348.65,1073.4,995.1,471
1321.56,928.1,195.8,67.32,87.917,103.064,1019.63,2690.95,2642.36,2805.43,564.37
2029.49,463.18,736.22,50.94,92.8048,119.054,3213.97,3859.8,2412.12,2148.78,787.16
258.11,118.66,208.7,108.52,90.8129,92.6245,2776.38,2778.55,261.148,174.73,398.87
1906.22,180.7,850.12,74.78,90.8882,128.35,1053.01,3023.64,2875.3,2831.7,924.9
402.7,370.63,133.23,32.75,91.7216,85.5836,1259.86,1442.72,583.527,438.47,367.52
464.6,277.39,174.54,40.41,90.374,61.3112,897.355,1042.83,564.736,429.59,321.87
1301.7,383.83,103.41,58.39,90.2041,88.6475,1393.86,2093.28,1653.84,1622.56,701.34
835.87,538.57,687.61,128.35,93.2476,199.962,1434.03,2459.1,2050.82,2011.99,815.96
1410.23,540.18,304.62,37.71,89.4153,90.1703,1026.59,2425.68,2205.21,2171.5,384.16
819.98,219.39,434.72,112.12,95.2072,107.412,2328.33,2607.62,1296.65,1220.72,546.84
1233.23,421.97,246.4,217.01,92.6661,121.439,5778.73,5994.92,1803.67,1759.33,1008.95
1783.09,723.86,127.46,31.25,92.8935,110.919,2063.05,3185.94,2506.05,2492.1,354.73
290.27,287.17,989.96,63.51,86.6221,173.882,1842.29,2376.48,1261.61,1020.63,1545.91
874.64,308.31,369.18,36.3,92.9766,105.78,1144.97,1850.91,1494.38,1473.73,453.01
347.44,65.15,853.98,71.05,86.4483,182.593,2343.95,2696.12,1180.54,1099.26,1488.75
857.12,770.16,237.49,122.56,89.317,95.05,1863.51,2419.56,1617.9,1494.65,868.56
1355.41,1050.16,209.08,106.67,89.5862,83.2197,2985.53,3646.69,2151.88,2082.12,1484.57
1304.99,959.42,1097.36,36.63,89.5393,107.763,2233.46,3647.65,2729.35,2392.44,1858.8
214.35,112.72,263.52,180.85,93.5323,96.4152,556.263,841.597,595.515,515.21,589.74
167.49,57.03,583.04,78.44,91.2592,124.42,1906.96,1959,539.254,437.82,661.48
380.65,247.76,813.3,71.76,91.6758,124.039,3037.71,3152.4,1115.42,1058.32,1093.23
574.88,39.53,472.89,132.8,65.3628,155.64,1241,1243.44,317.121,159.31,719.45
863.14,660.66,344.14,97.67,90.1927,123.554,1896.51,2727.46,1913.02,1870.4,941.08
518.26,150.15,385.65,107.49,93.2932,212.285,1056.63,1239.35,975.859,1185.37,1378.21
580.65,242.79,2570.98,68.65,95.6665,254.71,2482.94,3569.77,2025,1422.18,4575.47
191.45,171.54,174.43,91.81,91.819,119.886,1226.47,1236.99,195.961,103.56,386.65
490.63,369.82,248.72,173.06,91.5588,90.0915,667.8,1382.81,1223.66,1203.42,421.78
2006.88,313.92,204.22,113.63,94.522,106.203,4668.1,5079.79,2157.88,2006.99,317.85
1384.33,910.15,262.09,78.17,94.7253,126.127,2522.88,3375.79,2384.54,2332.48,415.11
211.86,127.46,111.02,38.96,60.6853,120.013,510.48,641.426,559.223,759.72,329.08
674.9,250.33,346.68,52.25,92.2037,1046.1,3162.83,3380.33,962.756,771.08,1373.27
829.03,283.49,521.19,95.24,92.0932,117.264,959.831,1971.87,1721.13,1719.49,616.43
470.09,305.41,445.38,54.66,85.9956,109.579,1220.34,1519.57,1084.79,1126.92,1246.06
1367.15,789.27,1055.13,48.33,90.6338,441.858,3024.89,3409.08,1941.92,1586.73,1103.46
578.86,570.4,346.32,63.65,92.8266,122.049,1960.75,2401,1090.24,811.62,2302.94
1228.08,182.89,65.58,49.64,90.7285,140.773,946.7,1768.44,1821.75,2214.31,943.45
1665.08,729.71,658.39,78.22,99.4532,124.464,939.072,3258.57,3077.06,3034.99,839.87
1787.02,795.42,488.1,88.39,88.6005,121.994,1507.38,3359.09,3029.09,2980.58,576.49
317.02,151.17,1398.35,934.35,89.8575,551.995,1116.69,2877.14,2684.71,2673.79,2506.09
1609.52,553.96,1927.77,131.04,94.0581,257.566,4278.48,4321.06,1972.91,1629.74,3613.42
737.98,625.98,549.47,139.4,93.3608,125.566,835.107,2065.47,1805.3,1661.91,1037.18
184.12,36.27,789.37,44.1,85.9575,110.127,689.178,1093.64,787.941,653.7,1033.04
2558.05,399.46,93.56,63.04,90.3656,84.8176,1551.81,3228.99,2230.51,1931.77,2256.14
126.43,3.28,546.95,74.87,40.9244,981.25,1546.9,1612.89,1560.27,5457.04,6229.13
2635.85,298.16,222.02,109.31,90.5026,96.854,1201.46,3404.88,3074.36,2934.23,569.69
2644.44,185.78,714.75,37.5,89.2113,89.0623,2148.41,3641.87,3116.58,2980.07,851.13
804.5,352.85,884.02,30.09,90.7727,109.559,3435.67,3767.64,1693.76,1589.77,1098.77
606.52,414.48,318.29,146.93,92.5448,111.836,2005.36,2358.31,1699.55,2143.2,1534.03
1276.52,584.51,347.58,78.59,91.1785,94.3827,783.358,2408.78,2312.67,2346.62,459.2
452.8,154.73,271.5,204.84,90.8992,106.373,1133.37,1257.66,627.814,1220.61,2266.37
424.58,369.32,119.87,50.78,91.6774,230.631,676.648,1072.74,1097.23,1461.75,943.85
2805.88,1196.91,3507.4,235.17,93.3107,3301.73,9637.57,9881.62,3242.37,2169.19,3848.65
1125.13,567.76,764.2,46.55,89.484,118.631,1440.72,2536.97,2165.7,2047.75,842.28
1070.74,1014.95,264.38,139.54,82.4644,98.1794,2556.84,3244.67,2125.21,2018.29,634.45
435.23,207.05,1532.46,37.18,93.1175,914.227,3964.06,4074.53,1212.34,942.38,1569.64
2678.81,362.46,723.17,223.41,84.3224,900.507,2713.08,4134.62,3237.87,3147.26,981.18
3279.11,477.96,82.2,73.86,93.5392,47.3909,1824.64,4140.72,3899.51,3991.79,663.41
978.93,537.67,1356.76,1281.39,88.2821,2573.3,3922.5,4293.67,1862.82,1763.69,2683.91
1127.54,459.35,450.05,75.25,88.5725,97.8811,1218.51,2170.38,1918.79,1893.76,984.43
903.68,217.19,376.63,41.03,91.7486,97.1541,1115.51,1883.92,2026,2735.13,2180.58
1003.87,718.63,1479.49,35.16,97.1468,156.459,2895.19,3339.12,2072.82,1754.57,1591.27
990.34,308.11,412.67,88.71,91.7653,104.994,1794.85,1993.25,1010.11,772.75,686.81
590.64,222.8,1145.86,229.8,107.557,1103.28,2133.07,2460.15,1361.08,1484.41,2642.73
703.83,433.53,501.09,74.08,102.762,115.799,2150.43,2233.93,845.866,618.81,575.17
1337.17,1332.47,2343.56,39.65,78.3562,870.928,5451.72,5470.62,1348.06,668.23,2532.56
1502.23,455.07,307.83,130.13,87.7925,108.299,1658.91,2675.91,1604.23,1155.13,1594.16
874.88,148.98,790.02,96.67,92.5527,310.265,2108.21,2115.83,341.8,114.15,1052.8
794.1,290.98,391.95,46.72,83.5866,81.1138,678.652,1577.17,1456.34,1445.04,599.33
695.92,484.36,1014.11,32.06,87.1995,108.073,506.374,2232.77,2199.36,2199.84,1046.17
2251.89,389.5,263.79,119.57,91.1599,93.6882,2415.62,3325.68,2464.36,2294.57,838.24
875.08,854.64,610.75,201.83,87.1293,238.275,2359.16,2856.23,1676.73,1358.83,1058.61
1050.39,286.16,1195.66,39.35,92.6765,117.96,2654.12,2677.6,736.359,371.06,1280.64
1159.81,208.63,1083.11,30.18,89.6307,114.906,2719.6,3649.85,2422.91,2392.56,1186.99
1667.82,1075.84,296.54,160.68,92.9142,103.291,890.806,3223.02,2757.32,2423.14,1274.34
658.06,489.11,1366.52,63.23,88.6096,726.037,2461.16,2678.01,1277.93,931.06,1548.97
766.41,109.5,564.59,50.1,94.6055,120.819,2818.14,3185,1517.19,1550.82,774.72
606.87,168.61,426.98,124.72,106.216,121.652,3928.62,3942.36,495.57,306.7,712.93
997.81,636.47,247.24,130.98,98.3843,901.937,2150.13,2859.52,2027.63,2142.56,798.55
895.52,260.8,400.01,116.26,88.9703,120.679,1831.66,2441.51,1562.99,1504.31,923.15
2083.92,213.18,1675.57,30.16,96.4581,122.999,4123.85,4249.08,1535.03,1013.58,2616.47
1482.5,622.14,2091.72,40.17,112.913,260.422,4870.72,5006.85,1803.98,1218.15,2495
508.93,358.05,1285.53,40.5,89.7437,1444.57,3563.21,3601.48,428.081,140.1,1978.4
1070.32,369.81,1937.1,205.57,92.7084,4075.35,5723.31,5994.49,2166.45,1790.93,2207.19
719.03,717.7,408.22,56.74,93.1341,100.508,1682.83,1962.17,1198.71,990.41,464.96
1181.74,780.58,1925.46,104.73,92.8083,1898.16,4751.53,4762.63,745.544,263.03,2108.34
935.27,174.55,60.29,58.13,116.5,106.628,2752.92,2972.08,1158.44,1150.85,334.9
762.15,337.58,161.19,94.47,71.9286,127.822,2081.79,2330.08,1562.82,2103.51,1738.56
312.49,261.81,309.35,123.96,89.8918,127.466,518.583,1096.42,970.904,965.46,433.31
556,455.4,698.77,49.71,104.825,109.096,2238.47,2471.4,1196.67,1020.32,748.48
720.96,442.12,71.16,33.65,89.5055,72.2162,720.908,1416.74,1535.86,1933.88,859.29
224.11,26.01,445.5,85.19,93.2855,99.9087,1647.4,1760.61,648.198,703.58,1185.24
1153.04,629.29,232.81,206.78,89.2893,116.709,1305.65,2553.67,2197.59,2194.9,439.59
695.53,105.64,977.91,41.2,93.0491,112.727,1711.12,2263.89,1689.95,1761.38,1634.95
749.22,95.79,436.5,88.98,87.785,120.28,1113.07,1382.93,927.767,791.46,650.56
783.89,320.39,172.95,113.56,94.0801,73.5621,1075.58,1408.21,245.817,251.11,1446.11
785.3,585.43,573.12,57.04,73.2421,123.314,2121.23,2384.07,1197.37,964.39,1126.86
882.81,643.54,1208.66,31.84,90.9627,128.675,3676.36,3729.93,952.129,544.37,1509.6
355.38,270.81,364.53,114.74,89.5749,96.3214,1807.27,1817,440.109,427.52,1210.72
1376.88,1317.61,1058.41,34.44,87.2416,125.079,3397.18,3881.08,2324.54,1911.3,1194.3
707.57,463.08,943.99,41.52,92.598,137.236,2272.22,2706.56,1661.57,1525.85,1220.04
820.05,498.27,369.65,73.26,91.7231,114.861,1404.24,1831.47,1095.48,822.37,819.23
1482.96,691.7,512.18,74.9,89.3792,126.194,1598.46,2835.76,2471.64,2400.28,757.04
953.61,239.19,1361.5,79.92,92.1486,749.726,2603.03,3050.23,1786.1,1514.48,1964.69
249.62,225.33,1506.57,38.09,90.3167,121.722,7259.75,7344.02,1411.26,1277.16,1712.22
1224.72,352.55,360.89,106.02,91.5782,118.46,1392.79,2298.03,1841.11,1760.33,839.86
1250.66,200.69,553.28,60.54,84.8709,114.4,890.177,2234.74,2066.78,2078.63,613.82
719.89,136.68,426.67,117.14,91.1272,121.668,895.227,1634.9,1347.75,1319.73,646.32
498.88,241.41,255.53,237.71,88.6853,107.826,1164.85,1279.59,685.96,536.12,493.24
883.57,567.64,1053.9,48.66,88.8497,250.544,641.15,2582.89,2534.37,2546.3,1102.56
358.93,339.86,866.83,51.53,90.6717,110.515,4823.36,5055.92,1566.89,1570.47,918.36
815.48,743.66,886.98,37.6,90.1717,552.171,2122.14,3151.62,2346.65,2323.84,924.58
658.49,388.66,188.99,173.91,88.5784,127.682,1483.74,1912.97,1214.73,1136.74,452.67
1486.81,787.98,266.92,95.51,89.6693,102.223,1551.73,2669.57,2254.75,2115.13,362.43
984.8,347.48,639.18,59.12,91.986,123.867,1316.94,2179.64,1790.05,1705.41,698.3
465.87,223.49,486.71,62.36,88.8015,118.156,1827.85,1833.16,249.843,90.96,549.07
545.33,361.39,980.18,96.97,91.8564,246.597,5480.21,5817.31,1954.33,1945.97,1077.15
486.51,169.36,210.1,49.2,90.8911,99.3857,521.885,921.837,1090.26,1554.55,1586.03
856.8,302.71,1219.18,30.27,91.2677,139.541,2379.54,2500.75,1303.29,1069.99,1547.71
839.3,260.34,635.33,33.17,89.0927,115.318,1731.47,1785.84,699.879,445.33,668.5
381,252.65,498.11,33.75,91.7764,105.032,1278.65,1302.95,1069.54,1623.55,2282.86
576.7,216.86,997.71,65.85,91.5721,136.068,1105.47,2150.9,1850.84,1853.75,1063.56
754.46,193.77,1114.53,61.05,88.7911,173.533,1984.44,2863.85,2121.97,2152.17,1210.67
291.41,76.28,276.05,96.85,91.7878,124.704,1532.43,1561.53,434.98,369.98,445.69
1641.35,1575.53,126.19,37.09,90.8938,103.058,913.88,3447.59,3332.6,3318.2,315.18
1244.51,615.18,713.25,43.36,90.8572,104.05,7013.15,7191.68,1810.07,1562.56,906.1
578.02,510.95,504.51,159.8,61.7555,124.258,768.852,1757.96,1792.22,1957.56,1302.23
394.17,69.19,209.08,53.24,107.013,341.709,2917.76,2939.45,405.535,337.54,579.28
342.42,211.37,60.47,36.75,94.0963,152.433,1355.86,1456.28,674.917,997.22,964.18
664.51,249.71,626.92,31.51,94.5387,91.0488,888.996,1712.42,1487.66,1460.08,658.43
1412.6,410.44,359.51,204.1,94.4822,128.943,1548.64,2496.52,2116.45,2065.24,774.36
772.88,334.56,471.2,43.93,87.4079,119.923,2605.74,2830.09,1116.67,1028.1,1383.03
528.81,107.59,393.51,53.71,92.4035,81.3163,4275.54,4389.4,1015.23,994.69,571.22
192.28,108.11,342.69,106.36,89.2359,104.139,745.887,903.901,563.271,508.62,493.49
1281.43,1165.22,402.59,115.03,92.5129,118.764,2381.87,3081.31,2180.71,1934.28,517.62
477.17,59.16,729.45,710.46,89.9442,1113.7,1829.35,2157.36,1456.74,1674.65,2154.89
797.57,90.24,286.25,144.75,90.5141,92.6597,946.971,1621.83,1341,1365.97,474.63
921.82,593.13,153.39,139.6,95.993,125.135,3346.69,3688.29,1600.57,1536.27,597.46
1389.59,810.21,969.65,155.43,94.1683,287.542,5328.8,5528.66,2003.66,1700.12,1849.92
1638.71,862.96,1220.07,231.07,91.1534,856.192,3356.6,4178.08,2907.88,2665.02,1664.79
254.18,230.95,1485.14,1237.38,89.0867,3311.3,4194.09,4914.19,2585.44,2567.87,2767.57
981.49,322.2,798.26,49.75,89.5668,101.981,2813.09,3326.5,1887.13,1826.64,1190.65
2040.98,716.8,1301.76,206.71,104.753,409.111,4450.27,4881.66,2427,1879.51,1604.41
466.05,363.55,613.35,56.56,87.6065,125.159,1237.01,1735.75,1283.68,1215.14,669.91
1371.77,1116.48,473.76,71.34,92.8697,111.218,953.192,3075.57,2946.31,2918.59,1142.39
2687.77,633.24,162.62,126.12,89.6164,138.782,2781.47,4457.04,3539.6,3542.93,323.24
1285.9,293.19,101.3,50.67,92.8216,85.0142,1530.02,2206.63,1614.02,1581.33,151.97
832.13,667.66,459.49,55.09,90.578,106.833,1370.64,2125.93,1653.23,1575.6,1577.8
1193.1,925.3,1318.86,101.4,91.7336,241.212,2970.28,3692.84,2489.06,2167.38,1461.23
763.28,155.28,1185.64,47.26,92.1747,673.209,1493.16,2552.12,2053.52,2028.38,1400.13
996.75,208.52,1126.64,52.96,99.0926,852.68,2319.82,3274.72,2353.6,2393.34,1338.63
676.62,613.07,412.06,123.57,97.5999,124.887,3376.29,3664.53,1442.29,1281.74,710.61
911.07,121.59,439.47,136.07,91.1272,123.779,2348.63,2399.56,785.759,590.75,682.57
1826.48,1045.49,1049.82,45.09,88.6942,591.813,3558.81,4056.99,2314.56,1835.18,1281.09
613.29,293.42,1086.97,463.87,89.3325,353.02,2362.68,3081.02,2098.97,1996.4,1550.84
509.43,478.61,235.31,223.24,90.5302,112.698,1072.06,1598.83,1175.77,1053.46,591.96
1299.18,989.91,206.07,41.71,89.8717,95.8623,2551.57,3337.05,1221.67,645.87,1755.77
751.96,122.62,1472.02,110.48,95.109,654.956,4100.2,4573.25,2144.59,2116.86,1617.84
1629.47,439.92,1581.72,223.61,92.4818,1979.54,5888.35,6001.39,1715.09,1216.4,1888.48
1293.74,826.92,425.91,158.17,91.6252,114.61,2036.63,2887.83,2213.22,2066.39,584.08
937.76,365.4,117.87,34.04,91.5605,1022.87,7965.38,8059.54,1263.92,1371.71,1144.78
539.06,503.7,1083.23,31.96,88.2693,110.89,1481.68,2604.93,2163.71,2178.5,1115.19
1367.38,250.57,2027.05,447.6,94.9172,899.954,4056.84,4184.16,1562.48,971.27,2507.65
530.45,461.6,342.15,277.68,92.4298,142.825,4857.56,4873.46,653.754,430.19,763.56
469.54,18.51,369.02,83.96,76.8861,115.797,2518.42,2539.83,492.554,387.9,554.95
521.62,0.95,941.3,39.61,48.724,392.812,1043.42,1663.76,1834.08,2467.52,1083.37
1373.21,292.56,294.94,170.07,91.9698,117.64,2896.61,3157.55,1897.92,2143.26,1127.49
690.42,533.82,2196.34,48.63,91.1426,274.565,3965.13,4317.4,2315.53,2079.16,3378.52
396.77,258,673.75,474.65,91.7319,1134.8,1839.09,2482.13,1630.86,1552.31,1374.85
1520.71,155.79,1694.41,36.12,91.323,273.094,3374.74,3480.89,1365.47,875.99,1762.58
568.9,214.89,862.85,49.59,89.0942,119.751,1364.33,1754.27,1264.33,1144.78,960.39
563.16,194.8,1080.48,40.2,76.6275,119.587,1559.27,2124.72,1525.89,1404.84,1160.43
696.52,447.14,5099.8,57.56,91.2965,2422.53,5459.97,6943.7,3492.31,2461.55,7677.35
983.88,520.34,1466.68,55.66,92.9846,223.534,2301.85,3035.98,1803.12,1304.4,2232.26
1264.59,1148.93,1519.14,924.57,90.5953,2202.45,5718.18,6042.97,2203.15,1616.79,2913.95
622.35,256.25,823.17,33.45,89.6486,119.401,1826.5,1839.1,654.475,476.36,1478.81
345,212.82,1078.17,344.86,90.3029,357.224,3530.64,3750.24,1837.29,2106.6,2818.97
1039.4,855.27,1144.81,104.74,90.7561,629.86,2403.14,3354.11,2544.42,2363.82,1293.71
492.73,168.92,224.5,142.86,109.445,88.9821,1861.15,1883.48,368.672,213.6,511.15
1895.54,877.73,1963.51,202.63,89.1425,1271.41,5057.59,5160.68,1760.21,1118.78,2953.44
1018.91,624.49,512.83,33.91,85.1899,117.917,1830.88,2607.72,1957.82,1907.71,943.05
1410.9,1065.53,395.77,56.69,94.3172,118.376,3641.19,4179.13,2373.22,2265.96,670.9
697.43,604.04,1315.29,359.9,92.7825,353.701,2946.65,3025.52,1116.64,684.39,1675.19
1053.4,582.75,253.11,53.09,93.6807,76.3953,1066.93,2012.61,1761.68,1705.47,306.2
1011.74,524.71,953.84,42.58,87.0132,133.859,2220.79,2544.22,1474.21,1155.03,1121.47
845.29,588.23,197.71,94.64,92.7858,121.029,2375.95,2675.5,1213.76,1006.9,663.89
533.2,339.36,1046.57,31.76,90.8432,564.861,909.834,2126.69,1889.44,1874.04,1510.5
558.87,425.4,2638.18,1171.78,90.6232,3826.92,5816.57,6257.12,2492.06,2180.81,4180.24
905.36,862.87,314.09,217.65,91.8922,119.172,2019.46,2432.37,1543.2,1307.57,561.85
668.34,204.09,880.65,72.16,91.8699,119.671,1919.11,2119.36,1255.78,1220.97,1603.81
296.47,168.48,932.58,43.11,93.7907,512.486,3049.41,3111.98,793.748,635.49,975.69
1737.11,783.79,312.79,198.49,90.0585,120.957,2491.3,3876.11,2990.65,2986.15,511.28
452.62,200.24,719.47,33.38,90.2801,109.459,1416.96,1420.78,422.079,244.08,911.63
2256.96,395.81,292.1,262.33,96.8134,125.427,3420.44,4399.54,2860.74,2746.08,554.43
657.08,123.56,371.22,115.89,90.2931,124.979,1540.86,1871.29,1112.45,1065.69,487.11
1503.81,1018.32,578.16,55.15,74.4951,116.705,2558.64,3182.6,2303.44,2110.33,934.38
710.18,294.15,1454.3,149.15,87.4554,1516.12,3139.7,3256.42,1007.94,614.66,1990.57
644.14,324.03,828.52,66.85,95.3152,118.275,1809.46,1907.23,937.47,714.95,1023.52
1497.25,246.6,615.84,37.8,87.3952,108.516,2906.43,3106.52,1307.21,978.34,816.36
834.23,297.94,188.44,52.89,94.5325,123.095,2970.88,3162.75,1180.91,1171.7,652.7
1317.91,373.49,2231.11,34.06,84.132,314.455,5028.47,5248.11,2027.45,1520.52,2352.8
794.89,255.06,715.65,60.79,85.1545,118.857,1318.74,1840.29,1410.3,1281.8,977.96
371.03,357.08,344.15,36.84,89.928,109.888,1989.08,2020,502.202,347.61,380.99
1358.07,33.05,862.57,40.86,94.3684,119.442,1588.4,2773.88,2318.59,2355,1093.87
650.01,599.7,100.83,52.68,88.1815,38.0235,574.775,1411.57,1357.56,1372.33,799.41
889.04,165.89,664.21,78.51,90.8866,178.792,1987.22,2641.63,1774.91,1784.52,780.34
701.2,598.02,259.66,78.46,86.5988,112.532,2607.2,2788.72,1171.11,1052.13,338.12
884.26,379.03,70.9,48.74,88.135,95.1043,4668.33,4849.06,1308.71,1293.85,164.9
947.54,307.16,297.79,273.01,90.8111,125.602,1281.4,1883.99,1680.74,1793.28,1175.84
583.93,79.33,1419.64,46.56,92.1314,186.162,2022.16,2243.05,1208,945.72,1524.67
277.67,120.03,355.84,159.31,91.951,112.619,850.655,938.876,557.372,504.04,745.83
781.88,185.08,540.74,97.46,93.4274,123.388,3609.65,3631.39,645.602,417.62,638.2
626.96,459.38,228.8,45.7,90.4414,103.958,1321.4,1628.13,997.16,870.16,416.51
1153,683.44,695.43,44.62,93.3297,119.102,1445.97,2650.87,2077.04,1835.36,1953.19
990.18,265.66,1144.16,33.68,90.9122,626.325,1729.53,2626.57,2125.84,2072.15,1177.84
1351.94,413,286.9,164.52,50.8246,125.345,2904.36,3315.28,1762.26,1630.13,577.43
1498.35,545.31,1153.42,32.58,89.5425,104.368,3060.14,3323.56,1784.42,1407.68,1318.73
552.32,175.17,611.97,375.85,93.0567,524.161,1767.85,1775.87,384.663,181.27,1163.72
749.6,76.89,1414.38,243.82,90.6523,289.279,963.029,2590.6,2481.41,2521.55,1658.2
1392.34,407.25,245.56,153.88,90.5238,106.866,1462.72,2205.82,1709.3,1525.06,608.87
627,231.17,174.62,153.31,91.3116,118.35,917.446,1471.77,1245.11,1341.72,1090.73
281.69,38.8,673.62,35.91,91.0361,125.412,1179.15,1261.28,555.255,418.42,755.21
1089.73,831.32,257.86,160.61,91.7383,91.205,2713.97,3494.84,2170.76,2080.53,688.41
