ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
141.4,28.46,63.67,30.87,76.4786,77.4824,241.93,307.22,283.11,371.11,622.31
189.53,96.98,194.97,72.6,104.492,113.044,622.368,622.462,130.466,61.75,330.93
117.71,17.72,55.22,54.22,92.7623,115.908,311.919,328.075,169.435,340.95,481.13
233.91,85.65,170.37,53.93,98.2351,64.7965,539.149,549.803,186.114,112.74,294.01
105.71,29.43,68.26,47.9,91.5303,89.4354,226.186,308.975,171.343,170,288.8
130.84,83.63,141.73,93.11,87.9035,115.646,464.099,465.302,115.577,59.6,234.84
121.47,17.3,152.37,136.25,83.3796,125.022,438.257,466.011,139.542,101.39,470.93
114.06,30.6,106.72,60.43,90.2721,90.0833,325.298,373.973,110.02,118.61,424.33
148.25,9.07,129.91,51.61,83.618,103.564,304.091,355.779,201.543,167.3,181.52
157.99,121.95,49.48,33.98,89.4907,76.3141,294.524,378.634,394.771,587.03,780.44
115.86,71.63,178.32,70.7,93.4568,71.817,457.076,477.079,230.825,200.45,363.48
128.75,105.64,110.28,83.16,91.1609,107.635,516.639,517.75,83.286,31.51,193.44
144.89,35.63,105.63,46.14,87.2828,114.754,376.062,432.025,303.593,357.9,151.77
137.8,19.06,135.01,94.18,87.5204,113.771,344.888,404.277,264.332,267.9,334.3
111.64,111.63,107.19,51.83,89.2224,119.517,399.923,441.061,185.51,133.55,195.66
167.34,37.7,111.83,63.52,92.675,118.265,325.304,396.46,243.639,212.34,175.35
125.37,125.11,109.41,87.75,93.7128,111.204,472.979,480.272,197.24,203.62,449.71
109.83,36.18,234.1,67,91.841,101.43,449.785,481.475,110.807,62.49,499.27
519.17,93.76,275.03,192.63,89.5715,101.673,1143.41,1153.83,343.028,191.01,467.66
101.32,86.34,219.54,66.16,91.6307,122.315,602.467,615.02,207.46,155.15,323.68
336.51,158.89,229.04,201.64,91.5623,110.955,990.284,997.811,230.863,103.08,543.99
129.78,70.89,53.18,53.05,90.9085,80.6932,325.517,345.467,131.378,174.81,331.47
807.58,140.61,280.94,276.41,86.9662,127.604,1547.24,1600.63,837.427,768.2,1429.5
295.74,185.33,274.13,101.79,96.0226,124.525,1110.3,1116.75,255.498,136.46,375.92
161.6,143.29,126.52,52.74,91.4509,116.619,553.505,565.412,360.368,477.61,584.09
194.91,7.87,174.98,45.28,89.971,104.512,553.59,556.003,162.567,118.88,288.28
120.9,53.49,144.7,32.54,91.4807,89.6105,556.751,560.549,187.494,202.01,476.68
199.65,102.46,173.93,96.54,91.1803,97.6673,562.337,609.758,360.234,329.15,370.36
181.62,10.85,184.35,41.39,92.6086,101.319,457.541,474.411,197.703,143.85,225.74
386.08,145.29,260.61,166.1,91.293,336.478,938.866,975.423,431.014,415.44,894.56
121.08,64.71,69.02,41.62,92.2374,96.048,278.809,302.571,73.5517,34.07,1339.6
199.47,109,146.77,49.6,86.1131,102.784,592.274,613.873,232.187,168.67,196.37
232.25,131.48,119.14,109.69,90.0026,116.028,603.77,620.186,167.195,79.36,305.87
157.85,78.37,68.99,45.34,89.5748,108.674,314.661,371.025,247.75,266.9,210.28
131.04,48.01,135.62,42.54,79.9132,103.482,409.586,448.204,253.591,253.34,415.83
324.65,88.97,217.33,188.68,88.7733,121.67,1027.57,1028,134.05,43.38,406.01
184.18,25.38,90.81,85.36,97.2928,125.13,405.334,413.938,136.131,141.11,444.43
184.39,61.08,104.49,32.3,88.1442,114.077,295.776,404.693,286.808,273.35,136.79
101.84,23.5,110.04,79.37,92.6713,92.5458,375.492,451.095,213.048,168.97,259.36
413.41,58.18,390.28,113.87,90.4925,111.534,1084.4,1095.45,482.716,571.49,1474.26
223.35,57.42,258.6,148.51,88.866,118.139,740.681,776.274,401.305,358.88,976.29
155.31,51.39,115.42,55.75,90.4781,69.3391,556.185,570.498,238.767,282.61,421.46
101.83,73.06,97.33,69.77,91.9366,117.306,420.459,431.686,173.174,139.54,205.37
162.66,57.7,144.97,80.13,93.0671,108.334,690.189,690.473,254.955,310.96,527.02
249.23,39.19,564.88,183.93,88.3369,623.631,1064.39,1085.62,582.715,805.75,1495.26
164.28,148.42,126.28,90.53,90.9338,121.612,725.067,761.613,297.177,236.33,216.81
104.24,8.22,71.81,70.58,90.2937,124.948,273.346,297.137,276.317,687.08,781.1
136.02,43.64,275.69,178.63,88.0907,122.254,575.755,677.468,418.075,361.27,673.79
143.39,92.34,137.3,48.88,92.0131,120.757,414.55,433.355,176.274,126.92,186.18
363.02,23.47,171.39,39.35,79.8851,114.149,599.552,653.977,409.235,397.62,525.64
100.48,39.24,123.13,72.97,90.8628,121.2,349.716,363.362,135.773,94.46,196.1
181.28,59.19,393.15,73.5,91.724,348.209,849.309,870.901,199.371,138.2,724.5
182.9,8.6,76.64,41.84,82.0798,113.603,252.099,314.187,227.002,555.07,486.18
103.22,24.8,96.09,36.79,89.7782,87.621,326.969,329.685,107.122,90.86,216.97
226.1,79.43,116.27,106.27,91.7667,114.262,556.195,578.481,216.565,143.55,222.54
215.39,75.2,232.37,91.2,97.3049,118.452,623.691,658.782,278.753,196.58,323.57
148.78,81.16,306.54,156.27,105.85,441.418,807.5,873.818,319.078,317.63,585.47
132.74,106.85,71.75,42.09,90.6788,109.133,704.953,741.511,248.236,222.86,113.84
288.26,123.42,89.93,65.63,89.9791,116.606,978.424,1021.38,357.986,300.11,155.56
129.9,78.93,118.82,32.35,91.2929,119.87,484.71,531.758,195.291,151.7,193.57
243.56,106.73,241.64,78.9,90.2772,96.7301,703.948,707.564,336.757,322.1,467.61
105.28,24.57,116.79,53.44,93.1617,108.238,302.331,317.14,149.938,163.22,275.81
135.75,46.65,106.28,50.56,91.7226,80.5388,403.482,406.196,67.2132,28.81,357.06
118.6,55,70.54,58.86,86.5871,116.001,307.03,327.443,137.231,108.32,129.4
205.25,141.54,68.14,50.64,92.5729,116.864,693.252,769.204,370.006,672.69,982.33
231.81,57.61,132.12,32.16,91.7638,98.5216,548.22,574.517,252.262,206.39,197.57
172.67,87.34,98.8,95.46,91.9292,73.8849,435.23,464.011,277.111,263.77,194.26
127.72,39.67,111.96,78.09,91.851,98.1906,346.558,376.318,179.36,136.9,226.71
107.28,96.16,277.34,46.37,90.8671,116.68,651.321,663.07,213.587,142.97,361.98
135.33,71.69,72.29,57.69,90.8349,113.227,332.161,351.485,149.704,188.73,365.59
184.92,169.38,204.68,108,94.6007,100.914,760.731,769.414,355.295,348.22,724.18
127.22,127.13,145.84,42.92,89.3633,103.415,440.806,450.042,186.807,143.87,234.46
229.61,24.86,97.86,34.65,90.625,113.472,351.803,393.381,220.228,200.82,166.1
213.09,65.99,76.21,60.38,90.8292,63.3626,439.301,462.698,241.931,293.13,717.64
148.19,28.63,77.81,40.81,86.1661,107.243,289.233,320.996,148.823,123.56,165.47
148.62,67.13,55.81,44.06,96.8714,111.124,693.335,723.529,84.1488,204.63,346.24
103.46,56.36,71.51,51.88,90.4787,105.862,295.787,314.328,318.846,629.69,614.33
124.35,93.16,159.43,50.69,92.4113,105.112,675.376,678.483,156.86,107.87,338.06
223.04,94.45,141.11,37.01,71.3737,445.099,780.286,815.341,265.834,209,250.8
130.37,72.05,188.29,36.66,83.6981,97.1183,389.988,450.167,108.168,97.12,512.48
103.43,81.28,75.03,37.02,89.688,87.9976,289.548,316.238,143.458,115.6,112.05
110.54,88.34,318.06,76.37,89.0688,120.198,553.737,637.088,356.289,292.6,513.47
113.71,22.66,81.13,57.56,92.9488,114.349,330.504,349.564,116.984,99.33,254.54
273.89,218.45,263.44,54.99,93.567,123.256,964.735,983.909,319.054,211.03,371.67
107.82,90.05,86.98,70.47,96.7619,209.041,399.776,440.021,242.391,250.1,227.55
100.88,27.74,59.48,45.59,92.2744,116.524,246.951,270.488,122.934,127.18,105.07
164.25,50.84,400.26,70.96,91.3862,125.891,635.759,707.394,340.893,239.84,591.49
103.94,1.8,529.84,224.91,36.7585,737.291,837.179,934.037,466.723,523.55,877.98
142.07,128.07,271.14,102.86,91.116,110.1,618.459,669.711,297.95,285.01,807.38
103.35,34.28,260.88,32.49,90.2977,110.19,472.714,517.993,259.373,210.4,293.37
199.59,69.95,143.72,59.46,91.9356,127.11,624.477,640.3,194.101,133.96,203.18
199.12,43.06,96.17,71.76,91.6988,50.3322,644.448,648.866,167.944,122.47,233.76
135.38,96.87,191.58,91.22,87.6895,123.935,570.186,571.858,264.999,321.16,629.79
125.86,109.67,55.2,51.21,97.9441,100.406,242.92,359.107,275.1,278.06,106.41
156.45,2.9,132.37,32.89,90.105,97.1371,355.897,359.589,85.4347,42.1,165.26
261.42,54.57,281.14,129.11,103.217,123.967,789.196,796.219,135.925,48.72,493.51
117.15,30.3,79.95,56.32,92.6646,102.01,281.763,301.216,100.969,160.94,464.68
214.18,45.71,204.61,39.4,61.1282,118.007,500.648,518.122,204.581,138.26,244.01
210.47,69.91,254.29,184.57,92.2835,126.237,834.821,859.043,296.87,197.07,438.86
289.23,125.85,317.19,155.34,90.5008,131.311,924.297,949.881,429.415,510.63,1625.28
296.93,127.1,110.24,73.5,90.034,86.9805,543.617,628.201,359.096,287.55,243.11
189.51,46.89,138.54,47.12,74.7527,105.118,378.166,430.811,246.998,212.62,223.28
231.33,126.4,205.37,72.7,80.9376,104.304,657.907,663.813,261.702,198.78,483.73
139.91,41.53,44.77,40.92,91.9207,78.9637,317.91,335.741,121,103.34,160.47
213.69,73.79,166.56,61,90.9134,112.775,503.4,527.363,327.642,343.43,416.46
109.68,58.15,69.64,49.04,85.7792,107.655,249.181,297.124,173.773,172.65,216.32
263.06,142.99,374.84,70.52,89.8039,123.376,1097.09,1097.96,304.862,212.07,660.86
139.83,53.46,84.24,34.4,88.9191,144.147,379.798,384.056,93.5915,54.44,153.42
122.67,27.78,115.62,52.64,92.058,123.226,893.113,906.166,183.967,290.84,776.76
226.15,188.81,264.64,185.64,97.6819,120.597,1037.88,1038.55,392.537,353.75,833.33
100.92,40.24,201.19,177.29,86.3737,1289.5,1449.41,1492.53,405.136,472.02,864.92
208.71,19.28,212.9,104.02,89.3993,121.655,535.655,583.566,263.034,232.58,818.17
128.38,66.87,73.75,50.77,90.0593,96.1515,275.409,368.985,296.006,314.78,180.35
106.99,70.58,58.42,39.65,91.7272,103.554,234.934,302.7,169.337,150.69,705.91
116.41,33.92,107.09,74.97,88.7243,91.2751,361.455,372.645,240.775,289.99,669.52
132.64,83.12,66.63,49.82,86.1468,139.343,358.3,432.809,247.256,232.76,197.81
119.83,57.51,80.28,47.3,92.1296,68.0105,252.752,326.971,263.812,291.81,202.25
165.04,13.73,52.43,34.28,90.9209,72.1576,295.883,323.848,193.665,229.68,253.68
182.11,57.11,98.89,35.63,88.7257,115.599,344.13,394.563,180.57,148.6,273.71
130.23,66.53,144.27,53.78,90.8954,122.964,374.904,441.451,259.762,233.17,198.05
181.69,15.48,172.95,62.09,92.3798,74.6498,437.394,457.444,222.274,338.18,689.84
249.47,12.34,106.27,73.22,90.4706,126.821,481.948,497.526,187.214,133.9,179.49
112.53,27.81,191.19,34.99,91.9544,136.759,456.712,459.817,100.126,61.28,332.59
241.19,34.04,196,145.32,92.3962,113.957,1891.4,1894.87,325.162,399.27,912.79
100.4,23.57,114.78,79.19,87.3033,117.209,336.904,381.151,215,194.38,193.97
168.06,65.75,128.6,113.21,89.7756,125.155,502.89,515.467,204.399,151.67,289.5
125.02,49.86,241.24,51.28,88.2108,86.2563,498.524,520.336,166.442,96.15,355.2
130.97,28.1,120.34,30.78,91.4782,93.1192,343.85,356.421,110.866,70.11,223.49
134.09,102.7,199.02,124.42,89.8543,116.368,574.309,580.075,301.013,347.06,666.94
122.21,51.12,49.74,47.17,91.8147,117.599,276.209,317.967,169.232,173.23,96.91
189,39.63,87.64,30.25,89.1865,44.1237,451.371,493.854,218.005,180.04,232.27
142.71,10.6,74.49,47.63,36.5982,112.193,299.561,317.429,106.178,228.78,572.96
144.02,142.53,101.02,94.72,91.4542,126.458,464.901,518.41,251.431,239.28,463.7
165.85,29.43,48.55,36.44,69.9724,27.6032,263.503,286.947,130.205,90.37,168.53
186.15,80.35,136.96,58.85,72.8325,108.047,559.989,571.423,200.387,143.36,245.28
178.91,72.18,119.5,102.04,94.5867,117.584,494.747,497.628,92.9867,34.96,221.54
164.68,126.38,135.33,40.47,93.5881,113.657,590.945,646.762,360.937,1152.25,1564.99
101.12,61.74,147.43,33.19,92.1653,108.162,334.515,457.543,32.9994,381.49,807.01
314.33,234.77,195.24,110.56,91.4337,116.144,968.554,1017.84,328.815,209.49,692.72
260.29,19.61,39.89,37.17,88.7566,111.608,312.532,408.602,277.249,274.3,77.06
146.81,38.11,68.3,38.17,90.4543,107.906,285.042,357.298,216.112,216.5,106.47
127.92,76.23,89.67,46.04,101.94,122.068,418.577,434.807,160.727,146.52,237.59
104.88,55.61,64.2,33.77,104.014,101.896,263.324,313.62,126.918,99.22,184.95
149.5,13.24,182.04,36.57,90.5482,113.584,352.234,410.652,290.985,311.14,256.88
204.73,32.12,207.43,89.13,90.1846,117.051,612.547,631.129,135.662,98.91,755.05
107.71,19.77,94.83,62.82,90.8205,70.4064,540.16,544.812,134.62,110.24,157.65
173.18,159.74,182.14,171.75,91.4943,117.214,897.589,898.296,257.318,190.29,517.62
368.87,31.04,125.76,58.01,90.8101,118.442,559,618.177,292.593,213.17,220.56
127.55,50.07,171.61,79.24,91.777,126.834,468.718,471.929,104.046,48.74,288.46
320.98,103.67,277.24,83,91.1636,122.418,797.572,801.14,186.268,84.64,360.24
139.08,94.43,395.61,42.98,91.5817,372.992,783.72,795.298,415.278,492.11,1028.51
162.71,30.29,60.18,39.32,91.0624,98.5092,315.762,340.588,193.992,237.89,254.98
280.86,113.67,255.69,140.79,86.6991,126.876,861.13,866.022,343.85,335.52,945.71
160.61,107.86,254.99,237.3,98.381,125.562,713.447,784.6,572.013,623.17,835.89
116.85,17.16,115.85,72.49,96.3004,77.3148,357.856,400.719,205.544,738.35,1223.8
146.46,17.33,183.84,76.51,92.6992,98.1647,631.419,642.847,201.904,153.09,260.35
323.64,236.58,194.14,53.83,91.0073,119.968,649.384,811.319,385.778,949.52,1688.81
392.71,96.3,94.35,81.81,91.2318,204.056,661.226,756.054,410.592,360.68,344.13
144.06,49.12,99.05,54.68,90.7668,107.698,479.586,485.724,118.822,73.72,153.73
190.87,149.06,189.93,70.47,93.2581,93.1703,612.966,626.575,256.185,182.94,320.85
174.03,68.89,93.89,75.17,91.4716,120.354,267.096,445.439,145.17,453.7,996.52
153.53,15.26,63.71,44.28,90.1896,25.7734,242.309,302.725,312.652,446.99,366.62
224.82,139.44,102.9,53.94,84.5325,94.6927,461.741,546.185,427.377,535.21,573.91
147.16,9.81,76.54,31.65,89.9037,105.805,339.508,356.659,95.6964,60.05,272.56
362.53,252.98,154.43,141.68,83.328,100.845,875.059,936.519,424.262,291.78,343.73
461.23,236.47,199.81,129.47,90.2647,85.5851,1039.32,1102.4,502.638,362.92,329.28
175.23,2.33,868.21,267.49,92.3684,1672.4,2972.24,3104.81,937.78,820.09,1650.8
607.93,361.54,205.54,82.03,88.3396,120.472,1324.31,1496.96,845.331,950.03,1405.78
202.77,58.86,135.67,132.14,92.9566,123.975,555.285,559.572,219.404,171.25,376.86
211.12,37.54,96.22,38.24,90.9493,90.2666,420.658,434.921,150.069,92.2,134.46
117.14,57.28,288.17,114.34,92.4501,124.923,838.508,873.881,421.706,454.59,617.44
132.93,35.09,141.1,106.14,90.4724,98.5822,409.758,424.47,187.604,145.2,247.24
107.95,34.6,103.51,44.22,91.5386,123.639,557.969,582.5,341.395,642.89,961.61
113,32.93,176.39,109.75,82.7198,93.8033,378.941,478.462,92.1325,124.97,662.46
133.68,75.66,78.48,56,93.0134,114.912,398.557,416.043,103.349,54.07,215.69
189.8,16.2,293.06,55.69,91.5441,100.238,613.948,675.281,380.198,634.89,1121.52
181.19,148.67,284.24,84.62,88.2409,150.401,699.467,708.153,201.195,104.9,368.86
164.58,56.65,74.02,56.41,90.4568,101.605,529.821,547.296,115.473,154.94,442.78
278.71,256.5,254.49,114.64,91.4812,126.357,884.843,914.737,351.432,221.91,369.13
287.45,16.44,227.83,127.85,90.9147,119.309,692.312,698.715,524.889,921.84,1336.54
128.99,108.54,91.61,36.19,89.3888,117.468,516.569,590.998,88.8234,185.24,583.55
201.06,63.82,125.17,48.77,89.4041,100.391,434.425,446.13,100.571,57.02,256.24
103.04,57.85,57.32,31.99,102.066,65.9557,272.874,292.686,140.224,159.55,288.04
122.09,120.29,44.63,42.12,84.7464,22.6858,288.565,331.307,369.496,602.02,362.73
134.51,5.06,130.3,119.21,93.4008,93.919,352.077,445.789,219.195,166.28,465.04
129.29,40.41,82.99,63.13,91.129,109.556,387.214,394.037,122.999,95.35,177.65
100.58,48.93,112.5,34.48,89.54,42.6845,281.125,324.177,247.8,271.7,240.99
162.68,16.07,164.58,59.6,89.1765,124.058,440.806,441.459,260.747,380.8,534.85
336.28,29.43,287.12,67.35,93.2529,92.3295,739.736,743.788,221.042,125.45,389.88
257.19,60.48,182.08,45.61,91.2642,154.884,703.259,737.987,387.536,963.58,461.53
123.57,122.11,175.69,58.89,91.035,443.578,719.715,808.458,178.641,466.94,1141.71
127.56,62.58,74.36,56.75,84.017,178.048,312.87,391.198,196.052,287.62,585.71
120.37,57.65,60.22,54.38,85.764,118.221,284.511,311.16,82.7928,182.92,450.73
216.23,45.35,242.89,46.49,92.4415,100.277,679.161,715.128,128.948,81.37,591.32
400.49,24.22,355.01,52.47,93.6904,122.519,851.068,851.528,137.326,45.97,407.48
112.44,67.5,354.1,118.49,90.903,114.486,602.206,674.098,372.839,299.98,522.31
117.61,76.8,100.15,53.18,91.0026,114.135,347.348,354.943,102.903,60.49,153.33
227.99,54.38,208.68,107.32,89.7136,112.93,729.335,730.801,139.488,63.85,392.3
118.38,57.06,103.61,30.37,89.4243,37.3096,513.529,524.641,95.6273,47.77,202.1
196.47,160.13,815.48,140.57,93.0225,422.913,1139.78,1452.83,736.595,958.7,2570.8
148.62,76.13,40.09,32.54,90.6859,20.9277,292.085,328.001,142.606,93.29,125.46
262.73,11.21,46.83,36.68,91.702,96.5189,336.903,406.521,242.914,208.23,123.52
175.83,17.04,268.31,97.22,91.4027,112.5,524.29,584.479,324.236,265.62,365.53
110.79,55.54,40.72,33.65,92.3812,67.4095,249.308,304.498,157.473,134.58,128.72
430.67,105.16,315,35.32,92.2256,100.546,1027.22,1049.27,183.093,101.84,817.93
175.42,48.46,125.21,87.8,91.6268,125.336,452.04,457.17,156.643,105.06,356.14
105.3,87.15,133.75,88.64,91.1829,124.369,519.042,521.836,115.084,67.91,306.09
485.27,95.26,73.68,56.27,89.0292,52.333,524.697,726.235,385.172,253.69,419.67
355.68,34,51.48,34.91,90.7049,78.8771,439.348,571.046,363.131,328.38,130.16
178.9,29.76,42.27,41.27,81.2891,91.8325,262.625,323.029,218.169,267.41,571.21
333.88,94.68,127.6,47.53,77.8788,118.598,540.8,650.189,347.685,262.4,291.36
570.8,267.83,277.23,221.01,92.4622,122.027,1298.69,1350.83,848.381,850.86,498.24
245.88,39.16,63.46,58.64,91.9823,53.4933,479.052,506.237,225.181,191.28,216.02
160.06,31.55,238.91,30.96,77.1342,102.181,466.286,504.546,286.827,268.59,583.35
301.25,53.28,94.69,52.71,91.5971,112.023,645.641,692.024,439.741,667.99,1111.87
127.52,36.22,225.67,197.8,74.8159,110.411,723.044,767.137,413.587,880.73,1373.29
207.03,90.05,98.79,56.08,90.0492,107.788,504.006,528.192,285.483,277.93,382.29
123.26,110.05,147.76,32.07,87.4989,91.3595,409.047,425.455,328.252,548.2,710.77
154.3,31.87,207.05,116.73,90.4295,120.865,516.102,532.54,345.847,409.5,707.4
117.83,60.18,72.99,54.47,88.1818,105.636,298.756,342.719,195.268,171.17,127.46
181.51,25.37,57.12,45,87.8167,100.636,310.078,392.954,182.534,236.26,581.74
303.97,206.69,223.4,145.23,89.7085,128.402,1014.13,1031.25,294.302,165.21,368.63
135.89,60.95,737.32,76.7,95.2663,971.317,1254.68,1500.88,828.593,826.54,814.02
135.42,91.2,264.43,88.61,90.3916,120.37,576.221,592.857,221.94,143.85,353.04
178.26,36.84,124.41,99.43,95.6543,121.895,426.48,466.508,104.397,101.01,448.5
181.7,45.34,40.6,33.92,91.6575,87.8454,262.082,330.826,266.763,334.27,196.71
146.33,54.04,81.89,32.51,95.0239,32.4606,182.285,341.546,169.924,102.13,250.76
160.56,56.83,117.81,110.54,92.2577,117.121,525.7,555.756,329.849,413.68,569.86
175.56,64.22,211.74,33.8,92.5944,93.069,503.779,509.213,171.42,116.48,421.23
179.04,25.5,132.32,49.18,91.1364,110.482,412.913,439.161,155.881,107.7,418.12
125.29,116.4,128.71,101.07,88.9355,120.996,431.13,499.507,302.607,264.15,259.84
164.84,29.99,121.24,69.95,101.181,115.388,405.454,422.848,170.32,128.08,191.19
213.7,155.78,141.85,50.48,87.0415,128.562,542.021,608.296,341.566,287.43,192.33
128.92,92.84,95.92,53.21,90.4656,102.868,359.478,408.725,231.729,200.63,149.13
101.85,43.95,59.45,53.5,93.7085,120.281,346.69,375.321,135.422,92.4,158.8
120.88,70.42,78.98,30.88,89.1958,99.5854,298.092,334.6,170.604,149.31,109.86
118.03,36.16,69.73,55.16,90.0712,100.743,223.866,315.033,227.618,232.72,124.89
146.33,11.02,149.16,34.81,90.7562,41.0845,378.184,380.419,221.155,282.31,915.67
101.76,94.97,78.1,31.83,90.2477,27.3732,334.646,348.175,154.062,123.22,109.93
139.55,45.42,125.49,36.38,90.4791,87.6349,471.28,471.318,71.4518,31.59,256.58
156.36,7.49,75.99,38.52,91.1656,112.616,343.127,361.231,140.457,102.43,114.51
238.33,48.53,72.29,45.72,79.9223,81.6329,388.432,457.275,381.173,592.4,810.98
136.96,72.43,124.28,83.71,99.364,116.683,684.95,684.953,73.4342,26.15,207.99
297.08,168.92,339.17,50.03,86.3513,79.8211,898.045,912.731,265.238,139,509.4
277.18,271.96,286,220.66,88.7611,109.636,1630.39,1635.25,270.585,124.84,560.43
186.86,123.76,155.15,59.2,92.424,101.982,590.786,604.369,148.305,101.28,468.39
479.38,205.36,352.96,96.94,88.35,94.9116,1224.69,1256.8,686.421,811.05,1513.49
274.95,51.85,481.54,50.91,90.4911,116.2,1036.44,1066.76,290.987,160.29,679.67
344.55,100.49,153.06,63.03,89.8089,115.806,627.753,678.434,356.236,334.54,586.51
167.86,20.73,154.49,68.98,93.0363,115.205,513.964,565.178,333.595,382.65,367.8
119.63,43.83,79.01,75.1,88.4519,93.9923,560.942,562.626,134.648,109.7,154.11
130.81,66.29,111.21,50.79,90.7729,104.285,392.975,396.491,191.644,186.87,344.05
104.41,54.85,131.37,36.56,91.5806,110.646,306.502,335.174,114.449,71.78,253.13
218.74,89.18,110.32,50.72,90.9104,94.8339,618.113,674.169,317.55,303.8,358.72
119.85,20.81,102.3,30.68,87.9793,109.205,215.916,299.495,198.109,184.61,165.5
584.3,281.02,217.21,200.15,86.9984,101.037,1432.56,1507.99,640.147,470.35,417.36
168.5,66.04,113.13,70.73,89.2215,113.476,601.661,621.23,238.305,276.58,758.8
189.66,23.49,285.42,51.98,101.148,125.716,578.27,615.877,275.227,206.66,337.4
105.78,21.74,236.43,44.88,93.9512,428.402,595.288,654.676,264.19,250.83,315.65
361.98,33.43,189.35,71.31,89.2054,81.7875,657.456,698.033,351.985,283.99,260.66
409.54,177.62,93.63,66.42,82.388,77.1621,697.057,817.547,555.153,529.08,350.65
115.61,49.66,111.78,60.73,91.7684,127.905,342.886,391.954,198.538,518.76,849.44
170.26,2.82,127.2,97.41,58.216,122.988,437.887,503.342,156.946,204.19,641.8
128.91,57.3,128.74,64.44,62.3289,114.882,597.345,624.01,259.017,269.08,367.39
189.28,60.4,196.07,147.17,95.773,119.822,590.209,597.982,174.641,100.92,435.03
