ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
881.62,89.72,1131.47,36.06,91.645,123.393,1460.07,2165.68,1278.41,900.91,1952.05
1792.53,857.8,348.89,166.35,93.0946,115.302,887.293,3220.71,3077.05,3026.33,559.63
355.43,323.63,2031.84,269.51,93.3363,966.559,2289.87,3718.54,2943.64,2942.2,2301.35
1031.31,218.22,423.92,358.08,91.7881,426.717,1181.12,2128.46,1801.54,1739.44,1103.64
1427.22,242.22,1000.49,34.47,90.4745,109.666,917.71,2792.41,2301.75,2178.48,3683.16
587.76,130.11,446.07,77.06,89.2151,120.661,1295.1,1516.35,887.65,779.2,595.05
1891.09,467.91,307.68,105.41,90.5095,123.592,1928.83,2782.1,2191.16,2042.95,935.25
1527.59,487.69,1002.66,343.32,94.1398,851.812,2903.58,3519.7,2238.62,1947.32,1424.72
1621.2,770.88,290.21,74.81,86.1678,98.3191,3756.06,4548.57,2669.88,2681.76,470.8
765.63,89.15,349.11,112.19,92.558,121.737,1636.72,1686.06,800.923,758,644.05
341.66,194.13,650.94,61.33,92.0119,142.62,3528,3542.28,976.344,1268.02,1731.59
423.98,75.1,1952.29,71.39,89.5302,1136.03,2516.55,2879.52,1605.42,1366.41,2023.68
456.52,321.41,393.36,100.76,88.9277,119.413,1566.03,1594.83,567.75,643.22,1406.05
685.74,292.07,429.67,53.84,90.4082,75.5648,1519.74,1607.79,753.207,598.11,805.67
569.02,137.07,1704.56,134.35,97.847,286.187,2672.76,3389.9,2257.45,2205.46,1981.84
1678.5,221.6,357.13,87.6,90.6527,99.2475,1864.56,2377.75,1690.12,1503.36,696.08
883.13,379.36,824.16,44.48,90.4551,114.335,1689.72,2272.35,1673.52,1537.53,868.64
1064.27,133.1,322.93,48.53,89.5275,117.809,2119.9,2276.31,865.025,628.18,618.51
1764.99,569.03,610.62,76.45,96.4144,116.429,1429.82,3062.16,2747.6,2637.62,785.4
689.37,342.73,775.88,36.41,89.0505,100.784,4347.9,4615.17,1796.48,1917.22,1126.9
329.97,208.46,702.15,91.35,80.2577,373.616,997.189,1575.2,1150.26,1230.22,1671.79
425.14,291.74,1368.69,310.26,93.1669,969.389,1876.25,2673.41,2143.14,2202.11,2455.94
303.97,218.28,299.88,289.13,88.2187,124.575,1396.84,1755.86,808.468,626.16,1160.07
1417.74,524,304.86,126.53,90.4741,100.814,2800.27,3549.44,2228.32,2184.4,477.38
367.6,97.06,656.59,40.76,91.3634,134.632,3582,3591.14,387.981,213.06,733.61
453.47,447.23,312.25,98.54,91.9159,125.119,1217.86,1640.5,1146.59,1097.82,410.79
103.75,21.25,1097.52,154.13,92.1901,2711.91,4709.63,4795.8,866.642,774.63,1304.98
1117.78,404.92,283.21,148.7,88.697,126.54,2730.52,3181.99,1904.55,2118.29,1550.48
413.75,287.6,261.69,64.63,90.5449,122.775,1715.77,1761.62,926.364,1261.88,1261.77
1789.39,464.49,767.05,42.06,117.204,813.756,2726.9,3429.56,2641.12,2776.21,2009.01
2003.34,218.71,505.91,64.92,84.5032,94.7092,2902.98,3340.21,1934.88,1684.77,570.83
987.71,347.64,795.76,71.49,81.9246,408.502,2198.77,2274.28,1290.31,1263.88,2012.47
992,688.87,340.2,75.86,89.2886,118.803,2139.21,2977.82,2093.08,2107.62,615.95
886.2,366.19,1674.16,69.86,90.5468,2210.84,3603.11,3998.98,2025.17,1790.85,2006.29
1507.4,81.04,2317.03,275.1,102.328,1875.42,3868.32,5016.18,2045.18,1857.92,6113.87
669.39,617.22,288.05,137.75,95.4743,95.4085,1928.95,2555.11,1664.3,1637.47,560.66
436.21,324.48,619.52,42.12,89.9074,96.2294,748.963,1506.76,1191.1,1043.67,1104.71
1711.66,892.68,925.86,67.41,94.6071,219.256,4086.33,4427.81,2086.08,1645.72,1264.23
210.77,138.07,296.23,295,92.7399,185.177,4669.09,4759.91,883.478,1226.85,1832.66
1041.82,560.22,1213.89,34.57,92.5274,1271.08,3682.72,3719.05,1157.08,798.33,1694.01
803.27,45.24,571.17,51.07,102.366,87.611,1496.16,1515.55,466.109,254.97,622.24
743.72,514.22,257.86,146.83,91.0356,107.632,1143.91,2011.21,1623.58,1593.67,474.64
515.29,277.89,686.2,42.46,87.9868,89.5397,920.577,1734.16,1485.82,1478.21,728.66
1662.07,363.88,573.41,95.68,92.9647,201.162,1548.43,2797.76,2420.89,2334.83,669.09
334.24,120.33,1048.32,550.29,90.0806,379.336,5579.13,5709.06,1377.13,1166.89,1637.6
1067.04,260.1,1217.73,38.06,88.55,188.769,2525.86,3249.46,2185.43,2066.93,1317.3
347.74,322.48,314.59,207.03,90.9641,126.675,510.768,1222.26,1327.51,1540.5,1169.81
877.5,813.93,660.86,43.33,91.7993,104.588,1669.98,2501.73,1918.16,1733.97,956.13
588.11,83.16,94.82,50.29,75.9225,97.4651,1078.17,1332.26,823.182,858.4,145.11
1399.95,977.31,296.14,145.58,89.252,96.38,2347.33,3136.58,2258.31,2085.09,441.72
760.78,514.68,963.71,55.67,91.2116,525.94,2892.89,3622.95,2234.62,2289.35,1073.34
1087.48,712.98,969.31,30.25,89.6596,105.491,2203.62,2934.61,2135.86,1930.55,1172.88
1817.53,686.15,480.34,61.06,91.4869,127.993,2139.29,3689.33,3058.69,3097.26,673.84
1426.61,508.69,419.64,111.25,91.1437,124.721,2066.24,2547.57,1700.31,1466.42,791.24
486.83,401.05,798.76,111.16,81.0633,203.629,1698.24,1826.57,973.469,769.73,1020.21
2031.87,1106.73,1862.91,72.41,92.4504,677.251,4979.36,5206.82,2239.03,1525.12,1935.32
734.9,301.24,403.18,74.17,93.6389,92.1358,641.857,1524.5,1241.13,1065.1,1256.06
939.98,488.08,2737.3,51.96,92.2634,237.187,3768.87,4365.13,2454.75,1929.3,3775.18
1265.79,1083.87,1003.38,48.85,92.5166,650.748,3535.39,3824.92,1645.96,1148.29,1486.61
1005.25,982.62,163.38,163.16,90.3444,115.23,2985.7,3663.27,2074.88,1988.86,956.02
224.7,120.31,1025.97,60.03,80.1957,3381.59,4460.2,4646.35,1339.47,1326.37,1086
1568.67,569.28,254.74,161.04,95.7837,128.426,946.986,2674.99,2509.37,2503.5,640.86
906.59,89.49,1022.03,72.24,91.3025,1955.61,2912.51,3239.06,1628.08,1566.99,1274.19
284.58,193.09,550.49,72.14,88.8886,126.412,1438.48,1451.65,405.874,258.8,765.85
1656.04,1098.96,864.21,30.73,92.5525,126.331,3924.37,4564.05,3292,3761.06,2807.76
1512.85,780.02,222.99,35.38,92.6665,65.7686,1839.37,2893.51,2235.39,2089.47,468.79
788.5,774.58,3449.69,352.73,92.6277,631.656,4480.68,5440.09,3339.46,2696.83,5634.96
469.69,295.81,188.12,147.11,95.1484,109.665,3334.18,3506.73,1082.52,1073.07,335.23
927.01,825.37,719.58,70.63,93.99,120.523,3047.37,3436.98,1758.81,1505.87,1241.3
1550.54,545.51,1822.17,233.03,90.7563,3032.62,5642.69,5648.19,1002.7,480.81,2291.72
407.06,273.05,499.62,71.06,90.5041,117.4,1335.3,1418.87,738.349,634.32,744.72
932.31,139.44,58.88,46.27,89.8104,94.0854,1115.45,1518.04,1052.67,1031.13,105.15
316.9,263.67,567,94.6,90.9771,122.215,627.307,1344.32,1066.56,953.94,950.3
2107.29,186.86,520.49,33.25,88.4981,98.0075,2376.89,2967.88,1990.93,1714.41,706.82
764.99,352.11,337.09,166.1,92.5994,117.6,1457.03,1926.94,1313.91,1213.2,771.65
278.72,266.78,854.32,138.15,97.8848,228.594,1290.48,1773.85,1307.61,1247.15,1173.45
975.82,572.3,1761.99,132.62,91.8877,1292.11,3418.88,3932.84,2198.77,1888.71,1993.8
766.81,431.94,177.56,31.67,95.1842,112.898,968.069,1640.58,1349.07,1343,471
567.63,335.62,520.25,74.01,90.9262,118.861,484.261,1502.82,1227.7,1047.79,1023.67
1563.45,69.82,460.03,153.02,89.2901,116.586,1762.85,2478.5,1933.04,1876.85,613.05
269.76,216.95,287.91,56,92.8214,80.8307,1748.6,1756.03,276.06,154.99,343.91
688.97,617.03,228.74,94.94,92.4948,214.333,809.658,1667.01,1727.21,1999.66,1155.2
1062.21,258.54,1172.67,241.71,89.0976,322.556,3160.15,3215.22,1004.55,612.07,1414.38
334.54,160.31,1108.86,106.79,93.944,246.886,1065.92,1967.83,1859.61,2061.67,1716.8
740.6,309.9,510.01,32.44,60.7504,111.452,1221.93,1760.91,1658.74,1927.94,779.69
1337.54,189.51,335.54,143.49,91.6717,124.278,1440.29,2028.43,1253.1,1123.57,1823.08
1224.45,464.31,542.08,86.61,92.5275,124.227,1506.83,2538.89,2081.04,1990.49,667.92
1071.3,175.53,171.35,55.12,90.8722,101.674,3797.01,4035.92,1354.8,1300,317.4
928.81,729.94,1019.84,107.73,93.3868,215.122,2029.1,2993.43,2339,2194.92,1232.25
378.59,79.01,587.59,81.44,94.0315,118.475,3403.33,3582.27,1139.77,1162.35,743.87
1003.84,716.76,1790.68,85.19,92.5082,1087.26,3879.18,3891.45,1915.75,1884.14,3827.26
1962.34,1103.61,390.19,78.6,93.5273,101.215,1812.26,3543.89,3238.36,3191.41,650.74
771.84,545.53,210.2,115.44,90.9732,118.403,1919.35,2164.89,1254.49,1200.53,606.16
393.99,193.5,182.96,170.95,86.2309,107.305,918.37,968.024,399.182,258.87,394.12
794.03,751.17,657.97,36.39,91.6933,133.149,2624.85,2784.73,1243.98,978.56,775.82
953.05,56.8,892.93,244.87,91.4824,1133.14,1820.09,2487.81,1738.57,1782.69,1376.96
576.45,196.68,379.42,78.66,97.7284,115.489,1547.47,1845.02,703.841,738.77,3015.92
1793.32,376.64,59.83,49.33,91.4003,116.563,1877.84,2825.18,2135.08,2085.53,109.16
496.95,5.85,709.74,31.78,87.2235,112.568,2177.21,2238.28,674.889,519.55,741.52
358.92,206,733.32,260.21,91.0811,2178.75,3012.35,3028.73,519.139,342.02,993.53
772.37,513.14,439.45,57.4,90.4282,119.751,1775.69,2028.55,1178.82,1007.13,496.85
383.92,96.07,741.26,105.49,90.2651,123.124,2583.18,2765.14,1076.65,1006.02,846.75
2254.28,537.62,2089.38,433.04,86.826,1979.04,4752.47,5405.72,3126.14,2901.39,3886
1113.14,379.76,468.18,50.35,92.4162,118.14,2622.82,2798.4,1447.39,1404.46,1081.74
648.97,293.9,1634.12,47.83,92.523,1167.82,1939.42,3039.15,2489.18,2509.31,2144.31
490.9,239.31,1152.62,181.4,81.382,2719.43,3589.34,3753.48,1311.97,1095.82,1334.02
1288.64,829.04,275.7,75.61,90.1852,143.728,2241.91,3225.81,2395.39,2410.34,385.77
623.63,563.8,291.32,216.82,90.7947,113.175,3110.13,3242.35,703.899,379.88,1041.86
1468.97,1195.73,1442.5,113.55,86.7684,850.363,5930.76,6152.71,1729.41,1079.33,2695.01
587.18,287.05,289.21,73.34,93.6825,381.08,1032.9,1363.48,1128.16,1260.4,552.61
551.59,447.59,1093.75,80.79,92.3273,1578.76,2530.92,3022.24,1748.86,1604.12,1422.93
1004.99,357.08,560.48,53.54,61.2944,108.754,549.615,1986.75,2153.08,2387.1,1011.93
730.58,579.58,725.16,47.27,92.0876,473.02,1563.07,2515.55,1758.34,1554.96,1476.22
739.8,404.37,1502.9,105.01,90.855,893.647,2842.85,3409.66,2105.96,1989.4,1739.33
687.88,448.51,921.07,101,87.999,184.026,2067.93,2754.02,1933.51,1885.69,1056.53
494.93,349.61,1078.08,72.89,92.0654,545.584,1458.67,2044.14,1602.24,1551.59,1514.39
848.67,824.19,545.21,54.9,86.9521,97.4473,3500.79,3670.57,1693.12,1703.11,1037.18
1164.1,609.57,401.25,74.41,82.6312,117.177,3366.67,3609.89,1553.05,1361.1,556.82
447.06,172.7,285.15,108.12,89.9231,117.613,747.564,1055.41,836.095,865.98,891.53
443.09,305.06,203.63,73.35,94.2238,110.888,881.653,1139.5,790.813,724.27,421.32
1343.88,653.16,1775.44,83.33,88.6433,307.732,3935.66,3946.58,1291.54,806.46,2774.87
192.82,116.29,231.28,198.03,91.803,182.981,949.806,1068.32,453.25,379.55,790.87
1410.88,336.44,1291.65,591.04,89.5218,1547.26,3427.79,3961.22,2280.23,1977.19,1882.69
518.05,454.76,879.02,185.39,90.3327,558.297,4129.94,4440.69,1763.19,1724.66,1274.82
223.42,159.13,465.79,62.54,76.6012,121.014,1332.15,1403.31,531.255,421.22,768.73
485.59,302.83,533.38,62.16,90.6772,100.599,1233.99,1846.46,1400.51,1429.73,802.82
590.43,202,1201.26,39.6,91.9944,498.532,3939.14,4421.18,2185.98,2375.28,1878.93
1579.84,1344.77,579.36,91.41,90.3554,117.453,3044.9,3817.53,2650.49,2398.93,1166.44
675.66,167.73,190.87,164.45,94.246,123.227,1631.92,2014.98,1398.88,1745.16,1475.79
550.95,292.24,839.9,51.63,79.2445,171.282,879.563,1884.79,1416,1181.15,1413.49
304.47,275.47,651.75,43.45,69.0032,111.405,449.75,1327.09,1864.8,2820.89,3008.17
817.83,807.27,189.54,81.5,90.89,76.4063,3235.33,3517.44,1482.45,1342.22,271.04
853.25,659.93,894.01,61.5,88.3847,374.504,2582.86,2698.26,1119.66,775.32,955.51
667.33,615.55,1034.11,328.01,91.0691,1531.4,6392.17,6485.45,1378.16,1094.36,1362.12
1059.76,856.57,909.73,193.04,95.4887,575.927,2860.85,3288.05,1978.4,1713.18,1199.1
941.61,277.85,389.84,114.73,81.4308,111.235,826.504,1904.29,1811.06,1908.56,583.34
454.49,308.77,250.51,78.54,94.0713,121.708,2137.63,2379.55,1108.46,1155.45,422.29
1077.6,746.6,384.18,91.39,92.8353,98.034,1458.23,2704.14,2254.43,2223.48,475.57
1419.38,1218.86,533.76,72.25,89.665,116.077,3683.15,4227.13,2510.48,2373.6,950.01
1330.97,313.53,888.09,546.39,89.3988,1678.31,3140.72,4067.47,2088.5,1785.11,3370.33
463.02,173.28,493.33,123.82,92.4432,124.078,1652.16,1855.59,1254.04,1535.95,648.51
1408.6,258.15,1805.09,264.52,86.0596,495.439,2605.88,3791.67,3017.71,2810.24,2259.43
128.89,81.56,64.37,30.71,91.4415,46.2768,360.854,422.528,509.011,1079.51,1156.85
706.35,128.89,300.98,201.52,99.4304,119.492,1163.83,1705.66,1007.56,788.01,1188.55
647.16,608.35,314.78,165.03,91.6327,108.273,1824.86,2134.13,1138.59,1198.15,1795.53
838.59,207.27,1011.17,68,88.9247,172.84,1435.05,2138.49,1656.15,1554.91,1871.86
310.93,198.75,470.48,84.93,88.6681,127.932,1135.26,1318.6,717.789,599.72,610.16
393.39,232.01,620.34,70.79,91.5327,115.129,569.114,1325.51,1234.71,1216.83,691.13
416.75,340.34,680.75,414.17,92.2126,1037.78,2537.86,2725.49,1066.07,1103.06,1483.19
227.33,143.17,560.25,140.03,90.26,126.432,1773.61,1931.41,991.246,1084.74,1083.5
619.36,182.12,1083.51,40.8,89.0034,351.122,746.989,1967.84,2039.87,2251.48,1174.58
1300.88,825.59,373.31,252.5,88.5246,135.736,1086.43,2823.42,2674.27,2672.5,695.75
1210.86,226.9,292.15,52.38,90.93,86.6589,2839.42,3049.06,978.377,663.58,921.54
939.18,752.8,690.01,55.23,97.4638,127.47,1388.31,2482.35,1781.77,1827.07,2983.08
385,267.18,335.53,223.86,91.7459,113.948,1629.48,1633.98,467.759,328.4,730.15
441.23,31.63,2888.25,427.83,87.4964,535.363,1564.82,3836.25,3467.72,3304.8,3869
1536.62,267.43,103.72,75.41,86.2536,107.099,1622.75,2548.29,1996.57,2029.8,348.71
622.68,236.63,128.33,78.33,90.3891,117.601,1046.18,1463.14,1049.76,1068.08,295.08
712.8,276.51,990.36,151.85,89.6187,1322.24,2566.22,2757.02,1268.53,1026.56,1142.21
178.56,71.5,1661.65,30.65,90.2757,115.4,1367.6,2105.8,1682.16,1598.01,1692.3
1131.91,357.84,1035.19,98.78,88.1471,206.103,2582.09,3341.47,2237.17,2111.63,1245.15
604.06,312.58,281.34,56.75,90.8474,148.907,1039.84,1461.1,1160.59,1207.81,539.78
1161.72,79.61,1164.34,40.14,89.7574,128.157,1395.44,2457.85,2115.55,2003.28,1204.48
936.23,928.53,997.98,167.44,96.9373,1143.43,2635.34,3456.77,1896.59,1428.83,1940.75
2092.73,234.42,136.45,114.55,88.4114,125.519,1624.75,2975.96,2547.56,2563.06,661.55
534.09,372.41,171.64,134.36,89.9721,661.864,1670.34,1909.35,782.297,633.27,589.31
690.85,365.55,289.03,119.93,84.5387,115.553,2289.53,2701.04,1453.89,1464.55,442.62
886.41,305.49,1127.92,197.11,87.9229,604.587,2130.84,2876.67,2302.47,2436.54,1756.43
938.65,680.85,129.25,111.52,91.4267,83.8106,706.524,1909.19,1878.6,1943.76,441.85
1210.39,248.75,383.68,127.87,89.3858,124.826,1031.18,2111.34,1885.52,1882.78,809
625.48,577.92,1223.25,931.56,87.0356,2106.91,3518.99,3908.13,2181.58,3051.91,4032.63
946.91,313.57,607.41,72.94,85.2297,121.565,2009.97,2343.76,1457.72,1354.02,933.35
405.73,390.36,199.8,85.62,91.9301,125.506,939.032,1093.74,670.383,555.43,285.42
1351.79,847.39,438.49,178.47,86.7747,184.346,1800.29,2845.07,2246.82,2024.34,1184.61
2103.25,173.36,233.63,140.66,101.241,113.135,2838.19,3489.21,2342.2,2347.63,603.79
3417.79,590.38,200.71,195.76,90.9403,98.6609,2175.9,4902.53,4323.53,4254.57,502.98
610.44,408.6,1125.81,39.69,92.7439,389.699,1280.51,2264,2171.66,2337.14,1777.19
452.78,325.01,1212.69,49.19,93.3911,162.851,2681.47,3003.56,1607.4,1525.7,1436.18
1459.81,472.7,596,112.85,90.7769,124.713,1586.51,2694.16,2266.19,2136.73,792.59
1584.75,255.63,101.84,68.06,92.7274,103.343,1582.92,2465.43,1851.3,1762.85,537.63
778.29,208.99,912.79,158.61,94.2882,279.045,1170.08,2123.33,1856.47,1812.77,1290.34
1817.96,839.88,238.4,150.64,98.9557,112.018,3293.25,4418.71,2951.29,2912.37,422.35
1264.22,319.34,128.8,119.53,90.9887,65.0158,1377.22,2284.22,1903.9,1985.83,618.62
860.17,105.17,234.22,222.04,91.2084,119.787,2196.59,2264.3,738.897,556.59,456.26
534.63,409.68,274.64,177.42,90.6441,114.632,841.332,1462.35,1241.93,1197.12,452.06
1422.69,383.3,336.53,247.8,89.7711,126.976,1780.52,2745.13,2277.69,2322.91,856.6
748.29,438.31,175.96,158.09,89.8281,109.604,1224.46,1664.43,1164.37,1173.39,1365.59
995.59,322.44,167.95,31.49,88.559,104.459,2053.17,2359.15,1573.74,1870.29,888.61
532.64,457.49,60.66,55.32,89.3353,61.1279,1694.3,2018.23,1863.56,3158.9,3088.54
854.9,148.95,330.25,118.38,91.1124,105.205,1322.83,1931.91,1389.05,1350.55,448.63
184.37,53.06,259.89,137.38,91.7908,105.082,1488.87,1605.53,586.201,576.78,720.07
596.66,511.57,437.66,161.03,92.0106,107.923,600.272,1786.52,1666.57,1644.96,640.6
515.98,238.69,475.83,155.94,71.777,124.675,1043.94,1435.55,1064.84,960.64,709.57
305.11,208.22,1283.88,133.02,94.4009,754.408,2268.72,2460.92,1204.15,1117.25,2007.99
1487.71,568.79,1603.42,88.96,90.6793,1921.18,4448.29,4551.48,1783.35,1393.87,2193.37
990.12,656.52,397.2,131.92,90.8363,120.595,1912.15,2221.01,1269.2,998.41,1039.68
991.73,250.11,240.24,118.21,92.826,127.55,3494.62,3762.31,1471.86,1453.57,420.67
597.37,163.28,3534.37,162.92,92.9252,1569.01,2588.42,4879.23,2632.69,1676.64,3942.86
892.24,386.35,216.35,157.32,91.0909,118.624,1372.44,2134.61,1646.26,1649.43,404.07
316.84,306.85,239.59,199.15,93.5945,147.85,2087.34,2311.32,1018.01,1022.22,576.21
1281.86,722.89,1049.23,47.06,97.2265,140.793,3903.77,4049.95,1783.54,1550.32,3974.61
1178.32,860.19,443.6,76.48,92.7249,92.1002,1374.13,2719.35,2188.32,1960.87,886.97
690.1,314.96,1167,212.57,89.8042,536.175,2348.92,2561.01,1321.7,1038.15,1487.65
1487.6,346.34,1192.31,78.89,102.919,240.901,2558.95,3519.08,2610.42,2474.7,1304.63
1175.93,1015.9,152.62,121.42,91.3218,124.333,2411.79,3164.07,2244.02,2326.38,1250.92
678.14,333.79,1095.76,33.47,98.0079,119.521,1150.86,2158.73,1915.44,1851.57,1129.23
608.59,174.72,618.11,81.72,90.9762,123.43,2073.48,2423.28,1333.83,1303.17,699.83
1226.29,713.03,138.32,40.76,86.6575,94.2174,1763.4,2747.25,2082.77,2059.06,256.12
1222.84,233.69,836.08,74.16,90.3125,628.686,1569.33,2600.28,2355.58,2591.75,2582.91
786.16,626.88,587.56,88.08,93.9174,112.702,1706.08,2502.55,2412.06,3105.41,2263.63
630.45,466.25,1328.88,830.96,92.4587,3173.08,4129.74,4319.17,1339.11,1237.14,2191.37
995.79,510.27,533.68,43.54,89.0011,122.52,1482.85,2198.39,1727.33,1614.12,577.22
557.22,185.49,249.69,216.96,89.2582,107.953,988.195,1336,1025.48,1002.05,690.25
282.91,23.93,459.88,39.76,92.9296,106.266,667.108,956.875,717.167,695.82,499.64
1259.96,362.19,274.8,64.98,93.8693,89.6032,1231.49,2207.65,1845.75,1802.15,339.78
776.98,572.36,1736.96,715.64,93.2779,625.035,2563.57,4055.21,3252.26,3062.71,2692.41
875.06,495.21,777.05,52.17,90.5459,125.855,1771.69,2210.55,1641.13,1538.59,1181.38
1353.94,660.15,1160.83,39.1,89.6264,430.991,3222.56,3353.95,1417.14,988.27,1268.4
443.09,116.93,400.52,102.83,93.8177,115.357,983.355,1358.77,969.132,940.46,503.35
1210.49,484.13,147.22,116.14,91.9234,114.091,1686.85,2270.86,1635.16,1541.89,351.08
1746.22,891.38,2042.27,425.28,99.9025,2195.32,5182.44,5459.15,1704.98,1277.92,4868.73
954.49,890.16,1609.23,57.52,91.3494,1128.61,4089.44,4093.74,449.608,111.01,1879.63
264.32,177.43,404.03,35.23,89.8153,102.102,644.129,1074.39,868.776,874.08,537.88
313.34,282.86,1276.03,60.8,91.924,180.509,1045.89,2026.72,1810.28,1794.47,1543.64
870.37,163.93,1215.43,40.82,90.2854,118.243,2496.07,2526.12,715.472,383.02,1256.25
1895.98,1346.44,207.38,71.52,87.7357,86.7304,2566.4,4080.71,3535.47,3799.4,1331.65
467.06,324.32,963.08,43.39,91.8584,597.362,2356.05,2494.87,940.592,685.21,1127.46
1140.34,110.04,1299.59,66.24,90.7917,422.484,2665.65,2722.5,947.431,572.08,1402.92
319.92,190.49,186.84,58.24,72.48,105.651,2641.31,2683.24,508.012,436.94,436.94
1491.36,121.76,537.22,41.07,89.3418,102.468,472.363,2220.67,2342.63,2555.81,1497.61
703.08,547.42,831.89,58.35,91.3549,1230.13,3113.43,3418.75,1535.43,1333.17,1038.41
1005.8,700.14,328.43,156.36,88.5496,121.427,2008.11,2926.38,2470.23,2829.28,1195.13
934.08,336.76,2648,69.27,95.3874,256.699,3758.48,4563.65,2524.49,1939.34,3365.13
676.44,617.65,468.37,47.29,91.293,118.288,644.34,1834.69,1828.95,1913.83,1115.23
753.26,182.25,525.33,107.31,92.7525,128.9,2382.58,2417.82,661.61,446.44,712.53
500.35,296.39,206.97,189.15,91.7541,122.879,1066.93,1570.57,1187.01,1203.31,453.69
3257.72,402.13,1348.61,148.69,89.0571,1408.38,4961.59,5557.37,2359.23,1557.37,2820.98
1544.3,137.37,570.67,70.26,91.5597,120.79,2298.96,2530.73,1171.57,814.69,883.47
739.29,705.86,453.75,275.13,94.0058,157.11,3719.9,3832.4,829.052,1030.04,2692.79
404.45,272.63,803.47,720.02,87.8976,361.426,2193.69,2975.77,2084.16,2068.92,1608.73
672.63,465.05,1226.08,347.3,90.4231,2669.82,3839.22,3986.37,1075.89,735.2,2113.49
819.52,682.46,447.19,47.33,89.0122,165.445,2721.57,2918.68,1168.09,899.64,947
657.11,355.09,289.65,248.42,95.765,114.089,1511.77,1726.06,1004.42,859.72,905.55
916.4,862.72,328.78,211,88.5826,121.636,1118.03,2556.65,2581.97,2942.32,1526.85
566.62,164.29,210.92,180.82,90.4659,100.643,2076.93,2103.73,204.808,103.83,817.6
1915.12,761.44,501.12,59.12,92.0204,129.027,5384.28,5913.96,2630.24,2438.07,676.02
865.89,688.92,910.03,30.39,102.721,178.532,2280.57,2763.86,1704.2,1432.94,1078.38
479.86,253.38,210.8,139.01,123.147,100.074,947.332,1252.63,907.174,874.12,560.5
1276.63,104.91,165.95,122.68,89.9905,120.928,1525.64,2176.87,1490.18,1388.86,455.38
391.31,120.82,417.14,69.24,94.9576,110.344,1394.18,1404.3,435.786,345.77,832.14
1307.59,888.11,2977.28,576.61,91.6796,2504.83,5750.63,5967.61,2203.53,1531.93,3819.77
927.19,164.35,74.63,37.51,96.0415,90.3712,446.604,1220.69,1154.14,1181.64,523.28
1791.01,1430.86,1838.01,31.97,93.1624,447.683,5120.11,5337.7,2257.94,1555.57,1869.98
432.01,128.04,560.24,38.26,41.4084,109.525,2287.27,2491.59,1096.59,1123.08,670.92
724.75,498.36,279.69,104.5,91.0718,87.2538,920.238,1710.29,1410.61,1321.12,708.18
769.72,179.76,466.37,90.96,94.1854,121.849,1649.08,1715.21,803.573,655.14,557.33
532.41,290.67,1623.61,68.17,87.8345,613.647,2355.94,2808.12,1718.23,1501.29,1691.78
712.77,561.73,145.09,49.52,92.5193,118.453,1073.02,1550.91,1204.43,1137.96,229.09
1192.75,293.06,265.94,112.25,93.8009,106.427,1743.76,2074.34,1166.5,924.55,682.63
895.31,339.44,1220.06,45.55,89.4042,661.148,1053.96,2593.91,2183.57,1994.22,1918.13
617.32,19.83,204.44,204.35,88.9742,118.654,3029,3127.49,653.394,501.52,1225.61
610.59,374.67,1667.31,83.16,90.4725,243.16,2634.1,2746.83,839.986,413.33,2213.27
188.25,102.6,150.03,49.22,93.1708,275.255,750.941,778.408,237.239,181.25,286.85
677.8,176.18,518.63,59.78,90.4283,95.6411,1006.17,1512.9,1161.67,1113.3,1324.24
716.84,493.53,208.36,75.7,91.0928,117.38,2681.81,2996.3,1377.03,1346.27,365.85
1133.12,324.51,393.12,31.91,86.5413,141.332,2000.47,2705.33,1733.24,1634.67,1879.21
575.28,283.34,419.62,30.05,87.9909,75.0915,1460.03,1612.22,777.776,609.74,589.77
377.55,351.63,799.37,34.02,88.6459,817.59,4445.2,4574.74,1332.83,1371.37,1205.01
