ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
259.2,96.38,380.19,61.9,92.0683,125.399,607.07,868.685,653.78,613.8,442.09
278.03,232.32,627.51,60.36,99.8956,122.96,1070.77,1222.75,1426.56,2323.18,2784.7
1215.4,405.03,277.95,163.25,94.7955,124.676,737.596,2141.59,2160.74,2303.49,806.11
734.5,644.98,389.67,134.84,87.0613,99.5545,1713.16,1917.09,1207.93,1061.81,727.13
652.59,544.45,437.55,94.68,93.1839,123.622,1902.04,2465.6,1618.33,1588.33,532.23
515.37,302.31,185.23,115.59,90.5021,83.0142,737.858,1136.2,905.223,828.29,300.82
769.17,339.46,251.59,241.27,90.5724,124.075,1215.46,1630.7,1945.06,3142.88,2952.33
985.73,261.86,181.88,125.46,89.7415,99.947,1026.97,1670.14,1259.98,1123.09,658.42
1534.93,311.92,136.26,86.37,82.4446,68.4218,699.474,2170.82,2153.11,2255.84,537.7
575.41,440.6,646.3,53.07,89.8116,106.753,881.082,1902.53,1684.9,1673.66,699.37
701.84,474.56,1137.84,31.28,95.5693,110.056,2172.99,2412.99,1455.55,1285.48,1894.55
706.01,580.57,276.59,75.07,94.0677,74.8434,952.88,1760.26,1610.56,1689.81,758.57
204.11,123.09,109.69,40.69,91.6158,83.3995,1010.63,1038.2,268.368,210.79,251.82
161.38,157.16,619.63,66.89,90.3811,121.674,1492.75,1602.83,678.433,581.15,686.52
311.27,24.47,305.59,155.74,55.2347,117.56,1403.63,1611.77,949.892,1201.65,1712.32
452.9,448.74,252.6,201.45,91.4699,118.635,1100.31,1395.41,1061.63,1021.12,740.44
1046.96,488.03,586.51,56.82,90.5949,126.158,2089.58,2276.27,1235.61,994.45,699.37
683.27,255.62,476.12,90.24,91.6926,118.198,1237.54,1517.44,1098.32,1018.71,1021.72
813.94,349.81,378.02,40.87,90.2062,108.389,1660.69,1829.66,1460.77,1922.02,1927.99
787.71,368.38,441.71,82.94,89.8968,122.195,960.307,1709.43,1420.43,1308.69,685.95
956.53,686.52,198.63,76.32,112.766,70.6757,1332.31,2312.85,1846.86,1798.16,495.02
659.71,427.85,183.45,51.12,92.531,120.713,1910.2,2104.63,983.111,883.22,495.11
635.81,471.28,374.76,31.18,91.67,101.555,1598.47,1772.7,1077.82,1021.87,843.37
843.2,730.26,413.93,153.54,91.1215,124.206,1176.1,2211.06,1995.08,1989.06,706.85
451.08,447.92,318.39,56.22,90.4253,96.7182,1191.81,1308.64,681.187,513.35,1569
498.15,409,394.36,86.07,91.7554,131.898,630.821,1467.28,1199.7,1192.04,1420.99
1148.41,478.29,273.72,155.1,91.36,124.147,1891.36,2497.53,1715.49,1602.23,576.39
541.79,399.11,223.29,82.76,91.46,93.2582,1052.94,1602.65,1199.78,1181.26,487.69
2938.54,941.75,680.64,44.45,92.1067,1983.22,5027.38,6028.81,3683.13,3456.96,878.18
1027.72,832.01,150.6,106.29,91.5366,122.106,1745.54,2500.73,1865.28,1785.9,380.67
744.19,372.8,465.21,51.31,92.113,118.934,2201.24,2450.62,1191.52,1065.58,759.68
854.93,648.58,258.06,114.54,91.6032,114.995,1438.63,2130.21,1653.41,1591.14,372.6
428.37,319.24,237.23,87.2,88.4947,387.139,1381.85,1477.39,576.276,475.11,658.46
695.56,371.33,472.37,84.4,92.0369,112.267,1490,1848.11,1237.27,1131.85,613.19
1040.39,784.37,277.75,93.66,88.2596,100.131,1077.11,2427.72,2278.11,2454.31,1206.02
262.31,120.7,827.65,41.9,90.8934,116.803,1279.3,1376.3,1449.54,2719.93,4257.49
931.69,505.86,344.5,95.99,86.2214,127.828,1549.58,1935.39,1429.01,1347.32,664.81
780.13,532.84,387.2,129.78,94.9101,113.733,1426.41,2276.92,899.372,769.8,2478.34
1362.5,192.9,161.41,121.53,68.7864,86.7707,1330.3,2261.64,1880.73,1933.11,282.94
491.1,386.09,354.27,74.67,91.6628,103.717,1246.79,1652.18,1049.69,937.41,713.83
1315.2,446.96,110.1,58.36,90.5339,43.5957,1735.52,2579.97,1577.84,1307.98,988.28
797.44,35.04,518.37,30.98,90.2089,118.327,2077.42,2427.85,1310.33,1302.72,549.35
923.74,189.25,153.35,70.15,87.4252,73.1396,530.431,1340.83,1313.8,1358.64,465.59
518.41,311.59,124.91,95.29,88.9466,119.554,1156.83,1339.6,871.546,924.36,596.02
163.67,88.37,332.86,75.01,66.2126,98.2887,810.782,916.844,490.396,463.55,529.35
773.52,693.34,176.39,135.83,89.4376,78.6039,579.9,1837.89,1762.23,1767.08,422.71
1696.2,608.89,998.23,58.73,77.2844,122.865,3077.63,3425.1,1912.15,1504.65,1056.96
181.61,51.02,490.8,46.8,81.894,117.764,664.411,850.666,613.507,581.54,629.28
691.02,459.99,1090.75,237.05,92.1081,1462.27,2516.33,2983.64,1559.97,1348.71,1803
121.51,72.57,1065.75,47.12,91.7779,479.2,1084.24,1455.91,1403.62,1970.35,2369.21
475.28,202.83,197.04,181.61,93.964,118.168,1264.7,1330.15,611.618,520.74,566.25
771.92,650.25,390.65,146.92,86.8548,121.616,1985.53,2233.05,1262.25,1069.01,581.35
1687.52,223.73,552.58,97.54,87.0732,119.256,1678.87,2865.85,2349.09,2264.35,858.33
468.79,361.8,525.84,113.83,87.0008,122.383,1108.6,1481.49,1246.97,1271,926.78
1372.85,511.89,804.73,48.06,92.2276,110.178,2280.85,2752.16,1802.66,1527.35,1025.75
728.79,569.79,976.17,49.59,68.811,950.835,2890.68,2981.8,1001.29,677.01,1066.78
590.61,429.23,415.66,58.03,91.2162,82.4144,320.187,1507.97,1623,1778.25,887.14
803.05,137.1,266.7,73.43,89.1191,104.803,859.19,1312.23,930.224,796.91,770.03
298.02,230.65,241.73,86.93,93.2641,80.2305,381.508,894.035,809.805,789.73,374.34
773.99,464.22,942.01,592.55,99.5979,1507.97,3448.18,3596.39,1234.1,1132.63,1830.42
534.98,205.14,665.8,34.33,88.8061,126.246,1539.21,1628.35,821.942,700.87,1081.55
1269.64,208.38,830.45,84.12,97.8106,582.026,1775.21,2686.93,2106.3,2082.1,1359.52
616.31,372.78,1203.98,35.48,90.8916,106.935,2344.04,2695.29,1511.01,1285.75,1542.99
1167.47,711.28,1908.43,546.62,89.3844,679.238,4265.71,4340.78,1228.84,600.43,2714.91
697.01,452.66,322.19,102.12,88.8432,90.6793,1126.47,1658.9,1352.65,1313.45,579.49
572.12,540.74,662.75,661.88,89.9843,2077.9,3277.64,3586.67,1642.86,1444.16,1877.07
395.7,227.04,442.28,90.07,84.7628,109.774,1461.08,1477.69,596.321,591.45,1128.43
1187.65,270.13,555.21,79.27,85.0211,112.827,570.839,2104.84,1818.18,1608.53,1321.7
583.41,77.82,540.24,54.2,91.9071,110.434,1016.48,1544.78,1391.18,1640.3,1238.22
578.81,206.61,232.25,89.25,97.7221,122.945,947.855,1222.09,325.248,128.34,1128.95
768.82,83.38,358.19,42.55,90.2286,100.977,1020.06,1380.13,1234.48,1469.65,1238.52
1200.41,1101.17,1080.72,36.13,90.9206,148.203,3867.45,4284.69,2214.82,1865.68,1116.85
736.28,327.74,311.97,220.92,88.9044,109.616,1263.21,1626.45,1310.73,1312.68,856.41
1090.15,466.08,320.81,78.59,89.1413,122.083,629.896,1968.22,1975.71,2052.37,576.15
979.68,202.52,370.96,90.26,90.4587,114.558,1323.52,1693.31,1143.92,974.91,523.35
1826.04,240.82,401.47,129.21,90.9748,118.405,1656.8,2625.46,2188.58,2072.86,530.68
410.99,319.21,581.44,124.25,83.9557,118.624,745.164,1599.59,1374.73,1371.47,1374.6
1223.5,599.95,322.87,202.34,93.9222,117.716,1875.79,2405.9,1731.55,1555.74,525.21
780.51,599.33,230.06,112.23,89.1842,86.3511,1727.76,2217.37,1551.23,1553.41,460.41
1075.93,765.48,1039.54,299.37,91.3826,2890.45,5985.86,6032.35,1015.78,547.89,1698.72
608.72,379.05,131.79,76.91,95.0914,116.82,1037.28,1547.94,1181.86,1193.99,244.46
288.92,286.21,657.83,106.51,90.7968,125.62,1597.26,1938.59,1788.16,2658.99,3459.96
196.9,40.76,411.9,39.94,91.3595,117.732,1425.75,1462.52,782.035,1635.12,2464.61
602.6,324.25,308.82,212.1,91.7299,119.518,1046.44,1678.46,1325.81,1282.61,759.58
335.12,248.06,495.48,92.73,90.4621,124.73,925.119,1486.06,1130.99,1100.16,645.93
1671.41,437.92,334.07,76.36,84.6985,88.3922,1226.16,2722.09,2050.48,1703.14,1425.14
914.84,60.92,391.91,39.81,91.9596,124.071,1126.98,1441.41,1077.23,1010.06,658.72
174.4,151.48,365.01,155.95,92.587,125.29,2874.34,2923.9,775.725,882.52,985.36
827.09,425.17,483.77,42.53,85.178,107.07,1683.81,1835.45,956.525,730.82,526.3
815.1,168.57,1119.52,35.95,89.4427,118.23,1124.93,2273.99,2074.83,2095.26,1261.62
1084.04,368.81,256.97,39.48,89.4984,120.798,1370.04,1836.05,1501.41,1530.68,609.62
816.93,190.07,536.59,51.77,89.4094,390.745,1945.02,2035.07,686.076,449.29,710.63
1523.23,668.18,216.13,64.31,88.865,100.082,2743.07,3476.47,2227.69,2162.65,321.37
420.09,242.79,384.47,95.65,88.8168,114.954,1134.69,1337.21,804.061,701.87,480.12
471.78,263.47,106.85,95.31,90.0569,116.976,516.783,1013.86,813.913,761.53,525.69
556.3,231.53,540.69,87.13,62.481,108.82,459.514,1471.04,1526.59,1662.51,627.82
680.04,391.4,193.72,32.05,91.2743,103.147,1102.54,1502.08,1092.5,1037.41,225.77
933.08,743.7,162.61,115.54,91.1491,101.128,2452.28,2981.92,1844.71,1874.15,494.49
755.56,719.67,992.17,58.49,96.0304,125.279,2355.57,2541.75,1272.59,932.45,1050.66
396.77,0.69,759.98,55.48,16.8458,586.948,791.256,1376.45,1350.29,1584.12,913.06
543.07,337.73,439.04,44.77,83.7905,115.787,1581.15,2077.23,1650.95,2031.84,1199.56
436.09,236.05,168.27,125.13,93.9817,95.4367,3242.21,3374.28,836.744,741.68,648.95
406.96,404.09,249.24,103.51,91.8755,115.235,1136.84,1247.53,682.621,558.77,397.65
1919.8,600.4,406.79,63.01,104.661,98.5085,2175.6,3002.45,2274.03,2048.17,526.68
707.66,651.16,378.34,129.05,94.4505,110.587,3435.84,3741.07,1599.43,1531.47,551.57
1819.18,580.71,987.56,185.54,92.3018,1509,4395.8,4652.61,1608.82,1130.05,2160.05
749.03,323.09,551.43,110.09,92.0476,111.026,1223.86,2112.84,1725.42,1742.2,1232.82
842.83,410.06,586.17,48.39,91.4014,121.078,2027.86,2154.05,968.593,719.46,634.56
1954.65,1160.86,214.25,53.93,87.6472,112.61,1143.62,3458.87,2806.27,2669.18,2322.4
599.37,518.41,121.88,39.88,95.3191,183.638,1009.96,1484.39,1209.39,1247.76,401.42
1485.12,33.75,762.87,49.65,94.1027,126.271,2113.69,2524.77,1603.27,1387.59,856.08
972.7,932.88,736.37,32.17,85.7669,549.508,2744.23,2991.76,1707.38,1514.61,1280.97
874.37,394.98,378.73,75.95,80.7135,105.867,2013.07,2570.75,1732.88,1814.3,454.68
2123.84,1001.53,1899.7,157.08,88.5594,315.964,5114.5,5229.01,2091.89,1405.48,2528.39
829.25,503.6,279.65,240.21,91.0266,123.617,983.318,1982.4,1816.9,1853.01,709.23
867.04,296.23,103.04,39.18,87.8293,106.218,483.66,1321.26,1388.82,1571.53,1136.43
508.66,388.97,214.81,154.78,98.7586,123.668,2245.48,2311.18,1032.9,1196.27,1055.74
754.48,215.98,272.83,42.65,94.3206,112.539,2085.58,2186.28,1017.79,1069,779.15
1156.06,591.16,674.2,52.75,91.0253,114.194,2314.78,2532.02,900.064,478.76,1346.55
1267.8,481.33,686.27,34.38,91.214,124.071,2099.77,2544.88,1671.49,1433.26,761.79
931.2,677.66,64.85,62.31,93.895,102.454,1188.84,2029.31,1517.58,1387.81,442.8
890.18,862.95,384.56,76.26,90.7421,116.346,1341.37,2258.97,1938.36,1871.28,460.82
2024.44,1456.5,140.83,33.06,85.546,83.349,1336.26,3754.61,3449.85,3324.06,471.32
1339.55,900.42,507.76,96.05,90.0798,122.745,2412.03,2933.16,1890.87,1590.19,779.8
900.8,332.41,459.32,70.79,85.845,116.307,1728.78,1895.79,1008.17,800.92,530.11
682.1,1.52,281.89,153.26,64.3523,116.408,994.459,1319.21,967.806,946.82,637.5
708.88,681.55,481.19,79.43,88.6278,124.019,1802.74,2182.58,1390.48,1217.73,560.62
361.88,348.26,293.41,37.52,97.9353,119.152,1089.13,1323.28,1309.22,2028.05,569.86
1248.43,403.17,298.69,231.15,93.0186,129.087,3595.08,3820.89,1795.71,1996.5,1719.24
162.41,131.09,359.18,43.72,93.5307,211.658,796.598,1044.43,638.713,758.07,1211.38
1878.36,511.6,408.79,61.73,91.0148,111.86,2111.46,2869.59,2182.46,1986.47,500.97
1850.84,447.94,718.11,46.79,90.0058,124.544,2366.52,3453.74,2625.21,2471.53,858.58
1508.82,629.67,236.34,87.97,92.1379,115.225,1871.35,2659.49,2019.4,1883.02,324.31
3334.69,253.45,365.08,95.06,91.5374,122.8,2293.44,4297.12,3829.35,3827.98,790.04
1153.45,441.98,973.29,50.53,93.559,124.079,2525.81,2713.61,1480.38,1215.72,1229.82
1077.78,695.64,2197.39,30.14,96.3233,930.202,4292.54,4701.88,2009.66,1566.17,3771.81
538.65,191.31,536.35,35.82,95.1241,108.643,1215.47,1353.62,749.52,592.72,572.17
509.44,484.79,115,50.95,89.7374,162.948,799.704,1237.29,763.635,578.68,584.28
630.31,79.49,123.2,89.82,90.2826,82.8829,1798.88,2003.02,937.447,980.55,297.37
2158.72,901.98,435.17,92.85,92.3701,119.478,2542.51,3596.88,2828.3,2614.61,675.98
938.42,451.53,236.97,87.18,91.7824,94.589,496.359,1744.87,1683.37,1694.77,1819.99
845.26,826.18,405.85,199.81,96.7195,123.66,1898.13,2509.97,1794.4,1647.4,672.95
1971.48,620.91,413.32,402.73,100.717,788.874,3120.05,3744.09,2336.08,2029.03,816.05
3148.86,108.52,667.25,65.38,59.1062,128.964,3224.15,4167.57,2966.48,2657.94,984.45
904.71,682.29,390.83,106.39,92.8679,97.0001,1762.1,2090.33,1534.28,1486.67,1046.8
214.94,125.34,223.27,89.51,91.5534,121.629,1495.58,1537.27,587.345,1517.59,2022.03
881.91,584.76,508.82,91.77,91.0599,98.0949,2138.59,2330.58,832.292,507.11,1652.65
329.93,11.55,489.41,45.31,81.6911,112.367,3104.98,3216.34,782.227,728.14,763.9
920.1,184.03,280.3,188.18,93.1841,103.685,1076.28,1653.79,1376.15,1349.98,608.2
333.02,106.54,546.21,48.64,86.3473,124.395,981.997,1059.62,496.28,346.23,649.5
855.79,401.54,229.47,36.78,110.634,102.387,1212.31,1663.76,1182.04,1058.91,408.38
333.46,101.37,937.26,164.09,91.3384,218.295,1372.71,1659.35,1204.38,1183.04,1385.73
1197.33,733.84,608.33,89.36,91.9692,119.868,2870,3217.61,1749.93,1501.5,882.58
1320.59,554.96,1439.01,981.79,91.2124,2749.93,4412.81,4710.28,1918.7,1761.24,2554.36
727.38,685.11,254.68,160.41,92.3677,120.863,2771.01,3256.57,1714.25,1662.33,454.88
1155.48,449.09,340.2,69.38,83.1688,89.8868,763.696,2132.32,1964.21,1932.7,558.19
761.08,578,201.14,153.25,89.4406,113.365,1953.65,2368.3,1365.31,1266.31,789.78
1408.55,667.92,467.85,317.34,90.5425,269.889,2875.91,3347.75,1964.44,1704.19,878.89
1097.49,229.74,326.02,158.03,84.8601,113.75,1070.22,1988.77,1741.7,1746.44,588.37
491.29,481.42,311.08,170.27,92.1415,112.347,1959.32,2091.09,570.988,697.45,1795.51
2089.94,587.08,351.65,86.35,90.8555,123.658,1689.75,3207.72,2784.96,2661.7,501.61
948.74,894.5,312.23,96.75,90.4848,111.954,3372.66,3965.46,2134.78,2106.93,408.98
743.82,534.8,545.73,56.92,93.5593,119.895,973.62,2108.24,1716.38,1572.49,892.11
1382.24,1311.34,596.22,43.59,76.4184,91.7285,2882.32,3563.48,2440.57,2194.62,710.68
1197.14,666.96,210.04,179.81,92.68,91.7496,1082.1,2278.42,2029.66,1936.7,506.22
436.22,222.94,188.73,129.76,87.2407,115.157,608.287,987.582,782.723,704.74,458.34
633.15,600.26,358.32,56.5,90.6879,153.562,1514.44,1847.9,1117.28,937.81,650.07
1708.81,332.86,561.43,113.58,93.8966,118.737,1667.27,2729.45,2190.34,1973.64,914.55
469.67,366.91,487.11,100.94,96.5354,110.922,639.979,1531.1,1224.09,1194.6,1437.65
1793.01,287.93,365.84,147.33,90.7577,1444.46,3284.58,3708.24,1566.01,1141.63,1090.04
693.03,552.66,307.29,64.2,94.63,108.956,2646.56,2849.13,1300.27,1277.94,660.1
768.39,166.38,456.66,40.05,90.1606,101.195,704.285,1575.55,1435.94,1453.52,591.58
907.29,612.5,276.73,91.15,90.8017,109.55,1228.85,2039.24,2221,2820.65,1551.27
1130.45,482.01,130.91,48.86,91.8184,116.946,1308.32,2175.79,1588.29,1452.41,911.72
1947.06,330.14,193.22,59.39,81.6606,126.797,6140.1,6476.35,1996.69,1750.12,562.57
758.7,405.91,509.5,119.21,86.2477,120.395,1025.77,1935.75,1864.8,2040.85,1125.22
1438.91,1175.48,1760.8,100.22,94.6865,711.518,4461.5,4555.13,1543.23,902.59,1952.99
1258.56,513.76,1122.59,34.03,82.5433,288.249,2666.19,2945.89,1614.25,1254.87,1156.62
893.92,472.31,219.28,54.14,93.7902,115.255,1889.22,2270.68,1393.25,1353.11,418.88
834.12,695.76,2171.8,1120.37,86.399,3158.77,4981.43,5063.9,1208.85,844.95,3540.65
551.73,186.51,371.93,63.91,92.2739,98.1385,1465.81,1496.55,942.086,1230.12,916.44
912.91,427.54,455.93,117.97,89.4895,104.644,1241.64,2174.34,1861.06,1877.26,686.23
642.09,567.11,589.1,190.12,90.7028,208.75,2126.78,2201.45,909.897,713.72,1361.65
840.8,157.33,307.57,97.27,86.9482,118.095,1255.89,1877.93,1430.97,1468.51,550.27
1662.24,763.6,121.27,104.42,86.8594,124.526,846.479,2712.88,2761.49,2955.2,798.82
444.32,323.9,404.86,35.37,92.6413,109.548,1272,1318.27,956.991,1196.07,440.23
634.38,78.48,149.66,81.14,92.083,83.1129,446.523,986.912,846.892,808.89,537.76
694.13,266.2,1470.25,355.45,89.4605,2221.53,3998.81,4527.45,1341.95,1437.08,5350.28
1308.68,645.54,1352.11,243.79,90.0891,1327.4,3629.33,3724.5,1254.91,798.56,1637.44
927.36,841.47,587.53,51.47,84.3439,119.47,1927.48,2420.02,2325.16,2810.31,1992.55
712.81,442.04,436.07,115.71,91.5955,121.799,940.292,1825.13,1284.28,1070.97,1564.22
386.64,182.57,257.61,128.54,96.9718,141.7,1144.16,1225.66,710.427,752.48,832.2
968.99,408.74,827.04,38.23,91.3297,110.669,2142.11,2590.15,1583.27,1371.42,1251.74
948.39,620.52,372.03,91.57,95.2155,124.151,1032.52,2097.34,1864.99,1811.88,463.6
1203.76,235.2,296.64,42.31,91.4563,118.542,1355.76,1799.46,1235.48,1036.61,476.06
802.36,320.15,496.6,60.02,87.5973,110.21,1495,1732.93,1015.85,811.65,673.49
1039.39,241.04,219.75,191.05,92.5646,125.872,762.782,1800.46,1629.48,1604.22,410.8
584.95,50.5,362.3,203.59,91.839,121.15,965.721,1238.72,863.535,756.39,565.89
1048.72,525.5,977.6,52.22,94.6372,330.627,3105,3300.44,1548.12,1291.02,1259.95
289.34,47.44,328.37,126.97,90.2143,103.582,585.522,975.753,771.671,762.82,455.34
701.22,352.2,159.25,64.23,89.3239,88.5403,982.698,1296.29,946.754,846.19,223.48
820.33,530.66,337.98,72.62,89.6196,102.28,800.548,1923.07,1538.25,1353.02,860.48
1290.33,913.73,254.47,240.01,85.5237,108.461,1801.76,2880.82,2291.84,2125.98,613.24
889.79,55.61,573.59,79.85,91.4217,120.076,1575.43,1648.62,871.014,742.14,965.9
607.6,101.28,635.16,119.11,91.418,118.623,2087.34,2113.31,519.451,302.35,754.27
767.13,46.08,309.98,109.78,91.574,119.692,1106.7,1246.37,757.484,641.74,461.87
1037.17,253.88,542.32,81.9,91.0403,116.773,2033.44,2140.12,834.397,556.88,1020.66
565.36,270.13,1507.91,619.65,75.9975,628.497,3417.24,3799.66,1670.3,1234.47,2935.41
842.48,483.2,163.26,66.39,90.5808,116.214,585.595,1614.33,1497.11,1479.72,229.65
1203.23,278.26,799.23,39.1,94.1961,124.343,5124.94,5215.74,1153.46,811.43,1175.77
1528.38,867.12,288.27,55.89,92.8009,98.6178,1388,3033.32,2691.58,2672.02,374.3
447.47,412.88,370.1,112.84,102.038,111.3,924.787,1555.59,1271.55,1309.63,1086.16
1272.86,143.76,274.84,91.25,66.5678,112.213,684.074,1855.06,1692.22,1633.99,466.18
321.16,131.67,1445.55,97.95,90.723,248.203,2347.52,2797.95,1627.36,1509.9,1581.8
1092.64,215.82,354.33,111.95,105.277,110.469,812.086,1808.9,1656.68,1620.49,466.28
509.1,240.7,640.63,103.45,90.9557,125.867,1463.21,2031.23,1287.04,1145.59,1103.06
686.6,495.57,150.88,56.66,92.1542,90.4115,974.78,1407.95,1080.43,973.25,207.54
966.94,382.06,250.74,134.75,92.2226,123.798,2077.18,2475.68,1409.95,1324.18,1112.11
1156.08,626.55,220.46,157.83,91.2767,122.766,1821.32,2487.21,1811.16,1708.57,512.01
516.2,121.57,919.49,60.51,92.1087,119.427,1062.32,1911.51,1571.62,1543.01,1022.65
831.18,137.72,636.91,33.82,91.3934,141.674,870.215,1770.14,2030.15,2597.75,1721.42
1593.83,276.24,387.93,51.56,89.6478,107.647,1644.1,2338.35,1846.61,1722.35,489.92
1217.71,787.15,142.53,86.74,93.665,121.801,902.163,2298.56,2144.37,2124.13,229.27
398.04,339.77,276.94,267.3,87.7816,252.061,1864.54,2219.42,1270.28,1329.89,873.15
1186.72,998.53,521.95,50.46,92.7305,111.402,1642.17,2771.97,2347.52,2213.19,635.58
1648.49,157.55,128.92,49.66,90.7823,123.572,1341.75,2209.46,1847.24,1839.07,178.58
1792.31,613.31,661.48,38.33,90.8133,115.886,2540.9,3135.31,2038.86,1689.36,946.24
713.04,12.52,936.98,106.84,90.7922,228.117,3265.56,3427.01,1465.91,1533.92,1726.16
1311.37,182.76,293.42,136.91,89.8143,149.199,1691.92,2150.52,1473.85,1338.69,430.33
1564.64,134.27,256.11,62.72,92.9768,100.754,1405.15,2118.28,1722.78,1658.9,415.26
1435.02,438.62,282.17,123.4,91.1747,121.295,1566.67,2632.14,2156.39,2118.12,405.57
533.23,67.49,373.61,131.18,90.6172,127.252,750.127,1146.4,738.017,556.45,827.83
990.74,574.41,325.08,218.51,90.1344,126.318,1218.45,2414.25,1508.32,1461.31,2446.56
1104.21,299.01,1085.31,82.44,92.1226,896.439,3134.46,3175.53,1678.07,2479.86,3891.61
397.22,274.32,375.03,35.62,97.4591,99.0877,1231.28,1312.7,606.117,480.57,560.1
1550.71,347,233.02,223.14,84.0437,114.535,694.232,2411.56,2422.98,2526.61,657.59
446.73,239.39,683.19,56.13,91.1466,120.348,1353.69,1466.41,842.508,740.58,1158.48
745.52,620.45,521.74,135.86,92.0852,144.786,2348.64,2459.07,1001.14,732.45,657.6
1049.47,383.38,68.71,61.38,95.6564,1426.97,2988.56,3299.45,1352.65,1285.97,1300.76
645.43,199.93,1005.86,51.16,93.9428,119.516,1470.72,2395.65,1906.43,1920.23,1121.19
1029.75,273.23,391.42,59.17,92.1638,80.7194,2619.61,2760.95,1052.87,846.84,450.59
1470.18,174.26,328.93,161.97,94.8518,123.11,1166.57,2153.69,1829.88,1698.86,637.9
663.6,506.03,530.31,72.36,89.8078,115.522,1460.82,1969.86,949.157,2780.04,4725.44
658.56,300.65,190.28,131.13,88.6541,98.8256,702.988,1441.75,1274.92,1286.79,321.41
489.78,343.98,878.03,39.32,91.7749,118.039,1016.82,1932.09,1676.89,1657.47,917.35
1279.87,495.65,779.63,62.94,89.0103,121.651,1831.48,2756.54,2063.73,1823.43,1066.7
322.07,317.49,357.01,72.93,96.9834,123.642,1274.91,1294.67,685.698,743.61,898.05
1526.98,998.41,141.51,72.6,91.8757,114.427,1390.4,3044.2,2055.82,1654.94,1682.01
907.33,97.53,842.27,100.48,62.8351,215.767,1891.57,1962,885.86,652.1,1195.09
678.45,375.98,350.8,129.54,95.8164,118.68,3329.06,3391.78,863.617,709.19,852.29
900.87,305.6,634.77,93.33,90.7375,516.723,2317.49,2722.1,1446.59,1295.83,867.22
1020.25,207.9,332.42,101.72,87.0465,117.541,1791.86,2076.84,1206.75,1079.79,434.14
594.72,366.94,572.65,54.94,91.6979,123.367,779.446,1719.02,1762.89,2010.49,1252.99
937.84,844.84,221.06,72.97,89.46,115.082,1141.86,2344.4,2013.25,1980.33,491.36
1019.54,553.13,262.42,43.57,92.6655,550.416,1568.16,2274.08,1936.02,2168.39,797.34
754.64,474.76,596.81,56.33,90.6306,112.998,1945.92,2074.68,1393.78,1499.1,3888.59
232.63,119.59,943.6,55.53,89.1313,202.605,1729.46,2123.82,1318.37,1367.04,1380.29
1959.47,520.61,202.36,67.15,88.6833,97.1435,3495.55,4425,2178.38,1748.53,1466.16
707.79,326.49,845.77,283.36,89.2047,785.198,1466.89,2217.82,1803.54,1992.42,2412.82
478.09,395.92,473.79,89.68,91.5864,113.321,837.946,1648.4,1581.04,1755.66,967.74
801.66,533.81,411.04,77.55,93.1232,109.592,1784.01,2092.94,1289.52,1142,556.96
519.76,415.49,1244.92,139.28,94.7643,249.512,1946.79,2896.42,2160.81,2103.99,1632.42
643.23,391.19,461.32,95.85,94.6806,117.787,1658.02,2078.93,972.782,939.86,2333.47
1069.61,780.9,936.44,99.69,86.4123,183.52,2794.26,2913.12,1236.31,826.53,1036.13
823.86,654.61,759.86,40.71,91.4302,120.624,2151.19,2281.7,1076.6,765.18,800.57
1577.8,1061.29,1494.14,36.77,87.332,606.198,4560.28,4808.41,2117.78,1577.55,1530.91
1430.36,881.53,122.86,72.49,90.0607,121.416,1265.87,2773.06,2266.66,2088.2,830.65
744.51,95.84,202.26,202.08,92.1282,96.8988,1118.68,1339.55,893.037,808.9,481.55
618.82,450.86,95.4,51.22,94.6886,110.357,2243.48,2511.36,1159.17,1149.94,192.14
