ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1197.59,1127.66,366.38,86.58,94.6023,112.36,2276.15,3107.05,1986.51,1696.89,1887.76
533.19,0.5,223.57,193.28,11.5857,124.886,1561.88,1609.77,484.228,422.75,881.47
635.64,55.54,288.16,178.28,75.0437,128.964,862.71,1169.58,1024.66,1123.16,1846.37
667.36,347.14,126.01,100.91,90.0414,202.546,1937.19,2245.66,1365.85,1590.14,730.18
593.19,304.13,257.6,216.85,90.9634,120.902,1404.41,1959,1364.41,1361.85,474.45
551.73,440,783.05,35.58,91.3533,123.234,990.199,1995.22,1567.75,1400.75,1586.96
640.03,618.68,257.74,149.27,91.9374,99.0864,2581.02,2723.21,1050.73,871.69,407.01
1087.58,907.42,1436.85,33.09,91.4846,505.119,3455.22,3503.86,958.406,470.66,2030.22
223.36,1.18,414.76,53.61,64.4791,94.9131,775.948,973.88,763.638,917.61,792.93
997.47,196.73,365.59,191.01,89.106,118.603,1791.55,2023.59,1153.45,992,606.34
705.88,405.4,276.25,135.64,93.2277,100.853,2073.32,2193.79,913.028,745.83,411.89
1074.8,414.08,2172.22,459.94,87.3278,1773.45,4180.9,4208.14,995.46,507.11,2829.33
389.15,334.98,388.5,98,91.1557,123.046,1166.78,1229.46,553.812,387.57,486.5
163.43,39.54,180.16,78.27,89.31,347.721,1617.85,1620.72,185.457,180.29,391.06
599.01,457.92,482.65,88.76,89.8339,107.938,1674.63,1936.87,1106.8,945.88,571.41
634.1,180.08,522.85,79.15,90.4248,95.5351,1906.69,2254.86,1271.14,1236.89,650.69
310.85,276.62,573.74,66.28,89.1762,115.025,1436.51,1463.8,630.069,549.01,1224
1132.45,476,604.74,61.13,88.7957,102.973,1812.67,2317.03,1466.39,1163.04,1192.53
586.13,414.62,445.14,53.36,92.208,89.7729,622.818,1590.16,1467.3,1456.19,498.5
570.16,311.35,627.94,56.13,90.2318,120.012,1304.57,1844.14,1667.24,1953.77,1521.49
211.72,169.44,1263.49,63.54,88.3276,916.766,2565.23,2710.26,940.379,733.25,1611.85
913.92,818.71,699.74,42.94,90.2285,126.068,2718.68,2947.5,1500.77,1254.93,973.16
673.71,596.81,559.53,57.09,89.1195,408.728,6142.32,6353.84,1764.33,1807.61,889.51
551.43,274.5,367.58,95.13,90.3582,106.751,1130.27,1384.9,836.441,676.35,698.26
1134.54,788.27,350.88,43.33,92.2897,112.797,682.308,2349,2099.4,1937.5,910.15
1560.33,1247.08,343.7,70.06,93.4787,91.9135,2055.47,3283.89,2667.49,2462.15,507.39
1693.62,414.4,403.22,150,90.6364,103.2,2052.16,2887.45,2150.74,1975.14,738.47
306.49,235.75,358.07,36.24,94.1354,71.1911,1202.24,1222.75,383.139,254.53,394.31
727.44,292.35,1033.76,45.46,90.2187,582.778,2441.87,2455.51,609.701,380.93,1560.69
759.05,382.97,1198.33,33.22,101.268,118.88,2108.75,2378.9,1442.5,1200.78,1231.55
353.75,143.87,65.4,56.13,101.298,31.5378,537.54,738.383,541.924,558.7,422.5
644.53,471.88,256.82,52.05,92.7004,83.4789,1151.57,1431.41,1059.86,992.91,445.38
536.23,112.23,688.87,219.61,91.7952,3555.62,4692.91,4716.79,583.911,432.97,2362.52
934.24,204.16,399.93,96.26,91.4224,118.129,984.053,1792.77,1520.36,1487.69,771.55
507.26,249.76,838.16,39.97,87.1411,116.546,1489.02,1753.75,1023.84,838.44,1177.22
1028.37,895.05,869.4,33.09,89.3027,105.091,3226.37,3594.69,1891.68,1623.68,937.54
1310.96,730.31,305.79,258.26,90.9468,116.105,1965.59,2611.18,1931.83,1731.13,564.05
539.65,121.91,650.85,63.71,90.9833,118.546,1199.71,1813.5,1421.6,1482.25,882.43
773.44,579.76,1109.75,237.87,87.6567,326.067,2821.72,2822.96,598.972,264.41,1575.56
370.88,239.66,577.02,137.34,94.4104,119.17,3222.09,3224.48,253.9,89.52,714.36
252.55,186.76,688.18,277.76,90.6978,442.783,1420.41,1520.65,745.585,573.28,965.94
233.1,163.42,575.36,245.24,91.1932,1706.35,2226.81,2242.62,450.01,308.53,820.6
463.91,277.55,655.65,47.14,89.5484,855.75,2139.52,2573.35,1448.08,1467.01,744.85
777.85,319.77,201.74,40.35,87.2188,76.6474,1336.25,1605.19,974.805,859.54,450.69
486.02,151.48,452.35,42.53,90.8187,114.276,2111.16,2156.82,734.405,689.44,762.92
2510.84,737.79,180.86,65.93,91.2179,105.059,3950.44,4990.3,3150.25,3043,246.79
350.68,98.19,134.72,41.64,90.9714,91.4489,345.877,649.645,614.73,672.27,360.46
1084.43,155.34,581.95,52.41,89.8322,885.961,2228.8,2505.98,1326.4,1188.95,756.54
687.95,335.13,408.52,63.98,85.7006,118.813,1205.55,1777.05,1374.55,1353.58,472.5
1177.07,51.77,428.62,35.77,89.9359,95.885,1783.03,2023.26,1159.77,1018.93,498.81
803.48,248.39,167.37,49.22,88.846,88.4928,484.528,1308.85,1062.44,935.54,643.6
799.86,229.88,1575.78,195.61,101.952,1112.39,2822.19,2845.43,570.268,234.8,1887.77
532.07,72.04,1203.07,165.45,91.3658,1348.57,2496.12,2657.75,1150.69,935.58,1599.21
969,92.8,554.87,102.99,120.534,125.834,2719.71,3125.04,1630.32,1639.81,758.01
637.08,291.52,202.76,124.74,90.1769,178.727,1093.03,1293.57,692.383,522.82,630.65
1352.76,318.27,372.07,92.06,89.6283,120.517,1554.61,2337.05,1762.77,1604.34,667.71
496.26,65.53,506.2,75.44,88.8563,111.69,1109.78,1180.55,695.954,665.89,958.97
466.38,364.01,726.41,196.84,88.7797,277.564,1574.24,1785.71,1061.38,872.94,1024.82
1352.34,177.51,174.47,147.71,89.3348,118.294,1579.13,2309.29,1847.85,1941.88,771.34
779.86,213.31,903.38,34.33,88.5135,108.591,1986.41,2004.17,512.459,240.21,980.42
553.03,544.26,466.15,125.39,89.8401,118.385,787.603,1840.49,1664.75,1654.59,591.54
638.53,273.21,398.46,213.51,90.6674,122.627,750.542,1534.58,1277.98,1146.54,1003.05
446.87,296.1,163.5,148.5,90.443,118.269,1016.78,1148.56,677.197,597.68,527.04
448,341.25,694.23,68.64,92.0694,125.629,2052.72,2238.56,1038.2,883.78,762.87
489.7,391.99,643.92,100.27,90.8613,123.109,1481.08,1641,901.131,699.04,744.19
2394.28,854.6,281.57,134.57,90.6018,124.324,2385.58,3707.55,2951.75,2684.46,900.73
157.38,134.86,703.68,31.99,66.9321,100.715,1808.32,1862.8,558.629,425.62,806.26
828.21,191.63,818.05,37.07,86.0304,109.931,1484.06,1886.53,1414.26,1317.59,1023.12
737.55,537.92,772.65,64.1,90.0591,125.364,3163.83,3355.03,1397,1209.44,942.64
1189.03,321.86,852.08,241.8,82.2119,863.068,2757.11,2816.79,936.025,578.97,1093.88
469.86,141.23,2750.36,47.09,89.4015,1021.99,2888.27,3856.63,2648.35,2394.45,3393.77
1948.57,678.43,747.69,37.62,92.0617,108.49,2869.63,3424.51,2203.09,1840.68,819.39
918.28,404.01,309.46,85.16,94.8609,106.728,888.433,1835.83,1535.73,1458.45,1236.99
112.71,12.82,406.51,151.82,89.4141,126.214,769.695,887.869,538.441,528.09,672.13
2028.85,1034.02,281.71,249.82,88.3957,119.879,2606.38,3685.74,2822.62,2579.2,804.96
547.97,414.2,581.62,149.4,91.0363,132.999,1884.79,2359.76,1401.05,1275.29,1114.25
433.58,307.74,387.05,79.24,77.0499,118.273,1244.18,1279.68,413.654,240.51,674.83
308.4,194.94,1410.82,68.3,90.3927,981.341,3208.43,3377.24,1452.55,1393.42,2407.48
1536.99,260.75,1044.16,35.78,92.9603,108.863,2786.6,2883.28,1233.82,843.38,1235.98
1600.17,1214.28,716.73,38.8,86.1983,112.205,2850.7,3585.6,1464.86,1163.32,3345.91
607.78,493.43,234.39,104.63,90.4798,120.221,1325.13,1538.99,1000.29,908.95,479.4
282.59,140.02,641.45,35.08,91.4578,115.458,1577.3,1601.58,403.596,239.46,676.53
884.36,432.45,451.58,97.34,91.1352,103.87,1151.7,2055.38,1777.87,1777.11,645.87
442.09,312.22,341.82,245.13,87.2387,117.611,3818.44,3827.48,435.948,239.19,635.12
509.39,418.82,621.35,39.07,88.2965,99.9666,1569.42,1631.22,850.119,868.6,1549.32
798.33,186.67,999.24,31.54,89.1556,123.03,1757.86,2240.09,1566.37,1449.32,1236.7
830.61,64.64,986.4,47.76,91.0094,119.631,1536.37,1989.28,1474.03,1371.26,1393.73
455.44,127.68,663.73,52.41,91.3169,126.847,1081.53,1310.03,845.362,704.44,716.14
497.42,285.7,190.26,145.27,94.3641,111.283,809.606,1310.67,773.576,596.15,1130.22
378.92,115.29,902.73,38.57,90.8191,321.547,1383,1464.25,449.343,217.39,1498.11
770.42,147.66,136.8,57.13,91.9181,125.678,771.78,1282.33,997.782,953.1,350.83
3062.27,931.9,139.45,93.35,89.5596,1111.92,3259.31,5117.7,4026.22,4058.47,265.13
708.35,124.96,577.81,36.51,90.8191,95.6073,690.237,1504.8,1322.72,1260.53,666.43
393.04,278.09,334.64,149.69,92.2958,106.998,1070.36,1177.56,654.105,525.46,484.33
536.22,342.66,366.99,41.51,94.2974,116.594,851.022,1403.79,1107.59,1056.41,894.54
731.68,51.23,292.95,92.7,90.1135,121.871,2706.88,2754.41,900.213,977.72,1110.55
411.9,279.84,314.46,220.61,92.8551,117.78,1321.31,1339.17,395.671,217.08,535.07
1001.36,279.13,916.61,129.26,89.2818,594.902,2383.6,2481.2,996.758,678.03,1420.4
1484.87,636.75,1315.07,123.23,88.7197,275.695,3677.13,3764.04,1269.76,766.72,1940.74
942.31,786.03,549.89,65.03,89.7723,108.598,2181.4,2593.39,1621.82,1407.4,614.92
794.31,68.18,468.92,76.18,93.2403,100.944,1898.78,1966.66,690.601,499.8,545.1
320.86,295.94,1231.85,48.1,96.2346,1067.68,2006.15,2261.87,1205.69,1009.05,1323.69
238.07,52.43,758.82,72.6,91.3698,126.22,1742.36,2055.58,1108.17,1110.94,831.42
450.22,416.74,297.68,80.45,90.559,125.664,1215.5,1475.69,736.706,552.89,1020.77
878.74,140.51,441.38,165.23,91.8101,127.804,1160.18,1729.64,1383.16,1318.12,606.61
727.46,241.38,188.11,185.53,90.729,104.613,969.924,1366.41,1261.5,1397.02,873.13
250.64,157.63,743.71,53.54,93.627,116.07,1676.18,1740.38,452.334,323.06,1348.86
1536.35,347.73,320.94,170.36,94.3489,114.874,2375.17,3152.06,2158.55,2096.08,491.3
134.48,122.4,103.84,49.99,79.3231,108.407,2291.01,2315.29,347.917,341.78,153.83
124.47,90.74,331.83,153.86,90.4803,116.896,1415.66,1463.28,488.868,525.39,1289.67
667.71,124.42,381.49,135.89,91.946,126.706,640.041,1447.78,1321.92,1345.52,636.99
408.42,245.7,337.91,198.14,90.0691,108.864,1145.95,1502.93,1082.89,1086.3,617.56
680.08,627.76,390.63,106.37,87.653,112.848,1703.92,1899.6,1209.95,1111.24,736.44
242.42,34.72,606.23,76.05,97.9533,100.126,1386.63,1563.58,895.19,961.15,899.08
1315.18,182.89,418.18,114.59,88.526,123.108,1660.93,2081.61,1563.6,1628.43,2123.28
459.65,274.93,695.66,39.73,83.7812,111.676,1718.19,1810.15,931.571,858.95,1068.88
426.84,383.7,323.2,179.69,91.6831,118.124,1255.82,1345.55,712.204,572.08,644.33
665,426.78,286.98,51.59,91.1397,87.5411,2075.71,2420.54,1317.83,1304.84,338.57
396.93,259.56,1023.92,46.6,92.4625,119.169,2054.33,2238.06,1070.46,880.56,1070.52
119.59,119.03,936.5,37.37,92.1392,202.719,1280.97,1485.35,900.363,835.8,1120.11
725.58,282.74,369.8,54.52,86.4812,101.413,2016.3,2099.65,845.073,709.52,460.35
2318.96,602.79,2935.57,288.74,88.3018,1582.63,6506.82,6510.83,1513.87,733.23,4509.92
733.04,97.94,203.74,91.68,98.3461,115.114,1368.16,1588.71,1044.64,1131.15,1326
348.93,129.35,477.21,39.18,80.5411,117.005,1137.21,1191.23,340.155,172.48,685.96
806.15,588.58,643.92,61.51,90.2105,174.023,1838.87,2153.13,1386.24,1206.89,934.63
506.62,266.07,271.88,78.9,91.5815,102.22,1022.95,1188.03,711.38,588.56,350.78
519.8,432.57,697.62,77.12,85.8492,117.768,1744.93,1776.17,664.73,438.95,1024.98
415.68,202.07,132.62,95.14,92.8963,113.017,1062.16,1132.92,278.407,174.56,639.13
573.46,551.63,170.02,73.94,91.0316,85.5841,1057.08,1525.03,1119.94,1022.97,405.04
722.61,37.3,579.69,31.23,94.7431,107.208,334.33,1377.47,1389.23,1433.24,679.76
1878.9,146.93,479.17,100.74,93.6854,900.461,2322.33,3081.56,1578.45,1114.18,1946.1
982.41,233.66,921.4,87.73,92.5925,702.902,3153.79,3177.06,449.237,214.37,1780.92
712.3,467.32,756.17,63.1,88.3618,115.826,1889.98,2016.74,974.955,703.44,819.27
592.66,99.89,1151.25,36.77,96.6998,123.541,1420.44,2045.2,1551.73,1484.71,1690.13
757.71,214.15,191.51,39.07,87.3066,101.365,837.571,1243.13,968.274,884.99,268.2
1083.24,363.03,249.82,176.83,90.3434,461.273,1880.22,2502.4,1725.95,1795.27,719.83
439.28,323.68,229.24,152.47,76.3092,111.277,789.635,1198.54,955.66,899.22,381.71
238.79,218.81,252.85,123.99,93.9835,90.424,791.611,856.825,511.934,457.97,602.62
856.74,664.23,267.42,138.39,91.2177,112.688,615.405,1949.85,1848.74,1811.43,465.31
614.31,203.87,259.16,62.2,90.7891,107.537,984.501,1458,987.903,1051.52,1343.35
584.97,197.11,246.43,69.6,96.2858,472.265,976.688,1288.15,851.924,827.01,896.08
1001.06,880.8,340.61,116.31,89.441,116.669,2374.45,3215.43,2187.79,2130.04,615.29
674.07,161.06,269.32,119.38,90.6566,109.594,338.438,1247.53,1213.38,1220.2,388.7
500.21,432.65,134.81,83.65,89.8894,115.384,1169.38,1411.32,854.417,774.05,577.84
472.28,177.59,451.03,92.02,91.3221,101.02,1345.56,1790.36,1221.64,1258.42,687.66
485.09,184.68,436.32,95.07,92.7777,95.5544,1066.95,1213.89,542.948,841.35,2118.41
952.36,308.73,571.94,37.63,92.1369,119.548,584.217,1947.87,1788.49,1795.32,1427.6
375.3,1.16,634.6,30.4,210.326,449.451,1058.88,1190.24,983.46,2190.52,3049.9
483.29,112.59,647.74,41.57,63.7067,133.218,1111.4,1403.42,946.314,836.47,758.16
485.62,476.6,72.56,53.95,89.2591,84.2522,1558.03,1802.6,950.518,917.85,166.01
278.73,197.58,617.01,59.75,91.2868,114.561,1503.97,1611.27,814.343,799.43,911.99
596.07,98.74,326.14,212.74,97.2891,109.163,655.658,1341.87,1117.98,1466.91,1996.76
1483.51,1009.85,1975.2,94.7,86.6661,424.672,6329.6,6385.35,1655.42,1133.67,3525.11
815.47,745.75,305.15,82.68,124.139,102.077,1567.76,2001.25,1544.09,1498.14,619.86
1061.32,332.05,1720.95,36.6,89.4074,179.376,3028.56,3182.64,1113.71,694.99,1864.83
140.21,85.09,304.23,195.88,91.4541,106.198,1089.19,1260.77,655.609,637.74,500.11
716.63,680.67,618.43,221.12,91.4668,733.694,1826.61,2365.5,1648.3,1588.32,1497.1
572.52,148.54,178.27,91.64,88.0487,103.842,1659.75,1735.92,632.29,536.84,269.91
1142.35,865.23,246.32,38.02,90.1547,582.087,5377.55,5839.42,2391.02,2511.38,536.66
765.1,146.92,1114.78,161.6,91.4444,2267.16,3491.29,3507.35,1155.36,1161.63,2473.32
1020.54,761.3,1171.24,71.43,89.9214,733.058,2907.03,3290.13,1775.94,1518.92,2403.81
339.12,336.8,181.66,54.29,89.8011,78.4331,732.098,1017.52,682.835,584.9,404.43
624.38,1.1,203.56,142.4,105.946,118.553,659.425,993.572,1068.82,1339.45,501.87
735.94,213.52,636.13,56.97,92.688,119.716,1300.95,1732.08,1374.82,1370.68,994.95
379.18,316.16,297.61,106.4,91.3174,357.737,823.567,1190.2,953.725,1045.01,649.68
508.29,111.31,656.15,86.44,89.2516,118.645,1065.57,1405.5,975.108,860.05,1274.43
587.96,358.69,515.26,54.6,97.9319,104.052,1566.89,2058.51,1486.7,1692.66,1515.27
614.64,384.91,577.3,71.85,91.2459,280.125,1355.14,1688.47,1148.31,1014.07,722.18
826.8,161.78,366.71,44.42,91.0758,122.239,2668.12,2990.61,1367.79,1366.83,411.13
925.1,586.2,442.31,50.75,92.3421,126.417,1490.79,2083.91,1499.52,1303.97,666.13
283.31,171.65,333.61,31.17,93.5471,108.45,812.178,834.235,378.195,314.36,559.05
881.93,311.06,248.43,238.77,92.6351,115.76,1413,1761.96,1087.36,933.41,1258.47
592.82,210.11,168.34,94.25,85.9073,95.4427,774.843,1107.05,801.402,717.91,543.3
552.36,412.31,254.06,149.14,75.4009,113.614,1128.22,1755.56,1391.27,1439.61,568.02
455.11,132.13,944.51,217.97,95.3992,1113.8,2826.54,2880.24,540.486,375.11,2677.48
1875.79,240.38,225,61,93.0937,1124.96,2609.27,3262.17,2120.1,2114.15,430.35
348.73,90.17,356.77,60.87,90.0475,116.459,544.599,907.162,739.573,693.01,417.64
195.99,76.68,49.94,33.76,91.3645,28.5165,819.832,889.541,424.05,552.5,519.15
403.91,385.99,378.1,61.15,112.65,109.056,1803,1864.25,640.091,484.69,439.25
819.1,319.45,576.73,75.23,90.4459,110.452,1527.78,1811.24,1179.55,1010.88,651.96
270.79,91.54,348.5,339.57,91.1803,227.815,1189.92,1440.56,1072.98,1243.3,1363.68
454.78,283.78,1562.49,58.89,89.6513,558.953,1920.91,2672.58,1658.61,1510.65,5012.58
281.11,58.8,612.33,73.07,90.2797,124.684,977.535,1129.45,656.105,542.45,685.4
433.34,81.54,282.76,134.96,90.5436,123.602,1433.95,1438.1,178.694,76.29,581.33
336.89,134.09,454.71,30.87,93.0644,116.257,922.396,981.364,414.658,271.17,536.81
544.94,510.92,260.78,165.34,90.6381,122.113,1311.07,1568.05,1241.77,1326.94,917.36
505.01,353.69,925.81,56.48,91.1992,118.775,1678.39,2014.16,1300.35,1149.41,1182.54
681.72,113,611.82,44.89,113.543,141.964,1110.29,1794.98,1283,1157.79,943.44
872.79,528,207.44,72.35,102.192,116.909,695.5,1780.57,1626.13,1593.67,323.22
280.1,274.67,1892.51,134.6,91.846,1210.85,2308.22,2936.95,2074.86,2073.64,2286.67
219.26,96.77,243.36,35.19,89.9954,145.359,4507.27,4515.46,368.527,436.79,985.33
139.3,86.89,317.92,56.16,91.0685,108.632,750.877,764.979,144.007,80.49,547.7
685.44,244.94,931.64,493.84,91.259,1332.41,1765.14,2541.34,1329.8,967.42,2938.92
926.62,115.41,118.86,97.74,98.9707,109.39,1682.61,2093.05,1250.72,1254.96,216.6
292,228.3,235.17,215.31,92.0648,196.083,662.64,1026.4,881.835,904.8,603.71
813.62,167.8,475.68,88.44,94.1016,114.869,1126.88,1792.16,1469.86,1474.48,625.73
333.36,107,749.94,690.99,90.9478,346.854,1593.74,1950.08,1279.02,1101.2,1440.93
1096.68,314.32,415.43,75.35,91.6862,123.208,2081.5,2298.42,1096.76,903.06,1106.41
183.55,106.14,761.75,36.74,89.8251,153.22,1359.37,1725.7,901.505,761.98,1857.09
864.33,350.49,1027.22,284.79,89.3398,622.674,2967.49,2974.66,545.537,224.45,1312.01
1034.6,203.63,650.7,62.72,92.2107,715.25,3516.27,3702.33,1158.18,875.53,1062.25
522.01,155.63,353.99,76.29,90.6897,106.796,883.331,1122.63,850.93,840.18,880.79
545.52,263.97,805.64,53.1,95.139,128.328,2037.39,2150.25,896.333,685.23,909.29
1114.39,837.43,780.96,51.68,90.1411,117.79,2199.59,2788.42,1962.84,1742.87,1313.15
326.71,62.3,759.61,72.77,85.3704,204.08,5227.08,5251.63,573.412,418.33,1188.96
685.08,488.04,430.21,110.9,89.8432,118.011,1313.64,1819.26,1462.13,1439.92,736.36
137.32,109.22,412.06,76.69,91.3794,104.874,655.353,796.972,392.298,331.81,1432.38
713.52,206.58,238.33,98.3,90.5972,133.618,2641.6,2725.83,714.942,550.89,591.53
382.49,23.63,839.17,408.69,19.5038,2169.64,2937.83,3033.96,918.217,919.21,1419.41
776.09,463.03,634.15,84.81,91.2631,123.495,1851.6,1975.09,972.507,717.41,754.2
323.43,118.48,567.79,80.94,66.1957,122.846,1534.04,1555.97,346.298,197.29,697.34
251.12,133.51,527.53,103,89.6358,115.116,2538.33,2712.11,1046.46,1140.96,1095.65
1175.42,524.35,109.24,78.81,90.9245,119.934,1741.94,2534.26,1849.49,1840.96,188.05
615.7,595.31,498.04,100.33,88.3102,1312.76,2643.36,2759.14,1068.56,1641.33,2780.48
877.49,249.57,1640.29,439.82,73.5095,1207.7,3006.72,3341.03,1887.54,1679,3410.77
166.58,78.51,670.97,72.36,91.1398,120.836,1309.1,1465.31,737.468,670.99,785.54
334.94,109.46,1190.19,1053.24,90.6247,2549.23,3003.02,3117.86,1088.16,1404.77,2815.5
491.16,436.6,123.06,47.65,93.107,86.3629,263.867,1102.52,1320.88,1631.41,541.99
848.43,204.35,534,60.9,93.0372,123.543,3329.97,3481.82,1174.35,1043.15,745.96
484.06,92.87,406.76,71.39,95.4896,86.1621,1070.7,1076.89,253.442,110.73,478.15
490.93,320.04,230.87,201.66,90.2515,113.714,1099.8,1525.4,1080.13,1016.81,467.82
712.12,272.66,558.27,72.71,91.6131,107.32,1439.37,1675.82,913.984,677.17,885.2
809.47,326.21,532.63,70.22,87.3255,116.582,1021.46,1853.76,1546.01,1457.63,672.77
600.87,564.79,869.23,40.35,92.5559,183.502,2460.99,3077.87,1829.71,1714.7,1153.95
450.17,245.2,1267.97,517.07,91.2254,1159.07,2954.59,3385.86,1828.49,1801.69,1955.36
227.49,202.42,326.34,96.81,89.195,123.065,1433.8,1608.85,716.152,660.34,533.84
825.01,414.07,784.19,82.68,88.9642,536.921,1750.48,2373.07,794.4,356.89,2104.64
871.73,239.73,476.03,49.5,90.8674,88.4879,1890.4,2323.77,1405.16,1324.31,568.04
188.19,52.58,784.68,66.62,40.4674,114.641,945.351,1129.71,318.974,259.36,851.3
457.28,425.63,193.98,157.13,92.7833,126.49,3993.27,4045.37,749.954,656.27,759.55
711.09,69.01,243.19,80.78,92.8295,127.583,1068.96,1280.57,774.984,664.88,323.97
802.33,344.24,234.72,31.79,97.5458,109.75,1408.55,1956.58,1134.2,936.66,960.61
678.04,524.03,562.87,49.27,92.8749,226.818,1736.99,2402.84,1699.22,1680.77,647.2
1278.92,680.67,314.27,182.79,93.6836,124.125,3050.08,3442.21,1817.09,1637.11,622.32
345.13,191.37,195.91,100.46,91.6892,99.8154,1711.72,1728.29,321.449,195.54,296.37
832.52,605.32,87.66,32.43,92.7444,64.0949,258.444,1575.33,1678.65,1819.08,450.97
609.99,457.01,467.62,55.04,91.2365,123.477,1469.73,1669.2,787.184,583.24,1252.4
836.75,500.14,366.22,87.14,89.5507,120.364,577.42,1796.48,1759.48,1780.92,488.54
712.16,535.1,512.28,35.04,92.8322,90.999,860.73,1835.42,1951.16,2237.47,1411.46
570.24,470.76,236.67,194.34,91.5084,114.39,1644.56,1892.61,1038.66,900.77,600.4
788.26,215.84,655.02,56.21,87.184,150.911,984.951,1767.51,1545.75,1502.49,711.23
949.88,277.93,428.43,153.38,89.0421,127.654,1532.04,1856.49,1183.22,984.98,581.81
540.63,44.39,584.84,88.53,92.2707,160.354,2263.65,2311.33,988.338,1205.96,1515
312.51,295.11,191.2,115.7,92.0262,112.668,2468.71,2527.16,658.243,606.55,371.4
381.02,47.4,196.38,143.26,93.9845,103.932,762.785,989.173,983.906,1416,1680.29
233.82,73.39,545.59,108.33,93.3961,119.436,876.865,1009.19,455.048,879.6,1989.76
549.26,462.72,466.41,77.71,89.0155,126.391,1161.53,1757.28,1379.1,1323.41,544.12
699.58,196.06,775.18,45.8,90.6656,118.941,965.791,1738.54,1383.49,1221.27,1144.78
1018.25,109.87,986.31,33.29,97.3321,157.305,1882.96,2172.26,1317.5,1075.49,1019.6
600.13,183.75,192.25,51.03,91.5002,112.651,977.624,1117.48,421.04,545.09,3117.17
247.53,229.09,332.6,101.42,85.7441,104.003,897.444,1268.76,900.443,904.13,434.02
898.39,66.16,361.91,80.71,90.3878,118.351,801.385,1580.9,1449.97,1521.35,839.7
482.77,324.17,1193.96,127.83,92.503,225.988,1397.34,2154.21,1861.35,1852.22,1985.34
548.15,143.13,289.7,258.27,89.3379,119.424,1369.01,1465.4,321.936,118.38,1062.24
794.62,194.32,353.19,114.77,99.3703,125.191,1905.75,2036.44,930.041,805.2,610.97
176.3,167.92,332.58,58.57,88.3533,123.542,477.868,841.558,638.833,577.01,537.64
983.08,543,131.34,83.25,91.1302,115.137,2079.3,2700.49,1764.99,1807.81,298.65
130.59,88.99,2330.68,75.22,91.4176,231.103,1448.01,2928.52,2646.55,2710.16,2545.35
1019.24,422.53,615.21,73.31,85.2302,122.461,1221.96,2165.16,1806.51,1767.97,1592.36
599.66,520.17,38.88,32.26,90.4424,70.7422,601.399,1293.48,1244.21,1349.56,388.8
986.53,72.08,175.02,58.42,91.8069,114.373,1376.54,1874.95,1261.02,1244.92,233.44
261.48,229.74,1950.45,156.02,91.0955,1458.63,1790.37,2898.14,2050.75,1841.77,2540.64
1373.74,133.1,692.2,48.98,83.2726,122.629,1981.25,2266.9,1364.21,1111.48,741.18
278.85,129.65,271.1,177.38,84.6685,123.329,960.73,1164.24,1216.09,1971.25,1728.01
683.8,593.47,899.29,85.66,88.0179,170.65,3079.13,3301.05,1413.67,1158.27,1057.3
317.03,128.28,88.69,40.1,88.6174,79.3356,454.275,606.144,472.2,467.14,173.6
365.5,315.72,346.97,76.91,87.9994,122.509,1361.84,1580.79,650.64,449.78,803.4
531.42,241.42,534.51,42.47,90.9742,111.062,1348.67,1502.27,812.817,660.59,576.98
