ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
131.98,97.52,77.15,59.39,100.654,66.932,350.123,411.865,281.878,280.58,136.54
277.94,45.68,465.66,54.53,102.439,113.863,839.291,867.984,337.242,214.91,520.19
354.96,244.79,351.88,71.32,90.9836,106.757,1098.39,1125.75,404.107,261.06,521.99
157.88,147.29,339.5,105.87,90.8664,129.704,1073.37,1088.86,354.903,305.42,864.29
169.31,67.76,137.98,65.58,90.9903,119.489,457.228,476.981,199.824,212.22,647.98
179.32,20.64,112.96,63.75,91.886,112.56,284.08,427.132,76.423,564.88,1419.21
104.71,33.8,174.07,62.35,92.5195,103.128,216.868,399.279,225.616,375.14,893.05
242.15,96.46,144.81,92.56,91.2782,118.176,569.381,603.753,282.766,292,911.29
132.12,111.6,269.46,35.51,91.9977,130.044,487.541,562.306,387.912,382.48,304.97
137.64,71,73.25,38.87,89.9717,94.684,326.241,386.914,381.909,744.24,906.51
110.51,21.16,394.59,57.48,92.0267,109.339,468.152,606.901,476.978,483.67,545.85
255.15,28.08,233.85,88.18,95.6017,110.604,575.314,618.514,310.43,238,322.03
200.42,40.94,290.95,212.2,86.0814,125.224,683.96,748.145,471.712,440.16,796.35
305.36,37.27,237.19,139.76,81.9284,125.695,711.186,742.975,307.789,209.79,412.98
343.67,149.82,335.25,60.08,91.2318,111.67,939.954,991.231,508.253,433.44,570.3
261.37,87.02,95.11,80.87,90.4321,45.7562,500.486,536.927,258.772,209.46,366.3
113.65,62.27,241.51,129.38,93.2866,125.853,1464.85,1517.11,397.013,340.86,426.86
215.01,84.1,229.63,101.21,87.9133,109.797,559.35,673.488,469.911,448.42,374.37
201.33,111.23,290.79,66.43,96.8318,836.916,1594.3,1606.97,477.736,535.9,2120.17
142.24,100.31,163.62,64.59,91.0034,89.4543,311.691,503.169,414.343,416.15,351.6
183.14,168.46,221.84,90.82,89.5359,422.938,1267.14,1404.75,425.844,376.35,928.3
214.5,24.19,47.61,40.59,92.3426,100.269,493.928,529.031,236.167,239.72,170.96
210.3,153.08,176.6,124.73,91.794,116.311,558.091,684.526,414.952,329.66,342.43
327.71,161.22,293.13,48.9,90.8398,119.2,804.648,847.023,343.083,219.23,390.46
263.29,215.59,460.99,102.08,92.7033,123.016,1183.56,1189.3,241.574,102.33,563.07
428.5,75.48,80.32,32.4,91.4893,99.4773,1125.87,1220.7,469.006,418,220.78
341.28,42.74,912.79,175.87,89.5568,256.75,1619.11,1781.04,788.583,578.66,1413.16
181.8,145.73,221.57,168.59,90.284,107.081,1106.83,1108.99,375.223,442.06,1108.38
586.54,133.45,382.71,59.42,90.0067,110.886,1986.74,2023.6,968.031,2223.04,5227.94
346.34,127.53,147.07,146.52,90.4671,114.262,893.044,924.621,438.976,436.72,849.59
300.72,110.73,155.61,100.89,83.1896,110.019,818.824,847.911,309.725,218.63,256.5
130.08,50.94,149.33,81.94,89.206,89.7545,328.858,479.468,409.608,453.02,387.79
312.76,273.34,376.14,30.99,102.342,114.322,988.195,1009.46,232.694,91.1,567.66
295.06,46.6,143.61,91.94,89.192,109.845,515.662,592.958,470.269,543.01,816.72
181.46,37.16,86.84,86.61,104.638,110.426,409.725,415.638,269.452,363.38,441.66
246.02,48.71,77.8,63.48,89.213,105.156,612.272,644.542,284.338,272.66,241.4
318.98,71.21,167.37,100.11,91.5526,89.8067,662.127,675.925,392.818,431.71,653.31
183.52,169.08,57.5,31.15,91.2957,69.0071,373.601,480.556,291.887,236.22,158.39
224.71,146.79,281.95,56.32,93.9897,114.264,643.264,729.74,418.453,335.75,338.27
352.85,89.72,161.01,119.22,84.7968,107.347,894.733,915.495,309.834,215,332.53
341.12,139.02,756.2,45.17,90.1023,119.306,1254.38,1301.6,608.36,459.35,1123.89
152.57,81.83,535.44,45.32,92.7576,128.392,883.136,1007.75,369.009,210.83,929.63
123.8,43.18,389.47,139.52,90.8997,124.931,1109.64,1187.56,475.427,410.94,528.99
144.18,66.02,98.21,64.91,85.076,121.615,375.984,411.555,126.93,109.06,902.98
254.59,63.99,173.19,154.78,89.8681,119.778,581.533,666.292,389.302,318.62,327.97
219.46,108.13,222.58,85.19,88.9162,115.922,633.519,646.63,236.5,151.84,307.77
314.46,88.15,480.45,78.25,88.438,117.481,1104.26,1146.9,405.589,259.61,603.65
234.72,60.91,74.13,50.17,78.9257,40.1259,750.289,794.084,340.359,364.33,457.03
195.78,109.13,71.95,39.98,95.7515,74.9913,364.864,499.998,45.3676,36.37,633.46
252.34,176.37,181.59,37.33,83.989,123.435,590.981,729.119,557.906,603.87,716.66
230.02,56.89,267.18,30.72,91.3306,92.6812,563.128,695.99,552.175,638.98,795.5
218.15,192.69,439.61,40.76,90.9211,286.122,1396.31,1421.89,448.587,379.24,641.72
112.91,94.07,134.55,85.83,89.5966,92.1447,438.571,438.743,62.568,20.14,220.38
218.05,144.25,142.28,105.02,91.3616,97.6547,680.754,768.529,401.522,343.71,247.3
208.79,80.88,188.14,90.46,90.9879,120.921,498.273,608.475,409.725,370.09,278.6
419.39,145.23,1501.81,112.57,76.1032,736.258,3994.27,4145.43,2198.31,3036.3,3631.62
324.68,69.56,155.24,92.77,89.9824,121.893,926.249,1049.24,270.456,359.28,966.03
121.66,86.72,156.99,76.79,90.9956,117.604,354.957,474.849,332.442,304.4,233.78
276.43,223.04,136.35,53.04,91.1938,80.3098,725.834,794.903,391.263,308.07,189.39
241.05,44.25,148.03,111.09,90.7836,73.1912,589.689,598.508,209.443,144.22,334.29
226.09,77.22,81.25,67.98,90.8667,101.262,399.727,495.977,465.087,644.44,847.73
146.56,50.24,155.28,54.59,88.3206,134.724,406.322,513.535,335.124,327.13,265.48
180.17,133.36,156.66,47.46,77.3629,113.53,567.243,581.912,219.636,151.39,242.82
126.81,75.12,418.45,35.11,88.1594,92.5196,676.289,738.519,594.668,801.61,1081.11
452.52,15.96,132.24,84.01,53.5321,115.646,654.239,715.254,710.327,1231.91,1380.84
429.89,201.26,700.72,67.22,88.6916,134.766,1399.66,1405.67,788.813,822.2,1549.45
218.13,120.08,95.62,67.34,84.6051,116.502,570.956,626.633,375.862,399.14,537.48
183.42,73.13,278.33,117.27,88.7101,113.587,536.514,662.325,529.389,622.96,811.71
214.24,213.04,72.43,35.52,90.8649,100.884,717.705,809.281,300.625,225.9,313.68
167.82,84.04,130.95,121.57,94.188,213.342,483.608,660.829,471.186,484.37,252.52
228.86,37.93,206.07,74.49,88.1632,89.3641,568.816,570.002,171.542,114.66,693.42
116.66,89.27,315.73,133.94,100.636,129.459,525.727,710.647,565.892,571.15,567
584.1,61.97,348.91,338.71,86.8174,3079.98,3760.31,3787.68,884.536,1761.69,3013.14
218.15,75.72,163.54,98.32,91.0437,104.631,511.726,566.281,306.926,245.16,303.58
325.43,77.82,222.11,156.23,117.977,109.577,778.578,803.844,287.305,177.82,557.58
169,4.36,231.04,138.66,91.9808,116.99,398.3,575.023,653.88,934.2,915.23
178.16,63.03,612.82,136.08,91.1872,1109.2,2118.81,2150.39,840.648,1901.75,3341.85
137.97,14.28,199.17,54.22,88.3747,80.0338,374.181,526.972,319.396,389.87,639.89
176.61,105.4,173.66,88.31,87.82,126.694,649.333,721.173,483.258,544.7,479.56
154.09,140.6,146.36,129.02,86.0459,123.532,588.48,630.985,358.624,336.97,372.85
130.16,73.23,153.83,52.6,91.2182,47.7775,362.437,436.339,319.025,323.62,278.45
129.58,125.1,70.02,51.89,91.3055,85.3626,342.375,481.853,165.07,316.49,667.69
167.24,37.58,293.56,212.95,60.289,797.22,1164.79,1192.26,194.795,424,1147.67
104.6,31.47,326.98,256.68,90.2335,121.798,499.91,743.276,641.255,674.79,760.38
171.69,105.85,628.82,249.46,95.7728,276.919,957.194,1205.43,769.404,631.23,995.46
184.72,41.98,242.06,70.36,92.3685,116.637,469.96,704.341,337.671,731.83,1559.84
112.67,82.75,187.43,36.97,77.8777,111.05,466.297,476.184,224.076,205.58,374.94
291,17.4,162.2,161.44,84.8921,118.319,1069.5,1081.71,372.25,378.21,663.04
157.63,98.6,200.05,51.64,92.1508,91.7623,400.743,560.565,422.619,407.48,251.69
389.46,114.04,339.91,134.01,91.1243,122.315,1219.17,1262.96,492.847,482.28,1016.99
249.11,85.94,331.49,105.69,88.9941,136.236,750.149,780.685,535.436,777.65,1457.47
187.36,105.51,135.92,46.79,90.5251,125.64,546.661,579.553,167.735,106.33,359.7
222.7,106.78,207.36,141.83,91.2423,96.4422,1181.49,1195.26,323.381,249.62,528.99
493.91,451.86,376.24,117.07,88.4655,124.718,1387.47,1471.51,795.868,673.13,957.81
146.86,58.33,237.64,112.81,106.15,98.3824,496.406,582.066,349.223,292.42,350.45
152.74,62.72,144.08,85.98,91.6678,119.06,490.533,490.63,103.105,51.76,304.86
190.41,38.88,286.64,90.63,101.035,772.951,953.791,1040.51,421.804,457.15,632.78
173.29,110.46,112.44,84.62,89.6797,123.678,362.405,573.543,494.052,797.63,1361.63
177.96,109.62,275.78,31.78,83.0282,98.207,649.648,683.025,178.632,88.69,491.56
154.22,132.95,107.34,36.02,89.5795,118.308,773.28,793.804,279.903,285.1,311.66
127.02,54.52,200.58,151.58,92.3614,123.748,443.016,662.526,498.647,492.43,352.16
192.03,84.37,161.09,96.2,94.3185,118.457,649.71,698.717,313.41,254.26,257.29
115.86,82.16,133.87,95.61,91.7194,121.778,421.51,534.283,371.445,379.55,229.48
248.47,156.21,59.92,31.61,93.2897,78.3785,353.992,511.709,477.726,550.5,669.02
120.53,55.2,276.24,98.16,89.8456,123.331,613.521,672.722,340.539,284.28,374.4
137.05,115.91,190.33,69.04,93.2048,97.0749,537.613,559.344,233.696,168.92,312.46
155.07,132,133.74,85.6,91.1317,106.457,381.197,512.784,345.311,293.8,264.04
295.4,5.5,146.93,45.98,80.5344,118.5,583.163,722.369,448.965,451.52,192.91
185.78,180.3,321.52,52.22,88.3804,98.1928,732.079,748.511,270.173,167.08,373.74
380.95,106.52,174.27,139.73,93.9297,122.735,782.8,830.886,199.798,152.24,681.83
241.41,104.44,152.08,90.47,90.8128,119.397,643.856,705.006,409.827,395.73,338.82
250.8,23.15,42.38,35.21,90.3207,22.3869,263.536,384.83,269.008,232.21,77.59
370.44,91.76,761.09,64.83,87.7089,129.634,1310.37,1359.59,586.563,419.4,825.92
242.79,194.2,200.16,100.37,91.7061,80.8964,673.592,749.855,398.671,302.89,355.39
217.99,56.53,66.01,30.02,87.6435,67.4455,358.95,481.985,581.205,1067.68,926.52
172.37,115.15,263.22,163.66,86.4656,109.107,613.785,740.423,376.655,274.66,1071.59
502.9,87.88,97.09,85.98,92.1494,148.8,843.229,938.301,585.086,583.18,183.07
200.24,87.37,170.36,48.44,90.1041,174.362,348.757,550.599,320.582,313.08,612.54
345.01,124.96,310.27,35.51,85.858,117.161,876.066,1068.08,419.813,1896.67,3312.92
190.71,59.68,161.81,70.03,90.0347,113.346,766.095,774.856,170.784,102.45,265.86
222.64,162.12,271.64,195.76,90.9527,115.653,946.878,955.035,237.888,117.48,467.4
228.33,37.88,131.85,96.87,92.4589,116.691,539.018,549.106,132.595,63.32,265.05
185.76,139.25,112.97,46.81,90.2442,91.5797,425.51,518.915,349.836,315.13,241.38
198.16,41.74,91.1,30.78,90.812,92.5415,321.147,390.463,238.219,213.56,155.42
272.04,138.16,198.93,150.26,88.4453,114.853,764.13,769.617,218.103,114.43,349.19
138.71,13.76,184.68,100.99,86.4791,119.165,495.445,521.718,220.328,174.45,285.67
159.07,134.08,316.09,139.14,91.218,243.213,813.592,823.181,266.485,193.84,628.06
478.52,262.35,271.42,105.9,90.86,127.902,1070.44,1133.16,469.531,299.12,432.51
124.92,99.85,63.88,50.65,75.2934,117.796,359.701,418.453,227.95,193.41,150.48
129.11,78.06,184.41,175.99,91.6337,123.052,633.657,704.057,349.39,293.43,406.63
101.51,74.1,138.53,78.61,90.6135,121.913,318.079,456.848,329.212,320.8,217.14
158.67,155.5,131.92,109.51,91.7707,114.928,707.787,817.247,436.163,399.76,241.43
178.05,130.66,268.65,45.96,91.497,163.825,500.938,680.388,568.884,645.39,617.6
196.46,116.92,155.34,40.24,85.1622,96.738,349.801,569.3,472.667,475.11,195.58
174.04,100.13,201.06,75.45,87.0638,104.992,516.96,581.79,410.8,423.97,617.95
157.8,155.24,268.97,160.05,90.5792,122.88,839.468,859.158,514.898,870.97,529.99
313.08,127.88,325.51,43.73,88.5773,115.1,845.484,850.622,587.833,844.06,1231.17
329.4,95.89,470.95,76.43,89.2285,116.368,978.717,986.062,236.464,108.21,656.12
142.64,97.52,212.83,81.94,116.981,119.384,539.59,577.941,277.401,214.95,331.64
501.58,10.84,233.74,146.26,120.785,116.852,866.637,913.544,371.307,366.68,881.59
116.62,44.38,79.45,69.09,91.416,107.211,321.52,345.032,321.698,698.68,852.78
149.58,99.96,145.84,51.69,91.0754,124.033,365.402,455.263,310.89,289.79,197.53
394.26,85.28,228.75,70.66,90.6247,106.946,748.055,792.016,367.263,264.76,299.41
342.91,279.04,171.98,141.63,80.7888,101.66,898.232,980.408,602.98,554.65,484.95
136.34,77.38,111.37,33.6,91.3311,107.831,524.505,572.658,204.051,265.11,486.36
115.5,47.33,46.32,44.85,91.8004,114.226,301.568,313.561,111.589,80.14,91.17
121.28,29.71,86.65,61.58,86.1776,88.7931,596.267,598.135,147.046,144.47,249.97
323.71,21.59,81.63,64.83,92.0072,119.515,353.026,558.987,461.861,553.1,505.01
241.46,17.01,72.96,65.49,90.3241,79.2195,202.737,425.582,376.498,403.09,387.45
111.97,56.12,112.02,68.1,95.4655,112.854,337.699,384.864,244.591,239.84,226.35
108.74,13.41,121.33,62.31,84.3809,112.099,343.84,346.844,80.346,53.86,250.95
101.96,58.76,162.68,111.89,91.9674,64.126,770.852,781.547,439.583,727.87,1460.45
367.07,175.35,65.39,44.46,90.6875,96.645,475.476,676.081,497.51,452.73,160.76
185.72,52.61,228.7,133.74,89.1524,747.7,1140.57,1181.26,377.19,421.21,602.15
164.1,85.28,84.63,32.5,91.2555,73.7298,303.75,393.84,310.928,326.88,202.34
125.9,100.19,392.49,129.6,90.1553,104.293,718.743,775.621,683.785,1878.03,2729.59
282.89,14.47,47.53,43.68,92.6731,91.0014,285.985,430.61,293.176,261.78,166.65
410.26,239.31,281.49,194.17,91.4437,118.443,1281.09,1293.56,516.757,441.84,819.56
357.91,16.23,60.31,55.79,89.7674,108.879,495.684,593.596,233.944,148.96,397.32
270.6,49.88,147.79,79.12,79.8507,106.569,614.365,630.465,182.623,152.88,507.03
379.91,272.17,179.38,34.17,90.7519,110.67,746.037,898.704,605.825,537.45,213.55
205.95,140.98,71.24,30.13,91.5016,108.708,364.12,478.76,303.202,266.17,144.41
226,174.9,294.96,113.07,87.417,93.6205,800.658,832.225,345.398,232.54,408.03
168.86,37.53,131.12,87.03,89.6401,82.8731,282.691,442.083,424.115,484.12,382.24
273.66,113.22,264.97,166.6,91.5667,103.47,797.429,834.696,194.764,119.39,916.95
107.71,30.82,44.18,36.92,92.3155,89.1377,228.654,269.644,210.552,424.38,671.3
103.08,62.68,218.38,61.16,90.6231,111.281,486.293,521.245,238.648,192.29,279.54
435.59,289.94,397.84,36.68,94.0474,100.824,1706.43,1743.78,478.242,320.14,694.53
121.12,15.14,211.86,123.06,91.1886,120.332,482.896,530.583,312.186,301.06,384.74
415.84,152.1,94.55,45.52,91.1843,92.3358,902.264,1018.64,539.273,510.87,247.07
194.44,152.36,119.32,51.22,89.726,84.2078,654.601,682.135,259.707,212.45,295.04
196.95,158.92,184.01,40.7,86.8732,78.7026,482.674,610.369,406.783,352.87,369.19
106.68,65.62,416.11,31.93,77.5979,107.137,658.885,728.674,350.219,272.07,505.18
168.02,155.01,266.54,260.49,73.7303,401.812,866.717,898.554,354.777,269.99,527.03
170.09,55.98,295.21,132.38,89.2949,108.296,727.452,780.986,507.077,561.07,725.67
329.37,112.84,147.58,111.63,82.9658,110.675,519.815,716.505,357.957,381.64,1004.99
410.35,248.14,119.49,43.9,90.1487,115.162,502.781,840.637,714.639,753.04,694.47
154.11,141.8,186.61,55.04,90.7199,106.641,665.181,690.768,200.294,117.98,302.44
256.31,200.85,96.1,69.34,90.6063,38.7818,492.926,673.805,516.88,499.97,411.15
138.57,70.9,129.79,46.05,109.782,120.576,291.609,447.031,333.73,335.23,363.57
114.33,68.2,203.38,34.19,93.1066,116.85,601.369,618.262,260.917,448.2,740.35
178.23,15.89,215.33,67.13,87.4099,71.185,380.409,503.964,127.22,44.29,541.35
272.63,255.73,115.53,93.95,91.1963,118.469,951.031,1011.09,427.111,337.92,209.48
189.51,45.92,171.65,34.89,83.8317,61.8167,524.149,542.125,298.368,315.77,464.05
143.59,79.93,112.37,81.07,95.644,100.036,230.392,443.419,343.839,326.01,474.91
323.54,132.38,378.24,114.56,92.2086,117.23,1029.54,1040.52,423.083,403.55,936.4
144.24,103.35,83.63,33.79,89.4629,103.365,266.184,404.302,238.622,431.22,1188.25
179.64,24.91,236.52,83.03,90.4792,127.07,403.939,562.704,438.892,430.58,319.55
141.8,116.83,188.27,59.33,90.2432,122.792,555.763,557.785,231.837,208.87,406.92
378.08,7.53,431.01,42.38,91.3461,72.2522,1207.03,1260.05,676.195,837.74,1432.35
222.44,206.73,91.06,31.23,89.3383,132.744,379.338,606.414,712.297,1277.55,1154.95
691.78,80.94,289.28,154.06,97.9251,91.0533,1176.13,1232.56,549.154,382.02,443.34
195.08,67.59,270.05,122.72,114.469,119.228,724.864,743.816,457.998,533.25,797.2
150.55,16.7,115.83,30.16,88.5578,36.9084,455.168,458.265,118.683,81.38,217.7
124.35,91.18,179.63,116.44,90.4775,117.335,573.611,586.309,390.871,516.33,867.09
130.02,109.68,148.33,37.3,92.0261,74.5526,229.339,451.979,383.712,367.11,185.63
453.54,30.26,307.94,107.03,89.736,108.69,1326.29,1339.73,317.513,187.6,414.97
152.27,98.55,98.01,79.57,86.3866,122.321,627.182,664.403,233.29,180.66,233.04
143.42,61.73,152.39,109.44,92.2216,108.089,273.98,475.105,262.848,171.43,665.01
187.15,42.26,97.66,40.63,94.4806,92.166,227.67,402.192,358.459,382.4,674.25
166.08,118.58,67.53,30.51,90.7716,116.508,278.005,428.301,334.139,339.3,98.04
113.08,93.58,109.76,49.92,86.5851,125.334,433.446,456.574,279.247,359.13,446.53
240.61,56.9,110.23,43.58,92.5267,115.417,449.369,477.983,184.557,117.96,153.81
231.34,90.3,203.73,51.24,90.9443,107.445,560.225,642.138,366.848,313.6,289.47
186.37,99.53,119.98,34.93,80.4993,76.8536,608.349,638.163,207.119,153.67,332.15
278.92,85.97,86.79,52.63,88.6106,129.156,428.952,562.563,407.268,385.34,139.42
251.6,41.79,311.32,146.55,72.2909,123.706,778.191,802.429,259.828,160.7,611.46
135.85,23.91,216.62,39.66,101.645,117.959,359.817,523.064,318.151,266.39,349.03
288.75,77.26,185.18,130.77,91.2156,365.921,1508.83,1538.42,635.12,1194.16,1541.16
281.55,164.31,142.75,50.61,90.2811,111.918,587.029,670.308,370.672,323.64,437.82
123.85,39.21,68.57,62.11,91.9193,80.2926,343.126,403.349,223.432,292.95,389.66
537.43,224.57,165.16,151.64,90.6507,121.147,1003.26,1114.06,610.683,479.19,316.8
352.05,71.94,358.36,182.41,89.8686,124.27,1143.22,1175.86,406.798,269.15,540.77
382.4,57.58,323.78,79.51,90.241,118.158,831.365,897.828,373.261,402.31,1136.65
299.65,100.95,231.66,82.59,90.5594,79.3252,941.208,963.038,322.778,231.78,377.99
165.88,27.98,156.62,68.7,91.0692,123.518,449.231,451.983,99.6681,45.97,225.32
148.99,68.37,197.56,153.99,122.249,119.359,927.998,943.754,317.853,286.83,501.9
196.55,157.85,142.14,38.23,91.0715,119.068,642.94,670.889,324.025,302.33,352.56
205.13,152.09,205.41,161.28,90.1796,106.704,773.987,778.597,266.201,188.65,512.03
299.01,128.31,167.87,112.07,98.2864,85.9265,704.773,720.124,346.638,306.06,532.31
121.83,57.53,286.76,33.09,83.076,92.9165,470.209,646.791,674.181,1051.13,1100.89
133.17,64.21,85.62,84.38,92.0667,118.566,353.843,422.646,302.871,332.29,370.76
207.16,52.87,145.26,96.32,76.4492,121.63,498.637,512.893,190.004,123.07,241.58
156.73,54.13,107.34,95.89,91.2296,131.713,459.464,466.449,167.188,128.59,234.66
321.09,127.19,224.87,30.44,91.3932,107.072,620.072,717.181,487.012,459.89,429.56
156.8,27.1,60.11,52.83,85.5632,115.938,334.765,347.991,100.943,87.63,316.44
158.28,99.7,89.36,58.61,82.6009,113.078,324.929,449.638,163.479,84.53,460.98
120.62,73.65,93.26,92.72,91.7453,106.158,296.568,398.445,464.26,825.49,841.68
112.64,46.83,239.98,65.75,94.497,103.897,390.125,565.16,419.063,935.27,1405.04
301.98,88.98,157.99,111.82,91.896,99.9674,721.612,774.679,338.756,251.8,333.46
238.77,65.45,326.67,142.3,91.4112,124.464,766.156,803.508,367.894,268.7,468.97
274.6,148.2,165.16,51.58,89.8528,99.387,716.118,777.949,726.802,2528.5,2938.9
173.04,77.62,158.23,82.1,96.9034,273.347,1001.46,1063.54,282.876,221.38,426.19
159.79,33.11,538.43,55.55,89.8943,126.604,644.987,819.093,767.398,929.29,1303.07
459.68,177.7,431.09,115.01,97.2005,118.898,1186.76,1202.93,73.3006,10.97,789.87
204.74,41.21,190.6,40.62,91.2519,112.882,301.636,529.464,466.28,522.15,558.7
134.67,36.15,150.31,43.52,90.9141,108.471,468.685,574.421,453.935,609.61,443.14
150.95,68.53,130.4,49.37,91.7539,121.497,402.329,413.821,272.365,441.3,679.17
210.16,71.42,95.56,84.47,93.8473,214.99,550.108,613.912,314.487,320.88,283.68
203.36,51.05,186.53,98.46,93.2246,126.725,414.83,566.177,413.849,380.19,346.37
191.35,133.87,257.96,158.17,91.1567,119.777,829.982,881.415,436.207,374.29,516.37
331.13,64.97,312.77,107.21,91.7203,92.8831,837.612,857.822,815.431,1426.12,1709.43
344.92,173.21,282.17,189.54,94.0331,121.965,1061.52,1065.74,333.075,209.13,568.57
191,119.65,123.71,85.74,91.7396,97.0397,492.199,559.01,459.655,812.1,1171.51
398.54,23.14,111.11,48.57,91.2339,118.428,406.31,589.026,459.136,456.69,296.04
329.43,49.79,248.16,244.66,92.2331,119.801,1069.95,1081.65,274.783,149.19,601.42
143.81,95.99,202.16,110.74,93.8097,114.392,679.591,790.567,439.619,407.01,312.9
148.97,18.74,162.83,49.96,94.4948,387.215,1716.59,1727.83,222.221,204.4,456.19
263.67,111.02,271.07,61.76,89.1257,467.963,1084.65,1092.42,315.128,252.58,582.22
146.14,145.59,175.89,38.34,88.1937,105.478,514.31,612.95,375.526,338.79,214.23
452.84,251.33,315.52,230.37,91.313,119.937,2277.79,2299.09,906.089,1116.41,1450.32
185.47,43.07,675.52,68.4,88.7054,122.13,1045.96,1184.57,359.641,203.16,1249.35
222.57,127.39,171.48,33.16,87.6464,113.234,544.55,641.349,512.082,594.11,368.55
251.79,123.29,355.78,163.24,91.075,121.74,1824.62,1843.07,593.449,740.9,559.41
169.57,154.25,172.81,92.44,92.0161,118.657,499.925,601.675,642.285,1548.55,2983.05
196.25,104.18,127,30.4,87.6512,112.595,463.203,525.618,328.954,358.5,762.35
207.14,69.82,51.07,49.27,89.9716,98.709,382.845,496.625,435.82,560.63,326.41
114.05,100.73,399.07,105.44,90.7866,126.936,682.034,757.656,427.924,355.53,534.96
216.89,40.35,114.41,81.37,91.525,78.4152,362.208,512.029,396.88,391.02,195.78
215.95,67.51,93.31,33.26,88.0916,46.3392,245.219,453.399,392.474,416.47,420.71
101.94,38.61,175.16,48.22,91.2774,109.759,262.607,423.441,352.551,358.23,266.28
