ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
129.24,68.55,756.64,55.3,91.5958,118.936,342.369,1047.45,1088.47,1258.86,1442.9
539.06,140.17,848.15,699.96,101.071,1554.45,2022.27,2350.66,1129.5,1039.33,1725.96
816.78,6.91,329.86,135.14,87.1829,108.89,1412.37,1555.81,589.125,424.83,1185.53
278.06,243.87,265.14,113.81,87.2571,122.031,1008.99,1331.57,564.448,500.42,1172.36
493.23,278.77,301.21,186.87,91.1446,101,1208.35,1282.63,625.255,464.22,488.08
341.97,193.33,161.06,120.96,94.6633,128.167,880.328,1010.38,562.042,485.19,312.25
1177.23,567.89,217.37,52.39,90.0295,100.365,891.841,2069.63,1903.42,1871.98,269.76
345.87,250.03,424.82,88.32,90.7903,112.078,1857.75,1981.31,817.558,761.45,1340.04
317.36,78.53,148.91,91.29,92.5432,96.2631,409.947,648.83,539.667,519.55,240.2
254.7,177.54,125.44,106.06,92.8696,89.525,830.385,855.839,283.694,187.58,231.5
686.43,128.35,168.34,95.55,91.1377,111.301,1576.69,1790.35,871.415,1001.34,1216.49
166.18,116.18,186.02,88.73,96.5578,116.274,314.715,588.483,469.451,428.09,308.08
624.93,426.71,503.3,37.6,84.2163,96.0702,1600.28,1711.48,818.476,617.35,687.19
504.31,498.85,303.7,134.94,91.0507,127.198,1722.67,1813.58,695.9,492.35,803.27
773.33,99.87,411.33,67.09,92.0103,620.492,1729.69,2031.68,655.975,374.65,1381.13
928.58,373.54,194.66,77.33,88.9429,127.183,1222.23,1599.77,1147.05,1022.73,548.53
371.31,352.01,54.73,52.08,90.1604,115.622,774.936,1065.79,665.196,619.6,287.99
393.96,18.42,550.46,93.1,91.817,122.094,1850.04,1865.38,397.396,247.46,696.22
545.57,139.25,174.18,143.98,61.1959,87.6443,832.749,1259.17,1022.84,1079.85,318.16
1142.64,195.43,451.36,91.82,90.3966,119.138,1578.23,1935.16,1339.7,1255.64,1235.89
294.06,206.01,268.96,170.86,88.4794,118.801,733.347,1013.93,735.57,663.86,490.02
376.76,131.65,609.72,87,64.3772,133.167,807.001,1232.85,1383.47,1807.73,1635.71
1011.3,33.92,583.1,160.78,89.7066,143.844,2151.93,2242.91,1062.38,962.32,1466.55
397.06,123.51,399.12,48.99,88.6688,93.4108,641.621,1083.64,731.37,604.84,933.64
680.84,93.9,122.32,86.93,88.1524,112.53,882.622,1047.16,512.537,356.42,537.95
648.48,344.77,490.49,39.55,91.2792,103.869,1501.13,1689.12,941.518,772.67,530.04
483.09,107.1,397.57,43.4,88.3641,109.91,2107.01,2128.2,406.287,250.34,440.97
429.32,248.79,129.26,114.09,91.9546,78.7666,563.314,927.942,777.022,733.85,243.35
117.4,77.33,154.63,116.79,91.3013,125.736,1613.73,1652.24,400.139,418.71,424.26
416.79,281.56,97.76,61.87,99.6979,108.04,878.501,1119.26,901.653,1103.91,659.8
302.21,139.68,591.03,36.76,91.8466,105.11,620.106,1168.43,1039.71,1055.54,778.61
309.55,30.58,160.18,59.82,90.8211,86.9903,382.425,613.101,526.406,551.46,327.94
336.18,93.4,383.64,131.93,89.6849,125.05,1179.29,1185.24,1132.89,2445.88,2850.92
706.19,86.83,248.22,105.09,90.7078,101.852,840.079,1299.76,1045.05,1023.53,385.11
251.55,95.77,570.47,86.33,89.7072,125.971,906.068,1110.62,893.481,1570.41,2368.1
285.14,112.49,1249.16,51.63,92.1378,240.487,1283.92,1726.95,1275.3,1263.33,3328.04
481.02,62.97,428.04,94.78,89.5829,109.245,1628.21,1694.53,592.585,462.13,667.43
438.87,165.19,334.99,83.02,90.7273,104.142,692.437,1030.84,727.158,598.87,633.52
262.72,33.25,241.25,195.45,88.087,119.842,1298.51,1394.08,557.206,508.94,436.7
455.64,165.13,299.27,32.93,91.7747,131.068,898.2,1250.78,888.37,872.26,378.4
418.49,357.63,125.4,88.07,90.1896,120.608,1102,1307.21,794.509,754.54,385.48
604.54,514.56,397.46,55.57,94.3462,89.7832,1380.14,1593.99,1086.79,999.64,736.68
492.44,78.81,314.7,120.9,84.3584,85.636,1092.97,1127.12,406.137,261.57,555.69
796.25,78.41,317.2,74.18,93.0087,107.989,1236.75,1445.65,850.403,721.57,391.38
384.84,49.19,503.31,63.01,92.661,87.5935,2592.49,2619.06,480.499,359.58,1283.1
436.27,208.11,246.79,70.75,90.2391,111.23,1195.71,1284.22,567.898,458.69,317.54
457.69,259.59,54.8,52.47,91.6303,123.536,1094.2,1302.42,651.037,596.95,253.44
420.81,393.76,236.82,205.95,92.3413,98.8092,1226.89,1284.58,806.157,832.49,992.95
193.66,83.97,454.73,149.23,93.5592,121.511,369.158,914.594,1057.16,1319.36,645.24
577.07,72.4,461.39,166.45,83.6808,127.331,1287.01,1288.17,419.531,271.92,770.53
922.81,281.83,172.59,97.75,88.8297,119.345,838.641,1558.39,1202.45,1038.88,539.63
590.37,370.61,350.37,82.51,87.9024,101.939,1048.71,1397.8,1023.82,909.82,482.88
176.11,127.58,475.2,38.54,90.2281,108.851,1105.63,1152.48,410.238,360.49,854.09
119.55,86.41,388.99,86.9,92.7924,121.596,1223.34,1374.97,728.512,816.45,664.99
413.74,138.63,527.63,109.6,91.0939,165.9,1140.74,1382.13,882.948,798.37,767.47
760.14,171.27,225.08,176.68,91.7277,110.801,625.59,1378.4,1146.08,1150.92,2426.34
692.87,484.95,296.77,72.07,90.7528,117.63,1293.71,1883.06,1400.44,1352.43,534.9
281.32,145.37,565.53,79.82,88.2227,107.66,1534.86,1553.24,331.213,169.73,748.42
350.33,349.13,362.55,97.66,91.5981,127.339,1791.68,1955.16,875.462,797.48,460.21
558.32,385.48,430.86,111.37,91.2603,117.709,1644.58,1851.38,643.408,359.4,1075.81
470.93,412.69,753.17,514.97,89.0251,311.681,2141.56,2192.26,851.216,554.73,1350.6
379.9,174.1,347.36,31.6,91.2867,110.723,1094.7,1352.17,843.718,829.83,378.96
463.16,353.5,127.85,95.41,90.7163,124.353,1012.12,1215.07,637.462,664.45,1404.26
108.81,42.14,1048.93,135.31,90.9274,465.625,1001.34,1640.75,1337.06,1372.11,1256.6
293.03,127.26,492.84,164.08,92.133,124.955,1059.74,1096.51,433.867,278.51,656.92
453.67,115.9,199.65,190.82,89.6202,123.454,1374.1,1399.84,546.571,492.23,782.59
256.18,214.54,243.13,33.26,91.9446,97.4623,843.092,960.72,545.146,503.88,362.32
853.02,133.97,36.3,36.06,91.9379,111.538,1876.1,2105.57,933.091,866.3,155.81
840.82,615.3,797.2,33.59,89.0957,431.054,2179.19,2422.43,1368.16,1119.73,910.03
146.93,41.04,272.92,161.48,86.0712,99.0264,613.675,665.582,315.137,227.34,434.4
491.41,321.38,451.07,112.4,91.1949,121.22,1520.26,1658.29,952.297,897.97,1129.58
495.67,45.33,95.69,79.38,92.527,191.666,728.246,939.812,611.69,629.75,528.17
635.69,340.65,217.49,66.51,90.137,84.8583,582.174,1380.04,1138.9,1126.03,1114.35
435.12,237.78,700.19,57.88,91.393,106.555,1294.62,1448.82,832.429,670.02,832.7
326.76,242.82,65.57,42.99,90.4088,66.2489,445.048,680.559,1001.72,1753.46,1337.17
188.84,111.89,217.93,106.85,86.073,101.144,406.487,652.118,299.489,226.53,804.2
627.75,9.76,230.53,124.07,92.5523,91.356,1290.78,1450.8,735.748,655.73,354.6
354.17,298.13,315.77,206.99,92.4945,119.067,406.368,1218.56,1454.1,1861.21,1435.75
228.52,37.03,186.29,121.76,89.0379,227.427,462.168,657.778,467.339,467.24,308.05
339.54,210.2,444.41,90.06,91.0507,329.258,1054.09,1133.98,542.957,412.58,534.47
139.5,67.53,288.25,141.14,90.8904,99.1868,820.697,894.634,402.87,337.34,557.24
342.5,290.63,380.39,71.94,87.2502,129.944,574.321,1118.97,1020.27,1019.13,499.3
679.6,463.26,464.23,57.9,90.6093,93.0264,2104.28,2239.49,954.465,750.11,522.13
414.47,205.66,548.83,31.12,90.968,79.9674,836.053,1239.89,1005.02,955.07,660.38
307.96,248.92,494.22,74.62,91.4265,124.862,665.103,1299.42,1008.22,909.25,1330.36
728.92,348.47,309.02,64.98,92.2963,143.321,628.675,1564.04,1572.59,1738.15,836.57
163.64,162.61,328.01,154.13,120.589,127.934,464.023,909.704,853.51,949.84,740.6
737.4,470.05,308.2,120.78,88.8281,126.07,1949.1,2199.58,984.364,1005.7,1601.47
991.29,898.64,430.93,54.04,92.9216,87.6004,3051.45,3444.31,1702.72,1461.39,756.68
654.41,82.24,79.38,53.94,93.6634,115.712,1694.97,1882.01,895.141,1006.07,612.69
132.36,129,662.49,93.34,92.2527,202.078,1488.19,1715.82,931.174,995.85,1280.14
257.29,212.57,385.4,41.68,91.0289,96.2878,1250.86,1296.68,845.386,1158.6,1230.88
661.4,59.88,185.88,83.47,91.5066,88.9057,1922.08,1980.27,631.986,574.61,647.99
229.63,0.5,275.45,163.52,48.0791,126.014,455.212,679.987,656.471,780.65,438.97
365.43,137.5,334.25,156.59,102.315,115.368,987.115,1015.91,378.916,234.09,490.84
646.2,481.88,439.3,75.24,97.9132,124.748,1368.23,1756.47,1537.48,1781.75,1397.97
899.04,353.09,250.31,152.15,90.998,122.383,848.508,1690.82,1505.52,1463.88,402.46
506.74,334.33,207.79,39.4,89.3643,54.4297,1220.77,1427.67,843.519,793.76,450.64
141.23,134.32,532.21,36.38,78.7267,111.453,812.446,864.571,465.365,415.95,854.52
157.33,1.11,253.19,138.94,70.4,120.208,519.16,597.116,353.796,396.48,423.79
571.13,146.87,456.2,96.66,90.9404,117.783,1459.14,1470.94,394.272,220.11,691.22
986.44,293.65,194.61,151.89,89.621,112.588,1151.93,1688.78,1510.49,1650.57,1229.87
249.82,137.13,315.49,151.35,89.4542,109.266,1058.31,1063.23,393.631,326.19,917.39
377.82,156.62,491.61,222.83,92.0447,158.821,610.468,1273.97,1429.59,1727.41,1059.62
323.95,230.86,427.68,68.67,93.939,100.977,1350.23,1360.18,341.308,193.35,630.36
1560.57,154.12,264.1,171.56,90.3558,90.8459,1481.82,2165.67,1709.86,1568.5,470.68
288.16,151.19,153.88,31.95,85.0245,59.1975,631.047,712.268,328.007,422.41,1051.09
127.19,16.44,276.17,213.98,89.4706,122.595,2282.27,2364.44,846.585,1330.26,1581.95
487.39,336.34,268.36,114.16,92.7047,122.979,1297.62,1452.43,781.225,662.79,449.27
701.63,125.71,244.22,38.54,94.0912,94.0303,664.346,1186.34,885.341,1232.35,1728.62
266.54,174.77,239.94,211.95,90.8411,103.859,925.011,932.852,239.405,114.1,602.6
610.47,240.77,67.81,62.96,90.7515,112.053,1587.56,1817.44,878.404,855.45,171.53
249.63,38,217.66,99.17,90.5625,123.403,639.029,660.228,230.028,155.6,439.28
787.2,215.06,394.39,84.01,94.5954,124.513,1762.02,2186.77,1338.96,1292.27,478.4
393.25,267.38,345.28,52.5,89.6326,103.254,1150.76,1203.41,513.603,376.43,397.78
708.13,133.02,37.2,33.1,89.7034,43.6301,379.96,959.413,875.427,878.92,665.16
742.71,69.21,291.91,173.31,90.192,118.847,835.174,1299.88,1055.31,983.52,465.22
216.45,16.02,534.78,34.58,95.1081,126.96,724.659,1013.44,777.507,1017.7,1839.66
358.98,226.9,60.27,43.76,91.795,179.878,529.936,778.532,812.184,1136.35,834.28
415.77,130.95,522.06,46.37,89.9973,124.053,1154.85,1156.08,472.738,390.28,1075.26
175.7,59.12,273.54,154.33,89.434,86.8707,574.944,692.116,319.55,570.31,1853.51
565.95,68.31,443.36,35.62,90.9176,109.989,1126.84,1142.52,446.694,310.89,689.56
376.57,280.51,113.97,35.61,90.181,112.101,452.206,827.868,632.456,584.07,571.3
459.05,176.62,549.35,66.43,97.4008,609.423,1255,1644.79,1120.57,1172.68,1304.15
1135.39,520.77,645.05,361.74,91.7244,749.494,2674.72,2850.82,1153.83,790.58,1220.14
942.56,258.86,209.82,45.88,90.4698,647.619,1707.61,2137.24,1360.66,1389,413.32
288.06,142.4,220.18,75.07,93.8286,123.139,845.806,900.133,339.656,226.65,375.25
274.04,273.55,203.29,178.01,80.4423,121.325,938.337,957.432,429.082,350.18,661.18
190.12,182.94,754.1,513.85,89.4181,471.848,2031.48,2422.36,1382.47,1332.08,1267.95
303.59,194.37,305.36,89.52,90.1435,126.285,933.198,1154.11,652.765,544.69,534.07
747.35,240.48,230.13,71.6,92.7248,75.4596,1292.56,1492.8,1156.61,1316.77,1159.72
465.8,221.99,400.22,64.82,89.7623,88.2647,1117.43,1159.55,345.997,287.17,1239.61
458.56,269.57,354.6,140.81,89.4495,101.513,1721.81,1946.25,1059.1,1057.66,618.06
906.89,192.22,245.18,215.25,91.5384,122.436,1139.59,1629.6,1246.1,1145.35,526.15
141.72,97.2,185.33,118.35,92.4604,109.158,565.274,676.524,377.799,322.1,349.72
277.84,231.46,327.23,87.21,84.9794,119.188,995.753,1013.9,651.84,811.65,1091.35
535.56,269.53,329.05,83.99,90.635,112.096,654.022,1334.46,1193.57,1202.06,517.82
483.79,65.93,193.64,155.52,89.4249,103.078,1018.57,1103.89,479.289,349.15,608.02
677.02,114.32,283.52,90.54,97.817,117.439,1524.41,1585.74,651.416,634.23,952.04
382.14,172.48,194.89,84.95,90.959,100.46,1387.16,1438.5,478.51,382.67,667.97
490.51,477.03,743.07,44.11,86.5203,115.162,1644.78,1922.65,595.008,601.7,3092.29
760.86,391.66,471.57,103.42,97.6508,107.579,1907.89,2132.7,1070.89,856.69,654.8
813.83,197.33,403.57,41.09,93.6652,114.645,2012.65,2154.67,991.73,902.33,733.28
400.26,388.61,223.2,207.91,91.0915,108.605,490.582,1311.89,1102.32,1240.77,2166.76
1432.88,655.57,671.28,299.67,89.8032,522.678,2944.39,3199.49,1410.69,924.33,1513.44
373.09,246.24,223.15,143.43,90.6374,108.506,1998.31,2141.1,801.753,734.56,366.58
479.23,414.22,418.64,44.63,77.8343,179.577,1123.48,1397.54,1065.15,1047.66,739.36
1371.56,357.74,284.19,182.01,92.5453,108.106,2344.65,2721.49,1355.23,1030.94,827.75
541.94,54.8,223.45,57.29,91.6961,74.8865,609.883,891.567,779.198,799.67,433
401.05,55.3,225.87,109.04,78.4656,111.806,1078,1112.42,295.195,214.66,963.95
361.48,36.32,124.53,89.67,89.5533,121.757,2443.08,2470.42,435.435,398.92,214.2
1090.88,85.31,577.1,69.35,89.9174,141.334,3083.15,3261.99,1218.45,1028.78,646.45
1069.77,183.44,236.02,140.66,90.6136,92.8493,1752.15,1958.76,699.887,398.2,935.06
160.86,82.99,376.56,82.05,87.7536,125.254,1412.59,1475.77,507.773,457.01,458.61
507.15,177.31,649.33,98.27,92.3631,128.526,1979.16,1984.71,402.351,206.09,823.91
145.54,28.75,398.56,103.49,89.6182,125.336,999.677,1190.73,495.849,388.07,784.89
260.93,138.65,87.64,59.06,93.0674,75.4234,266.848,563.713,341.858,245.76,473.38
627.78,409.29,352.83,145.57,90.0435,114.355,1494.87,1890.59,1228.16,1125.31,538.38
411.26,61.29,534.79,63.49,90.407,116.051,934.747,1074.07,658.518,548.39,650.91
1189.84,64.36,413.59,68.88,95.7417,102.574,1578.96,1891.32,1143.56,942.18,482.47
360.8,258.71,318.21,86.22,89.5746,100.294,731.578,1047.26,1028.86,1195.14,918.79
188.33,154.82,675.15,32.48,87.9728,106.917,808.163,1317.42,1039.48,1036.9,707.63
295.53,63.62,476.63,89.15,95.3468,123.604,1056.7,1285.16,815.654,938.21,1667.29
646.33,74.85,871.07,85.64,93.0972,4067.96,7161.74,7199.38,1066.5,986.26,1483.22
170.18,54.89,460.92,34.82,91.3922,107.712,1730.63,1779.11,440.74,355.84,605.64
322.89,107.56,310.04,96.38,90.7692,107.564,486.341,853.896,718.03,675.59,406.42
657.19,150.55,81.91,72.05,91.4586,117.281,651.493,1111.42,998.348,1108.13,292.31
149.69,32.38,743.85,42.72,89.9043,124.7,1046.05,1274.12,828.215,823.88,877.82
354.82,211.32,960.86,648.05,76.4142,1231.01,2737.71,2916.54,1349.28,1298.54,2984.01
465.94,354.75,386.78,92.78,90.9782,100.106,1195.92,1445.12,813.477,632.85,732.79
396.6,170.85,292.06,85.96,91.3461,109.242,1868.84,1885.95,684.989,823.81,1020.7
446.39,163.19,81.61,45.92,90.9871,107.023,674.049,861.693,704.915,825.87,524.39
493.67,301.23,185.98,69.9,90.3219,119.04,1735.48,1999.35,995.686,983.32,255.88
417.27,207.05,508.39,112.56,93.4928,123.398,1469.91,1517.17,802.586,816.84,1142.17
370.56,52.98,1132.17,38.63,87.3491,116.139,968.719,1629.02,1400.8,1354.99,1248.1
212.75,135.39,48.64,36.09,64.4798,118.436,761.647,817.011,323.186,292.58,122.02
272.33,264.46,498.85,88.51,89.0562,119.484,1546.72,1727.88,858.891,782.43,587.36
889.36,225.56,188.01,75.75,93.4131,114.917,499.937,1411.83,1347.84,1350.35,263.76
691.46,567.56,142.77,102.81,91.032,768.054,1802.62,2086.01,1134.35,1017.6,406.73
894.06,38.81,366.49,216.58,91.5647,117.861,1682.6,1720.43,553.188,340.83,798.35
362.62,152.96,745.12,78.29,87.3539,121.526,1286.16,1343.21,230.884,64.28,1337.13
295.43,195.82,145.15,49.21,91.6912,200.893,648.38,760.382,336.5,256.78,595.08
335.86,128.63,340.22,101.9,90.1137,126.772,843.402,930.748,440.871,300.1,589.63
463.46,327.73,664.56,38.13,90.0259,513.356,1670.69,1673.74,565.788,407.56,1075.77
481.88,142.33,170.81,109.6,89.1153,114.422,575.72,1062.48,894.265,897.07,336.76
138.84,125.28,117.03,106.2,89.8597,114.091,358.382,564.247,439.672,446.69,379.88
207.92,132.13,537.95,50.16,90.1538,112.371,1453.99,1480.04,369.723,229.95,702.67
1111.64,194.44,631.13,67.27,88.5945,139.776,1871.52,2019.24,1070.36,831.95,797.17
355.38,127.45,127.91,107.13,90.64,101.113,826.757,919.062,339.928,213.17,464.57
422.13,129.3,554.97,115.55,94.46,126.84,1185.27,1499.2,1222.74,1421.48,1335.25
267.06,139.83,167.64,60.03,91.191,66.4893,376.336,698.375,655.73,707.08,453.12
292.57,158.96,730.96,56.5,84.6837,119.405,363.804,1262.89,1231.63,1247.84,1036.75
406.33,258.2,327.33,44.72,85.9784,118.507,434.62,1066.55,1087.88,1196.44,619.21
321,90.06,405.63,64.27,85.0459,110.747,1242.29,1338.93,613.329,548.35,514.15
719.19,91.33,1240.28,219.96,82.4284,1274.88,2632.78,2717.3,925.54,604.1,1663.82
1158.98,167.97,179.91,93.55,91.2925,95.4474,2681.88,2917.19,1359.87,1359.7,762.16
317.81,174.56,440.11,73.21,90.0823,123.353,894.358,1076.48,758.886,723.75,635.84
258.3,141.65,317.86,133.29,92.0724,120.336,828.368,935.962,523.46,432.2,512.39
202.68,134.46,213.65,94.95,85.3325,120.102,1931.49,1933.7,345.633,440.37,832.11
655.96,63.82,739.91,75.56,93.6128,114.43,1500.14,1539.19,622.759,415.63,885.66
255.12,157.98,215.24,189.69,90.0237,115.109,540.208,930.749,684.132,601.26,582
453.64,304.38,142.63,91.07,90.7724,97.2817,1547.27,1749.86,873.193,845.66,265.66
319.74,230.95,421.17,96.54,91.0466,131.314,533.524,1176.11,1094.44,1140.44,649.12
365.67,80.85,345.64,103.37,92.6656,118.067,800.055,965.116,597.193,500.98,626.04
178.73,9.86,788.48,38.77,91.7667,96.0537,1164.4,1333.26,836.856,862.81,1176.2
355.68,319.64,194.35,148.63,104.855,100.437,2513.16,2694.89,668.789,961.18,2186.89
463.36,131.55,247.8,116.54,89.9946,84.6744,647.503,973.524,607.761,445,728.22
544.7,207.62,296.7,54.55,93.0233,114.56,660.114,1153.2,923.588,838.45,476.36
460.95,195.15,612.26,58.27,90.4194,108.712,1392.89,1412.55,782.651,811.36,1293.8
541.63,239.86,325.41,179.96,59.7695,118.543,1946.48,1968.02,484.49,299.47,549.72
802.34,221.05,547.17,143.74,93.1562,120.489,2088.27,2133.34,588.597,337.56,907.38
624.4,198.47,719.48,57.52,93.2103,111.308,1521.02,2016.92,1182.06,1008.96,1409.62
631.12,626.21,438.72,142.09,90.4973,107.377,2286.41,2434.14,1052.45,830.55,580.81
580.49,129.25,959.58,249.91,89.3179,409.69,1914.44,2353.93,1362.03,1130.72,1598.87
444.98,346.41,375.01,159.76,100.803,125.2,764.497,1507.01,1275.85,1242.3,534.77
363.51,201.14,293.05,137.11,92.5253,95.2979,644.754,1102.41,916.293,895.47,430.16
359.82,233.39,287.26,137.47,92.939,116.311,1668.38,1701.42,470.379,331.35,424.73
418.97,206.19,668.95,51.79,91.4324,125.338,1079.66,1720.64,1160.55,1013.69,1184.37
601.48,265.6,532.81,85.8,90.626,109.17,1467.5,1500.73,435.484,288.57,1410.71
940.49,466.09,244.09,102.26,91.9281,105.516,1681.61,2117.15,1383.82,1479.07,1472.22
208.42,198.15,349.85,300.42,87.5951,216.157,1046.2,1070.6,721.975,856.61,1337.32
743.03,382.99,248.11,43.19,86.3514,98.8073,652.084,1535.99,1317.84,1245.33,558.69
243.33,75.46,338.88,72.47,43.4411,122.494,731.105,833.293,525.216,502.82,411.35
348.49,143.22,506.38,36.8,90.383,110.783,1645.18,1646.54,712.334,946.59,1495.65
770.39,296.48,283.85,37.75,94.2046,112.447,1173.71,1413.25,912.109,771.8,321.6
242.59,223.49,854.62,31,93.6525,115.027,1424.96,1485.2,545.451,348.73,1185.52
389.41,200.07,179.08,76.73,92.2233,114.621,860.37,1191.43,842.13,860.26,255.81
735.88,224.84,143.39,142.85,86.0548,90.9957,422.534,1260.43,1103.73,1006.07,566.48
196.59,47.95,493.75,279.98,91.383,267.169,975.182,1102.43,655.306,580.34,850.91
329.71,307.35,270.13,196.59,76.5623,99.4019,1908.93,1920.82,496.77,383.43,690.39
2353.19,351.4,699.97,51.11,91.0891,124.133,2938.81,3533.39,2415.36,2164.46,1085.26
196.31,152.7,581.79,47.78,86.4118,123.541,1039.51,1204,851.762,942.53,1001.24
121.18,7.87,507.48,42.5,78.1795,91.9431,646.473,901.781,645.314,646.97,549.98
371.56,90.59,406.6,108.2,90.0963,108.147,792.804,982.697,678.379,597.77,514.8
531.19,286.07,209.28,89.36,91.0586,120.54,1590.69,1774.41,893.637,847.73,381.8
716.43,183.58,679.17,36.87,91.1459,982.154,1829.94,2112.12,916.309,642.1,1230.57
297.11,134.52,232.62,190.03,93.5887,105.172,1761.71,1766.72,160.391,57.28,534.11
451.77,356.58,227.45,176.51,89.8555,116.801,1171.36,1673.89,1209.05,1221.27,403.96
654.63,269.54,372.03,148.25,86.1728,123.71,1417.26,1655.33,1016,901.53,520.28
659.84,143.76,382.56,126.49,78.5403,115.477,1298.18,1334.85,490.429,300.83,608.88
347.42,214.05,230.7,136.18,91.166,75.6572,1326.27,1341.1,727.071,1380.08,396.9
565.94,84.17,214.51,101.09,91.5655,122.759,727.903,1084.54,768.259,668.18,421.32
1292.72,367.54,686.74,46.2,85.6276,110.541,2022.49,2427.84,1625.11,1414.48,811.78
1061.88,61.44,176.61,98.93,90.2112,106.379,1745.1,1956.05,924.946,759.04,416.02
508.64,47.04,1042.6,30.28,89.5707,1277.32,2078.82,2412.51,1318.13,1222.61,1072.88
475.13,361.84,215.49,72.9,90.9643,110.099,895.281,1131.28,775.83,673.74,377
875.94,474.78,384.01,61.89,88.5367,114.598,1593.24,1918.79,1378.49,1328.21,700.9
172.1,128.32,213.41,55.39,88.9065,111.931,254.881,597.508,618.777,695.57,268.8
267.49,128.94,722.38,35.57,89.3659,98.224,483.997,1163.57,996.744,920.34,1061.87
633.1,200.45,363.19,76.07,90.3544,97.4762,1331.07,1426.29,674.355,510.42,439.26
607.24,31.74,539.7,41.32,93.6348,109.953,1195.38,1233.68,497.555,330.89,713.83
421.22,60.05,509.52,49.15,83.8026,103.545,1086.39,1118.26,355.076,193.63,634.43
1101.02,711.48,274.44,191.43,92.6507,608.049,2871.43,3556.06,2130,2073.85,510.52
1128.65,249.95,246.9,121.76,89.5779,91.6108,1605,2043.46,1419.04,1348.96,594.93
492.46,449.87,663.24,32.05,90.5542,120.17,1297.68,1654.18,1171.02,1030.59,695.29
524.87,146.16,233.5,46.8,90.6962,82.26,745.984,961.558,677.467,594.32,352.69
1079.45,323.7,446.32,69.85,91.6995,121.663,1714.97,1979.68,1097.13,888.74,1394.65
114.99,67.28,115.55,96.27,89.7872,112.399,1145.07,1175.5,282.709,247.61,244.23
323.46,175.7,412.8,150.9,89.832,123.831,602.889,1141.42,970.277,934.12,563.7
469.66,115.57,244.64,77.9,90.5968,125.893,646.308,925.209,798.664,831.29,1278.97
220.03,120.52,196.55,63.96,91.0542,90.4074,570.695,623.539,364.115,362.86,571.62
368.78,239.3,493.1,126.34,100.292,124.356,1368.97,1404.31,495.611,328.77,760.91
304.28,281.85,263.97,131.58,91.6536,116.39,781.059,1164.59,881.264,849.08,614.71
747.4,679.34,1085.84,40.72,91.5365,105.469,2560.09,2646.63,1078.03,721.84,1172.09
503.8,275.05,246.66,225.29,90.9958,118.081,1288.57,1457.07,805.232,672.89,471.95
