ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
515.11,255.08,213.65,63.29,95.7561,167.204,894.417,1295.2,930.002,878.18,276.94
393.97,362.35,120.54,61.79,58.7951,94.8311,1081.36,1336.28,863.015,998.81,1433.75
610.75,427.61,386.19,125.92,93.5523,162.852,1695.79,1779.16,760.745,557.58,512.11
239.92,100.92,316.92,191.42,91.9136,120.252,471.587,940.636,832.976,840.67,508.34
1021.15,79.24,220.32,141.68,92.8401,91.2169,1524.18,2110.02,421.759,355.15,1932.83
583.65,68.04,165.18,53.9,90.0767,114.427,499.096,994.95,858.878,852.79,219.08
350.84,274.8,583.77,199.6,91.8465,265.29,1578.74,1763.45,922.413,790.08,783.37
484.47,170.15,287.31,175.74,92.2336,118.87,987.716,1244.81,873.121,816.94,537.3
362.08,212.47,305.92,83.74,89.8631,124.7,930.258,1016.42,437.506,283.75,620.05
438.88,18.89,581.37,99.67,94.675,126.41,1211.55,1232.38,251.039,100.71,800.62
284.99,127.78,390.65,121.83,89.4376,120.447,1100.84,1180.52,265.841,154.38,1032.49
601.18,147.09,368.37,159.81,91.0719,126.447,1402.73,1473.42,644.488,482.77,825.62
337.42,118.22,303.6,55.18,91.7842,109.192,857.413,870.531,248.989,135.68,464.11
220.59,77.46,98.37,72.64,86.6421,78.9207,382.542,515.662,591.893,878.4,741.13
155.4,90.6,231.99,37.98,91.2837,107.068,598.088,600.158,163.745,102.02,505.94
255.44,84.18,380.66,136.72,85.4308,115.835,529.339,886.449,702.827,640.74,670.07
209.96,43.93,56.44,37.62,90.9348,83.1543,890.452,933.618,245.838,424.22,599.27
300.27,107.03,865.28,37.4,89.6002,106.799,2244.34,2369.85,843.486,695.77,1014.88
297.18,221.74,747.1,40.1,83.6501,121.285,1361.25,1434.39,603.793,415.96,787.2
738.67,566.38,809.62,55.02,93.8724,111.378,2142.75,2350.87,1166.12,868.22,1215.32
841.46,102.79,335.71,244.62,91.1273,123.449,1822.59,2011.7,993.246,832.55,654.03
761.81,73.22,73.02,52.41,92.4043,120.817,1287.85,1499.51,881.148,934.57,457.98
839.63,273.43,285.39,202.48,94.4344,113.814,1868.82,2084.98,1073.34,917.44,487.87
150.9,54.99,339.49,67.11,69.4366,120.043,436.496,665.439,538.809,530.77,406.6
191.51,106.25,636.84,47.24,94.675,126.534,974.396,1087.3,584.248,470.37,684.08
280.99,78.58,196.64,41.54,90.3326,52.0876,632.655,646.673,310.708,271.32,692.22
480.89,223.13,309.67,136.82,90.1946,129.726,1122.68,1230.98,756.316,693.05,932.28
435.68,76.27,212.83,87.12,90.9421,107.888,1614.94,1629.78,375.916,275.04,342.92
370.03,173.82,457.85,37.8,91.658,114.636,655.16,1178.33,1020.68,1039.66,617.81
162.22,60.56,94.73,42.09,78.4512,120.68,288.401,374.307,429.812,1192.34,1608.33
211.92,83.77,313.06,90.61,94.6223,98.5712,1898.99,1957.07,459.149,362.89,579.78
110.55,100.92,140.69,43.25,91.6132,67.8679,422.204,566.287,463.328,566.33,506.19
719.81,564.6,223.21,177.94,97.3804,100.758,1476.84,1732.99,1090.15,918.26,401.15
252.05,207.39,828.85,388.36,93.3147,469.256,1351.95,1751.65,1237.48,1117.81,1217.21
443.88,168.79,586.04,83.16,95.1839,258.044,1348.94,1378.48,437.201,249.72,741.61
545.9,140.57,227.85,219.26,93.1362,116.037,623.819,1160.96,1025.91,1001.5,447.11
374.32,141.36,225.44,75.59,90.1046,211.047,728.794,897.074,794.188,1000.51,878.15
951.86,555.75,1283.93,51.16,91.9028,666.269,2961.56,3003.87,874.344,461.45,1431.15
187.24,159.77,319.37,170.24,90.816,292.432,880.954,893.451,417.822,433.46,1283.57
1031.74,192.94,291.03,267.97,96.1525,121.107,1679.34,1825.67,870.537,607.95,670.47
255.39,89.65,307.19,220.92,103.797,120.702,922.288,960.541,577.725,619.88,1188.69
239.45,154.13,582.02,45.77,91.389,211.805,831.627,1162.78,885.177,880.49,956.94
136.36,130.03,1065.29,67.56,89.9783,205.365,1384.82,1793.52,1226.45,1189.42,1271.79
389.35,322.69,239.48,92.59,91.5073,115.297,2135.78,2359.88,863.016,767.64,849.1
713.24,303.44,359.44,228.64,98.1218,124.279,1721.08,1864.86,902.962,702.68,588.08
422.22,319.07,780.67,30.45,90.2912,118.06,2108.79,2111.85,426.292,224.68,970.72
161.39,95.6,303.5,109.94,90.5657,103.659,658.075,679.271,298.153,220.2,489.91
424.54,134.82,387.1,95.96,89.3471,139.964,776.094,1184.42,948.755,934.32,483.06
102.39,63.28,247.57,186.45,93.5571,111.748,593.608,670.155,441.372,434.31,728.19
110.33,32.45,203.03,159.68,111.871,122.343,851.403,903.595,121.63,114.75,908.09
474.37,228.26,570.72,109.25,94.4292,124.056,1755.3,1806.73,605.811,408.7,679.97
122.6,47.52,439.96,181.68,84.5163,125.601,620.664,905.208,626.077,628.34,1167.64
156.23,117.07,440.14,31.51,96.7418,72.477,1136.34,1168.01,365.312,265.35,471.65
740.01,32.76,503.92,97.7,88.8239,106.786,1394.83,1413.33,353.226,156.02,681.31
215.49,141.37,305.38,219.28,97.6454,127.017,914.476,997.179,499.549,392,619.1
794.22,233.14,33.76,33.72,89.5021,22.7336,576.416,1139.74,1067.64,1098.53,570.26
415.85,224.85,381.45,144.72,89.7106,110.845,1112.56,1170.94,689.983,702.07,1114.87
295.59,24.34,263.42,254.81,115.16,116.833,1511.15,1533.18,390.873,392.64,1027.65
349.01,268.98,602.63,144.54,91.2196,197.973,1429.07,1498.25,790.388,694.85,992.16
702.21,126.51,205.61,72.32,89.8678,108.29,514.417,1132.67,1043.06,1031.36,323.83
511.17,294.56,456.68,311.08,91.01,205.138,1684.74,1688.53,398.102,196.11,955.14
152.02,53.72,277.19,122.37,88.3409,89.5751,1487.83,1530.75,366.316,298.36,590.98
630.71,236.18,376.88,108.01,93.1258,113.852,1427.91,1608.79,1024.2,1004.46,744.23
1052.94,275.58,233.52,63.03,91.8961,121.028,1435.57,2053.12,1506.37,1471.94,296.55
783.22,353.25,274.67,150.39,92.5597,124.372,1387.57,1654.77,1085.13,960.03,479.44
1169.07,411.82,226.53,220.35,98.1594,123.096,1800.46,2128.56,1355.69,1163.2,479.82
140.18,129.31,459.29,186.2,54.7964,125.048,534.769,931.263,900.474,981.12,645.49
568.82,462.07,782.8,106.57,79.5804,180.012,1978.37,1995.49,545.87,274.9,1069.02
461.12,180.42,167.46,118.85,89.5704,102.168,705.14,993.115,769.725,736.96,326.32
555.4,406.84,126.15,88.76,94.3612,92.944,653.626,1260.92,1139.54,1162.2,275.21
135.15,45.88,429.76,160.92,90.257,128.851,424.744,794.715,868.667,1101.26,976.15
426.81,78.65,587.08,44.25,123.76,118.495,1145.16,1190.94,479.02,316.41,631.33
512.38,189.35,347.12,193.11,89.0765,124.992,1573.15,1693,790.722,673.06,737.78
140.07,33.05,625.5,72.91,90.025,122.039,1056.57,1263.11,743.581,719.93,750.04
220.24,137.17,314.85,44.46,95.0862,117.759,596.083,732.729,299.944,233.93,786.37
193.28,120.71,370.77,198.18,88.5142,125.006,424.654,966.069,866.413,864.61,568.95
121.98,115.1,174.97,142.87,90.9127,125.114,379.667,643.155,498.444,486.97,418.2
184.62,12.13,321.62,285.77,89.5357,149.311,591.19,828.785,665.177,723.56,1159.07
357.51,176.75,420.24,131.77,101.39,128.985,1749.58,1752.86,223.236,84.82,552.01
317.57,164.48,110.08,108.58,88.9467,121.384,536.896,737.394,541.745,489.79,218.66
1351.66,556.8,782.25,43.21,90.3293,118.808,2812.11,3129.89,1672.6,1363.64,855.65
249.83,169.04,864.84,39.07,65.4726,123.541,5318.76,5358.47,856.12,747.33,1120.59
482,210.89,420.64,130.64,96.0156,117.771,2492.91,2511.77,615.986,489.21,738.08
473.28,385.2,251.42,133.78,104.989,127.909,1520.79,1870.22,1033.74,922.46,562.19
365.53,74.88,330.19,206.22,92.1915,264.17,1344.28,1509.18,774.772,748.6,651.22
786.42,106.05,159.42,76.63,89.7639,121.699,494.857,1194.2,1088.11,1080.86,236.05
727.4,335.97,629.3,34.82,93.4003,137.635,1765,1815.18,474.136,209.41,852.8
512.25,47.12,258.18,61.46,96.9518,672.541,1095.89,1311.97,814.927,874.48,562.27
728.89,187.17,246.17,124.7,91.6707,125.037,1177.63,1306.44,710.485,697.99,1103.83
238.2,196.44,111.8,60.39,89.3429,49.0595,746.348,794.319,213.778,262.25,716.31
308.54,112.7,246.48,80.82,90.9908,110.355,675.565,781.57,409.552,321.2,734.45
585.21,293.93,114.85,102.29,91.4737,114.795,978.496,1182.45,704.212,745.36,1157.65
507.46,96.97,209.27,116.45,90.6452,122.295,2181.41,2231.89,511.606,482.22,870.56
488.05,95.95,408.29,144.4,90.3476,109.324,2686.19,2691.36,308.484,146.48,552.69
428.91,413,354.46,36.18,85.6519,132.457,637.981,1339.96,1205.14,1206.47,390.64
350.86,281.24,81.69,42.67,82.7486,95.8432,551.298,889.595,645.498,982.89,1220.01
715.33,321.64,748.21,31.77,87.5265,84.1066,1790.77,1851.15,740.069,479.71,779.98
432.15,242.13,591.29,93.65,91.9462,123.259,1427.3,1653.99,950.49,828.31,684.94
377.93,234.66,392.51,39.12,91.503,90.1837,1142.72,1171.33,431.049,287.05,472.21
262.84,193.17,173.49,33.56,102.909,68.9763,680.545,729.084,364.814,350.55,574.9
162.87,70.11,455.55,53.93,91.03,117.126,531.373,762.721,588.785,542.5,539.83
856.03,82.4,264.14,73.25,87.7551,129.57,704.257,1296.19,1044.72,939.23,623.53
921.28,290.09,158.56,150.96,103.29,104.257,1033.39,1622.47,1327.45,1280.89,309.52
146.68,145.39,384.69,182.66,90.831,114.027,749.027,999.559,688.097,634.33,610.46
443.97,263.86,246.66,147.71,94.5076,98.7791,1313.31,1404.74,664.96,556.05,462.92
255.2,96.28,104.39,33.09,85.8938,88.3735,586.117,652.852,180.657,88.42,570.56
138.75,76.9,1063.35,34.11,87.0678,126.01,2187.84,2539.57,1190.78,1116.73,1455.03
1257.94,573.18,1288.64,442.79,82.7653,438.154,5316.57,5318.69,854.912,396.98,1778.25
117.59,102.12,334.54,82.42,93.3945,92.0313,647.607,758.151,400.27,330.99,585
391.89,306.66,121.39,107.63,89.8793,120.38,831.288,1219.24,851.266,802.93,341.65
429.87,140.38,315.27,70.86,92.7657,89.6713,999.193,1023.33,373.443,240.67,386.13
113.62,82.02,282.34,135.64,92.397,121.264,568.584,688.994,378.434,303.1,544.39
393.56,250.96,471.66,55.5,92.2503,115.316,827.457,1175.5,884.907,788.09,594.96
219.83,163.29,50.32,45.91,92.2294,93.56,996.72,1059.01,401.663,421.58,154.81
919.11,232.09,155.44,104.98,93.6817,119.749,535.047,1428.34,1345.65,1333.67,260.42
273.67,60.94,314.84,134.5,90.8361,111.767,837.758,1020.39,625.877,581.17,486.46
198.84,38.4,232.83,145.52,92.402,79.3882,601.993,848.119,601.987,603.28,378.35
181.27,88.61,512.84,149.87,91.5544,125.289,836.662,946.176,588.908,510.95,754.38
466.15,158.21,170.07,115.1,93.7617,125.819,503.701,924.843,806.322,784.06,285.17
582.56,146.81,190.87,103.75,89.7196,121.026,866.343,1229.17,916.214,891.25,345.58
496.34,438.12,331,34.71,93.5728,86.5027,1014.01,1337.55,983.639,893.31,405.27
159.48,111.78,448.81,45.3,91.708,123.908,738.415,821.794,473.7,399.71,541.4
563.47,42.42,272.32,61.89,90.3027,95.1187,663.442,1124.51,761.385,651.78,1108.75
866.35,674.34,334.58,239.31,89.6948,125.386,1969.38,2202.91,800.349,431.53,1324.11
180.52,10.46,144.7,100.93,90.8684,116.559,544.55,663.262,322.813,268.57,335.76
231.04,166.73,340.71,192.52,90.9545,125.351,599.363,1068.34,887.548,877.76,533.23
555.59,61.07,448.4,124.81,92.0075,130.472,1029.04,1212.04,710.852,557.49,685.71
255.27,125.6,648.27,87.66,106.508,124.309,632.491,1132.04,973.909,928.18,850.86
306.34,140.94,286.9,84.55,86.1517,110.859,863.726,891.803,307.549,185.25,420.91
393.02,97.89,506.71,128.32,94.1258,123.721,1102,1146.06,536.536,400.23,708.67
600.81,68.74,405.66,43.47,91.6553,109.074,753.07,1190.94,979.771,947.33,449.13
290.78,29.72,238.12,176.85,88.9305,99.0846,564.721,818.12,610.419,566.04,449.88
316.19,196.8,257.88,66.63,88.5253,119.169,390.859,915.555,784.085,740.95,433.97
357.25,319.88,278.18,197.98,93.1285,99.3141,884.07,1199.59,907.272,850.68,653.26
285.55,244.92,141.6,42.82,89.4031,711.879,1194.02,1338.1,514.669,413.65,774.1
302.69,114.65,210.56,122.61,87.6784,114.53,1274.59,1477.22,756.553,766.43,333.17
338.94,241.54,409.69,169.68,89.685,111.084,1445.53,1509.97,558.07,392.57,654.08
302.78,192.39,225.75,130.92,94.0272,90.5823,677.952,864.177,636.492,588,464.47
591.06,327.61,472.93,66.43,90.6602,112.11,1347.08,1499.77,841.808,672.17,539.36
572.32,268.64,253.12,171.73,90.7866,117.468,821.373,1338.63,1115.27,1077.37,424.85
271.38,91.51,324.78,115.89,90.3544,121.8,796.956,827.884,471.307,480.54,854.53
435.44,309.51,464.62,135.75,90.9953,124.878,1354.32,1362.27,314.918,134.06,600.37
415.43,300.54,311.71,194.34,90.9575,127.994,785.474,1346.11,1127.72,1100.89,506.05
819.49,526.02,71.61,42.78,90.3847,112.004,1024.13,1704.72,1355.76,1342.67,114.39
328.92,188.61,242.68,59.41,99.172,157.066,732.377,845.676,475.192,377.49,404.68
215.53,157.55,501.87,100.04,90.3428,123.104,805.125,1136.36,909.28,932.57,1057.72
195.82,117.88,203.43,180.7,90.6542,115.982,439.144,734.134,589.564,576.32,800.87
106.76,36.85,340.68,80.36,91.2006,119.736,1287.58,1368.79,482.382,461.93,421.04
207.07,198.05,460.67,47.02,90.0445,119.09,467.251,957.416,852.505,903.97,964.94
319.86,93.39,403.7,197.03,91.9302,125.092,994.303,1250.2,762.18,747.21,1622.24
332.52,132.33,732.41,47.01,91.0283,117.731,652.003,1257.07,1119.53,1083.65,779.42
497.75,76.59,467.21,130.36,89.8564,120.749,1234.94,1235.3,423.449,313.04,897.64
531.02,130.98,307.91,229.8,92.0382,122.467,1263.28,1281.57,402.51,231.08,537.71
212.44,87.73,301.21,74.17,92.982,115.118,700.721,709.82,376.991,517.09,995.72
237.5,101.27,457.55,70.41,91.9098,120.051,713.229,895.558,617.977,546.79,527.96
344.21,98.67,246.47,124.65,92.3428,117.091,449.569,888.502,794.712,807.63,458.25
298.75,220.81,431.11,171,89.6534,126.513,1818.43,1967.84,780.12,660.06,950.81
650.66,98.2,226.06,219.25,90.8044,105.523,1107.82,1357.13,1083.82,1189.43,845.59
541.17,60.69,241.88,62.13,89.5211,91.4954,922.076,976.659,444.108,327.46,399.74
439.8,206.45,273.65,63.08,84.8434,118.101,1325.55,1579.04,899.976,881.64,371.32
871.74,33.19,157.32,103.64,90.6202,117.16,1405.77,1574.35,984.726,1037.46,747.29
225.58,117.99,474.96,110.49,91.632,122.547,804.698,1137.2,800.369,746.04,680.37
1231.45,63.34,436.36,40.04,91.9266,80.5511,1213.94,1788.16,1542.73,1556.12,1114.84
812.08,241.69,266.03,148.15,90.9454,115.227,1192.64,1477.02,1091.97,1025.1,587.93
206.79,183.23,630.7,35.95,90.4181,99.673,699.035,1150.76,1034.85,1092.35,862.87
337.94,110.07,363.97,36.82,92.0201,75.631,822.057,878.754,548.889,522.27,636.37
818.49,81.58,447.35,73.82,89.9613,125.096,1747.78,1795.67,999.471,1115.84,551.92
450.31,67.18,725.12,93.49,92.8879,183.052,1108.66,1461.12,1108.68,1080.91,1486.22
284.82,171.62,464.08,58.48,89.8063,112.649,601.541,1053.58,1089.07,1352.79,1176.9
495.71,157.55,341.1,120.16,95.2522,90.1054,1010.41,1131.42,645.68,516.16,461.26
637.62,202.4,406.12,93.89,122.129,89.109,1314.75,1372.38,602.563,419.37,500.01
373.44,122.99,198.62,153.62,90.5699,112.189,882.669,926.886,426.702,335.65,626.64
348.11,314.49,354.31,125.14,91.6855,118.856,1029.4,1154.79,604.159,441.43,539.04
640.46,498.38,262.29,161.47,90.8997,103.029,1874.95,2151.05,1181.78,1070.33,465.5
254.16,171.77,386.34,67.46,91.6347,123.238,1303.57,1341.21,432.789,314.3,453.8
497.62,425.02,535.03,70.39,91.1027,100.859,1500.46,1589.27,793.784,617,837.31
189.07,186.84,169.87,45.79,86.4294,104.238,1499.44,1510.58,257.103,176.68,215.66
121.72,52,644.83,190.58,91.4232,655.644,968.473,1178.9,667.466,656.51,917.69
210.7,39.77,570.08,61.39,91.5309,104.148,604.158,905.924,649.995,546.12,811.91
112.57,67.84,110.83,80.65,94.3363,106.602,626.173,710.28,316.385,300.67,330.51
747.52,260.4,260.03,257.48,91.9414,114.333,1666.73,1791.7,848.397,662.05,596.63
171.76,85.72,184.25,35.89,91.0847,99.7881,331.774,524.128,417.574,402.4,220.14
407.24,124.6,272.12,265.86,90.1356,124.202,793.071,1093.38,496.007,275.06,1398.62
212.44,90.03,113.45,31.75,91.2815,154.856,471.179,523.231,112.477,55.71,502.8
313.9,190.41,379.28,75.32,87.8269,122.798,636.099,1016.8,855.577,841.1,454.6
511.68,317.12,347.32,151.87,90.0204,128.398,1125.83,1334.79,921.076,839.77,671.45
202.78,109.51,194.72,137.78,91.1513,128.769,534.866,649.715,426.898,378.36,410.75
476.07,145.73,492.84,98.71,86.3773,123.991,665.882,1370.76,1109.96,1026.39,870.48
1907.61,1275.4,4279.86,60.2,91.1147,698.35,7640.05,7740.24,1665.15,653.29,6002.14
163.61,134.45,560.06,96.72,89.7824,125.195,1022.82,1185.92,705.095,644.47,656.78
487.99,168.62,750.18,33.22,90.6639,121.043,1438.81,1454.36,490.921,294.27,929.23
251.7,168.83,270.66,153.57,92.66,125.224,630.36,974.986,659.737,559.71,634.37
496.26,155.08,200.15,44.28,71.9731,105.433,602.248,911.696,861.96,953.88,333.07
234.6,174.44,108.53,34.81,92.1171,123.46,585.586,680.102,445.999,686.59,1156.63
515.49,162.66,183.78,64.1,89.2714,72.6847,952.175,1120.31,854.096,986.14,676.04
587.39,95.64,201.48,198.95,97.8032,126.089,661.834,1141.57,897.149,805.84,689.19
316,95.34,191.69,32.58,90.2439,98.3919,746.251,960.817,618.122,626.06,224.27
562.9,35.7,596.5,91.47,116.21,124.337,1555.4,1561.8,499.119,436.64,1472.66
133.12,50.15,304.82,205.18,86.1789,107.662,723.458,807.601,462.77,461.42,819.45
284.05,127.19,319.14,43.26,90.3169,102.259,1399.11,1437.66,432.69,342.56,362.4
497.77,80.45,157.82,40.71,91.4886,54.5339,671.287,788.139,468.937,390.97,381.9
284.9,93.75,550.14,35.93,90.2378,114.499,762.811,1059.15,731.11,639.5,726
304.42,245.78,286.25,33.67,89.5491,91.7343,765.85,914.905,758.147,848.34,743.66
302.94,77.33,351.35,57.23,87.1428,120.852,891.175,1143.16,877.156,1050.89,812
240.76,40.61,522.26,517.53,90.177,1841.07,2914.75,2915.35,213.768,136.58,1122.1
573.77,162.9,331.97,136.49,88.387,101.623,1755.5,1832.05,861.24,860.01,949.87
620.66,378.75,277.54,135.95,81.6941,96.3967,1315.29,1456.8,815.911,654.46,464.23
190.58,105.02,190.39,131.16,90.9078,104.955,246.578,644.054,654.314,719.46,454.66
761.92,267.96,188.08,150.84,98.6988,93.1716,1272.55,1731.51,1244.08,1483,2678
470.67,188.07,206.54,204.78,97.6125,110.222,629.868,1092.87,929.268,886.57,490.25
538.81,99.33,441.26,49.82,90.1054,107.346,886.359,1183.87,1103.55,1315.05,1131.81
565.86,256.28,46.19,34.6,83.2461,203.873,1133.47,1407.75,845.448,823.44,80.79
413.03,304.27,149.75,146.14,88.3264,92.5324,1597.59,1723.76,751.788,681.74,295.89
210.73,71.18,262.23,78.93,90.4338,123.553,652.516,659.402,217.92,138.63,405.31
467.03,312.6,269.22,85.17,91.461,556.574,995.533,1382.19,1018.66,1084.28,630.82
547.71,169.61,190.13,161.18,91.0082,113.616,1273.12,1601.4,996.219,981.66,351.31
275.27,149.04,232.77,84.12,83.4888,102.989,292.372,773.124,732.295,747.56,507.85
305.23,189.32,160.41,148.18,90.3596,120.969,610.697,867.602,662.47,625.8,354.62
480.27,17.45,456.4,171.11,90.9444,157.487,1177.73,1227.84,582.322,464.38,627.51
223.51,134.42,509.63,148.37,90.5411,125.316,831.501,1202.23,858.301,787.61,753.72
719.72,311.24,222.96,169.76,93.3809,125.888,1574.32,1704.87,835.884,680.37,432.49
113.82,40.59,627.37,107.08,73.8213,217.408,693.326,1032.01,961.264,1134.91,1323.44
460.62,101.91,432.15,97.45,94.9725,124.533,740.233,1129.64,864.799,771.94,602.68
258.42,205.51,59.72,55.64,88.1395,73.3926,540.737,639.969,378.421,319.53,187.29
245.05,238.29,161.96,33.61,89.7104,359.645,2114.94,2146.29,464.323,415.63,233.93
438.68,68.92,555.85,115.22,91.48,124.846,785.535,1397.38,1066.83,980.73,834.35
430,176.12,327.5,161.52,92.0611,115.493,607.033,1198.12,1034.9,1013.06,489.02
174.52,62.65,291.32,37.04,87.4828,117.401,834.495,926.451,423.145,375.72,390.14
561.51,161.53,716.81,56.9,86.6772,155.293,1532.53,1537.9,281.101,105.53,916.14
151.25,149.4,198.84,153.74,85.3043,124.164,1003.36,1056.39,368.803,281.53,416.42
173.11,51.93,176.67,98.29,97.0065,123.545,501.678,581.52,556.627,928.09,1046.22
255.37,22.84,188.76,46.84,95.9167,80.1155,322.424,557.683,450.14,439.73,325.89
212.07,12.69,216.26,117.34,92.3956,96.8799,897.75,1044.54,355.472,368.85,1062.73
334.7,63.67,313.19,142.12,91.3019,124.244,1035.22,1326.34,847.771,860.64,678.49
803.36,168.1,259.56,216.71,91.232,114.582,1299.82,1475.34,866.905,705.8,476.27
549.73,363.24,974.87,76.12,91.4673,248.085,3859.09,3926.63,1055.95,837.75,1205.54
367.92,120.56,95.25,47.09,89.3035,65.8086,753.952,835.702,250.626,132.68,460.05
216.08,176.4,166.72,84.83,92.0614,109.424,548.263,680.483,165.128,242.33,1307.68
675.73,498.43,220.75,66.44,96.1284,119.657,1146.75,1652.24,1111.75,935,520.54
642.73,30.72,535.08,95.26,82.859,125.523,1050.15,1334.71,1077.14,1097.1,953.21
469.36,270.68,238.13,191.14,89.8426,124.06,760.964,1192.35,1067.67,1107.21,716.31
601.59,480.97,477.61,94.95,90.9059,126.146,1881.93,1956.2,739.315,502.69,606.19
216.07,144.45,260.42,31.8,91.7679,110.725,451.926,707.488,556.459,521.76,292.22
200.66,157.19,929.2,370.26,84.6561,2032.54,3224.97,3340.7,879.534,987.87,2134.98
304.28,47.56,313.19,87.2,91.3796,94.2681,1023.77,1136.12,507.457,427.84,851.17
465.31,159.96,368.85,90,92.1073,101.665,1081.52,1101.98,392.896,241.3,458.85
187.9,1.94,1039.21,115.5,181.714,389.552,1786.49,2066.33,332.519,574.11,2861.02
184.45,131.32,476.41,74.19,89.3614,100.744,648.073,990.181,137.508,328.52,1805.9
189.65,61.48,657.98,77.5,90.3324,123.484,523.528,994.355,953.223,1004.33,1290.25
322.24,172.32,142.24,76.02,92.2452,280.843,757.563,966.902,679.48,768.23,602.73
488.51,123.72,161.5,33.69,91.1428,116.415,1081.63,1249.5,641.396,584.09,249.13
199.57,70.5,157.22,82.23,91.6318,130.115,1491.74,1500.66,402.803,495.72,538.48
318.04,123.81,272.31,34.68,75.6543,81.6773,838.071,849.564,221.919,114.61,378.33
359.32,193.84,230.06,117.45,92.5045,124.633,859.539,916.716,419.804,296.75,412.12
142.95,87.32,134.64,35.78,90.8584,57.6075,571.384,637.465,162.773,261.79,866.62
228.43,212.01,485.97,88.49,90.3567,118.571,838.744,1064.24,735.199,653.33,574.46
119.07,105.42,326.43,270.87,91.7794,123.681,1532.13,1668.68,712.407,696.24,636.77
194.37,166.41,526.53,49.46,92.415,119.361,885.614,946.057,485.738,376.61,611.02
673.61,139.26,108.59,67.31,90.0802,98.4956,770.644,1148.56,814.977,733.85,256.87
212.69,30.81,188.66,124.39,96.9863,90.622,673.89,677.329,74.8053,22.4,313.05
281.93,87.73,469.69,80.35,90.6882,124.544,918.915,939.749,336.962,205.2,550.04
988.38,705.39,71.49,34.55,97.816,96.2869,868.911,1934.88,1885.9,2027.88,687.33
574.65,183.55,293.14,173.76,89.8615,105.437,1009.14,1235.7,742.1,570.86,588.79
580.85,31.91,293.49,95.52,93.3493,118.924,1449.22,1466.7,367.609,220.64,389.01
