ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
256.94,215.87,388.48,179.45,92.0205,108.525,1201.55,1211.93,284.012,137.73,613.32
778.41,462.56,385.17,61.56,92.0733,114.39,1457.57,1731.32,799.934,567.74,1516.84
653.1,239.34,248.96,58.03,86.7428,96.6248,527.361,1256.25,926.18,736.99,732.71
748.41,213.58,1037.06,37.65,89.3606,164.494,1965.75,2060.31,910.603,625.96,1135.11
725.44,96.68,471.8,54.03,95.6253,79.0482,1311.12,1364.86,714.279,599.89,938
276.14,41.6,382.35,157.28,73.2407,119.877,1483.38,1703.89,868.761,892.66,539.63
459.61,132.01,433.06,157.14,90.3642,127.573,1159.68,1189.17,415.452,246.05,648.9
618.58,51.4,506.61,158.64,94.0834,127.658,786.47,1426.03,1291.29,1328.47,780.76
739.61,396.7,345.65,73.73,87.287,126.326,1425.29,1871.39,1330.3,1282.6,547.9
783.72,675.19,285.07,81.63,90.1472,85.4136,3398.27,3569.28,326.036,199.91,2510.02
389.01,339.06,687.09,52.69,85.3636,121.404,1766.37,1767.01,394.526,207.98,1002.63
110.01,38.83,98.05,69.36,100.13,93.7129,306.814,350.709,217.07,212.87,211.04
435.6,365.64,619.05,39.96,90.922,107.651,1512.54,1526.58,401.483,194.28,659.01
137.49,73.76,156.03,108.49,89.3509,122.73,1211.18,1217.57,211.455,158.66,348.57
555.02,339.58,379.91,72,89.8705,90.0411,1537.25,1675.89,809.893,653.68,494.72
535.45,398.59,133.64,34.72,90.8179,272.788,1734.74,2053.25,1283.17,1516.62,696.42
557.45,521.64,405.56,62.74,91.1472,124.03,1068.96,1756.3,1355.04,1252.93,593.78
510.68,247.1,348.37,115.24,94.6051,110.088,626.281,1288.76,1221.32,1320.26,1023.98
549.83,131.8,264.76,147.7,92.368,100.385,1873.31,1999.43,794.622,709.27,412.46
951.88,410.83,158.58,91.39,81.5069,110.891,1723.25,2067.45,1250.89,1144.62,249.97
422.93,248.67,317.62,130.7,86.7551,101.233,1047.45,1160.86,766.693,728.47,733.8
406.42,149.88,1622.18,196.86,87.5246,757.538,1989.81,2507.1,2359.69,2929.92,4348.1
296.85,54.13,237.38,97.09,93.4484,110.113,531.001,831.11,646.953,638.89,334.47
1683.66,569.45,1478.71,82.33,84.5308,1980.52,4707.77,4771.06,1292.98,743.46,1999
576.19,148.06,298.14,96.8,91.7093,122.326,659.805,1185.77,1018.33,992.83,446.23
766.8,397.89,422.02,38.09,90.4456,103.721,804.293,1653.85,1292.15,1225.82,1466.49
337.33,210.18,914.38,46.17,91.1503,98.682,1790.14,1891.09,784.527,581.89,960.55
185.61,105.81,596.47,65.84,92.7478,112.781,1426.01,1501.93,572.767,463.78,662.31
767.39,308.37,205.03,195.71,91.1772,131.346,1160.36,1526.84,1139.68,1058.21,647.64
750.77,152.04,406.22,134.98,90.7371,117.103,1579.02,1697.79,804.541,628.7,713.35
620.96,416.42,261.44,200.63,96.313,99.4506,2064.19,2156.15,592.211,337.81,821.08
192.93,147.75,336.14,58.36,92.2208,90.2029,861.045,863.027,192.84,98.16,469.98
394.78,77.52,1082.86,57.65,93.9169,122.681,1830.3,1986.27,990.948,826.83,1185.83
310.96,77.37,320.75,101.71,88.4404,110.209,1106.71,1364.57,825.001,848.07,468.16
444.53,52.94,621.71,71.54,90.9248,114.505,1495.24,1518.97,557.912,447.54,945.08
409.35,117.45,1225.46,116.94,90.8818,308.694,1161.36,2053.66,1251.57,954.36,2483.48
393.25,102.7,726.42,76.02,59.5876,424.957,947.786,1331.71,667.46,458.57,1488.94
695.91,351.01,92.27,77.48,88.1209,99.2224,852.473,1387.27,1132.92,1122.01,365.7
670.74,530.08,66.48,39.11,91.3334,257.023,946.039,1547.13,1288.08,1364.81,584.26
159.28,22.12,119.35,108.94,91.0609,105.964,1217.26,1220.56,233.649,261.32,438.09
702.43,153,810.68,66.16,88.0538,122.785,1820,1926.06,917.794,723.75,1102.64
395.06,231.44,241.54,219.9,90.3108,121.397,978.93,1437.43,773.263,568.67,1509.91
169.88,42.49,790.55,33.87,90.5938,117.006,2378.5,2515.04,852.515,792.29,1046.1
609.64,511.41,696.14,32.57,100.773,112.3,1709.59,1984.32,915.173,591.76,1215.96
236.75,102.34,718.2,73.51,89.481,117.818,1304.21,1516.7,730.543,566.23,1004.18
339.83,166.71,101.77,35.52,84.651,112.218,1229.22,1362.56,287.395,630.36,1318.28
215.51,200.05,479.21,75.17,92.4861,127.643,1180.26,1191.32,284.5,144.93,554.38
456.22,66.63,259.87,251.59,91.3534,110.43,1521.01,1777.07,946.348,921.34,511.46
144.77,48.51,258.42,109.58,91.5071,123.858,1862.4,1921.59,496.514,487.7,368
586.45,430.43,141.33,131.14,83.1216,128.008,2095.02,2242.52,882.894,761.25,483.64
830.03,176.58,229.81,212.3,90.29,128.194,1320.23,1603.6,957.235,787.55,639.11
801.76,206.58,856.52,45.54,87.4775,120.087,2827.07,2949.6,1102.68,884.53,940.67
229.26,202.52,807.25,35.8,90.0701,271.655,1387.71,1536.58,602.91,416.55,1505.53
267.63,174.07,476.09,58.34,82.8062,95.5983,1220.86,1249.56,380.774,234.55,534.43
218.57,24.88,307.94,186.94,93.8401,125.674,3374.84,3401.1,462.649,376.8,494.88
367.13,235.45,507.43,36.18,87.731,95.1969,798.355,1179.52,913.466,838.44,715.02
386.65,55.67,357.69,206.6,94.8603,125.711,1011.99,1037.88,363.876,214.19,564.29
373.21,249.84,247.57,70.37,90.1092,122.575,742.416,1193.11,929.154,924.03,317.94
677.72,220.14,268.92,60.7,91.4165,124.811,713.747,1347.7,1205.08,1229.12,649.91
876.65,184.16,177.93,80.72,89.2318,325.262,2224.32,2480.13,1103.6,1036.7,1013.36
266.34,198.44,198.03,116.18,85.2043,117.317,710.898,906.336,836.663,1090.39,904.07
286.23,223.34,257.03,198.61,90.001,131.512,956.307,1223.65,796.453,737.51,455.64
783.59,724.53,465.77,109.74,89.0775,100.691,1869.01,2118.94,1204.29,946.91,704.69
485.45,220.54,243.65,158.92,85.2342,121.642,842.189,1144.64,714.096,556.58,692.11
393.34,231.55,407.65,44.52,86.7043,112.973,1087.24,1216.98,627.663,490.67,508.95
354.62,264.47,369.62,45.27,66.3972,116.359,1122.01,1194.61,545.928,416.84,414.89
412.58,212.01,487.41,107.23,94.2391,121.785,1321.83,1667.87,989.522,912.71,972.31
687.15,269.61,366.21,44.78,90.1301,112.917,1035.16,1378.41,1019.22,918.54,557.1
425.57,381.34,499.69,44.87,88.1532,100.07,553.446,1402.52,1154.46,1020.17,843.19
648.19,196.06,332.45,31.48,89.2193,102.132,1052.55,1254.01,809.074,695.91,363.93
449.31,416.48,726.14,286.66,87.3421,344.43,2042.74,2062.54,538.618,269.32,1012.8
1044.52,698.47,990.5,33.9,90.6181,1271.97,3459.96,3540.31,993.256,562.67,1214.06
318.81,314.7,261.46,230.48,91.5125,119.279,676.073,1276.84,1111.68,1127.38,605.88
371.1,322.85,463.77,63.66,86.3893,126.874,1146.53,1234.29,677.467,553.04,639.74
181.05,149.31,583.17,32.07,89.5373,122.566,2881.04,2920.36,613.172,533.94,651.51
528.9,222.95,202.24,108.68,91.5471,121.192,397.277,1092.42,1036.09,1033.95,310.92
354.12,252.62,376.62,84.1,88.3426,116.642,1352.87,1541.56,908.075,922.55,599.3
774.37,53.08,450.72,35.34,94.6716,81.2835,1062.77,1551.64,1143.11,1084.63,993.43
473.78,143.87,143.85,66.8,90.4632,88.048,292.648,846.162,799.002,796.58,243.28
833.66,327.23,255.76,97.99,95.856,97.2515,687.588,1611.28,1503.65,1528.19,482.41
410.78,221.61,254.06,221.74,95.3318,121.51,489.718,1137.22,1048.02,1042.49,604.74
595.7,182.15,338.4,242.36,86.8965,137.675,1589.59,1673.3,730.88,568.61,613.07
413.93,57.36,333.99,172.49,90.8733,112.376,1492.94,1493.75,250.907,123.35,578.22
722.95,190.67,238.57,125.51,89.1206,95.8235,2295.76,2363.77,665.691,481.92,425.21
437.67,314.6,340.2,158.52,90.8442,113.107,758.769,1459.67,1269.3,1290.33,535
597.58,315.09,493.04,52.88,87.7558,1280.41,2063.7,2452.89,1427.99,1467.25,740.32
271.11,259.13,219.1,55.64,89.1809,123.062,1248.57,1460.86,433.383,1023.14,1331.84
611.61,318.41,315.51,44.08,91.0388,111.936,1383.12,1755.88,1199.57,1233.6,611.4
752.59,406.41,342.28,44.41,85.4047,169.297,1970.03,2484.53,1537.04,1562.82,684.04
585.49,280.94,836.48,49.2,92.6404,117.547,1304.61,1862.64,1340.52,1171.77,1077.63
205.96,203.25,697.22,53.81,94.038,118.765,1473.44,1531.02,618.274,487.44,871.63
345.98,237.41,383.41,94.66,91.2381,123.003,862.736,1189.29,878.443,834.17,640.14
727.83,81.01,402.41,37.42,88.7011,112.441,813.958,1275.04,1104.13,1098.11,542.6
573.44,290.02,774.02,164.27,94.7516,1362.59,2557.48,2699.29,959.549,770.62,1137.73
586.22,189.92,399.98,170.14,92.3504,121.288,1426.13,1457.96,435.262,231.85,614.79
864.14,108.63,705.88,33.4,90.6769,149.164,1436.09,1907.57,1296.7,1134.56,790.48
218.76,123.29,352.21,224.23,91.0704,121.511,1376.48,1620.53,539.991,331.98,1157.98
358.68,154.07,548.82,46.13,92.5585,120.863,1255.26,1666.05,1080.83,1061.11,842.56
247.81,246.5,623.38,88.17,69.2306,1323.58,6164.57,6224.26,1188.1,1431.62,1918.13
403.29,170.72,577.1,49.1,92.7811,111.226,1432.39,1800.32,1118.64,1096.11,626.2
711.8,81.45,122.41,46.36,89.245,102.356,1295.15,1496.52,759.335,689.7,229.4
463.54,289.14,383.17,41.33,88.6367,103.411,2130.07,2160.57,488.756,312.26,520.47
304.77,42.94,331.58,207.86,64.495,107.824,771.397,919.568,598.566,526.6,599.71
474.18,72.7,1213.52,157.45,91.2347,1099.72,2007.04,2404.46,1208.69,932.85,1853.82
632,137.7,587.25,30.29,92.0543,135.453,1659.18,1926.85,1064.79,960.11,617.54
233.47,212.54,181.27,78.64,80.8908,62.7474,582.315,725.32,398.555,1086.92,1818.13
689.68,415.9,373.42,63.31,95.6955,114.258,1283.05,1628.02,1103.58,958.8,555.78
200.8,124,131.32,113.24,85.8642,113.289,1375.94,1390.42,369.493,375.98,398.67
645.8,488.51,241.65,128.79,106.088,114.171,1844.65,2281.22,1372.98,1328.67,370.44
316.41,143.61,594.24,42.16,89.3427,100.569,755.111,1211.73,934.169,861.91,1023.95
761.13,192.9,431,100.06,95.6788,114.189,1565.39,1680.75,399.519,285.66,1300.41
524.6,82.15,166.83,160.61,89.5537,121.423,1848.2,1896.43,539.56,430.61,365.15
604.3,4.44,257.44,158.67,81.6324,119.501,460.734,1112.57,992.065,1048.67,1738.7
278.43,215.67,479.65,120.3,85.3091,114.573,726.977,1109.11,908.257,855.69,599.95
360.66,152.95,522.41,116.46,91.3361,114.531,1172.48,1180.99,277.765,125.73,733.46
364.38,91.86,129.9,117.41,91.0783,99.596,1262.11,1297.34,432.921,376.21,322.46
252.59,107.78,284.58,244.4,90.8994,114.887,1584.18,1687.11,715.246,1159.33,1800.52
1516.77,292.41,1465.38,48.98,92.2417,174.498,3439.38,3456.39,1133.29,752.68,2389.25
692.44,136.2,482.68,75.49,90.7724,114.331,1376.71,1436.91,615.93,425.1,558.17
119.76,81.7,416.3,137.5,90.2767,117.5,2653.35,2685.67,525.882,478.63,606.76
367.42,90.64,435.56,75.06,46.4213,108.455,747.97,1133.47,884.754,867.16,597.35
487.14,310.25,224.97,96.37,90.965,117.203,1099.54,1322.86,698.077,531.38,933.36
309.67,50.93,544.07,63.49,90.2841,99.5279,1688.45,1711.88,423.712,291.26,607.56
445.84,132.56,206.76,128.29,88.8069,81.8621,336.777,967.575,976.782,1050.27,541.81
677.52,127.78,596.31,68.08,89.8077,146.451,1028.26,1572.51,1006.69,789.25,1207.74
650.76,627.66,366.91,112,88.9327,119.501,1015.83,2004.54,1660.01,1671.61,1391.22
512.56,51.61,341.35,132.9,91.7213,94.423,1109.44,1129.23,340.272,186.23,474.25
273.26,237.78,369.53,234.22,86.6642,125.557,588.616,1188.92,1292.71,1574.1,1328.61
1221.91,331.95,831.61,33.26,95.1399,167.694,2547.08,3085.99,1800.06,1689.45,2059.17
506.47,350.5,443.67,74.61,89.7175,102.037,2225.32,2268.12,591.687,387.97,518.28
347.77,278.35,288.14,172.22,88.0296,115.595,756.891,1122.18,856.35,771.58,606.63
617.39,257.69,837.36,37.02,89.2488,136.468,1917.81,1918.94,303.824,105.52,1014.97
789.73,434.7,472.96,131,87.0405,119.351,3835.21,3906.4,1007.52,792.53,646.46
594.06,248.76,139.28,32.25,89.4535,112.774,1023.31,1308.26,1612.02,3565.04,3875.62
295.36,117.46,551.49,92.16,92.3492,120.451,1017.28,1167.6,620.809,488.12,878.36
1646.22,895.89,2674.58,594.07,89.6737,4389.4,8094.38,8135.71,1662.88,835.29,3268.65
239.86,114.8,215.79,91.87,90.5232,111.465,625.315,682.196,357.002,276.36,307.66
593.61,463.13,286.18,64.53,88.4081,109.553,951.049,1491.76,577.597,726.8,2316.72
621.15,271.43,147.77,99.62,96.8483,76.0431,915.72,1259.97,1153.67,1339.53,757.09
119.98,27.91,776.96,620.85,91.5339,2429.76,2615.71,2941.9,1339.57,1323.31,1397.81
511.69,306.44,260.6,185.11,85.8086,114.404,817.396,1287.36,900.265,1037.18,2239.05
567.19,322.67,475.15,353,91.9191,190.214,1542.42,1828.98,1239.8,1142.02,1050.14
522.32,78.09,434.01,146.89,91.7276,124.074,849.992,1325.18,1049.29,1009.01,580.9
474.92,203.44,668.96,46.52,90.8181,121.465,1547.92,1742.96,1058.95,1040.1,1203.97
613.88,197.07,640.98,66.01,87.9277,104.329,1647.77,1707.92,720.883,531.18,782.69
437.65,72.47,359.52,189.63,91.9234,120.022,652.533,1079.45,879.456,811.17,663.41
742.15,389.36,219.23,69.11,90.5719,82.1254,754.97,1497.41,1356.55,1361.86,288.34
213.27,48.44,173.51,89.9,90.8401,111.836,477.844,668.229,487.468,498.75,367.52
266.05,75.28,356.92,94.62,90.4101,100.897,612.15,808.007,596.78,569.89,1079.23
854.75,228.79,255.92,134.06,86.9297,125.478,2435.63,2539.25,607.026,458.72,1148.83
274,206.87,207.23,73.69,92.283,120.131,758.003,862.991,485.732,412.67,280.92
343.43,108.38,812.44,204.92,90.9147,618.24,1479.62,1977.69,1968.65,2802.84,3078.3
232.58,44.34,490.24,116.38,79.9484,122.628,1326.28,1501.71,759.606,734.39,606.62
557.15,159.39,353.33,229.43,92.0536,119.401,1357.83,1857.62,1204.9,1134.41,672.83
124.12,62.1,365.54,74.74,89.3292,108.904,1090.32,1146.48,433.931,395.89,440.28
319.4,164.92,226.06,132.37,89.1666,126.31,908.881,1173.7,712.643,652.57,460.07
264.87,217.98,674.07,53.32,89.2262,139.388,640.773,1293.02,1189.41,1214.06,790.74
651.87,48.96,739.8,40.37,89.4357,119.319,1913.97,2169.06,1130.04,1023.02,780.17
388.77,276.89,776.55,53.62,92.325,118.983,1675.93,1734.54,676.295,475.17,904.15
574.94,36.13,344.32,120.57,90.6615,113.259,739.153,1154.43,917.005,858.43,464.89
347.16,230.07,115.14,33.46,86.5856,102.977,706.033,871.082,568.715,532.46,148.6
319.48,293.35,595.34,43.14,88.3568,97.8576,1231.16,1269.61,449.16,259.38,638.48
370.88,280.77,740.53,59.97,92.863,122.346,671.196,1518.57,1433.64,1462.79,1275.61
424.26,62.88,616.24,48.79,93.8013,123.803,859.128,1422.88,733.624,492.21,1409.78
336.26,270.29,103.98,101.25,90.1276,120.428,697.132,1031.19,723.792,684.29,268.98
422.02,251.91,515.61,107.52,90.8531,117.067,1057.82,1436.24,883.108,863.16,1641.59
235.2,131.43,345.61,82.22,91.5994,109.916,910.7,1067.63,463.687,528.32,1152.42
935.27,876.33,766.27,240.47,94.9488,260.608,2701.82,2998.32,1560.58,1189.45,1288.2
549.87,409.9,189,130.83,90.3802,104.837,1159.47,1533.11,1062.06,993.07,353.67
840.97,445.34,549.64,61.9,90.7144,124.795,1828.89,1949.48,962.043,720.39,611.54
678.81,188.8,629.04,67.59,88.5598,116.643,1484.27,1654.93,955.685,799.66,769.07
468.14,124.34,191.88,76.59,90.3381,83.9941,804.351,867.993,523.781,469.44,448.03
1350.49,462.91,97.47,54.05,88.4954,106.596,969.648,2125.54,1929.27,1946.94,326.04
854.95,429.69,1237.53,30.51,91.7873,301.993,2538.34,2689.62,1111.98,751.15,1921.28
747.2,349.38,246.58,243.26,94.0666,110.578,1435.99,1647.85,1040.89,951.36,949.75
481.34,265.43,347.4,162.03,91.7198,106.761,1316.06,1350.32,345.182,193.51,846.78
668.04,147.91,338,110.4,91.1214,96.791,1147.58,1269.63,635.049,450.2,594.19
912.68,157.53,720.77,40.07,95.9874,114.259,1245.43,1843.26,1446.14,1313.22,807.98
1759.37,420.34,276.33,146.08,88.2701,126.79,2161.92,2796.69,1727.31,1365.63,942.76
176.45,113.93,472.3,62.05,91.5929,122.527,1955.01,1973.36,460.377,414.98,832.69
406.44,227.12,492.73,80.4,83.5225,116.361,784.423,1282.82,1141.97,1181.91,622.18
957.39,93.1,409.71,41.22,98.1283,146.692,1360.93,1880.01,1468.45,1547.46,725.54
693.76,132.58,251.61,250.96,89.5954,122.3,916.232,1458.6,1168.18,1114.19,502.57
798.91,92.8,935.16,55.2,106.504,120.925,1908.82,1937.67,653.123,387.18,1055.15
461.13,173.18,3156.4,548.76,91.636,2551.33,4486.64,4974.9,1393.72,777.02,3779.1
589.36,315.55,409.26,65.15,80.4052,119.286,665.739,1390.46,1292.52,1290.34,511.42
632.47,178.97,915,54.69,90.0032,559.588,2335.73,2345.26,935.936,1011.14,2947.56
512.78,219.32,116.8,112.87,91.589,107.244,1447.88,1566.68,669.765,583.59,229.67
489.96,351.6,900,307.65,88.4318,406.718,2081.3,2104.8,687.632,411.07,1410.23
1095.3,107.25,489.32,83.91,88.3496,124.86,2167.53,2280.74,913.508,674.16,653.56
479.89,212.66,214.56,83.89,89.3174,107.097,1157.87,1292.53,683.872,601.52,298.45
322.63,321.01,501.94,32.95,92.0084,112.476,1078.42,1192.34,804.56,777.58,819.2
996.47,379.49,930.5,33.17,91.4574,123.151,2832.79,2874.77,882.206,574.9,1320.53
797.43,583.84,410.36,328.91,89.6471,1593.44,3054.24,3164.98,757.832,426.48,2644.15
664.93,202.57,287.16,161.19,92.9454,124.506,732.069,1478.91,1330.12,1361.35,483
118.18,0.73,151.33,110.53,16.4004,113.27,2072.85,2077.52,247.458,343.26,343.92
527.47,90.93,261.54,98.08,90.8793,121.169,1503.69,1785.32,942.95,955.02,634.54
960.07,92.55,454.89,33.85,92.1128,100.033,825.188,1553.55,1244.27,1084.8,675.69
265.09,258.14,253.34,236.29,90.5887,107.106,971.218,1083.12,565.908,432.61,531.4
523.64,354.05,100.55,39.81,93.24,110.291,390.254,1033.17,925.654,886.77,261.35
683.59,205.39,939.58,38.91,89.6132,360.062,1391.57,1886.79,1594.65,1674.08,978.49
444.4,232.54,174.85,112.98,92.4341,115.293,1027.09,1304.25,901.511,977.47,753.87
495.64,371.76,389.41,161.46,84.1491,117.216,1529.58,1561.65,683.048,551.55,927.14
814.96,325.21,121.1,36.59,90.4483,46.4753,2535.43,2847.54,1256.34,1219.39,269.58
756.09,176.13,362.69,113.16,92.8659,130.866,1440.21,1764.1,1098.08,998.7,527.96
505.68,393.99,229.43,220.12,90.1412,129.054,1088.82,1374.47,1018.89,950.51,609.75
108.01,54.92,685.81,39.5,90.1203,126.22,944.693,1171.42,719.391,672.4,987.87
296.21,113.29,243.36,170.86,89.5181,96.5823,811.225,1098.63,777.061,786.01,901.94
414.13,387.96,124.77,33.92,95.3676,196.957,738.096,1023.99,639.587,510.85,386.55
772.29,106.37,369.99,62.94,85.3788,118.682,2266.66,2448.49,1141.28,1185.22,900.67
252.75,137.54,491.86,47.97,87.5905,116.279,848.826,1133.4,831.328,824.34,598.65
164.99,60.19,849.55,287.07,90.0866,459.993,2252.59,2552.24,1884.89,2923.86,2990.35
694.3,522.98,320.2,105.51,91.3896,103.921,2315.02,2501.42,1222.32,1159.12,743.94
737.37,115.94,352.62,191.94,90.5053,114.074,1305.7,1432.18,702.087,497.92,659.3
632.14,576.66,187.62,54.78,67.5997,98.0932,943.992,1461.57,1185.56,1102.11,242.4
351.23,109.07,284.97,241.55,93.1122,116.21,1106.03,1312.57,764.908,698.28,691.12
1140.26,175.66,199.03,151.79,92.272,123.742,2033.02,2260.86,1162.95,1024.85,404.02
1415.08,493.23,512.62,61.18,91.1558,117.932,2081.48,2494.02,1655.19,1474,1263.56
651.52,492.46,249.39,108.28,90.9219,101.272,449.292,1555.9,1492.06,1495.94,448.81
536.54,50.24,267.8,214.38,87.2874,126.651,1075.81,1083.86,408.138,287.37,652.59
905.26,290.92,1113.27,31.05,92.5752,103.812,2704,2731.99,704.075,363.46,1226.64
167.51,72.24,400.02,79.45,99.6856,95.9614,1284.12,1314.56,372.578,282.34,479.47
798.52,420.24,157.71,76.43,91.1543,79.4339,1745.57,2174.71,1292.95,1218.96,457.8
185.68,93.81,717.13,412.69,88.75,1517.39,1968.43,2190.59,1311.38,1574.95,2106.65
560.16,433.64,167.66,32.62,91.7135,119.178,1365.22,1591.44,901.422,817.7,200.28
568.67,192.83,152.86,50.73,118.087,67.0159,1006.87,1259.92,776.418,705.97,281.53
658.85,357.5,260.4,145.96,93.4351,103.193,1507.86,1949.79,1199.06,1121.7,832.58
709.93,0.92,94.07,61.33,24.0723,38.9908,437.369,939.553,1038.8,1272.09,155.4
128.96,106.16,173.15,134.99,90.9491,123.155,612.575,629.527,220.393,144.8,456.16
428.2,29.43,227.25,74.39,89.6771,102.086,700.222,887.011,657.071,693.83,1122.15
941.99,232.36,439.81,68.86,92.3629,175.632,1622.95,1756.11,865.187,644.33,650.36
743.01,61.35,1258.1,33.23,88.4803,116.76,1863.53,2116.38,1121.7,822.38,1998.12
227.2,57.39,472.91,39.82,89.2909,79.9657,1243.57,1264.43,214.996,106.52,802.24
1206.1,575.98,205.18,32.66,99.0797,85.4042,867.375,2039.22,1956.79,1988.91,478.37
306.85,191.79,173.17,31.69,89.3537,106.974,1161.58,1246.91,610.675,653.21,721.13
436.26,420.97,256.48,110.96,87.8947,119.962,1006.14,1423.48,957.097,1029.07,1306.87
290.75,238.79,985.67,83.73,92.3989,673.351,1241.62,1723.09,1185.74,1074.34,1258.02
372.09,167.57,588.29,85.06,89.0715,121.009,1202.74,1230.49,439.077,263.96,673.35
936.75,74.9,451.77,50.21,90.4202,111.13,2029.79,2111.49,1053.01,1124.14,1227.23
306.5,295.78,395.56,36.4,92.9706,118.939,1148.96,1164.54,401.555,271.06,563.28
332.28,191.04,389.04,48.02,92.2346,355.232,1857.88,2067.73,1231.96,1663.86,1318.42
296.7,289.49,827.08,35.91,92.6386,398.668,1041.09,1483.61,1122.13,1035.01,862.99
661.06,621.52,478.99,77.95,91.7748,93.7054,1695.05,2005.66,1233.01,1045.86,869.63
429.11,257.06,130.26,30.88,86.7973,107.981,1661.96,1762.4,528.5,392.01,355.4
349.65,135.55,226.55,218.46,90.3443,98.17,1147.95,1278.01,654.821,582.67,489.86
425.55,255.72,604.04,225.91,92.4385,189.048,1422.69,1543.74,766.189,559.07,895.76
409.46,375.44,352.19,184.52,90.4293,142.764,710.978,1486.08,1466.55,1657.35,934.72
466.91,285.83,483.52,64.35,83.5699,106.739,1079.95,1658.95,1250.56,1222.49,1088.17
150.2,88.6,1055.34,99.98,101.776,457.869,2269.98,2428.16,983.004,886.91,1297.44
538.28,311.91,176.04,51.96,88.7924,122.595,351.132,1092.5,1065.89,1094.13,298.63
904.17,253.26,319.74,87.95,91.5121,96.4735,1381.34,1589.16,1081.02,1005.07,656.03
734.45,471.33,259.8,244.3,104.115,117.371,1019.28,1732.69,1455.59,1363.17,504.1
237.72,93.72,242.36,236.72,97.43,123.83,864.472,1084.59,802.438,925.25,867.04
132.26,126.29,229.37,107.17,90.2353,102.441,1196.71,1214.15,286.903,210.07,336.54
557.07,83.85,275.86,228.09,90.2977,116.795,703.61,1331.56,1100.78,1066.53,797.46
1279.55,426.48,211.85,80.76,89.6347,1333.36,2577.01,3050.43,1626.58,1516.97,708.12
492,98.1,687.32,84.6,87.1525,124.508,454.718,1397.13,1532.73,1848.14,1667.24
581.17,178.88,791.87,69.41,93.2732,121.122,1689.82,1808.51,911.504,735.97,981.4
307.07,217.03,1010.47,209.28,91.072,966.077,2280.23,2320.59,582.23,387.24,1256.1
1882.22,226,161.99,126.63,90.7022,107.306,1066.9,2496.59,2334.58,2350.97,483.83
432.93,109.64,446.8,119.64,88.6875,126.592,772.417,1337.27,1102.78,1114.87,651.89
424.26,130.72,432.88,183.16,91.8995,124.813,849.948,1186.93,1130.16,1348.04,1347.8
775.21,291.85,863.81,53.39,92.6087,735.874,2629.49,2653.27,580.254,301.96,1019.24
634.62,148.18,305.88,200.28,87.619,110.077,831.519,1399.04,1167.85,1132.27,506.16
576.31,380.44,570,78.04,88.9326,120.773,1555.73,1625.58,598.261,345.73,823.78
291.93,263.96,275.08,157.37,90.3588,122.977,1788.04,1974.2,883.825,864.45,432.45
440.13,63.69,215.53,171.56,83.2642,110.29,2219.91,2353.86,809.947,785.99,387.09
