ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
376.36,255.21,101.04,46.08,98.8727,67.8808,757.519,898.487,551.991,487.95,201.31
214.65,82.08,216.68,33,90.3289,93.2042,928.488,1042.54,593.546,703.66,557.87
281.97,129.43,156.43,100.42,92.582,122.294,573.682,720.209,462.878,391.54,300.11
610.58,318.16,667.67,62.46,91.0057,114.585,1800.09,2046.18,1227.93,1150.84,969.24
363.44,207.4,289.14,94.62,88.8403,103.859,1488.84,1535.87,492.172,369.31,428.64
440.05,258.57,366.62,175.04,91.2276,113.306,1309,1321.61,389.239,214.15,541.66
755.08,453.69,533.4,66.77,88.4951,115.762,1869.19,1982.81,1091.95,970.31,1022.51
561.84,453.15,438.12,40.53,93.2366,88.4555,1518.29,1671.85,859.862,674.72,478.65
662.96,330.84,205.56,167.99,90.667,100.314,613.066,1383.98,1044.12,837.52,791.8
839.5,227.95,345.69,166.93,88.5917,120.558,1386.25,1920.53,1379.53,1313.08,512.62
511.15,56.33,326.17,114.64,91.1356,117.471,990.054,1013.83,310.089,160.66,880.41
450.47,262.73,644.06,33.49,86.7611,118.662,1392.9,1426.93,452.658,254.32,888.81
800.07,630.29,415.65,48.71,90.9402,81.9804,1634.23,1906.56,1473.38,1704.63,1750.42
381.44,272.49,157.29,64.46,92.372,50.8755,923.897,1020.2,612.656,584.01,654.32
250.37,100.54,352.9,241.11,90.6181,497.107,1644.99,1672.46,584.158,743.63,1553.23
243.61,206.01,67.47,42.31,91.7273,99.2587,940.107,1023.91,361.523,279.59,224.09
1451.4,377.07,797.71,47.75,92.1071,122.329,2526.94,2810.52,1598.7,1343.14,1751.69
431.14,240.41,154.55,84.39,90.4148,90.6102,957.032,1067.89,709.715,749.45,580.1
472.82,451.04,463.77,79.84,91.9046,104.48,1511.56,1588.3,694.718,496.61,543.61
243.59,222.46,364.47,147.11,88.3181,122.744,1003.29,1029.97,351.214,205.46,542.56
382.63,212.74,225.5,134.81,92.2117,99.1288,369.748,975.034,953.734,991.43,571.73
334.29,245.05,629.36,99.84,90.6375,128.91,872.786,1482.66,1077.28,991.69,1348.38
525.42,204.71,651.98,58.39,90.2476,125.039,2221.17,2495.48,1214.5,1148.61,710.37
441.97,441.66,596.82,89.28,91.7071,123.212,1399.55,1608.34,723.876,454.61,1025.31
559.2,312.78,272.2,44.85,89.7237,105.261,1388.25,1787.12,1139.7,1131.97,380.3
903.23,351.63,952.05,59.5,90.7919,491.639,2248.3,2300.43,1383.18,1471.83,3593.37
802.61,333.97,262.86,245.98,93.0501,107.909,1531.15,1656.92,598.476,642.93,2448.63
383,216.03,489.45,106.95,82.8401,109.345,804.833,1400.7,1190.31,1214.4,630.47
192.35,168.04,424.64,32.23,90.3075,80.2401,1026.96,1176.1,420.832,987.84,1975.57
507.89,269.35,201.36,70.89,91.2534,84.8485,1498.96,1664.37,748.796,637,414.03
384.71,342.53,645.64,111.42,112.837,590.613,1058.94,1614.5,1237.5,1207.36,884.77
783.29,168.19,230.21,184.12,91.3241,130.039,476.633,1389.85,1366.5,1400.95,457.46
397.72,184.78,424.7,73.53,90.5523,99.133,1335.07,1473.08,794.681,761.58,959.35
348.17,127.37,483.34,131.96,85.3201,122.109,1116.27,1531.52,1312.78,1620.11,1818.51
650.18,68.87,718.48,39.57,86.6896,102.667,698.497,1562.98,814.765,485.98,1924.12
512.93,369.7,162.02,118.24,91.3819,72.1438,346.042,1177.67,1154.12,1170.15,325.28
748.58,33.75,584.38,38.74,91.7435,100.406,1496.57,1933.48,1319.99,1326.77,727.7
194.92,92.69,425.03,79.76,89.065,125.181,2164.64,2274.96,699.623,666.17,557.62
327.09,198.43,749.04,33.66,91.3712,113.984,1021.96,1469.54,1100.31,1028.75,782.7
343.95,306.58,190.08,162.66,82.9021,124.022,756.699,1116.57,915.049,926.66,482.94
1180.27,227.83,347.11,59.08,88.4794,102.73,1464.44,1829.09,1283.76,1134.54,475.7
273.75,145.22,934.36,56.1,89.7099,190.972,823.665,1426.45,1465.06,1697.37,1593.47
460.79,118.31,245.26,204.1,88.8505,119.382,1008.3,1205.1,853.061,908.07,922.55
537.33,70.26,479.33,49.52,100.883,270.985,1109.54,1193.46,583.642,447.17,680.98
235.06,183.47,184.15,135.38,93.1565,120.876,542.989,758.031,445.637,344.24,319.53
618.39,85.53,404.11,118.68,91.7778,109.192,1278.12,1290.96,476.902,341.3,780.12
260.41,233.73,723.58,80.98,89.3019,125.457,907.145,1404.68,544.639,288.15,3256.45
246.09,150.17,260.7,97.24,91.8127,92.1391,429.672,780.818,693.253,684.67,397.14
279.56,277.99,115.96,104.33,90.7231,118.812,421.106,852.477,605.994,742.63,1037.8
546.83,41.13,328.14,87.85,91.0168,110.521,582.737,1152.01,1020.65,1048.92,492.6
570.53,338.01,549.62,94.45,91.863,118.503,1700.26,1738.18,576.716,349.11,688.2
1815,31.56,309.87,86.08,90.2941,116.743,2886.45,3247.79,1634.57,1434.63,458.52
562.16,423.59,301.03,64.36,90.3349,78.9868,1064.19,1376.01,1016.99,938.23,486.29
445.17,172.55,457.54,274.13,89.708,463.196,816.815,1434.25,1188.59,1182.99,731.67
368.73,342.6,256.56,162.25,116.869,119.84,1084.62,1141.97,491.003,327.55,418.81
1015.17,475.24,665.88,54.92,90.1,120.698,2093.99,2387.81,1059.21,673.9,1223.5
498.69,61.22,495.26,113.59,91.5466,126.503,1011.68,1189.24,732.745,617.23,832.49
419.21,194.41,426.3,114.31,94.078,105.764,567.399,1270.22,1125.74,1110.17,540.61
665.3,326.76,740.08,63.22,91.7752,123.974,1683.29,1809.76,876.411,626.56,803.3
771.12,427.94,2198.54,183.75,86.4103,318.765,3490.72,3691.5,1661.61,1157.88,2382.29
510.25,179.16,184.94,79.55,91.7109,69.1541,731.03,971.774,699.723,615.35,299.02
1100,142.39,354.2,157.47,91.7314,117.406,1457.96,1836.69,1223.55,1043.78,543.86
1085.37,114.19,539.49,45.87,92.5006,115.403,2054.05,2163.78,912.116,675.56,585.36
526.92,392.35,584.84,40.17,93.1624,114.538,727.694,1556.19,1475.95,1499.04,957.23
515.8,88.66,159.2,121.96,96.3614,103.101,628.773,1065.45,868.636,870.59,281.16
551.79,302.53,125.35,111.98,87.7087,127.48,550.459,1149.47,1870.71,4035.36,3647.8
306.09,44.3,281.02,193.52,87.4478,117.812,2782.57,2785.45,710.319,1296.68,1271.19
626.14,186.04,523.18,50.06,86.6951,122.366,989.764,1395.9,1115.39,1054.39,700.72
378.96,2.83,434.59,152.5,89.6838,117.463,734.057,1000.72,800.127,794.25,861.04
206.78,110.14,96.49,43.92,90.2331,110.915,528.144,587.012,245.435,233.94,493.24
385.85,1.03,201.72,156.35,64.8113,80.8099,369.567,758.121,823.307,967.1,439.14
552.59,385.35,317.07,126.12,91.7311,105.558,1618.89,2053.27,1338.38,1369.44,809.95
662.04,142.41,422.4,82.51,89.3084,99.6954,1659.73,1714.49,679.01,531.22,575.82
746.65,218.96,193.56,112.97,89.9372,116.912,411.37,1323.39,1202.5,1150.18,395.7
118.45,78.55,563.32,90.06,91.1811,108.918,1530.87,1643.3,673.14,663.95,940.74
1123.19,518.52,1024.78,33.69,93.2178,1175.11,3800.14,3855.32,937.419,584.43,2510.78
470.75,364.4,162.07,105,82.8736,69.9254,500.748,1202.37,1082.25,1197.95,1104.31
492.16,166.86,258.76,95.3,93.4942,126.107,1088.17,1213.75,690.19,626.04,478.52
292.12,165.35,574.07,92.68,91.9372,125.372,2160.59,2201.34,888.586,1038.68,1837.32
550.09,531.54,803.39,391.75,93.0494,459.996,2314.27,2320.34,517.218,224.12,1261.76
628.63,181.58,384.3,57.28,91.1458,126.716,711.851,1317.2,1107.67,1048,529.88
278.1,253.73,553.67,116.93,93.2485,118.585,625.251,1233.46,1200.56,1276.81,869.18
369.85,165.71,172.03,169.03,87.4064,123.55,672.495,1060.68,845.152,847.07,375.56
959.21,208.38,588.45,56.36,90.1861,115.346,1330.08,1863.68,1634.7,1742.17,1389.31
496.33,108.85,57,48.69,79.2882,119.571,1302.32,1437.99,636.911,668.06,416.64
478.29,109.97,119.36,85.37,90.1633,128.649,1085.5,1333.32,874.262,990.23,538.84
486.66,413.52,346.26,120.02,92.0194,117.631,1537.93,1935.15,303.721,1038.6,2686.99
466.8,415.36,477.85,74.12,90.4337,109.61,1465.4,1630.29,906.545,767.48,598.58
579.81,347.26,174.54,80.97,95.8937,117.598,847.773,1281.46,951.476,858.05,383.44
1104.37,635.32,215.57,201.28,93.0223,104.491,1839.4,2428.22,2080.19,2322.15,1165.12
515.95,298.87,316.51,92.87,90.8114,114.543,928.401,1517.81,1186.5,1173.43,610.06
429.17,275.11,360.98,135.03,90.5265,118.108,374.297,1232.15,1157.27,1131.71,579.26
740.2,219.44,211.95,134.45,86.7805,91.6614,705.367,1311.33,1121.87,1054.38,505.39
437.86,217.35,354.1,241.34,89.4933,124.983,1187,1257.76,569.775,392.49,725.07
299.37,250.82,404.16,107.63,86.9342,113.863,634.471,1200.07,1016.01,996.17,572.22
415.29,142.89,266.58,71.68,90.577,83.0347,717.557,933.471,554.044,433.15,746.63
374.8,277.09,638.16,46.79,90.8375,104.306,1395.62,1439.83,630.214,471.74,770.95
474.23,396.26,152.66,89.12,90.8338,94.8762,1424.94,1665.34,883.776,806.4,432.43
629,272.64,354.21,88.64,91.5403,110.626,1564.75,1645.96,551.145,329.56,599.52
485.93,399.82,180.04,33.79,88.6566,45.3424,916.875,1136.05,712.382,580.33,572.64
122.86,112.32,261.24,146.25,93.379,117.462,995.136,1147.16,410.131,459.81,1120.07
541.68,328.81,166.1,139.97,91.1635,108.208,3403.45,3571.35,1131.34,1134.22,354.77
776.5,676.73,136.19,69.5,93.0874,113.442,1228.03,2061.44,1512.19,1381.51,483.8
495.12,206.2,928.31,336.58,114.258,301.651,1538.27,2103.64,1577.3,1467.87,1314.65
647.76,125.16,254.39,57.05,91.0164,119.124,1574.78,1679.78,742.505,688.21,582.76
230.57,229.01,179.21,176.19,89.4413,155.098,553.455,888.56,910.663,1129.02,1404.88
419.16,329.69,413.14,152.83,91.6312,129.22,1308.41,1322.15,374.762,188.6,565.97
309.31,24.06,149.45,93.5,91.7021,100.921,1332.91,1395.59,464.87,443.53,310.46
502.42,327.59,565.42,40.24,92.7241,121.332,1524.33,1548.36,531.077,333.31,680.37
289.89,240.06,323.17,235.6,90.613,129.167,1092.78,1127.46,499.082,368.87,634.79
501.12,302.36,419.95,121.79,90.4076,129.071,659.504,1495.76,1217.4,1112.26,1045.72
364.18,231.44,421.18,109.14,114.643,122.936,1400.23,1599.03,734.19,594.87,843.93
456.94,281.95,317.18,37.33,86.3012,145.615,686.005,1249.79,1302.31,1662.6,1561.93
295.59,103.16,213.13,210.72,94.0989,101.931,955.046,1076.83,547.192,461.27,557.71
396.64,371.82,109.67,47.89,93.1858,71.8734,1702.75,1811.81,695.4,632.17,309.76
484.33,271.28,344.52,66.38,92.8878,113.106,863.018,1305.47,1012.31,957.42,410.9
541.99,33.61,236.28,141.71,90.891,102.396,938.01,960.659,358,223.89,377.99
656.32,260.9,165.96,57.34,88.8008,120.783,935.511,1427,1203.62,1310.03,482.01
975.31,475.79,179.23,125.36,87.4243,121.48,1442.1,1935.38,1324.79,1156.41,505.91
441.77,310.21,278.75,100.38,91.3983,130.76,1382.25,1464.76,645.291,580.96,906.44
298.67,233.34,635.32,38,89.5169,122.41,814.451,1225.58,976.563,923.57,1004.37
399.45,329.89,342.52,113.41,69.9654,104.962,1136.8,1186.5,520.428,358.62,455.93
546.29,56.76,650.53,87.21,92.9773,125.417,1324.58,1367.28,743.386,678.29,1157.61
670.1,290.62,142.06,31.15,97.0118,72.6689,934.228,1232.83,831.322,716.87,232.69
1168.25,937.59,192.81,51.94,83.8869,168.215,1265.45,2493.97,1747.94,1377.64,1221.95
412.67,128.12,726.51,57.06,92.73,112.962,619.54,1337.33,1127.89,1018.88,968.73
292.22,164.77,284.18,118.46,91.7236,110.283,1081.82,1112.57,633.99,732.48,891.31
428.94,255.2,342.79,114.98,91.7147,433.101,1119.14,1412.58,611.367,435.76,1001.29
469.54,255.65,311.94,79.42,91.0027,80.0543,1465.01,1741.45,947.572,875.23,606.57
149.74,90.9,194.63,186.61,70.1542,105.776,1086.07,1233.6,656.871,718.27,442.39
360.19,306.97,388.29,87.53,90.0386,119.528,749.076,1307.32,1104.6,1105.84,519.72
414.93,234.64,505.39,58.21,92.2622,124.514,688.698,1223.43,1189.82,1284.78,875.72
670.28,512.57,824.48,51.55,91.4168,110.979,2091.61,2364.35,1113.93,877.64,2297.15
772.88,513.5,195.13,169.62,91.8081,126.657,1131.37,1817.41,1167.85,922.86,1616.63
465.02,182.48,319.32,39.74,92.8655,117.697,942.083,1366.56,1007,1021.76,504.68
1588.44,743.25,809.8,44.71,88.911,114.817,2819.9,3197.08,1945.7,1615.57,854.51
623.48,149.92,1633.25,577.15,92.5508,1367.46,3231.73,3519.67,1798.06,1538.19,2479
1459.75,59.34,115.05,85.77,92.9779,110.479,1159.61,2018.26,1168.38,850.87,1622.32
1505.42,376.31,333.94,139.75,90.9021,105.388,1900.06,2498.66,1836.24,1700.74,614.3
250.09,148.89,451.24,47.22,89.9154,117.524,1244.33,1340.51,1179.17,2142.69,2660.37
775.06,331.91,706.44,111.51,92.2995,172.677,1794.63,1985.66,1282.4,1319.38,2449.09
231.27,34.56,227.01,51.42,93.1359,93.602,746.188,746.341,345.506,434.77,2015.05
700.7,643.79,488.7,95.99,92.7751,114.176,1559.21,1942.68,1479.3,1459.5,1583.54
686.19,34.43,436.6,60.86,90.4744,653.71,1150.53,1505.61,891.65,917.23,1248.72
571.63,295.69,160.42,133.92,92.7679,90.5036,965.971,1168.98,997.623,1104.64,742.28
477.59,436.87,1224.53,130.68,89.4214,237.631,2696.12,2917.31,1394.85,1312.08,2372.45
969.65,194.03,325.56,161.93,84.3798,127.661,1562.09,1721.49,899.326,686.07,487.49
657.8,342.91,285.87,87.26,99.7558,112.108,960.616,1550.94,1224.49,1157.49,438.59
232.46,121.1,97.06,48.54,90.8342,91.4175,1395.71,1460.58,458.043,461.05,145.6
506.15,242.46,449.68,151.85,89.7861,110.613,1030.49,1597.77,1311.09,1339.53,740.53
343.12,207.37,259.54,73.76,80.893,108.401,898.765,1170.92,766.562,754.29,674.76
215,198.42,381.1,99.43,86.8094,119.162,991.888,995.502,420.878,383.46,870.45
172.69,66.24,545.4,174.83,89.6781,880.081,1899.57,1935.35,537.498,582.13,1163.74
233.74,125.74,194.82,154.22,92.2516,97.7432,752.045,790.206,359.723,272.73,485.26
332.51,200.28,322.85,96.25,90.921,124.245,381.918,974.127,887.89,857.11,557.37
478.76,170.01,360.25,33.58,91.1122,119.421,1079.05,1158.8,915.028,1926.35,2701.85
661.72,145.63,582.16,49.41,90.2996,99.3678,1063.51,1467.99,1123.83,1035.83,670.96
532.55,484.14,405.29,123.47,88.2933,114.01,1182.41,1848.51,1423.71,1368.34,617.54
310.73,179.79,680.76,60.64,102.803,123.28,2259.55,2565.9,1208.27,1198.91,801.22
438.17,250.15,373.76,175.59,82.6691,113.736,1754.88,1831.67,903.41,926.51,1067.97
144.27,1.42,501.68,46.81,54.0952,124.534,1106.2,1174.1,378.148,268.9,640.61
765.06,324.28,439.7,183.9,125.74,551.867,1664.96,1837.18,989.341,838.18,665.39
960.35,15.89,188.62,156.63,90.3529,106.556,1247,1677.8,1393.54,1672.92,1264.42
352.5,46.97,379.78,82.76,92.7709,114.937,1089.14,1363.89,902.262,970.94,720.38
132.12,120.18,195.85,160.1,86.9763,128.599,306.125,633.859,590.525,614.12,355.95
198.72,173.14,465.13,84.31,90.5454,107.008,898.534,944.179,450.904,339.87,625.61
984.72,380.55,466.29,172.32,103.981,124.012,3235.6,3321.62,1271.2,1183.08,1114.24
1083.12,983.56,349.74,121.7,97.6478,122.195,1416.49,2551.3,2104.62,1908.57,843.78
286.1,202.89,201.25,36.4,84.3493,89.9302,734.163,815.604,411.843,315.19,237.65
509.77,285.52,312.21,54.53,88.6029,101.099,697.727,1264.6,879.791,933.56,1481.88
661.45,395.91,349.7,228.36,91.3412,265.581,2078.46,2158.02,858.302,882.52,1560.32
782.43,331.44,266.54,126.3,90.4324,109.885,751.908,1580.38,1417.39,1394.44,392.84
543.6,264.22,457.11,125.87,88.602,121.656,1256.82,1487.99,730.748,494.75,936.13
1525.34,237.35,134.67,65.67,90.8069,93.173,1162.53,1989.73,1717.79,1653.75,260.07
332.74,63.51,1052.69,874.78,91.8361,2228.12,2811.16,3091.54,1354.92,1317.56,1927.47
507.69,153.93,161.81,57.59,84.9706,111.511,873.95,987.821,640.043,623.06,506.79
385.05,264.99,88.97,54.78,90.9628,57.2588,321.106,828.324,804.838,862.9,524.3
775.57,242.13,468.48,54.64,93.4891,115.119,1706.47,2184.75,1447.77,1474.87,907.53
237.9,194.41,240.46,206.27,105.51,99.5223,884.939,902.164,339.702,277.82,943.67
173.15,89.9,363.99,109.74,90.2005,108.116,915.846,1169.49,607.801,509.24,740.93
336.95,312.73,666.1,55.07,90.4323,122.218,1728.9,1820.1,709.39,522.77,791.62
831.48,362.98,679.8,41.81,91.3819,102.449,2239.36,2342.54,947.483,689.67,721.61
1173.73,146.03,903.39,35.5,90.6741,121.6,2093.63,2300.7,1271.88,1007.18,984.46
611.47,403.58,331.37,222.85,90.8795,125.079,1375.43,1588.48,1096.04,1044.27,975.48
365.79,174.26,419.2,76.47,89.6074,107.849,875.983,1100.78,667.498,531.7,1035.22
289.5,270.09,299.57,63.19,92.1559,110.718,1223.82,1254.3,410.045,281.02,362.76
338.38,154.54,579.56,83.77,73.412,168.63,678.97,1179.85,1057.6,1071.08,815.58
414.93,336.77,193.45,43.84,85.8429,228.314,864.686,1048.98,760.727,974.28,1255.02
443.19,113.36,264.85,149,102.238,101.373,990.53,1197.56,731.34,657.4,413.85
124.28,54.95,212.4,118.25,94.6214,106.704,1787.54,1802.73,870.171,2116.3,2270.62
242.31,219.66,114.79,45.79,86.3447,108.44,536.322,747.528,567.373,590.37,403.33
415.5,235.55,189.05,108.11,93.602,98.765,1046.65,1221.28,700.065,626.22,297.16
420.46,396.61,237.48,147.74,91.7496,94.4424,510.89,1298.9,1204.05,1211.92,416.47
1937.68,1055.84,2444,33.66,92.704,1567.63,6511.56,6546.4,1433.9,673.65,2477.66
507.07,10.06,258.84,211.5,89.684,116.182,552.958,992.102,916.032,958.46,775.81
1201.04,130.54,364.88,31.3,91.4687,107.336,1234.37,1785.65,1712.6,1948.34,1110.22
1017.59,167.79,300.71,114.07,90.2736,114.625,1328.41,1621.76,1084.79,930.22,414.78
1194.33,474.23,107.99,87.6,86.7649,103.964,1099.83,1898.34,1598.85,1502.66,244.37
170.3,143.71,125.85,45.88,90.3624,43.2096,416.517,618.266,479.528,506.28,356.95
989.19,651.99,217.17,158.19,93.3665,123.533,1423.98,2039.36,2085.71,2551.88,1611.54
369.61,18.38,129.48,60.93,82.3524,123.38,1128.38,1238.89,525.734,530.55,190.41
653.16,125.72,323.23,155.33,90.932,118.507,692.879,1284.89,789.962,797.76,1908.64
743.68,168.03,334.81,96.08,85.315,115.236,438.027,1369.19,1324.15,1330.41,469.37
629.82,196.05,72.91,31.69,85.5337,94.3694,444.443,1021.26,866.266,815.75,763.8
467.72,176.01,148.99,128.34,92.169,112.07,983.326,1263.61,851.878,860.86,361.71
672.78,468.35,520.49,97.95,91.9249,116.916,1456.15,1767.94,1290.37,1241.28,1318.58
211.46,36.39,156.44,33.09,70.8488,105.872,444.843,555.563,320.667,273.88,292.29
596.26,400.76,110.89,41.94,89.4293,104.022,1680.44,1942.96,1009.03,970.23,152.83
905.06,281.51,1360.39,554.81,91.499,534.732,3307.81,3469.36,1578.86,1202.9,2043.04
396.41,254.86,441.93,57.1,87.3891,111.454,860.494,1163.17,1162.68,1410.93,1051.47
914.37,190.64,325.88,172.45,90.693,123.031,1460.13,1619.99,890.586,689.53,498.33
455.56,38.61,343.5,212.98,93.3093,115.449,946.825,1065.89,636.404,530.86,601.21
441.9,218.14,361.07,69.53,89.8139,122.528,1864.49,1931.68,543.629,373.3,570.45
345.94,178.93,316.62,105.84,89.3024,104.323,1352.48,1358.93,386.701,282.87,729.87
121.42,7.8,233.96,139.98,55.1861,102.517,826.025,879.862,401.414,457.33,752.56
382.76,95.17,299.18,70.5,99.8652,124.573,855.684,1025.54,563.617,480.67,656.24
293.8,47.49,526.55,76.74,89.3642,120.602,1582.92,1736.22,675.169,698.61,1556.6
791.91,781.39,1632.55,106.48,91.2832,3844.59,5645.19,5796.43,1339.81,795.83,2329.04
610.96,308.07,727.41,38.92,90.2673,863.836,1867.29,2069.48,897.757,649.87,1010.34
290.87,289.75,351.24,114.4,88.5717,108.145,1205.59,1253.15,714.916,762.89,1173.94
201.46,55,428.19,156.59,90.783,124.609,938.786,1071.48,565.983,478,584.78
452.51,163.93,390.57,156.83,92.5592,119.116,1406.92,1634.66,1214.03,1533.93,1475.26
191.78,138.42,278.69,30.88,85.6789,96.817,282.349,660.366,590.601,571.37,340.33
296.22,230.55,204.02,112.72,92.1717,89.2948,2082.78,2109.49,369.382,233.58,422.53
353.56,73.45,325.52,123.73,94.5027,137.659,675.678,912.006,792.663,856.92,836.45
275.53,175.09,643.97,38.21,91.6727,125.953,1671.47,1698.02,465.703,366.53,1070.98
604.69,371.35,181.44,134.4,92.8096,113.475,1767.9,1895.3,820.903,684.41,315.84
898.7,32.57,395.08,56.46,89.9364,102.512,1229.23,1468.77,1199.69,1320.51,451.54
220.91,185.27,705.52,49.17,76.0169,119.977,934.784,1201.52,853.327,763.4,754.69
586.98,231.17,298.9,121.97,94.9624,124.461,1147.4,1290.46,1019.06,1176.57,1294.13
538.8,196.29,272.45,241.76,91.0314,113.252,1219.66,1259.21,526.068,356.25,674.45
392.01,63.45,307.17,289.4,91.6387,256.521,742.69,1096.12,874.732,835.44,596.57
712.05,51.31,294.32,36.33,92.8264,130.097,1222.81,1416.59,611.781,458.8,1115.84
357.88,235.12,321.63,83.6,90.6289,124.051,1018.03,1070.61,672.715,1393.02,2302.77
403.53,206,342.89,42.68,93.8804,114.375,530.319,1071.21,951.996,946.28,385.57
226.53,179.27,328.31,120.05,92.2563,93.4934,1263.43,1296.1,371.866,267.72,815.68
612.34,166.72,328.16,74.75,88.8862,122.934,948.025,1314.65,985.619,932.99,402.91
512.25,185.59,401.94,207.78,90.1537,123.415,1770.25,1783.06,429.162,259.42,893.79
427.53,122.8,500.09,110.36,84.7183,759.462,1116.77,1545.73,779.288,966.62,2159
278.92,114.94,470.84,58.41,89.2383,127.194,1118.17,1437.48,1140.53,1531.54,1419.71
492.1,51.19,68.1,45.42,90.6865,54.2391,340.885,719.95,805.658,1014.41,452.76
364.49,131.67,230.51,145.86,91.7878,94.0449,966.171,974.256,280.915,166.05,485.16
771.47,240.89,806.03,325.93,89.9565,338.471,2123.85,2244.51,888.722,587.06,1575.87
261.41,134.34,153.92,118.76,91.2869,124.128,918.608,929.573,272.94,187.89,466.23
508.48,301.36,254.41,77.37,92.182,131.722,1316.35,1718.91,1180.3,1251.64,512.26
1407.21,339.03,892.11,34.01,90.8206,128.429,2618.66,2744.38,1210.27,1485.2,3867.2
644.19,183.31,542.5,77.88,87.9619,101.787,1372.1,1496.63,757.615,569.05,820.06
722.53,128.29,298.42,64.27,91.7125,91.0378,308.467,1228.7,1206.12,1216.93,419
358.22,266.95,208.82,186.45,95.1545,115.364,993.032,1045.99,740.986,850.63,1295.46
406.8,357.88,567.46,53.06,91.1011,119.827,1281.21,1401.91,730.255,547.23,620.52
600.75,21.71,249.65,114.44,90.6097,99.2736,1337.42,1604.35,420.602,224.45,1089.04
544.5,289.38,329.22,107.73,89.2831,122.908,1343.84,1527.4,880.971,783.11,476.8
491.31,339.1,363.82,99.68,91.1476,785.258,1489.3,1792.91,614.237,700.4,1717.64
218.27,11.16,164.61,135.15,92.2711,93.6587,529.592,697.188,461.812,445.95,299.76
109.51,96.42,386.03,140.32,72.8812,100.4,899.207,955.25,313.794,198.38,706.83
427.06,417.44,240.18,73.2,89.8272,107.261,516.79,1207.81,1114.96,1110.24,313.38
411.96,167.13,322.28,87.35,92.7356,129.073,1536.62,1648.12,687.177,601.14,409.63
526.21,120.83,414.09,89.26,91.4073,116.64,873.129,1170.28,911.051,862.99,613.88
1009.72,778.23,527.26,32.27,89.7361,112.484,2517.54,2889.4,1714.76,1565.15,710.35
609.04,283.21,625.23,83.64,92.9987,121.946,1498.12,1692.7,983.26,815.92,901.4
175.93,57.2,203.94,48.6,79.6258,123.638,1095.14,1122.39,307.02,273.81,252.54
645.83,26.74,693.04,64.83,82.0407,127.25,1411.72,1461.57,649.198,486.18,1122.6
215.71,109.77,423.22,170.52,89.3032,117.952,914.229,1234.31,962.571,1206.14,1395.11
449.32,367.35,205.22,105.63,90.0003,98.1263,2090.95,2156.86,662.698,533.54,346.39
279.34,87.19,169.69,161.37,93.2102,123.472,873.925,883.668,202.367,105.1,392.04
1069.13,115.56,435.18,261.75,104.066,240.47,1873.16,1985.18,922.47,681.11,827.15
