ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
483.04,301.62,1282.95,33.89,106.372,110.95,1698.98,2158.44,1532.37,1368.88,1564.34
847.63,816.47,1288.24,584.31,91.3622,1201.25,3403.95,3855.53,2213.31,1981.45,2517.4
548.31,25.82,404.15,174.38,51.5659,123.163,1040.1,1253.5,735.292,588.76,814.59
677.2,446.94,1038.28,253.96,90.2691,4492.28,5564.4,5699.11,681.388,469.01,2619.74
719.48,37.51,992.94,89.55,104.21,1208.61,2302.15,2347.19,737.048,486.9,1167.67
1033.89,639.04,770,58.18,90.5455,105.603,2366.42,2514.53,994.335,728.87,1768.31
720.85,317.78,229.87,79.73,90.7586,128.687,1898.56,2312.8,1215.23,1116.53,459.21
300.26,164.56,903,31.28,93.404,112.885,1710.88,1818.44,743.34,552.26,1107.02
827.91,7.09,725.59,84.55,90.6566,123.39,973.754,1729.03,1377.98,1242.07,1140.62
711.32,349.55,272.54,136.24,98.6853,108.45,731.472,1626.98,1439.1,1424.82,408.78
795.78,456.05,504.51,258.89,90.7771,226.791,1255.95,2058.37,1736.69,1683.4,1345.48
261.49,11.17,271.02,260.8,39.1312,128.425,970.853,1247.63,845.611,903.25,531.82
637.37,386.21,437.5,134.36,88.447,125.265,1348.99,1623.09,983.825,779.58,793.54
442.81,207.18,279.32,185.42,91.0421,125.1,1085.25,1197.28,769.736,751.92,807.08
490.24,404.29,729.48,46.05,83.6705,403.843,1509.4,1982.01,1624.73,1802.71,1378.03
563.42,192.87,798.31,34.05,90.8823,116.654,1696.73,1702.19,652.201,575.96,1649.05
1003.02,449.94,1495.6,37.56,90.7121,552.221,3055.32,3056.46,941.477,605.65,2497.42
745.01,111.67,333.67,113.29,88.5044,101.711,1665.06,2029.23,1229.63,1238.38,631.13
619.27,351.76,1234.35,37.14,96.549,1008.01,2383.47,2619.07,1062.41,682.06,1705.89
239.67,85.25,335.19,174.03,90.1447,130.573,2550.21,2656.73,793.164,800.47,624.64
1168.19,466.28,218.12,120.43,90.2897,123.086,1383.38,2311.32,1917.96,1924.62,436.43
1243.2,330.54,564.18,135.41,94.0945,122.478,1823,2294.72,1565.42,1337.08,699.59
1213.38,886.06,266.34,173.27,91.852,113.49,1800.76,2861.51,2296.91,2216.45,439.61
275.97,150.64,608.73,31.94,90.4222,285.725,682.606,1211.94,1288.13,1617,1156.9
335.33,105.31,244.54,215.24,87.8319,123.297,903.587,1244.5,855.211,842.86,490.88
891.54,59.12,1116.69,39.86,87.2483,114.888,1921.14,2572.67,1882.59,1905.56,1765
643.35,249.45,854.81,99.51,90.2039,185.054,2347.29,2792.62,1611.57,1548.39,1005.17
2404.31,347.37,2587.5,97.45,91.719,1128.36,5434.71,5527.54,1839.59,1077.21,2729.52
866.78,275.45,947.6,35.01,91.0117,361.795,2284.47,2657.96,1565.42,1434.1,1119.4
468.44,277.54,807.79,734.51,91.0342,647.508,2243.93,2355.97,866.178,518.85,1911.68
629.29,124.12,795.86,32.11,90.6809,94.92,2163.36,2546.37,1641.84,1968.83,1929.86
745.8,362.63,688.25,36.97,84.4277,142.252,1881.37,2001.07,915.84,669.19,725.22
1475.34,406.59,313.91,126.54,89.0953,112.943,2201.62,2706.8,1569.7,1266.41,740.22
826.56,145.38,1660.09,48.15,89.1252,212.494,1823.09,2743.13,2214.67,2077.79,1708.24
1527.67,528.8,222.43,91.99,91.3773,106.392,1101.93,2582.25,2351.8,2350.84,314.42
1475.76,349.81,2005.29,135.46,91.9587,1775.46,4660.56,4670.41,281.518,40.98,2498.26
519.78,222.74,403.18,138.65,93.6655,126.835,1426.73,1725.35,1002.64,901.15,676.41
620.83,260.88,700.21,48.31,87.0557,106.512,1133.28,1669.94,1311.19,1207.01,748.52
511.22,178.48,370.66,165.15,93.0455,126.123,2571.06,2842.38,1241.14,1302.74,1043.46
945.48,81.4,327.55,48.87,93.0566,77.9378,1054.67,1416,1076.08,990.05,376.42
534.86,281.5,536.6,82.81,91.1537,120.361,1781.68,1817.25,513.754,296.43,676.26
376.82,115.27,476.95,79.79,87.9157,148.277,675.725,1212.31,129.145,137.95,2070.6
895.28,434.22,213.49,196.16,88.029,88.5243,1062.02,1784.43,1491.69,1404.63,464.74
431.85,245.01,781.19,39.35,90.4288,124.338,1381.51,1546.56,1015.96,945.21,1082.08
1772.35,197.57,1361.17,30.01,90.8518,162.12,3261.39,3535.68,1849.14,1450.47,1485.14
726.6,576.8,187.95,153.84,89.8515,120.954,4094.11,4206.05,1434.72,1599.6,1231.62
1078.86,421.76,489.73,111.27,80.0874,120.624,946.482,2144.82,1884.42,1769.04,871.04
959.76,774.35,300.73,152.37,93.3657,122.076,3038.65,3660.87,2098.09,2087.9,453.1
804.92,453.01,1162.66,50.15,89.8456,180.444,2576.18,2650.32,1018.14,671.28,1804.72
920.69,274.47,515.27,78.27,89.8406,119.877,1749.51,2042.41,1218.06,1046.94,593.54
455.83,321.19,210.89,107.47,88.2006,128.437,991.787,1289.71,932.917,913.39,428.85
677.1,218.87,373.74,81.54,90.7744,119.684,2437.8,2530.34,888.873,1016.25,2022.7
1063.48,290.3,389.31,70.76,93.2544,95.824,820.755,1856.94,1687.51,1641.22,569.08
448.25,233.88,445.6,138.29,90.0647,196.426,642.313,1302.57,1339.16,1500.45,1297.1
1187.86,640.96,142.12,115.31,92.0033,71.2744,1370.55,2097.16,1537.46,1315.01,740.04
1463.22,146.7,1375.85,68.05,95.2265,320.34,3212.64,3330.19,1319.63,888.29,1528.19
474.95,259.77,764.39,46.54,91.2535,122.52,1053.65,1856.8,1554.2,1575.03,869.31
867.86,305.6,467.43,112.39,90.3938,103.818,1451.03,1901.11,1347.94,1223.36,579.82
1740.41,626.84,711.44,227.45,85.9839,1786.92,4205.85,4547.06,1251.44,624,2308.77
509.93,274.19,364.86,147.43,105.751,110.842,986.749,1406.4,1082.72,1025.86,512.29
275.38,64.61,324.68,89.31,85.9854,124.831,1787.57,1796.11,422.772,463.03,836.54
950.6,1.43,1300.74,155.4,46.434,362.302,2306.27,2572.01,1473.36,1246.11,1456.14
469.97,74.1,482.65,67.56,89.0539,103.389,1585.85,1597.11,321.519,162.01,550.21
444.62,27.2,344.93,128.94,90.9936,105.163,1824.11,1834.69,822.115,1631.4,2289.25
1779.81,442.09,187.92,127.53,91.1221,121.933,1834.97,3016.07,2411.06,2372.97,769.62
617.82,459.77,523.09,84.98,91.1139,117.479,846.214,1857.46,1708.29,1752.83,791.89
331.45,318.64,240.31,68.13,88.9634,267.339,1023.95,1135.84,577.607,541.75,590.54
1217.91,883.95,204.97,131.11,91.5311,322.938,1932.12,2806.75,1499.09,1369.11,2806.01
703.67,125.48,227.01,43.3,89.8128,81.0653,1110.61,1308.54,780.378,686.52,306.84
258.94,228.64,270.85,215.97,91.9803,116.235,3563.13,3689.33,963.628,965.52,486.82
644.35,499.04,695.84,32.2,90.4184,123.613,4388.49,4652.69,1633.77,1881.03,2431.28
522.37,25.07,369.3,43.65,19.3088,123.671,1551.69,1584.38,567.06,515.57,412.95
136.52,110.01,698.58,128.45,103.364,464.496,1235.4,1381.66,852.055,893.69,1348.25
1222.13,260.98,983.8,40.86,89.3866,120.044,2473.89,2527.72,848.678,624.89,1958.32
401.38,103.54,177.36,69.31,84.0253,110.5,1215.5,1401.89,799.531,893.59,592.9
413.18,165.31,327.3,67.75,90.1425,94.6119,594.652,1068.1,841.172,765.04,671.39
728.41,212.12,428.87,110.75,88.4319,119.523,1609.3,1675.6,661.579,453.35,539.62
655.66,393.18,640.47,114.37,89.5284,208.139,1468.16,1965.38,1365.64,1201.34,948.69
425.68,310.92,692.54,40.51,92.6588,117.117,1534.04,2101.19,1376.79,1309.81,1222.89
842.65,27.41,1003.85,63.97,103.897,124.491,1913.83,1947.97,596.055,312.08,1163.29
1044.61,658.97,442.02,77.09,92.5777,99.2849,801.869,2233.88,2125.02,2098.13,519.11
2288.56,559.97,121.19,120.04,87.1968,113.534,2135.13,3462.81,2812.12,2728.66,241.23
188.69,30.58,174.19,167.6,22.5204,103.11,326.737,625.868,785.609,1196.57,341.79
749.67,386.67,552.66,189.53,79.151,849.285,2128.89,2259.47,979.561,741.65,742.19
626.9,300.92,707.68,132.61,89.649,579.972,1185.46,1989.71,1671.2,1752.15,1177.59
1139.37,1092,437.7,143.91,97.4723,113.854,2298.79,3027.06,2173.4,1976.17,581.61
530.99,272.03,628.82,101.3,89.5888,774.409,1864.07,1926.92,726.561,585.7,1276.22
357.53,157.82,174.95,30.44,91.3207,72.3922,724.116,916.486,649.108,671.64,374.3
199.37,148.44,1062.51,32.92,93.6406,1855.38,2329.16,2499.5,872.288,676.85,1392.75
882.73,519.18,935.18,47.42,81.1632,118.02,1938.34,2390.81,1675.76,1544.86,1846.5
837.19,767.53,409.65,188.3,89.9305,129.292,1927.18,2229.77,1364.3,1127.58,785.37
578,317.71,1741.68,100.74,90.5888,732.358,3006.98,3328.24,1685.54,1374.87,2042.99
430.99,374.62,394.33,141.17,87.9775,111.097,665.107,1369.44,1266.14,1269.48,631.9
542.18,72.95,549.2,39.66,90.6848,119.257,1170.17,1219.56,552.694,397.66,620.34
408.62,135.07,768.17,86.93,90.8779,125.117,791.203,1492.31,1081.24,927.43,1571.45
1259.25,569.65,162.52,123.37,90.9662,60.7192,1189.22,2279.55,1973.54,1922.25,375.34
608.43,407.12,1067.72,36.16,91.0907,121.816,802.035,2145.03,2033.41,2015.87,1173.98
1037.34,225.21,941.78,251.01,64.6816,300.004,2858.03,3103.9,1445.02,1141.45,1379.89
991.85,743.48,291.93,169.95,76.5449,96.0892,770.128,2321.54,2129.76,2072.66,603.52
772.6,609.48,298.19,55.56,91.1478,127.548,785.718,1805.43,1554.29,1468.54,882.26
119.53,67.9,1343.62,276.32,93.4707,901.237,2585.56,2847.25,1218.13,1093.52,1730.32
500.13,423.98,321.56,50.51,88.6937,101.491,2544.11,2606.28,928.107,964.88,942.4
761.52,638.41,701.55,45.88,90.4179,108.016,2090.6,2602.51,1716.39,1597.41,791.52
810.12,553.34,949.23,68.02,87.1428,124.11,1656.13,2387.57,1870.43,1709.95,1017.25
551.2,249.42,600.79,34.74,84.345,97.0161,515.344,1518.16,1360.85,1346.18,1504.8
445.74,284.01,425.77,80.62,91.8085,102.433,1235.17,1286.14,617.853,836.1,1670.41
732.41,212.49,592.37,45.75,90.4036,119.497,757.135,1651.33,1623.81,1732.78,947.56
357.92,204.14,302.12,34.16,89.2574,109.818,1789.44,1980.62,908.551,954.34,498.39
239.33,87.66,219.89,49.98,92.2646,79.2077,2059.32,2060.52,243.42,180.22,366.99
626.72,559.64,343.67,145.13,95.0403,112.176,1563.43,2089.04,1608.19,1699.66,830.94
1050.98,81.43,442.72,154.88,96.9482,111.377,1773.81,1987.64,1040.05,827.2,690.73
836.13,356.24,587.72,50.18,90.2111,111.365,2356.69,2487.33,936.65,670.73,845
926.17,195.82,1437.72,61.84,93.5111,832.935,2604.72,2802.89,1497.97,1250.48,1716.9
384.34,164.96,676.17,135.77,89.7277,3311.33,5233.36,5279.75,900.179,802.34,1097.48
1442.76,197.36,519.59,72.08,90.3803,112.565,1472.39,2258.42,1851.83,1741.59,591.67
1878.25,467.98,518.49,63.36,91.1613,92.9652,2015.45,3100.74,2490.48,2350.16,670.37
396.33,339.3,1457.3,30.12,88.7988,850.391,1183.7,2470.36,2231.37,2277.4,1941.65
1527.5,1302.66,2558.77,163.76,91.9672,427.498,5595.34,5631.58,998.835,323.95,3079.83
670.1,67.33,253.65,84.77,90.5586,118.669,3015.21,3145.96,925.565,1432.92,2609.95
593.29,404.46,351.62,224.97,84.2452,122.563,1882.86,2428.05,1567.71,1584.68,576.59
279.5,138.07,1645.48,199.77,91.5187,289.273,2205.16,2822.17,1671.06,1391.14,2269.23
527.33,157.19,738.16,31.02,93.4258,159.236,1529.31,1752.41,1269.97,1401.08,1378.76
753.05,552.73,171.78,145.93,96.7169,77.1401,1150.87,1774.64,1398.74,1320.76,317.71
828.24,238.62,615.14,121.16,90.7631,122.881,567.755,1814.72,1890.48,2046.12,1199.78
508.8,164.95,309.39,201.34,90.0001,114.445,1103.45,1230.14,693.631,570.47,679.13
1566.88,957.87,81.44,62.08,84.9775,95.7377,946.136,2799.89,2669.66,2697.49,143.52
607,480.6,992.22,38.65,99.6051,478.572,1496.12,2178.75,1939.98,2128.74,1851.3
336.38,263.2,224.12,167.71,90.59,113.635,1411.25,1459.97,594.155,517.49,557.81
437.48,339.85,227.59,74.39,83.8783,103.153,679.566,1136.04,677.31,478.75,767.54
1032.89,668.08,356.25,86.21,89.1035,114.993,1136.19,2301.44,2033.67,2001.87,473.15
947.65,362.69,443.56,51.96,85.4778,131.705,2926.82,3277.32,1589.8,1544,529.38
278.38,182.77,358.95,223.08,93.3832,126.208,998.82,1156.84,697.655,607.88,640.82
1082.34,942.76,682.37,73.39,91.8166,120.892,2596.97,3056.57,1919.36,1679.73,815.3
860.95,820.59,261.83,111.17,91.9814,118.606,737.749,2069.6,1959.98,1929.49,373
603.64,501.36,480.17,68.43,90.2558,108.775,1706.41,1985.9,1227.36,1133.41,926.38
221.98,137.37,453.52,67.19,94.1697,121.607,896.987,930.333,374.159,252.18,520.71
893.53,383.17,107.61,30.96,92.0548,78.3462,1308.24,1775.2,294.588,71.03,1504.91
274.74,121.75,412.8,49.8,32.7994,122.039,1206.85,1321.69,614.1,554.61,772.92
1127.1,466.57,851.12,744.3,92.9474,1460.68,3493.43,3662.94,1117.21,754.79,2924.69
1115.86,132.03,435.52,101.57,92.6591,126.067,1061.86,1804.31,1548.87,1482.07,537.09
634.16,463.63,778.51,59.35,89.8163,122.448,1531.35,2270.77,1729.34,1660.41,837.86
1160.93,699.96,2063.9,182.92,93.2163,903.541,4247.51,4304.46,1289.92,707.75,2246.82
631.36,294.61,307.67,68.51,90.1076,103.71,1424.19,1668.49,994.519,1276.88,1070.45
454.3,423.08,296.64,80.5,93.7306,127.81,642.882,1388.8,1381.52,1576.7,880.73
818.8,512.03,559.14,85.12,89.4387,104.488,1985.18,2460.16,1520.56,1470.14,1566.92
696.11,191.22,350.41,61.2,91.1216,137.427,1807.27,1995.81,910.362,775.44,449.99
892.32,719.47,197.03,127.34,90.4158,113.423,935.815,2121.26,1932.03,1947.99,361.47
436.2,50.46,317.94,138.7,90.3596,125.118,1572.03,1623.13,498.165,369.11,549.34
632.07,78.23,343.09,65.61,91.6728,125.694,881.382,1170.64,873.92,817.51,543.34
469.01,297.34,1339.08,32.53,91.0886,172.661,1541.56,2565.34,2102.02,2113.49,1451.53
601.17,356.73,1111.97,36.52,90.2591,412.959,1644.46,2209.94,822.428,391.43,3022.1
461.62,302.22,876.09,63.23,90.1803,124.626,1253.15,1893.48,1561.39,1567.34,1158.64
305.11,164.58,392.18,100.82,93.0391,126.591,1501.16,1529.99,379.523,232.24,557.59
999.94,193.01,198.99,155.73,85.7969,100.89,1952.28,2195.26,1257.03,1241.3,649.58
275.58,226.54,420.32,44.62,93.2582,94.5788,1176.92,1231.85,611.789,564.12,649.57
311.64,26.61,252.87,204.07,99.6388,124.701,1223.46,1320.46,557.234,486.99,456.94
918.98,775.78,1122.69,30.26,90.424,244.714,2343.63,3019.01,1941.35,1814.83,2695.17
1079.51,698.54,871.09,33.8,88.5603,102.712,2593.07,2882.24,954.902,477.37,1763.68
1079.16,673.19,250.57,137.98,83.1464,100.666,1954.64,2768.24,1306.72,910.92,1728.27
306.25,157.6,823.72,53.72,89.0752,113.093,1322.15,1429.11,718.952,551.22,877.44
900.81,74.09,435.54,98.09,92.0583,118.886,2958.39,2995.18,405.499,169.2,836.41
631.1,102.01,1622.77,65.63,90.6829,287.077,2572.35,2749,1356.67,1090.72,1881.59
121.35,38.69,238.48,102.94,90.8892,98.803,1505.46,1543.88,388.283,371.04,423.9
663.85,554.15,1544.64,33.03,98.3637,121.985,2375.74,2812.44,1504.8,1058.85,2243.27
942.12,188.13,1415.92,597.91,86.6297,1049.51,3360.9,3451.3,1289.83,872.47,2013.83
598.5,547.07,197.38,164.75,91.6174,124.091,2066.37,2262.63,1061.19,931.27,402.53
892.55,255.14,268.42,55.29,80.9994,122.095,1876.42,2321.5,1395.47,1373.33,323.71
1271.47,135.51,443.97,100.21,92.1442,115.041,511.137,1983.76,1931.97,1935.53,580.6
584.51,157.46,273.35,79.42,93.9657,93.2034,323.504,1110.1,1113.77,1160.31,437.21
1070.02,46.48,749.59,98.85,81.8414,1782.4,2440.05,3107.96,1972.76,2005.8,892.47
250.03,54.55,433.31,97.88,91.6828,120.764,844.788,1159.03,776.963,751.44,702.81
624.76,291.31,810.07,30.64,89.5497,111.24,768.199,1808.99,1640.66,1587.82,913.19
332.97,59.34,704.94,46.08,46.1386,97.0877,3813.62,3832.45,454.019,283.03,1392.71
604.42,434.65,866.38,36.75,91.4714,104.666,1949.71,1957.6,578.923,322.83,1146.74
2722.35,512.7,1359.44,36.86,91.0612,160.277,4150.18,4647.8,2064.77,1276.33,2261.19
725.84,633.06,192.52,155.73,91.4983,89.4112,1411.38,1905,1395.77,1311.87,1121.83
1139.89,1104.98,528.81,60.26,90.4843,122.225,2936.69,3597.78,2098.01,1801.41,1865.5
568.39,553.14,822.07,344.5,92.2819,2432.97,7585.36,7653.13,591.62,244.33,2051.5
1017.34,218.49,290.13,165.75,86.3996,123.475,1082.67,1755.58,1427.99,1332.64,669.4
521.08,81.5,512.43,41.67,91.056,113.789,1270.88,1281.76,375.179,214.25,595.48
843.69,175.23,291.83,121.43,90.646,102.558,861.458,1440.61,903.681,643.62,1014.28
1550.98,199.05,199,97.24,94.576,122.303,3184.35,3771.17,1998.95,1974.01,405.07
831.2,564.94,824.88,34.32,90.148,102.677,2042.79,2435.86,1459.17,1190.57,1112.29
507.12,288.04,614.86,30.35,90.9302,102.366,1818.15,1995.47,992.78,871.67,675.24
2314.75,862.49,340.99,132.03,89.3774,119.985,2268.02,4060.81,3397.39,3289.78,530.14
485.96,171.2,324.3,35.52,90.3121,220.08,905.341,1094.78,340.549,145.92,1230.54
677.54,531.01,455.8,62.59,81.8255,105.467,1513.28,1737.08,1044.73,847.46,518.39
579.31,428.91,406.1,167.18,92.2613,128.262,1502.44,1807.75,1036.48,856.93,938.93
615.36,149.6,810.98,61.53,103.216,962.59,2660.95,2665.48,608.697,424.69,1196.27
437.46,420.3,928.16,111.09,96.6565,302.115,1200.84,2160.81,1716.19,1602.76,1252.1
1044.22,319.3,382.42,119.99,92.2808,100.883,965.885,1877.65,1653.86,1576.67,552.22
414.9,274.62,1172.15,34.78,92.9697,555.143,1329.49,2020.42,1629.21,1562.9,1206.93
717.15,603.66,240.38,166,94.9071,122.678,2241.34,2820.37,1680.1,1648.71,457.98
1071.71,110.08,810.75,32.83,89.6374,172.644,1421.75,2423.49,1987.22,1986.32,843.58
741.85,573.86,1582.36,829.77,80.4161,2564.31,4659.3,4862.31,1872.49,1402.86,2465
735.48,222.48,720.05,48.3,91.9352,111.107,1909.95,1925.92,469.805,227.4,864.53
441.33,249.56,1643.22,1181.97,85.0455,2746.02,4059.21,4061.23,722.365,683.59,3398.8
3868.37,430.31,282.94,173.4,91.9501,99.0792,2961.64,4927.4,4118.97,3907.41,587.56
584.57,354.69,480.67,83.15,90.2512,120.805,1466.17,1815.93,1248.2,1212.76,710.37
554.83,341.59,639.07,47.87,94.1425,113.585,857.407,1614.82,1453.86,1436.25,757.78
813.12,141.95,540.47,150.69,98.1962,133.123,1790.61,2345.12,1585.48,1594.1,737.05
404.42,246.52,452.49,71.45,92.5585,130.409,1903.61,1907.75,278.388,119.87,523.94
1137.85,818.22,533.29,71.51,89.4332,113.466,1098.7,2740.03,2518.65,2506,743.19
452.69,341.06,287.9,215.43,91.1673,116.719,1202.67,1524.92,1021.38,939.7,503.33
1458.45,1378.31,49.29,35.79,91.6739,36.8448,1938.23,3490.81,2824.13,2756.37,1531.57
1347,432.82,237.05,125.45,90.8041,121.803,3446.58,3851.85,1861.05,1804.47,425.45
497.51,457.94,260.75,109.02,90.1344,119.573,1475.15,1799.78,1570.66,2513.37,2846.12
1050.66,60.77,223.25,212.74,89.6209,149.881,1640.16,1983.26,606.5,314.82,1816.71
431.31,168.21,345.77,64.7,88.9777,103.754,862.26,1032.17,695.838,620.51,441.43
939.33,159.58,1514.8,949.18,89.4647,1236.48,3613.76,4198.41,2556.62,2300.72,2816
247.17,155.29,289.03,151.17,89.9244,100.912,891.826,1138.31,746.595,732.62,653.9
1181.34,273.24,251.87,70.42,94.0618,123.931,1534.59,2034.44,1436.66,1330.71,358.59
740.72,335.26,442.73,213.43,90.6366,132.324,1968.93,2044.89,890.791,735.32,1215.85
1043.94,155.65,173.3,66.26,82.0483,97.7604,709.276,1578.44,1492.33,1574.26,362.88
454.47,159.34,710.59,81.35,92.5578,132.398,1338.16,1431.85,806.973,700.22,840.13
464.77,307.75,403.67,70.52,89.533,85.3507,558.781,1255.72,1146.17,1111.32,474.19
706.89,544.31,331.72,100.74,89.9411,124.17,959.9,1877.87,1682.45,1749.34,853.95
388.6,386.15,511.28,105.31,116.145,125.323,1579.13,1748.27,905.92,769.71,857.34
814.46,449.49,112.49,82.67,90.8854,107.352,1450.77,1804.83,1144.84,1040.5,348.58
187.05,46.59,233.62,199.99,85.415,112.361,732.838,836.647,461.44,402.68,433.61
794.9,578.46,1597.14,328.05,92.2536,472.278,3017.92,3361.65,1843.69,1425.98,2032.65
672.71,351.86,368.01,119.3,92.4945,103.992,1656.52,1788.64,809.298,600.78,543.12
889.54,468.86,1169.13,363.63,92.799,1112.5,3494.59,3559.1,1417.83,1130.08,2340.33
930.05,506.8,746.78,42.06,94.872,112.871,1445.41,2392.83,2035.67,2011.37,1111.2
219.28,62.68,428.22,55.37,86.9365,115.571,637.63,776.872,570.504,547.9,727.04
390.28,78.97,724.46,64.55,91.7764,118.471,1506.33,1679.64,944.416,902.91,1189.06
812.57,335.04,344.9,69.57,87.7217,97.5762,1225.34,1575.64,1046.2,859.26,510.51
447.23,1.65,113.32,61.23,147.535,109.901,840.806,959.758,847.147,1380.33,174.55
738.79,399.46,340.45,230.94,87.7004,1010.91,1765.18,2437.34,1580.2,1661.63,1698.57
611.18,12.07,1144.76,43.88,25.1516,116.495,1574.37,1853.27,1162.22,969.85,1188.64
580.11,468.43,1945,902.21,92.8133,3425.91,9303.45,9541.49,2486.78,2114.47,2891.97
386.66,240.97,967.32,53.19,89.881,177.53,1427.35,2170.72,1653.34,1665.84,1020.51
1137.53,525.66,402.64,59.49,91.1971,113.538,1040.35,2214.89,1981.26,1931.38,524.35
1112.29,936.97,221.52,117.77,92.0149,119.283,1017.85,2423.07,2332.88,2376.92,539.17
688.27,414.97,638.98,67.85,88.8788,111.847,3089.44,3318.64,1614.2,1820.79,1685.31
954.42,546.39,1308.68,289.79,91.366,339.932,4274.65,4717.71,1979.96,1679.33,2842.21
385.71,301.22,314.38,92.72,89.2046,106.747,632.165,1135.61,929.411,849.74,499.37
396.17,204.11,179.33,83.35,91.6397,106.933,1582.37,1675.92,608.927,538.78,431.66
351.01,152,222.87,184.44,91.8846,111.196,1357.58,1590,615.782,447.09,1334.27
865.67,229.33,1172.66,55.78,91.2447,172.417,3183.33,3267.74,1114.94,813.1,1304.77
270.96,41.61,314.41,208.48,88.8352,120.482,819.015,850.322,435.969,370.28,781.31
489.46,263.17,322.74,61.92,85.6732,279.822,1042.01,1168.08,552.669,388.65,473.82
217.87,1.13,417.47,42.33,30.5886,148.981,1130.07,1184.69,499.843,575.22,777.38
542.85,0.92,1157.67,222.69,351.407,434.637,2304.31,2579.8,1289.21,1094.62,1598.41
739.48,63.81,325.52,100.49,81.4098,122.825,957.555,1252.72,915.412,830.98,595.14
1177.23,346.92,457.03,163.84,92.7248,125.253,2915.6,3455.42,1853.02,1719.01,798.45
829.81,512.23,984.98,38.82,90.3634,123.749,1861.17,2603.8,1964.31,1849.89,1153.83
101.62,58.62,436.14,65.82,90.8941,108.815,2305.28,2364.37,540.708,504.58,501.96
604.05,114.97,648.39,69.28,89.8116,118.333,1023.79,1476.62,1157.66,1128.93,1241.47
462.94,114.09,1570.5,681.59,91.4972,3166.39,4138.47,4749.89,1948.94,1570.97,3627.78
753.22,171.53,402.27,143.24,94.1332,135.757,1741.23,1818.44,707.641,503.07,545.51
957.31,193.02,321.24,101.63,86.841,119.77,1607.22,2198.43,1517.82,1508.5,422.87
792.51,630.84,344.45,40.5,90.2324,117.163,511.009,1818.7,1950.08,2185.54,1091.95
759.16,353.68,254.91,156.09,88.2071,122.453,1515.42,1736.5,1171.72,1352.75,1778.13
457.22,142.32,356.19,113.38,91.1819,123.512,1984.91,2240.45,1005.88,964.42,1006.87
1034.79,320.31,241.01,220.45,93.5505,108.234,799.116,1973.45,1820.28,1831.88,461.46
1367.96,791.37,331.91,183.34,76.515,120.421,1112.74,2875.07,2651.9,2641.74,545.58
566.47,211.42,433.88,139.37,89.7838,124.937,905.949,1611.38,1447.14,1587.83,1001.26
1615.41,787.85,617.69,82.51,90.4122,110.115,2430.43,3173.89,2293.87,2045.77,700.2
1062.62,166.29,340.1,118.67,89.9655,111.166,843.081,1753.99,1688.94,1779.8,747.28
733.08,263.24,815.36,36.77,93.6473,103.478,1101.51,1955.88,1683.45,1644.41,1042.26
1085.98,298.07,1633.28,67.73,90.4938,673.594,3465.27,3474.11,686.25,294.75,1830.11
596.98,455.63,723.09,36.75,94.7871,118.786,2302.99,2791.93,1619.67,1548.71,759.84
790.47,44.34,555.07,186.07,92.6504,141.303,1578.61,1582.38,811.272,853.62,2162.95
257.98,32.12,215.55,207.35,88.6284,95.5197,1650.72,1693.21,464.064,404.21,452.91
1804.69,628,472.26,54.37,90.3852,269.623,2399.02,3290.89,2578.94,2568.55,1010.8
539.63,276.77,439.34,99.7,91.5871,113.767,1237.71,1420.38,733.86,547.08,856.59
595.43,175.21,392.65,155.56,91.1676,110.141,2451.05,2461.31,416.396,225.41,548.21
