ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
586.47,218.15,948.7,36.21,92.8123,124.269,1124.11,1821.41,1523.22,1442.05,1062.95
1241.68,348.8,361.47,84.37,77.2227,160.979,1205.66,2321.89,2080.36,2161.3,445.84
693.68,598.74,457.96,88.59,91.3749,112.739,2366.63,2485.23,998.076,768.9,663.82
1322.01,1285.68,716.94,77.35,90.3199,475.858,3604.77,4175.01,2522.01,2391.39,1322.33
921.46,504.62,442.67,85.71,93.6332,106.77,3260.74,3562.97,1524.83,1372.68,620.94
1383.93,619.05,597.51,63.1,90.8847,108.495,1193.93,2855.84,2613.8,2600.25,660.61
777.49,728.92,487,85.13,91.345,127.739,1087.15,2311.07,1878.01,1740.67,1143.01
473.26,298.21,902.9,895.78,92.4039,901.659,6124.59,6209.38,1503.2,1266.59,2108.08
839.44,562.38,1071.03,45.1,91.221,122.679,1647.92,2880.35,2447.28,2457.78,1231.3
557.6,30.12,280.37,112.26,87.745,108.72,976.944,1001.07,361.495,219.45,392.63
701.22,186.38,229.06,76.82,92.4397,84.7815,1021.58,1470.88,1088.12,1057.3,385.67
663.71,333.4,1155.29,207.52,76.9459,606.782,3879.44,3894.05,719.216,405.16,1516.4
1103.13,284.28,358.66,163.9,97.4944,106.056,1372.25,1930.85,1502.16,1385.13,594.79
1069.83,167.31,593.28,64.42,102.432,106.96,1353.89,2054.56,1638.44,1561.8,657.7
559.55,508.66,452.31,44.23,84.506,136.2,3097.46,3206.64,986.1,814.86,496.54
510.75,332.82,645.4,77.1,89.3855,123.04,927.218,1584.57,1347.54,1275.6,722.5
318.4,295.18,932.58,35.97,98.6527,155.216,1946.48,2078.68,1076.96,1009.7,1812.97
913.91,880.59,1191.58,135.3,90.6762,722.693,3468.69,3878.75,1895.02,1520.33,1623.13
230.65,131.69,1919.88,116.3,91.0476,260.809,1753.13,2446.93,1937.31,1835.2,2452.22
773.62,752.19,2302.75,536.55,86.5152,732.87,4258.8,4918.67,2866.69,2440.29,2885.78
412,256.46,377.26,180.19,92.08,123.971,1270.63,1279.24,373.003,204.13,557.45
843.98,307.4,333.89,139.07,91.635,116.837,712.903,1763.2,1583.44,1565.46,852.26
1028.59,270.36,1002.59,46.92,89.2494,137.439,1813.54,2943.13,2290.78,2251.94,1049.51
955.88,841.95,571.58,71.14,93.095,102.624,3121.58,3474.77,1740.93,1532.45,723.42
796.77,88.52,228.55,140.85,101.669,91.7432,2343.42,2527.79,919.913,776.54,832.88
587.77,400,323.93,130.27,95.3882,122.066,4012.09,4126.83,1239.35,1463.78,1780.46
558.85,317.66,3018.82,115.83,90.9988,3337.36,4808.95,5353.34,2622.41,2253.62,3497.21
1035.86,162.05,414.74,284.91,90.8241,151.39,2111.77,2456.88,1588.15,1608.29,1197.96
794.71,750.02,368.16,105.92,99.1776,116.242,3082.43,3618.05,1953.94,1951.84,509.09
853.87,37.84,1283.13,700.54,71.6876,1149.45,4518.01,4936.74,2185.04,2020.04,1983.67
1454.48,399.54,918.41,53.14,88.4323,392.447,2541.67,2930.64,1796.82,1515.69,971.55
1312.23,1056.76,378.06,47.05,91.7672,97.3339,1724.09,3264.48,2781.52,2789.7,752.34
830.61,224.58,912.77,896.9,91.6106,641.859,3442.18,3861.61,1926.36,1641.24,2001.01
1723.8,699.38,515.2,68.87,92.0065,116.076,3623.61,4401.62,2574.05,2411.38,748.02
1421.56,546.53,301.26,196.97,85.7647,116.71,3043.05,3737.23,2238.3,2168.55,603.19
1258.3,198.28,937.86,277.19,90.6317,326.084,3153.29,3688.95,2157.52,2055.6,1704.54
972.52,777.22,237.87,205.19,92.4131,114.657,1399.26,2304.69,1908.92,1819.4,522.02
1827.2,1116.18,3944.07,239.63,89.9971,1865.72,6994.94,7229.5,2843.96,1892.55,4315.52
130.25,66.23,520.5,100.37,92.826,123.438,1238.41,1308.33,499.728,410.3,653.9
397.88,133.81,825.35,59.52,86.3317,116.146,1832.87,1882.93,614.263,413.26,989.12
906.66,800.61,219.49,161.25,89.1652,109.08,1740.03,2586.86,1905.81,1836.27,965.27
617.1,343.3,313.44,188.26,90.2747,122.765,1375.18,1516.5,948.918,863.97,790.49
778.31,252.12,382.45,78.07,90.8743,121.235,1894.35,2022.16,1009.85,931.74,847.06
958.9,236.71,1204.02,522.53,90.599,517.091,2889.6,3228.34,1903.78,1671.36,2073.45
957.64,180.47,123.2,36.95,63.8491,61.5084,1124.62,1533.44,1046.35,940.75,373.36
698.55,444.34,413.37,102.05,79.838,128.224,2172.08,2500.52,1755.7,2169.74,2148.72
408.14,178.79,1783.25,68.09,90.2665,284.52,3306.07,4092.39,2389.61,2379.38,2226.33
1341.8,627.07,326.81,77.9,88.2521,126.881,595.84,2398.63,2372.8,2403.98,483.46
569.97,443.99,593.17,75.94,89.0549,114.218,1501.99,2156.37,1314.34,1223.16,1716.83
665.5,269.81,454.32,78.42,90.5378,118.764,1631.87,1996.06,1357.6,1423.64,967.19
848.65,398.34,617.32,32.56,90.6423,561.02,2148.07,2753.68,1752.54,1728.56,681.41
416.14,376.59,710.88,66.98,91.0242,122.19,1908.55,2170.61,1217.19,1145.95,952.55
1313.82,548.47,166.84,119.87,92.4576,106.88,4449.57,4900.19,1408.69,973.02,1465.31
1409.28,68.73,1305.55,403.51,80.058,455.427,4775.24,4780.91,1331.21,1053,2645.27
1743.5,1198.41,775.48,587.32,91.7819,5011.98,8281.85,8884.69,3218.08,3217.97,1362.8
1253.72,638.75,410.42,149.36,87.7857,106.455,1212.9,2460.09,2243.66,2215.55,998.11
817.78,410.01,143.2,141.97,94.144,119.893,1524.29,1858.68,1089.54,944.28,606.59
580.44,393.87,430.22,174.8,91.6034,127.141,2003.72,2171.41,973.285,786.78,642.46
940.86,531.08,209.18,178.49,85.8644,110.823,1148.67,2152.49,1966.88,2315.19,2165.5
3380.16,695.11,418.28,62.2,88.074,119.1,2126.84,5026.46,3251.38,2554.85,3339.54
431.23,413.48,243.99,241.21,87.7548,124.341,1211.55,1477.6,953.662,837.88,485.2
345.17,101.18,1284.96,224.49,92.831,1955.58,2621.14,2712.99,924.633,767.58,1581.48
534.06,118.02,230.34,129.13,87.5376,127.537,807.992,1281.12,858.114,739.79,665.01
449.78,421.32,762.68,48.26,93.3523,123.528,2505.41,2634.92,1070.24,934.32,1183.43
1313.35,188.79,782.7,32.58,90.4439,108.632,2664.81,2833.99,1167.03,848.57,1215.5
902.32,396.36,287.1,201.71,91.909,129.583,1723.02,1913.04,930.369,703.1,1124.38
1196.49,220.89,160.05,78.04,87.5666,86.6208,1271.29,2076.28,1663.65,1680.64,369.22
325.58,227.67,306.72,80.6,89.6745,123.872,1014.25,1285.43,784.379,721.09,497.74
2050.3,503.28,462.76,138.56,84.9156,122.799,1290.2,3187.03,3005.04,2978.18,648.23
563.6,322.7,172.13,68.84,90.9555,111.103,4386.7,4506.76,1208.65,1380.28,674.83
219.75,177.57,221.88,56.26,89.5221,71.1707,655.449,677.32,230.494,150.05,799.15
578.01,407,409.86,66.77,96.9801,116.215,1537.74,1673.68,694.587,467.97,711.89
1267.77,210.21,1092.54,40.18,91.2292,218.968,2388.3,2731.16,1609.91,1344.58,1512.69
1099.36,0.57,60.96,40.64,64.8139,23.3111,192.621,1213.17,1290.34,1477.55,1777.15
505.61,133.38,438.57,123.63,91.211,118.649,1461.83,1609.15,806.063,698.24,562.2
536.09,221.53,206.23,163.52,90.0097,105.06,1604.68,1930.9,1151.24,1215.03,574.38
2416.02,99.37,230.78,30.73,86.7493,119.101,740.932,2820.88,2750.76,2755.32,346.4
691.35,533.29,693.77,36.68,90.0902,119.76,2082.38,2247.27,1132.66,917.82,1168.29
314.37,232.51,703.48,62.95,91.6563,116.674,1589.41,1641.41,709.527,592.03,996.77
1251.37,414.15,257.5,117.33,92.8018,105.302,2442.85,2766.84,972.845,570.15,1088.44
540.13,490.07,103.24,52.47,91.8538,108.208,944.358,1312.33,963.126,902.08,155.71
496.85,117.4,329.36,84.77,92.5896,114.918,1632.58,1714.04,685.237,609.77,585.35
2178.21,487.13,328.12,66.09,93.7221,123.585,2748.92,3902.01,2974.25,3047.15,910.17
1877.68,1080.72,834.35,54.43,84.3359,183.155,3455.53,4134.87,3067.91,3202.45,2407.13
757.33,169.67,538.02,39.79,90.1072,106.97,1480.99,1543.77,670.863,466.74,662.29
906.68,460.77,389.05,239.46,87.752,126.387,1014.42,2009.71,1787.3,1717.71,683.33
718.92,619.52,49.31,44.49,88.3307,146.112,891.677,1577.7,1274.45,1344.81,1078.02
417.27,141.63,775.6,650.7,85.6603,3483.59,4060.18,4376.47,1686.56,1623.04,1489.17
568.42,472.56,678.97,97.82,89.0479,122.124,776.284,1951.38,1676.73,1576.06,1211.47
1624.36,647.58,2638.14,37.66,88.0149,727.263,5106.19,5123.02,2088.87,1917.68,6090.95
1098.35,757.96,1163.07,38.98,91.03,112.366,3448.4,4317.81,2680.2,2542.03,1317.79
619.34,85.59,188.7,66.48,90.3821,100.274,830.078,992.088,634.114,540.97,255.18
566.15,535.67,325.84,120.43,93.6987,116.992,1201.57,1578.74,1158.98,1049.36,528.67
1101.95,124.9,534.1,80.35,88.405,116.101,1740.48,2529.27,1819.27,1801.7,656.8
1093.78,308.34,290.82,230.73,93.0827,121.771,1002.74,1932.47,1732.32,1708.93,942.73
1088.36,57.48,2258.88,1103.88,94.2668,3246.01,9694.01,9721.98,752.77,410.61,4195.75
1323.64,400.35,606.14,60.63,89.6271,117.133,2780.06,3148.41,1508.67,1178.24,963.39
1028.4,232.04,1253.34,116.78,94.1307,280.386,2803.7,2956.8,1164.62,774.71,1867.5
631.6,477.11,613.93,82.15,91.2656,112.696,1605.27,1808.14,1036.03,817.14,696.08
1030.65,516.86,241.27,113.33,88.4093,119.948,2563.46,3067.95,1455.89,1183.43,861.97
917.11,716.93,2009.81,624.87,92.4802,562.089,5269.08,5580.54,3290.64,3691.16,4054.94
961.29,496,480.12,97.99,89.8533,114.462,1287.78,2261.56,1943.28,1943.69,616.58
665.19,249.67,1235,277.76,90.7252,2201.74,2955.42,3416.7,1791.11,1697.05,1548.37
1075.49,82.03,729.42,50.71,91.7164,169.725,1520.59,1955.68,949.817,570.48,1600.28
1087.42,752.2,510.63,79.14,92.2279,113.491,1970.99,3104.39,2422.33,2436.13,620.03
868.57,303.82,452.58,77.41,94.1163,117.908,1828.63,1949.8,895.774,677,529.99
1580.95,572.05,332.52,74.66,89.6169,103.771,1484.81,2904.53,2609.33,2697.44,809.55
940.69,286.02,408.92,93.24,92.064,119.816,1717.79,1916.92,961.219,718.01,631.33
827.97,640.31,803.51,66.55,94.4076,116.781,3167.47,3225.65,961.271,629.44,1059.14
1155.41,1067.52,340.38,55.1,92.8622,105.577,2836.87,3696.71,2257.83,2048.04,690.11
747.79,308.27,1850.55,57.59,95.5639,1303.57,2875.53,3584.49,2329.24,2167.65,1908.14
1514.61,56.47,956.63,41.99,91.9071,112.863,1393.1,2599.02,2204.7,2043.28,1158.4
342.14,102.4,324.86,222.34,83.5464,122.622,812.627,1027.11,719.763,642.37,547.2
1260.66,246.08,602.74,30.37,93.66,110.993,1326.3,2362.9,1912.79,1789.05,966.49
969.64,331.63,1628.76,85.19,90.6708,276.354,3285.1,3342.13,1104.34,709.99,2984.38
502.02,403.07,216.31,176.93,90.8435,120.088,2176.06,2239.43,1321.92,2178.34,2522.91
1049.21,951.66,1478.28,30.63,91.6291,333.064,4356.43,4410.87,1306.98,817.37,1641.88
672.25,82.21,231.69,149.11,86.0331,87.5774,494.769,1144.32,1485.72,2112.33,1588.27
316.23,199.65,476.54,176.05,93.3534,123.467,793.922,1288.14,1136.75,1781.56,2487.81
1328.34,409.47,595.01,73.35,78.1909,147.54,2759.68,3046.59,1790.79,1748.32,823.54
366.42,342.11,308.46,42.08,102.504,108.374,1838.08,1883.74,1210.83,2155.31,2313.18
207.48,92.58,918.5,70.45,89.1301,897.75,3159.47,3241.6,1109.37,1505.37,2530.52
283.82,232.77,911.14,707.8,103.823,2017.98,2520.43,2596.67,674.768,681.09,1676.59
1007.42,279.37,385,50.45,87.1806,115.625,1497.2,1959.32,1612.57,2143.85,2432.1
3884.68,289.66,159.47,46.18,89.1708,111.157,1688.38,4468.43,4184.9,4113.17,205.65
362.74,312.14,224.92,97.58,91.2551,118.718,2538.91,2691.02,894.094,853.23,322.5
4903.4,485.81,4424.61,42.23,89.5437,480.232,10036.9,10094.7,1094.58,248.3,5719.95
547.3,204.8,1048.98,42.91,90.6472,119.009,2023.5,2720.37,1731.19,1637.64,1296.33
874.69,677.73,154.11,50.87,91.4927,117.658,1600.79,2144.07,1505.46,1435.09,254.96
1568.93,789.72,358.23,184.59,94.1891,121.077,2707.43,3711.9,2607.27,2501.95,586.94
734.11,619.91,192.69,155.07,92.6825,109.371,1536.99,1896.62,1600.75,1823.41,995.51
538.63,169.51,82.3,41.13,92.6686,42.1369,1534.25,1670.54,695.584,676.94,363.84
420.01,268.78,1090.88,174.51,92.6949,816.538,3010.06,3237.46,1338.14,1253.68,1317.63
1330.24,312.56,168.98,83.63,86.754,119.192,2528.57,3091.62,1825.96,1827.06,366.1
1380.47,1374.46,282.77,154.75,84.856,102.322,2146.4,3194.89,1971.41,1548.23,1981.44
436.58,186.39,1547.48,163.63,92.2503,2849.22,3686.82,4253.75,2194.86,2165.16,1755.17
559.33,463.22,240.39,114.09,93.5967,111.099,2933.46,3128.04,1170.13,1113.43,411.01
1228.72,424.44,338.89,76.09,86.8618,111.42,1458.59,2446.23,2000.69,1991.23,414.98
711.01,567.83,473.39,67.83,90.4461,126.293,2153.04,2342.76,1141.46,962.81,780.79
1582.64,279.3,1320.08,161.57,99.3714,2564.48,5130.26,5177.37,831.774,371.27,1976.94
1179.82,263.55,1046.1,233.67,90.593,483.467,2107.2,2788.96,1837.96,1500.39,1988.33
977.74,35.51,645.49,31.48,95.8716,108.212,1407.98,1749.63,1223.91,1098.94,720.55
1220.28,508.88,767.95,270.16,89.109,220.629,5029.53,5107.93,793.068,351.8,1646.93
2732.89,965.43,2050.92,781.86,90.8689,2026.35,6368.83,6709.68,2629.92,1831.6,4962.35
1204.81,441.2,1038.28,46.16,100.389,117.205,2843.77,3555.85,2223.44,2034.25,1221.12
1332.77,265.61,423.09,92.41,89.5892,122.627,1093.65,2370.34,2037.52,1978.07,854.62
1279.64,575.48,803.24,208.31,91.9298,466.538,3426.69,3650,1890.82,1747.66,1891.27
595.87,548.8,895.17,79.51,88.0287,415.359,1482.56,2162.27,1488.8,1227.24,1725.77
1236.86,521.15,759.29,160.17,79.2937,412.841,1960.12,3037.16,2433.94,2375.66,995.76
888.37,703.19,368.84,210.21,90.9229,177.396,1559.63,2285.73,1695.81,1501.9,721.64
633.81,305.45,186.2,111.25,90.4291,63.0731,2200.97,2293.21,889.932,853.68,695.61
1009.92,692.31,991.71,215.71,88.2158,322.308,3737.62,4123,2000.91,1726.63,1362.51
1736.82,686.8,94.22,50.6,71.8147,114.776,1511.7,2938.43,2432.91,2348.1,303
441.36,65.74,531.37,52.43,91.7064,116.702,656.418,1261.33,1088.29,1096.62,583.8
780.25,307.06,268.91,267.23,93.4447,114.753,1486.75,1786.13,1186.14,1079.27,651.68
763.61,572.62,1357.92,277.45,90.3517,1128.83,2049.84,3101.15,2254.59,2101.34,2133.51
1149.09,1102.11,582.09,72.76,90.0738,102.082,3256.77,3628.91,1922.31,1642.59,654.85
1942.47,606.96,347.3,195.09,96.3654,119.091,2164.46,3676.23,2738.85,2481.06,1075.36
856.68,238.22,786.89,31.35,92.7277,117.643,2212.58,2265.91,659.561,395.43,1303.61
1158.79,110.16,368.57,53.88,88.0192,72.2081,2098.03,2676.51,1669.77,1664.57,422.45
803.88,565.56,509.75,64.42,90.1028,105.386,2137.85,2299.54,1101.65,871.1,574.17
1125.3,205.64,538.61,90.45,93.1601,123.709,2945,3147.21,1307.11,1113.2,629.06
1280.73,580.56,174.56,61.98,91.4295,125.641,1009.01,2296.14,2087.96,2108.59,788.23
1251.87,215.12,617.67,78.54,88.0024,116.521,1352.63,2193.03,1859.22,1779.06,769.37
601.5,53.69,587,53.54,76.2908,98.792,517.94,1367.02,1292.75,1310.11,640.54
1043.25,351.57,220.71,195.8,91.4434,103.913,666.133,1840.02,1717.75,1677.74,454.29
370.05,303.74,490.69,42.12,92.5346,108.485,1219.23,1254.94,504.839,341.79,611.71
1548.83,514.75,459.11,67.6,91.5205,155.924,2363.04,2832.4,1157.3,772.45,1783.09
949.78,186.25,536.43,98.01,93.0322,124.654,1044.57,1922.03,1695.65,1703.85,634.44
862.33,136.22,42.87,36.08,92.2585,17.7221,558.721,1085.48,976.73,967.95,948
665.68,278.37,282.83,141.97,90.382,109.6,1462.45,1985.68,1216.88,1098.78,853.63
1464.1,1013.74,358.52,49.09,87.8447,123.668,2359.14,3365.87,2839.24,3079.09,1602.14
394.71,24.46,1336.35,31.24,89.7528,124.77,1761.78,2250.45,1206.42,934.04,1942.45
622.63,246.8,425.86,175.29,89.1731,112.429,1752.36,2087.79,1231.42,1165.59,674.21
454,421.71,420.74,202.19,90.688,127.054,1345.61,1706.69,1164.9,1067.51,730.56
1791.63,744.16,256.34,48.98,91.574,131.028,2867.62,3781.23,2651.87,2663.74,583.83
873.85,854.72,546.18,30.49,92.2935,114.832,1013.14,2507.1,2289.42,2281.59,576.67
1161.31,944.3,108.03,54.52,89.2868,121.381,1565.51,2538.37,2141.33,2177.23,326.3
915.75,395,533.91,87.86,87.8456,112.776,2170.78,2717.34,1580.38,1556.7,2202.33
2130.71,557.51,3747.18,36.75,91.953,1491.9,6438.24,6731.71,2829.28,1911.19,3783.93
589.01,260.84,270.23,104.62,90.604,740.879,1614.93,1751.16,823.538,1014.38,1450.35
330.51,209.4,389.03,185.5,89.5029,115.456,610.454,1145.81,992.758,960.81,803.83
617,211.95,406.47,78.83,89.768,91.5339,1061.06,1620.68,999.167,798.18,1045.2
809.64,291.39,835.16,60.91,89.9938,126.543,1156.86,2288.3,1801.91,1662.08,1609.78
976.28,342.06,797.25,45.59,92.4575,111.154,2592.19,3134.91,1698.24,1472.31,1102.44
1226.56,1147.33,424.61,66.89,88.8972,103.736,1029.04,2978.09,2845.91,2862.72,491.5
1775.55,87.77,386.9,218.11,95.4752,123.152,2107.2,2535.9,1642.58,1395.54,695.17
572,230.47,959.9,58.59,90.1453,161.833,1369.85,1879.83,1440.6,1353.49,1412.77
439.41,380.09,108.5,48.44,90.1445,118.178,887.085,1183.6,821.873,778.46,304.4
815.42,464.37,637.48,56.93,90.9971,94.8062,871.296,2034.04,1793.22,1690.42,816.07
633.65,313.04,474.56,67.73,90.3709,105.313,2615.65,2755.39,978.29,816.62,591.36
1556.17,463.22,701.53,90.78,95.1345,124.362,3604.86,4158.1,2303.58,2176.12,897.84
837.92,601.12,172.73,144.91,89.3279,110.551,1309.92,1772.15,1327.64,1280.68,3410.87
441.96,314.87,1155.36,40.14,91.9261,114.825,588.066,2028.13,1982.35,2025.04,1324.31
1780.8,1343.27,2149.5,66.14,87.9332,2094.79,7673.55,7742.44,1809.99,1036.36,2215.64
1463.86,355.22,224.52,115.08,92.05,109.479,2739.61,3260.02,2025.65,2093.66,491.19
1227.04,240.92,391.42,170.04,90.4555,116.894,1828.47,2044.5,1175.73,942.45,660.77
1310.87,869.28,149.11,45.95,89.7349,116.229,3488.41,4042.78,1998.58,1811.57,448.97
857.89,114.15,247.92,139.77,89.8021,87.7445,1681.29,1938.56,1343.26,1556.48,973.84
523.68,200.05,1276.65,158.31,92.1086,1236.42,1896.29,2536.94,1626.75,1535.94,2060.73
316.04,276.66,374.76,177.45,94.7923,124.69,1357.1,1576.01,1011.43,1055.92,932.71
1098.19,218.43,642.08,83.92,94.8778,122.75,1411.84,2072.23,1644.23,1520.28,726
1547.36,141.19,342.87,122.52,94.6495,112.465,1448.67,2308.15,1875.64,1782.12,465.39
2522.97,695.4,244.31,120.58,96.7174,89.0301,1237.53,3596.09,3506.25,3554.21,905.5
784.88,519.68,482.91,69.32,95.3041,116.257,2340.29,2561.03,1021.03,727.11,886.47
856.25,106.92,1506.43,31.94,91.4318,391.649,1042.52,2538.29,2315.03,2237.69,1714.19
822.56,257.99,1168.65,1045.14,89.7612,644.347,2052.2,3581.48,2281.57,2504.18,6116.76
449.41,101.33,777.96,271.25,90.2666,1125.44,2134.11,2139.71,207.888,71.63,1049.21
278.94,118.09,242.78,139.29,90.3331,98.0336,2094.1,2219.54,775.829,803.59,451.5
598.28,118.65,529.93,96.41,91.659,130.724,1304.71,1401.89,640.302,446.45,719.46
612.95,261.58,322.24,44.66,90.9297,624.36,2319.25,2377.2,640.902,475.82,781.54
797.46,595.6,133.4,42.5,88.3269,112.135,1986.75,2357.92,1318.84,1238.73,412.92
1138.11,445.15,874,65.06,87.858,127.344,2432.72,2617.02,1576.99,1474.55,1664.16
695.9,563.21,313.58,256.33,88.8265,122.236,1305.79,1890.23,1174.33,1183.14,2443
828.54,778.56,2214.36,1801.97,90.855,4860.46,7915.34,8300.31,1371.62,480.16,6182.16
339.73,228.39,432.27,209.34,90.9939,159.216,1251.07,1552.09,1773.7,3055.35,2862.37
2115.65,812.5,474.16,84.91,92.1566,125.131,2478.01,3532,2716.3,2461.71,589.23
1119.72,453.34,239.1,65.61,89.0439,120.681,1063.93,2046.5,1820.31,1837,304.71
958.92,105.48,186.24,48.92,90.6267,120.555,2593.82,2789.54,1108.46,1056.67,235.16
1731.6,622,1951.99,235.9,93.1713,415.894,4540.65,4613,649.69,160.08,2968.06
957.42,255.93,524.6,35.76,82.1001,103.915,1342.39,1788.04,1305.11,1163.17,767.24
1302.68,676.96,331.46,141.61,92.3803,109.667,1591.42,2613.93,2337.21,2808.49,4491.09
1926.71,415.94,160.21,124.91,90.3307,80.4986,2851.21,3656.15,2395.47,2340.4,1057.92
1002.26,270.9,1249.55,179.14,90.6472,1117.12,3569.15,3891.96,1742.63,1466.1,1774.12
277.88,68.9,1509.5,35.89,90.854,498.116,758.83,1923.27,1453.91,1177.01,2131.74
601.89,522.07,1713.45,234.02,90.4086,848.334,3795.39,3909.34,1243.84,810.53,2159.44
1018.58,256.38,274.62,78.69,92.5391,99.9256,3642.66,3788.48,1440.23,1562.91,1211.69
1472.9,450.95,1229.47,223.31,89.9691,1932.07,4373.58,4399.49,967.095,485.78,1452.78
2413.81,71.61,432.99,111.52,87.891,125.181,1857.3,3404.65,2859.83,2783.54,689.79
659.41,618.82,375.77,30.18,91.09,83.4992,1039.79,1970.97,1726.52,1907.28,1377.56
1242.13,218.12,183.04,83.17,88.5051,114.378,663.964,1772.3,1746.52,1834.99,820.14
933.37,296.25,677.46,301.41,90.506,840.388,2912.46,3469.65,1801.54,1645.96,1433.16
828.32,137.3,322.58,168.36,96.4262,111.451,1919.17,2099.16,1189.23,1227.72,1152.11
1163.71,846.05,1011.62,122.67,88.2865,1004.37,2787.58,3560.04,2286.35,2042.47,1462.95
483.85,406.81,588.04,33.52,93.2781,116.633,2744.84,3000.58,1320.72,1291.15,954.15
1086.49,537.6,588.2,39.96,91.6854,78.1482,2725,2923.45,1345.19,1094.98,730.7
729.96,156,309.53,57.26,90.6604,110.193,1908.04,2015.6,802.158,682.76,404.45
1011.13,486.89,509.23,98.75,91.1441,123.049,2027.13,2429.17,1438.6,1206.38,702.08
913.15,398.43,421.35,114.21,92.9041,122.067,2250.06,2383.74,892.811,622.33,877.94
701.8,530.36,1078.28,36.56,98.8837,108.473,2611.51,2677.64,1562.61,1684.03,2306.73
479.8,327.05,608.75,33.26,91.4617,109.364,3048.63,3372.09,1472.85,1503.11,642.01
1504.13,754.69,1474.99,57.19,88.2942,442.136,3784.71,3903.42,1419.94,860.2,1627.41
363.18,356.89,118.97,90.26,90.0515,121.357,491.45,1015.94,895.232,964.82,782.68
559.94,344.61,1197.95,42.42,90.2868,1042.99,2471.81,2508.47,1156.49,1068.67,1889.75
2047.86,485.6,460.46,99.46,92.3753,117.693,752.745,3119.87,3124.86,3193.53,819.13
448.94,16.24,456.1,67.8,91.0217,104.489,866.253,1198.09,868.36,834.18,523.9
469.56,222.3,541.82,34.27,93.7997,103.03,1250.41,1317.62,276.46,109.75,1102.49
770.78,639.05,1985.24,1106.26,90.101,2288.07,4592.08,4685.63,1495.18,960.11,3473.94
1714.96,307.42,449.39,108.49,86.8244,117.088,931.64,2735.57,2532.85,2499.52,720.27
1414.25,469.63,890.37,37.6,88.406,116.094,2901.53,3182.37,1617.42,1273.7,1071.19
946.15,600.92,911.14,53.34,91.2598,120.841,1113.15,2518.05,2318.58,2256.37,1006.25
580.89,192.21,514.84,122.05,89.2155,124.165,1508.36,1524.3,781.701,756.29,1257.27
1010.18,97.7,912.96,30.72,93.1449,90.9401,1057.24,2145.23,1880.14,1806.96,1041.19
747.37,701.91,293.55,149.24,91.4224,92.6143,1912.68,2223.76,1188.01,1414.6,2484.03
1074.33,717.56,196.3,52.48,92.7319,715.094,2874.31,3320.9,1877.53,1931.46,1714.66
649.72,281.13,2030.22,264.17,89.4559,410.186,2621.87,3527.22,2781.71,2784.58,2700.33
1216.44,319.18,234.16,77.33,89.5022,99.3314,2529.01,3083.68,1536.1,1312.12,755.36
509.22,121.9,512.02,89.21,89.6357,108.023,1237.28,1440.97,891.985,821.01,781.81
378.52,247.65,466.37,96.35,92.1944,119.884,1084,1593.02,1128.5,1089.36,1128.21
832.24,174.97,634.32,60.51,93.7523,98.5227,2735.26,2760.16,725.606,511.45,949.04
855.53,300.18,284.73,171.71,90.258,121.008,1010.69,1661.92,1437.33,1434.18,1316.1
1009,177.86,272.75,219.07,103.604,107.596,1151.11,1699.38,1273.58,1381.06,1772.68
537.78,275.59,281.71,101.78,92.5819,110.302,1589.05,1831.72,883.244,1273.04,1973.26
1249.83,364.62,823.56,47.15,90.7869,116.965,1264.6,2681.69,2400.8,2377.06,870.71
842.02,373.74,359.94,257.44,91.247,127.208,1689.73,2156.16,1592.13,1617.56,975.57
386.66,162.37,259.17,154.12,89.6475,111.323,1361.28,1637.72,866.862,807.59,491.67
1260.55,709.11,1796.94,440.99,90.9638,3140.55,10226.5,10374.6,2064.51,1599.69,2382.03
1246.41,288.68,289.71,30.37,90.2115,51.9296,1927.49,2420.17,1523.13,1399.51,414.9
