ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
201.85,151,305.85,75.02,86.5317,132.028,559.673,819.23,730.406,923.33,1670.68
195.57,119.7,379.24,117.08,92.7178,122.207,793.573,977.694,698.6,736.52,775.76
368.16,167.3,567.31,63.28,90.9283,117.808,1226.51,1231.65,237.337,98.35,899.45
423.83,290.69,626.93,43.5,90.4093,254.397,2139.2,2144.41,620.093,508.04,1443.22
546.75,335.41,544.25,78.7,82.6852,117.641,1432.46,1527.02,761.255,571.47,622.95
357.73,105.78,40.65,39.73,84.7547,58.0152,729.599,832.523,383.543,340.97,300.82
379.23,320.69,357.05,57.26,87.2564,93.2685,968.07,1299.5,1047.85,1115.08,713.12
509.84,298.69,823.71,71.03,93.8566,242.536,1778.2,1785.22,348.055,132.07,936.47
242.51,132.74,251.25,54.37,91.0886,79.6032,1471.83,1539.4,511.522,465.85,305.62
301.78,220.52,157.28,59.21,92.9492,105.67,377.551,802.313,1178.15,1958.86,513.97
269.52,212.1,277.02,34.89,95.8388,121.862,850.833,1085.67,884.953,1119.91,1340.85
250.21,193.79,358.65,41.53,90.413,117.165,916.927,918.256,149.463,50.25,477.6
821.78,265.04,434.58,113.42,85.0962,118.73,1635.35,1768.3,857.21,640.88,613.31
230.91,41.68,161.55,150.76,89.8214,121.427,1556.42,1572.2,311.546,250.75,380.96
495.06,164.76,405.58,78.94,82.104,120.498,1133.53,1159.96,479.811,342.34,712.6
419.78,166.3,346.65,71.13,86.5682,119.36,1087.46,1100.88,423.287,305.52,554.48
149,34.7,250.08,59.8,92.7036,127.288,736.097,831.888,388.279,353.49,309.88
308.2,197.8,270.23,125.21,92.7215,122.39,893.425,914.689,504.106,471.8,1078.48
371.08,48.71,539.95,62.95,87.2661,104.307,835.424,1090.82,690.171,556.82,741.71
334.9,266.74,91.29,50.82,89.6012,123.275,1078.6,1208.53,320.378,985.69,1595.77
321.98,97.42,71.32,31.19,102.194,54.2249,931.098,981.779,214.059,112.17,734.1
302.92,58.46,139.89,38.98,88.107,110.414,359.591,596.457,487.139,476.69,309.25
160.58,130.75,228.22,60.63,93.4457,120.4,721.61,804.932,351.5,275.54,324.16
279.55,10.19,748.7,39.33,91.2749,1467.75,1997.56,2120.74,1129.62,1873.83,2492.92
176.12,126.32,253.14,172.82,87.0382,101.347,602.467,738.839,497.297,433.49,425.96
142.04,45.17,199.9,72.03,90.1542,103.046,490.415,623.93,421.094,441.96,325.18
350.43,286.59,315.48,53.27,75.2471,86.1027,378.562,1032.91,1006.11,1035.61,453.43
286.17,123.39,274.17,204.56,91.7771,123.594,708.261,1084.95,844.471,843.96,572.87
115.27,21.2,591.19,93.1,89.2893,126.478,999.49,1257.95,765.765,759.46,684.29
392.66,77.95,363.86,65.25,86.1228,387.4,800.158,1106.76,1028.04,1281.33,992.21
431.99,48.26,73.07,52.63,90.6419,33.2844,290.872,607.996,638.99,724.06,125.7
509.37,63.78,157.03,73.61,89.5059,124.388,283.022,812.663,759.278,752.38,230.64
893.26,79.44,353.17,129.79,88.4998,123.568,1968.11,2050.86,761.711,574.38,543.68
169.8,117.36,239.46,223.25,94.3352,118.655,675.552,856.281,609.211,592.82,512.13
338.28,102.58,658.64,41.89,90.417,119.274,686.203,1219.57,843.866,1331.5,2506.7
514.8,203.46,253.3,68.3,90.98,115.025,941.86,1162.93,698.508,584.24,697.46
204.44,76.7,206.94,40.35,92.2141,112.729,315.017,550.298,519.688,564.23,354
361.1,202.14,168.97,151.55,92.9936,117.202,1217,1451.55,800.213,837.62,980.5
520.8,271.39,165.35,107.67,90.8216,123.31,1147.76,1456.21,896.435,832.42,398.27
260.35,221.09,129.43,48.64,89.6532,90.6311,1021.84,1073.05,264.151,156.68,405.16
249.51,55.67,196.01,133.04,89.5383,117.617,2255.32,2270.31,360.515,301.18,379.5
525.27,104.09,577.78,560,91.1091,456.182,1689.65,1894.68,1039.58,828.51,1185.77
579.82,353.82,161.77,89.15,82.996,119.729,1234.52,1488.55,561.451,1117.36,2173.36
165.3,150.94,201.47,174.23,90.1479,96.5884,1105.37,1252.99,489.45,377,838.74
323.1,195.63,359,93.94,89.9378,108.733,987.823,1018.93,246.564,103.3,550.3
481.63,195.38,261.21,39.59,83.9847,87.3747,295.094,996.981,662.586,486.62,873.3
136.93,106.26,1460.28,101.05,91.1161,351.062,1095.66,1883.42,1568.34,1485.16,1869.56
175.02,41.53,294.55,178.8,83.4395,149.809,762.442,854.086,440.217,422.62,897.21
289.01,244.07,332.07,212.62,87.4076,113.533,940.773,1083.41,554.495,396.88,996.63
215.65,200.38,350.88,39.35,83.5828,103.233,688.445,820.988,486.67,383.55,456.45
332.59,172.43,208.59,32.77,92.2097,99.8429,544.768,795.314,648.995,636.23,485.43
187.07,64.39,171.58,68.64,91.5741,115.42,937.817,961.459,248.619,400.27,1324.32
283.45,132.31,522.59,39.67,87.9973,116.965,979.311,1008.19,416.313,289.34,562.26
391.93,179.1,235.31,60.29,95.0738,106.691,1410.29,1441.48,408.715,288.8,328.07
422.95,202.8,138.86,76.26,89.5201,129.779,898.411,1078.05,664.489,624.56,215.12
212.85,211.78,295.27,165.53,89.6181,131.192,1052.28,1061.63,282.164,156.5,460.8
160.01,17.01,192.31,105.65,88.8233,122.888,480.694,579.075,323.07,271.84,365.34
255.82,103.61,238.54,226.05,78.0087,115.245,403.474,874.493,845.535,902.12,496.56
154.62,79.48,435.45,70.2,89.8961,102.517,564.782,761.368,526.324,548.7,1219.74
355.32,202.98,297.82,120.46,93.836,91.997,972.429,1120.47,661.506,571.49,418.28
416.89,225.58,159.39,106,88.76,67.8408,1135.08,1318.88,899.026,1028.1,564.45
275.69,113.13,198.3,54.89,91.5753,138.914,756.038,807.478,414.154,605.32,908.19
229.19,10.4,376.41,91.78,24.0121,112.163,858.421,889.29,169.395,66.56,606.58
185.5,39.86,525.35,84.36,91.8603,118.888,608.33,890.833,655.236,595.87,906.76
255.46,235.9,425.25,82.18,94.9725,124.724,1144.98,1171.05,401.887,269.18,659.95
183.19,69.55,436.97,117.29,91.8205,121.087,991.565,1128.66,607.511,560.34,687.85
121.88,24.48,617.25,39.94,86.4721,99.5497,1316.85,1450.26,789.236,905.58,870.46
514.96,308.1,296.13,199.46,94.6297,122.746,2402.73,2493.27,824.236,690.76,620.11
420.8,24.32,324.74,144.94,91.4109,111.295,776.894,952.219,739.593,755.7,720.21
119.93,96.8,591.92,46.93,91.7338,123.712,381.95,905.913,876.928,929.47,768.17
241.57,102.64,424.99,188.06,92.2123,122.741,975.667,1019.54,394.601,255.5,732.02
399.85,122.32,331.47,137.24,88.0555,116.166,1015.15,1017.47,136.253,36.46,559.31
112.27,65.63,192.01,74.77,89.6811,110.404,480.731,629.292,640.41,991.42,840.71
368.06,208.28,594.44,129.47,85.9099,970.256,1748.23,1767.47,391.233,282.34,1143.01
280.33,101.51,493.6,49.31,90.6399,118.71,1188.8,1442.67,849.803,830.45,542.91
220.73,36.27,234.28,152.08,87.7471,120.205,606.908,665.597,423.814,409.52,757.94
651.31,117.27,312.75,90.59,88.5996,112.057,1759.1,1992.51,989.068,933.34,403.34
357.1,270.56,406.41,173.23,91.014,112.314,1729.31,1730.81,263.699,110.78,619.39
187.55,54.42,186.65,136.93,90.8867,116.099,345.614,652.5,630.779,750.99,646.31
469.61,319.66,238.32,221.46,92.9276,122.831,1090.52,1262.88,801.634,689.6,537.97
148.81,50.67,295.34,212.79,90.537,119.459,853.663,1098.8,692.154,692.96,508.13
499.96,132.38,348.16,81.83,91.8652,112.202,1063.58,1104.24,325.889,160.87,573.22
173.73,27.12,517.21,53.53,90.8605,113.914,2335.62,2417.54,566.46,463.21,761.37
300.18,73.96,196.45,96.95,91.3456,122.55,395.162,733.166,609.568,587.26,411.62
168.97,163.01,119.6,48.38,93.0526,84.1918,862.869,882.223,222.247,147.31,198.17
542.27,258.93,399.18,113.26,85.6118,124.844,1192.1,1419.6,1003.6,987.93,945.23
366.5,170.22,205.47,168.38,92.2087,127.506,419.762,929.327,877.003,907.68,1416.04
255.09,68.77,331.55,83.21,91.652,95.7183,856.583,947.388,494.055,437.21,497.04
169.32,149.45,435.06,115.09,90.6663,127.248,608.016,878.22,687.178,716.24,1044.68
311.52,47.56,448.83,101.39,90.2896,119.436,596.332,916.418,752.868,714.78,550.22
221.46,47.01,188.21,144.37,90.8,127.019,600.085,650.553,344.238,296.85,502.29
261.89,228.45,418.14,122.59,93.0871,115.143,1041.4,1047.25,340.082,207.72,644.65
221.49,68.85,465.61,63.28,88.5834,110.396,1165.18,1239.89,380.031,235.52,756.97
338.58,261.5,766.4,81.11,91.9856,631.892,1594.12,1596.69,423.686,299.83,1263.54
383.55,129.54,228.85,165,87.7131,122.069,528.864,994.306,845.035,825.33,393.85
208.88,189.11,166.63,36.34,90.9871,80.6703,606.023,638.701,267.812,181.08,202.97
240.13,119.06,311.55,186.85,88.3921,111.348,594.456,875.522,585.007,546.36,1097.91
566.9,33.41,351.98,37.29,87.4591,81.8152,552.224,1013.38,900.497,882.08,421.91
355.73,53.78,337.89,131.57,92.8373,123.062,1522.42,1701.03,623.338,486.46,787.33
316.49,192.55,258.37,179.73,89.7214,139.168,1126.33,1128.75,164.511,53.47,438.1
243.36,157.48,288.58,160.37,91.0259,112.576,796.459,903.918,508.996,500.59,1049.99
483.28,291.17,189.4,47.17,93.1779,120.594,812.444,1115.56,906.903,953.68,722.48
285.85,127.12,201.63,143.05,71.1995,95.8218,248.104,781.087,771.768,800.98,443.73
223.68,185.73,467.78,111.53,91.3073,124.488,1473.96,1486.94,407.36,283.02,681.17
494.52,103.91,1331.32,116.25,87.5663,1702.85,3463.91,3528.04,892.609,640.68,1447.57
411.17,188.05,296.98,254.36,88.8619,128.257,1278.33,1283.29,424.603,334.27,1069.04
485.52,156.86,390.93,92.09,90.1088,120.406,1282.62,1300.44,888.588,1232.46,881.62
395.47,113.55,435.05,68.37,85.5376,109.934,1910.41,1938.75,493.402,366.03,503.42
432.68,122.25,129.54,41.56,91.6176,77.8752,548.937,798.805,653.685,659.89,247.27
180.12,99.34,680.94,97.22,87.9135,459.704,1075.67,1325.41,873.527,894.33,1196.1
189.69,111,300.75,69.17,90.1462,122.696,750.532,756.85,520.368,761.28,1282.15
259.98,62.98,228.89,69.26,88.059,94.5035,1074.73,1088.21,259.7,175.51,298.15
200.3,55.57,61.53,50.2,90.9504,96.6045,313.631,407.364,367.218,523.8,1502.15
186.54,46.32,332.47,123.12,95.0534,124.18,1320.81,1370.54,434.476,368.97,455.59
551.07,54.21,494.46,147.25,84.1499,128.02,1521.7,1533.43,393.19,219.96,685
296.09,230.03,336.92,54.95,90.1059,94.1078,424.975,938.689,763.078,678.97,655.75
637.9,97.94,54.83,50.59,98.014,772.514,2239.05,2354.91,913.67,1078.11,1255.59
348.63,133.34,138.59,109.37,92.3741,124.447,685.133,790.233,486.106,525.92,683.29
470.32,111.68,176.94,166.96,91.6339,112.923,501.838,1028.79,803.006,712.53,540.81
202.48,64.55,161.4,81.38,92.974,117.466,299.507,536.617,472.798,1305.43,2515.35
241.43,100.93,137.78,108.19,91.1886,88.3196,576.81,599.312,222.498,173.6,536.21
217.47,155.92,1349.22,257.93,92.3572,473.739,1541.44,2039.88,1450.99,1298.02,1760.74
174.06,89.45,672.7,39.64,89.037,112.648,860.722,1202.73,933.369,976.26,941.21
191.92,120.17,174.4,161.76,88.7581,105.331,698.553,828.622,498.594,456.52,385.71
342.43,171.67,539.09,169.31,91.397,253.652,1142.81,1418.33,892.663,776.12,870.99
123.96,112.7,468.09,119.76,92.86,124.246,825.182,1100.87,476.333,328.29,1360.3
573.78,419.52,162.88,140.9,88.9328,75.9587,930.05,1453.58,1156.78,1112.05,303.78
169.94,35.04,370.71,142.87,91.1575,123.917,1328.21,1493.54,847.591,1034.63,1342.53
338.63,284.92,245.68,83.96,89.0402,71.4267,719.094,993.27,807.542,808.04,562.35
804.49,11.81,93.64,72.11,90.6241,95.1514,1185.67,1378.36,859.604,898.41,389.31
661.21,36.37,341.18,231.4,89.1268,127.991,1231.64,1406.45,940.733,909.47,836.91
158.77,101.3,544.98,103.68,89.602,160.651,2229.71,2351.68,996.66,1221.19,1335.68
493.92,330.34,315.36,244.55,91.7295,123.757,1389.36,1594.16,886.112,748.65,824.39
217.69,172.51,283.06,62.32,85.5388,120.978,1269.15,1280.28,165.707,75.17,529.16
188.69,120.7,401.2,55.94,87.5027,113.77,1043.36,1242.85,841.867,993.39,823.87
357.97,213.51,515.76,162.75,99.8824,129.588,1610.34,1756.55,817.558,687.94,678.51
373.52,102.35,479.59,96.33,92.3079,113.554,797.832,1111.42,874.292,846.13,700.48
541.06,249.56,310.75,129.4,90.5391,115.019,1146.53,1245.44,708.976,594.92,647.12
662.65,272.71,637.14,289.56,91.2786,866.394,1845.32,2005.22,579.279,333.89,1451.43
273.5,262.93,413.21,69.62,91.4777,122.936,1227.16,1567.26,976.424,957.64,519.31
628.14,351.64,82.02,63.89,92.3477,36.5502,446.858,1173.51,1077.47,1061.32,806.18
217.97,130.51,303.23,30.91,100.157,116.821,750.57,751.124,194.11,110.12,397.38
279.49,92.64,258.47,65.57,84.9753,113.929,505.95,834.824,686.148,697.78,324.04
265.02,133.76,176.22,61.64,91.4233,100.181,500.121,791.01,634.317,656.04,279.75
314.95,210.4,459.88,140.45,95.3445,126.147,1964.86,2089.94,989.14,1079.74,1064.44
235.14,203.91,86.06,49.33,90.8242,41.7684,529.013,771.229,565.799,569.42,215.05
325.95,104.19,3374.75,549.62,93.5653,1527.1,4004.56,5598.65,3459.42,2974.19,5380.39
348.46,146.54,344.68,147.87,96.1094,124.495,1261.49,1287.77,406.268,270.91,589.95
321.46,160.02,442.62,48.98,93.502,108.677,2101.17,2178.05,887.238,1056.14,699.47
257.23,64.95,240.76,202.6,119.775,124.364,1048.5,1220.25,700.762,829.06,1061.2
868.65,132.56,182.84,107.84,92.6008,80.2573,886.638,1448.98,976.584,795.84,993.92
527.37,395.59,131.26,94.42,104.039,105.439,640.151,1191.74,1102.1,1145.13,1000.96
785.79,90.72,189.71,71.2,92.9689,88.6109,777.427,1161.34,914.471,839.53,260.91
168.32,51.9,119.69,46.35,89.9331,108.19,279.818,428.469,380.177,416.02,251.06
329.7,163.41,208.81,177.86,99.4535,116.182,1034.76,1045.13,278.921,154.37,416.7
240.12,54.55,267.07,122.57,91.0212,101.57,662.701,940.354,533.471,424.87,602.35
282.16,64.72,161.48,154.07,91.4424,99.3277,493.759,751.014,584.834,565.23,315.55
301.37,255.42,131.92,129.98,92.912,123.291,778.034,875.922,472.034,365.82,299.94
282.61,118.96,233.21,129.32,89.6247,101.892,679.521,809.096,528.872,470.93,362.53
116.69,88.18,233.98,181.02,91.4131,101.409,1046.65,1170.51,522.782,501.12,542.49
334.28,314.53,143.74,85.39,88.1238,108.569,653.886,1063.47,794.974,789.89,883.97
252.2,2.4,393.96,392.98,18.1012,792.029,1157.34,1174.13,413.303,442.88,1089.18
462.04,145.73,989.5,359.86,73.4045,468.35,1783.43,2113.09,1371.25,1224.55,1436.99
388.34,85.58,326.88,120.05,92.0646,125.463,1067.21,1237.68,757.905,749.35,560.83
143.12,115.38,237.29,133.17,89.6505,106.688,664.282,674.079,232.908,162.23,471.92
248.15,100.04,72.54,42.01,90.1513,37.776,470.489,588.447,386.893,388.92,335.21
469.19,181.57,590.35,42.35,90.6177,153.372,1346,1382.22,608.763,475.32,870.89
516.21,248.58,841.64,59.89,90.5565,119.54,1725.85,1747.93,598.334,370.26,979.68
284.18,252.39,172.65,78.59,92.2576,110.279,846.079,928.159,455.269,361.69,251.24
155.41,35.28,627.75,89.44,94.8269,123.582,520.405,919.088,878.471,946.64,887.65
216.03,83.81,373.29,140.92,89.6541,124.208,932.322,1081.02,606.504,546.1,514.21
335.87,146.66,428.87,42.22,80.1584,117.197,937.114,967.709,386.793,252.97,471.09
233.44,124.47,336.52,106.8,94.8111,120.119,441.651,813.044,699.527,670.58,443.32
868.63,178.76,540.61,87.28,92.4193,110.935,1719.07,1771.21,667.125,425.68,627.89
270.17,249.66,366.45,182.97,91.6305,128.384,785.2,1181.01,889.904,817.97,591.1
387.59,177.69,272.58,218.74,89.225,121.673,1253.3,1296.46,572.475,881.9,1226.96
658.5,200.4,435.75,38.34,87.2785,100.88,1336.18,1422.49,715.71,579.37,865.06
229.12,133.81,973.31,176.23,92.094,287.309,875.45,1536.39,1398.17,1429.87,1314.36
303.14,271.83,721.28,55.31,92.2012,112.066,1588.49,1723.05,846.835,713.3,825.39
462.07,21.53,549.01,76.83,89.9807,122.833,1023.2,1132.14,557.099,396.79,775.72
380.91,344.66,188.24,107.33,91.3023,120.948,521.978,1087.84,964.307,949.06,295.57
139.26,92.37,276.21,119.52,83.2654,118.51,888.968,960.969,459.642,455.32,755.1
250.62,218.61,196.36,47.9,84.6342,101.166,812.563,1075.35,714.414,724.52,289.35
323.15,30.03,385.8,46.78,75.7983,91.9617,846.118,861.114,877.269,1784.83,3373.56
954.09,244.17,74.08,54.49,90.5912,33.1868,832.858,1356.21,906.296,687.44,720.23
470.43,20.7,609.32,66.06,90.0953,111.535,1084.84,1197.05,745.943,667.3,905.85
359.21,302.71,346.14,30.64,87.5091,109.578,889.158,1056.64,402.93,450.57,1723.55
470.58,178.06,453.9,147.72,82.5229,116.899,1161.04,1317.52,726.684,566.43,671.29
280.65,137.2,200.07,80.85,89.9142,93.0458,447.892,746.795,689.778,739.06,392.23
322.54,269.33,90.8,80.8,89.2232,116.315,595.33,942.165,749.382,768.62,171.6
491.62,406.93,155.14,74.47,93.2648,102.078,883.039,1142.19,781.642,665.72,362.04
206.37,172.16,146.4,68.66,91.6935,118.817,807.868,963.25,551.021,564.27,417.68
256.69,167.39,283.66,205.66,92.5282,101.601,574.529,1071.39,854.191,805.33,592.55
138.19,73.93,353.45,119.02,90.9015,122.536,523.568,772.553,662.45,746.11,1145.15
557.1,158.68,172.33,77.3,91.1337,117.642,1154.98,1444.1,886.22,874.76,439.32
217.53,17.36,174,73.26,105.745,94.7956,429.483,554.123,372.184,344.55,492.83
275.31,152.49,262.77,188.17,88.0573,119.242,1882.67,1899.79,70.3896,8.96,968.92
422.27,4.56,955.3,32.98,91.1649,663.018,964.677,1624.02,847.687,542.23,1960.11
328.41,92.13,204.8,151.93,91.9649,123.611,789.644,797.934,527.447,679.02,1000.96
494.03,358.69,397.92,121.18,94.7687,110.275,999.944,1379.86,898.258,982.27,1700.93
502.59,327.11,319.35,52.85,90.8198,111.21,809.437,1211.86,922.45,814.45,473.09
408.78,196.83,397.79,163.55,99.9502,127.425,1112.3,1249.78,517.4,703.82,1804.98
302.53,210.28,203.89,157.52,91.7214,99.0491,954.811,1046.93,721.607,807.92,818.64
402.69,278.05,243.31,222.59,89.419,112.505,1137.87,1166.85,411.163,244.06,557.3
228.2,55.17,573.01,84.64,61.8553,120.202,485.323,999.414,907.377,911.08,657.65
526.33,328.66,534.12,109.48,92.7924,109.336,6564.91,6569.65,538.442,398.24,1145.88
327.23,157.91,163.95,107.29,94.1015,136.575,401.38,810.53,695.085,665.14,323.25
125.49,26.72,68.56,56.87,95.8955,123.966,713.485,730.942,297.206,696.98,1195.94
443.83,145.27,261.14,114.15,92.9908,104.611,723.73,1201.56,909.309,873.31,605.44
180.22,74.99,207.63,127.44,95.6076,93.5088,529.836,772.819,568.012,568.31,492.75
476.32,148.27,875.93,443.35,90.0364,523.893,2165.21,2285.52,1018.84,781.32,1319.28
641.6,239.23,162.05,118.04,91.9374,70.8772,935.912,1223.63,891.458,821.06,451.68
134.65,109.8,139.46,101.69,89.8425,99.2152,607.167,686.191,479.274,572.32,567.81
269.17,142.74,251.01,54.56,92.6501,68.2905,292.288,768.728,307.585,134.35,913.94
109.96,97.56,238.64,189.58,93.0087,122.063,472.323,756.764,511.126,437.39,773.15
1035.74,181.38,519.49,35.12,93.3457,120.315,1613.67,1864.41,1167.95,1013.88,721.39
252.94,189.72,220.45,122.23,83.0652,105.553,815.927,827.171,247.351,133.04,391.09
280.84,261.07,420.62,35.96,91.4122,96.8942,821.441,1097.28,578.338,391.67,797.79
341.19,142.8,245.98,105.99,78.7492,110.956,662.828,887.92,709.226,713.6,521.27
113.83,51.75,307.54,243.21,88.0026,120.925,628.585,881.607,649.592,652.48,702.76
163.45,14.3,581.47,49.69,91.3158,94.1313,534.362,940.613,779.614,1038.5,1629.29
418.04,106.04,150.58,30.3,91.6849,96.8141,839.461,1037.74,67.4241,133.61,919.71
145.18,141.86,170.56,108.13,96.4538,101.475,486.201,578.985,352.168,292.94,278.69
267.01,239.99,400.32,100.21,92.4741,126.115,1110.45,1141.07,524.214,467.66,1066.7
103.48,14.54,251.57,119.43,89.7413,113.963,520.388,698.214,504.867,540.13,371
252.84,200.65,448.32,54.94,90.2826,119.438,801.224,1058.99,476.45,551.05,1472.26
395.83,2.27,170.28,161.08,18.0131,121.277,1043.75,1108.48,433.865,347.63,429.02
230.28,30.29,332.45,109.03,91.9743,97.8767,326.615,754.774,165.484,976.07,2234.48
212.68,122.64,281.87,187.82,88.6987,117.081,789.707,835.301,395.483,291.76,469.69
245,25.36,74.92,58.25,91.8298,104.49,777.413,805.545,258,232.55,166.23
125.33,115.57,281.64,64.44,89.8743,103.14,712.947,729.977,263.494,192.09,381.55
683.75,142.28,128.87,117.77,90.6325,85.0153,755.69,1080.76,849.844,790.34,246.64
309.27,156.91,324.35,149.4,91.3609,113.172,910.879,1215.22,837.116,811.5,473.75
248.65,218.5,611.8,49.09,88.9022,104.905,2513.79,2538.16,552.113,422.42,813.12
603.54,48.18,145.49,88.36,91.8153,91.6381,724.665,984.031,524.272,368.52,582.27
286.41,167.35,46.33,34.58,92.778,91.9387,361.03,601.598,493.167,479.23,113.67
421.07,303.77,301.31,72.59,92.5529,105.677,1208.59,1347.9,548.778,463.47,1442.4
390.23,147.43,290.13,128.3,89.7847,109.573,630.907,1085.77,814.923,1175.37,2073.28
641.33,95.5,100.48,39.23,89.9525,35.6631,460.715,916.681,821.334,824.3,374.06
196.99,160.7,211.26,81.75,86.5797,108.547,565.559,686.783,388.834,295.17,340.63
388.97,225.62,257.75,117.53,97.3112,126.214,802.829,1134.79,776.649,759.19,1382.63
326.1,307.65,273.94,233.41,92.8926,130.249,1337.6,1357.2,819.553,1070.42,1472.6
200.76,159.95,247.13,104.72,91.1476,108.516,528.182,866.526,180.619,1212.66,2299.23
221.6,138.75,228.56,39.68,87.0355,99.227,502.58,641.651,464.73,427.8,268.24
769.86,211.23,413.43,92.66,84.1466,121.282,1948.01,2064.41,1062.02,1040.45,1014.32
450.66,153.47,231.35,111.14,88.7206,112.707,1145.8,1177.16,415.245,287.76,342.49
315.09,139.82,407.18,148.64,92.4527,125.208,1119.84,1146.24,513.881,426.18,693.65
173,74.1,394.65,33.37,93.9052,97.0197,680.792,931.659,644.84,634.52,428.02
296.04,209.64,183.85,113.16,93.0345,126.072,737.925,1035,549.586,401.87,578.8
344.92,84.84,366.84,54.94,90.8866,107.163,595.703,877.504,947.262,1208.36,1013.43
235.91,137.82,322.22,188.82,90.6387,124.564,870.628,885.369,297.847,174.13,511.04
260.24,249.07,268.65,48.3,91.3066,115.996,570.214,978.593,799.917,802.03,316.95
246.43,144.13,158.13,75.44,91.3545,109.421,511.982,646.402,467.171,437.96,268.51
561.41,113.69,1111.32,194.48,80.8638,387.204,1648.1,2026.79,1343.93,1162.15,1339.83
254.23,187.43,184.56,114.48,92.1865,118.036,634.467,770.508,605.799,640.44,596.01
337.33,59.86,192.34,60.1,84.4714,87.1892,694.579,709.761,292.695,275.54,694.07
676.46,234.69,779.66,166.58,89.5463,631.238,1747.02,1878.84,894.318,686.48,946.24
380.72,229.34,408.2,131.19,89.9726,118.877,1186.06,1188.69,616.38,670.92,1183.53
282.67,112.15,252.02,179.71,89.1265,116.217,517.113,929.42,841.161,891.42,748.68
504.46,116.86,82.7,79.47,86.493,121.99,1477.11,1549.46,657.603,732.28,508.52
338.05,121.17,307.36,110.32,93.8575,110.008,912.638,1059.92,619.32,582.69,686.84
495.33,162.48,257.85,62.83,91.8489,202.857,601.841,990.794,922.03,1019.74,432.15
