ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1382.68,827.65,232.06,216.45,88.1136,104.067,2003.74,2819.68,2195.7,2087.84,758.94
864.54,754.92,407.77,83.25,91.0466,94.0142,1905.77,2249.69,1395.44,1179.4,491.02
652.67,625.48,237.54,55.46,91.4245,110.001,1090.65,1698.87,1377.23,1321.84,499.6
921.46,33.02,282.94,123.75,91.9608,241.794,2225.68,2397.07,999.251,923.07,712.68
2051.91,354.86,196.61,55.01,91.7818,123.5,873,2662.84,2474.35,2394.35,852.59
524.38,443.18,548.59,104.88,89.7611,121.988,1152.52,1808.59,1397.91,1299.37,803.39
769.05,631.67,468.89,84.26,86.0406,111.006,2454.46,2684.47,1275.92,1079.12,740.81
1385.21,281.82,877.13,69.9,92.3059,123.529,2335.77,2685.2,1580.86,1269.48,1242.52
153.77,1.17,527.91,44.92,42.835,174.799,625.786,908.287,977.718,1407.12,1284.62
864.56,311.01,340.93,200.1,92.3147,125.376,2125.22,2317.41,1158.26,1018.56,576.69
364.57,207.53,321.48,107.21,92.5754,106.037,348.051,1021.31,967.977,959.74,428.69
228.1,208.07,485.71,157.28,93.8555,115.007,931.975,1405.45,1047.67,1039.46,858.91
949.42,273.92,662.05,78.97,95.6557,123.275,913.292,1997.32,1508.08,1240.87,1514.21
980.09,353.2,313.82,123.71,94.5239,123.234,1454.39,2283.61,1849.25,1944.06,758.79
484.66,420.32,408.65,105.19,95.3399,123.231,1192.96,1423.8,975.599,873.2,620.37
507.71,219.01,389.03,32.93,91.9656,106.554,700.162,1164.81,1266.4,1563.02,1112.84
484.06,412.11,573.33,31.48,90.0958,102.154,1112.95,1650.03,1488.31,1636.81,992.78
568.24,115.72,614.14,94.45,95.8678,122.595,1956.13,2002.46,922.613,964.2,1294.4
1873.37,170.45,224.56,45.08,84.8196,95.6433,798.452,2362.2,2138.44,2019.38,765.4
654.12,158.64,384.46,189.74,89.8608,121.7,1676.76,1844.93,1214.51,1415.35,1314.61
186.78,19.13,1069.92,393.71,95.2949,423.818,1996.38,2475.29,1470.57,1402.11,1959.03
1830.75,171.32,153.74,111.01,87.2469,124.49,1562.64,2413.57,1930.03,1818.67,264.75
1086.51,313.32,109.62,58.01,91.1224,93.5631,1143.23,1683.16,1084.14,1233.64,1656.41
697.08,594.32,507.3,44.11,92.2836,91.7615,1584.67,1866.01,1140.85,922.38,613.58
750.96,592.1,601.85,49.31,90.1283,108.935,1816.13,2008.39,1121.79,883.5,686.71
1791.57,969.14,239.64,98.25,89.6296,126.911,2089.48,3237.77,2601.31,2434.12,466.38
1259.35,720.36,125.5,107.51,94.89,116.245,1022.18,2332,2254.09,2373.89,492.28
1528.39,867.38,79.78,51.83,92.668,74.3819,627.749,2577.59,2536.45,2561.11,131.61
1777.6,395.88,404.76,46.72,92.0541,113.572,1530.6,2635.35,2244.03,2116.22,579.31
291,99.84,388.65,103.88,86.7909,106.951,980.675,1163.18,683.184,619.14,492.53
689.62,320.23,507.11,58.26,92.2209,121.493,1513.76,1580.73,1174.13,1459.59,1717.69
143.34,133.95,404.75,158.62,92.5665,121.004,2094.34,2217.55,881.998,1002.44,563.37
192.72,43.09,566.64,79.86,92.2082,123.848,1093.96,1182.32,561.774,474.48,646.5
816.6,443.08,302.96,155.24,92.6884,129.537,1590.42,2095.62,1770.55,2069.98,1145.42
632.14,193.19,523.65,30.43,89.1313,99.3845,2534.89,2635.05,847.527,688.49,651.46
1049.73,852.9,276.65,89.54,88.3755,115.739,769.78,2298.44,2168.36,2121.59,408.74
614.04,390.28,406.1,221,89.3716,124.284,1643.89,1691.66,820.261,678.93,1118.23
879.54,431.69,548.98,79.37,89.511,117.247,1726.64,1961.1,1159.36,936.98,628.35
585.17,306.14,241.67,110.82,90.5181,88.8819,1159.58,1282.2,676.037,512.66,385.02
796.3,133.65,668.11,46,91.2247,127.087,1177.48,1836.37,1701.77,1948.91,1559.58
671.64,117.71,66.77,52.76,91.6672,119.391,860.02,1163.1,949.688,1146.08,518.47
1948.2,348.6,408.53,85.87,96.7441,103.898,2219.05,3006.07,2134.77,1914.15,1075.01
772.28,432.19,206.12,32.45,96.8236,64.8573,1190.86,1821.77,1378.53,1349.82,238.57
1579.9,48.38,513.54,79.4,61.3088,130.453,2293.87,2689.34,1630.12,1474,895.12
834.18,447.91,607.45,107.97,90.043,136.095,2296.48,2414.4,1215.16,1085.72,973.5
1816.77,269.33,2521.94,98.71,88.6996,1987.03,7041.47,7222.8,2366.19,1830.57,2950.74
302.81,128.41,575.24,46.44,92.7172,122.63,1096.32,1149.24,498.434,375.02,1302.53
541.35,344.81,641.69,42.23,91.3636,118.821,1865.44,2035.29,984.363,816.28,738.75
242.5,212.57,802.94,92.38,89.6344,497.939,3128.61,3251.56,986.209,916.89,895.32
1131.45,709.81,313.74,108.26,88.2614,92.9515,1863.94,2739.4,2020.52,1988.52,2066.06
916.34,216.43,470.6,91.36,91.2845,120.872,1202.04,1845.12,1495.39,1449.92,1164.56
692.17,498.21,550.7,92.85,83.8092,123.791,960.953,1865.14,1676.44,1638.11,683.11
1493.9,875.47,1953.16,115.65,89.0825,528.468,4823.15,5003.6,1960.34,1338.93,2068.81
384.05,360.15,308.09,96.09,64.6428,118.77,1314.8,1565.86,1054.01,1132.52,536.44
565.51,67.16,865.97,49.32,90.7835,118.465,1836.99,1859.65,710.251,553.07,1192.64
932.62,923.74,228.71,41.38,93.8434,100.87,4149.77,4521.71,1227.36,1180.44,2559.91
469.24,446.42,311.88,53.57,91.3821,92.6158,1637.15,1733.65,547.821,764.16,3840.79
1162.87,217.88,436.62,376.23,91.304,396.731,2750.86,2830.7,960.927,667.23,844.28
957.83,382.58,706.09,44.08,91.5538,363.385,2381.05,2511.53,1064.53,810.51,821.94
515.63,374.84,464.7,87.4,91.4472,115.816,1695.89,1968.84,1085.47,970.39,694.32
666.99,617.54,296.52,239.63,90.487,118,817.941,1869.02,1896.61,2059.74,1143.04
509.76,415.55,272.66,91.28,92.0934,99.6541,627.195,1344.16,1213.06,1193.78,363.94
392.19,163.89,238.13,71.44,92.9769,106.177,586.671,888.607,653.02,563.2,445.67
767.87,226.22,250.8,86.05,91.6588,120.892,1324.03,1481.18,782.124,615.72,411.25
948.33,427.19,331.19,167.63,91.4843,110.239,2435.85,2597.92,1099.29,875.96,544.63
746.65,210.03,293.14,140.81,92.497,123.602,1056.77,1621.14,1247.18,1189.74,433.95
435.24,310.92,226.77,152.87,89.2583,123.429,1306.66,1449.24,715.091,587.9,466.74
1484.62,292.88,194.34,139.59,87.6231,111.442,1762.76,2327.83,747.456,314.93,2549.12
1600.76,657.42,545.14,78.36,94.7017,120.708,2238.06,2907.32,2198.38,2043.14,915.11
235.41,111.86,297.22,55.81,91.0108,143.764,720.074,739.59,577.83,790.04,988.95
446.42,376.43,374.55,51.72,90.6491,95.1693,1209.47,1398.44,823.97,698.06,472.22
394.07,242.66,217.02,53.13,78.9734,126.174,709.653,1111.21,1539.27,2911.91,2674.89
680.44,417.07,342.83,103.38,90.5507,119.301,1364.58,1564.99,814.728,579.49,671.81
324.77,60.63,124.98,102.3,90.9143,122.272,411.872,711.863,602.261,652.99,654.7
649.99,299.73,175.31,51.77,92.4099,93.829,1703.66,1983.28,1012.38,944.04,277.75
728.62,257.86,391.25,30.21,123.572,99.8539,499.71,1418.63,1346.55,1330.88,421.46
428.46,176.74,75.94,52.26,94.7216,78.7539,1208.67,1340.67,581.227,544.78,340.16
534.71,466.72,325.78,114.33,90.3988,91.4948,1126.2,1491.48,238.681,193.62,1587.63
2216.21,79.77,361.84,115.65,92.0301,110.005,2370.76,3197.71,2283.53,2124.65,477.49
891.32,198.48,760.24,146.36,89.6161,269.393,2358.75,2380.34,656.357,378.49,981.93
476.04,231.22,461.41,124.39,84.012,127.602,2792.74,3027.59,1225.56,1228.11,703.98
689.05,425.85,219.24,218.34,90.7298,119.577,2663.6,2893.27,1244.59,1156.47,526.16
1240.01,626.97,241.95,77.82,93.5446,118.28,1591.12,2631.75,2309.1,2591.11,1394.6
1167.73,289.4,567.23,39.09,91.0036,117.556,1958.43,2307.34,1225.82,919.95,969.2
1028.48,88.7,256.53,204.47,93.7947,126.588,723.266,1647.94,1480.79,1459.56,1137.72
514.01,175.8,237.38,81.76,92.6636,111.721,1920.59,2158.35,1032.81,1090.11,586.67
651.37,247.87,530.98,61.6,93.995,122.73,2794.31,2910.6,786.056,845.84,2732.84
1870,354.23,240.32,120.14,91.5201,121.767,1576.58,2698.85,2328.72,2291.72,887.81
1035.2,395.94,65.58,44.59,91.6501,114.895,1056.61,1771.84,1446.36,1433.47,642.05
783.34,521.88,455.53,80,85.1622,113.114,2125.58,2761.17,1850.85,1966.19,1506.76
821.29,204.1,390.74,120.51,88.9382,132.803,1511.33,2036.83,1851.85,2384.61,1737.78
406.91,170.21,150.96,90.51,93.0589,108.334,521.843,883.121,812.866,879.88,363.91
2628.33,447.22,537.75,50.29,85.8751,90.971,2802.15,3795.4,2859.93,2642.34,1155.72
731.06,592.54,206.58,71.81,90.9436,84.558,532.1,1625.25,1599.23,1635.19,402.17
799.04,496.9,476.52,33.86,111.791,94.173,1777.04,1944.47,1088.01,913.98,659.36
886.41,535.58,547.44,51.19,91.6658,95.9635,4090.19,4200.48,896.952,541.71,1124.18
922.83,216.91,1233.16,43.15,91.4688,127.053,2335.03,2568.74,1277.62,937.07,1389.67
839.3,207.13,263.21,92.22,90.8106,101.143,1245.22,1429.91,759.294,553.21,989.04
1096.4,456.88,946.9,47.31,90.3018,122.337,3399.17,3716.44,1665.78,1372.83,1204.91
979.39,532.9,180.16,31.66,86.5796,101.712,1258.21,1836.13,1574.83,1624.91,1420.78
254.58,205.85,585.5,99.39,90.8092,114.507,932.417,1354.65,1019.36,980.01,684.89
858.2,462.16,951.33,33.97,91.3537,118.68,2402.13,2467.33,924.015,596.54,1278.91
1288.7,404.25,163.03,31.76,92.6753,101.513,1580.02,2212.32,1640.32,1566.86,393.88
1616.58,505.43,116.82,47.96,79.3718,92.4604,1692.96,2757.3,2152.84,2087.07,316.69
662.8,534.42,245.96,115.07,92.3595,75.987,1713.27,2021.75,1182.6,1062.9,361.03
544.91,192.7,139.25,126.63,89.2563,123.039,721.401,1038.14,832.911,799.09,313.62
1504.56,633.65,556.83,37.16,90.5052,73.4908,1631.94,2820.31,2324.75,2149.76,1052.26
1111.69,808.89,196.39,193.29,83.159,89.0102,1352.11,2531.72,2166.58,2114.48,389.68
420.62,292.21,410.4,103.04,93.1713,112.663,1237.27,1398.97,993.682,1054.47,932.64
152.77,117.35,257.13,159.34,84.5192,111.669,618.918,797.805,430.772,320.49,651.67
187.11,99.21,317.99,172.41,92.4332,125.665,1972.08,1983.23,296.632,182.82,520.44
715.91,119.3,207.35,95.69,101.871,113.5,972.278,1169.3,729.405,595.56,383.1
585.72,150.44,137.1,135.42,89.9383,121.034,1228.24,1322.59,598.472,509.67,1421.59
1214.97,403.07,824.15,33.05,90.3323,126.329,2626.87,2892.87,1497.23,1216.41,887.26
1218.03,233.57,449.86,84.56,88.3189,144.349,863.449,2146.52,1957.21,1939.8,586.98
1938.22,69.07,1069.27,247.77,93.7487,336.357,2816.31,3358.62,1893.69,1402.96,1789.04
1276.13,384.56,491.3,57.71,94.3995,104.168,1892.09,2228.41,1484.65,1308.09,746.89
631.37,552.7,433.79,74.19,89.2337,118.297,2432.43,2635.15,1210.2,1093.11,836.76
574.32,510.39,202.41,50.45,94.5124,118.988,1456.23,1730.64,1031.38,948.19,252.86
1055.21,658.97,174.85,88.44,88.4255,85.8962,2405.2,3041.57,1862.47,1814.08,311.05
968.68,584.21,456.9,42.45,90.8019,117.067,1522.98,2543.86,1973.86,1913.1,868.12
1425.65,155.04,363.95,220.64,89.5047,128.61,951.18,2216.82,1915.95,1768.07,826.05
867.82,193.66,312.23,60.62,91.34,101.24,1612.4,1933.83,923.516,865.68,1517.14
153.51,119.05,358.72,42.63,115.128,222.479,808.491,957.181,595.806,639.85,611.7
1016.44,189.08,381.18,66.15,91.6436,108.05,1182.67,1912.33,1516.68,1460.9,530.79
536.55,428.98,594.51,123.83,91.7465,121.105,1254.16,2083.79,1580.5,1519.33,1242.46
611.07,353.44,234.13,140.25,91.2115,110.771,1351.45,1495.3,536.343,294.91,782.67
395.45,359.81,220.02,160.19,89.6582,126.402,906.394,1183.28,880.673,834.97,566.48
1394.34,519.76,1021.4,37.16,90.3929,380.208,3009.34,3144.54,1257.05,829.38,1231.44
806.57,208.54,259.54,135.61,72.602,128.368,1035.12,1743.52,1470.86,1549.32,629.97
744.18,223.44,225.95,38.86,91.2185,94.1441,2819.69,2908.81,866.621,786.74,454.07
647.11,340.74,318.95,205.07,90.5724,133.138,1941.47,1999.04,742.431,560.35,658.77
1200.76,859.96,202.96,87.2,89.3111,120.018,1650.65,2512.14,2011.24,1907.39,334.9
969.67,193.51,478.15,90.53,88.2351,122.184,1989.08,2141.12,1145.29,1045.12,1035.52
696.95,637.23,377.44,160.38,89.3777,482.019,1828.87,2100.99,1125.24,948.76,1009.57
924.51,294.37,679.71,91.08,88.4365,961.816,2345.11,2552.39,1217.5,1040.02,832.85
1022.88,167.51,294.63,170.21,90.7906,113.417,1468.61,1782.03,1412.94,1630.89,1762.53
642.18,528.88,572.99,33.48,88.4532,123.932,1506.78,1791.03,1273.12,1183.37,820.33
1151.86,477.08,659.14,56.48,90.8616,114.433,2323.05,2508.66,1316.45,1053.66,915.67
784.13,782.11,280.27,113.78,91.1791,121.52,1356.32,2019.19,1637.21,1552.7,427.21
1622.51,1007.06,1665.48,56.87,85.5447,660.318,5788.57,5869.71,1640.41,1012.51,1762.04
1565.24,69.15,323.97,114.16,91.996,125.21,1959.89,2349.13,1479.4,1302.66,470.71
602.89,252.99,427.87,48.87,93.0533,122.364,1486.95,1541.69,568.529,373.36,676.48
217.91,147.4,478.24,112.46,91.3574,116.822,884.826,1236.19,908.818,918.69,631.21
800.03,345.14,43.35,31.65,91.3668,48.1042,1060.02,1551.5,878.861,1160.29,1973.96
1233.01,19.09,86.54,38.7,27.1233,105.62,1197.39,1706.67,1434.42,1622.76,201.95
649.69,29.58,187.78,115.63,89.5171,118.762,883.31,1252.91,893.655,865.88,339.15
766.8,195.04,578.5,31.39,88.7548,87.7749,1311.78,1578.65,1070.48,937.86,609.89
395.44,356.73,796.44,31.58,89.723,106.397,852.69,1686.33,1480.33,1444.69,983.87
721.53,367,370.2,94.09,85.6276,102.494,1042.61,1559.29,1263.55,1182.49,464.29
735.32,350.07,287.44,105.3,95.7825,117.632,1501.88,1742.23,1156.74,1143.08,532.98
1225.52,302.49,839.91,32.67,91.9417,106.392,2253.08,2415.14,1223.08,916.05,940.52
625.19,202.34,289.29,176.43,90.6291,123.428,2826.01,3098.38,1258.99,1247.06,512.15
1671.92,73.87,394.71,48.04,89.1503,79.1697,2578.79,3213.41,1868.39,1703.37,644.24
406.11,368.58,474.18,48.59,90.6567,117.597,1937.85,2014.12,775.034,653.49,703.93
899.52,607.11,214.97,207.23,90.8913,93.5985,1865.14,2164.79,1097.95,899.49,1969.26
677.95,278,179.97,177.57,91.6189,114.65,632.249,1443.46,1276.03,1254.93,520.14
1642.02,1011.99,676.79,68.26,92.7932,120.15,2886.97,3885.57,2565.47,2244.55,1699.21
980.44,866.06,839.18,50.1,92.171,2207.06,4411.16,4784.5,2052.86,1874.34,969.48
1112.84,216.39,182.33,66.46,91.4474,111.269,557.221,1647.58,1359.96,1194.9,752.65
1274.25,1129.35,437.41,45.07,85.8821,117.47,2139.57,2986.18,2245.66,2035.22,581.79
545.94,319.03,1814.69,94.18,122.666,1822.55,3047.92,3439.27,2167.85,2479.34,4478.93
814.45,757.88,223.55,138.76,89.315,88.7675,1569.83,2049.1,1493.21,1373.42,419.02
746.4,477.37,450.43,111.38,92.6098,128.866,1072.79,1821.51,1502.22,1402.4,815.37
141.06,43.6,705.13,36.26,92.6377,110.089,1512.33,1749.88,932.568,978.94,783.27
408.65,136.15,767.87,74.07,87.3907,119.475,1570.74,1617.53,634.194,456.32,942.75
554.72,291.75,581.4,75.43,92.1945,100.338,1341.82,1690.78,1119.61,998.44,888.27
898.8,210.29,214.69,146.08,89.5613,108.708,1266.72,1499.8,897.825,712.01,472.01
604.97,152.91,359.55,103.6,93.1865,106.128,547.464,1326.17,1213.18,1220.04,576.08
880.23,448.63,578.66,49.81,90.1377,124.369,1208.38,2028.07,1915.01,2049.09,991.53
324.3,25.15,613.95,276.86,92.1502,412,1649.56,1804.92,866.485,804.3,1232.01
345.62,295.15,336.86,37.77,91.1022,123.016,910.284,1026.66,581.819,462.35,749.35
772.23,703.06,262.77,247.85,90.7484,122.599,2063.52,2761.71,1871.32,1834.62,510.62
2098.31,1132.28,142.86,31.81,88.7697,140.388,1727.23,3631.9,3231.09,3193.94,174.67
433.74,154.53,406.6,140.31,90.2569,117.298,1545.11,1755.59,883.694,794.76,583.61
1105.74,202.27,435.16,69.45,95.4635,103.983,1034.64,2031.23,1787.01,1810.76,993.49
992.38,107.87,226.11,100.28,89.1262,94.0489,1066.42,1458.94,805.878,560.71,1168.46
1491.68,335.5,357.66,200.84,90.448,128.205,2971.99,3265.21,1527.18,1265.82,922.57
1216.21,115.06,344.46,96.76,91.1051,112.256,1368.35,1839.67,1347.72,1210.1,441.22
1078.83,800.91,165.16,71.15,90.9368,77.7542,1412.79,2358.65,1954.53,1915.83,351.29
1199.12,349.13,568.84,69.74,88.8994,125.036,1652.51,2343.99,1811.19,1716.28,1037.86
973.19,920.54,188.95,82.75,88.08,89.5661,1347.3,2235.09,2074.19,2208.85,914.4
908.54,550.27,663.79,42.07,89.7624,157.855,1186.72,2221.22,1841.6,1683.47,1138.06
592.3,136.75,296.38,143.97,90.4068,87.7356,2024.28,2287.59,1079.64,1046.5,440.35
1513.39,1025.94,630.75,41.28,92.9784,117.884,2677.69,3338.23,1324.71,1105.65,3260.68
1078.6,219.93,186.14,149.7,91.0236,115.825,928.953,1711.94,1488.71,1449.82,507.65
795.11,349.77,577.1,66.59,92.8517,117.835,2577.05,2757.88,1090.75,887.92,4289.58
458.53,439.91,462.72,121.04,91.3874,157.296,466.265,1497.38,1581.68,1765.29,1248.42
589.07,498.51,143.19,88.15,90.8438,112.837,573.161,1417.65,1163.14,1116.59,1035.55
259.19,116.15,418.51,97.33,91.2029,107.133,1709.98,1721.09,315.692,185.86,515.84
288.8,161.86,195.62,137.75,87.0455,120.041,1022.48,1086.56,557.977,564.95,585.1
547.44,441.86,570.98,30.45,96.6115,113.144,2471.08,2701.11,1270.18,1207.01,1032.16
796.1,447.89,273.41,117.34,87.5633,120.165,1328.58,1652.31,1074.14,893.94,681.92
1231.46,76.35,160.07,67.8,92.7985,84.4367,999.498,1574.67,1269.74,1177.05,324.92
929.63,272.3,387.99,140.73,93.252,103.695,1310.31,1895.61,1433.68,1330.22,612.33
623.48,544.36,1230.24,266.14,94.3285,2239.5,4028.37,4161.16,1288.21,1043.8,1496.38
1064.97,791.4,247.17,75.75,90.2361,77.9291,1712.88,2436.33,1981.81,2012.11,620.62
871.26,422.55,365.99,67.49,89.8777,114.321,1837.63,2130.31,1275.64,1169.05,1187.05
536.68,98.4,583.4,134.86,91.0187,126.188,1247.58,1637.52,1159.07,1120.23,1048.56
911.53,141.69,342.98,232,91.6492,143.133,1404.13,1897.6,1297.73,1180.73,973.1
1005.79,228.66,340.9,104.16,90.2906,128.167,463.056,1709.32,1585.66,1599.83,1140.8
496.52,198.33,209.61,196.2,92.0523,121.042,795.877,1330.68,1064.44,1054.82,405.81
862.92,289.14,243.21,233.13,90.8997,120.072,826.824,1646.35,1510.8,1497.3,602.23
440.16,228.29,792.62,32.29,91.467,97.3122,1166.99,1502.9,1141.03,1070.14,980.25
515.74,189.34,1637.27,212.15,93.109,1208.2,3541.12,3880.87,1781.44,1572.67,2012.93
377.64,246.31,369.8,84.87,91.8782,122.315,1029.17,1094.04,948.726,1265.15,3273.13
889.78,84.15,392.67,35.08,91.012,104.518,1381.98,1506.11,829.103,711.07,726.06
2054.66,412.67,293.94,131.32,86.5691,88.4687,3614.71,4240.81,2405.24,2268.09,520.82
1385.34,82.63,680.49,30.47,91.1561,142.545,1994.96,2240.24,1357.43,1183.06,1237.87
619.39,279.08,557.96,113.62,92.5231,116.624,1876.36,1890.24,459.357,236.99,785.94
645.42,232.37,373.34,74.38,87.7338,119.473,674.225,1486.99,1340.7,1356.18,447.72
922.94,437.71,608.17,34.5,89.0148,115.14,2294.94,2527.55,1245.28,1018.59,807.75
358.81,185.47,858.7,37.05,91.3866,117.883,2794.88,2819.19,738.098,617.53,1594.4
661.52,230.34,530.84,121.86,86.2993,122.053,1549.46,1601.53,585.247,354.34,874.99
1106.45,485.53,465.66,67.43,92.8143,103.962,2031.61,2388.59,1647.44,1628.59,1045.54
531.03,529.42,444.91,105.02,81.1944,117.598,1912.95,2012.45,881.924,914.4,2180.28
760.99,105.48,321.03,156.24,89.966,102.625,644.108,1348.91,1247.61,1240.5,889.09
394.92,328.7,367.14,154.24,92.1583,106.417,1414.11,1459.89,1260.97,2413.86,2882.87
1285.64,102.03,355.16,184.5,82.6253,112.64,1917.73,2103.18,1191.36,1018.98,539.66
353.65,302.95,543.58,87.02,87.9846,110.032,1307.74,1365.83,686.444,980.62,1941.84
1463.86,754.58,971.63,30.97,90.6973,118.733,3021.84,3376.23,1871.4,1482.67,1038.87
1079.31,62.09,727.93,73.01,84.9177,128.544,1947.32,1983.22,634.743,347.94,800.94
220.88,218.27,246.55,140.72,88.67,131.018,2655.53,2776.39,1070.54,1477.95,1191.94
1184.95,539.58,946.49,63.89,80.2974,122.96,2695.94,2807.91,1353,1043.64,1066.96
720.57,250.76,780.37,60.29,89.2689,102.343,778.384,1823.95,1710.03,1698.07,840.66
939.93,239.01,305.4,31.94,93.0985,130.546,1275.01,1570.63,1136.69,1071.15,484.08
773.06,321.49,1512.4,266.88,80.9192,507.989,1708.4,2983.87,2712.89,2792.27,2455.55
1101.94,649.42,181.28,141.27,94.0668,78.8747,1753.56,2538.55,1873.74,1803.71,629.34
724.19,318.35,295.14,56.58,92.8744,101.942,1289.23,1518.63,1085.26,1105.99,977.05
885.03,671.95,383.73,91.46,91.5676,127.953,1738.62,2394.42,1835.49,1833.93,960.32
673.1,583.43,142.6,57.38,91.9653,50.8938,1668.53,1978.05,1125.7,1007.86,328.97
220.8,116.12,729.96,32.27,91.1396,116.315,918.028,1406.73,1035.11,1122.16,938.54
875.09,583.31,114.08,54.74,91.6635,118.188,1606.01,2082.22,1429.28,1390.12,200.99
947.2,151.31,157.41,86.44,91.8407,124.471,730.523,1361.47,1592.98,2167.03,1466.96
1582.57,823.34,1491.37,562.67,90.2539,548.522,4878.12,5045.63,1922.26,1297.63,2054.04
969.08,634.58,553.07,92.33,91.8334,118.206,2420.04,2723.66,1522.06,1330.77,766.75
831.92,314.33,774.24,58.14,90.2449,196.989,2111.75,2284.44,499.565,175.86,1745.97
622.16,271.64,300.57,138.15,92.2327,123.679,2015.17,2294.11,1435.72,1735.79,1428.84
427.83,185.62,430.28,98.85,89.8835,120.969,2791.64,2914.07,920.216,859.53,925.54
837.16,551.37,712.68,49.58,90.1823,107.024,1727.11,2279.12,1648.94,1507.73,1176.65
1777.37,765.21,433.91,48.22,94.4846,115.009,1208.04,3151.67,2112.91,1507.83,2023.34
591.45,55.86,771.26,33.58,87.0076,111.464,1522.51,1658.87,1041.19,1038.42,1235.32
839.28,404.32,509.09,54.9,91.3859,122.266,1580.85,1862.72,1246.86,1119.59,733.36
655.9,232.58,236.91,132.19,91.7764,104.089,706.212,1423.27,1266.75,1293.26,404.21
1612.01,828,256.3,148.2,92.5085,99.0269,1866.78,3056.75,2479.56,2340.84,538.34
1106.28,277.66,248.72,244.97,91.2089,103.325,843.155,1894.07,1656.05,1547.68,799.92
601,206.09,343.56,31.28,91.2752,104.544,1277.07,1370.33,512.242,347.51,805.7
264.16,100.77,511.77,32.24,92.6685,121.217,1919.94,2113.13,922.491,956.8,598.49
694.37,176.39,517.61,133.04,92.5397,124.482,1760.16,2156.49,1235.59,1107.92,833.98
754.21,634.58,240.93,83.37,90.0106,122.909,1210.2,1715.48,1355.98,1267.01,364.41
1018.17,835.4,371.6,47.94,87.8969,108.692,1822.12,2585.03,1967.34,1888.81,656.54
378.43,164.97,352.03,124.55,98.0416,124.418,2467.59,2572.24,917.323,988.08,904.97
637.54,229.41,264.9,101.5,83.4283,120.506,1213.88,1566.77,983.304,955.63,944.51
545.6,380.87,514.55,101.59,86.0085,116.293,1890.7,1916.56,1230.7,1644.9,1862.46
640.9,171.59,240.99,170.87,96.1062,117.279,2011.89,2341.3,1080.99,1016.88,931.26
507.61,354.94,216.34,106.14,91.9943,102.425,1071.48,1260.47,855.692,793.53,322.48
185.47,168.41,1033.08,69.04,93.7179,137.18,2536.45,2754.93,1203.05,1149.31,1355.15
2633.36,834.89,81.85,54.49,91.1486,70.7924,1071.76,3656.53,3579.11,3617.88,330.81
1902.13,1013.68,367.4,135.71,92.4433,125.593,2894.47,4031.1,3018.72,2929.93,597.58
353.1,71.3,109.83,37.63,90.7163,106.059,467.046,730.148,527.605,494.28,274.05
551.65,273.53,200.32,123.35,90.1637,104.264,1453.34,1701.37,952.552,898,323.67
512.12,139.69,390.37,76.09,90.4884,116.772,1888.49,1924.79,445.842,513.15,1329.98
526.45,525.35,427.16,68.78,90.6807,128.155,590.891,1564.73,1430.21,1368.77,735.89
873,509.05,594.25,77.18,90.6209,121.764,830.897,2060.76,1922.18,1880.63,671.43
765.04,636.41,742.46,280.68,89.2143,565.654,3392.96,3507.33,1305.41,1077.5,1223.41
577.32,267.6,390.45,51.39,73.6259,110.63,1105.92,1438.25,1142.54,1187.93,498.09
419.2,382.61,108.37,106.76,90.0033,54.5666,793.859,1040.74,741.635,656.85,308.65
